time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-25 07:45,  91,  46,  93,  37,  91,  61,  75,96,  99,  69,10166,  76,  80,  83,  88,  90
2015-02-25 07:46,  88,  43,  93,  38,  86,  51,  75,96,  99,  69,10166,  76,  80,  83,  88,  91
2015-02-25 07:47,  85,  35,  92,  38,  84,  41,  75,96,  99,  69,10167,  76,  80,  83,  88,  90
2015-02-25 07:48,  80,  30,  90,  38,  76,  39,  75,96,  99,  69,10168,  76,  80,  83,  87,  90
2015-02-25 07:49,  79,  29,  89,  38,  82,  38,  75,96,  99,  69,10170,  76,  80,  83,  87,  90
2015-02-25 07:50,  84,  30,  88,  37,  86,  48,  75,96,  99,  69,10171,  76,  80,  83,  88,  90
2015-02-25 07:51,  88,  29,  88,  36,  89,  34,  75,96,  99,  69,10172,  76,  80,  83,  87,  90
2015-02-25 07:52,  87,  25,  86,  34,  84,  34,  75,96,  99,  69,10172,  76,  80,  83,  88,  90
2015-02-25 07:53,  82,  25,  85,  33,  81,  41,  75,96,  99,  69,10171,  76,  80,  83,  88,  90
2015-02-25 07:54,  82,  32,  84,  32,  83,  47,  75,96,  99,  69,10170,  76,  80,  83,  88,  90
2015-02-25 07:55,  81,  38,  83,  31,  80,  53,  75,96,  99,  69,10169,  76,  80,  83,  87,  90
2015-02-25 07:56,  84,  38,  83,  31,  88,  49,  75,96,  99,  69,10169,  76,  80,  83,  88,  90
2015-02-25 07:57,  90,  40,  84,  32,  91,  49,  75,96,  99,  69,10170,  76,  80,  83,  88,  90
2015-02-25 07:58,  89,  37,  85,  32,  88,  41,  75,96,  99,  69,10171,  76,  80,  83,  88,  90
2015-02-25 07:59,  86,  31,  85,  33,  84,  47,  75,96,  99,  69,10171,  76,  80,  83,  87,  90
2015-02-25 08:00,  80,  31,  85,  33,  77,  44,  75,96,  99,  69,10171,  76,  80,  83,  87,  90
2015-02-25 08:01,  78,  29,  83,  33,  78,  44,  75,96,  99,  69,10171,  76,  80,  83,  87,  90
2015-02-25 08:02,  83,  28,  84,  33,  88,  39,  75,96,  99,  69,10172,  75,  80,  83,  87,  90
2015-02-25 08:03,  88,  31,  84,  34,  87,  40,  75,96,  99,  69,10172,  75,  80,  83,  87,  90
2015-02-25 08:04,  87,  33,  85,  33,  88,  50,  75,96,  99,  69,10172,  75,  80,  83,  87,  90
2015-02-25 08:05,  85,  33,  85,  33,  82,  47,  75,96,  99,  69,10173,  75,  80,  83,  87,  90
2015-02-25 08:06,  80,  33,  84,  32,  77,  42,  75,96,  99,  69,10173,  75,  80,  83,  87,  90
2015-02-25 08:07,  74,  29,  82,  31,  71,  37,  75,96,  99,  69,10173,  75,  80,  83,  87,  90
2015-02-25 08:08,  71,  29,  80,  31,  70,  43,  75,96,  99,  69,10172,  75,  80,  83,  87,  90
2015-02-25 08:09,  73,  28,  79,  30,  75,  36,  75,96,  99,  69,10172,  75,  80,  83,  87,  90
2015-02-25 08:10,  76,  30,  79,  30,  77,  47,  75,96,  99,  69,10172,  75,  80,  83,  87,  90
2015-02-25 08:11,  77,  31,  79,  30,  77,  40,  75,97, 101,  71,10173,  75,  80,  83,  87,  90
2015-02-25 08:12,  80,  27,  79,  30,  84,  38,  75,97, 101,  71,10174,  75,  80,  83,  87,  90
2015-02-25 08:13,  84,  23,  78,  29,  84,  23,  75,97, 101,  71,10174,  75,  80,  83,  87,  90
2015-02-25 08:14,  79,  18,  77,  27,  73,  28,  75,97, 101,  71,10174,  75,  80,  83,  87,  90
2015-02-25 08:15,  75,  24,  76,  27,  77,  49,  75,97, 101,  71,10174,  75,  80,  83,  87,  90
2015-02-25 08:16,  77,  30,  77,  27,  78,  38,  75,97, 101,  71,10175,  75,  80,  83,  87,  90
2015-02-25 08:17,  80,  31,  78,  27,  81,  41,  75,97, 101,  71,10175,  75,  80,  83,  87,  90
2015-02-25 08:18,  83,  32,  79,  27,  84,  41,  75,96,  99,  69,10176,  75,  80,  83,  87,  90
2015-02-25 08:19,  84,  24,  80,  27,  83,  29,  75,96,  99,  69,10177,  75,  80,  83,  87,  90
2015-02-25 08:20,  80,  21,  80,  26,  77,  31,  75,96,  99,  69,10177,  75,  80,  83,  87,  90
2015-02-25 08:21,  77,  23,  80,  25,  77,  31,  75,96,  99,  69,10177,  75,  80,  83,  87,  90
2015-02-25 08:22,  76,  25,  79,  25,  75,  37,  75,96,  99,  69,10177,  75,  80,  83,  87,  90
2015-02-25 08:23,  77,  29,  78,  26,  80,  40,  75,96,  99,  69,10177,  75,  80,  83,  87,  90
2015-02-25 08:24,  75,  26,  78,  27,  70,  26,  75,96,  99,  69,10177,  75,  80,  83,  87,  90
2015-02-25 08:25,  66,  18,  77,  25,  62,  22,  75,96,  99,  69,10177,  75,  80,  83,  87,  90
2015-02-25 08:26,  61,  17,  75,  24,  60,  23,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 08:27,  62,  17,  73,  22,  64,  31,  75,97, 101,  71,10178,  76,  80,  83,  87,  90
2015-02-25 08:28,  66,  23,  72,  22,  69,  39,  75,97, 101,  71,10178,  76,  80,  83,  87,  90
2015-02-25 08:29,  70,  27,  70,  23,  70,  38,  75,97, 101,  71,10178,  76,  80,  83,  87,  90
2015-02-25 08:30,  66,  25,  69,  23,  62,  32,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 08:31,  68,  23,  68,  23,  73,  31,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 08:32,  71,  20,  68,  22,  69,  28,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 08:33,  68,  20,  67,  21,  67,  29,  75,96,  99,  69,10177,  76,  80,  83,  87,  90
2015-02-25 08:34,  65,  23,  66,  22,  62,  35,  75,96,  99,  69,10176,  76,  80,  83,  87,  90
2015-02-25 08:35,  65,  26,  67,  23,  69,  34,  75,96,  99,  69,10176,  76,  80,  83,  87,  90
2015-02-25 08:36,  67,  27,  67,  24,  66,  36,  75,96,  99,  69,10176,  76,  80,  83,  87,  90
2015-02-25 08:37,  66,  26,  67,  24,  66,  32,  75,96,  99,  69,10176,  76,  80,  83,  87,  90
2015-02-25 08:38,  62,  22,  66,  23,  59,  29,  75,96,  99,  69,10176,  76,  80,  83,  87,  90
2015-02-25 08:39,  65,  23,  66,  23,  70,  38,  75,96,  99,  69,10176,  76,  80,  83,  87,  90
2015-02-25 08:40,  68,  22,  67,  23,  67,  32,  75,96,  99,  69,10177,  76,  80,  83,  87,  90
2015-02-25 08:41,  74,  24,  68,  23,  81,  32,  75,96,  99,  69,10177,  76,  80,  83,  87,  90
2015-02-25 08:42,  77,  27,  68,  24,  72,  35,  75,96,  99,  69,10177,  76,  80,  83,  87,  90
2015-02-25 08:43,  76,  26,  69,  25,  80,  32,  75,96,  99,  69,10177,  76,  80,  83,  87,  90
2015-02-25 08:44,  78,  27,  71,  25,  76,  41,  75,96,  99,  69,10177,  76,  80,  83,  87,  90
2015-02-25 08:45,  77,  28,  72,  25,  78,  35,  75,96,  99,  69,10177,  76,  80,  83,  87,  90
2015-02-25 08:46,  81,  23,  73,  24,  84,  24,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 08:47,  79,  20,  74,  24,  75,  30,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 08:48,  75,  22,  76,  24,  76,  31,  75,96,  99,  69,10179,  76,  80,  83,  87,  90
2015-02-25 08:49,  74,  20,  76,  24,  71,  28,  75,96,  99,  69,10179,  76,  80,  83,  87,  90
2015-02-25 08:50,  64,  21,  75,  24,  57,  31,  75,96,  99,  69,10179,  76,  80,  83,  87,  90
2015-02-25 08:51,  60,  22,  73,  23,  63,  30,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 08:52,  60,  24,  72,  24,  57,  35,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 08:53,  59,  26,  70,  24,  61,  33,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 08:54,  64,  25,  69,  23,  67,  36,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 08:55,  67,  22,  68,  22,  66,  31,  75,96,  99,  69,10179,  76,  80,  83,  87,  90
2015-02-25 08:56,  60,  19,  65,  22,  53,  24,  75,96,  99,  69,10179,  76,  80,  83,  87,  90
2015-02-25 08:57,  57,  19,  63,  22,  61,  27,  75,96,  99,  69,10180,  76,  80,  83,  87,  90
2015-02-25 08:58,  55,  16,  61,  21,  49,  22,  75,96,  99,  69,10180,  76,  80,  83,  87,  90
2015-02-25 08:59,  47,  15,  58,  21,  46,  22,  75,96,  99,  69,10181,  76,  80,  83,  87,  90
2015-02-25 09:00,  47,  17,  57,  20,  48,  26,  75,96,  99,  69,10181,  76,  80,  83,  87,  90
2015-02-25 09:01,  51,  18,  56,  20,  53,  25,  75,96,  99,  69,10181,  76,  80,  83,  87,  90
2015-02-25 09:02,  47,  24,  54,  20,  41,  38,  75,96,  99,  69,10180,  76,  80,  83,  87,  90
2015-02-25 09:03,  41,  25,  52,  20,  41,  28,  75,96,  99,  69,10179,  76,  80,  83,  87,  90
2015-02-25 09:04,  42,  24,  50,  20,  42,  34,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 09:05,  45,  28,  48,  21,  47,  37,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 09:06,  43,  27,  47,  22,  40,  38,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 09:07,  40,  25,  45,  22,  41,  38,  75,96,  99,  69,10179,  76,  80,  83,  87,  90
2015-02-25 09:08,  44,  24,  45,  23,  48,  33,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 09:09,  50,  28,  45,  25,  51,  41,  75,96,  99,  69,10178,  76,  80,  83,  87,  90
2015-02-25 09:10,  51,  31,  45,  26,  51,  48,  75,96,  99,  69,10177,  76,  80,  83,  87,  90
2015-02-25 09:11,  56,  30,  46,  27,  61,  49,  75,96,  99,  69,10175,  76,  80,  83,  87,  90
2015-02-25 09:12,  57,  27,  47,  27,  53,  32,  75,96,  99,  69,10174,  76,  80,  83,  87,  90
2015-02-25 09:13,  57,  26,  49,  27,  61,  37,  75,96,  99,  69,10173,  76,  80,  83,  87,  90
2015-02-25 09:14,  60,  29,  51,  28,  59,  42,  75,96,  99,  69,10172,  76,  80,  83,  87,  90
2015-02-25 09:15,  60,  30,  53,  28,  62,  38,  75,96,  99,  69,10172,  76,  80,  83,  87,  90
2015-02-25 09:16,  65,  33,  56,  29,  68,  50,  75,96,  99,  69,10172,  76,  80,  83,  87,  90
2015-02-25 09:17,  73,  37,  59,  30,  78,  47,  75,96,  99,  69,10172,  76,  80,  83,  87,  90
2015-02-25 09:18,  75,  36,  62,  31,  73,  42,  75,96,  99,  69,10173,  76,  80,  83,  87,  90
2015-02-25 09:19,  74,  32,  64,  31,  75,  38,  75,96,  99,  69,10173,  76,  80,  83,  87,  90
2015-02-25 09:20,  75,  31,  67,  31,  75,  49,  75,96,  99,  69,10172,  76,  80,  83,  87,  90
2015-02-25 09:21,  76,  33,  68,  32,  77,  41,  75,96,  99,  69,10171,  76,  80,  83,  87,  90
2015-02-25 09:22,  78,  33,  71,  32,  78,  43,  75,96,  99,  69,10170,  76,  80,  83,  87,  90
2015-02-25 09:23,  78,  37,  72,  34,  78,  57,  75,96,  99,  69,10168,  76,  80,  83,  87,  90
2015-02-25 09:24,  77,  45,  74,  36,  75,  63,  75,96,  99,  69,10166,  76,  80,  83,  87,  90
2015-02-25 09:25,  74,  43,  75,  37,  73,  49,  75,96,  99,  69,10166,  77,  80,  83,  87,  90
2015-02-25 09:26,  73,  37,  75,  36,  73,  54,  75,96,  99,  69,10166,  77,  80,  83,  87,  90
2015-02-25 09:27,  74,  36,  75,  36,  74,  49,  75,96,  99,  69,10167,  77,  80,  83,  87,  90
2015-02-25 09:28,  75,  40,  75,  37,  76,  58,  75,96,  99,  69,10168,  77,  80,  83,  87,  90
2015-02-25 09:29,  77,  39,  76,  38,  77,  49,  75,96,  99,  69,10168,  77,  80,  83,  87,  90
2015-02-25 09:30,  82,  31,  77,  37,  86,  39,  75,97, 101,  71,10168,  77,  80,  83,  87,  90
2015-02-25 09:31,  84,  30,  77,  37,  82,  40,  75,97, 101,  71,10169,  78,  80,  83,  87,  90
2015-02-25 09:32,  84,  30,  78,  37,  85,  39,  75,97, 101,  71,10168,  78,  80,  83,  87,  90
2015-02-25 09:33,  83,  33,  78,  36,  80,  46,  75,97, 101,  71,10168,  79,  80,  83,  87,  90
2015-02-25 09:34,  79,  34,  78,  35,  79,  49,  75,97, 101,  71,10169,  80,  80,  83,  87,  90
2015-02-25 09:35,  80,  33,  79,  34,  81,  50,  76,97, 101,  72,10170,  80,  80,  83,  87,  90
2015-02-25 09:36,  77,  36,  79,  34,  73,  52,  76,97, 101,  72,10171,  80,  80,  83,  87,  90
2015-02-25 09:37,  76,  35,  80,  34,  79,  48,  76,97, 101,  72,10172,  80,  80,  83,  87,  90
2015-02-25 09:38,  72,  28,  79,  32,  66,  35,  76,97, 101,  72,10173,  80,  80,  83,  87,  90
2015-02-25 09:39,  68,  25,  78,  31,  70,  34,  76,97, 101,  72,10174,  80,  80,  83,  87,  90
2015-02-25 09:40,  69,  27,  76,  31,  68,  40,  76,97, 101,  72,10174,  80,  80,  83,  87,  90
2015-02-25 09:41,  66,  27,  75,  31,  64,  33,  76,97, 101,  72,10174,  81,  80,  83,  87,  90
2015-02-25 09:42,  60,  26,  72,  30,  57,  36,  76,97, 101,  72,10175,  82,  81,  83,  87,  90
2015-02-25 09:43,  57,  24,  69,  29,  57,  34,  77,97, 102,  73,10176,  83,  81,  83,  87,  90
2015-02-25 09:44,  52,  21,  66,  28,  48,  27,  77,97, 102,  73,10177,  83,  81,  83,  87,  90
2015-02-25 09:45,  46,  22,  63,  27,  45,  33,  77,97, 102,  73,10178,  83,  81,  83,  87,  90
2015-02-25 09:46,  48,  22,  60,  25,  51,  27,  77,97, 102,  73,10179,  83,  81,  83,  87,  90
2015-02-25 09:47,  45,  18,  57,  23,  39,  25,  77,97, 102,  73,10180,  82,  81,  83,  87,  90
2015-02-25 09:48,  42,  20,  54,  23,  44,  28,  77,97, 102,  73,10181,  82,  81,  83,  87,  90
2015-02-25 09:49,  37,  21,  50,  23,  30,  29,  77,97, 102,  73,10182,  82,  81,  83,  87,  90
2015-02-25 09:50,  38,  21,  48,  22,  45,  29,  77,97, 102,  73,10182,  81,  81,  83,  87,  90
2015-02-25 09:51,  39,  20,  45,  21,  32,  23,  77,97, 102,  73,10181,  81,  81,  83,  87,  90
2015-02-25 09:52,  42,  17,  44,  20,  53,  27,  77,97, 102,  73,10181,  81,  81,  83,  87,  90
2015-02-25 09:53,  52,  17,  44,  20,  52,  30,  77,97, 102,  73,10181,  81,  81,  83,  87,  90
2015-02-25 09:54,  53,  25,  45,  21,  55,  37,  77,97, 102,  73,10180,  81,  81,  83,  87,  90
2015-02-25 09:55,  60,  29,  47,  21,  65,  42,  78,97, 103,  74,10179,  81,  81,  83,  87,  90
2015-02-25 09:56,  68,  27,  48,  22,  70,  34,  78,97, 103,  74,10179,  81,  81,  83,  87,  90
2015-02-25 09:57,  69,  25,  51,  23,  68,  32,  78,97, 103,  74,10178,  81,  81,  83,  87,  90
2015-02-25 09:58,  70,  28,  54,  23,  71,  35,  78,97, 103,  74,10178,  81,  82,  83,  87,  90
2015-02-25 09:59,  71,  29,  58,  24,  71,  37,  78,97, 103,  74,10177,  81,  82,  83,  87,  90
2015-02-25 10:00,  75,  32,  62,  26,  78,  46,  78,97, 103,  74,10177,  81,  82,  83,  87,  90
2015-02-25 10:01,  82,  32,  67,  27,  86,  42,  78,97, 103,  74,10176,  81,  82,  83,  87,  90
2015-02-25 10:02,  84,  29,  70,  28,  82,  37,  78,97, 103,  74,10176,  81,  82,  83,  87,  90
2015-02-25 10:03,  84,  31,  73,  29,  86,  47,  78,97, 103,  74,10176,  81,  82,  83,  87,  90
2015-02-25 10:04,  85,  34,  76,  30,  84,  43,  78,97, 103,  74,10176,  81,  82,  83,  87,  90
2015-02-25 10:05,  87,  29,  79,  30,  91,  36,  78,97, 103,  74,10176,  81,  82,  83,  87,  90
2015-02-25 10:06,  90,  24,  81,  29,  90,  35,  78,97, 103,  74,10176,  81,  82,  83,  87,  90
2015-02-25 10:07,  95,  23,  84,  29, 100,  33,  79,97, 103,  75,10176,  81,  82,  83,  87,  90
2015-02-25 10:08, 100,  28,  87,  30, 101,  40,  79,97, 103,  75,10175,  81,  82,  83,  87,  90
2015-02-25 10:09,  98,  35,  89,  30,  95,  46,  79,97, 103,  75,10175,  81,  82,  83,  87,  90
2015-02-25 10:10,  94,  33,  91,  30,  93,  43,  79,97, 103,  75,10174,  81,  82,  83,  87,  90
2015-02-25 10:11,  93,  32,  91,  30,  93,  43,  79,97, 103,  75,10174,  81,  82,  83,  87,  90
2015-02-25 10:12,  93,  38,  93,  31,  93,  53,  79,97, 103,  75,10173,  81,  82,  83,  87,  90
2015-02-25 10:13,  92,  38,  93,  32,  91,  48,  79,97, 103,  75,10173,  81,  82,  83,  87,  90
2015-02-25 10:14,  91,  33,  94,  31,  90,  37,  79,97, 103,  75,10173,  82,  82,  83,  87,  90
2015-02-25 10:15,  88,  27,  93,  31,  86,  30,  79,97, 103,  75,10174,  82,  82,  83,  87,  90
2015-02-25 10:16,  82,  25,  92,  31,  78,  36,  79,97, 103,  75,10174,  82,  82,  83,  87,  90
2015-02-25 10:17,  78,  28,  90,  32,  77,  39,  79,97, 103,  75,10174,  82,  82,  83,  87,  90
2015-02-25 10:18,  80,  30,  88,  32,  83,  38,  79,97, 103,  75,10174,  82,  82,  83,  87,  90
2015-02-25 10:19,  81,  31,  86,  31,  78,  36,  79,97, 103,  75,10174,  82,  82,  83,  87,  90
2015-02-25 10:20,  80,  27,  85,  31,  82,  37,  80,97, 104,  76,10175,  83,  82,  83,  87,  90
2015-02-25 10:21,  85,  26,  84,  30,  87,  44,  80,97, 104,  76,10175,  83,  82,  83,  87,  90
2015-02-25 10:22,  86,  29,  84,  29,  86,  39,  80,97, 104,  76,10175,  82,  82,  83,  87,  90
2015-02-25 10:23,  83,  31,  83,  28,  81,  38,  80,97, 104,  76,10174,  82,  82,  83,  87,  90
2015-02-25 10:24,  78,  31,  81,  29,  76,  44,  80,97, 104,  76,10174,  82,  82,  83,  87,  90
2015-02-25 10:25,  80,  33,  81,  30,  85,  46,  80,97, 104,  76,10173,  82,  82,  83,  87,  90
2015-02-25 10:26,  83,  35,  82,  31,  81,  46,  80,97, 104,  76,10173,  82,  83,  83,  87,  90
2015-02-25 10:27,  81,  33,  82,  31,  80,  42,  80,97, 104,  76,10173,  82,  83,  84,  87,  90
2015-02-25 10:28,  80,  29,  82,  30,  80,  36,  80,97, 104,  76,10173,  82,  83,  84,  87,  90
2015-02-25 10:29,  79,  30,  82,  31,  78,  52,  80,97, 104,  76,10173,  83,  83,  84,  87,  90
2015-02-25 10:30,  81,  33,  82,  32,  83,  45,  80,97, 104,  76,10172,  83,  83,  84,  87,  90
2015-02-25 10:31,  79,  32,  81,  32,  75,  40,  80,97, 104,  76,10172,  83,  83,  84,  87,  90
2015-02-25 10:32,  79,  28,  80,  31,  83,  36,  80,97, 104,  76,10172,  83,  83,  84,  87,  90
2015-02-25 10:33,  84,  31,  81,  32,  85,  48,  81,97, 105,  77,10172,  84,  83,  84,  87,  90
2015-02-25 10:34,  84,  36,  81,  32,  82,  46,  81,97, 105,  77,10172,  84,  83,  84,  87,  90
2015-02-25 10:35,  82,  35,  81,  32,  83,  46,  81,97, 105,  77,10172,  84,  83,  84,  87,  90
2015-02-25 10:36,  82,  32,  81,  32,  82,  39,  81,97, 105,  77,10172,  84,  83,  84,  87,  90
2015-02-25 10:37,  84,  29,  82,  32,  86,  38,  81,97, 105,  77,10171,  84,  83,  84,  87,  90
2015-02-25 10:38,  85,  34,  82,  33,  83,  50,  81,97, 105,  77,10171,  84,  83,  84,  87,  90
2015-02-25 10:39,  86,  33,  83,  32,  89,  38,  81,97, 105,  77,10171,  84,  83,  84,  87,  90
2015-02-25 10:40,  85,  29,  83,  32,  80,  47,  81,97, 105,  77,10171,  84,  83,  84,  87,  90
2015-02-25 10:41,  83,  35,  84,  33,  86,  52,  81,97, 105,  77,10171,  84,  83,  84,  87,  90
2015-02-25 10:42,  84,  34,  84,  33,  82,  44,  81,97, 105,  77,10171,  84,  83,  84,  87,  90
2015-02-25 10:43,  85,  33,  84,  33,  87,  43,  81,97, 105,  77,10172,  84,  83,  84,  87,  90
2015-02-25 10:44,  84,  35,  84,  33,  81,  47,  81,97, 105,  77,10172,  83,  83,  84,  87,  90
2015-02-25 10:45,  83,  35,  84,  33,  86,  45,  81,97, 105,  77,10172,  83,  83,  84,  87,  90
2015-02-25 10:46,  79,  33,  83,  33,  73,  47,  81,97, 105,  77,10172,  83,  83,  84,  87,  90
2015-02-25 10:47,  76,  34,  83,  34,  79,  49,  81,97, 105,  77,10172,  83,  83,  84,  87,  90
2015-02-25 10:48,  75,  35,  81,  33,  70,  43,  81,97, 105,  77,10173,  83,  83,  84,  87,  90
2015-02-25 10:49,  75,  35,  80,  34,  79,  48,  81,97, 105,  77,10173,  84,  83,  84,  87,  90
2015-02-25 10:50,  80,  38,  80,  35,  81,  56,  81,97, 105,  77,10173,  84,  83,  84,  87,  90
2015-02-25 10:51,  81,  39,  80,  35,  82,  51,  81,97, 105,  77,10173,  84,  83,  84,  87,  90
2015-02-25 10:52,  76,  35,  79,  35,  71,  43,  81,97, 105,  77,10173,  84,  83,  84,  87,  90
2015-02-25 10:53,  72,  27,  78,  34,  74,  40,  82,97, 105,  78,10173,  84,  84,  84,  87,  90
2015-02-25 10:54,  76,  27,  77,  34,  79,  37,  82,97, 105,  78,10174,  84,  84,  84,  87,  90
2015-02-25 10:55,  76,  32,  76,  34,  73,  45,  82,97, 105,  78,10174,  84,  84,  84,  87,  90
2015-02-25 10:56,  77,  34,  77,  34,  80,  46,  82,97, 105,  78,10175,  84,  84,  84,  87,  90
2015-02-25 10:57,  77,  29,  76,  33,  74,  34,  82,97, 105,  78,10175,  84,  84,  84,  87,  90
2015-02-25 10:58,  73,  24,  77,  32,  72,  30,  82,97, 105,  78,10176,  85,  84,  84,  87,  90
2015-02-25 10:59,  75,  22,  76,  30,  78,  32,  82,97, 105,  78,10176,  85,  84,  84,  87,  90
2015-02-25 11:00,  71,  24,  75,  29,  63,  38,  82,97, 105,  78,10175,  85,  84,  84,  87,  90
2015-02-25 11:01,  68,  28,  74,  28,  72,  45,  82,97, 105,  78,10175,  85,  84,  84,  87,  90
2015-02-25 11:02,  70,  32,  73,  28,  68,  50,  82,97, 105,  78,10176,  86,  84,  84,  87,  90
2015-02-25 11:03,  64,  33,  72,  29,  60,  42,  82,97, 105,  78,10176,  86,  84,  84,  87,  90
2015-02-25 11:04,  59,  33,  70,  29,  59,  42,  82,97, 105,  78,10177,  86,  84,  84,  87,  90
2015-02-25 11:05,  57,  30,  68,  29,  54,  38,  82,97, 105,  78,10177,  86,  84,  84,  87,  90
2015-02-25 11:06,  55,  27,  66,  28,  55,  36,  82,97, 105,  78,10178,  87,  84,  84,  87,  90
2015-02-25 11:07,  56,  25,  64,  28,  57,  34,  82,97, 105,  78,10179,  87,  84,  84,  87,  90
2015-02-25 11:08,  55,  23,  62,  28,  52,  33,  82,97, 105,  78,10179,  87,  84,  84,  87,  90
2015-02-25 11:09,  51,  24,  59,  28,  50,  34,  82,97, 105,  78,10179,  87,  84,  84,  87,  90
2015-02-25 11:10,  49,  27,  57,  29,  48,  39,  82,97, 105,  78,10179,  87,  84,  84,  87,  90
2015-02-25 11:11,  48,  33,  55,  29,  47,  51,  83,97, 106,  79,10178,  87,  84,  84,  87,  90
2015-02-25 11:12,  43,  34,  52,  29,  39,  38,  83,97, 106,  79,10178,  87,  84,  84,  87,  90
2015-02-25 11:13,  42,  33,  51,  29,  44,  53,  83,97, 106,  79,10178,  87,  84,  84,  87,  90
2015-02-25 11:14,  45,  33,  49,  29,  47,  43,  83,97, 106,  79,10178,  86,  84,  84,  87,  90
2015-02-25 11:15,  49,  29,  49,  29,  51,  55,  83,97, 106,  79,10177,  86,  85,  84,  87,  90
2015-02-25 11:16,  52,  34,  49,  30,  53,  51,  83,97, 106,  79,10175,  86,  85,  84,  87,  90
2015-02-25 11:17,  61,  35,  50,  31,  70,  42,  82,97, 105,  78,10174,  86,  85,  84,  87,  90
2015-02-25 11:18,  66,  30,  51,  32,  62,  38,  83,97, 106,  79,10173,  86,  85,  84,  87,  90
2015-02-25 11:19,  64,  32,  53,  32,  66,  55,  83,97, 106,  79,10172,  87,  85,  84,  87,  90
2015-02-25 11:20,  68,  32,  55,  32,  69,  43,  83,97, 106,  79,10172,  87,  85,  85,  87,  90
2015-02-25 11:21,  70,  31,  57,  32,  71,  47,  83,97, 106,  79,10172,  88,  85,  84,  87,  90
2015-02-25 11:22,  72,  31,  61,  32,  73,  40,  83,97, 106,  79,10172,  89,  85,  85,  87,  90
2015-02-25 11:23,  72,  28,  63,  31,  71,  37,  83,97, 106,  79,10172,  90,  85,  85,  87,  90
2015-02-25 11:24,  71,  27,  66,  31,  72,  38,  83,97, 106,  79,10172,  90,  85,  85,  87,  90
2015-02-25 11:25,  74,  25,  68,  30,  75,  27,  83,97, 106,  79,10172,  91,  85,  84,  87,  90
2015-02-25 11:26,  70,  25,  70,  29,  66,  35,  83,97, 106,  79,10172,  91,  85,  85,  87,  90
2015-02-25 11:27,  70,  27,  70,  28,  75,  32,  83,97, 106,  79,10172,  91,  85,  85,  87,  90
2015-02-25 11:28,  72,  26,  71,  28,  69,  38,  83,97, 106,  79,10171,  91,  85,  85,  87,  90
2015-02-25 11:29,  74,  32,  72,  28,  79,  44,  83,97, 106,  79,10171,  90,  85,  85,  87,  90
2015-02-25 11:30,  78,  36,  73,  29,  77,  46,  83,97, 106,  79,10170,  90,  85,  85,  87,  90
2015-02-25 11:31,  71,  31,  72,  28,  65,  42,  83,97, 106,  79,10170,  90,  85,  85,  87,  90
2015-02-25 11:32,  68,  30,  72,  29,  72,  49,  84,97, 107,  80,10169,  90,  86,  85,  87,  90
2015-02-25 11:33,  73,  37,  73,  30,  75,  53,  84,97, 107,  80,10169,  90,  86,  85,  87,  90
2015-02-25 11:34,  76,  39,  73,  31,  77,  50,  84,97, 107,  80,10169,  90,  86,  85,  87,  90
2015-02-25 11:35,  77,  34,  73,  32,  77,  39,  84,97, 107,  80,10169,  91,  86,  85,  88,  90
2015-02-25 11:36,  76,  28,  74,  32,  76,  41,  84,97, 107,  80,10169,  92,  86,  85,  88,  90
2015-02-25 11:37,  76,  32,  74,  33,  75,  49,  84,97, 107,  80,10169,  93,  86,  85,  88,  90
2015-02-25 11:38,  79,  35,  76,  34,  82,  40,  84,97, 107,  80,10169,  93,  86,  85,  88,  90
2015-02-25 11:39,  76,  33,  75,  33,  69,  51,  84,97, 107,  80,10169,  93,  86,  85,  88,  90
2015-02-25 11:40,  73,  39,  74,  34,  76,  60,  84,97, 107,  80,10168,  93,  86,  85,  88,  90
2015-02-25 11:41,  79,  43,  76,  36,  82,  57,  84,97, 107,  80,10167,  93,  86,  85,  88,  90
2015-02-25 11:42,  84,  41,  77,  36,  85,  54,  84,97, 107,  80,10166,  94,  86,  85,  88,  90
