time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-11 10:58:00,44,33,57,40,48,44,176,58,117,92,10260,239,181,150,148,153
2015-11-11 10:59:00,58,41,57,40,68,67,177,60,121,98,10260,241,181,150,148,153
2015-11-11 11:00:00,68,47,56,40,68,57,177,58,117,93,10260,239,181,150,148,153
2015-11-11 11:01:00,70,40,57,39,71,49,177,58,117,93,10259,238,182,150,148,153
2015-11-11 11:02:00,67,40,56,41,63,59,178,59,120,97,10259,238,182,151,148,153
2015-11-11 11:03:00,61,46,57,41,59,72,178,58,118,94,10258,241,183,151,148,153
2015-11-11 11:04:00,55,46,57,41,51,67,178,57,116,92,10257,239,183,151,149,153
2015-11-11 11:05:00,54,43,58,41,58,55,178,58,118,94,10257,236,183,151,149,153
2015-11-11 11:06:00,64,44,59,42,69,72,178,59,120,97,10257,238,184,151,149,153
2015-11-11 11:07:00,71,50,63,44,72,66,178,57,116,92,10257,233,184,152,149,153
2015-11-11 11:08:00,71,45,65,45,70,58,178,58,118,94,10257,229,184,152,149,153
2015-11-11 11:09:00,70,45,65,45,70,67,178,58,118,94,10257,235,184,152,149,153
2015-11-11 11:10:00,65,51,64,46,60,70,178,58,118,94,10257,238,185,152,149,153
2015-11-11 11:11:00,60,52,63,47,60,62,177,57,115,91,10257,234,185,153,149,153
2015-11-11 11:12:00,58,50,62,48,56,61,176,57,115,90,10257,228,185,153,149,153
2015-11-11 11:13:00,55,45,62,47,53,56,176,58,117,92,10257,226,185,153,149,153
2015-11-11 11:14:00,53,39,62,46,53,58,176,58,117,92,10256,226,186,153,149,153
2015-11-11 11:15:00,53,43,62,47,54,61,177,58,117,93,10257,225,186,153,149,153
2015-11-11 11:16:00,51,44,59,46,47,55,176,57,115,90,10257,221,186,154,149,154
2015-11-11 11:17:00,59,38,59,45,70,57,176,58,117,92,10257,222,186,154,150,154
2015-11-11 11:18:00,67,40,59,45,65,63,176,58,117,92,10257,222,186,154,150,154
2015-11-11 11:19:00,62,42,58,44,60,56,176,58,117,92,10257,223,186,154,150,154
2015-11-11 11:20:00,61,42,58,43,63,56,176,58,117,92,10257,226,186,155,150,154
2015-11-11 11:21:00,68,46,59,43,73,57,177,58,117,93,10257,228,186,155,150,154
2015-11-11 11:22:00,77,43,62,42,81,51,177,59,119,96,10256,234,186,155,150,154
2015-11-11 11:23:00,79,38,64,41,76,51,178,58,118,94,10256,238,186,155,150,154
2015-11-11 11:24:00,77,40,67,42,78,63,179,59,121,98,10256,240,186,155,150,154
2015-11-11 11:25:00,67,43,67,41,56,57,180,58,120,96,10256,243,186,156,150,154
2015-11-11 11:26:00,58,39,68,41,60,52,179,57,117,93,10256,243,186,156,150,154
2015-11-11 11:27:00,55,34,66,41,49,53,179,57,117,93,10256,240,186,156,150,154
2015-11-11 11:28:00,55,34,66,40,62,47,179,57,117,93,10256,240,186,156,151,154
2015-11-11 11:29:00,53,27,64,38,44,29,180,59,122,99,10256,248,187,156,151,154
2015-11-11 11:30:00,55,22,64,36,65,35,181,59,122,100,10256,253,187,157,151,154
2015-11-11 11:31:00,68,33,64,35,71,60,182,58,121,98,10256,256,187,157,151,154
2015-11-11 11:32:00,69,46,63,36,67,65,181,55,114,89,10256,254,188,157,151,154
2015-11-11 11:33:00,61,43,61,36,56,49,181,55,114,89,10255,249,188,157,151,154
2015-11-11 11:34:00,59,32,59,35,62,43,181,57,118,95,10255,248,188,157,151,154
2015-11-11 11:35:00,47,37,57,35,31,60,182,58,121,98,10255,249,189,157,151,154
2015-11-11 11:36:00,34,42,55,35,38,61,183,58,122,99,10255,252,189,158,151,154
2015-11-11 11:37:00,40,40,54,36,43,59,182,57,119,96,10254,252,190,158,152,154
2015-11-11 11:38:00,45,43,52,37,46,69,182,56,117,93,10254,251,190,158,152,154
2015-11-11 11:39:00,52,44,54,39,57,63,182,56,117,93,10254,252,191,158,152,154
2015-11-11 11:40:00,58,40,53,41,59,68,182,55,115,90,10254,248,191,158,152,154
2015-11-11 11:41:00,71,42,54,41,83,62,182,57,119,96,10254,248,191,159,152,154
2015-11-11 11:42:00,75,48,54,41,67,72,182,56,117,93,10254,246,192,159,152,154
2015-11-11 11:43:00,64,48,55,42,61,68,182,56,117,93,10254,246,192,159,152,154
2015-11-11 11:44:00,65,48,55,44,70,66,181,55,114,89,10253,240,192,159,152,154
2015-11-11 11:45:00,69,46,59,44,69,62,181,57,118,95,10253,238,193,159,152,154
2015-11-11 11:46:00,65,37,62,43,61,52,181,57,118,95,10253,239,193,159,152,154
2015-11-11 11:47:00,51,37,61,43,41,70,181,59,122,100,10253,239,193,160,152,154
2015-11-11 11:48:00,42,44,61,43,43,68,181,57,118,95,10253,233,193,160,153,154
2015-11-11 11:49:00,44,46,60,44,46,62,181,58,120,97,10253,229,193,160,153,154
2015-11-11 11:50:00,54,44,60,44,62,62,180,57,118,94,10253,225,193,160,153,154
2015-11-11 11:51:00,69,45,60,44,76,65,180,57,118,94,10253,223,194,160,153,154
2015-11-11 11:52:00,67,40,59,43,58,43,180,58,120,96,10253,227,194,161,153,155
2015-11-11 11:53:00,56,35,58,42,53,60,180,59,122,99,10252,236,194,161,153,155
2015-11-11 11:54:00,59,41,57,41,64,58,181,58,120,97,10252,242,193,161,153,155
2015-11-11 11:55:00,66,43,57,41,68,55,181,57,118,95,10251,244,193,161,153,155
2015-11-11 11:56:00,65,38,57,41,62,46,180,56,116,91,10251,243,193,161,153,155
2015-11-11 11:57:00,69,36,61,41,75,52,181,58,120,97,10250,244,193,161,153,155
2015-11-11 11:58:00,66,37,62,40,58,48,182,58,121,98,10250,245,193,162,154,155
2015-11-11 11:59:00,57,39,63,40,57,59,183,58,122,99,10250,247,193,162,154,155
2015-11-11 12:00:00,66,42,65,40,76,51,183,57,120,96,10250,248,193,162,154,155
2015-11-11 12:01:00,81,43,66,39,86,60,183,57,120,96,10250,247,194,162,154,155
2015-11-11 12:02:00,82,40,68,40,78,53,183,58,122,99,10249,250,194,162,154,155
2015-11-11 12:03:00,71,36,69,39,63,51,184,58,123,100,10250,252,194,163,154,155
2015-11-11 12:04:00,60,35,68,38,56,43,185,57,121,98,10249,254,194,163,154,155
2015-11-11 12:05:00,64,28,68,37,72,46,185,57,121,98,10249,256,194,163,154,155
2015-11-11 12:06:00,60,31,67,37,48,62,185,58,123,101,10249,252,195,163,154,155
2015-11-11 12:07:00,52,33,65,36,55,50,185,57,121,98,10249,247,195,163,154,155
2015-11-11 12:08:00,61,37,66,37,66,61,185,57,121,98,10249,243,195,163,155,155
2015-11-11 12:09:00,69,51,67,38,72,68,185,57,121,98,10249,237,195,164,155,155
2015-11-11 12:10:00,64,45,65,38,56,52,184,57,121,97,10249,230,196,164,155,155
2015-11-11 12:11:00,58,37,62,37,59,55,183,56,118,94,10249,228,196,164,155,155
2015-11-11 12:12:00,62,42,61,38,65,64,183,56,118,94,10249,227,196,164,155,155
2015-11-11 12:13:00,65,41,61,38,65,58,182,57,119,96,10249,225,196,164,155,155
2015-11-11 12:14:00,71,37,64,39,77,62,182,58,121,98,10249,225,196,164,155,155
2015-11-11 12:15:00,73,38,63,40,70,56,182,57,119,96,10249,223,196,165,155,155
2015-11-11 12:16:00,62,41,64,40,55,60,182,56,117,93,10250,220,196,165,155,155
2015-11-11 12:17:00,51,38,63,41,48,53,181,56,116,92,10250,219,196,165,155,155
2015-11-11 12:18:00,50,32,62,39,52,41,181,57,118,95,10250,221,195,165,156,156
2015-11-11 12:19:00,49,33,59,38,46,55,181,57,118,95,10250,221,195,165,156,156
2015-11-11 12:20:00,46,35,58,37,46,51,181,57,118,95,10250,223,195,165,156,156
2015-11-11 12:21:00,40,31,56,36,33,38,181,57,118,95,10250,225,195,166,156,156
2015-11-11 12:22:00,35,25,53,34,37,34,181,58,120,97,10250,229,195,166,156,156
2015-11-11 12:23:00,42,17,51,31,46,26,181,58,120,97,10250,232,194,166,156,156
2015-11-11 12:24:00,40,27,47,32,34,54,182,58,121,98,10250,234,194,166,156,156
2015-11-11 12:25:00,37,40,44,32,40,62,182,57,119,96,10250,233,194,166,156,156
2015-11-11 12:26:00,51,46,44,33,62,72,182,57,119,96,10251,229,194,166,156,156
2015-11-11 12:27:00,53,44,44,33,43,53,181,57,118,95,10251,222,194,166,157,156
2015-11-11 12:28:00,44,42,43,35,44,65,181,57,118,95,10251,219,194,167,157,156
2015-11-11 12:29:00,45,39,43,34,46,41,181,57,118,95,10251,215,194,167,157,156
2015-11-11 12:30:00,52,32,44,34,58,43,180,57,118,94,10251,214,194,167,157,156
2015-11-11 12:31:00,52,36,46,35,47,56,180,57,118,94,10251,212,194,167,157,156
2015-11-11 12:32:00,54,35,48,37,62,40,180,57,118,94,10251,210,194,167,157,156
2015-11-11 12:33:00,50,32,47,38,37,45,179,57,117,93,10251,209,193,167,157,156
2015-11-11 12:34:00,41,31,48,37,45,52,180,58,120,96,10251,210,193,167,157,156
2015-11-11 12:35:00,42,32,48,37,39,47,180,57,118,94,10251,210,193,167,157,156
2015-11-11 12:36:00,37,27,46,34,36,31,179,58,119,95,10251,209,193,168,157,156
2015-11-11 12:37:00,39,27,46,34,43,46,180,58,120,96,10251,210,193,168,158,156
2015-11-11 12:38:00,37,32,44,32,31,40,179,58,119,95,10251,209,192,168,158,156
2015-11-11 12:39:00,33,29,43,31,35,37,179,58,119,95,10251,211,192,168,158,156
2015-11-11 12:40:00,41,28,42,31,46,46,179,58,119,95,10250,212,192,168,158,157
2015-11-11 12:41:00,42,28,41,30,38,43,179,57,117,93,10250,213,192,168,158,157
2015-11-11 12:42:00,42,38,40,31,46,56,179,57,117,93,10249,213,191,168,158,157
2015-11-11 12:43:00,46,43,41,32,46,61,179,57,117,93,10249,212,191,168,158,157
2015-11-11 12:44:00,38,34,39,32,31,43,179,57,117,93,10249,211,191,168,158,157
2015-11-11 12:45:00,28,36,38,33,25,53,179,58,119,95,10249,213,191,169,158,157
2015-11-11 12:46:00,35,38,39,34,46,53,179,57,117,93,10249,215,191,169,158,157
2015-11-11 12:47:00,54,35,41,34,62,52,179,57,117,93,10248,215,190,169,159,157
2015-11-11 12:48:00,64,37,44,35,67,50,179,57,117,93,10248,215,190,169,159,157
2015-11-11 12:49:00,65,39,47,36,63,61,180,58,120,96,10248,214,190,169,159,157
2015-11-11 12:50:00,63,33,49,36,63,41,180,58,120,96,10248,212,190,169,159,157
2015-11-11 12:51:00,63,35,51,38,62,55,180,58,120,96,10248,210,190,169,159,157
2015-11-11 12:52:00,61,38,53,36,60,43,180,57,118,94,10247,210,190,169,159,157
2015-11-11 12:53:00,62,37,54,37,64,56,180,58,120,96,10247,210,190,169,159,157
2015-11-11 12:54:00,60,41,57,38,56,54,180,56,116,91,10247,209,190,169,159,157
2015-11-11 12:55:00,54,35,60,36,53,48,180,56,116,91,10247,208,190,169,159,157
2015-11-11 12:56:00,50,27,60,36,47,38,180,57,118,94,10247,209,189,170,159,157
2015-11-11 12:57:00,58,28,60,35,68,43,180,58,120,96,10247,211,189,170,160,157
2015-11-11 12:58:00,69,35,61,35,69,54,180,57,118,94,10247,210,189,170,160,157
2015-11-11 12:59:00,66,37,61,34,64,45,180,57,118,94,10246,212,189,170,160,157
2015-11-11 13:00:00,63,31,60,35,61,43,180,58,120,96,10246,215,189,170,160,157
2015-11-11 13:01:00,58,27,60,33,54,36,180,58,120,96,10246,220,189,170,160,158
2015-11-11 13:02:00,48,25,58,32,42,33,181,58,120,97,10246,225,189,170,160,158
2015-11-11 13:03:00,42,22,56,30,42,36,181,59,122,100,10246,228,188,170,160,158
2015-11-11 13:04:00,45,25,55,29,48,37,182,58,121,98,10246,229,188,170,160,158
2015-11-11 13:05:00,50,28,55,29,52,38,182,57,119,96,10246,230,188,170,160,158
2015-11-11 13:06:00,54,27,56,29,56,41,182,56,117,93,10246,229,188,170,160,158
2015-11-11 13:07:00,46,31,52,29,36,54,182,57,119,96,10246,226,188,170,160,158
2015-11-11 13:08:00,45,39,51,30,54,72,182,57,119,96,10246,224,188,170,160,158
2015-11-11 13:09:00,55,39,50,30,56,49,182,57,119,96,10246,222,189,170,161,158
2015-11-11 13:10:00,49,39,48,31,42,51,181,57,118,95,10246,221,189,170,161,158
2015-11-11 13:11:00,44,40,48,32,47,60,181,57,118,95,10246,221,189,170,161,158
2015-11-11 13:12:00,55,35,50,33,62,40,181,57,118,95,10245,221,189,171,161,158
2015-11-11 13:13:00,66,31,52,34,70,40,181,57,118,95,10245,220,189,171,161,158
2015-11-11 13:14:00,72,32,55,34,75,42,181,57,118,95,10245,219,189,171,161,158
2015-11-11 13:15:00,66,31,55,34,57,39,181,56,116,92,10245,218,189,171,161,158
2015-11-11 13:16:00,53,27,55,34,48,38,181,59,122,100,10245,219,189,171,161,158
2015-11-11 13:17:00,33,30,53,34,20,47,182,59,123,101,10245,220,189,171,161,158
2015-11-11 13:18:00,18,37,49,34,15,45,182,57,119,96,10245,219,189,171,161,158
2015-11-11 13:19:00,20,37,46,34,26,44,182,56,117,93,10244,218,189,171,161,158
2015-11-11 13:20:00,29,32,45,33,33,58,182,57,119,96,10244,217,189,171,161,158
2015-11-11 13:21:00,33,44,44,35,33,80,182,57,119,96,10244,217,189,171,162,158
2015-11-11 13:22:00,48,46,44,35,64,46,182,57,119,96,10244,215,189,171,162,159
2015-11-11 13:23:00,68,35,44,36,72,52,181,57,118,95,10244,213,189,171,162,159
2015-11-11 13:24:00,71,38,44,36,70,57,181,56,116,92,10244,211,189,171,162,159
2015-11-11 13:25:00,76,41,46,38,82,57,181,57,118,95,10244,211,189,171,162,159
2015-11-11 13:26:00,76,36,49,38,70,47,180,57,118,94,10245,211,189,171,162,159
2015-11-11 13:27:00,72,30,54,38,75,39,180,58,120,96,10245,212,189,171,162,159
2015-11-11 13:28:00,74,32,60,37,73,41,181,58,120,97,10244,214,189,171,162,159
2015-11-11 13:29:00,68,29,64,36,62,37,181,58,120,97,10244,214,189,171,162,159
2015-11-11 13:30:00,58,27,66,36,53,45,181,59,122,100,10244,213,189,171,162,159
2015-11-11 13:31:00,45,33,66,34,36,45,181,58,120,97,10244,213,189,171,162,159
2015-11-11 13:32:00,40,28,64,32,44,28,181,57,118,95,10244,214,189,172,162,159
2015-11-11 13:33:00,48,20,62,31,51,28,181,57,118,95,10244,216,189,172,162,159
2015-11-11 13:34:00,54,21,60,29,57,28,181,57,118,95,10244,216,189,172,162,159
2015-11-11 13:35:00,58,20,58,27,58,30,182,57,119,96,10244,216,189,172,163,159
2015-11-11 13:36:00,66,27,58,27,73,41,182,57,119,96,10244,218,189,172,163,159
2015-11-11 13:37:00,75,31,58,27,77,40,181,56,116,92,10244,218,189,172,163,159
2015-11-11 13:38:00,79,32,59,27,82,45,181,57,118,95,10244,218,188,172,163,159
2015-11-11 13:39:00,69,30,59,27,55,40,181,58,120,97,10244,218,188,172,163,159
2015-11-11 13:40:00,45,28,57,27,35,34,182,58,121,98,10244,222,189,172,163,159
2015-11-11 13:41:00,37,30,57,26,38,42,182,57,119,96,10245,227,189,172,163,160
2015-11-11 13:42:00,46,28,58,27,54,37,182,57,119,96,10245,229,189,172,163,160
2015-11-11 13:43:00,52,34,58,29,51,55,182,57,119,96,10245,231,189,172,163,160
2015-11-11 13:44:00,51,39,57,31,51,41,182,56,117,93,10245,231,189,172,163,160
2015-11-11 13:45:00,54,35,57,32,56,48,182,56,117,93,10245,232,189,172,163,160
2015-11-11 13:46:00,56,36,56,33,57,48,182,57,119,96,10245,235,189,172,163,160
2015-11-11 13:47:00,54,35,53,33,51,48,182,56,117,93,10245,237,189,172,163,160
2015-11-11 13:48:00,59,30,52,32,67,37,182,57,119,96,10245,232,189,172,163,160
2015-11-11 13:49:00,59,26,51,32,52,47,182,57,119,96,10246,228,190,172,164,160
2015-11-11 13:50:00,51,34,53,33,50,59,182,57,119,96,10246,230,190,172,164,160
2015-11-11 13:51:00,46,46,53,35,43,68,182,56,117,93,10246,228,190,172,164,160
2015-11-11 13:52:00,51,49,54,37,58,63,182,56,117,93,10246,224,190,172,164,160
2015-11-11 13:53:00,61,40,55,36,65,53,181,57,118,95,10246,222,190,172,164,160
2015-11-11 13:54:00,69,34,57,36,74,48,182,58,121,98,10246,224,190,172,164,160
2015-11-11 13:55:00,71,31,58,36,68,48,182,58,121,98,10247,226,191,173,164,160
2015-11-11 13:56:00,63,35,59,36,58,56,182,57,119,96,10247,225,191,173,164,160
2015-11-11 13:57:00,57,40,59,37,56,55,182,57,119,96,10247,223,191,173,164,160
2015-11-11 13:58:00,50,35,57,37,44,42,181,56,116,92,10247,218,191,173,164,160
2015-11-11 13:59:00,43,36,56,39,42,57,181,57,118,95,10247,216,191,173,164,160
2015-11-11 14:00:00,42,41,55,39,42,54,181,56,116,92,10246,215,191,173,164,160
2015-11-11 14:01:00,40,34,55,36,39,46,181,57,118,95,10246,214,191,173,164,160
2015-11-11 14:02:00,47,28,54,35,55,41,180,57,118,94,10246,211,191,173,164,160
2015-11-11 14:03:00,46,33,51,35,36,53,180,57,118,94,10246,209,191,173,164,161
2015-11-11 14:04:00,37,36,48,35,38,51,180,57,118,94,10245,209,191,173,164,161
2015-11-11 14:05:00,41,32,45,35,44,39,180,57,118,94,10245,210,191,173,164,161
2015-11-11 14:06:00,50,26,45,33,57,32,180,57,118,94,10245,211,191,173,164,161
2015-11-11 14:07:00,54,23,45,32,51,46,180,58,120,96,10245,213,191,173,165,161
2015-11-11 14:08:00,47,34,45,33,43,54,180,57,118,94,10245,212,191,173,165,161
2015-11-11 14:09:00,47,36,46,32,51,40,180,57,118,94,10245,207,190,173,165,161
2015-11-11 14:10:00,54,31,47,31,58,41,180,58,120,96,10245,205,190,173,165,161
2015-11-11 14:11:00,59,28,49,31,60,35,179,58,119,95,10245,204,190,173,165,161
2015-11-11 14:12:00,60,23,50,30,59,45,179,60,123,100,10245,205,190,173,165,161
2015-11-11 14:13:00,59,35,52,31,58,62,179,58,119,95,10245,204,190,174,165,161
2015-11-11 14:14:00,49,44,52,32,40,54,179,58,119,95,10245,202,190,174,165,161
2015-11-11 14:15:00,53,39,54,32,65,42,179,58,119,95,10244,202,189,174,165,161
2015-11-11 14:16:00,64,36,55,34,64,51,179,58,119,95,10244,202,189,174,165,161
2015-11-11 14:17:00,67,36,57,35,70,43,178,57,116,92,10244,201,189,174,165,161
2015-11-11 14:18:00,64,33,58,34,59,50,178,58,118,94,10244,202,189,174,165,161
2015-11-11 14:19:00,58,36,59,35,58,48,178,57,116,92,10244,201,189,174,165,161
2015-11-11 14:20:00,59,30,59,34,60,34,178,58,118,94,10244,199,188,174,165,161
2015-11-11 14:21:00,56,28,59,35,53,59,178,58,118,94,10243,199,188,174,165,161
2015-11-11 14:22:00,58,43,59,38,63,60,177,57,115,91,10244,198,188,174,165,161
2015-11-11 14:23:00,59,49,59,38,56,63,177,58,117,93,10244,195,188,174,165,161
2015-11-11 14:24:00,51,44,60,38,47,57,177,57,115,91,10244,193,188,174,166,162
2015-11-11 14:25:00,44,40,57,38,41,50,177,57,115,91,10243,192,187,174,166,162
2015-11-11 14:26:00,50,36,57,38,58,53,176,58,117,92,10244,192,187,174,166,162
2015-11-11 14:27:00,58,39,55,39,59,53,176,58,117,92,10244,191,187,174,166,162
2015-11-11 14:28:00,57,40,55,39,55,52,176,58,117,92,10244,190,186,174,166,162
2015-11-11 14:29:00,58,33,55,38,61,44,176,58,117,92,10244,191,186,174,166,162
2015-11-11 14:30:00,61,30,55,39,61,39,176,58,117,92,10244,191,186,174,166,162
2015-11-11 14:31:00,60,30,56,38,60,39,176,58,117,92,10244,191,186,174,166,162
2015-11-11 14:32:00,58,30,55,36,56,38,176,59,119,95,10243,191,185,174,166,162
2015-11-11 14:33:00,58,34,56,35,60,56,176,58,117,92,10243,192,185,174,166,162
2015-11-11 14:34:00,59,38,57,35,58,51,176,58,117,92,10243,191,185,174,166,162
2015-11-11 14:35:00,55,32,58,34,52,35,176,59,119,95,10243,192,184,174,166,162
2015-11-11 14:36:00,56,34,58,34,59,53,176,59,119,95,10243,192,184,174,166,162
2015-11-11 14:37:00,58,44,58,35,57,62,176,58,117,92,10243,191,184,174,166,162
2015-11-11 14:38:00,62,42,59,35,67,50,175,58,116,92,10243,190,184,174,166,162
2015-11-11 14:39:00,67,39,60,36,68,57,175,59,118,94,10243,190,183,174,166,162
2015-11-11 14:40:00,59,36,59,36,50,48,175,59,118,94,10243,191,183,174,166,162
2015-11-11 14:41:00,54,28,58,35,57,33,175,60,120,97,10243,192,183,174,166,162
2015-11-11 14:42:00,58,35,59,37,58,59,175,59,118,94,10243,193,183,174,166,162
2015-11-11 14:43:00,49,38,57,36,40,39,175,58,116,92,10243,193,182,174,167,162
2015-11-11 14:44:00,42,33,55,36,43,50,175,59,118,94,10243,194,182,174,167,162
2015-11-11 14:45:00,40,33,54,36,36,43,175,59,118,94,10243,198,182,174,167,162
2015-11-11 14:46:00,42,29,53,35,49,40,176,60,121,98,10243,201,182,174,167,162
2015-11-11 14:47:00,56,32,53,34,62,50,176,60,121,98,10243,203,182,174,167,163
2015-11-11 14:48:00,62,38,52,34,61,54,176,59,119,95,10243,202,182,174,167,163
2015-11-11 14:49:00,58,38,51,34,55,48,176,58,117,92,10243,200,181,174,167,163
2015-11-11 14:50:00,56,33,52,34,58,41,176,59,119,95,10243,199,181,174,167,163
2015-11-11 14:51:00,57,35,52,35,56,55,176,60,121,98,10243,200,181,174,167,163
2015-11-11 14:52:00,64,37,53,34,73,51,176,59,119,95,10244,199,181,174,167,163
2015-11-11 14:53:00,70,35,56,34,66,45,176,59,119,95,10244,197,181,174,167,163
2015-11-11 14:54:00,63,32,58,34,61,44,176,60,121,98,10244,195,181,174,167,163
2015-11-11 14:55:00,60,31,60,34,60,43,176,59,119,95,10244,195,181,174,167,163
2015-11-11 14:56:00,55,31,60,34,49,41,176,59,119,95,10244,193,181,174,167,163
2015-11-11 14:57:00,54,34,60,34,58,55,176,60,121,98,10244,191,181,174,167,163
2015-11-11 14:58:00,54,37,59,34,51,54,176,60,121,98,10244,189,181,174,167,163
2015-11-11 14:59:00,55,35,59,34,59,49,175,59,118,94,10244,187,181,174,167,163
2015-11-11 15:00:00,58,37,59,35,57,53,175,60,120,97,10244,186,181,174,167,163
2015-11-11 15:01:00,62,43,60,36,67,58,175,60,120,97,10244,184,181,174,167,163
2015-11-11 15:02:00,65,42,59,36,63,50,174,60,119,96,10244,182,181,174,167,163
2015-11-11 15:03:00,64,35,59,36,64,47,174,60,119,96,10244,182,181,174,167,163
2015-11-11 15:04:00,62,35,59,36,61,49,173,61,120,97,10244,181,180,174,167,163
2015-11-11 15:05:00,55,43,58,38,49,62,173,61,120,97,10245,180,180,174,168,163
2015-11-11 15:06:00,51,40,58,38,52,46,173,61,120,97,10245,180,180,174,168,163
2015-11-11 15:07:00,57,31,58,38,61,46,173,62,122,100,10245,181,180,174,168,163
2015-11-11 15:08:00,61,33,60,38,62,49,173,62,122,100,10245,181,179,174,168,163
2015-11-11 15:09:00,54,33,58,37,47,43,172,61,120,96,10244,180,179,174,168,163
2015-11-11 15:10:00,50,35,58,37,53,59,172,61,120,96,10244,180,179,174,168,163
2015-11-11 15:11:00,50,37,56,36,48,47,172,62,122,99,10244,180,179,174,168,164
2015-11-11 15:12:00,50,36,55,36,52,55,172,62,122,99,10244,180,178,174,168,163
2015-11-11 15:13:00,54,31,54,35,56,35,172,62,122,99,10244,180,178,174,168,164
2015-11-11 15:14:00,57,32,54,35,58,59,172,62,122,99,10244,181,178,174,168,164
2015-11-11 15:15:00,51,39,53,34,43,61,172,61,120,96,10244,180,178,174,168,164
2015-11-11 15:16:00,46,36,53,35,49,45,172,61,120,96,10243,179,177,174,168,164
2015-11-11 15:17:00,52,34,52,35,54,45,172,62,122,99,10243,179,177,174,168,164
2015-11-11 15:18:00,54,37,51,35,54,53,171,62,121,98,10243,179,177,174,168,164
2015-11-11 15:19:00,52,38,52,36,50,50,171,61,119,95,10243,178,177,174,168,164
2015-11-11 15:20:00,52,40,52,36,53,58,171,62,121,98,10243,177,177,174,168,164
2015-11-11 15:21:00,56,41,53,37,59,52,171,62,121,98,10243,176,176,174,168,164
2015-11-11 15:22:00,55,35,53,36,51,38,171,62,121,98,10243,174,176,174,168,164
2015-11-11 15:23:00,62,24,54,36,73,28,171,63,123,100,10243,174,176,174,168,164
2015-11-11 15:24:00,71,27,56,35,70,57,171,63,123,100,10243,175,176,174,168,164
2015-11-11 15:25:00,70,35,58,35,70,48,171,63,123,100,10243,174,176,174,168,164
2015-11-11 15:26:00,71,36,61,35,72,46,170,63,122,99,10242,174,175,174,168,164
2015-11-11 15:27:00,70,38,62,35,68,55,170,63,122,99,10242,174,175,174,168,164
2015-11-11 15:28:00,65,44,63,36,62,61,170,62,120,97,10242,174,175,173,168,164
2015-11-11 15:29:00,63,41,64,36,64,45,170,62,120,97,10242,174,175,173,168,164
2015-11-11 15:30:00,70,35,66,35,75,52,170,62,120,97,10242,174,174,173,168,164
2015-11-11 15:31:00,76,36,68,35,76,63,170,62,120,97,10242,174,174,173,168,164
2015-11-11 15:32:00,75,39,70,36,73,63,170,62,120,97,10242,174,174,173,168,164
2015-11-11 15:33:00,74,38,70,38,74,45,170,63,122,99,10242,173,174,173,168,164
2015-11-11 15:34:00,73,36,71,38,72,50,169,63,121,98,10243,173,173,173,168,164
2015-11-11 15:35:00,70,42,71,39,69,64,169,63,121,98,10243,173,173,173,168,164
2015-11-11 15:36:00,65,43,70,40,62,52,169,63,121,98,10243,172,173,173,168,164
2015-11-11 15:37:00,60,40,68,40,57,56,169,63,121,98,10243,172,173,173,168,164
2015-11-11 15:38:00,59,38,68,38,60,49,169,63,121,98,10243,172,173,173,168,164
2015-11-11 15:39:00,54,36,67,39,48,55,169,63,121,98,10243,172,172,173,168,164
2015-11-11 15:40:00,53,36,65,39,58,48,169,63,121,98,10242,172,172,173,168,165
2015-11-11 15:41:00,56,39,63,39,54,62,169,63,121,98,10242,171,172,173,168,165
2015-11-11 15:42:00,58,41,62,39,62,57,169,63,121,98,10242,172,172,173,169,165
2015-11-11 15:43:00,61,36,60,39,59,48,169,64,123,101,10242,172,172,173,169,165
2015-11-11 15:44:00,61,35,59,39,62,48,169,64,123,101,10242,172,171,173,168,165
2015-11-11 15:45:00,60,35,58,37,57,45,169,64,123,101,10243,173,171,173,169,165
2015-11-11 15:46:00,59,37,58,38,61,59,168,64,122,100,10243,172,171,173,169,165
2015-11-11 15:47:00,58,38,58,37,55,48,168,63,120,97,10243,171,171,173,169,165
2015-11-11 15:48:00,49,33,56,36,43,43,168,63,120,97,10244,169,171,173,169,165
2015-11-11 15:49:00,41,31,55,36,40,53,168,63,120,97,10244,169,171,173,169,165
2015-11-11 15:50:00,42,27,54,35,45,39,168,64,122,100,10245,168,170,172,169,165
2015-11-11 15:51:00,54,26,55,33,63,51,168,64,122,100,10245,169,170,172,169,165
2015-11-11 15:52:00,64,33,55,33,65,53,168,64,122,100,10245,168,170,172,169,165
2015-11-11 15:53:00,63,37,55,34,61,50,168,63,120,97,10245,168,170,172,169,165
2015-11-11 15:54:00,60,38,55,34,59,56,168,63,120,97,10245,167,170,172,169,165
2015-11-11 15:55:00,57,39,55,34,55,57,168,63,120,97,10245,168,170,172,169,165
2015-11-11 15:56:00,50,39,53,34,45,60,167,63,120,96,10245,168,169,172,169,165
2015-11-11 15:57:00,48,35,53,34,52,58,167,64,122,99,10244,169,169,172,169,165
