time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-06 10:13:00,197,18,212,16,193,20,53,55,49,-30,10296,127,33,26,38,50
2015-02-06 10:14:00,183,14,208,15,172,15,53,55,49,-30,10296,127,34,27,38,50
2015-02-06 10:15:00,172,11,204,15,171,16,54,54,48,-32,10296,129,34,27,38,50
2015-02-06 10:16:00,169,12,198,15,168,20,54,54,48,-32,10296,128,35,27,38,50
2015-02-06 10:17:00,183,17,195,15,198,28,55,55,50,-28,10296,126,36,27,38,50
2015-02-06 10:18:00,206,20,197,16,214,29,55,55,50,-28,10296,124,36,27,38,50
2015-02-06 10:19:00,210,21,196,16,205,30,55,54,49,-31,10296,126,37,28,38,50
2015-02-06 10:20:00,203,20,194,17,200,27,56,54,49,-30,10296,128,38,28,38,50
2015-02-06 10:21:00,199,18,192,17,199,25,56,52,47,-35,10295,129,39,28,38,50
2015-02-06 10:22:00,195,18,191,17,190,25,56,51,46,-37,10295,130,39,28,38,50
2015-02-06 10:23:00,191,23,191,18,191,34,57,52,48,-34,10295,131,40,28,38,50
2015-02-06 10:24:00,189,25,192,19,186,32,57,51,47,-36,10295,133,41,29,38,50
2015-02-06 10:25:00,186,23,194,20,186,27,58,52,48,-33,10294,137,41,29,39,50
2015-02-06 10:26:00,189,22,196,21,191,27,58,51,47,-35,10294,141,42,29,39,50
2015-02-06 10:27:00,193,21,196,21,194,25,58,49,45,-41,10294,144,43,29,39,50
2015-02-06 10:28:00,184,17,192,21,173,18,58,49,45,-41,10294,145,43,29,39,50
2015-02-06 10:29:00,192,12,192,19,211,12,59,49,45,-40,10294,144,44,30,39,50
2015-02-06 10:30:00,207,14,192,19,202,25,60,52,49,-31,10294,145,44,30,39,50
2015-02-06 10:31:00,195,19,191,19,188,22,60,49,46,-39,10294,149,45,30,39,50
2015-02-06 10:32:00,185,20,190,20,183,26,60,48,45,-42,10294,153,46,30,39,50
2015-02-06 10:33:00,207,21,194,19,230,26,61,50,47,-35,10294,157,46,31,39,50
2015-02-06 10:34:00,214,19,195,19,198,27,62,51,48,-32,10294,160,47,31,39,50
2015-02-06 10:35:00,202,19,198,18,207,26,63,50,48,-34,10294,159,48,31,39,50
2015-02-06 10:36:00,198,19,197,18,188,27,63,48,46,-39,10294,160,48,31,39,50
2015-02-06 10:37:00,205,17,200,18,221,21,62,48,45,-40,10294,157,49,32,39,50
2015-02-06 10:38:00,210,18,203,18,199,26,62,48,45,-40,10293,157,50,32,39,50
2015-02-06 10:39:00,205,19,203,19,211,27,63,49,47,-36,10293,159,50,32,39,50
2015-02-06 10:40:00,203,19,202,19,195,27,63,50,48,-34,10293,159,51,32,39,50
2015-02-06 10:41:00,193,20,202,20,192,30,63,50,48,-34,10293,158,52,33,39,50
2015-02-06 10:42:00,191,22,203,20,190,28,63,50,48,-34,10292,158,52,33,39,50
2015-02-06 10:43:00,185,22,198,20,180,27,64,50,48,-33,10292,158,53,33,39,50
2015-02-06 10:44:00,166,22,194,20,153,29,64,51,49,-30,10292,156,54,33,39,50
2015-02-06 10:45:00,179,17,194,19,205,18,64,50,48,-33,10292,154,54,34,39,50
2015-02-06 10:46:00,199,19,194,20,193,33,65,50,48,-32,10291,154,55,34,39,50
2015-02-06 10:47:00,194,26,191,21,194,34,64,47,45,-41,10291,150,56,34,39,50
2015-02-06 10:48:00,190,28,190,22,186,38,64,48,46,-38,10291,147,56,34,39,50
2015-02-06 10:49:00,191,28,189,23,196,37,63,47,45,-42,10292,146,57,35,40,50
2015-02-06 10:50:00,202,24,190,23,208,25,63,46,44,-45,10291,146,58,35,40,50
2015-02-06 10:51:00,214,20,193,23,221,29,63,47,45,-42,10291,146,58,35,40,50
2015-02-06 10:52:00,215,19,195,23,209,27,62,47,45,-43,10291,148,59,35,40,50
2015-02-06 10:53:00,202,18,196,22,196,24,62,47,45,-43,10291,153,60,36,40,50
2015-02-06 10:54:00,197,20,201,22,198,31,63,48,46,-39,10291,156,60,36,40,50
2015-02-06 10:55:00,188,19,198,22,177,23,64,49,47,-35,10291,154,60,36,40,50
2015-02-06 10:56:00,175,18,196,22,173,26,64,49,47,-35,10291,153,61,37,40,50
2015-02-06 10:57:00,176,19,194,21,179,23,64,49,47,-35,10291,149,61,37,40,50
2015-02-06 10:58:00,191,18,196,20,203,25,64,50,48,-33,10291,144,62,37,40,50
2015-02-06 10:59:00,200,19,196,19,198,24,64,48,46,-38,10291,143,62,38,40,50
2015-02-06 11:00:00,218,17,199,19,239,26,65,47,45,-40,10290,145,63,38,40,50
2015-02-06 11:01:00,237,20,200,19,234,29,64,45,43,-47,10290,146,63,38,40,50
2015-02-06 11:02:00,234,27,203,20,234,38,64,46,44,-44,10290,147,64,38,40,50
2015-02-06 11:03:00,228,30,206,21,221,35,64,45,43,-47,10290,146,64,39,40,50
2015-02-06 11:04:00,217,24,207,21,212,24,64,45,43,-47,10289,143,65,39,40,50
2015-02-06 11:05:00,203,23,209,22,194,32,64,46,44,-44,10289,140,65,39,41,50
2015-02-06 11:06:00,198,23,212,22,202,23,63,44,42,-51,10289,141,65,40,41,50
2015-02-06 11:07:00,203,16,214,22,204,19,63,44,42,-51,10288,138,66,40,41,50
2015-02-06 11:08:00,223,16,218,21,239,24,63,44,42,-51,10288,135,66,40,41,50
2015-02-06 11:09:00,230,17,220,21,221,23,63,44,42,-51,10288,132,67,40,41,50
2015-02-06 11:10:00,225,18,219,21,228,28,63,44,42,-51,10287,134,67,41,41,50
2015-02-06 11:11:00,220,21,217,21,213,28,63,43,41,-54,10287,138,67,41,41,50
2015-02-06 11:12:00,219,20,216,20,226,24,63,43,41,-54,10287,142,67,41,41,50
2015-02-06 11:13:00,218,14,215,18,210,14,63,43,41,-54,10287,142,68,42,41,50
2015-02-06 11:14:00,232,13,219,18,253,17,63,43,41,-54,10287,143,68,42,41,50
2015-02-06 11:15:00,249,13,224,16,245,16,63,43,41,-54,10287,143,68,42,41,50
2015-02-06 11:16:00,246,10,229,15,248,12,63,42,40,-57,10287,147,68,42,41,50
2015-02-06 11:17:00,249,8,233,15,249,11,63,42,40,-57,10287,155,69,43,42,50
2015-02-06 11:18:00,252,8,235,14,254,12,64,42,40,-56,10287,163,69,43,42,50
2015-02-06 11:19:00,247,7,237,13,240,9,64,44,42,-50,10287,167,69,43,42,50
2015-02-06 11:20:00,233,11,236,13,226,30,65,44,43,-49,10287,171,69,44,42,50
2015-02-06 11:21:00,221,23,237,13,216,38,66,45,44,-45,10287,174,70,44,42,50
2015-02-06 11:22:00,221,29,237,14,227,32,68,46,45,-40,10286,176,70,44,42,50
2015-02-06 11:23:00,229,29,239,16,232,35,68,43,42,-49,10286,178,70,44,42,50
2015-02-06 11:24:00,226,26,236,17,220,28,67,40,39,-59,10286,182,71,45,42,50
2015-02-06 11:25:00,221,22,233,18,223,28,68,41,40,-55,10286,186,71,45,42,50
2015-02-06 11:26:00,236,24,234,20,249,34,68,42,41,-52,10286,185,72,45,42,50
2015-02-06 11:27:00,262,27,236,22,274,34,69,43,43,-48,10286,184,72,45,42,50
2015-02-06 11:28:00,280,28,239,24,287,34,69,41,41,-54,10286,179,73,46,43,50
2015-02-06 11:29:00,288,27,244,26,290,34,69,39,39,-61,10286,171,73,46,43,50
2015-02-06 11:30:00,287,22,250,26,283,26,68,38,38,-65,10286,169,74,46,43,50
2015-02-06 11:31:00,294,20,259,25,303,33,68,39,39,-62,10286,172,74,46,43,50
2015-02-06 11:32:00,302,24,267,25,301,31,68,40,40,-59,10286,176,75,47,43,50
2015-02-06 11:33:00,303,24,275,24,305,25,68,39,39,-62,10285,179,75,47,43,50
2015-02-06 11:34:00,319,22,286,24,332,30,68,39,39,-62,10285,182,76,47,43,50
2015-02-06 11:35:00,339,23,297,24,346,29,69,40,40,-58,10285,186,76,47,43,50
2015-02-06 11:36:00,349,21,307,23,352,26,69,38,38,-64,10284,181,77,48,43,50
2015-02-06 11:37:00,0,16,316,22,10,28,69,39,39,-61,10284,178,77,48,44,50
2015-02-06 11:38:00,4,11,323,20,346,19,70,40,40,-57,10284,175,78,48,44,50
2015-02-06 11:39:00,137,15,327,20,145,38,71,41,41,-53,10284,172,78,49,44,50
2015-02-06 11:40:00,164,24,328,21,181,33,71,42,42,-49,10283,173,79,49,44,50
2015-02-06 11:41:00,183,23,326,20,184,29,71,41,41,-53,10283,174,79,49,44,50
2015-02-06 11:42:00,168,18,335,19,152,26,70,40,40,-57,10283,173,80,49,44,50
2015-02-06 11:43:00,150,20,66,20,148,28,70,42,42,-50,10283,170,80,50,44,50
2015-02-06 11:44:00,151,25,137,20,155,43,70,41,41,-53,10282,169,81,50,44,50
2015-02-06 11:45:00,170,29,155,21,185,48,70,42,42,-50,10282,166,81,50,44,50
2015-02-06 11:46:00,191,27,165,21,197,36,70,42,42,-50,10282,166,82,50,45,50
2015-02-06 11:47:00,190,22,171,22,183,31,70,42,42,-50,10282,168,82,51,45,50
2015-02-06 11:48:00,179,22,171,24,176,35,71,44,44,-43,10282,172,82,51,45,50
2015-02-06 11:49:00,171,25,173,24,167,36,72,42,43,-48,10281,178,83,51,45,50
2015-02-06 11:50:00,169,28,172,24,172,41,73,44,45,-41,10281,182,83,51,45,50
2015-02-06 11:51:00,178,34,172,26,185,47,73,46,47,-35,10281,183,83,52,45,50
2015-02-06 11:52:00,178,30,174,27,171,31,72,45,46,-39,10281,184,84,52,45,50
2015-02-06 11:53:00,174,20,177,26,178,28,73,47,48,-33,10282,186,84,52,45,50
2015-02-06 11:54:00,172,26,178,27,167,40,73,48,49,-30,10282,187,84,53,45,50
2015-02-06 11:55:00,173,34,177,27,179,44,72,48,49,-31,10282,179,85,53,46,51
2015-02-06 11:56:00,169,29,174,27,159,33,71,48,48,-32,10282,171,85,53,46,51
2015-02-06 11:57:00,171,23,174,27,184,31,71,49,49,-29,10282,166,85,53,46,51
2015-02-06 11:58:00,188,27,175,28,192,40,71,48,48,-32,10282,159,86,54,46,51
2015-02-06 11:59:00,182,33,176,29,172,44,70,49,49,-30,10282,157,86,54,46,51
2015-02-06 12:00:00,175,29,177,29,178,34,70,52,52,-22,10282,162,87,54,46,51
2015-02-06 12:01:00,188,24,178,27,200,33,71,52,52,-21,10282,169,87,54,46,51
2015-02-06 12:02:00,212,25,183,27,223,37,72,50,51,-25,10281,176,87,55,46,51
2015-02-06 12:03:00,228,27,188,28,233,36,72,47,48,-34,10281,180,88,55,47,51
2015-02-06 12:04:00,230,30,194,28,226,46,72,47,48,-34,10281,183,88,55,47,51
2015-02-06 12:05:00,228,33,200,28,230,45,72,48,49,-31,10281,186,88,55,47,51
2015-02-06 12:06:00,220,25,205,27,209,24,72,48,49,-31,10281,188,88,56,47,51
2015-02-06 12:07:00,220,16,210,27,230,24,73,48,49,-30,10281,191,89,56,47,51
2015-02-06 12:08:00,229,15,213,25,229,19,74,48,49,-29,10281,196,89,56,47,51
2015-02-06 12:09:00,221,23,217,25,214,43,74,48,49,-29,10281,198,89,57,47,51
2015-02-06 12:10:00,211,31,220,25,208,40,75,48,50,-28,10281,198,90,57,47,51
2015-02-06 12:11:00,205,28,220,26,202,40,75,48,50,-28,10281,201,90,57,48,51
2015-02-06 12:12:00,202,23,218,25,201,28,75,49,51,-25,10280,203,90,57,48,51
2015-02-06 12:13:00,207,26,216,25,212,43,75,48,50,-28,10280,202,91,57,48,51
2015-02-06 12:14:00,218,30,216,25,224,42,75,47,49,-31,10280,195,91,58,48,51
2015-02-06 12:15:00,215,23,214,23,207,31,74,46,47,-35,10280,189,91,58,48,51
2015-02-06 12:16:00,193,22,211,24,178,33,73,46,47,-35,10280,184,92,58,48,51
2015-02-06 12:17:00,172,22,204,25,167,28,72,46,47,-36,10280,180,92,58,48,51
2015-02-06 12:18:00,167,25,198,26,168,46,72,46,47,-36,10280,178,93,59,48,51
2015-02-06 12:19:00,164,31,193,26,160,43,72,47,48,-34,10279,177,93,59,49,51
2015-02-06 12:20:00,164,31,189,26,169,47,71,47,47,-34,10279,177,94,59,49,51
2015-02-06 12:21:00,183,30,188,27,197,39,72,48,49,-31,10279,179,94,60,49,51
2015-02-06 12:22:00,191,30,186,28,185,42,73,48,49,-30,10279,180,95,60,49,52
2015-02-06 12:23:00,188,32,184,28,191,48,73,47,48,-33,10279,179,95,60,49,52
2015-02-06 12:24:00,188,28,181,27,184,32,73,47,48,-33,10279,180,95,60,49,52
2015-02-06 12:25:00,200,19,181,27,214,21,73,47,48,-33,10279,184,96,60,49,52
2015-02-06 12:26:00,208,18,184,26,202,28,73,47,48,-33,10279,188,96,61,49,52
2015-02-06 12:27:00,191,26,185,27,180,42,74,47,48,-32,10279,187,96,61,50,52
2015-02-06 12:28:00,184,33,187,28,188,50,74,47,48,-32,10279,184,96,61,50,52
2015-02-06 12:29:00,183,35,189,28,178,39,73,45,46,-38,10279,182,97,62,50,52
2015-02-06 12:30:00,182,34,190,29,186,46,73,46,47,-35,10279,186,97,62,50,52
2015-02-06 12:31:00,190,34,190,29,194,39,74,47,48,-32,10279,193,97,62,50,52
2015-02-06 12:32:00,190,32,190,29,186,40,75,46,48,-34,10279,198,98,62,50,52
2015-02-06 12:33:00,200,31,192,29,213,35,75,45,47,-37,10279,202,98,63,50,52
2015-02-06 12:34:00,209,25,194,28,204,30,75,45,47,-37,10279,203,98,63,51,52
2015-02-06 12:35:00,195,25,192,30,186,41,75,45,47,-37,10278,204,98,63,51,52
2015-02-06 12:36:00,196,27,192,30,205,35,76,45,47,-36,10278,206,99,63,51,52
2015-02-06 12:37:00,201,22,194,29,197,21,76,45,47,-36,10278,208,99,64,51,52
2015-02-06 12:38:00,209,18,197,27,221,27,76,44,46,-39,10278,207,99,64,51,52
2015-02-06 12:39:00,226,17,202,26,231,23,74,43,44,-44,10277,202,100,64,51,52
2015-02-06 12:40:00,236,21,208,24,241,32,74,44,45,-40,10277,195,100,64,51,52
2015-02-06 12:41:00,248,25,214,24,254,36,74,43,44,-44,10277,197,100,65,51,52
2015-02-06 12:42:00,237,25,217,23,219,36,75,44,46,-40,10277,203,101,65,52,52
2015-02-06 12:43:00,220,29,218,24,221,46,77,45,47,-35,10277,206,101,65,52,52
2015-02-06 12:44:00,222,34,220,25,224,45,77,44,46,-38,10277,207,101,65,52,53
2015-02-06 12:45:00,215,32,222,25,206,37,77,43,45,-41,10277,206,102,66,52,53
2015-02-06 12:46:00,214,27,224,25,223,31,78,44,47,-37,10277,211,102,66,52,53
2015-02-06 12:47:00,234,22,228,25,245,28,77,43,45,-41,10276,212,103,66,52,53
2015-02-06 12:48:00,255,16,233,24,266,19,77,42,44,-44,10276,215,103,66,52,53
2015-02-06 12:49:00,238,15,231,25,212,25,77,42,44,-44,10276,207,103,67,52,53
2015-02-06 12:50:00,209,23,227,25,206,44,76,42,44,-45,10276,199,104,67,53,53
2015-02-06 12:51:00,205,26,222,25,203,40,75,43,45,-43,10276,194,104,67,53,53
2015-02-06 12:52:00,201,24,220,25,198,32,75,44,46,-40,10275,193,105,67,53,53
2015-02-06 12:53:00,180,27,214,25,161,42,76,44,46,-39,10275,195,105,68,53,53
2015-02-06 12:54:00,172,31,210,24,183,49,76,44,46,-39,10275,195,105,68,53,53
2015-02-06 12:55:00,187,31,208,24,192,50,76,44,46,-39,10274,199,106,68,53,53
2015-02-06 12:56:00,195,30,206,25,198,36,77,44,46,-38,10274,201,106,68,53,53
2015-02-06 12:57:00,200,32,201,26,201,42,77,45,47,-35,10274,203,106,69,54,53
2015-02-06 12:58:00,206,31,197,28,212,40,79,45,48,-33,10274,203,107,69,54,53
2015-02-06 12:59:00,211,29,197,29,210,35,79,45,48,-33,10274,200,107,69,54,53
2015-02-06 13:00:00,221,31,199,30,232,42,78,44,47,-37,10274,200,107,69,54,53
2015-02-06 13:01:00,231,30,202,30,229,36,77,43,45,-41,10273,201,108,69,54,53
2015-02-06 13:02:00,217,28,202,30,205,51,77,45,47,-35,10273,205,108,70,54,54
2015-02-06 13:03:00,202,37,206,32,199,62,77,45,47,-35,10273,204,108,70,54,54
2015-02-06 13:04:00,195,42,207,32,190,44,77,44,46,-38,10273,201,109,70,55,54
2015-02-06 13:05:00,182,36,205,33,174,50,78,44,47,-37,10273,202,109,70,55,54
2015-02-06 13:06:00,179,36,204,34,185,43,78,44,47,-37,10273,205,109,71,55,54
2015-02-06 13:07:00,179,30,201,33,173,44,78,43,45,-40,10273,207,109,71,55,54
2015-02-06 13:08:00,169,37,196,35,165,65,78,43,45,-40,10272,208,110,71,55,54
2015-02-06 13:09:00,179,45,194,36,193,60,77,43,45,-41,10273,205,110,72,55,54
2015-02-06 13:10:00,203,41,192,37,212,56,78,44,47,-37,10273,204,110,72,55,54
2015-02-06 13:11:00,221,39,192,37,230,44,77,44,46,-38,10273,205,110,72,56,54
2015-02-06 13:12:00,228,34,195,38,227,42,76,43,45,-42,10273,206,111,72,56,54
2015-02-06 13:13:00,229,33,198,37,231,47,77,44,46,-38,10273,201,111,72,56,54
2015-02-06 13:14:00,208,33,197,36,186,51,76,43,45,-42,10273,194,111,73,56,54
2015-02-06 13:15:00,193,27,200,35,201,32,75,42,44,-46,10273,185,112,73,56,54
2015-02-06 13:16:00,204,26,203,34,206,54,74,43,44,-44,10272,181,112,73,56,54
2015-02-06 13:17:00,186,28,202,34,166,45,74,43,44,-44,10272,184,112,73,56,54
2015-02-06 13:18:00,165,24,202,32,165,34,75,44,46,-40,10272,191,112,74,57,54
2015-02-06 13:19:00,179,32,202,32,193,52,75,43,45,-43,10272,195,113,74,57,55
2015-02-06 13:20:00,192,34,200,30,191,45,76,44,46,-39,10272,198,113,74,57,55
2015-02-06 13:21:00,219,32,201,31,246,49,77,44,46,-38,10272,199,113,74,57,55
2015-02-06 13:22:00,227,30,199,30,205,36,76,42,44,-45,10272,198,113,75,57,55
2015-02-06 13:23:00,204,27,196,29,204,44,76,42,44,-45,10272,196,113,75,57,55
2015-02-06 13:24:00,196,30,196,29,188,44,75,43,45,-43,10272,197,113,75,57,55
2015-02-06 13:25:00,193,28,196,30,198,33,76,44,46,-39,10272,200,113,75,58,55
2015-02-06 13:26:00,194,29,194,30,191,46,77,43,45,-41,10272,198,114,76,58,55
2015-02-06 13:27:00,176,34,194,31,161,54,77,42,44,-44,10271,193,114,76,58,55
2015-02-06 13:28:00,180,36,197,32,198,47,77,43,45,-41,10271,187,114,76,58,55
2015-02-06 13:29:00,197,32,197,31,196,40,77,42,44,-44,10271,183,114,76,58,55
2015-02-06 13:30:00,196,32,198,31,196,43,76,42,44,-45,10271,181,114,76,58,55
2015-02-06 13:31:00,190,33,192,31,185,43,76,42,44,-45,10271,178,114,77,58,55
2015-02-06 13:32:00,182,33,190,32,180,51,76,42,44,-45,10271,178,115,77,59,55
2015-02-06 13:33:00,182,35,188,33,185,51,76,42,44,-45,10271,181,115,77,59,55
2015-02-06 13:34:00,190,38,189,33,196,58,77,43,45,-41,10271,183,115,77,59,56
2015-02-06 13:35:00,203,40,190,35,209,53,76,41,43,-48,10272,184,115,78,59,56
2015-02-06 13:36:00,208,38,191,35,207,42,74,41,42,-50,10271,185,115,78,59,56
2015-02-06 13:37:00,204,35,195,35,201,49,75,42,44,-46,10271,186,115,78,59,56
2015-02-06 13:38:00,190,38,193,36,179,50,75,42,44,-46,10271,187,115,78,59,56
2015-02-06 13:39:00,172,40,190,37,165,56,75,42,44,-46,10271,189,115,78,60,56
2015-02-06 13:40:00,173,39,189,37,181,55,76,43,45,-42,10271,190,115,79,60,56
2015-02-06 13:41:00,189,41,190,38,198,61,77,42,44,-44,10271,190,115,79,60,56
2015-02-06 13:42:00,200,42,192,39,203,51,75,41,42,-49,10271,188,115,79,60,56
2015-02-06 13:43:00,204,35,195,38,206,37,75,42,44,-46,10271,186,115,79,60,56
2015-02-06 13:44:00,201,28,195,37,197,41,76,42,44,-45,10270,187,115,79,60,56
2015-02-06 13:45:00,178,29,190,36,160,44,75,41,42,-49,10270,190,115,80,60,56
2015-02-06 13:46:00,161,35,185,36,162,62,76,42,44,-45,10270,189,116,80,61,56
2015-02-06 13:47:00,171,40,183,37,180,56,76,41,43,-48,10270,186,116,80,61,56
2015-02-06 13:48:00,175,44,182,38,170,55,76,42,44,-45,10270,185,116,80,61,56
2015-02-06 13:49:00,185,42,186,38,200,51,76,41,43,-48,10270,185,116,80,61,57
2015-02-06 13:50:00,195,37,187,37,191,46,74,40,41,-53,10270,180,116,81,61,57
2015-02-06 13:51:00,178,35,183,37,165,46,74,41,42,-50,10270,179,116,81,61,57
2015-02-06 13:52:00,161,28,179,35,157,26,75,42,44,-46,10270,178,116,81,61,57
2015-02-06 13:53:00,163,29,175,35,169,54,75,42,44,-46,10270,177,116,81,62,57
2015-02-06 13:54:00,165,41,171,37,161,51,75,41,42,-49,10269,174,116,81,62,57
2015-02-06 13:55:00,162,43,172,38,162,50,74,41,42,-50,10269,172,116,82,62,57
2015-02-06 13:56:00,172,39,174,38,183,56,74,41,42,-50,10269,171,116,82,62,57
2015-02-06 13:57:00,180,36,173,37,177,43,74,41,42,-50,10269,169,116,82,62,57
2015-02-06 13:58:00,177,34,174,36,177,51,74,40,41,-53,10269,168,117,82,62,57
2015-02-06 13:59:00,166,34,170,35,155,50,73,40,41,-54,10269,170,117,82,62,57
2015-02-06 14:00:00,160,37,167,36,164,52,73,40,41,-54,10269,171,117,82,63,57
2015-02-06 14:01:00,178,36,170,36,192,42,73,41,42,-51,10269,172,117,83,63,57
2015-02-06 14:02:00,179,33,170,37,165,40,74,41,42,-50,10269,174,117,83,63,57
2015-02-06 14:03:00,159,33,169,36,152,56,75,42,44,-46,10269,175,117,83,63,58
2015-02-06 14:04:00,160,40,169,37,168,59,75,41,42,-49,10269,175,117,83,63,58
2015-02-06 14:05:00,169,45,170,37,169,62,75,40,41,-52,10269,174,117,83,63,58
2015-02-06 14:06:00,177,41,170,37,185,49,75,41,42,-49,10269,172,116,83,63,58
2015-02-06 14:07:00,180,37,170,37,176,51,75,40,41,-52,10269,173,116,84,64,58
2015-02-06 14:08:00,179,37,171,37,183,53,75,40,41,-52,10269,174,116,84,64,58
2015-02-06 14:09:00,183,40,174,38,182,53,75,40,41,-52,10269,172,116,84,64,58
2015-02-06 14:10:00,167,39,172,38,152,51,75,40,41,-52,10269,170,116,84,64,58
2015-02-06 14:11:00,152,37,169,38,153,46,74,40,41,-53,10269,171,116,84,64,58
2015-02-06 14:12:00,161,35,169,39,169,44,75,40,41,-52,10269,171,116,84,64,58
2015-02-06 14:13:00,160,33,169,38,152,43,75,39,40,-56,10268,172,116,84,64,58
2015-02-06 14:14:00,156,35,168,37,160,59,75,40,41,-52,10268,176,116,85,65,58
2015-02-06 14:15:00,164,46,168,38,167,66,75,39,40,-56,10268,178,116,85,65,58
2015-02-06 14:16:00,168,51,166,40,170,59,75,39,40,-56,10268,178,116,85,65,59
2015-02-06 14:17:00,165,44,165,40,161,48,74,38,39,-60,10268,179,116,85,65,59
2015-02-06 14:18:00,158,37,162,40,155,42,74,39,40,-56,10268,182,116,85,65,59
2015-02-06 14:19:00,160,35,160,39,165,45,75,40,41,-52,10267,183,116,85,65,59
2015-02-06 14:20:00,167,34,162,38,168,45,76,40,42,-51,10267,183,116,85,65,59
2015-02-06 14:21:00,173,30,165,37,179,35,76,40,42,-51,10267,184,116,86,65,59
2015-02-06 14:22:00,182,27,166,37,186,40,78,41,43,-46,10267,185,117,86,66,59
2015-02-06 14:23:00,183,32,169,37,180,45,77,39,41,-54,10267,184,117,86,66,59
2015-02-06 14:24:00,168,35,169,37,157,47,77,38,40,-57,10267,182,117,86,66,59
2015-02-06 14:25:00,163,39,169,36,170,58,77,38,40,-57,10267,180,117,86,66,59
2015-02-06 14:26:00,170,47,169,36,170,56,77,38,40,-57,10267,179,117,86,66,59
2015-02-06 14:27:00,168,44,169,36,165,47,76,38,40,-58,10267,177,117,86,66,59
2015-02-06 14:28:00,163,46,170,38,161,62,76,38,40,-58,10266,175,117,86,66,59
2015-02-06 14:29:00,163,49,170,39,165,58,75,37,38,-62,10266,176,117,87,66,60
2015-02-06 14:30:00,172,39,171,39,180,47,75,37,38,-62,10266,173,117,87,67,60
2015-02-06 14:31:00,174,32,170,39,167,52,75,39,40,-56,10266,172,117,87,67,60
2015-02-06 14:32:00,171,36,169,40,175,60,75,37,38,-62,10266,169,117,87,67,60
2015-02-06 14:33:00,173,45,168,42,170,61,75,38,39,-59,10266,166,117,87,67,60
2015-02-06 14:34:00,175,45,170,42,180,55,74,38,39,-60,10265,163,117,87,67,60
2015-02-06 14:35:00,182,34,172,41,184,40,74,38,39,-60,10265,162,117,87,67,60
2015-02-06 14:36:00,175,35,171,40,166,50,74,38,39,-60,10265,164,117,87,67,60
2015-02-06 14:37:00,166,39,171,40,166,57,74,38,39,-60,10265,167,117,87,67,60
2015-02-06 14:38:00,163,40,171,39,160,62,74,38,39,-60,10265,169,117,88,68,60
2015-02-06 14:39:00,160,44,171,39,160,55,73,38,39,-61,10265,169,117,88,68,60
2015-02-06 14:40:00,161,43,169,40,162,50,73,39,40,-57,10265,167,117,88,68,60
2015-02-06 14:41:00,162,42,168,41,161,54,74,40,41,-53,10265,166,117,88,68,60
2015-02-06 14:42:00,158,40,166,41,156,51,74,39,40,-56,10264,166,117,88,68,61
2015-02-06 14:43:00,162,36,166,39,168,45,75,40,41,-52,10264,167,117,88,68,61
2015-02-06 14:44:00,172,37,166,39,176,54,75,38,39,-59,10264,168,117,88,68,61
2015-02-06 14:45:00,174,35,165,39,171,43,75,38,39,-59,10264,172,117,88,68,61
2015-02-06 14:46:00,167,35,164,39,163,55,76,39,41,-55,10264,176,117,88,69,61
2015-02-06 14:47:00,163,40,164,39,163,54,75,38,39,-59,10264,175,117,89,69,61
2015-02-06 14:48:00,165,41,165,39,166,47,75,38,39,-59,10264,175,117,89,69,61
2015-02-06 14:49:00,167,42,165,39,167,59,75,39,40,-56,10264,173,117,89,69,61
2015-02-06 14:50:00,175,45,167,40,184,58,75,38,39,-59,10263,170,117,89,69,61
2015-02-06 14:51:00,189,45,171,40,194,58,75,38,39,-59,10263,168,117,89,69,61
2015-02-06 14:52:00,192,46,174,41,191,65,74,37,38,-63,10263,165,117,89,69,61
2015-02-06 14:53:00,186,44,176,41,181,60,73,37,38,-64,10263,159,117,89,69,61
2015-02-06 14:54:00,184,37,177,41,186,47,73,38,39,-61,10263,155,117,89,69,61
2015-02-06 14:55:00,188,38,179,42,190,53,73,38,39,-61,10263,150,117,89,70,62
2015-02-06 14:56:00,185,37,180,41,181,47,72,38,39,-62,10263,149,117,89,70,62
2015-02-06 14:57:00,176,34,181,40,170,54,72,38,39,-62,10262,149,117,89,70,62
2015-02-06 14:58:00,170,35,181,40,170,42,72,38,39,-62,10262,150,117,90,70,62
2015-02-06 14:59:00,174,35,183,39,178,41,72,38,39,-62,10262,150,117,90,70,62
2015-02-06 15:00:00,183,37,183,38,188,54,72,38,39,-62,10262,149,117,90,70,62
2015-02-06 15:01:00,186,39,182,38,184,51,72,38,39,-62,10262,148,117,90,70,62
2015-02-06 15:02:00,184,38,181,37,184,46,71,38,38,-63,10262,147,117,90,70,62
2015-02-06 15:03:00,186,37,182,37,188,54,72,39,40,-58,10262,145,116,90,71,62
2015-02-06 15:04:00,186,35,182,37,184,38,71,38,38,-63,10262,144,116,90,71,62
2015-02-06 15:05:00,189,35,182,36,193,48,71,38,38,-63,10262,143,116,90,71,62
2015-02-06 15:06:00,191,42,183,38,189,59,70,37,37,-67,10262,139,116,90,71,62
