time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-07 10:42:00,326,51,316,43,322,75,52,56,50,-29,10283,147,83,70,73,79
2015-01-07 10:43:00,310,56,314,44,299,66,51,55,48,-32,10283,150,83,70,73,79
2015-01-07 10:44:00,296,47,313,44,294,57,51,55,48,-32,10282,144,83,70,73,79
2015-01-07 10:45:00,299,38,312,43,305,45,51,55,48,-32,10282,144,84,70,73,79
2015-01-07 10:46:00,299,37,311,43,293,59,51,55,48,-32,10282,152,84,70,73,79
2015-01-07 10:47:00,299,41,310,43,304,52,51,56,49,-29,10282,156,84,71,73,79
2015-01-07 10:48:00,304,48,309,43,304,68,52,56,50,-29,10281,155,84,71,73,79
2015-01-07 10:49:00,311,51,308,45,319,61,52,55,49,-31,10281,144,85,71,73,79
2015-01-07 10:50:00,322,48,309,46,325,73,52,55,49,-31,10281,137,85,71,73,79
2015-01-07 10:51:00,325,52,309,48,324,63,52,54,48,-33,10281,141,85,71,73,79
2015-01-07 10:52:00,322,54,309,47,321,71,52,53,47,-36,10281,148,86,71,73,79
2015-01-07 10:53:00,327,54,312,47,333,68,52,53,47,-36,10281,147,86,72,73,79
2015-01-07 10:54:00,327,45,315,46,321,46,51,54,47,-34,10280,139,86,72,73,79
2015-01-07 10:55:00,330,39,318,47,339,65,52,55,49,-31,10280,133,87,72,73,79
2015-01-07 10:56:00,348,43,325,47,357,73,52,54,48,-33,10280,128,87,72,73,79
2015-01-07 10:57:00,354,37,329,46,351,50,51,54,47,-34,10279,124,87,72,74,79
2015-01-07 10:58:00,353,28,334,43,354,37,51,53,47,-37,10279,125,87,72,74,79
2015-01-07 10:59:00,354,24,338,41,354,36,51,54,47,-34,10278,131,87,73,74,79
2015-01-07 11:00:00,346,27,339,39,337,42,52,55,49,-31,10278,130,88,73,74,79
2015-01-07 11:01:00,326,39,338,39,316,64,52,54,48,-33,10279,126,88,73,74,79
2015-01-07 11:02:00,317,47,338,38,318,58,52,54,48,-33,10279,123,88,73,74,79
2015-01-07 11:03:00,320,45,337,37,322,62,52,54,48,-33,10279,126,88,73,74,79
2015-01-07 11:04:00,310,53,335,40,298,77,52,54,48,-33,10279,125,88,73,74,79
2015-01-07 11:05:00,302,61,331,41,306,75,52,54,48,-33,10279,123,88,74,74,79
2015-01-07 11:06:00,314,53,328,42,322,56,52,54,48,-33,10279,132,88,74,74,79
2015-01-07 11:07:00,324,51,325,44,326,74,53,54,48,-32,10278,146,88,74,74,79
2015-01-07 11:08:00,326,62,323,49,327,77,53,53,47,-35,10278,155,88,74,74,79
2015-01-07 11:09:00,330,65,321,53,333,72,53,52,46,-38,10278,157,88,74,74,79
2015-01-07 11:10:00,337,51,321,54,341,57,53,52,46,-38,10277,161,88,74,74,79
2015-01-07 11:11:00,336,41,322,53,331,61,54,52,47,-37,10277,165,89,74,74,79
2015-01-07 11:12:00,326,46,323,53,321,78,54,52,47,-37,10277,165,89,75,74,79
2015-01-07 11:13:00,319,48,322,53,316,64,54,52,47,-37,10276,166,89,75,74,79
2015-01-07 11:14:00,301,48,321,52,287,65,55,52,47,-36,10276,168,89,75,74,79
2015-01-07 11:15:00,291,51,320,51,295,82,55,52,47,-36,10276,169,89,75,74,79
2015-01-07 11:16:00,295,51,317,52,295,67,55,52,47,-36,10276,170,90,75,74,79
2015-01-07 11:17:00,300,49,315,51,305,63,56,52,47,-35,10276,171,90,75,75,79
2015-01-07 11:18:00,299,45,312,48,293,58,56,52,47,-35,10276,174,91,76,75,79
2015-01-07 11:19:00,292,39,307,46,292,54,56,52,47,-35,10276,175,91,76,75,79
2015-01-07 11:20:00,296,40,303,46,299,63,56,52,47,-35,10275,178,91,76,75,79
2015-01-07 11:21:00,306,44,301,46,312,65,56,51,46,-37,10275,180,92,76,75,79
2015-01-07 11:22:00,307,50,300,47,302,77,56,52,47,-35,10275,182,92,76,75,79
2015-01-07 11:23:00,307,55,299,47,312,65,56,52,47,-35,10275,182,92,76,75,79
2015-01-07 11:24:00,304,45,300,46,296,55,57,52,48,-34,10274,181,93,76,75,79
2015-01-07 11:25:00,298,40,300,45,299,57,57,52,48,-34,10274,181,93,76,75,79
2015-01-07 11:26:00,303,38,302,44,306,52,58,52,48,-33,10274,182,94,77,75,79
2015-01-07 11:27:00,306,36,302,43,307,54,58,51,47,-35,10274,182,94,77,75,79
2015-01-07 11:28:00,309,36,304,42,311,77,58,51,47,-35,10274,183,95,77,75,79
2015-01-07 11:29:00,313,45,306,44,315,81,58,51,47,-35,10274,184,95,77,75,79
2015-01-07 11:30:00,308,52,306,44,302,77,58,50,46,-38,10275,183,96,77,75,79
2015-01-07 11:31:00,297,51,304,45,291,85,57,49,45,-42,10274,180,96,77,75,79
2015-01-07 11:32:00,299,51,305,45,307,74,58,50,46,-38,10274,182,97,77,75,79
2015-01-07 11:33:00,314,42,306,43,322,45,59,51,47,-35,10275,181,97,78,76,79
2015-01-07 11:34:00,328,40,309,43,335,64,60,50,47,-36,10274,183,98,78,76,79
2015-01-07 11:35:00,330,43,312,43,325,54,60,49,46,-39,10274,184,98,78,76,79
2015-01-07 11:36:00,316,44,312,45,306,62,60,49,46,-39,10274,186,98,78,76,79
2015-01-07 11:37:00,307,43,312,45,308,50,60,50,47,-36,10274,187,99,78,76,79
2015-01-07 11:38:00,306,44,311,46,303,68,60,49,46,-39,10274,192,99,78,76,79
2015-01-07 11:39:00,297,50,309,46,292,69,59,49,45,-40,10273,191,100,79,76,79
2015-01-07 11:40:00,303,41,310,44,315,64,59,49,45,-40,10273,193,100,79,76,79
2015-01-07 11:41:00,322,46,314,45,328,80,60,50,47,-36,10273,196,100,79,76,79
2015-01-07 11:42:00,328,59,316,45,328,70,59,49,45,-40,10274,194,101,79,76,79
2015-01-07 11:43:00,327,55,317,47,327,74,59,49,45,-40,10274,192,101,79,76,80
2015-01-07 11:44:00,339,48,318,47,351,64,59,50,46,-37,10273,192,102,79,76,80
2015-01-07 11:45:00,351,44,321,47,351,61,60,50,47,-36,10273,191,102,80,76,80
2015-01-07 11:46:00,346,39,325,46,342,59,60,49,46,-39,10273,183,103,80,76,80
2015-01-07 11:47:00,343,37,328,46,344,51,60,50,47,-36,10273,183,103,80,76,80
2015-01-07 11:48:00,322,48,328,47,301,76,61,50,47,-35,10273,186,103,80,76,80
2015-01-07 11:49:00,310,48,331,46,319,58,60,49,46,-39,10273,185,104,80,77,80
2015-01-07 11:50:00,313,42,330,47,307,60,61,50,47,-35,10273,182,104,81,77,80
2015-01-07 11:51:00,308,49,328,46,309,65,61,49,46,-38,10274,182,105,81,77,80
2015-01-07 11:52:00,307,52,326,46,306,73,61,49,46,-38,10274,185,105,81,77,80
2015-01-07 11:53:00,316,51,325,46,325,60,61,49,46,-38,10274,189,105,81,77,80
2015-01-07 11:54:00,336,49,325,46,347,67,61,49,46,-38,10274,192,106,81,77,80
2015-01-07 11:55:00,342,44,324,46,336,58,61,49,46,-38,10274,197,106,82,77,80
2015-01-07 11:56:00,339,41,323,47,341,57,62,49,46,-37,10274,199,106,82,77,80
2015-01-07 11:57:00,343,33,324,45,345,40,61,48,45,-41,10273,201,106,82,77,80
2015-01-07 11:58:00,331,27,325,42,316,39,61,48,45,-41,10273,205,107,82,77,80
2015-01-07 11:59:00,309,26,323,41,302,31,62,50,47,-34,10273,207,107,82,77,80
2015-01-07 12:00:00,296,25,322,39,291,36,64,51,49,-30,10273,207,107,82,77,80
2015-01-07 12:01:00,301,34,322,38,310,49,64,49,47,-35,10272,205,108,83,77,80
2015-01-07 12:02:00,306,40,321,36,301,55,63,48,46,-39,10272,205,108,83,77,80
2015-01-07 12:03:00,304,31,320,34,308,35,63,48,46,-39,10271,207,108,83,78,80
2015-01-07 12:04:00,318,30,317,33,325,62,65,50,48,-32,10271,206,109,83,78,80
2015-01-07 12:05:00,322,44,316,34,320,61,66,48,47,-36,10272,205,109,83,78,80
2015-01-07 12:06:00,311,43,312,33,302,57,66,47,46,-39,10271,207,110,84,78,80
2015-01-07 12:07:00,307,41,309,35,312,63,65,47,45,-40,10271,210,110,84,78,80
2015-01-07 12:08:00,315,45,309,36,317,55,65,47,45,-40,10271,208,110,84,78,80
2015-01-07 12:09:00,322,34,311,37,327,45,64,47,45,-41,10271,209,111,84,78,80
2015-01-07 12:10:00,326,23,315,36,324,36,65,48,46,-37,10271,209,111,84,78,80
2015-01-07 12:11:00,328,32,317,36,332,58,66,49,48,-33,10271,212,112,85,78,80
2015-01-07 12:12:00,334,44,320,37,336,50,66,48,47,-36,10270,211,112,85,78,80
2015-01-07 12:13:00,339,36,324,37,342,40,66,47,46,-39,10270,212,112,85,78,80
2015-01-07 12:14:00,334,30,324,37,326,41,68,48,47,-34,10271,214,113,85,78,80
2015-01-07 12:15:00,326,32,324,35,325,48,69,49,49,-31,10271,214,113,85,78,80
2015-01-07 12:16:00,335,32,329,34,346,51,69,48,48,-33,10270,216,113,85,79,80
2015-01-07 12:17:00,355,33,334,33,4,48,68,46,45,-40,10270,218,114,86,79,80
2015-01-07 12:18:00,345,37,335,33,325,56,67,46,45,-41,10270,218,114,86,79,80
2015-01-07 12:19:00,338,32,337,33,351,33,67,47,46,-38,10270,217,115,86,79,80
2015-01-07 12:20:00,339,27,337,34,328,34,67,47,46,-38,10269,221,115,86,79,80
2015-01-07 12:21:00,313,36,334,34,298,67,68,47,46,-37,10270,223,115,87,79,80
2015-01-07 12:22:00,296,46,330,34,293,63,67,47,46,-38,10270,221,116,87,79,80
2015-01-07 12:23:00,289,47,324,36,286,62,67,47,46,-38,10269,220,116,87,79,80
2015-01-07 12:24:00,299,44,323,37,312,64,68,47,46,-37,10269,220,116,87,79,80
2015-01-07 12:25:00,322,42,323,38,331,58,68,47,46,-37,10270,218,117,87,79,80
2015-01-07 12:26:00,320,46,319,40,308,77,68,47,46,-37,10269,216,117,88,79,80
2015-01-07 12:27:00,313,44,315,40,318,69,68,47,46,-37,10269,214,118,88,79,80
2015-01-07 12:28:00,315,46,314,42,312,71,68,47,46,-37,10269,215,118,88,79,81
2015-01-07 12:29:00,318,44,311,43,323,53,68,47,46,-37,10270,214,118,88,80,81
2015-01-07 12:30:00,316,37,309,44,309,57,68,47,46,-37,10269,212,119,88,80,81
2015-01-07 12:31:00,307,38,310,43,304,47,67,47,46,-38,10269,212,119,89,80,81
2015-01-07 12:32:00,306,37,311,42,307,47,66,47,46,-39,10269,212,119,89,80,81
2015-01-07 12:33:00,311,36,314,41,316,43,65,46,44,-43,10269,216,120,89,80,81
2015-01-07 12:34:00,323,35,316,40,330,48,64,47,45,-41,10269,220,120,89,80,81
2015-01-07 12:35:00,328,31,315,39,325,35,64,47,45,-41,10269,224,120,89,80,81
2015-01-07 12:36:00,333,28,318,37,341,54,64,48,46,-38,10269,224,121,90,80,81
2015-01-07 12:37:00,332,32,319,36,323,53,64,48,46,-38,10269,222,121,90,80,81
2015-01-07 12:38:00,323,37,320,35,323,62,64,47,45,-41,10269,223,121,90,80,81
2015-01-07 12:39:00,321,42,320,36,319,64,66,47,46,-39,10269,218,122,90,81,81
2015-01-07 12:40:00,309,45,319,36,299,69,67,47,46,-38,10269,211,122,90,81,81
2015-01-07 12:41:00,298,49,318,38,297,82,66,46,45,-42,10269,206,122,91,81,81
2015-01-07 12:42:00,297,53,317,39,297,70,66,46,45,-42,10269,207,122,91,81,81
2015-01-07 12:43:00,295,46,315,40,293,55,65,46,44,-43,10268,208,123,91,81,81
2015-01-07 12:44:00,298,44,312,41,303,61,65,46,44,-43,10268,209,123,91,81,81
2015-01-07 12:45:00,302,40,310,42,302,44,65,47,45,-40,10268,211,123,91,81,81
2015-01-07 12:46:00,291,37,304,43,281,57,66,48,47,-36,10268,212,124,92,81,81
2015-01-07 12:47:00,285,38,300,43,289,76,66,47,46,-39,10268,209,124,92,81,81
2015-01-07 12:48:00,293,47,298,45,296,71,66,47,46,-39,10268,207,124,92,81,81
2015-01-07 12:49:00,302,46,297,44,308,53,66,47,46,-39,10269,205,124,92,81,81
2015-01-07 12:50:00,313,36,298,43,317,54,66,47,46,-39,10268,207,124,92,82,81
2015-01-07 12:51:00,342,45,304,43,5,68,66,47,46,-39,10268,208,125,93,82,81
2015-01-07 12:52:00,355,46,309,42,344,50,66,46,45,-42,10268,208,125,93,82,81
2015-01-07 12:53:00,331,36,312,41,318,51,67,47,46,-38,10269,210,125,93,82,81
2015-01-07 12:54:00,319,39,313,41,319,62,69,47,47,-36,10269,210,125,93,82,81
2015-01-07 12:55:00,318,44,315,42,317,65,69,46,46,-39,10269,210,125,93,82,81
2015-01-07 12:56:00,320,50,319,43,322,67,69,45,45,-42,10269,211,126,94,82,81
2015-01-07 12:57:00,326,48,323,44,329,63,68,45,44,-43,10268,210,126,94,82,81
2015-01-07 12:58:00,342,40,329,42,354,49,68,45,44,-43,10268,209,126,94,82,81
2015-01-07 12:59:00,341,30,331,41,326,31,68,46,45,-40,10268,212,126,94,82,82
2015-01-07 13:00:00,318,26,330,40,311,44,69,47,47,-36,10267,213,126,94,83,82
2015-01-07 13:01:00,312,28,325,37,313,37,70,47,47,-35,10267,214,126,95,83,82
2015-01-07 13:02:00,311,36,322,38,309,62,70,46,46,-38,10267,216,126,95,83,82
2015-01-07 13:03:00,304,49,320,40,300,73,70,45,45,-41,10267,214,127,95,83,82
2015-01-07 13:04:00,297,49,317,40,295,70,70,44,44,-44,10267,211,127,95,83,82
2015-01-07 13:05:00,308,51,318,41,320,83,69,44,44,-45,10267,208,127,95,83,82
2015-01-07 13:06:00,313,51,316,40,306,68,70,45,45,-41,10268,207,127,96,83,82
2015-01-07 13:07:00,315,49,316,41,324,77,70,45,45,-41,10268,204,127,96,83,82
2015-01-07 13:08:00,321,44,312,41,318,54,70,44,44,-44,10268,204,127,96,83,82
2015-01-07 13:09:00,323,40,312,43,328,53,70,44,44,-44,10268,207,128,96,83,82
2015-01-07 13:10:00,326,41,314,44,324,51,68,43,42,-49,10267,208,128,96,84,82
2015-01-07 13:11:00,328,39,316,45,332,52,68,45,44,-43,10267,206,128,96,84,82
2015-01-07 13:12:00,331,39,318,45,330,55,69,45,45,-42,10267,207,128,97,84,82
2015-01-07 13:13:00,342,41,323,44,355,64,69,44,44,-45,10266,205,128,97,84,82
2015-01-07 13:14:00,339,44,326,44,322,57,69,44,44,-45,10267,205,128,97,84,82
2015-01-07 13:15:00,326,39,327,42,330,49,70,45,45,-41,10267,204,128,97,84,82
2015-01-07 13:16:00,323,35,328,41,317,56,71,45,45,-40,10267,204,128,97,84,82
2015-01-07 13:17:00,323,55,328,43,329,87,71,44,44,-43,10267,203,128,97,84,82
2015-01-07 13:18:00,328,62,329,44,327,75,69,43,43,-48,10267,201,129,98,84,82
2015-01-07 13:19:00,335,46,331,44,343,65,69,43,43,-48,10267,201,129,98,84,82
2015-01-07 13:20:00,333,41,331,44,322,54,69,44,44,-45,10267,201,129,98,85,82
2015-01-07 13:21:00,307,41,327,45,293,57,69,44,44,-45,10267,203,129,98,85,82
2015-01-07 13:22:00,303,34,325,43,314,32,69,44,44,-45,10267,203,129,98,85,82
2015-01-07 13:23:00,307,27,320,42,300,46,69,45,45,-42,10267,207,129,98,85,83
2015-01-07 13:24:00,305,37,319,42,310,64,69,45,45,-42,10266,206,129,99,85,83
2015-01-07 13:25:00,313,41,317,42,317,44,70,46,46,-38,10266,208,129,99,85,83
2015-01-07 13:26:00,317,37,317,42,317,59,71,46,46,-37,10266,210,129,99,85,83
2015-01-07 13:27:00,320,40,317,39,324,57,71,45,45,-40,10266,212,129,99,85,83
2015-01-07 13:28:00,320,44,316,39,316,56,71,45,45,-40,10266,209,129,99,85,83
2015-01-07 13:29:00,321,45,314,39,327,58,71,45,45,-40,10266,204,129,99,85,83
2015-01-07 13:30:00,327,41,315,39,327,48,70,44,44,-44,10265,204,130,100,86,83
2015-01-07 13:31:00,332,36,319,38,337,50,70,44,44,-44,10265,204,130,100,86,83
2015-01-07 13:32:00,339,30,322,38,342,43,70,45,45,-41,10265,205,130,100,86,83
2015-01-07 13:33:00,339,30,325,38,337,46,71,45,45,-40,10265,207,130,100,86,83
2015-01-07 13:34:00,327,35,326,37,318,50,72,45,46,-39,10266,204,130,100,86,83
2015-01-07 13:35:00,314,38,326,38,311,49,71,44,44,-43,10266,203,130,100,86,83
2015-01-07 13:36:00,310,39,325,38,309,58,71,44,44,-43,10266,200,130,100,86,83
2015-01-07 13:37:00,319,43,325,38,328,68,70,44,44,-44,10266,189,130,101,86,83
2015-01-07 13:38:00,322,49,325,39,316,65,69,43,43,-48,10266,184,130,101,86,83
2015-01-07 13:39:00,315,45,324,38,313,52,69,44,44,-45,10266,179,130,101,87,83
2015-01-07 13:40:00,312,45,322,40,311,61,69,45,45,-42,10266,179,130,101,87,83
2015-01-07 13:41:00,313,42,320,40,314,52,69,45,45,-42,10266,181,130,101,87,83
2015-01-07 13:42:00,323,40,319,42,331,55,69,45,45,-42,10266,185,130,101,87,83
2015-01-07 13:43:00,333,41,319,42,336,51,68,44,43,-46,10266,188,130,101,87,83
2015-01-07 13:44:00,314,36,316,42,289,46,69,45,45,-42,10266,193,130,102,87,83
2015-01-07 13:45:00,290,42,314,43,291,68,70,45,45,-41,10266,194,130,102,87,84
2015-01-07 13:46:00,308,48,316,44,326,63,70,44,44,-44,10267,193,130,102,87,84
2015-01-07 13:47:00,319,41,314,43,312,50,70,45,45,-41,10267,196,130,102,87,84
2015-01-07 13:48:00,328,37,317,41,345,64,70,44,44,-44,10267,199,130,102,87,84
2015-01-07 13:49:00,336,45,318,42,327,72,71,44,44,-43,10267,197,130,102,88,84
2015-01-07 13:50:00,327,57,320,44,327,80,70,43,43,-47,10267,185,130,102,88,84
2015-01-07 13:51:00,323,55,321,45,320,69,70,43,43,-47,10267,181,130,102,88,84
2015-01-07 13:52:00,321,38,320,43,323,42,70,43,43,-47,10267,180,130,102,88,84
2015-01-07 13:53:00,325,40,319,45,327,75,71,44,44,-43,10268,182,130,103,88,84
2015-01-07 13:54:00,330,46,323,45,332,54,71,43,43,-46,10268,182,130,103,88,84
2015-01-07 13:55:00,311,47,323,46,291,69,72,43,44,-45,10268,182,130,103,88,84
2015-01-07 13:56:00,292,54,320,46,292,68,71,42,42,-49,10268,182,130,103,88,84
2015-01-07 13:57:00,295,49,318,47,297,59,71,42,42,-49,10268,184,130,103,88,84
2015-01-07 13:58:00,297,45,313,48,297,62,70,42,42,-50,10268,185,130,103,88,84
2015-01-07 13:59:00,298,42,310,47,299,48,70,43,43,-47,10268,187,130,103,89,84
2015-01-07 14:00:00,307,36,309,44,314,45,70,43,43,-47,10268,189,129,103,89,84
2015-01-07 14:01:00,309,36,307,43,303,50,71,44,44,-43,10268,193,129,103,89,84
2015-01-07 14:02:00,302,38,305,44,301,50,71,43,43,-46,10268,195,129,103,89,84
2015-01-07 14:03:00,297,46,302,44,294,74,73,44,45,-41,10268,196,129,104,89,84
2015-01-07 14:04:00,295,55,298,46,297,75,72,43,44,-45,10268,192,129,104,89,84
2015-01-07 14:05:00,311,49,302,45,325,59,72,44,45,-42,10268,190,129,104,89,85
2015-01-07 14:06:00,312,43,303,44,300,70,73,44,45,-41,10268,191,129,104,89,85
2015-01-07 14:07:00,298,47,303,44,297,76,73,44,45,-41,10268,189,129,104,89,85
2015-01-07 14:08:00,291,52,301,45,285,71,72,44,45,-42,10268,188,129,104,89,85
2015-01-07 14:09:00,282,48,299,45,279,59,72,44,45,-42,10268,186,129,104,89,85
2015-01-07 14:10:00,284,44,297,47,289,70,71,44,44,-43,10268,185,129,104,90,85
2015-01-07 14:11:00,308,39,299,46,328,40,71,45,45,-40,10269,185,129,104,90,85
2015-01-07 14:12:00,332,36,303,46,337,50,72,45,46,-39,10269,187,129,104,90,85
2015-01-07 14:13:00,345,36,309,44,354,42,73,45,46,-38,10269,187,129,104,90,85
2015-01-07 14:14:00,352,31,314,41,350,43,73,44,45,-41,10269,188,129,104,90,85
2015-01-07 14:15:00,350,27,317,39,350,33,73,43,44,-44,10269,189,129,105,90,85
2015-01-07 14:16:00,347,32,322,39,343,53,74,43,44,-44,10269,190,129,105,90,85
2015-01-07 14:17:00,341,40,326,38,340,55,73,42,43,-48,10269,186,129,105,90,85
2015-01-07 14:18:00,343,34,333,35,347,41,73,42,43,-48,10269,186,129,105,90,85
2015-01-07 14:19:00,337,30,337,34,327,56,74,43,44,-44,10269,188,129,105,90,85
2015-01-07 14:20:00,323,39,340,34,319,67,74,44,45,-40,10270,187,129,105,90,85
2015-01-07 14:21:00,317,45,338,35,315,65,74,43,44,-44,10270,184,129,105,91,85
2015-01-07 14:22:00,311,42,335,36,306,64,74,41,42,-50,10270,179,129,105,91,85
2015-01-07 14:23:00,300,46,329,38,295,72,73,42,43,-48,10270,171,129,105,91,85
2015-01-07 14:24:00,299,50,325,39,303,59,72,41,42,-52,10270,166,129,105,91,85
2015-01-07 14:25:00,298,45,319,41,294,56,71,40,40,-56,10270,159,129,105,91,86
2015-01-07 14:26:00,296,42,314,41,297,54,70,41,41,-53,10270,155,129,105,91,86
2015-01-07 14:27:00,302,45,311,42,307,66,69,41,41,-54,10270,156,129,105,91,86
2015-01-07 14:28:00,306,45,307,44,305,58,69,41,41,-54,10271,158,129,106,91,86
2015-01-07 14:29:00,304,39,304,44,304,52,70,42,42,-50,10271,160,129,106,91,86
2015-01-07 14:30:00,317,36,306,43,330,45,70,42,42,-50,10271,160,129,106,91,86
2015-01-07 14:31:00,334,39,308,43,337,78,70,42,42,-50,10271,162,129,106,91,86
2015-01-07 14:32:00,327,42,309,43,316,55,70,41,41,-53,10271,164,128,106,91,86
2015-01-07 14:33:00,321,44,312,42,327,69,71,42,42,-49,10271,165,128,106,92,86
2015-01-07 14:34:00,325,48,314,42,322,71,71,41,41,-53,10271,166,128,106,92,86
2015-01-07 14:35:00,318,46,316,43,314,72,71,42,42,-49,10271,165,128,106,92,86
2015-01-07 14:36:00,309,45,317,43,304,68,71,42,42,-49,10271,163,127,106,92,86
2015-01-07 14:37:00,308,51,317,44,313,74,70,42,42,-50,10271,159,127,106,92,86
2015-01-07 14:38:00,310,45,317,43,308,48,70,42,42,-50,10272,156,127,106,92,86
2015-01-07 14:39:00,314,32,319,42,321,47,70,42,42,-50,10271,159,127,106,92,86
2015-01-07 14:40:00,318,29,318,42,315,38,71,43,43,-46,10271,164,127,106,92,86
2015-01-07 14:41:00,321,28,317,40,327,35,71,43,43,-46,10272,166,127,106,92,86
2015-01-07 14:42:00,327,25,318,38,328,33,72,42,43,-48,10271,168,126,106,92,86
2015-01-07 14:43:00,317,27,316,37,306,41,72,42,43,-48,10271,169,126,106,92,86
2015-01-07 14:44:00,302,39,313,37,297,76,72,42,43,-48,10272,166,126,106,92,87
2015-01-07 14:45:00,300,54,312,38,302,71,72,41,42,-52,10272,160,126,106,93,87
2015-01-07 14:46:00,297,50,311,38,291,72,71,41,41,-53,10271,160,126,106,93,87
2015-01-07 14:47:00,301,44,310,37,310,64,71,41,41,-53,10272,160,126,107,93,87
2015-01-07 14:48:00,319,46,313,38,328,67,71,41,41,-53,10272,160,125,106,93,87
2015-01-07 14:49:00,328,50,313,41,327,79,71,41,41,-53,10272,162,125,107,93,87
2015-01-07 14:50:00,321,48,313,42,315,63,71,41,41,-53,10272,161,125,107,93,87
2015-01-07 14:51:00,310,37,311,42,306,44,71,41,41,-53,10272,162,125,107,93,87
2015-01-07 14:52:00,321,46,312,46,337,75,71,42,42,-49,10273,161,125,107,93,87
2015-01-07 14:53:00,335,50,315,47,334,49,70,41,41,-53,10272,158,125,107,93,87
2015-01-07 14:54:00,325,38,317,46,315,50,70,41,41,-53,10272,159,125,107,93,87
2015-01-07 14:55:00,307,37,316,44,299,52,71,42,42,-49,10272,160,125,107,93,87
2015-01-07 14:56:00,302,38,318,43,305,53,71,42,42,-49,10272,158,124,107,93,87
2015-01-07 14:57:00,307,34,317,42,309,40,71,42,42,-49,10272,157,124,107,93,87
2015-01-07 14:58:00,318,37,317,42,327,55,72,42,43,-48,10273,158,124,107,93,87
2015-01-07 14:59:00,337,43,319,40,348,60,71,41,41,-53,10272,155,124,107,94,87
2015-01-07 15:00:00,340,46,321,41,332,74,71,41,41,-53,10273,153,124,107,94,87
2015-01-07 15:01:00,331,47,324,43,330,61,71,42,42,-49,10273,149,124,107,94,87
2015-01-07 15:02:00,327,55,322,43,325,85,71,42,42,-49,10273,148,124,107,94,88
2015-01-07 15:03:00,316,57,320,44,306,66,71,41,41,-53,10273,145,123,107,94,88
2015-01-07 15:04:00,306,52,319,46,306,77,71,41,41,-53,10273,142,123,107,94,88
2015-01-07 15:05:00,305,48,319,46,303,58,70,41,41,-53,10273,141,123,107,94,88
2015-01-07 15:06:00,316,44,321,47,329,65,70,42,42,-50,10273,139,123,107,94,88
2015-01-07 15:07:00,328,49,323,49,327,63,70,42,42,-50,10273,140,123,107,94,88
2015-01-07 15:08:00,327,52,323,50,327,68,70,42,42,-50,10273,140,123,107,94,88
2015-01-07 15:09:00,318,46,319,50,309,53,70,41,41,-53,10273,140,122,107,94,88
2015-01-07 15:10:00,308,36,317,48,307,41,70,42,42,-50,10273,139,122,107,94,88
2015-01-07 15:11:00,317,36,317,47,326,52,70,42,42,-50,10273,140,122,107,94,88
2015-01-07 15:12:00,320,45,315,46,313,62,70,42,42,-50,10273,141,122,107,94,88
2015-01-07 15:13:00,319,56,317,47,324,74,70,41,41,-53,10273,139,121,107,94,88
2015-01-07 15:14:00,334,51,321,46,344,57,70,42,42,-50,10274,137,121,107,95,88
2015-01-07 15:15:00,333,37,323,45,322,40,70,42,42,-50,10274,137,121,107,95,88
2015-01-07 15:16:00,316,31,321,43,310,56,71,42,42,-49,10274,137,121,107,95,88
2015-01-07 15:17:00,311,30,319,41,311,42,70,41,41,-53,10274,137,120,107,95,88
2015-01-07 15:18:00,305,32,317,39,300,47,70,41,41,-53,10274,137,120,107,95,88
2015-01-07 15:19:00,304,35,316,39,308,47,70,41,41,-53,10274,138,120,107,95,88
2015-01-07 15:20:00,309,39,317,40,310,54,71,42,42,-49,10274,138,120,107,95,88
2015-01-07 15:21:00,323,39,318,39,335,51,71,42,42,-49,10274,137,120,107,95,88
2015-01-07 15:22:00,330,41,319,39,326,59,71,42,42,-49,10275,137,119,107,95,88
2015-01-07 15:23:00,328,45,319,37,329,56,70,41,41,-53,10275,136,119,107,95,89
2015-01-07 15:24:00,329,42,318,37,328,51,70,41,41,-53,10275,135,119,107,95,89
2015-01-07 15:25:00,319,35,317,37,309,43,70,41,41,-53,10275,134,119,107,95,89
2015-01-07 15:26:00,304,33,315,38,299,50,70,42,42,-50,10275,133,118,107,95,89
2015-01-07 15:27:00,295,43,313,40,291,72,70,42,42,-50,10275,131,118,107,95,89
2015-01-07 15:28:00,305,45,316,40,320,48,70,42,42,-50,10275,129,118,107,95,89
2015-01-07 15:29:00,324,43,318,41,328,68,70,42,42,-50,10276,128,118,106,95,89
2015-01-07 15:30:00,323,48,318,42,318,68,70,42,42,-50,10276,126,118,106,95,89
2015-01-07 15:31:00,331,43,319,42,344,59,70,42,42,-50,10276,126,117,106,95,89
2015-01-07 15:32:00,334,37,319,41,324,44,70,42,42,-50,10276,125,117,106,95,89
2015-01-07 15:33:00,318,34,317,40,311,46,70,42,42,-50,10276,125,117,106,95,89
2015-01-07 15:34:00,318,36,317,40,326,57,70,42,42,-50,10276,126,117,106,95,89
2015-01-07 15:35:00,328,40,319,41,331,52,70,41,41,-53,10276,125,117,106,96,89
