time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-12 15:58:00,36,38,42,41,33,57,278,56,209,182,10149,326,280,276,269,262
2016-09-12 15:59:00,37,41,40,41,41,57,278,56,209,182,10149,326,279,276,269,262
2016-09-12 16:00:00,41,39,38,41,41,59,278,56,209,182,10149,325,279,276,269,262
2016-09-12 16:01:00,46,39,39,41,51,55,277,56,208,181,10149,322,279,276,269,262
2016-09-12 16:02:00,59,40,44,42,67,50,277,56,208,181,10149,319,279,276,269,262
2016-09-12 16:03:00,71,40,48,42,76,60,277,57,212,184,10149,318,279,276,269,262
2016-09-12 16:04:00,70,46,51,43,65,75,277,55,204,178,10149,314,278,276,269,262
2016-09-12 16:05:00,54,54,51,43,43,74,276,56,207,180,10149,311,278,276,269,262
2016-09-12 16:06:00,43,47,50,42,42,57,276,56,207,180,10149,311,278,276,269,262
2016-09-12 16:07:00,43,40,50,43,43,57,276,56,207,180,10149,313,277,276,269,262
2016-09-12 16:08:00,40,37,50,42,36,59,276,56,207,180,10149,316,277,276,269,262
2016-09-12 16:09:00,39,34,51,41,42,50,276,56,207,180,10149,319,277,276,269,262
2016-09-12 16:10:00,43,35,51,41,44,48,276,55,203,178,10149,319,276,276,269,262
2016-09-12 16:11:00,41,38,50,41,39,64,276,56,207,180,10149,318,276,276,269,262
2016-09-12 16:12:00,43,44,48,42,47,63,276,55,203,178,10149,317,276,276,269,262
2016-09-12 16:13:00,52,42,46,42,56,52,275,55,202,177,10149,315,276,276,269,262
2016-09-12 16:14:00,59,38,45,40,62,51,275,56,206,179,10149,313,276,276,269,262
2016-09-12 16:15:00,60,34,47,38,58,47,276,56,207,180,10149,313,275,276,269,262
2016-09-12 16:16:00,57,32,48,37,56,53,276,55,203,178,10149,311,275,276,269,262
2016-09-12 16:17:00,58,36,50,37,60,54,276,54,199,175,10150,311,275,275,269,262
2016-09-12 16:18:00,59,31,52,36,57,36,276,55,203,178,10150,310,275,275,269,262
2016-09-12 16:19:00,57,35,54,37,57,59,276,56,207,180,10150,311,274,275,269,262
2016-09-12 16:20:00,55,37,55,37,54,43,275,56,206,179,10150,311,274,275,269,262
2016-09-12 16:21:00,49,33,55,36,45,58,275,56,206,179,10150,309,274,275,269,262
2016-09-12 16:22:00,53,29,57,34,61,34,275,57,209,182,10150,310,273,275,269,262
2016-09-12 16:23:00,59,26,57,33,58,46,275,56,206,179,10150,310,273,275,269,262
2016-09-12 16:24:00,61,33,57,33,65,59,275,56,206,179,10150,309,273,275,269,262
2016-09-12 16:25:00,62,36,57,33,59,48,275,56,206,179,10150,308,273,275,269,262
2016-09-12 16:26:00,59,39,58,34,60,63,275,57,209,182,10150,307,273,275,269,262
2016-09-12 16:27:00,60,42,58,35,60,64,274,56,204,179,10150,305,272,275,269,262
2016-09-12 16:28:00,59,35,58,35,58,46,274,56,204,179,10150,306,272,275,269,262
2016-09-12 16:29:00,58,38,58,35,57,56,274,57,208,181,10150,307,272,275,269,262
2016-09-12 16:30:00,59,40,58,35,61,45,274,57,208,181,10150,305,272,275,269,262
2016-09-12 16:31:00,60,38,60,36,58,56,274,58,212,184,10150,304,271,275,269,262
2016-09-12 16:32:00,58,42,59,38,58,58,273,57,207,180,10150,304,271,274,269,262
2016-09-12 16:33:00,60,41,60,39,62,56,273,57,207,180,10150,301,271,274,269,263
2016-09-12 16:34:00,59,34,59,38,56,42,273,57,207,180,10150,299,271,274,269,263
2016-09-12 16:35:00,53,27,58,37,50,39,273,57,207,180,10150,300,271,274,269,263
2016-09-12 16:36:00,46,31,56,36,43,55,273,57,207,180,10150,301,270,274,269,263
2016-09-12 16:37:00,43,34,55,36,44,40,273,57,207,180,10150,300,270,274,269,263
2016-09-12 16:38:00,43,31,53,36,42,48,273,57,207,180,10151,299,270,274,269,263
2016-09-12 16:39:00,45,32,52,35,47,54,273,57,207,180,10151,298,270,274,269,263
2016-09-12 16:40:00,54,38,52,35,61,59,273,57,207,180,10151,297,269,274,269,263
2016-09-12 16:41:00,62,48,53,36,63,75,272,57,206,179,10151,297,269,274,269,263
2016-09-12 16:42:00,60,51,53,37,57,65,272,57,206,179,10151,293,269,274,269,263
2016-09-12 16:43:00,51,48,51,38,46,65,271,57,204,179,10151,292,268,274,269,263
2016-09-12 16:44:00,42,46,49,39,37,62,271,57,204,179,10151,292,268,274,269,263
2016-09-12 16:45:00,42,45,49,42,46,68,271,57,204,179,10151,293,268,273,269,263
2016-09-12 16:46:00,39,47,48,42,33,73,271,58,208,181,10151,293,268,273,269,263
2016-09-12 16:47:00,44,46,49,44,54,66,271,59,212,184,10151,292,267,273,269,263
2016-09-12 16:48:00,54,41,50,45,53,57,271,59,212,184,10151,291,267,273,269,263
2016-09-12 16:49:00,45,42,49,46,37,63,270,59,210,183,10151,288,266,273,269,263
2016-09-12 16:50:00,39,43,47,46,40,70,270,59,210,183,10151,284,266,273,269,263
2016-09-12 16:51:00,48,37,46,44,56,59,270,59,210,183,10151,279,266,273,269,263
2016-09-12 16:52:00,46,35,44,42,36,43,269,60,213,185,10151,278,266,273,269,263
2016-09-12 16:53:00,39,34,43,41,42,50,269,60,213,185,10151,279,265,273,269,263
2016-09-12 16:54:00,52,37,46,41,62,48,269,60,213,185,10152,279,265,273,269,263
2016-09-12 16:55:00,53,35,46,39,44,44,269,60,213,185,10151,279,265,273,269,263
2016-09-12 16:56:00,49,35,48,38,54,55,269,60,213,185,10152,277,264,272,269,263
2016-09-12 16:57:00,52,36,47,37,49,49,268,60,211,184,10152,279,264,272,269,263
2016-09-12 16:58:00,49,30,47,36,49,39,268,60,211,184,10151,281,264,272,269,263
2016-09-12 16:59:00,41,24,46,33,33,29,268,61,215,187,10151,283,264,272,269,263
2016-09-12 17:00:00,36,33,46,34,38,54,268,61,215,187,10151,284,264,272,269,263
2016-09-12 17:01:00,47,39,46,34,55,47,268,60,211,184,10151,282,263,272,269,263
2016-09-12 17:02:00,54,34,48,34,54,54,268,61,215,187,10151,281,263,272,269,263
2016-09-12 17:03:00,54,34,49,34,53,50,268,61,215,187,10151,281,263,272,269,263
2016-09-12 17:04:00,51,32,48,33,49,47,268,61,215,187,10151,280,263,272,269,263
2016-09-12 17:05:00,59,34,50,34,68,56,267,62,217,188,10151,278,262,271,269,263
2016-09-12 17:06:00,62,40,50,34,56,63,267,62,217,188,10151,277,262,271,269,263
2016-09-12 17:07:00,55,43,51,35,54,54,267,61,214,186,10151,275,262,271,269,263
2016-09-12 17:08:00,57,47,52,37,61,63,267,61,214,186,10152,274,261,271,269,263
2016-09-12 17:09:00,59,48,55,40,58,56,266,62,216,187,10152,273,261,271,269,263
2016-09-12 17:10:00,59,38,57,38,61,44,266,61,212,185,10152,271,261,271,269,263
2016-09-12 17:11:00,50,32,55,38,39,50,266,62,216,187,10152,272,260,271,269,263
2016-09-12 17:12:00,44,35,55,38,48,58,266,62,216,187,10152,272,260,271,269,263
2016-09-12 17:13:00,50,34,55,38,51,42,266,61,212,185,10152,271,260,271,269,263
2016-09-12 17:14:00,47,34,54,39,42,45,265,61,211,184,10151,269,260,270,269,263
2016-09-12 17:15:00,44,32,52,38,45,45,265,62,215,186,10151,269,260,270,269,263
2016-09-12 17:16:00,54,30,52,37,63,48,265,62,215,186,10151,268,259,270,268,263
2016-09-12 17:17:00,56,31,52,35,49,40,265,62,215,186,10151,267,259,270,269,263
2016-09-12 17:18:00,54,31,52,34,59,45,264,63,217,188,10151,265,259,270,268,263
2016-09-12 17:19:00,57,28,51,32,54,38,264,63,217,188,10151,264,258,270,268,263
2016-09-12 17:20:00,44,33,48,33,34,60,264,63,217,188,10151,264,258,270,268,263
2016-09-12 17:21:00,36,40,48,33,38,55,264,63,217,188,10150,263,258,270,268,263
2016-09-12 17:22:00,44,30,49,32,51,30,264,63,217,188,10150,262,258,269,268,263
2016-09-12 17:23:00,53,18,49,30,55,27,264,64,220,190,10150,262,257,269,268,264
2016-09-12 17:24:00,61,19,51,29,66,37,263,64,219,189,10150,262,257,269,268,263
2016-09-12 17:25:00,62,25,53,28,57,43,263,64,219,189,10150,261,257,269,268,264
2016-09-12 17:26:00,53,32,51,29,49,54,263,64,219,189,10150,260,257,269,268,264
2016-09-12 17:27:00,51,35,52,29,52,44,263,64,219,189,10150,260,257,269,268,264
2016-09-12 17:28:00,57,30,52,29,61,34,262,64,218,189,10150,259,256,269,268,264
2016-09-12 17:29:00,64,28,53,29,66,41,262,64,218,189,10150,258,256,268,268,264
2016-09-12 17:30:00,66,34,56,29,67,55,262,65,221,191,10150,257,256,268,268,264
2016-09-12 17:31:00,64,34,59,28,61,44,261,65,220,190,10150,256,255,268,268,264
2016-09-12 17:32:00,59,26,59,28,56,34,261,65,220,190,10150,256,255,268,268,264
2016-09-12 17:33:00,62,27,60,30,69,39,261,65,220,190,10150,255,255,268,268,264
2016-09-12 17:34:00,63,31,60,31,57,44,261,65,220,190,10150,255,255,268,268,264
2016-09-12 17:35:00,55,35,59,32,53,47,261,65,220,190,10150,254,254,268,268,264
2016-09-12 17:36:00,62,36,61,31,71,48,260,65,218,189,10150,254,254,268,268,264
2016-09-12 17:37:00,65,36,62,32,58,53,260,65,218,189,10151,253,254,268,268,264
2016-09-12 17:38:00,59,37,62,33,61,44,260,65,218,189,10151,252,254,267,268,264
2016-09-12 17:39:00,59,31,61,33,57,38,260,65,218,189,10151,251,253,267,268,264
2016-09-12 17:40:00,60,33,60,33,62,49,260,65,218,189,10151,251,253,267,268,264
2016-09-12 17:41:00,61,34,60,33,60,42,259,65,217,188,10151,250,253,267,268,264
2016-09-12 17:42:00,65,27,62,33,70,35,259,66,220,191,10151,249,253,267,268,264
2016-09-12 17:43:00,66,24,61,32,62,35,259,66,220,191,10151,248,252,267,268,264
2016-09-12 17:44:00,58,27,61,32,53,38,258,66,219,190,10151,247,252,267,268,264
2016-09-12 17:45:00,66,31,63,31,79,39,258,66,219,190,10151,247,252,266,268,264
2016-09-12 17:46:00,70,30,62,31,60,36,258,66,219,190,10152,246,251,266,268,264
2016-09-12 17:47:00,61,28,63,30,63,35,258,66,219,190,10152,245,251,266,267,264
2016-09-12 17:48:00,64,26,63,29,65,34,258,66,219,190,10152,245,251,266,267,264
2016-09-12 17:49:00,69,27,65,29,74,44,257,66,218,189,10152,244,251,266,267,264
2016-09-12 17:50:00,67,25,65,27,61,30,257,67,221,191,10152,244,250,266,267,264
2016-09-12 17:51:00,61,26,65,27,61,52,257,67,221,191,10153,243,250,266,267,264
2016-09-12 17:52:00,60,29,64,27,59,40,256,66,217,188,10153,242,250,265,267,264
2016-09-12 17:53:00,62,28,64,28,65,38,256,66,217,188,10153,243,250,265,267,264
2016-09-12 17:54:00,62,28,65,28,59,39,256,66,217,188,10153,243,249,265,267,264
2016-09-12 17:55:00,59,27,63,27,59,36,256,66,217,188,10153,242,249,265,267,264
2016-09-12 17:56:00,59,28,63,27,60,46,256,66,217,188,10153,242,249,265,267,264
2016-09-12 17:57:00,65,30,63,28,70,44,256,66,217,188,10153,241,249,265,267,264
2016-09-12 17:58:00,68,32,63,29,66,45,255,67,219,189,10154,240,248,265,267,264
2016-09-12 17:59:00,68,33,63,29,71,44,255,67,219,189,10154,240,248,264,267,264
2016-09-12 18:00:00,71,30,64,30,70,39,255,67,219,189,10154,240,248,264,267,264
2016-09-12 18:01:00,68,27,64,29,66,32,255,67,219,189,10154,240,248,264,267,264
2016-09-12 18:02:00,66,24,65,29,67,35,254,68,221,191,10154,239,247,264,267,264
2016-09-12 18:03:00,67,23,65,28,66,32,254,68,221,191,10154,238,247,264,267,264
2016-09-12 18:04:00,66,20,66,27,66,29,254,68,221,191,10155,237,247,264,267,264
2016-09-12 18:05:00,64,18,66,26,62,28,254,69,224,193,10155,237,247,264,267,264
2016-09-12 18:06:00,62,20,67,25,61,31,253,69,222,192,10155,236,247,263,266,264
2016-09-12 18:07:00,63,20,66,24,64,29,253,69,222,192,10155,235,246,263,266,264
2016-09-12 18:08:00,68,20,66,23,72,31,253,69,222,192,10155,235,246,263,266,264
2016-09-12 18:09:00,69,21,66,22,66,28,252,69,221,191,10155,235,246,263,266,264
2016-09-12 18:10:00,66,19,66,21,66,22,252,69,221,191,10155,234,246,263,266,264
2016-09-12 18:11:00,68,16,66,20,69,25,252,69,221,191,10155,233,246,263,266,264
2016-09-12 18:12:00,66,16,65,19,63,27,252,70,224,193,10155,233,245,263,266,264
2016-09-12 18:13:00,65,19,66,19,67,28,251,70,223,192,10155,233,245,262,266,264
2016-09-12 18:14:00,64,21,65,19,61,30,251,70,223,192,10155,232,245,262,266,264
2016-09-12 18:15:00,65,19,66,19,69,27,251,70,223,192,10155,232,245,262,266,264
2016-09-12 18:16:00,65,19,66,19,62,28,250,71,225,194,10155,232,245,262,266,263
2016-09-12 18:17:00,64,21,66,19,65,34,250,70,222,191,10155,232,245,262,266,264
2016-09-12 18:18:00,66,22,65,19,66,34,250,70,222,191,10156,233,244,262,266,263
2016-09-12 18:19:00,65,22,65,20,64,32,250,71,225,194,10156,232,244,262,266,264
2016-09-12 18:20:00,65,21,65,20,67,25,250,70,222,191,10156,232,244,261,266,264
2016-09-12 18:21:00,65,18,65,20,62,24,249,71,224,193,10156,232,244,261,266,263
2016-09-12 18:22:00,69,17,66,20,75,27,249,71,224,193,10156,231,244,261,266,263
2016-09-12 18:23:00,69,18,65,20,63,31,249,71,224,193,10156,231,244,261,265,263
2016-09-12 18:24:00,69,20,67,20,74,27,249,71,224,193,10156,230,243,261,265,263
2016-09-12 18:25:00,70,19,66,20,65,25,248,72,225,194,10156,230,243,261,265,263
2016-09-12 18:26:00,67,16,67,19,70,24,248,72,225,194,10156,229,243,261,265,263
2016-09-12 18:27:00,67,14,67,18,63,24,248,72,225,194,10156,229,243,260,265,263
2016-09-12 18:28:00,63,16,66,18,62,24,247,72,224,193,10156,229,243,260,265,263
2016-09-12 18:29:00,61,16,66,17,60,23,247,72,224,193,10156,229,243,260,265,263
2016-09-12 18:30:00,66,17,67,17,72,26,247,72,224,193,10156,228,242,260,265,263
2016-09-12 18:31:00,72,20,68,17,73,34,247,72,224,193,10156,228,242,260,265,263
2016-09-12 18:32:00,74,20,68,18,75,28,247,72,224,193,10157,228,242,260,265,263
2016-09-12 18:33:00,70,19,68,18,64,31,246,72,223,192,10157,229,242,260,265,263
2016-09-12 18:34:00,66,18,67,17,68,27,246,72,223,192,10157,229,242,259,265,263
2016-09-12 18:35:00,68,18,68,18,69,28,246,72,223,192,10157,228,242,259,265,263
2016-09-12 18:36:00,71,18,68,18,74,25,246,73,226,194,10157,228,241,259,265,263
2016-09-12 18:37:00,70,15,68,18,65,21,246,73,226,194,10157,228,241,259,265,263
2016-09-12 18:38:00,67,13,69,17,70,20,245,73,224,193,10157,228,241,259,264,263
2016-09-12 18:39:00,72,13,71,17,75,18,245,73,224,193,10157,228,241,259,264,263
2016-09-12 18:40:00,76,15,71,17,77,21,245,73,224,193,10157,227,241,259,264,263
2016-09-12 18:41:00,77,16,72,17,78,21,245,73,224,193,10157,226,241,259,264,263
2016-09-12 18:42:00,77,15,72,16,76,17,244,73,223,192,10157,225,241,258,264,263
2016-09-12 18:43:00,72,14,72,16,68,18,244,73,223,192,10157,225,240,258,264,263
2016-09-12 18:44:00,68,12,72,15,68,14,244,74,226,195,10158,224,240,258,264,263
2016-09-12 18:45:00,73,10,73,14,79,14,244,74,226,195,10158,224,240,258,264,263
2016-09-12 18:46:00,76,11,73,13,74,15,243,74,225,194,10158,223,240,258,264,263
2016-09-12 18:47:00,76,12,74,13,77,17,243,74,225,194,10158,223,240,258,264,263
2016-09-12 18:48:00,79,13,75,13,80,16,243,74,225,194,10158,223,240,258,264,263
2016-09-12 18:49:00,77,14,75,13,75,19,243,75,228,196,10159,223,240,257,264,263
2016-09-12 18:50:00,78,15,76,13,82,23,242,75,226,195,10159,223,239,257,264,263
2016-09-12 18:51:00,82,17,76,13,82,26,242,75,226,195,10159,223,239,257,264,263
2016-09-12 18:52:00,82,17,77,13,82,18,242,75,226,195,10159,223,239,257,264,263
2016-09-12 18:53:00,85,16,79,14,87,20,242,76,229,197,10159,223,239,257,264,263
2016-09-12 18:54:00,86,17,80,14,85,21,241,76,228,196,10160,223,239,257,263,263
2016-09-12 18:55:00,85,18,81,15,84,25,241,75,225,194,10160,223,239,257,263,263
2016-09-12 18:56:00,83,16,82,15,82,22,241,75,225,194,10160,222,239,257,263,263
2016-09-12 18:57:00,82,14,82,16,82,20,241,76,228,196,10160,222,239,256,263,263
2016-09-12 18:58:00,83,16,83,16,84,21,241,75,225,194,10161,223,238,256,263,263
2016-09-12 18:59:00,83,16,83,16,81,18,241,75,225,194,10161,223,238,256,263,263
2016-09-12 19:00:00,83,15,83,16,85,19,241,75,225,194,10161,223,238,256,263,263
2016-09-12 19:01:00,86,15,84,16,87,21,241,75,225,194,10161,223,238,256,263,263
2016-09-12 19:02:00,87,15,84,16,86,19,241,75,225,194,10161,222,238,256,263,263
2016-09-12 19:03:00,87,16,84,16,88,23,241,75,225,194,10161,222,238,256,263,263
2016-09-12 19:04:00,90,16,85,16,92,21,240,75,224,193,10161,222,238,256,263,263
2016-09-12 19:05:00,94,14,86,15,96,17,240,75,224,193,10161,221,238,255,263,263
2016-09-12 19:06:00,96,10,88,15,95,12,240,76,227,195,10162,220,237,255,263,263
2016-09-12 19:07:00,91,11,88,15,86,17,240,76,227,195,10162,218,237,255,262,263
2016-09-12 19:08:00,88,14,89,14,90,22,240,76,227,195,10162,219,237,255,262,263
2016-09-12 19:09:00,88,15,89,14,86,20,239,76,225,194,10162,218,237,255,262,263
2016-09-12 19:10:00,87,15,89,14,89,23,239,76,225,194,10162,218,237,255,262,263
2016-09-12 19:11:00,87,16,89,15,86,21,239,75,222,192,10162,218,237,255,262,263
2016-09-12 19:12:00,87,14,90,14,88,17,239,76,225,194,10163,218,237,255,262,263
2016-09-12 19:13:00,86,12,89,14,83,20,239,76,225,194,10163,217,237,255,262,262
2016-09-12 19:14:00,84,11,88,13,85,12,239,76,225,194,10163,216,236,254,262,262
2016-09-12 19:15:00,86,10,88,13,88,16,239,76,225,194,10163,215,236,254,262,262
2016-09-12 19:16:00,88,11,87,13,87,12,238,76,224,193,10163,215,236,254,262,262
2016-09-12 19:17:00,88,11,87,13,88,17,238,76,224,193,10163,214,236,254,262,262
2016-09-12 19:18:00,93,14,88,13,97,19,238,77,227,195,10163,214,236,254,262,262
2016-09-12 19:19:00,97,14,89,13,96,16,237,77,226,194,10163,213,236,254,262,262
2016-09-12 19:20:00,97,11,90,12,99,15,237,77,226,194,10163,213,236,254,262,262
2016-09-12 19:21:00,91,10,89,12,83,21,237,77,226,194,10163,212,236,254,261,262
2016-09-12 19:22:00,81,12,88,12,79,20,237,77,226,194,10163,213,236,254,261,262
2016-09-12 19:23:00,79,13,88,12,78,16,237,77,226,194,10163,214,236,253,261,262
2016-09-12 19:24:00,77,12,87,12,76,16,236,77,224,193,10164,214,235,253,261,262
2016-09-12 19:25:00,76,13,86,12,77,20,236,77,224,193,10164,214,235,253,261,262
2016-09-12 19:26:00,77,13,85,12,78,18,236,77,224,193,10164,214,235,253,261,262
2016-09-12 19:27:00,76,12,84,12,74,16,236,77,224,193,10164,214,235,253,261,262
2016-09-12 19:28:00,77,11,82,12,79,16,236,77,224,193,10164,214,235,253,261,262
2016-09-12 19:29:00,78,12,80,12,76,19,236,78,227,195,10164,214,235,253,261,262
2016-09-12 19:30:00,79,13,78,12,83,21,236,78,227,195,10164,215,235,253,261,262
2016-09-12 19:31:00,82,14,78,13,81,21,235,78,226,194,10164,215,235,252,261,262
2016-09-12 19:32:00,78,12,78,12,76,14,235,78,226,194,10164,215,235,252,261,262
2016-09-12 19:33:00,77,10,78,12,79,16,235,78,226,194,10164,216,235,252,261,262
2016-09-12 19:34:00,78,13,78,13,77,21,235,78,226,194,10164,217,234,252,261,262
2016-09-12 19:35:00,74,13,78,12,72,15,235,78,226,194,10164,217,234,252,260,262
2016-09-12 19:36:00,72,11,77,12,72,13,235,78,226,194,10164,218,234,252,260,262
2016-09-12 19:37:00,69,12,76,12,65,19,235,79,229,196,10165,217,234,252,260,262
2016-09-12 19:38:00,70,12,76,12,75,15,234,79,227,196,10165,217,234,252,260,262
2016-09-12 19:39:00,71,12,75,12,67,15,234,79,227,196,10165,216,234,252,260,262
2016-09-12 19:40:00,67,12,73,12,67,15,234,79,227,196,10165,215,234,252,260,262
2016-09-12 19:41:00,69,11,72,12,70,15,234,79,227,196,10165,215,234,252,260,262
2016-09-12 19:42:00,70,10,71,12,70,11,234,79,227,196,10165,214,234,251,260,262
2016-09-12 19:43:00,70,8,71,11,71,13,234,79,227,196,10166,214,234,251,260,262
2016-09-12 19:44:00,71,10,70,11,72,17,234,79,227,196,10166,214,233,251,260,261
2016-09-12 19:45:00,70,11,70,11,68,15,234,79,227,196,10166,214,233,251,260,261
2016-09-12 19:46:00,68,10,69,11,68,14,233,79,226,195,10166,214,233,251,260,261
2016-09-12 19:47:00,69,9,70,10,71,14,233,79,226,195,10166,214,233,251,260,261
2016-09-12 19:48:00,71,9,70,10,72,15,233,79,226,195,10166,214,233,251,260,261
2016-09-12 19:49:00,75,9,71,10,78,15,233,80,229,197,10167,213,233,251,259,261
2016-09-12 19:50:00,76,9,71,10,75,12,233,80,229,197,10167,213,233,251,259,261
2016-09-12 19:51:00,79,10,73,10,82,15,233,80,229,197,10167,212,233,250,259,261
2016-09-12 19:52:00,77,10,73,10,72,12,233,80,229,197,10167,212,233,250,259,261
2016-09-12 19:53:00,72,9,73,10,72,11,233,80,229,197,10168,213,233,250,259,261
2016-09-12 19:54:00,72,10,73,10,71,15,233,80,229,197,10168,213,233,250,259,261
2016-09-12 19:55:00,71,10,73,10,71,11,233,80,229,197,10168,212,232,250,259,261
2016-09-12 19:56:00,74,9,74,10,77,12,232,80,227,196,10168,212,232,250,259,261
2016-09-12 19:57:00,76,10,74,10,74,13,232,80,227,196,10168,212,232,250,259,261
2016-09-12 19:58:00,75,11,75,10,76,13,232,80,227,196,10168,212,232,250,259,261
2016-09-12 19:59:00,73,10,74,10,71,11,232,81,230,198,10168,211,232,250,259,261
2016-09-12 20:00:00,71,9,74,10,72,11,232,81,230,198,10168,211,232,250,259,261
