time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-25 10:58:00,126,30,132,36,121,37,269,62,220,190,10143,495,318,266,247,241
2016-09-25 10:59:00,124,34,129,36,128,54,270,62,221,191,10143,493,318,267,247,241
2016-09-25 11:00:00,132,37,127,36,136,48,267,61,214,186,10143,492,319,267,247,241
2016-09-25 11:01:00,119,33,122,35,102,38,267,62,217,188,10142,495,319,267,247,241
2016-09-25 11:02:00,100,31,118,34,98,38,269,64,227,195,10142,494,320,268,247,241
2016-09-25 11:03:00,99,34,116,34,100,51,269,60,213,185,10142,492,320,268,247,241
2016-09-25 11:04:00,102,42,115,35,105,53,269,60,213,185,10142,487,320,268,248,242
2016-09-25 11:05:00,111,44,117,35,117,49,269,59,209,182,10142,482,321,269,248,242
2016-09-25 11:06:00,120,37,116,36,122,41,268,58,204,178,10141,483,321,269,248,242
2016-09-25 11:07:00,108,34,112,36,94,43,268,58,204,178,10141,487,322,269,248,242
2016-09-25 11:08:00,94,36,110,37,94,56,269,60,213,185,10141,487,322,269,248,242
2016-09-25 11:09:00,101,35,107,36,107,49,270,61,217,188,10141,487,322,270,248,242
2016-09-25 11:10:00,106,32,104,36,105,48,269,60,213,185,10140,485,323,270,249,242
2016-09-25 11:11:00,103,34,104,36,101,46,270,60,214,186,10140,485,323,270,249,242
2016-09-25 11:12:00,117,39,108,37,133,60,270,61,217,188,10140,485,323,271,249,242
2016-09-25 11:13:00,140,43,112,38,147,58,269,61,216,187,10140,490,324,271,249,242
2016-09-25 11:14:00,147,42,117,37,148,54,269,62,220,190,10139,491,324,271,249,242
2016-09-25 11:15:00,141,42,118,38,133,55,269,60,213,185,10139,493,324,272,249,242
2016-09-25 11:16:00,116,41,116,38,99,53,269,61,216,187,10139,492,324,272,250,242
2016-09-25 11:17:00,97,34,116,38,96,42,269,61,216,187,10139,488,325,272,250,243
2016-09-25 11:18:00,103,29,118,36,111,39,269,61,216,187,10139,489,325,272,250,243
2016-09-25 11:19:00,127,33,121,37,142,53,269,61,216,187,10139,492,325,273,250,243
2016-09-25 11:20:00,141,39,125,38,139,46,270,62,221,191,10139,494,326,273,250,243
2016-09-25 11:21:00,142,41,129,39,144,55,270,61,217,188,10139,497,326,273,250,243
2016-09-25 11:22:00,146,45,131,39,148,60,270,61,217,188,10139,499,326,274,251,243
2016-09-25 11:23:00,152,37,132,37,156,37,271,60,215,187,10138,501,327,274,251,243
2016-09-25 11:24:00,150,33,132,37,144,51,270,60,214,186,10138,503,327,274,251,243
2016-09-25 11:25:00,148,39,134,37,152,58,270,60,214,186,10138,504,327,274,251,243
2016-09-25 11:26:00,150,43,138,38,148,61,271,61,219,189,10138,505,328,275,251,243
2016-09-25 11:27:00,149,44,144,39,150,56,271,61,219,189,10138,505,328,275,251,243
2016-09-25 11:28:00,140,42,145,40,130,46,271,60,215,187,10138,504,328,275,252,244
2016-09-25 11:29:00,128,38,144,40,125,48,270,59,210,183,10138,507,329,276,252,244
2016-09-25 11:30:00,123,35,142,40,120,43,270,59,210,183,10138,508,329,276,252,244
2016-09-25 11:31:00,121,34,140,38,122,46,268,60,211,184,10138,507,329,276,252,244
2016-09-25 11:32:00,124,31,137,37,125,41,267,61,214,186,10138,505,330,276,252,244
2016-09-25 11:33:00,128,31,135,37,132,43,267,61,214,186,10138,503,330,277,253,244
2016-09-25 11:34:00,122,34,132,37,113,42,267,61,214,186,10138,505,331,277,253,244
2016-09-25 11:35:00,118,32,129,36,124,35,269,62,220,190,10138,503,331,277,253,244
2016-09-25 11:36:00,120,31,126,35,117,42,270,60,214,186,10137,504,331,278,253,244
2016-09-25 11:37:00,101,28,119,33,85,37,270,60,214,186,10137,504,332,278,253,244
2016-09-25 11:38:00,87,28,115,32,89,44,271,60,215,187,10137,502,332,278,253,244
2016-09-25 11:39:00,94,35,113,32,99,49,271,59,212,184,10137,499,332,279,254,245
2016-09-25 11:40:00,96,38,110,32,93,46,271,60,215,187,10137,496,333,279,254,245
2016-09-25 11:41:00,91,35,107,32,89,37,271,60,215,187,10137,498,333,279,254,245
2016-09-25 11:42:00,106,26,106,31,124,36,270,59,210,183,10137,502,333,279,254,245
2016-09-25 11:43:00,132,29,107,32,141,43,271,60,215,187,10137,506,334,280,254,245
2016-09-25 11:44:00,135,32,109,31,129,36,272,60,216,188,10136,508,334,280,255,245
2016-09-25 11:45:00,121,32,108,32,113,48,273,59,214,186,10136,509,334,280,255,245
2016-09-25 11:46:00,107,31,106,31,100,48,273,56,203,178,10136,507,335,280,254,245
2016-09-25 11:47:00,107,28,109,32,113,49,273,56,203,178,10136,504,335,281,255,245
2016-09-25 11:48:00,109,31,111,31,105,42,272,56,202,177,10136,506,335,281,255,245
2016-09-25 11:49:00,109,29,112,31,113,44,272,56,202,177,10136,504,335,281,255,245
2016-09-25 11:50:00,113,32,114,30,113,46,272,55,198,174,10136,504,336,282,255,245
2016-09-25 11:51:00,112,39,116,31,111,49,272,55,198,174,10136,503,336,282,256,246
2016-09-25 11:52:00,116,38,116,33,120,40,272,56,202,177,10136,500,336,282,256,246
2016-09-25 11:53:00,117,38,113,33,113,60,272,55,198,174,10135,501,337,282,256,246
2016-09-25 11:54:00,119,38,113,34,126,42,272,57,206,179,10135,503,337,282,256,246
2016-09-25 11:55:00,126,31,114,33,126,39,272,55,198,174,10135,505,337,283,256,246
2016-09-25 11:56:00,136,28,119,33,147,32,271,55,197,173,10135,506,337,283,257,246
2016-09-25 11:57:00,146,28,122,33,144,34,272,57,206,179,10134,510,338,283,257,246
2016-09-25 11:58:00,134,28,124,33,123,43,273,57,207,180,10135,513,338,284,257,246
2016-09-25 11:59:00,116,33,123,34,109,53,274,57,208,181,10135,515,338,284,257,246
2016-09-25 12:00:00,107,35,122,33,105,46,274,56,204,179,10135,510,338,284,257,246
2016-09-25 12:01:00,112,34,123,33,119,47,274,55,201,176,10135,507,339,284,258,247
2016-09-25 12:02:00,124,38,124,33,128,46,272,54,195,171,10135,506,339,285,258,247
2016-09-25 12:03:00,127,36,125,32,125,47,271,54,194,170,10135,506,339,285,258,247
2016-09-25 12:04:00,130,33,126,32,135,41,271,55,197,173,10134,508,340,285,258,247
2016-09-25 12:05:00,131,30,126,32,128,35,271,55,197,173,10134,511,340,285,258,247
2016-09-25 12:06:00,138,22,126,31,148,24,271,56,201,176,10134,514,340,286,259,247
2016-09-25 12:07:00,133,23,124,31,118,37,271,56,201,176,10134,518,340,286,259,247
2016-09-25 12:08:00,121,30,124,32,125,44,272,57,206,179,10134,521,340,286,259,247
2016-09-25 12:09:00,139,33,128,31,152,44,273,55,200,175,10134,521,341,286,259,247
2016-09-25 12:10:00,150,32,133,31,149,41,273,55,200,175,10134,522,341,287,259,248
2016-09-25 12:11:00,150,26,136,29,151,32,272,55,198,174,10133,524,341,287,259,248
2016-09-25 12:12:00,145,24,137,28,139,37,274,56,204,179,10134,525,342,287,260,248
2016-09-25 12:13:00,138,29,138,28,137,39,275,56,206,179,10134,524,342,287,260,248
2016-09-25 12:14:00,140,32,139,28,143,40,275,53,195,171,10134,526,342,288,260,248
2016-09-25 12:15:00,138,30,140,28,133,32,274,54,197,173,10134,527,343,288,260,248
2016-09-25 12:16:00,125,30,137,29,118,50,274,56,204,179,10134,527,343,288,260,248
2016-09-25 12:17:00,123,29,138,29,128,30,274,56,204,179,10134,526,343,288,260,248
2016-09-25 12:18:00,125,22,137,28,122,28,273,57,207,180,10134,527,344,289,261,248
2016-09-25 12:19:00,115,22,133,27,107,28,273,57,207,180,10134,527,344,289,261,248
2016-09-25 12:20:00,103,26,128,27,100,40,274,57,208,181,10134,522,344,289,261,249
2016-09-25 12:21:00,112,30,125,28,125,43,274,57,208,181,10134,523,345,289,261,249
2016-09-25 12:22:00,124,29,124,28,123,32,275,57,209,182,10134,524,345,290,261,249
2016-09-25 12:23:00,139,22,125,27,156,24,274,56,204,179,10134,525,345,290,262,249
2016-09-25 12:24:00,153,19,126,25,151,44,274,56,204,179,10134,529,346,290,262,249
2016-09-25 12:25:00,147,30,127,27,143,49,274,57,208,181,10134,528,346,290,262,249
2016-09-25 12:26:00,137,38,129,27,132,51,274,57,208,181,10134,528,346,291,262,249
2016-09-25 12:27:00,133,35,129,28,134,45,274,57,208,181,10134,526,347,291,262,249
2016-09-25 12:28:00,118,34,127,29,103,43,274,56,204,179,10134,523,347,291,263,249
2016-09-25 12:29:00,106,29,128,29,109,32,274,55,201,176,10134,519,347,291,263,249
2016-09-25 12:30:00,121,31,131,30,132,43,274,56,204,179,10134,520,347,292,263,250
2016-09-25 12:31:00,142,37,134,31,152,44,273,57,207,180,10134,523,348,292,263,250
2016-09-25 12:32:00,154,32,137,31,155,36,273,57,207,180,10134,526,348,292,263,250
2016-09-25 12:33:00,159,30,138,32,163,39,273,58,210,183,10133,527,348,292,263,250
2016-09-25 12:34:00,145,30,135,33,125,42,273,57,207,180,10133,527,349,293,264,250
2016-09-25 12:35:00,122,31,132,32,119,45,273,58,210,183,10133,525,349,293,264,250
2016-09-25 12:36:00,119,32,131,32,119,42,274,58,212,184,10133,522,349,293,264,250
2016-09-25 12:37:00,124,32,130,32,128,42,274,56,204,179,10133,524,349,293,264,250
2016-09-25 12:38:00,139,29,135,31,150,35,274,57,208,181,10132,526,349,294,264,250
2016-09-25 12:39:00,138,31,137,32,126,48,276,58,214,186,10132,529,350,294,264,251
2016-09-25 12:40:00,112,32,134,31,98,42,276,56,207,180,10132,528,350,294,265,251
2016-09-25 12:41:00,107,28,130,30,116,42,276,56,207,180,10133,528,350,294,265,251
2016-09-25 12:42:00,121,30,127,31,125,39,276,56,207,180,10133,523,350,295,265,251
2016-09-25 12:43:00,127,30,123,30,129,35,275,55,202,177,10132,519,351,295,265,251
2016-09-25 12:44:00,142,31,126,31,155,43,275,56,206,179,10132,522,351,295,265,251
2016-09-25 12:45:00,148,37,129,32,141,54,276,57,210,183,10132,525,351,295,266,251
2016-09-25 12:46:00,138,36,130,32,136,43,276,55,203,178,10132,526,351,296,266,251
2016-09-25 12:47:00,134,34,131,32,132,47,275,55,202,177,10132,526,352,296,266,251
2016-09-25 12:48:00,133,38,129,33,134,49,275,56,206,179,10132,522,352,296,266,252
2016-09-25 12:49:00,130,39,129,34,125,49,275,56,206,179,10132,521,352,296,266,252
2016-09-25 12:50:00,117,39,130,35,108,51,275,56,206,179,10132,521,352,296,266,252
2016-09-25 12:51:00,111,38,130,36,113,45,275,56,206,179,10132,518,352,297,267,252
2016-09-25 12:52:00,116,35,129,36,118,52,274,55,201,176,10131,515,352,297,267,252
2016-09-25 12:53:00,119,34,128,36,119,53,274,56,204,179,10131,513,353,297,267,252
2016-09-25 12:54:00,131,33,127,36,143,37,274,56,204,179,10131,515,353,297,267,252
2016-09-25 12:55:00,143,32,127,35,142,47,274,56,204,179,10131,518,353,298,267,252
2016-09-25 12:56:00,131,35,125,36,120,45,275,56,206,179,10131,520,353,298,267,252
2016-09-25 12:57:00,119,37,124,36,117,46,276,56,207,180,10131,521,353,298,268,252
2016-09-25 12:58:00,120,38,123,36,123,48,275,54,198,174,10130,519,353,298,268,253
2016-09-25 12:59:00,119,38,122,36,114,45,274,55,201,176,10130,516,353,298,268,253
2016-09-25 13:00:00,110,36,121,35,106,43,274,55,201,176,10130,513,354,299,268,253
2016-09-25 13:01:00,115,31,123,34,124,38,274,55,201,176,10130,509,354,299,268,253
2016-09-25 13:02:00,124,33,123,35,124,57,276,57,210,183,10129,511,354,299,268,253
2016-09-25 13:03:00,131,41,125,36,138,56,276,55,203,178,10130,514,354,299,269,253
2016-09-25 13:04:00,148,40,126,36,157,44,276,56,207,180,10129,518,354,300,269,253
2016-09-25 13:05:00,158,32,128,36,159,34,277,56,208,181,10129,519,354,300,269,253
2016-09-25 13:06:00,153,36,131,36,146,63,276,56,207,180,10129,522,354,300,269,254
2016-09-25 13:07:00,135,45,132,37,125,60,277,56,208,181,10130,518,354,300,269,254
2016-09-25 13:08:00,129,35,132,36,132,44,276,55,203,178,10130,518,355,301,270,254
2016-09-25 13:09:00,132,29,134,36,131,45,277,55,204,178,10130,519,355,301,270,254
2016-09-25 13:10:00,135,35,138,36,140,43,277,55,204,178,10129,519,355,301,270,254
2016-09-25 13:11:00,137,33,139,36,134,44,276,54,199,175,10129,521,355,301,270,254
2016-09-25 13:12:00,122,31,137,35,110,35,275,55,202,177,10129,519,355,301,270,254
2016-09-25 13:13:00,122,34,137,35,134,47,276,55,203,178,10129,517,355,302,270,254
2016-09-25 13:14:00,140,35,136,34,145,38,276,52,192,169,10129,518,355,302,271,254
2016-09-25 13:15:00,148,29,135,34,151,40,276,53,196,172,10129,518,355,302,271,255
2016-09-25 13:16:00,149,28,135,33,146,45,277,55,204,178,10129,518,355,302,271,255
2016-09-25 13:17:00,148,33,137,32,150,43,277,54,201,176,10129,519,356,302,271,255
2016-09-25 13:18:00,147,32,139,32,145,35,276,53,196,172,10129,519,356,302,271,255
2016-09-25 13:19:00,145,32,140,32,146,48,276,54,199,175,10129,518,356,303,271,255
2016-09-25 13:20:00,141,36,140,33,137,42,277,53,197,173,10129,518,356,303,272,255
2016-09-25 13:21:00,122,28,137,31,106,35,276,52,192,169,10129,516,356,303,272,255
2016-09-25 13:22:00,111,27,138,32,116,48,277,55,204,178,10129,516,356,303,272,255
2016-09-25 13:23:00,126,38,138,32,135,53,277,53,197,173,10129,513,356,303,272,255
2016-09-25 13:24:00,138,39,137,33,141,43,277,54,201,176,10129,512,356,304,272,256
2016-09-25 13:25:00,130,30,134,33,119,34,278,56,209,182,10129,513,357,304,272,256
2016-09-25 13:26:00,128,34,133,34,136,48,277,55,204,178,10129,512,357,304,273,256
2016-09-25 13:27:00,143,40,133,34,150,51,276,55,203,178,10129,512,357,304,273,256
2016-09-25 13:28:00,144,37,132,35,138,44,276,54,199,175,10129,511,357,304,273,256
2016-09-25 13:29:00,143,37,133,35,149,47,276,54,199,175,10128,512,357,305,273,256
2016-09-25 13:30:00,152,40,135,35,156,50,276,54,199,175,10128,510,357,305,273,256
2016-09-25 13:31:00,139,34,136,36,122,46,278,55,205,179,10128,510,357,305,273,256
2016-09-25 13:32:00,121,31,137,36,120,48,278,54,202,176,10129,510,357,305,274,256
2016-09-25 13:33:00,119,37,135,36,118,49,277,53,197,173,10129,509,357,305,274,257
2016-09-25 13:34:00,114,38,132,36,111,46,277,53,197,173,10128,505,357,305,274,257
2016-09-25 13:35:00,116,35,132,37,121,56,276,54,199,175,10128,505,357,306,274,257
2016-09-25 13:36:00,127,38,132,37,133,52,275,54,198,174,10128,502,357,306,274,257
2016-09-25 13:37:00,133,39,130,37,133,40,274,55,201,176,10128,501,357,306,274,257
2016-09-25 13:38:00,131,43,129,38,128,58,274,55,201,176,10127,502,357,306,275,257
2016-09-25 13:39:00,131,48,127,39,133,52,273,54,196,172,10127,502,357,306,275,257
2016-09-25 13:40:00,128,43,124,39,123,51,272,56,202,177,10127,502,357,306,275,257
2016-09-25 13:41:00,117,38,123,39,110,48,274,56,204,179,10127,501,357,307,275,258
2016-09-25 13:42:00,113,41,123,40,117,63,275,55,202,177,10126,500,357,307,275,258
2016-09-25 13:43:00,123,43,124,40,130,49,275,55,202,177,10126,496,357,307,275,258
2016-09-25 13:44:00,129,38,126,40,128,47,274,53,193,170,10126,496,357,307,275,258
2016-09-25 13:45:00,135,35,128,40,143,46,274,54,197,173,10125,495,357,307,276,258
2016-09-25 13:46:00,146,38,129,41,149,51,274,55,201,176,10125,499,358,307,276,258
2016-09-25 13:47:00,148,41,131,41,147,49,275,57,209,182,10125,501,357,308,276,258
2016-09-25 13:48:00,148,37,133,39,149,44,276,57,210,183,10125,502,357,308,276,258
2016-09-25 13:49:00,150,42,135,40,151,63,276,55,203,178,10124,502,357,308,276,258
2016-09-25 13:50:00,152,45,138,40,153,53,275,56,206,179,10124,502,357,308,276,259
2016-09-25 13:51:00,150,37,141,40,146,40,275,57,209,182,10124,504,357,308,277,259
2016-09-25 13:52:00,142,33,143,38,138,44,275,57,209,182,10123,507,357,308,277,259
2016-09-25 13:53:00,134,40,143,39,129,58,276,58,214,186,10123,508,357,308,277,259
2016-09-25 13:54:00,125,44,143,39,120,58,274,57,208,181,10123,505,357,309,277,259
2016-09-25 13:55:00,129,44,142,41,137,57,274,57,208,181,10123,502,357,309,277,259
2016-09-25 13:56:00,133,40,140,40,130,49,274,56,204,179,10123,500,357,309,277,259
2016-09-25 13:57:00,129,40,138,40,129,54,273,56,203,178,10123,500,357,309,278,259
2016-09-25 13:58:00,126,43,135,41,122,54,274,56,204,179,10123,500,358,309,278,259
2016-09-25 13:59:00,116,41,131,40,110,63,273,56,203,178,10123,499,358,309,278,260
2016-09-25 14:00:00,109,41,127,40,108,51,274,57,208,181,10123,496,358,309,278,260
2016-09-25 14:01:00,107,43,123,42,107,52,274,55,201,176,10123,491,358,309,278,260
2016-09-25 14:02:00,110,44,120,42,112,52,275,57,209,182,10122,484,358,310,278,260
2016-09-25 14:03:00,122,40,121,42,132,58,275,56,206,179,10122,484,358,310,279,260
2016-09-25 14:04:00,130,35,122,41,128,45,275,55,202,177,10122,485,358,310,279,260
2016-09-25 14:05:00,123,35,120,40,119,44,275,55,202,177,10122,488,358,310,279,260
2016-09-25 14:06:00,123,39,119,40,127,53,274,54,197,173,10121,488,358,310,279,260
2016-09-25 14:07:00,136,40,121,40,145,46,273,54,196,172,10121,484,357,310,279,260
2016-09-25 14:08:00,137,36,122,39,128,46,273,55,200,175,10121,486,357,310,279,260
2016-09-25 14:09:00,127,35,123,39,126,48,274,54,197,173,10121,485,357,310,279,261
2016-09-25 14:10:00,117,36,123,38,108,54,274,55,201,176,10121,486,357,311,279,261
2016-09-25 14:11:00,112,38,124,38,117,48,275,55,202,177,10121,482,357,311,280,261
2016-09-25 14:12:00,119,38,125,37,122,50,275,56,206,179,10121,479,357,311,280,261
2016-09-25 14:13:00,123,37,124,37,125,49,274,54,197,173,10121,465,357,311,280,261
2016-09-25 14:14:00,130,42,125,39,135,61,274,54,197,173,10121,456,357,311,280,261
2016-09-25 14:15:00,139,45,127,39,142,53,274,55,201,176,10121,418,357,311,280,261
2016-09-25 14:16:00,141,45,129,40,140,56,273,54,196,172,10121,362,357,311,280,261
2016-09-25 14:17:00,141,48,129,41,143,56,273,52,189,166,10121,326,357,311,280,262
2016-09-25 14:18:00,138,43,129,41,134,48,273,54,196,172,10121,330,357,311,281,262
2016-09-25 14:19:00,133,37,130,41,133,40,273,54,196,172,10121,324,356,312,281,262
2016-09-25 14:20:00,127,40,131,42,120,62,274,53,193,170,10121,321,356,312,281,262
2016-09-25 14:21:00,132,43,134,42,144,55,274,54,197,173,10121,312,355,312,281,262
2016-09-25 14:22:00,138,42,135,43,132,60,274,54,197,173,10121,324,354,312,281,262
2016-09-25 14:23:00,130,41,135,43,128,47,273,51,185,163,10121,332,353,312,281,262
2016-09-25 14:24:00,136,38,136,42,144,52,273,52,189,166,10121,330,352,312,281,262
2016-09-25 14:25:00,139,40,135,42,134,54,274,54,197,173,10121,329,351,312,281,262
2016-09-25 14:26:00,138,42,135,41,142,46,274,54,197,173,10121,334,350,312,282,263
2016-09-25 14:27:00,137,36,134,39,131,44,274,56,204,179,10121,341,348,312,282,263
2016-09-25 14:28:00,129,31,134,39,128,40,275,56,206,179,10121,345,348,312,282,263
2016-09-25 14:29:00,122,34,132,39,116,58,275,53,195,171,10121,346,347,312,282,263
2016-09-25 14:30:00,118,43,132,39,121,56,275,53,195,171,10121,343,345,312,282,263
2016-09-25 14:31:00,118,45,129,39,116,54,274,54,197,173,10121,338,344,312,282,263
2016-09-25 14:32:00,118,37,128,38,120,40,274,53,193,170,10121,336,344,313,282,263
2016-09-25 14:33:00,118,31,127,37,116,50,275,53,195,171,10121,343,343,313,283,263
2016-09-25 14:34:00,115,36,124,38,114,52,275,53,195,171,10121,344,342,313,283,263
2016-09-25 14:35:00,115,41,122,38,116,63,274,54,197,173,10121,342,341,313,283,263
2016-09-25 14:36:00,120,45,120,39,124,59,274,51,186,164,10121,342,340,312,283,264
2016-09-25 14:37:00,118,45,118,40,112,53,274,50,182,161,10121,342,340,312,283,264
2016-09-25 14:38:00,109,38,116,40,107,43,275,52,191,168,10121,343,339,312,283,264
2016-09-25 14:39:00,108,34,116,39,110,48,275,53,195,171,10121,344,338,312,283,264
2016-09-25 14:40:00,115,38,116,39,120,64,276,52,192,169,10121,342,338,312,283,264
2016-09-25 14:41:00,118,43,116,39,117,58,275,50,184,162,10121,340,337,312,284,264
2016-09-25 14:42:00,121,41,116,40,126,48,274,52,190,167,10121,340,336,312,284,264
2016-09-25 14:43:00,120,36,116,40,113,48,273,54,196,172,10121,340,336,312,284,264
2016-09-25 14:44:00,116,36,116,40,119,58,274,55,201,176,10121,343,335,312,284,264
2016-09-25 14:45:00,121,41,117,40,124,53,274,54,197,173,10121,344,335,312,284,265
2016-09-25 14:46:00,127,45,118,40,130,56,274,54,197,173,10120,345,334,312,284,265
2016-09-25 14:47:00,129,47,119,40,128,58,273,54,196,172,10120,344,333,312,284,265
2016-09-25 14:48:00,130,48,122,42,131,65,272,53,191,168,10120,344,333,312,284,265
2016-09-25 14:49:00,125,48,123,43,120,62,272,54,195,171,10120,340,332,312,284,265
2016-09-25 14:50:00,121,45,123,43,123,55,271,54,194,170,10120,336,332,311,284,265
2016-09-25 14:51:00,127,39,124,42,130,39,271,56,201,176,10120,337,331,311,284,265
2016-09-25 14:52:00,125,34,124,42,120,50,271,57,204,179,10120,340,331,311,284,265
2016-09-25 14:53:00,119,42,124,43,117,65,271,56,201,176,10120,340,331,311,285,265
2016-09-25 14:54:00,113,46,123,43,109,54,271,55,197,173,10120,336,330,311,285,265
2016-09-25 14:55:00,115,43,123,44,122,51,270,58,207,180,10120,332,330,311,285,266
2016-09-25 14:56:00,127,41,123,43,132,51,268,58,204,178,10121,331,329,311,285,266
2016-09-25 14:57:00,124,32,122,41,115,42,266,59,205,179,10121,334,329,311,285,266
2016-09-25 14:58:00,117,34,121,40,119,56,266,59,205,179,10121,333,328,310,285,266
2016-09-25 14:59:00,118,39,120,39,116,48,266,57,198,174,10121,333,328,310,285,266
2016-09-25 15:00:00,120,39,120,39,124,54,266,57,198,174,10121,334,327,310,285,266
2016-09-25 15:01:00,122,39,119,39,120,46,267,58,203,178,10121,335,327,310,285,266
2016-09-25 15:02:00,118,41,119,40,117,55,267,59,207,180,10121,333,326,310,286,266
2016-09-25 15:03:00,111,38,118,38,105,43,267,59,207,180,10121,331,326,310,286,266
2016-09-25 15:04:00,107,33,118,38,110,52,268,58,204,178,10121,331,325,310,286,266
2016-09-25 15:05:00,111,39,117,38,112,52,268,56,197,173,10121,329,325,309,286,267
2016-09-25 15:06:00,119,46,116,39,125,59,268,53,187,164,10121,324,325,309,286,267
2016-09-25 15:07:00,123,45,117,40,121,58,268,54,190,167,10121,324,324,309,286,267
2016-09-25 15:08:00,118,40,116,40,114,52,269,55,195,171,10121,327,324,309,286,267
2016-09-25 15:09:00,110,36,115,39,106,48,269,57,202,177,10121,327,323,309,286,267
2016-09-25 15:10:00,108,34,114,39,109,49,269,57,202,177,10121,328,323,309,286,267
2016-09-25 15:11:00,114,40,114,39,118,58,269,58,206,179,10121,326,322,309,286,267
2016-09-25 15:12:00,115,44,113,39,111,55,269,58,206,179,10121,324,322,308,286,267
2016-09-25 15:13:00,107,40,113,40,103,55,270,58,207,180,10121,324,321,308,286,267
2016-09-25 15:14:00,106,38,113,40,109,54,270,58,207,180,10121,323,321,308,286,267
2016-09-25 15:15:00,106,40,112,40,103,57,270,58,207,180,10121,323,320,308,286,267
2016-09-25 15:16:00,100,41,109,40,97,58,270,58,207,180,10121,323,320,308,286,268
2016-09-25 15:17:00,99,40,107,39,101,55,270,57,203,178,10121,320,320,308,286,268
2016-09-25 15:18:00,108,42,107,40,115,58,270,57,203,178,10121,318,319,308,286,268
2016-09-25 15:19:00,116,45,108,41,117,61,270,58,207,180,10121,316,319,307,286,268
2016-09-25 15:20:00,116,40,109,41,116,49,270,58,207,180,10121,316,318,307,286,268
2016-09-25 15:21:00,117,35,109,40,118,59,270,56,200,175,10121,317,318,307,286,268
2016-09-25 15:22:00,122,34,110,39,126,46,270,55,196,172,10121,316,317,307,286,268
2016-09-25 15:23:00,126,34,113,39,126,50,270,57,203,178,10121,317,317,307,286,268
2016-09-25 15:24:00,118,33,113,38,111,50,270,57,203,178,10121,317,316,307,286,268
2016-09-25 15:25:00,111,37,114,38,111,65,270,56,200,175,10121,316,316,306,286,268
2016-09-25 15:26:00,107,38,115,37,104,54,270,56,200,175,10121,314,315,306,286,268
2016-09-25 15:27:00,107,38,115,38,109,60,270,59,210,183,10121,314,315,306,286,268
2016-09-25 15:28:00,111,47,115,38,113,65,270,59,210,183,10121,311,314,306,287,269
2016-09-25 15:29:00,113,47,115,38,113,60,270,58,207,180,10121,309,314,306,287,269
2016-09-25 15:30:00,114,39,115,38,115,46,270,58,207,180,10121,308,313,306,287,269
2016-09-25 15:31:00,126,37,116,39,136,51,270,59,210,183,10121,311,313,305,287,269
2016-09-25 15:32:00,134,44,117,40,131,60,270,60,214,186,10121,314,312,305,287,269
2016-09-25 15:33:00,129,49,117,42,126,56,269,59,209,182,10121,314,312,305,287,269
2016-09-25 15:34:00,124,46,118,43,122,65,269,59,209,182,10121,314,312,305,287,269
2016-09-25 15:35:00,125,47,120,44,127,61,269,58,206,179,10121,314,311,305,287,269
2016-09-25 15:36:00,129,47,122,45,132,54,269,59,209,182,10121,313,311,305,286,269
2016-09-25 15:37:00,127,41,124,44,123,49,269,58,206,179,10121,313,310,304,287,269
2016-09-25 15:38:00,123,42,125,44,124,61,270,58,207,180,10121,312,310,304,287,269
2016-09-25 15:39:00,125,44,126,43,126,66,269,60,213,185,10121,311,309,304,287,269
2016-09-25 15:40:00,125,46,127,45,125,65,269,60,213,185,10121,310,309,304,287,269
2016-09-25 15:41:00,128,44,127,45,131,52,268,62,218,189,10121,309,309,304,287,269
2016-09-25 15:42:00,132,39,127,44,132,52,268,63,222,192,10121,311,309,303,287,269
2016-09-25 15:43:00,124,38,126,43,116,44,268,62,218,189,10121,311,308,303,287,270
2016-09-25 15:44:00,119,43,126,43,121,61,268,59,208,181,10122,310,308,303,287,270
2016-09-25 15:45:00,121,47,125,43,121,56,268,58,204,178,10122,309,307,303,287,270
2016-09-25 15:46:00,124,45,125,43,128,56,268,58,204,178,10122,308,307,303,287,270
2016-09-25 15:47:00,123,42,124,43,119,48,268,58,204,178,10122,307,307,302,287,270
2016-09-25 15:48:00,117,35,123,41,116,44,268,60,211,184,10122,306,306,302,287,270
2016-09-25 15:49:00,120,35,123,41,124,51,269,62,220,190,10122,307,306,302,287,270
2016-09-25 15:50:00,122,36,123,39,121,41,269,62,220,190,10122,307,306,302,287,270
2016-09-25 15:51:00,124,34,123,39,128,52,269,63,223,193,10122,309,305,302,286,270
2016-09-25 15:52:00,131,40,123,40,134,52,269,63,223,193,10122,310,305,302,287,270
2016-09-25 15:53:00,126,43,123,40,117,52,269,62,220,190,10123,310,305,301,286,270
2016-09-25 15:54:00,114,38,122,39,111,54,269,62,220,190,10123,308,304,301,286,270
2016-09-25 15:55:00,117,34,122,38,123,51,268,63,222,192,10123,309,304,301,286,270
2016-09-25 15:56:00,130,35,123,37,137,45,269,65,230,198,10123,311,304,301,286,270
2016-09-25 15:57:00,128,37,123,37,119,46,269,66,234,200,10123,311,304,301,286,270
