time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-16 10:24:00,339,34,337,31,335,50,66,53,52,-23,10339,128,65,45,51,65
2016-12-16 10:25:00,336,33,337,32,337,38,66,51,50,-28,10339,128,66,45,51,65
2016-12-16 10:26:00,344,26,340,31,351,41,66,52,51,-25,10339,126,66,46,51,65
2016-12-16 10:27:00,339,29,341,30,329,44,67,52,51,-25,10339,126,67,46,51,65
2016-12-16 10:28:00,325,30,341,29,321,46,67,52,51,-25,10339,128,67,46,51,65
2016-12-16 10:29:00,326,36,341,30,330,51,67,50,49,-30,10339,128,68,46,52,65
2016-12-16 10:30:00,325,40,338,31,320,47,66,49,48,-33,10338,128,68,47,52,65
2016-12-16 10:31:00,320,36,335,32,321,50,66,49,48,-33,10338,128,69,47,52,65
2016-12-16 10:32:00,319,35,331,33,318,50,67,51,50,-27,10338,128,69,47,52,65
2016-12-16 10:33:00,313,33,327,33,307,46,66,50,49,-31,10338,130,70,47,52,65
2016-12-16 10:34:00,307,32,324,33,306,44,67,51,50,-27,10338,129,70,48,52,65
2016-12-16 10:35:00,325,31,325,33,347,37,67,52,51,-25,10338,128,71,48,52,65
2016-12-16 10:36:00,332,25,322,33,320,30,68,53,52,-21,10338,128,71,48,52,65
2016-12-16 10:37:00,327,28,322,33,334,41,68,52,51,-24,10338,129,71,48,52,65
2016-12-16 10:38:00,332,30,323,33,329,38,68,52,51,-24,10338,128,72,49,52,65
2016-12-16 10:39:00,333,30,324,32,337,47,68,51,50,-26,10338,130,72,49,53,65
2016-12-16 10:40:00,327,37,323,32,316,51,68,50,49,-29,10338,131,73,49,53,65
2016-12-16 10:41:00,318,41,323,33,319,56,68,50,49,-29,10338,128,73,49,53,65
2016-12-16 10:42:00,322,40,324,33,325,52,68,51,50,-26,10338,126,73,50,53,65
2016-12-16 10:43:00,325,39,326,34,326,49,68,50,49,-29,10337,129,74,50,53,65
2016-12-16 10:44:00,328,34,328,33,330,46,68,49,48,-32,10337,135,74,50,53,65
2016-12-16 10:45:00,338,32,328,34,345,43,68,49,48,-32,10337,136,74,50,53,65
2016-12-16 10:46:00,334,31,328,34,323,44,69,50,50,-28,10337,135,75,51,53,65
2016-12-16 10:47:00,329,38,328,36,334,62,69,49,49,-31,10337,139,75,51,53,65
2016-12-16 10:48:00,338,44,330,37,342,60,69,49,49,-31,10337,139,76,51,54,65
2016-12-16 10:49:00,345,36,331,37,347,42,69,49,49,-31,10336,139,76,51,54,65
2016-12-16 10:50:00,335,30,331,36,323,39,70,50,50,-27,10337,143,76,52,54,65
2016-12-16 10:51:00,322,32,332,35,321,47,70,49,49,-30,10337,142,77,52,54,65
2016-12-16 10:52:00,321,37,331,35,320,47,71,48,48,-32,10337,140,77,52,54,65
2016-12-16 10:53:00,327,41,332,36,334,56,70,47,47,-35,10337,138,78,52,54,66
2016-12-16 10:54:00,323,41,330,37,314,48,69,46,46,-39,10337,137,78,53,54,66
2016-12-16 10:55:00,315,34,327,36,317,51,69,47,47,-36,10336,138,79,53,54,66
2016-12-16 10:56:00,319,34,327,37,322,53,70,48,48,-33,10336,140,79,53,55,66
2016-12-16 10:57:00,318,36,325,36,314,44,71,48,48,-32,10336,140,79,53,55,66
2016-12-16 10:58:00,311,33,322,35,308,51,71,48,48,-32,10336,139,80,54,55,66
2016-12-16 10:59:00,313,37,319,36,318,53,71,48,48,-32,10336,140,80,54,55,66
2016-12-16 11:00:00,333,39,322,37,348,56,70,47,47,-35,10336,140,81,54,55,66
2016-12-16 11:01:00,347,40,324,38,345,59,70,47,47,-35,10336,140,81,54,55,66
2016-12-16 11:02:00,353,43,328,38,0,58,71,48,48,-32,10336,139,81,55,55,66
2016-12-16 11:03:00,355,40,329,37,349,52,70,48,48,-33,10335,137,82,55,55,66
2016-12-16 11:04:00,341,39,331,38,334,52,71,49,49,-29,10336,138,82,55,56,66
2016-12-16 11:05:00,338,36,334,38,341,41,71,49,49,-29,10335,140,83,55,56,66
2016-12-16 11:06:00,342,28,336,37,342,34,71,49,49,-29,10335,142,83,56,56,66
2016-12-16 11:07:00,338,22,338,35,334,25,71,49,49,-29,10335,143,83,56,56,66
2016-12-16 11:08:00,333,23,340,34,332,37,72,50,51,-25,10335,142,83,56,56,66
2016-12-16 11:09:00,328,31,341,34,325,56,72,48,49,-31,10335,141,84,56,56,66
2016-12-16 11:10:00,310,37,336,34,296,49,72,46,47,-36,10334,141,84,57,56,66
2016-12-16 11:11:00,303,35,333,33,311,45,71,46,46,-37,10334,140,84,57,56,66
2016-12-16 11:12:00,317,28,329,31,322,44,71,46,46,-37,10334,139,85,57,57,66
2016-12-16 11:13:00,324,31,326,31,326,54,72,47,48,-34,10335,140,85,57,57,66
2016-12-16 11:14:00,328,38,326,31,330,50,73,48,49,-30,10334,142,85,58,57,66
2016-12-16 11:15:00,322,39,323,32,312,57,73,47,48,-33,10334,143,86,58,57,66
2016-12-16 11:16:00,323,44,322,34,333,59,73,46,47,-35,10334,139,86,58,57,66
2016-12-16 11:17:00,333,41,322,36,333,57,73,45,46,-38,10334,139,86,58,57,66
2016-12-16 11:18:00,336,39,323,37,339,59,72,46,47,-36,10334,141,87,59,57,66
2016-12-16 11:19:00,335,36,323,36,331,40,72,47,48,-34,10333,140,87,59,57,66
2016-12-16 11:20:00,342,32,329,36,352,50,73,49,50,-27,10333,141,87,59,58,66
2016-12-16 11:21:00,346,37,332,37,340,48,73,49,50,-27,10333,142,87,59,58,67
2016-12-16 11:22:00,340,36,334,38,340,41,73,47,48,-33,10333,142,88,59,58,67
2016-12-16 11:23:00,341,29,335,36,343,41,74,48,49,-29,10333,145,88,60,58,67
2016-12-16 11:24:00,342,34,336,37,341,56,74,47,48,-32,10333,146,88,60,58,67
2016-12-16 11:25:00,343,37,340,36,344,39,73,46,47,-35,10333,141,88,60,58,67
2016-12-16 11:26:00,330,27,338,33,317,33,73,47,48,-33,10333,136,89,61,58,67
2016-12-16 11:27:00,336,27,340,33,356,46,73,47,48,-33,10333,137,89,61,59,67
2016-12-16 11:28:00,347,31,340,32,338,39,74,46,47,-35,10333,142,89,61,59,67
2016-12-16 11:29:00,342,33,342,32,345,48,74,46,47,-35,10333,145,89,61,59,67
2016-12-16 11:30:00,340,36,340,33,334,45,74,46,47,-35,10332,143,90,61,59,67
2016-12-16 11:31:00,345,34,341,32,355,41,74,45,46,-37,10332,143,90,62,59,67
2016-12-16 11:32:00,354,32,343,32,352,53,74,45,46,-37,10332,144,90,62,59,67
2016-12-16 11:33:00,356,38,344,34,1,60,74,45,46,-37,10332,143,90,62,59,67
2016-12-16 11:34:00,353,42,345,33,346,58,73,45,46,-38,10332,142,90,62,60,67
2016-12-16 11:35:00,355,39,347,34,4,56,74,46,47,-35,10332,141,91,63,60,67
2016-12-16 11:36:00,359,38,350,36,353,53,74,46,47,-35,10332,140,91,63,60,67
2016-12-16 11:37:00,347,39,349,37,342,55,74,46,47,-35,10332,138,91,63,60,67
2016-12-16 11:38:00,343,35,349,37,343,37,72,45,46,-39,10331,136,91,63,60,67
2016-12-16 11:39:00,345,26,350,35,346,34,72,45,46,-39,10331,139,91,64,60,67
2016-12-16 11:40:00,356,26,353,35,6,46,73,47,48,-33,10331,145,92,64,60,67
2016-12-16 11:41:00,11,31,355,35,15,49,73,46,47,-35,10330,142,92,64,61,67
2016-12-16 11:42:00,4,30,355,34,352,44,74,47,48,-32,10330,141,92,64,61,68
2016-12-16 11:43:00,339,41,351,35,327,69,74,46,47,-35,10330,144,92,64,61,68
2016-12-16 11:44:00,320,47,348,35,313,53,73,46,47,-35,10330,141,92,65,61,68
2016-12-16 11:45:00,325,41,345,35,337,53,73,46,47,-35,10330,138,92,65,61,68
2016-12-16 11:46:00,338,40,344,36,340,59,73,45,46,-38,10330,137,92,65,61,68
2016-12-16 11:47:00,343,39,345,35,347,48,73,45,46,-38,10330,139,93,65,61,68
2016-12-16 11:48:00,339,35,343,35,330,44,74,45,46,-37,10330,142,93,65,62,68
2016-12-16 11:49:00,335,34,343,37,341,53,74,44,45,-40,10330,140,93,66,62,68
2016-12-16 11:50:00,344,36,341,37,348,53,74,44,45,-40,10329,141,93,66,62,68
2016-12-16 11:51:00,342,34,337,38,337,42,74,45,46,-37,10329,142,93,66,62,68
2016-12-16 11:52:00,337,40,336,39,336,65,75,46,48,-34,10329,142,93,66,62,68
2016-12-16 11:53:00,319,43,333,38,302,55,75,45,47,-37,10329,141,93,66,62,68
2016-12-16 11:54:00,301,36,332,37,301,52,75,44,46,-40,10329,141,94,67,62,68
2016-12-16 11:55:00,296,39,328,38,290,62,75,45,47,-37,10329,143,94,67,63,68
2016-12-16 11:56:00,307,47,326,39,323,70,75,45,47,-37,10329,145,94,67,63,68
2016-12-16 11:57:00,324,48,324,40,326,60,74,45,46,-37,10329,148,94,67,63,68
2016-12-16 11:58:00,324,42,323,40,323,48,75,44,46,-40,10329,149,94,68,63,69
2016-12-16 11:59:00,314,36,319,40,305,46,75,44,46,-40,10328,149,94,68,63,69
2016-12-16 12:00:00,314,33,317,40,323,48,75,44,46,-40,10328,151,94,68,63,69
2016-12-16 12:01:00,329,38,316,41,334,62,75,44,46,-40,10328,150,95,68,63,69
2016-12-16 12:02:00,320,38,313,39,306,60,75,45,47,-37,10327,150,95,68,64,69
2016-12-16 12:03:00,300,31,313,38,294,43,77,47,49,-29,10327,150,95,69,64,69
2016-12-16 12:04:00,298,29,313,38,302,42,77,46,48,-32,10327,148,96,69,64,69
2016-12-16 12:05:00,301,29,314,36,301,45,77,45,47,-35,10327,149,96,69,64,69
2016-12-16 12:06:00,302,31,312,35,303,47,77,45,47,-35,10327,149,96,69,64,69
2016-12-16 12:07:00,313,30,311,33,324,37,77,45,47,-35,10327,149,96,69,64,69
2016-12-16 12:08:00,314,29,310,32,305,44,77,45,47,-35,10327,149,96,69,64,69
2016-12-16 12:09:00,294,35,307,33,283,50,77,44,46,-38,10326,146,97,70,65,69
2016-12-16 12:10:00,294,35,306,33,304,38,77,44,46,-38,10326,143,97,70,65,69
2016-12-16 12:11:00,305,28,303,31,305,32,76,44,46,-39,10326,145,97,70,65,69
2016-12-16 12:12:00,313,27,304,31,322,42,76,46,48,-33,10326,147,97,70,65,69
2016-12-16 12:13:00,314,34,306,31,307,49,77,46,48,-32,10326,148,98,70,65,69
2016-12-16 12:14:00,318,30,308,31,328,30,76,44,46,-39,10325,151,98,71,65,69
2016-12-16 12:15:00,312,22,308,30,295,37,77,44,46,-38,10325,155,98,71,65,70
2016-12-16 12:16:00,308,25,309,30,321,46,77,44,46,-38,10325,155,98,71,65,70
2016-12-16 12:17:00,316,30,308,30,310,49,78,45,48,-34,10325,156,98,71,66,70
2016-12-16 12:18:00,313,31,309,30,316,56,78,44,47,-37,10325,154,99,71,66,70
2016-12-16 12:19:00,320,37,313,30,325,53,77,44,46,-38,10325,152,99,72,66,70
2016-12-16 12:20:00,324,34,315,30,322,44,77,43,45,-41,10325,150,99,72,66,70
2016-12-16 12:21:00,328,25,318,30,335,33,77,44,46,-38,10325,153,99,72,66,70
2016-12-16 12:22:00,344,23,321,29,354,43,77,44,46,-38,10324,155,100,72,66,70
2016-12-16 12:23:00,341,25,323,28,328,48,77,44,46,-38,10324,157,100,72,66,70
2016-12-16 12:24:00,332,26,324,28,337,32,78,45,48,-34,10324,156,100,72,67,70
2016-12-16 12:25:00,319,25,325,28,301,46,79,46,49,-30,10324,159,100,73,67,70
2016-12-16 12:26:00,309,31,324,29,316,54,79,44,47,-36,10323,159,100,73,67,70
2016-12-16 12:27:00,315,31,325,28,314,56,80,44,47,-35,10323,159,101,73,67,70
2016-12-16 12:28:00,320,29,326,29,325,44,80,43,46,-38,10323,157,101,73,67,70
2016-12-16 12:29:00,315,31,324,27,304,38,80,42,45,-41,10323,158,101,73,67,71
2016-12-16 12:30:00,306,36,322,29,307,51,80,42,45,-41,10322,154,101,74,67,71
2016-12-16 12:31:00,299,42,318,31,291,57,79,41,44,-45,10322,150,102,74,67,71
2016-12-16 12:32:00,299,39,313,32,308,45,79,42,45,-42,10322,147,102,74,68,71
2016-12-16 12:33:00,301,34,310,33,295,41,79,42,45,-42,10322,148,102,74,68,71
2016-12-16 12:34:00,295,39,306,35,295,60,79,42,45,-42,10322,146,102,74,68,71
2016-12-16 12:35:00,298,42,306,36,301,53,77,42,44,-44,10322,140,103,74,68,71
2016-12-16 12:36:00,297,39,303,36,294,52,77,42,44,-44,10322,142,103,75,68,71
2016-12-16 12:37:00,302,38,303,38,310,50,77,43,45,-41,10322,144,103,75,68,71
2016-12-16 12:38:00,300,31,300,37,291,37,77,43,45,-41,10321,147,103,75,68,71
2016-12-16 12:39:00,285,26,297,36,280,40,78,43,45,-40,10321,148,103,75,69,71
2016-12-16 12:40:00,293,26,297,35,305,39,78,44,47,-37,10321,148,103,75,69,71
2016-12-16 12:41:00,301,32,298,34,298,52,79,44,47,-36,10321,146,103,75,69,71
2016-12-16 12:42:00,304,35,298,34,311,53,79,43,46,-39,10321,147,103,76,69,71
2016-12-16 12:43:00,314,30,300,33,317,40,80,44,47,-35,10321,151,103,76,69,72
2016-12-16 12:44:00,330,27,305,32,345,38,80,44,47,-35,10321,152,103,76,69,72
2016-12-16 12:45:00,345,24,309,30,344,30,80,42,45,-41,10321,154,103,76,69,72
2016-12-16 12:46:00,331,23,312,28,318,33,80,43,46,-38,10320,158,103,76,69,72
2016-12-16 12:47:00,303,22,309,27,286,34,80,43,46,-38,10320,162,103,76,70,72
2016-12-16 12:48:00,284,29,308,28,281,58,81,44,47,-34,10320,159,103,77,70,72
2016-12-16 12:49:00,304,30,313,28,327,37,81,43,46,-37,10320,147,104,77,70,72
2016-12-16 12:50:00,327,28,315,28,326,54,81,43,46,-37,10320,146,104,77,70,72
2016-12-16 12:51:00,321,34,317,28,315,47,81,42,45,-40,10320,148,104,77,70,72
2016-12-16 12:52:00,318,36,318,29,320,51,81,42,45,-40,10320,148,104,77,70,72
2016-12-16 12:53:00,315,36,317,29,310,46,81,43,46,-37,10319,146,104,78,70,72
2016-12-16 12:54:00,308,28,313,29,306,37,81,43,46,-37,10320,146,104,78,71,72
2016-12-16 12:55:00,320,28,312,30,333,43,81,44,47,-34,10320,147,104,78,71,72
2016-12-16 12:56:00,330,36,313,31,328,54,80,43,46,-38,10320,147,104,78,71,73
2016-12-16 12:57:00,321,33,316,32,314,37,80,43,46,-38,10320,147,104,78,71,73
2016-12-16 12:58:00,320,26,321,31,327,29,79,43,46,-39,10319,149,105,78,71,73
2016-12-16 12:59:00,330,24,321,31,334,41,79,44,47,-36,10319,151,105,78,71,73
2016-12-16 13:00:00,327,24,321,30,320,37,79,44,47,-36,10319,152,105,79,71,73
2016-12-16 13:01:00,314,29,320,30,309,55,80,45,48,-32,10319,153,105,79,71,73
2016-12-16 13:02:00,325,30,322,29,342,45,79,44,47,-36,10318,152,105,79,72,73
2016-12-16 13:03:00,330,21,323,27,318,22,79,43,46,-39,10318,154,105,79,72,73
2016-12-16 13:04:00,304,20,322,27,290,34,80,44,47,-35,10318,154,105,79,72,73
2016-12-16 13:05:00,310,22,321,26,329,25,80,45,48,-32,10318,151,105,79,72,73
2016-12-16 13:06:00,326,23,321,24,322,34,80,44,47,-35,10318,151,105,80,72,73
2016-12-16 13:07:00,320,25,321,24,319,30,80,44,47,-35,10318,153,105,80,72,73
2016-12-16 13:08:00,328,23,322,24,336,33,80,44,47,-35,10318,152,105,80,72,73
2016-12-16 13:09:00,339,30,323,25,343,53,80,44,47,-35,10318,150,105,80,73,73
2016-12-16 13:10:00,337,30,324,25,332,38,81,43,46,-37,10318,150,105,80,73,74
2016-12-16 13:11:00,336,27,327,25,339,46,81,44,47,-34,10318,150,105,80,73,74
2016-12-16 13:12:00,332,30,325,25,324,38,81,44,47,-34,10318,148,106,80,73,74
2016-12-16 13:13:00,329,28,327,26,334,37,81,44,47,-34,10318,146,106,81,73,74
2016-12-16 13:14:00,338,27,332,27,341,40,81,44,47,-34,10318,147,106,81,73,74
2016-12-16 13:15:00,333,27,331,27,324,38,81,44,47,-34,10318,147,106,81,73,74
2016-12-16 13:16:00,322,35,331,29,320,56,80,43,46,-38,10318,146,106,81,73,74
2016-12-16 13:17:00,327,40,333,31,335,47,80,43,46,-38,10318,139,106,81,73,74
2016-12-16 13:18:00,337,32,333,31,338,37,80,41,44,-44,10317,139,106,81,74,74
2016-12-16 13:19:00,326,30,330,31,314,48,81,42,45,-40,10317,139,106,81,74,74
2016-12-16 13:20:00,320,33,330,32,327,55,81,42,45,-40,10317,139,106,82,74,74
2016-12-16 13:21:00,324,29,328,31,320,32,80,42,45,-41,10317,141,106,82,74,74
2016-12-16 13:22:00,326,29,329,31,332,43,80,42,45,-41,10317,145,106,82,74,74
2016-12-16 13:23:00,326,30,327,31,320,41,80,42,45,-41,10317,146,106,82,74,75
2016-12-16 13:24:00,318,24,325,31,317,27,80,42,45,-41,10317,148,105,82,74,75
2016-12-16 13:25:00,324,26,325,31,332,51,81,43,46,-37,10317,149,105,82,75,75
2016-12-16 13:26:00,339,30,328,30,347,46,81,43,46,-37,10317,149,105,82,75,75
2016-12-16 13:27:00,349,33,330,30,351,47,81,43,46,-37,10317,146,105,83,75,75
2016-12-16 13:28:00,351,35,331,30,352,45,81,42,45,-40,10317,146,105,83,75,75
2016-12-16 13:29:00,353,30,335,30,353,43,81,43,46,-37,10317,147,105,83,75,75
2016-12-16 13:30:00,355,30,338,30,357,49,82,44,48,-33,10317,148,105,83,75,75
2016-12-16 13:31:00,348,38,340,31,341,47,82,43,47,-36,10317,147,105,83,75,75
2016-12-16 13:32:00,337,38,340,32,334,46,81,42,45,-40,10317,144,105,83,75,75
2016-12-16 13:33:00,336,29,342,31,339,31,82,43,47,-36,10317,143,105,83,75,75
2016-12-16 13:34:00,338,25,344,32,337,41,82,44,48,-33,10317,145,105,83,76,75
2016-12-16 13:35:00,332,29,344,32,328,38,82,42,46,-39,10316,146,105,84,76,76
2016-12-16 13:36:00,328,26,342,31,328,27,82,43,47,-36,10316,145,105,84,76,76
2016-12-16 13:37:00,340,23,342,30,352,31,82,43,47,-36,10316,145,105,84,76,76
2016-12-16 13:38:00,354,23,343,28,357,36,82,43,47,-36,10316,146,105,84,76,76
2016-12-16 13:39:00,352,24,342,29,348,39,81,43,46,-37,10316,145,105,84,76,76
2016-12-16 13:40:00,328,26,337,28,308,36,82,43,47,-36,10316,144,105,84,76,76
2016-12-16 13:41:00,309,28,334,27,309,44,82,43,47,-36,10316,144,105,84,76,76
2016-12-16 13:42:00,313,32,332,27,317,48,82,43,47,-36,10316,142,105,84,77,76
2016-12-16 13:43:00,321,33,331,27,326,40,82,43,47,-36,10316,142,105,84,77,76
2016-12-16 13:44:00,325,31,330,28,324,41,82,42,46,-39,10316,142,105,84,77,76
2016-12-16 13:45:00,321,26,329,27,318,27,82,41,45,-43,10316,142,105,85,77,76
2016-12-16 13:46:00,330,18,330,26,343,26,82,41,45,-43,10316,141,105,85,77,76
2016-12-16 13:47:00,325,16,326,25,308,24,82,41,45,-43,10316,143,105,85,77,76
2016-12-16 13:48:00,310,21,321,26,312,29,82,43,47,-36,10316,144,105,85,77,76
2016-12-16 13:49:00,320,25,319,25,329,36,82,43,47,-36,10316,143,105,85,77,77
2016-12-16 13:50:00,334,24,323,25,340,27,82,43,47,-36,10315,143,105,85,77,77
2016-12-16 13:51:00,348,22,327,24,356,35,82,43,47,-36,10315,144,105,85,77,77
2016-12-16 13:52:00,339,21,328,23,321,32,83,44,48,-32,10315,144,105,85,78,77
2016-12-16 13:53:00,322,21,327,22,322,30,84,44,48,-31,10315,143,105,85,78,77
2016-12-16 13:54:00,326,26,328,22,330,47,84,44,48,-31,10316,142,105,85,78,77
2016-12-16 13:55:00,331,30,329,23,332,36,83,43,47,-35,10316,142,105,86,78,77
2016-12-16 13:56:00,338,26,329,24,345,34,83,43,47,-35,10315,145,105,86,78,77
2016-12-16 13:57:00,356,25,335,25,6,39,82,43,47,-36,10315,147,105,86,78,77
2016-12-16 13:58:00,6,24,341,24,6,27,83,43,47,-35,10315,147,105,86,78,77
2016-12-16 13:59:00,1,22,343,24,356,39,83,44,48,-32,10316,149,105,86,78,77
2016-12-16 14:00:00,349,22,344,24,342,26,83,44,48,-32,10316,147,105,86,78,77
2016-12-16 14:01:00,348,18,343,23,355,22,83,45,49,-29,10316,146,105,86,79,77
2016-12-16 14:02:00,326,20,342,24,301,29,84,44,48,-31,10316,146,105,86,79,77
2016-12-16 14:03:00,303,21,340,23,307,25,83,42,46,-39,10316,145,105,86,79,78
2016-12-16 14:04:00,304,19,337,22,301,22,83,42,46,-39,10316,145,105,86,79,78
2016-12-16 14:05:00,300,15,334,20,298,22,83,43,47,-35,10316,147,105,86,79,78
2016-12-16 14:06:00,315,17,332,20,331,39,84,44,48,-31,10316,145,105,86,79,78
2016-12-16 14:07:00,328,25,328,20,325,43,84,43,47,-34,10316,141,105,87,79,78
2016-12-16 14:08:00,325,30,324,22,326,41,84,43,47,-34,10316,140,105,87,79,78
2016-12-16 14:09:00,326,33,321,22,326,47,84,43,47,-34,10316,139,105,87,79,78
2016-12-16 14:10:00,324,28,319,23,322,35,84,42,46,-38,10316,138,105,87,80,78
2016-12-16 14:11:00,312,21,314,23,303,26,84,42,46,-38,10316,137,105,87,79,78
2016-12-16 14:12:00,301,21,314,23,299,29,84,42,46,-38,10316,137,105,87,80,78
2016-12-16 14:13:00,296,21,312,23,292,26,84,43,47,-34,10316,138,105,87,80,78
2016-12-16 14:14:00,299,20,313,23,305,30,84,43,47,-34,10316,139,105,87,80,78
2016-12-16 14:15:00,302,20,313,24,299,29,85,44,49,-30,10316,137,105,87,80,78
2016-12-16 14:16:00,300,18,310,23,301,32,85,44,49,-30,10316,136,105,87,80,79
2016-12-16 14:17:00,307,20,308,23,312,30,85,43,48,-34,10315,136,105,87,80,79
2016-12-16 14:18:00,304,26,305,23,296,47,85,43,48,-34,10315,136,105,87,80,79
2016-12-16 14:19:00,299,28,303,22,301,34,85,42,47,-37,10315,133,105,88,80,79
2016-12-16 14:20:00,314,27,303,22,327,43,85,43,48,-34,10315,131,105,88,80,79
2016-12-16 14:21:00,327,34,306,24,326,55,84,42,46,-38,10315,131,105,88,80,79
2016-12-16 14:22:00,311,35,305,25,296,46,84,42,46,-38,10315,131,104,88,81,79
2016-12-16 14:23:00,308,27,308,26,321,40,84,43,47,-34,10315,131,104,88,81,79
2016-12-16 14:24:00,328,25,311,27,335,39,84,43,47,-34,10316,133,104,88,81,79
2016-12-16 14:25:00,333,24,315,27,332,32,84,43,47,-34,10316,132,104,88,81,79
2016-12-16 14:26:00,328,26,317,28,325,39,84,43,47,-34,10316,133,104,88,81,79
2016-12-16 14:27:00,326,26,319,28,328,30,83,43,47,-35,10316,132,104,88,81,79
2016-12-16 14:28:00,333,18,323,26,338,29,83,44,48,-32,10315,133,104,88,81,79
2016-12-16 14:29:00,337,25,327,27,336,43,83,44,48,-32,10315,134,103,88,81,79
2016-12-16 14:30:00,344,30,329,27,351,34,83,43,47,-35,10315,133,103,88,81,80
2016-12-16 14:31:00,356,27,332,26,1,40,84,44,48,-31,10315,132,103,88,81,80
2016-12-16 14:32:00,357,26,338,25,353,39,83,43,47,-35,10315,134,103,88,81,80
2016-12-16 14:33:00,357,23,342,25,1,31,83,43,47,-35,10315,135,103,88,82,80
2016-12-16 14:34:00,4,22,345,25,8,36,84,44,48,-31,10315,132,103,89,82,80
2016-12-16 14:35:00,353,26,346,25,338,35,84,44,48,-31,10315,134,103,89,82,80
2016-12-16 14:36:00,342,28,348,25,345,31,83,43,47,-35,10315,134,103,89,82,80
2016-12-16 14:37:00,341,30,349,26,337,43,83,43,47,-35,10315,135,103,89,82,80
2016-12-16 14:38:00,351,27,352,27,5,26,83,42,46,-39,10315,134,102,89,82,80
2016-12-16 14:39:00,353,21,352,25,339,24,83,42,46,-39,10315,135,102,89,82,80
2016-12-16 14:40:00,339,18,351,24,339,22,83,44,48,-32,10315,136,102,89,82,80
2016-12-16 14:41:00,341,19,349,24,343,32,83,43,47,-35,10315,135,102,89,82,80
2016-12-16 14:42:00,346,21,348,23,349,27,83,43,47,-35,10315,135,102,89,82,80
2016-12-16 14:43:00,356,21,349,23,3,29,83,43,47,-35,10314,135,102,89,82,80
2016-12-16 14:44:00,354,26,346,24,344,38,83,43,47,-35,10314,134,102,89,82,81
2016-12-16 14:45:00,343,29,347,24,342,38,84,43,47,-34,10314,133,102,89,83,81
2016-12-16 14:46:00,352,29,348,24,3,39,84,42,46,-38,10314,132,102,89,83,81
2016-12-16 14:47:00,3,27,351,23,3,34,84,39,43,-47,10314,132,102,89,83,81
2016-12-16 14:48:00,354,20,349,23,344,25,84,40,44,-44,10314,133,102,89,83,81
2016-12-16 14:49:00,327,22,346,24,311,40,84,41,45,-41,10314,133,101,89,83,81
2016-12-16 14:50:00,319,27,345,24,327,30,84,41,45,-41,10314,131,101,89,83,81
2016-12-16 14:51:00,325,23,343,24,323,28,84,42,46,-38,10314,130,101,89,83,81
2016-12-16 14:52:00,330,20,342,24,337,24,84,43,47,-34,10314,130,101,89,83,81
2016-12-16 14:53:00,344,19,341,24,351,25,84,42,46,-38,10313,131,101,89,83,81
2016-12-16 14:54:00,348,24,341,24,345,34,84,42,46,-38,10313,131,101,89,83,81
2016-12-16 14:55:00,352,27,342,24,358,36,84,42,46,-38,10313,129,101,89,83,81
2016-12-16 14:56:00,347,26,340,23,336,35,84,43,47,-34,10313,128,101,89,83,81
2016-12-16 14:57:00,347,27,339,24,357,43,83,43,47,-35,10313,124,101,90,83,81
2016-12-16 14:58:00,357,25,340,24,357,33,84,43,47,-34,10313,123,101,90,84,81
2016-12-16 14:59:00,358,21,345,23,359,29,84,44,48,-31,10313,124,100,90,84,82
2016-12-16 15:00:00,4,21,349,23,9,32,84,44,48,-31,10313,125,100,90,84,82
2016-12-16 15:01:00,358,28,352,24,347,43,84,44,48,-31,10313,126,100,90,84,82
2016-12-16 15:02:00,343,32,352,26,340,45,83,44,48,-32,10313,126,100,90,84,82
2016-12-16 15:03:00,354,30,354,26,9,32,83,43,47,-35,10313,125,100,90,84,82
2016-12-16 15:04:00,354,24,353,26,339,34,83,44,48,-32,10313,123,100,90,84,82
2016-12-16 15:05:00,327,23,349,25,314,29,83,44,48,-32,10313,123,99,90,84,82
2016-12-16 15:06:00,311,18,346,24,308,25,83,44,48,-32,10313,120,99,90,84,82
2016-12-16 15:07:00,319,18,343,24,330,30,83,44,48,-32,10313,117,99,90,84,82
2016-12-16 15:08:00,326,22,340,24,322,29,83,44,48,-32,10313,117,99,90,84,82
2016-12-16 15:09:00,331,20,338,24,339,23,82,43,47,-36,10313,117,99,90,84,82
2016-12-16 15:10:00,334,18,334,23,329,20,82,43,47,-36,10313,118,99,90,84,82
2016-12-16 15:11:00,328,16,331,21,326,18,82,43,47,-36,10313,118,99,90,84,82
2016-12-16 15:12:00,338,16,332,20,350,21,82,43,47,-36,10313,119,98,90,84,82
2016-12-16 15:13:00,320,15,325,18,288,17,82,44,48,-33,10313,118,98,90,85,82
2016-12-16 15:14:00,308,15,324,18,331,28,82,45,49,-30,10313,118,98,90,85,83
2016-12-16 15:15:00,332,18,326,18,333,27,82,44,48,-33,10313,117,98,90,85,83
2016-12-16 15:16:00,333,19,328,18,333,23,82,43,47,-36,10313,118,98,90,85,83
2016-12-16 15:17:00,330,22,328,18,327,37,82,43,47,-36,10313,117,97,90,85,83
