time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-22 10:58:00,337,17,358,22,332,27,231,97,274,226,10061,237,241,247,253,259
2015-08-22 10:59:00,335,23,355,22,339,42,231,97,274,226,10061,237,241,247,253,259
2015-08-22 11:00:00,333,27,350,23,327,33,231,97,274,226,10061,236,241,247,253,259
2015-08-22 11:01:00,324,25,346,22,322,36,231,97,274,226,10061,236,241,247,253,259
2015-08-22 11:02:00,316,24,340,22,310,35,231,97,274,226,10061,235,241,247,253,259
2015-08-22 11:03:00,300,23,335,22,291,29,231,97,274,226,10061,235,241,247,253,259
2015-08-22 11:04:00,298,28,328,23,306,41,231,97,274,226,10062,234,241,247,253,259
2015-08-22 11:05:00,317,30,325,24,327,36,231,97,274,226,10062,234,241,247,253,259
2015-08-22 11:06:00,327,23,322,24,327,27,231,96,271,224,10062,234,241,247,253,259
2015-08-22 11:07:00,316,21,319,25,305,36,231,96,271,224,10062,235,241,247,253,259
2015-08-22 11:08:00,312,23,317,25,319,36,231,96,271,224,10063,234,241,247,253,259
2015-08-22 11:09:00,319,30,315,26,319,45,230,96,270,223,10063,234,241,247,253,259
2015-08-22 11:10:00,319,34,315,27,319,43,230,96,270,223,10064,234,241,247,253,259
2015-08-22 11:11:00,313,29,313,27,306,34,230,96,270,223,10064,234,241,247,253,259
2015-08-22 11:12:00,320,21,315,26,333,25,230,96,270,223,10065,234,241,247,253,259
2015-08-22 11:13:00,331,19,319,26,328,31,230,96,270,223,10065,235,241,247,253,259
2015-08-22 11:14:00,327,20,321,24,326,30,230,96,270,223,10066,235,241,247,253,259
2015-08-22 11:15:00,334,19,322,24,341,24,230,96,270,223,10066,235,241,247,253,259
2015-08-22 11:16:00,359,20,327,24,15,34,230,96,270,223,10066,235,241,247,253,259
2015-08-22 11:17:00,11,21,333,24,8,27,230,96,270,223,10066,235,241,247,253,259
2015-08-22 11:18:00,11,17,339,23,15,16,230,96,270,223,10066,235,241,247,253,259
2015-08-22 11:19:00,8,13,343,20,1,18,229,96,268,222,10065,236,241,247,253,259
2015-08-22 11:20:00,10,26,349,21,17,52,229,96,268,222,10065,235,241,247,253,259
2015-08-22 11:21:00,21,39,357,22,25,51,229,95,265,221,10064,234,241,247,253,259
2015-08-22 11:22:00,23,39,2,24,21,48,229,95,265,221,10064,233,241,247,253,258
2015-08-22 11:23:00,23,36,8,26,25,44,229,95,265,221,10063,234,241,247,253,258
2015-08-22 11:24:00,22,43,13,29,19,66,228,95,264,220,10063,234,241,247,253,258
2015-08-22 11:25:00,22,52,17,32,25,57,228,95,264,220,10063,234,241,247,253,258
2015-08-22 11:26:00,24,50,18,35,23,73,228,95,264,220,10063,234,241,247,253,258
2015-08-22 11:27:00,21,43,19,37,18,54,228,95,264,220,10062,234,241,246,253,258
2015-08-22 11:28:00,12,34,18,38,6,43,228,95,264,220,10062,234,241,246,253,258
2015-08-22 11:29:00,356,33,17,40,346,51,228,95,264,220,10062,235,241,246,253,258
2015-08-22 11:30:00,348,36,14,41,349,54,228,95,264,220,10063,235,241,246,253,258
2015-08-22 11:31:00,358,36,12,40,8,48,228,95,264,220,10063,234,241,246,253,258
2015-08-22 11:32:00,357,33,9,39,346,44,228,95,264,220,10064,234,241,246,253,258
2015-08-22 11:33:00,347,33,5,39,348,44,228,95,264,220,10064,235,241,246,252,258
2015-08-22 11:34:00,338,29,0,37,328,29,228,95,264,220,10064,235,241,246,253,258
2015-08-22 11:35:00,332,21,355,33,336,24,229,96,268,222,10064,236,241,246,252,258
2015-08-22 11:36:00,334,16,350,30,333,19,229,96,268,222,10065,236,241,246,252,258
2015-08-22 11:37:00,319,15,343,28,305,24,229,96,268,222,10065,237,241,246,252,258
2015-08-22 11:38:00,307,16,337,26,310,21,229,96,268,222,10065,236,241,246,252,258
2015-08-22 11:39:00,303,16,332,25,297,20,229,96,268,222,10065,237,241,246,252,258
2015-08-22 11:40:00,305,16,328,22,313,19,229,96,268,222,10065,237,241,246,252,258
2015-08-22 11:41:00,331,15,327,20,349,18,229,96,268,222,10065,237,241,246,252,258
2015-08-22 11:42:00,3,16,329,19,16,26,229,96,268,222,10065,237,241,246,252,258
2015-08-22 11:43:00,10,13,331,16,5,13,229,96,268,222,10065,237,241,246,252,258
2015-08-22 11:44:00,11,18,336,16,16,42,229,96,268,222,10065,237,241,246,252,258
2015-08-22 11:45:00,24,27,341,17,31,38,229,96,268,222,10065,236,241,246,252,258
2015-08-22 11:46:00,35,23,348,18,38,32,229,96,268,222,10064,236,241,246,252,258
2015-08-22 11:47:00,33,21,358,18,27,34,229,95,265,221,10064,236,241,246,252,258
2015-08-22 11:48:00,29,26,6,20,32,44,229,95,265,221,10064,236,241,246,252,258
2015-08-22 11:49:00,29,36,14,22,26,47,229,95,265,221,10063,236,241,246,252,258
2015-08-22 11:50:00,29,39,21,24,32,53,229,95,265,221,10063,236,241,246,252,258
2015-08-22 11:51:00,26,36,24,26,20,46,229,95,265,221,10062,235,241,246,252,258
2015-08-22 11:52:00,25,28,26,27,29,38,229,96,268,222,10062,236,241,246,252,258
2015-08-22 11:53:00,26,26,27,29,23,41,229,96,268,222,10062,237,241,246,252,258
2015-08-22 11:54:00,28,35,29,30,33,68,229,96,268,222,10062,238,241,246,252,258
2015-08-22 11:55:00,27,36,28,31,21,44,229,96,268,222,10062,238,241,246,252,258
2015-08-22 11:56:00,25,37,27,33,29,65,229,96,268,222,10062,239,241,246,252,258
2015-08-22 11:57:00,29,44,27,36,29,55,229,96,268,222,10062,239,241,246,252,258
2015-08-22 11:58:00,32,38,28,36,34,44,229,96,268,222,10061,239,241,246,252,257
2015-08-22 11:59:00,30,32,28,35,26,48,229,96,268,222,10061,241,241,246,252,257
2015-08-22 12:00:00,27,37,27,35,28,60,230,96,270,223,10061,242,241,246,252,257
2015-08-22 12:01:00,27,43,28,37,26,63,230,96,270,223,10060,243,241,246,252,257
2015-08-22 12:02:00,25,41,27,38,24,44,229,95,265,221,10060,244,241,246,252,257
2015-08-22 12:03:00,25,32,28,38,27,39,230,95,267,222,10060,246,241,246,252,257
2015-08-22 12:04:00,33,40,28,39,39,67,230,95,267,222,10060,249,241,246,252,257
2015-08-22 12:05:00,42,48,31,40,44,61,230,95,267,222,10059,251,241,246,252,257
2015-08-22 12:06:00,44,43,32,40,43,59,230,95,267,222,10059,254,241,246,252,257
2015-08-22 12:07:00,42,48,33,41,41,76,230,94,264,220,10059,258,242,246,252,257
2015-08-22 12:08:00,43,50,34,42,45,69,230,94,264,220,10058,264,242,246,252,257
2015-08-22 12:09:00,49,44,37,43,52,56,231,94,266,221,10058,272,242,246,252,257
2015-08-22 12:10:00,47,47,38,44,43,82,232,94,267,222,10058,276,242,246,252,257
2015-08-22 12:11:00,42,51,40,44,42,77,232,94,267,222,10057,279,242,246,252,257
2015-08-22 12:12:00,42,53,42,47,43,78,233,93,266,221,10057,280,243,246,252,257
2015-08-22 12:13:00,43,60,43,50,43,82,233,92,263,219,10057,278,243,246,252,257
2015-08-22 12:14:00,43,53,44,49,42,83,234,92,265,220,10057,281,243,246,252,257
2015-08-22 12:15:00,39,48,43,50,35,84,234,92,265,220,10057,283,244,246,252,257
2015-08-22 12:16:00,38,57,43,52,41,81,234,92,265,220,10057,283,244,246,252,257
2015-08-22 12:17:00,40,61,43,53,40,76,234,92,265,220,10057,282,245,246,252,257
2015-08-22 12:18:00,40,61,42,54,39,86,234,91,262,218,10057,281,245,246,252,257
2015-08-22 12:19:00,41,51,41,54,43,65,235,92,266,221,10056,281,246,246,252,257
2015-08-22 12:20:00,43,31,41,51,44,32,235,92,266,221,10056,284,246,246,252,257
2015-08-22 12:21:00,47,36,42,51,50,72,236,92,268,222,10056,286,247,246,252,257
2015-08-22 12:22:00,47,49,42,50,44,68,236,92,268,222,10056,288,247,246,252,257
2015-08-22 12:23:00,44,44,42,48,45,53,236,91,265,220,10056,288,248,246,252,257
2015-08-22 12:24:00,36,38,41,47,28,54,236,91,265,220,10056,290,248,246,252,257
2015-08-22 12:25:00,38,35,42,46,48,42,237,91,267,221,10055,292,249,246,252,257
2015-08-22 12:26:00,44,37,42,43,40,77,237,91,267,221,10055,291,249,246,252,257
2015-08-22 12:27:00,42,47,43,43,44,92,238,91,268,222,10055,289,250,246,252,257
2015-08-22 12:28:00,43,60,43,43,42,90,237,90,264,220,10055,287,250,246,252,257
2015-08-22 12:29:00,42,63,43,45,43,85,237,89,261,218,10055,287,251,246,252,257
2015-08-22 12:30:00,46,57,43,48,49,76,237,89,261,218,10055,287,251,246,252,257
2015-08-22 12:31:00,44,55,42,49,39,94,237,89,261,218,10055,286,252,246,252,257
2015-08-22 12:32:00,37,58,41,50,36,95,237,89,261,218,10055,287,252,247,252,257
2015-08-22 12:33:00,37,62,41,52,38,79,237,88,258,216,10054,284,253,247,252,257
2015-08-22 12:34:00,35,58,41,54,32,98,237,87,255,214,10054,282,253,247,252,257
2015-08-22 12:35:00,33,60,40,57,34,88,237,87,255,214,10054,281,253,247,252,257
2015-08-22 12:36:00,35,56,39,58,37,69,238,87,256,215,10054,279,254,247,252,257
2015-08-22 12:37:00,35,48,38,58,33,67,238,87,256,215,10053,281,254,247,252,257
2015-08-22 12:38:00,34,50,38,56,35,77,238,88,259,217,10053,283,254,247,252,257
2015-08-22 12:39:00,34,49,37,55,33,64,239,88,261,218,10053,285,255,247,252,257
2015-08-22 12:40:00,36,47,36,54,40,73,239,88,261,218,10053,286,255,247,252,257
2015-08-22 12:41:00,37,47,35,53,35,67,239,88,261,218,10053,288,255,247,252,257
2015-08-22 12:42:00,39,43,36,51,43,68,240,88,262,219,10053,290,255,247,252,257
2015-08-22 12:43:00,36,36,35,48,29,47,240,88,262,219,10052,293,255,247,252,257
2015-08-22 12:44:00,29,35,35,47,29,80,241,88,264,220,10052,297,256,248,252,257
2015-08-22 12:45:00,29,52,34,47,29,87,242,88,266,221,10052,298,256,248,252,257
2015-08-22 12:46:00,37,61,35,47,45,83,242,87,263,219,10052,295,256,248,252,257
2015-08-22 12:47:00,44,53,36,48,44,73,242,86,260,217,10052,294,257,248,252,257
2015-08-22 12:48:00,44,59,37,49,45,102,242,85,257,215,10052,291,257,248,252,257
2015-08-22 12:49:00,42,67,38,51,40,79,242,85,257,215,10052,288,257,248,252,257
2015-08-22 12:50:00,40,65,38,53,40,92,242,85,257,215,10052,286,257,248,252,257
2015-08-22 12:51:00,37,74,38,56,33,106,242,85,257,215,10052,285,258,248,252,257
2015-08-22 12:52:00,31,77,36,60,29,99,241,84,252,212,10052,283,258,248,252,257
2015-08-22 12:53:00,32,59,37,61,34,65,241,84,252,212,10052,281,258,249,252,257
2015-08-22 12:54:00,35,43,38,61,36,64,242,85,257,215,10052,284,258,249,252,257
2015-08-22 12:55:00,39,42,39,59,43,62,242,85,257,215,10052,285,259,249,252,257
2015-08-22 12:56:00,40,43,38,57,36,78,242,85,257,215,10052,285,259,249,252,257
2015-08-22 12:57:00,43,52,38,59,49,83,243,84,255,214,10052,284,259,249,252,257
2015-08-22 12:58:00,44,60,38,58,40,105,242,83,251,211,10052,280,259,249,252,257
2015-08-22 12:59:00,39,56,38,57,38,74,242,83,251,211,10052,279,259,249,252,257
2015-08-22 13:00:00,38,48,38,54,38,63,242,83,251,211,10052,280,259,249,252,257
2015-08-22 13:01:00,41,52,39,52,44,89,242,83,251,211,10052,280,260,249,252,257
2015-08-22 13:02:00,41,59,40,51,38,77,243,83,252,212,10051,281,260,250,252,257
2015-08-22 13:03:00,39,55,40,52,39,87,243,82,249,210,10051,281,260,250,252,257
2015-08-22 13:04:00,41,50,41,52,43,60,243,81,246,208,10051,282,260,250,252,257
2015-08-22 13:05:00,44,43,41,52,45,57,243,81,246,208,10051,283,260,250,252,257
2015-08-22 13:06:00,43,40,41,51,41,58,244,81,247,209,10052,284,260,250,252,257
2015-08-22 13:07:00,45,35,41,49,48,46,244,82,251,211,10052,283,260,250,252,257
2015-08-22 13:08:00,41,36,41,47,34,56,245,81,249,210,10052,283,260,250,252,257
2015-08-22 13:09:00,42,47,42,47,49,80,245,81,249,210,10052,281,260,250,253,257
2015-08-22 13:10:00,40,47,41,47,30,65,245,79,243,206,10052,277,260,250,253,257
2015-08-22 13:11:00,31,43,40,45,32,70,245,81,249,210,10052,278,260,251,253,257
2015-08-22 13:12:00,32,49,39,45,31,61,245,80,246,208,10052,278,260,251,253,257
2015-08-22 13:13:00,36,43,39,42,41,57,245,81,249,210,10052,277,260,251,253,257
2015-08-22 13:14:00,39,42,39,43,38,93,245,80,246,208,10052,275,260,251,253,257
2015-08-22 13:15:00,40,43,39,42,42,46,245,80,246,208,10052,273,261,251,253,257
2015-08-22 13:16:00,42,36,39,42,42,58,245,81,249,210,10052,273,261,251,253,257
2015-08-22 13:17:00,42,39,38,43,42,67,245,80,246,208,10052,272,261,251,253,257
2015-08-22 13:18:00,41,44,39,44,39,75,245,80,246,208,10052,270,261,251,253,257
2015-08-22 13:19:00,45,50,39,44,51,72,245,79,243,206,10052,270,261,252,253,257
2015-08-22 13:20:00,45,46,40,43,39,60,245,79,243,206,10052,268,261,252,253,257
2015-08-22 13:21:00,41,37,41,42,42,47,245,80,246,208,10052,269,261,252,253,257
2015-08-22 13:22:00,42,42,42,42,43,83,245,81,249,210,10052,269,260,252,253,257
2015-08-22 13:23:00,39,53,41,44,35,86,245,80,246,208,10052,269,260,252,253,257
2015-08-22 13:24:00,40,61,42,46,45,87,245,79,243,206,10052,269,260,252,253,257
2015-08-22 13:25:00,44,63,42,49,43,90,245,78,240,204,10052,268,260,252,253,257
2015-08-22 13:26:00,43,48,42,48,44,55,245,78,240,204,10052,269,260,252,253,257
2015-08-22 13:27:00,45,37,43,48,47,77,245,79,243,206,10051,273,260,252,253,257
2015-08-22 13:28:00,52,37,45,47,57,71,246,79,244,207,10051,276,260,252,253,257
2015-08-22 13:29:00,51,44,44,47,44,77,246,78,241,205,10051,277,260,252,253,257
2015-08-22 13:30:00,46,46,45,47,47,52,246,77,238,203,10051,279,260,252,253,257
2015-08-22 13:31:00,43,38,44,47,38,62,247,78,243,206,10051,281,260,253,253,257
2015-08-22 13:32:00,40,37,44,46,42,67,247,78,243,206,10050,281,260,253,253,257
2015-08-22 13:33:00,42,36,45,44,43,51,247,78,243,206,10050,283,260,253,253,257
2015-08-22 13:34:00,39,34,44,41,36,49,248,78,244,207,10050,284,260,253,253,257
2015-08-22 13:35:00,34,35,43,38,33,44,248,77,241,205,10051,283,260,253,253,257
2015-08-22 13:36:00,37,33,43,38,42,52,248,77,241,205,10051,283,260,253,253,257
2015-08-22 13:37:00,46,29,43,36,49,46,248,77,241,205,10051,282,260,253,254,257
2015-08-22 13:38:00,49,29,42,36,49,49,249,77,242,206,10051,282,260,253,254,257
2015-08-22 13:39:00,42,27,41,33,35,36,249,77,242,206,10051,281,260,253,254,257
2015-08-22 13:40:00,39,23,41,31,42,32,249,77,242,206,10051,281,260,253,254,257
2015-08-22 13:41:00,36,29,40,31,30,48,249,77,242,206,10051,282,260,253,254,257
2015-08-22 13:42:00,32,35,39,31,34,51,250,76,241,205,10051,281,260,253,254,257
2015-08-22 13:43:00,36,42,39,32,39,65,250,75,238,203,10051,280,260,253,254,257
2015-08-22 13:44:00,42,40,40,32,46,55,250,74,234,200,10051,279,260,253,254,257
2015-08-22 13:45:00,48,31,42,32,50,43,250,76,241,205,10051,278,260,253,254,257
2015-08-22 13:46:00,52,30,43,31,54,36,250,75,238,203,10051,279,261,254,254,257
2015-08-22 13:47:00,55,35,44,33,56,60,250,75,238,203,10051,279,261,254,254,257
2015-08-22 13:48:00,57,38,44,33,58,50,251,75,239,204,10051,280,261,254,254,257
2015-08-22 13:49:00,54,36,46,34,51,50,251,75,239,204,10051,281,261,254,254,257
2015-08-22 13:50:00,59,31,49,35,68,38,251,76,242,206,10050,285,261,254,254,257
2015-08-22 13:51:00,66,29,52,34,65,40,252,76,244,207,10050,288,261,254,254,257
2015-08-22 13:52:00,64,36,55,35,63,68,252,76,244,207,10050,291,261,254,254,257
2015-08-22 13:53:00,61,43,57,34,58,64,253,75,242,206,10050,292,261,254,254,257
2015-08-22 13:54:00,61,42,59,35,64,56,253,76,245,208,10049,295,261,254,254,257
2015-08-22 13:55:00,66,37,61,36,68,48,254,76,246,209,10049,296,261,254,254,257
2015-08-22 13:56:00,62,41,61,38,57,63,255,76,248,210,10049,299,261,254,254,257
2015-08-22 13:57:00,55,51,61,39,53,80,255,75,245,207,10049,300,261,254,254,257
2015-08-22 13:58:00,57,48,61,39,60,70,255,75,245,207,10050,297,261,254,254,257
2015-08-22 13:59:00,55,52,61,42,50,102,255,75,245,207,10050,295,262,254,254,257
2015-08-22 14:00:00,49,55,59,44,48,61,255,75,245,207,10050,294,262,254,254,257
2015-08-22 14:01:00,52,44,58,46,56,72,256,75,246,208,10050,296,262,254,255,257
2015-08-22 14:02:00,56,46,57,46,57,61,256,75,246,208,10051,294,262,254,255,257
2015-08-22 14:03:00,57,44,57,46,57,57,256,74,243,206,10051,293,262,255,255,257
2015-08-22 14:04:00,58,44,56,47,58,66,256,75,246,208,10051,295,263,255,255,257
2015-08-22 14:05:00,54,49,55,48,50,74,256,75,246,208,10050,295,263,255,255,257
2015-08-22 14:06:00,56,48,55,48,63,54,256,75,246,208,10050,295,263,255,255,257
2015-08-22 14:07:00,64,45,56,47,65,53,256,76,249,211,10050,296,263,255,255,257
2015-08-22 14:08:00,58,37,55,46,50,48,256,76,249,211,10049,296,263,255,255,257
2015-08-22 14:09:00,51,32,55,43,51,55,256,77,253,213,10049,297,264,255,255,257
2015-08-22 14:10:00,51,42,56,43,52,76,257,77,254,214,10049,297,264,255,255,257
2015-08-22 14:11:00,50,49,55,44,48,69,256,76,249,211,10049,293,264,255,255,257
2015-08-22 14:12:00,53,40,55,42,58,48,256,77,253,213,10049,292,264,255,255,257
2015-08-22 14:13:00,56,34,55,42,55,53,256,77,253,213,10049,291,264,255,255,257
2015-08-22 14:14:00,54,37,54,41,53,53,256,78,256,215,10049,290,264,255,255,257
2015-08-22 14:15:00,54,39,55,40,55,62,256,78,256,215,10049,290,265,255,255,257
2015-08-22 14:16:00,55,43,54,40,54,67,255,78,254,214,10049,289,265,255,255,257
2015-08-22 14:17:00,54,41,53,39,53,59,255,79,258,216,10049,289,265,255,255,257
2015-08-22 14:18:00,50,48,53,42,47,83,255,79,258,216,10049,289,265,255,255,257
2015-08-22 14:19:00,52,49,53,43,57,67,255,79,258,216,10049,286,265,256,255,257
2015-08-22 14:20:00,56,41,54,42,56,69,255,80,261,218,10049,286,265,255,255,257
2015-08-22 14:21:00,57,44,55,42,58,70,255,79,258,216,10049,286,265,256,255,257
2015-08-22 14:22:00,58,48,55,44,58,77,254,79,256,215,10049,287,265,256,255,257
2015-08-22 14:23:00,59,49,55,45,60,65,254,79,256,215,10048,289,265,256,255,257
2015-08-22 14:24:00,65,46,57,46,71,71,254,80,259,217,10048,293,265,256,255,258
2015-08-22 14:25:00,67,53,58,47,63,79,255,80,261,218,10048,301,265,256,255,257
2015-08-22 14:26:00,65,58,59,48,66,81,255,80,261,218,10048,305,265,256,255,257
2015-08-22 14:27:00,61,46,59,48,55,60,256,81,266,221,10048,310,266,256,255,258
2015-08-22 14:28:00,53,38,59,47,50,56,257,81,267,222,10048,312,266,256,256,258
2015-08-22 14:29:00,52,40,59,47,53,69,257,80,264,220,10048,314,266,256,256,258
2015-08-22 14:30:00,50,40,58,46,47,63,258,79,262,219,10048,313,266,256,256,258
2015-08-22 14:31:00,50,45,58,47,53,72,258,80,266,221,10048,312,266,256,256,258
2015-08-22 14:32:00,47,51,56,47,41,75,258,79,262,219,10047,309,266,256,256,258
2015-08-22 14:33:00,45,53,55,48,50,67,258,79,262,219,10048,306,267,256,256,258
2015-08-22 14:34:00,55,53,54,48,61,72,258,80,266,221,10048,304,267,257,256,258
2015-08-22 14:35:00,58,57,53,48,54,87,258,80,266,221,10048,301,267,257,256,258
2015-08-22 14:36:00,59,60,53,49,63,89,257,80,264,220,10047,298,267,257,256,258
2015-08-22 14:37:00,55,59,52,51,47,85,257,80,264,220,10047,295,268,257,256,258
2015-08-22 14:38:00,54,51,53,51,61,60,257,81,267,222,10047,292,268,257,256,258
2015-08-22 14:39:00,50,38,52,50,40,48,257,81,267,222,10047,291,268,257,256,258
2015-08-22 14:40:00,41,37,51,50,41,56,257,81,267,222,10047,291,269,257,256,258
2015-08-22 14:41:00,41,38,50,49,40,55,257,81,267,222,10047,291,269,257,256,258
2015-08-22 14:42:00,46,39,51,48,52,80,257,81,267,222,10047,290,269,257,256,258
2015-08-22 14:43:00,52,49,51,48,52,72,257,81,267,222,10047,287,269,257,256,258
2015-08-22 14:44:00,49,55,50,48,47,82,256,81,266,221,10047,284,269,257,256,258
2015-08-22 14:45:00,45,52,49,47,43,75,256,81,266,221,10047,283,269,257,256,258
2015-08-22 14:46:00,46,49,47,46,49,68,256,81,266,221,10047,282,269,257,256,258
2015-08-22 14:47:00,48,45,47,44,47,76,256,82,269,223,10047,281,269,258,256,258
2015-08-22 14:48:00,55,44,47,45,63,74,256,82,269,223,10047,281,269,258,256,258
2015-08-22 14:49:00,64,52,50,47,64,71,256,82,269,223,10046,281,269,258,256,258
2015-08-22 14:50:00,54,45,50,47,44,49,256,82,269,223,10046,280,269,258,256,258
2015-08-22 14:51:00,45,41,51,48,45,69,256,82,269,223,10046,280,269,258,256,258
2015-08-22 14:52:00,45,44,50,48,44,60,256,82,269,223,10046,279,269,258,256,258
2015-08-22 14:53:00,45,45,49,47,46,61,256,82,269,223,10046,278,269,258,257,258
2015-08-22 14:54:00,48,53,49,47,50,78,256,82,269,223,10046,276,269,258,257,258
2015-08-22 14:55:00,54,53,51,47,57,81,255,82,268,222,10046,273,269,258,257,258
2015-08-22 14:56:00,53,48,51,47,48,65,255,83,271,224,10046,272,268,258,257,258
2015-08-22 14:57:00,45,47,50,48,41,67,255,83,271,224,10045,271,268,258,257,258
2015-08-22 14:58:00,42,42,48,47,42,53,255,83,271,224,10045,272,268,258,257,258
2015-08-22 14:59:00,44,38,46,45,46,50,255,83,271,224,10045,273,268,258,257,258
2015-08-22 15:00:00,52,39,48,45,58,58,255,84,274,226,10045,271,268,259,257,258
2015-08-22 15:01:00,58,43,49,45,58,65,255,83,271,224,10045,271,268,259,257,258
2015-08-22 15:02:00,60,39,51,44,62,50,255,83,271,224,10045,270,268,259,257,258
2015-08-22 15:03:00,58,39,52,44,54,61,255,83,271,224,10045,270,267,259,257,258
2015-08-22 15:04:00,47,40,51,42,40,62,255,83,271,224,10045,270,267,259,257,258
2015-08-22 15:05:00,46,40,50,41,52,61,255,84,274,226,10045,270,267,259,257,258
2015-08-22 15:06:00,49,40,50,40,46,54,255,83,271,224,10045,270,267,259,257,258
2015-08-22 15:07:00,43,40,50,40,40,55,255,84,274,226,10045,271,267,259,257,258
2015-08-22 15:08:00,41,41,50,40,41,56,255,84,274,226,10045,271,267,259,257,258
2015-08-22 15:09:00,44,35,50,39,48,55,255,84,274,226,10045,271,266,259,257,258
2015-08-22 15:10:00,48,44,49,41,48,84,255,84,274,226,10045,272,266,259,257,258
2015-08-22 15:11:00,46,53,47,41,43,72,255,83,271,224,10045,271,266,259,257,258
2015-08-22 15:12:00,43,50,45,43,43,64,255,83,271,224,10045,271,266,259,257,258
2015-08-22 15:13:00,46,48,45,43,50,65,255,83,271,224,10045,271,266,259,257,258
2015-08-22 15:14:00,50,44,46,44,50,52,256,83,272,225,10045,272,266,259,257,258
2015-08-22 15:15:00,50,38,46,43,50,63,256,83,272,225,10045,272,266,259,257,258
2015-08-22 15:16:00,46,39,46,43,42,62,256,83,272,225,10045,273,265,259,258,258
2015-08-22 15:17:00,49,33,47,41,56,36,256,83,272,225,10045,273,265,259,258,258
2015-08-22 15:18:00,48,22,47,40,39,35,256,84,276,227,10045,273,265,259,258,258
2015-08-22 15:19:00,43,27,47,40,47,53,257,84,277,228,10045,274,265,259,258,258
2015-08-22 15:20:00,44,38,46,39,41,68,257,83,274,226,10045,274,265,260,258,258
2015-08-22 15:21:00,44,34,46,36,46,43,257,83,274,226,10045,273,265,260,258,258
2015-08-22 15:22:00,44,27,46,34,42,44,257,83,274,226,10045,272,265,260,258,258
2015-08-22 15:23:00,48,33,47,33,53,56,257,83,274,226,10046,272,265,260,258,258
2015-08-22 15:24:00,54,40,47,33,55,70,257,83,274,226,10046,271,265,260,258,258
2015-08-22 15:25:00,60,45,49,35,65,74,257,82,271,224,10046,270,265,260,258,259
2015-08-22 15:26:00,61,43,50,34,57,56,257,82,271,224,10046,268,265,260,258,259
2015-08-22 15:27:00,56,37,50,36,54,53,257,82,271,224,10046,267,265,260,258,259
2015-08-22 15:28:00,55,41,52,38,56,69,257,82,271,224,10046,266,265,260,258,259
2015-08-22 15:29:00,60,41,53,38,64,48,257,82,271,224,10046,265,264,260,258,259
2015-08-22 15:30:00,64,36,56,37,63,48,256,82,269,223,10046,265,264,260,258,259
2015-08-22 15:31:00,60,39,57,39,58,62,256,82,269,223,10046,264,264,260,258,259
2015-08-22 15:32:00,58,42,58,40,58,61,256,82,269,223,10046,263,264,260,258,259
2015-08-22 15:33:00,62,42,60,41,66,59,256,82,269,223,10046,263,264,260,258,259
2015-08-22 15:34:00,68,42,61,41,71,60,256,82,269,223,10046,262,264,260,258,259
2015-08-22 15:35:00,68,41,61,40,65,61,256,82,269,223,10046,262,264,260,258,259
2015-08-22 15:36:00,67,43,62,41,68,62,256,82,269,223,10046,262,264,260,258,259
2015-08-22 15:37:00,68,40,64,41,69,45,256,81,266,221,10046,262,264,260,258,259
2015-08-22 15:38:00,66,34,65,40,63,42,256,81,266,221,10046,263,263,260,258,259
2015-08-22 15:39:00,63,33,64,39,63,44,255,81,264,220,10047,263,263,260,258,259
2015-08-22 15:40:00,66,37,65,40,69,53,255,81,264,220,10047,264,263,260,258,259
2015-08-22 15:41:00,65,46,65,41,60,74,255,80,261,218,10046,264,263,260,258,259
2015-08-22 15:42:00,59,51,65,42,58,73,255,79,258,216,10046,264,263,260,258,259
2015-08-22 15:43:00,64,49,66,42,69,66,255,79,258,216,10046,264,263,260,258,259
2015-08-22 15:44:00,66,48,65,43,63,66,255,78,254,214,10046,265,263,260,258,259
2015-08-22 15:45:00,67,46,65,43,71,55,255,78,254,214,10046,265,262,260,259,259
2015-08-22 15:46:00,70,43,65,43,69,60,255,79,258,216,10046,266,262,260,259,259
2015-08-22 15:47:00,64,47,64,44,59,63,255,79,258,216,10046,265,262,260,259,259
2015-08-22 15:48:00,65,47,65,45,71,68,255,78,254,214,10046,265,262,260,259,259
2015-08-22 15:49:00,69,45,66,46,67,56,255,79,258,216,10046,266,262,260,259,259
2015-08-22 15:50:00,66,43,65,46,66,58,255,79,258,216,10046,267,262,260,259,259
2015-08-22 15:51:00,73,47,67,47,81,82,255,79,258,216,10046,268,262,260,259,259
2015-08-22 15:52:00,77,47,69,45,74,59,255,79,258,216,10046,268,262,260,259,259
2015-08-22 15:53:00,72,40,69,45,70,52,256,80,263,219,10046,268,262,260,259,259
2015-08-22 15:54:00,67,43,69,44,63,67,256,80,263,219,10046,269,261,260,259,259
2015-08-22 15:55:00,67,43,69,44,71,61,255,79,258,216,10046,270,261,260,259,259
2015-08-22 15:56:00,66,46,68,45,62,77,256,80,263,219,10047,270,261,260,259,259
2015-08-22 15:57:00,67,47,70,44,73,57,255,79,258,216,10047,269,261,260,259,259
