time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-16 10:22:00,129,22,115,20,133,26,94,67,79,36,10221,149,58,39,47,57
2016-01-16 10:23:00,129,20,116,19,124,26,93,67,78,35,10221,150,59,39,47,57
2016-01-16 10:24:00,129,20,120,19,134,31,94,68,80,38,10221,152,60,39,47,57
2016-01-16 10:25:00,133,23,124,21,132,32,94,68,80,38,10221,154,60,39,47,57
2016-01-16 10:26:00,124,31,124,23,116,41,94,68,80,38,10221,154,61,40,47,57
2016-01-16 10:27:00,118,34,125,25,121,45,94,68,80,38,10221,154,61,40,47,57
2016-01-16 10:28:00,119,27,125,25,117,26,94,69,81,40,10221,154,62,40,47,57
2016-01-16 10:29:00,120,25,125,26,124,35,94,69,81,40,10221,154,63,40,47,57
2016-01-16 10:30:00,127,28,126,26,131,34,94,70,83,42,10221,153,63,41,47,57
2016-01-16 10:31:00,133,25,127,26,135,27,95,70,83,43,10221,153,64,41,47,57
2016-01-16 10:32:00,130,25,126,26,125,30,95,70,83,43,10221,153,65,41,47,57
2016-01-16 10:33:00,120,26,125,27,114,36,95,69,82,41,10221,153,65,41,47,57
2016-01-16 10:34:00,114,28,123,28,114,38,95,70,83,43,10220,152,66,41,48,57
2016-01-16 10:35:00,113,25,121,27,112,30,95,70,83,43,10220,152,66,42,48,57
2016-01-16 10:36:00,122,25,122,27,132,40,95,70,83,43,10219,152,67,42,48,57
2016-01-16 10:37:00,133,27,124,26,135,32,95,69,82,41,10219,152,67,42,48,57
2016-01-16 10:38:00,132,29,125,27,129,42,95,70,83,43,10219,152,68,42,48,57
2016-01-16 10:39:00,133,32,126,27,137,42,95,70,83,43,10219,147,68,43,48,57
2016-01-16 10:40:00,142,31,128,28,147,34,94,69,81,40,10219,143,69,43,48,57
2016-01-16 10:41:00,142,28,128,28,137,31,93,70,82,41,10219,140,69,43,48,57
2016-01-16 10:42:00,129,28,128,28,121,35,93,70,82,41,10219,139,70,43,48,57
2016-01-16 10:43:00,132,27,131,28,144,35,93,70,82,41,10219,139,70,43,48,57
2016-01-16 10:44:00,133,25,132,28,123,32,93,71,83,43,10219,140,71,44,48,57
2016-01-16 10:45:00,119,25,132,28,115,38,94,71,84,44,10218,139,71,44,48,57
2016-01-16 10:46:00,115,27,130,28,116,42,94,71,84,44,10218,139,72,44,48,57
2016-01-16 10:47:00,120,27,129,28,124,31,94,71,84,44,10218,139,72,44,48,57
2016-01-16 10:48:00,125,30,129,28,125,42,93,70,82,41,10218,140,72,45,48,57
2016-01-16 10:49:00,130,34,129,28,135,47,93,70,82,41,10217,142,73,45,48,57
2016-01-16 10:50:00,134,29,127,28,133,29,93,70,82,41,10217,145,73,45,48,57
2016-01-16 10:51:00,131,24,127,28,130,28,94,69,81,40,10217,149,73,45,49,57
2016-01-16 10:52:00,124,22,126,27,119,24,94,69,81,40,10217,155,74,46,49,57
2016-01-16 10:53:00,123,17,125,25,128,22,95,71,84,45,10217,160,74,46,49,57
2016-01-16 10:54:00,117,18,123,25,107,32,96,71,85,46,10217,165,74,46,49,57
2016-01-16 10:55:00,111,22,123,25,114,32,97,70,84,45,10217,170,74,46,49,57
2016-01-16 10:56:00,130,23,126,24,147,32,98,70,85,46,10217,173,75,47,49,57
2016-01-16 10:57:00,139,19,127,23,131,24,99,68,83,43,10217,175,75,47,49,57
2016-01-16 10:58:00,134,19,128,22,136,27,99,67,82,41,10217,172,75,47,49,57
2016-01-16 10:59:00,136,20,128,20,135,28,99,67,82,41,10217,168,76,47,49,57
2016-01-16 11:00:00,136,25,128,21,137,41,99,67,82,41,10217,168,76,47,49,57
2016-01-16 11:01:00,129,32,128,22,121,40,98,68,82,42,10217,170,77,48,49,57
2016-01-16 11:02:00,123,27,128,22,126,28,99,68,83,43,10217,172,77,48,49,57
2016-01-16 11:03:00,123,19,128,22,121,23,99,67,82,41,10217,175,78,48,49,57
2016-01-16 11:04:00,122,17,129,22,123,31,100,67,82,42,10217,177,78,48,50,57
2016-01-16 11:05:00,129,22,131,22,135,33,100,66,81,39,10216,178,79,49,50,57
2016-01-16 11:06:00,141,27,131,23,147,33,99,65,79,36,10216,179,79,49,50,57
2016-01-16 11:07:00,143,28,132,24,139,36,100,66,81,39,10216,181,80,49,50,57
2016-01-16 11:08:00,127,25,130,24,115,34,101,67,83,43,10216,179,80,49,50,57
2016-01-16 11:09:00,121,25,129,25,128,35,100,65,80,37,10215,174,81,50,50,57
2016-01-16 11:10:00,134,27,129,25,140,29,99,64,78,34,10215,171,81,50,50,57
2016-01-16 11:11:00,138,19,131,23,137,17,99,66,80,39,10215,168,82,50,50,57
2016-01-16 11:12:00,138,13,132,22,139,21,99,67,82,41,10215,169,82,50,50,57
2016-01-16 11:13:00,124,13,131,22,110,24,100,68,83,44,10215,171,83,50,50,57
2016-01-16 11:14:00,114,16,131,22,117,23,101,68,84,45,10215,174,83,51,50,57
2016-01-16 11:15:00,118,21,129,22,118,30,101,68,84,45,10215,176,84,51,50,57
2016-01-16 11:16:00,114,24,125,21,111,32,101,66,82,40,10215,177,84,51,51,57
2016-01-16 11:17:00,120,19,124,20,130,17,101,66,82,40,10214,173,85,51,51,57
2016-01-16 11:18:00,107,16,122,19,84,30,101,65,80,38,10214,170,85,52,51,57
2016-01-16 11:19:00,102,22,121,19,120,32,101,66,82,40,10214,170,86,52,51,57
2016-01-16 11:20:00,121,25,119,19,123,34,101,65,80,38,10214,172,86,52,51,57
2016-01-16 11:21:00,120,25,117,20,118,34,101,64,79,36,10214,176,86,52,51,57
2016-01-16 11:22:00,118,23,115,21,118,26,101,63,78,34,10213,180,87,53,51,57
2016-01-16 11:23:00,115,25,115,22,111,36,102,63,78,35,10213,184,87,53,51,57
2016-01-16 11:24:00,115,28,115,23,119,38,102,61,76,30,10213,188,88,53,51,57
2016-01-16 11:25:00,120,28,116,24,121,37,104,62,78,34,10213,190,88,53,51,57
2016-01-16 11:26:00,121,30,117,24,122,42,103,58,73,24,10213,190,88,53,52,57
2016-01-16 11:27:00,129,28,117,26,137,39,103,58,73,24,10212,190,89,54,52,58
2016-01-16 11:28:00,134,26,122,26,131,30,103,58,73,24,10212,191,89,54,52,58
2016-01-16 11:29:00,156,28,127,27,181,38,102,57,71,21,10212,191,89,54,52,58
2016-01-16 11:30:00,169,31,131,28,156,42,104,57,72,23,10211,193,90,54,52,58
2016-01-16 11:31:00,148,33,133,28,140,39,103,57,71,22,10211,195,90,55,52,58
2016-01-16 11:32:00,156,29,139,29,172,31,103,57,71,22,10211,196,91,55,52,58
2016-01-16 11:33:00,169,23,144,28,167,30,103,56,70,19,10210,196,91,55,52,58
2016-01-16 11:34:00,162,21,148,27,158,30,104,57,72,23,10210,196,92,55,52,58
2016-01-16 11:35:00,146,22,150,27,134,29,104,57,72,23,10210,196,92,56,52,58
2016-01-16 11:36:00,127,24,150,26,120,33,104,57,72,23,10210,196,93,56,52,58
2016-01-16 11:37:00,124,24,149,26,127,32,105,57,72,23,10210,197,93,56,53,58
2016-01-16 11:38:00,128,24,148,26,130,30,104,55,69,18,10210,196,94,56,53,58
2016-01-16 11:39:00,135,21,144,25,141,24,104,54,68,15,10209,197,94,56,53,58
2016-01-16 11:40:00,139,18,143,23,138,20,103,54,68,14,10209,199,95,57,53,58
2016-01-16 11:41:00,131,20,141,22,124,31,104,56,71,20,10208,200,95,57,53,58
2016-01-16 11:42:00,133,24,138,22,142,31,104,56,71,20,10208,201,96,57,53,58
2016-01-16 11:43:00,151,25,137,22,161,32,103,56,70,19,10207,200,96,57,53,58
2016-01-16 11:44:00,145,28,135,23,130,36,103,58,73,24,10207,201,97,58,53,58
2016-01-16 11:45:00,122,28,133,24,114,30,103,58,73,24,10207,201,97,58,53,58
2016-01-16 11:46:00,112,20,132,23,109,21,104,55,69,18,10206,202,97,58,54,58
2016-01-16 11:47:00,120,22,132,23,130,39,104,55,69,18,10206,203,98,58,54,58
2016-01-16 11:48:00,133,31,132,24,136,45,105,54,69,16,10206,203,99,59,54,58
2016-01-16 11:49:00,133,25,131,24,130,24,105,53,67,13,10206,204,99,59,54,58
2016-01-16 11:50:00,118,17,128,24,107,27,104,52,66,10,10205,205,99,59,54,58
2016-01-16 11:51:00,111,22,127,24,116,36,104,53,67,12,10205,204,100,59,54,58
2016-01-16 11:52:00,112,24,124,24,109,29,104,53,67,12,10205,203,100,60,54,58
2016-01-16 11:53:00,114,25,120,25,119,34,105,55,70,18,10205,203,101,60,54,58
2016-01-16 11:54:00,128,27,121,24,137,33,106,55,70,19,10205,206,101,60,54,58
2016-01-16 11:55:00,132,26,122,24,127,36,107,54,69,18,10205,209,102,60,54,58
2016-01-16 11:56:00,131,27,125,25,134,34,107,54,69,18,10205,210,102,61,55,58
2016-01-16 11:57:00,143,22,127,24,151,26,107,54,69,18,10204,210,102,61,55,58
2016-01-16 11:58:00,149,23,128,24,147,52,107,54,69,18,10204,208,103,61,55,58
2016-01-16 11:59:00,148,30,130,25,149,45,106,52,66,12,10204,205,103,61,55,59
2016-01-16 12:00:00,136,30,131,26,122,36,105,52,66,11,10204,205,104,61,55,59
2016-01-16 12:01:00,115,31,130,27,107,45,106,54,69,17,10204,205,104,62,55,59
2016-01-16 12:02:00,111,38,131,29,114,48,105,53,67,13,10204,202,105,62,55,59
2016-01-16 12:03:00,111,37,130,29,108,38,105,52,66,11,10204,201,105,62,55,59
2016-01-16 12:04:00,107,28,126,29,106,41,105,52,66,11,10204,201,105,62,56,59
2016-01-16 12:05:00,103,28,124,30,100,39,105,53,67,13,10204,203,106,63,56,59
2016-01-16 12:06:00,99,30,120,30,98,38,105,52,66,11,10204,204,106,63,56,59
2016-01-16 12:07:00,111,33,117,32,123,51,105,53,67,13,10203,203,107,63,56,59
2016-01-16 12:08:00,124,35,115,32,125,42,105,52,66,11,10203,204,107,63,56,59
2016-01-16 12:09:00,115,32,111,32,106,43,105,53,67,13,10203,206,107,64,56,59
2016-01-16 12:10:00,104,30,109,32,102,39,105,54,69,16,10203,207,108,64,56,59
2016-01-16 12:11:00,109,32,110,33,116,42,105,53,67,13,10203,205,108,64,56,59
2016-01-16 12:12:00,115,32,110,31,115,37,105,53,67,13,10203,199,108,64,56,59
2016-01-16 12:13:00,125,31,112,31,134,42,104,53,67,12,10203,197,109,65,57,59
2016-01-16 12:14:00,132,33,115,32,130,38,103,52,65,9,10203,195,109,65,57,59
2016-01-16 12:15:00,126,29,117,32,123,34,103,52,65,9,10203,190,109,65,57,59
2016-01-16 12:16:00,127,27,121,32,131,29,102,52,65,8,10203,189,109,65,57,59
2016-01-16 12:17:00,134,24,122,30,138,29,103,53,66,11,10203,193,110,66,57,59
2016-01-16 12:18:00,139,22,124,29,141,22,103,52,65,9,10202,195,110,66,57,59
2016-01-16 12:19:00,144,22,128,28,147,29,103,51,64,6,10202,199,110,66,57,59
2016-01-16 12:20:00,149,26,133,28,151,32,104,52,66,10,10202,202,110,66,57,59
2016-01-16 12:21:00,153,26,137,27,155,31,104,51,64,7,10201,204,111,67,58,59
2016-01-16 12:22:00,145,24,138,27,135,35,104,52,66,10,10201,206,111,67,58,59
2016-01-16 12:23:00,157,27,143,26,178,35,105,54,69,16,10201,208,111,67,58,60
2016-01-16 12:24:00,170,25,146,25,161,34,106,56,72,22,10201,210,111,67,58,60
2016-01-16 12:25:00,161,26,150,25,161,39,107,56,72,23,10201,210,111,68,58,60
2016-01-16 12:26:00,144,31,149,26,128,42,108,56,72,24,10201,212,112,68,58,60
2016-01-16 12:27:00,124,28,148,26,119,37,108,54,70,19,10201,211,112,68,58,60
2016-01-16 12:28:00,115,27,145,27,110,36,108,54,70,19,10200,209,112,68,58,60
2016-01-16 12:29:00,118,25,142,27,125,29,108,54,70,19,10200,207,112,69,59,60
2016-01-16 12:30:00,138,27,142,27,152,43,107,54,69,18,10200,205,112,69,59,60
2016-01-16 12:31:00,147,32,141,28,143,42,106,54,69,17,10199,201,113,69,59,60
2016-01-16 12:32:00,147,30,143,28,151,36,105,55,70,18,10199,197,113,69,59,60
2016-01-16 12:33:00,150,29,140,28,149,43,104,55,69,18,10199,192,113,69,59,60
2016-01-16 12:34:00,154,33,140,30,159,44,103,56,70,19,10200,188,114,70,59,60
2016-01-16 12:35:00,159,37,140,30,160,46,103,56,70,19,10200,185,114,70,59,60
2016-01-16 12:36:00,164,35,144,30,169,40,103,56,70,19,10200,184,114,70,60,60
2016-01-16 12:37:00,162,34,148,32,156,45,103,55,69,17,10200,183,114,70,60,60
2016-01-16 12:38:00,161,35,153,32,165,44,103,56,70,19,10200,186,115,71,60,60
2016-01-16 12:39:00,159,30,156,33,152,33,103,58,73,24,10200,192,115,71,60,60
2016-01-16 12:40:00,163,27,158,32,174,31,104,57,72,23,10200,197,115,71,60,60
2016-01-16 12:41:00,176,24,161,31,177,26,104,55,69,18,10200,202,115,71,60,60
2016-01-16 12:42:00,176,20,164,30,174,28,105,56,71,21,10200,206,115,72,60,60
2016-01-16 12:43:00,172,24,166,30,170,44,106,56,72,22,10200,209,115,72,60,61
2016-01-16 12:44:00,165,34,166,30,161,45,107,56,72,23,10200,210,115,72,61,61
2016-01-16 12:45:00,162,35,166,30,164,41,107,57,73,25,10200,208,115,72,61,61
2016-01-16 12:46:00,156,33,164,30,148,40,107,55,71,20,10200,204,115,72,61,61
2016-01-16 12:47:00,140,31,162,29,132,37,105,56,71,21,10199,202,116,73,61,61
2016-01-16 12:48:00,141,25,160,28,150,27,106,58,74,27,10199,201,116,73,61,61
2016-01-16 12:49:00,153,23,161,28,156,36,106,58,74,27,10199,205,116,73,61,61
2016-01-16 12:50:00,149,30,157,28,141,43,107,58,75,28,10199,210,116,73,61,61
2016-01-16 12:51:00,144,30,154,29,147,36,106,58,74,27,10199,214,116,73,61,61
2016-01-16 12:52:00,154,25,153,29,162,33,107,58,75,28,10199,217,116,74,62,61
2016-01-16 12:53:00,165,30,153,30,167,48,108,57,74,26,10198,220,117,74,62,61
2016-01-16 12:54:00,171,36,154,30,174,43,108,55,71,21,10198,221,117,74,62,61
2016-01-16 12:55:00,165,32,153,29,157,35,108,53,69,16,10198,220,117,74,62,61
2016-01-16 12:56:00,151,29,153,29,146,38,108,53,69,16,10197,220,117,74,62,61
2016-01-16 12:57:00,138,27,153,29,129,32,107,55,71,20,10197,222,118,75,62,61
2016-01-16 12:58:00,122,24,150,29,117,38,108,57,74,26,10196,224,118,75,62,61
2016-01-16 12:59:00,118,27,146,29,119,40,108,57,74,26,10196,225,118,75,62,61
2016-01-16 13:00:00,118,29,144,29,118,42,108,57,74,26,10195,225,118,75,63,61
2016-01-16 13:01:00,118,31,140,29,117,42,108,56,72,24,10195,223,119,75,63,62
2016-01-16 13:02:00,123,31,137,30,129,37,108,55,71,21,10196,219,119,75,63,62
2016-01-16 13:03:00,130,29,133,29,132,34,106,53,68,14,10196,213,120,76,63,62
2016-01-16 13:04:00,135,29,130,29,139,37,106,55,70,19,10196,210,120,76,63,62
2016-01-16 13:05:00,140,27,129,28,141,32,105,55,70,18,10196,209,120,76,63,62
2016-01-16 13:06:00,140,21,128,27,138,27,104,54,68,15,10196,206,121,76,63,62
2016-01-16 13:07:00,150,24,131,28,161,35,104,56,71,20,10196,206,121,77,63,62
2016-01-16 13:08:00,150,31,133,28,138,43,105,56,71,21,10195,208,121,77,64,62
2016-01-16 13:09:00,131,26,134,27,123,24,106,58,74,27,10195,210,121,77,64,62
2016-01-16 13:10:00,123,21,134,27,123,31,106,57,73,24,10195,213,122,77,64,62
2016-01-16 13:11:00,130,27,136,26,137,37,108,57,74,26,10195,215,122,77,64,62
2016-01-16 13:12:00,134,29,136,26,131,42,107,56,72,23,10195,212,122,77,64,62
2016-01-16 13:13:00,146,25,139,26,160,27,107,55,71,20,10194,210,122,78,64,62
2016-01-16 13:14:00,152,24,140,25,144,38,106,54,69,17,10194,209,123,78,64,62
2016-01-16 13:15:00,135,22,138,25,127,29,105,53,67,13,10194,207,123,78,65,62
2016-01-16 13:16:00,120,22,136,25,114,33,104,54,68,15,10193,205,123,78,65,62
2016-01-16 13:17:00,131,22,134,24,147,35,104,55,69,18,10193,203,123,78,65,63
2016-01-16 13:18:00,146,24,135,24,144,35,105,56,71,21,10192,202,123,79,65,63
2016-01-16 13:19:00,150,26,138,24,155,26,105,57,72,23,10192,201,124,79,65,63
2016-01-16 13:20:00,141,18,138,23,125,18,105,57,72,23,10192,201,124,79,65,63
2016-01-16 13:21:00,132,18,139,23,138,33,106,58,74,27,10192,201,124,79,65,63
2016-01-16 13:22:00,129,25,137,23,120,35,106,57,73,24,10192,200,124,79,65,63
2016-01-16 13:23:00,121,26,133,23,121,32,106,55,70,19,10192,198,124,80,66,63
2016-01-16 13:24:00,114,27,130,23,106,35,106,55,70,19,10192,195,124,80,66,63
2016-01-16 13:25:00,106,28,128,24,106,32,106,55,70,19,10191,192,124,80,66,63
2016-01-16 13:26:00,100,28,126,25,95,38,106,53,68,14,10191,187,124,80,66,63
2016-01-16 13:27:00,87,28,119,25,79,35,106,53,68,14,10191,181,124,80,66,63
2016-01-16 13:28:00,80,28,113,26,82,35,105,52,66,11,10191,177,125,81,66,63
2016-01-16 13:29:00,83,27,106,26,85,30,104,52,66,10,10191,172,125,81,66,63
2016-01-16 13:30:00,91,21,103,26,97,32,104,52,66,10,10190,170,125,81,66,63
2016-01-16 13:31:00,102,24,100,27,107,37,104,53,67,12,10190,168,125,81,67,64
2016-01-16 13:32:00,110,27,99,27,113,36,103,52,65,9,10190,167,125,81,67,64
2016-01-16 13:33:00,106,29,97,28,99,40,103,53,66,11,10190,166,125,82,67,64
2016-01-16 13:34:00,101,31,97,27,103,33,103,54,68,14,10190,165,124,82,67,64
2016-01-16 13:35:00,107,26,97,27,111,33,103,54,68,14,10189,166,124,82,67,64
2016-01-16 13:36:00,122,27,101,27,132,37,103,55,69,17,10189,167,124,82,67,64
2016-01-16 13:37:00,136,30,107,27,140,35,103,55,69,17,10189,169,124,82,67,64
2016-01-16 13:38:00,137,29,112,27,134,32,103,56,70,19,10189,172,124,82,67,64
2016-01-16 13:39:00,138,26,118,27,142,33,102,55,68,16,10189,175,124,83,68,64
2016-01-16 13:40:00,131,29,120,29,120,41,103,56,70,19,10189,177,123,83,68,64
2016-01-16 13:41:00,123,33,122,29,126,41,104,55,69,18,10189,179,123,83,68,64
2016-01-16 13:42:00,129,34,124,30,132,42,104,54,68,15,10189,183,123,83,68,64
2016-01-16 13:43:00,129,31,127,29,125,35,103,52,65,9,10189,187,123,83,68,64
2016-01-16 13:44:00,117,26,127,29,110,33,104,54,68,15,10189,191,123,83,68,64
2016-01-16 13:45:00,111,23,127,29,112,26,105,55,70,18,10189,190,122,84,68,64
2016-01-16 13:46:00,120,22,127,28,129,32,105,54,69,16,10189,189,122,84,69,65
2016-01-16 13:47:00,125,23,125,27,121,29,105,52,66,11,10189,187,122,84,69,65
2016-01-16 13:48:00,110,28,122,28,100,39,105,52,66,11,10189,184,122,84,69,65
2016-01-16 13:49:00,114,30,120,28,128,30,104,51,64,7,10189,182,122,84,69,65
2016-01-16 13:50:00,131,22,122,27,135,23,104,52,66,10,10188,184,122,84,69,65
2016-01-16 13:51:00,137,23,123,26,140,37,103,52,65,9,10188,186,122,85,69,65
2016-01-16 13:52:00,148,30,126,26,156,47,104,53,67,12,10188,190,122,85,69,65
2016-01-16 13:53:00,145,33,126,26,134,48,105,52,66,11,10188,193,122,85,69,65
2016-01-16 13:54:00,135,35,129,28,136,46,106,54,69,17,10189,197,122,85,70,65
2016-01-16 13:55:00,137,34,132,29,137,36,106,52,66,12,10189,200,122,85,70,65
2016-01-16 13:56:00,135,25,132,28,133,24,105,51,65,8,10189,202,122,85,70,65
2016-01-16 13:57:00,133,18,133,28,134,27,105,52,66,11,10189,204,122,85,70,65
2016-01-16 13:58:00,114,21,133,27,94,36,105,53,67,13,10189,203,122,85,70,65
2016-01-16 13:59:00,104,29,131,27,113,38,106,53,68,14,10189,199,122,86,70,65
2016-01-16 14:00:00,110,32,128,29,106,38,105,52,66,11,10188,196,122,86,70,66
2016-01-16 14:01:00,116,30,127,29,126,35,105,53,67,13,10189,196,123,86,70,66
2016-01-16 14:02:00,131,30,125,29,135,38,105,53,67,13,10189,199,123,86,70,66
2016-01-16 14:03:00,141,30,126,28,147,39,105,53,67,13,10188,203,123,86,71,66
2016-01-16 14:04:00,138,28,126,27,129,34,105,54,69,16,10188,208,123,86,71,66
2016-01-16 14:05:00,135,28,126,27,141,35,105,54,69,16,10188,210,123,86,71,66
2016-01-16 14:06:00,134,27,125,28,128,33,106,55,70,19,10187,207,123,86,71,66
2016-01-16 14:07:00,122,23,124,28,116,25,106,54,69,17,10187,203,123,86,71,66
2016-01-16 14:08:00,115,23,125,28,114,33,106,54,69,17,10187,204,124,87,71,66
2016-01-16 14:09:00,118,24,126,27,122,30,107,56,72,23,10187,205,124,87,71,66
2016-01-16 14:10:00,122,28,128,27,123,40,108,56,72,24,10187,206,124,87,71,66
2016-01-16 14:11:00,109,29,125,27,96,33,108,54,70,19,10187,203,124,87,72,66
2016-01-16 14:12:00,95,27,121,27,94,34,107,54,69,18,10187,197,124,87,72,66
2016-01-16 14:13:00,85,27,114,26,76,36,107,53,68,15,10187,189,125,87,72,67
2016-01-16 14:14:00,73,24,108,26,70,29,106,52,66,12,10187,181,125,87,72,67
2016-01-16 14:15:00,85,22,104,25,99,27,105,53,67,13,10188,173,125,87,72,67
2016-01-16 14:16:00,106,24,103,25,114,36,105,54,69,16,10188,167,125,88,72,67
2016-01-16 14:17:00,120,28,104,26,126,42,104,54,68,15,10187,163,125,88,72,67
2016-01-16 14:18:00,132,28,106,26,139,37,103,55,69,17,10187,160,125,88,72,67
2016-01-16 14:19:00,142,28,108,27,144,41,103,56,70,19,10187,158,125,88,72,67
2016-01-16 14:20:00,134,29,108,26,124,34,102,57,71,21,10187,157,125,88,73,67
2016-01-16 14:21:00,125,29,111,27,126,41,102,56,70,18,10186,156,125,88,73,67
2016-01-16 14:22:00,125,31,115,27,124,39,101,55,68,15,10186,154,125,88,73,67
2016-01-16 14:23:00,126,30,120,27,129,31,101,55,68,15,10186,152,125,88,73,67
2016-01-16 14:24:00,134,29,126,28,139,40,101,56,69,17,10187,152,125,89,73,67
2016-01-16 14:25:00,137,30,130,29,134,42,101,56,69,17,10187,151,125,89,73,67
2016-01-16 14:26:00,135,35,132,30,135,49,101,56,69,17,10187,150,125,89,73,67
2016-01-16 14:27:00,132,36,132,31,128,44,100,55,67,14,10186,149,124,89,73,68
2016-01-16 14:28:00,125,32,130,31,122,39,100,56,69,16,10186,149,124,89,73,68
2016-01-16 14:29:00,122,28,128,31,122,29,100,56,69,16,10186,148,124,89,74,68
2016-01-16 14:30:00,116,24,127,30,110,36,100,56,69,16,10185,147,123,89,74,68
2016-01-16 14:31:00,115,32,126,31,120,49,100,57,70,19,10185,147,123,89,74,68
2016-01-16 14:32:00,117,36,125,31,114,42,100,56,69,16,10185,145,123,89,74,68
2016-01-16 14:33:00,125,35,126,32,136,43,100,56,69,16,10185,144,123,90,74,68
2016-01-16 14:34:00,136,36,126,33,135,41,99,54,66,10,10185,143,122,90,74,68
2016-01-16 14:35:00,128,33,124,33,121,39,99,55,67,13,10185,143,122,90,74,68
2016-01-16 14:36:00,129,32,124,32,137,43,99,56,68,15,10184,143,122,90,74,68
2016-01-16 14:37:00,131,35,124,33,124,46,99,56,68,15,10184,143,122,90,74,68
2016-01-16 14:38:00,129,38,125,33,133,43,99,55,67,13,10184,142,121,90,75,68
2016-01-16 14:39:00,135,34,127,34,137,43,99,55,67,13,10184,142,121,90,75,68
2016-01-16 14:40:00,131,28,128,34,125,35,99,56,68,15,10184,141,121,90,75,68
2016-01-16 14:41:00,130,29,130,33,136,39,99,56,68,15,10184,140,120,90,75,69
2016-01-16 14:42:00,134,31,132,33,132,42,99,56,68,15,10184,139,120,90,75,69
2016-01-16 14:43:00,127,31,130,32,122,39,98,56,68,14,10184,139,120,91,75,69
2016-01-16 14:44:00,120,31,129,32,118,36,98,56,68,14,10183,138,120,91,75,69
2016-01-16 14:45:00,126,28,130,31,134,35,98,57,69,17,10183,137,119,91,75,69
2016-01-16 14:46:00,136,31,130,32,138,45,98,58,70,19,10183,137,119,91,75,69
2016-01-16 14:47:00,130,36,130,32,123,47,98,57,69,17,10183,137,119,91,75,69
2016-01-16 14:48:00,126,38,129,32,129,46,98,57,69,17,10183,137,119,91,76,69
2016-01-16 14:49:00,130,33,129,32,132,40,98,57,69,17,10183,138,118,91,76,69
2016-01-16 14:50:00,129,31,129,33,126,44,98,59,71,22,10183,139,118,91,76,69
2016-01-16 14:51:00,125,35,128,33,125,45,98,59,71,22,10183,141,118,91,76,69
2016-01-16 14:52:00,129,39,128,34,133,49,98,58,70,19,10183,143,117,91,76,69
2016-01-16 14:53:00,130,37,129,34,127,41,98,57,69,17,10184,144,117,91,76,69
2016-01-16 14:54:00,134,30,131,34,140,42,98,57,69,17,10184,146,117,91,76,70
2016-01-16 14:55:00,133,26,130,34,125,34,99,58,71,20,10184,149,117,91,76,70
2016-01-16 14:56:00,124,33,128,34,123,52,100,59,72,24,10185,151,116,91,76,70
2016-01-16 14:57:00,123,39,128,34,123,44,99,58,71,20,10184,150,116,91,76,70
2016-01-16 14:58:00,126,38,128,34,128,49,99,58,71,20,10184,149,116,91,77,70
2016-01-16 14:59:00,130,39,128,35,132,44,99,58,71,20,10184,151,116,91,77,70
2016-01-16 15:00:00,135,34,129,35,139,37,99,58,71,20,10185,153,116,91,77,70
2016-01-16 15:01:00,135,27,130,34,132,29,99,59,72,23,10185,153,116,92,77,70
2016-01-16 15:02:00,132,23,130,32,132,28,100,60,74,26,10186,152,115,91,77,70
2016-01-16 15:03:00,136,25,131,31,140,35,100,59,72,24,10186,152,115,92,77,70
2016-01-16 15:04:00,145,33,132,32,150,43,100,59,72,24,10186,152,115,92,77,70
2016-01-16 15:05:00,145,35,134,33,139,43,100,57,70,19,10186,152,115,92,77,70
2016-01-16 15:06:00,140,34,136,32,141,46,100,58,71,21,10186,150,115,92,77,70
2016-01-16 15:07:00,141,36,137,32,141,47,99,56,68,15,10186,149,115,92,77,70
2016-01-16 15:08:00,145,33,139,31,149,39,99,57,69,18,10186,148,115,92,77,70
2016-01-16 15:09:00,138,29,139,30,126,38,99,56,68,15,10187,148,115,92,78,71
2016-01-16 15:10:00,131,32,139,31,136,43,99,56,68,15,10187,150,115,92,78,71
2016-01-16 15:11:00,134,38,138,32,131,49,99,54,66,10,10187,150,115,92,78,71
2016-01-16 15:12:00,137,36,140,33,142,44,99,53,65,8,10187,148,115,92,78,71
2016-01-16 15:13:00,135,33,138,34,127,46,99,54,66,10,10187,146,115,92,78,71
2016-01-16 15:14:00,126,35,136,34,125,43,99,55,67,13,10187,145,115,92,78,71
2016-01-16 15:15:00,127,36,135,34,129,45,99,56,68,15,10187,144,115,92,78,71
2016-01-16 15:16:00,126,32,133,34,123,36,99,57,69,18,10187,145,115,92,78,71
2016-01-16 15:17:00,127,32,132,33,131,43,99,57,69,18,10187,145,115,92,78,71
2016-01-16 15:18:00,128,35,129,34,124,46,99,55,67,13,10187,143,114,92,78,71
2016-01-16 15:19:00,125,31,129,34,125,37,99,56,68,15,10187,140,114,92,78,71
2016-01-16 15:20:00,129,33,129,34,133,47,99,56,68,15,10188,138,114,92,78,71
2016-01-16 15:21:00,128,34,128,33,122,40,98,56,68,14,10187,136,114,92,78,71
