time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-24 10:47:00,65,26,77,23,75,42,97,63,76,30,10287,147,111,87,85,90
2016-12-24 10:48:00,77,26,78,24,79,33,97,63,76,30,10287,146,112,88,85,90
2016-12-24 10:49:00,82,31,82,26,85,43,96,63,75,29,10287,144,112,88,85,90
2016-12-24 10:50:00,84,38,84,28,84,51,96,64,76,31,10287,141,112,88,85,90
2016-12-24 10:51:00,73,33,81,29,63,40,96,65,78,34,10287,139,112,88,85,90
2016-12-24 10:52:00,62,29,79,29,62,39,96,65,78,34,10287,139,112,88,85,90
2016-12-24 10:53:00,62,29,77,28,62,39,95,63,75,28,10288,138,112,89,85,90
2016-12-24 10:54:00,66,28,73,29,69,39,95,64,76,30,10288,137,112,89,85,90
2016-12-24 10:55:00,72,31,71,30,74,43,95,65,77,33,10288,135,112,89,86,90
2016-12-24 10:56:00,76,30,73,30,78,37,95,65,77,33,10288,136,112,89,86,90
2016-12-24 10:57:00,76,28,73,30,74,39,95,65,77,33,10288,137,112,89,86,90
2016-12-24 10:58:00,83,28,74,30,92,37,95,65,77,33,10287,137,112,90,86,90
2016-12-24 10:59:00,86,27,74,30,79,36,95,65,77,33,10287,138,112,90,86,90
2016-12-24 11:00:00,77,26,73,28,75,32,95,65,77,33,10287,138,112,90,86,90
2016-12-24 11:01:00,73,26,73,28,70,33,95,65,77,33,10287,137,112,90,86,90
2016-12-24 11:02:00,73,25,75,27,76,33,96,65,78,34,10287,136,112,90,86,90
2016-12-24 11:03:00,76,21,76,26,76,30,96,65,78,34,10287,138,112,90,86,90
2016-12-24 11:04:00,78,22,77,26,80,32,95,63,75,28,10287,138,112,91,87,90
2016-12-24 11:05:00,77,28,77,26,75,36,95,64,76,30,10287,138,112,91,87,91
2016-12-24 11:06:00,78,30,78,26,80,37,95,64,76,30,10286,136,112,91,87,91
2016-12-24 11:07:00,82,27,79,26,84,29,95,64,76,30,10286,136,112,91,87,91
2016-12-24 11:08:00,78,25,77,26,73,40,95,64,76,30,10285,136,112,91,87,91
2016-12-24 11:09:00,73,27,76,26,73,42,95,65,77,33,10285,134,112,91,87,91
2016-12-24 11:10:00,62,29,74,26,50,40,95,65,77,33,10285,134,112,92,87,91
2016-12-24 11:11:00,49,26,72,26,48,30,95,64,76,30,10285,134,112,92,87,91
2016-12-24 11:12:00,52,20,70,25,57,26,95,64,76,30,10285,135,112,92,87,91
2016-12-24 11:13:00,65,17,69,25,72,21,95,65,77,33,10285,137,112,92,88,91
2016-12-24 11:14:00,60,16,66,24,48,22,95,64,76,30,10285,138,112,92,88,91
2016-12-24 11:15:00,57,16,65,23,66,24,96,65,78,34,10285,140,112,92,88,91
2016-12-24 11:16:00,65,20,63,22,64,34,96,65,78,34,10285,140,112,93,88,91
2016-12-24 11:17:00,71,24,63,22,78,37,96,65,78,34,10284,138,112,93,88,91
2016-12-24 11:18:00,79,24,64,22,80,34,97,65,78,34,10284,136,112,93,88,91
2016-12-24 11:19:00,81,22,64,21,81,34,97,65,78,34,10283,136,112,93,88,91
2016-12-24 11:20:00,77,25,67,21,74,34,97,65,78,34,10283,136,112,93,88,91
2016-12-24 11:21:00,68,25,68,21,62,28,97,63,76,30,10283,136,112,93,88,91
2016-12-24 11:22:00,62,20,69,21,62,26,97,63,76,30,10283,137,112,93,89,91
2016-12-24 11:23:00,64,23,68,22,67,39,97,64,77,32,10283,138,112,94,89,91
2016-12-24 11:24:00,64,25,69,23,61,41,97,64,77,32,10283,138,112,94,89,91
2016-12-24 11:25:00,69,23,71,23,77,34,97,64,77,32,10283,137,112,94,89,91
2016-12-24 11:26:00,76,24,72,24,74,33,98,64,77,33,10283,136,113,94,89,91
2016-12-24 11:27:00,65,26,69,24,56,31,97,63,76,30,10283,135,113,94,89,92
2016-12-24 11:28:00,63,19,68,23,70,20,97,63,76,30,10282,135,112,94,89,92
2016-12-24 11:29:00,72,14,68,22,74,19,97,64,77,32,10282,137,113,94,89,92
2016-12-24 11:30:00,76,16,68,21,79,23,98,65,79,35,10283,138,113,94,89,92
2016-12-24 11:31:00,78,17,70,20,77,22,98,64,77,33,10282,139,113,95,90,92
2016-12-24 11:32:00,71,12,70,19,66,16,98,63,76,31,10282,139,113,95,90,92
2016-12-24 11:33:00,63,10,70,18,61,16,98,63,76,31,10282,141,113,95,90,92
2016-12-24 11:34:00,53,13,68,17,44,20,98,63,76,31,10282,141,113,95,90,92
2016-12-24 11:35:00,44,15,65,16,44,24,98,63,76,31,10282,142,113,95,90,92
2016-12-24 11:36:00,55,21,64,16,64,35,98,64,77,33,10281,140,113,95,90,92
2016-12-24 11:37:00,65,27,64,17,65,34,99,63,77,32,10281,136,113,95,90,92
2016-12-24 11:38:00,67,23,64,17,70,35,99,63,77,32,10280,134,113,95,90,92
2016-12-24 11:39:00,80,23,66,18,90,36,99,63,77,32,10280,133,113,95,90,92
2016-12-24 11:40:00,96,21,68,18,102,25,99,63,77,32,10280,134,113,96,90,92
2016-12-24 11:41:00,84,16,67,18,66,24,99,64,78,34,10280,136,113,96,91,92
2016-12-24 11:42:00,60,20,66,20,54,33,99,63,77,32,10280,137,113,96,91,92
2016-12-24 11:43:00,59,25,66,21,64,43,99,63,77,32,10280,137,113,96,91,92
2016-12-24 11:44:00,62,26,68,22,60,47,99,63,77,32,10280,136,113,96,91,92
2016-12-24 11:45:00,59,30,69,24,59,43,99,63,77,32,10280,136,113,96,91,93
2016-12-24 11:46:00,52,25,67,23,45,32,99,63,77,32,10280,134,113,96,91,93
2016-12-24 11:47:00,40,19,64,23,35,30,99,63,77,32,10280,134,113,96,91,93
2016-12-24 11:48:00,51,23,64,23,67,41,100,64,79,35,10280,135,113,96,91,93
2016-12-24 11:49:00,63,26,61,23,60,41,99,62,76,30,10279,132,113,96,91,93
2016-12-24 11:50:00,63,29,58,25,66,37,99,63,77,32,10279,131,113,97,92,93
2016-12-24 11:51:00,72,26,59,25,78,33,99,62,76,30,10279,132,113,97,92,93
2016-12-24 11:52:00,78,28,61,26,77,41,99,63,77,32,10278,132,113,97,92,93
2016-12-24 11:53:00,76,32,62,27,75,37,99,63,77,32,10278,131,113,97,92,93
2016-12-24 11:54:00,72,28,63,27,69,32,99,63,77,32,10278,133,113,97,92,93
2016-12-24 11:55:00,72,27,65,26,74,39,99,64,78,34,10278,135,113,97,92,93
2016-12-24 11:56:00,85,28,70,27,97,34,100,64,79,35,10278,137,113,97,92,93
2016-12-24 11:57:00,97,20,76,26,97,26,100,64,79,35,10278,138,113,97,92,93
2016-12-24 11:58:00,92,17,78,26,87,24,100,63,77,33,10279,143,113,97,92,93
2016-12-24 11:59:00,70,14,77,24,54,15,101,63,78,34,10279,148,113,97,92,93
2016-12-24 12:00:00,58,17,77,24,62,32,101,63,78,34,10279,151,113,98,92,93
2016-12-24 12:01:00,55,22,74,23,49,39,101,62,77,32,10279,147,113,98,93,93
2016-12-24 12:02:00,50,21,71,22,51,31,101,63,78,34,10279,145,113,98,93,93
2016-12-24 12:03:00,57,19,70,20,63,27,101,63,78,34,10279,145,113,98,93,93
2016-12-24 12:04:00,66,18,70,20,68,28,102,64,80,37,10279,146,114,98,93,93
2016-12-24 12:05:00,67,20,69,19,65,30,102,63,78,35,10279,145,114,98,93,94
2016-12-24 12:06:00,71,19,67,18,77,24,102,63,78,35,10279,145,114,98,93,94
2016-12-24 12:07:00,71,21,64,19,65,37,102,63,78,35,10278,146,114,98,93,94
2016-12-24 12:08:00,62,29,61,21,59,41,102,63,78,35,10278,145,114,98,93,94
2016-12-24 12:09:00,62,31,62,23,65,39,102,62,77,33,10278,144,114,98,93,94
2016-12-24 12:10:00,64,27,62,23,62,37,102,62,77,33,10278,144,114,98,93,94
2016-12-24 12:11:00,58,22,63,23,53,33,102,63,78,35,10278,145,115,99,93,94
2016-12-24 12:12:00,45,17,61,22,36,20,102,63,78,35,10278,150,115,99,94,94
2016-12-24 12:13:00,37,18,59,23,38,32,103,64,80,38,10278,154,115,99,94,94
2016-12-24 12:14:00,46,25,57,23,53,40,103,63,79,36,10277,154,115,99,94,94
2016-12-24 12:15:00,53,25,56,24,54,33,104,63,79,37,10277,151,115,99,94,94
2016-12-24 12:16:00,55,27,54,25,55,44,103,63,79,36,10277,149,115,99,94,94
2016-12-24 12:17:00,56,28,53,25,57,34,103,62,78,33,10277,145,115,99,94,94
2016-12-24 12:18:00,59,22,54,24,62,28,103,62,78,33,10276,142,116,99,94,94
2016-12-24 12:19:00,52,18,51,22,42,24,103,62,78,33,10276,140,116,99,94,94
2016-12-24 12:20:00,52,21,51,22,61,35,103,63,79,36,10276,141,116,99,94,94
2016-12-24 12:21:00,65,27,53,23,68,38,103,63,79,36,10276,141,116,99,94,94
2016-12-24 12:22:00,73,28,57,25,78,40,103,63,79,36,10275,138,116,100,94,95
2016-12-24 12:23:00,77,37,61,27,76,56,102,63,78,35,10275,134,117,100,95,95
2016-12-24 12:24:00,78,42,63,28,79,50,101,62,77,32,10275,131,117,100,95,95
2016-12-24 12:25:00,80,34,66,29,81,45,101,62,77,32,10275,130,117,100,95,95
2016-12-24 12:26:00,77,29,68,29,73,37,101,63,78,34,10275,130,117,100,95,95
2016-12-24 12:27:00,81,25,71,28,89,37,101,63,78,34,10275,131,117,100,95,95
2016-12-24 12:28:00,72,16,70,27,53,17,101,63,78,34,10275,133,117,100,95,95
2016-12-24 12:29:00,54,10,71,27,55,25,101,64,79,36,10275,134,117,100,95,95
2016-12-24 12:30:00,59,15,72,26,63,30,101,64,79,36,10275,134,117,100,95,95
2016-12-24 12:31:00,59,19,70,25,55,24,101,63,78,34,10275,134,117,100,95,95
2016-12-24 12:32:00,69,20,71,25,83,33,102,63,78,35,10275,134,117,100,95,95
2016-12-24 12:33:00,93,23,73,22,103,33,102,64,80,37,10275,135,117,100,95,95
2016-12-24 12:34:00,98,25,75,21,92,35,102,64,80,37,10275,134,117,101,95,95
2016-12-24 12:35:00,105,24,78,20,118,33,103,65,81,40,10274,133,117,101,95,95
2016-12-24 12:36:00,116,22,83,19,115,22,103,63,79,36,10274,135,117,101,95,95
2016-12-24 12:37:00,105,18,83,19,94,22,102,62,77,33,10273,137,117,101,96,95
2016-12-24 12:38:00,82,21,85,20,70,30,102,63,78,35,10273,138,116,101,96,95
2016-12-24 12:39:00,66,23,85,21,62,30,103,63,79,36,10273,139,116,101,96,95
2016-12-24 12:40:00,55,20,84,21,49,25,103,63,79,36,10273,139,116,101,96,95
2016-12-24 12:41:00,54,21,84,22,58,32,103,63,79,36,10272,141,116,101,96,96
2016-12-24 12:42:00,60,24,82,22,62,36,103,62,78,33,10272,144,116,101,96,96
2016-12-24 12:43:00,65,28,78,23,68,54,103,63,79,36,10271,146,116,101,96,96
2016-12-24 12:44:00,76,34,78,24,84,44,104,63,79,37,10271,149,116,102,96,96
2016-12-24 12:45:00,89,35,75,25,93,44,104,62,78,34,10270,151,116,102,96,96
2016-12-24 12:46:00,98,33,74,26,102,43,104,63,79,37,10270,154,116,102,96,96
2016-12-24 12:47:00,104,28,75,27,107,37,105,63,80,38,10270,157,117,102,96,96
2016-12-24 12:48:00,102,26,78,27,98,40,105,64,81,40,10271,160,117,102,96,96
2016-12-24 12:49:00,99,28,82,28,101,36,106,64,82,41,10271,160,117,102,97,96
2016-12-24 12:50:00,96,22,87,28,92,27,107,64,82,42,10271,156,117,102,97,96
2016-12-24 12:51:00,99,23,92,28,107,44,107,63,81,40,10271,157,117,102,97,96
2016-12-24 12:52:00,110,29,97,29,114,47,107,62,80,37,10270,155,117,102,97,96
2016-12-24 12:53:00,113,29,101,29,112,38,107,63,81,40,10271,151,118,102,97,96
2016-12-24 12:54:00,107,33,103,29,102,49,107,62,80,37,10271,149,118,102,97,96
2016-12-24 12:55:00,103,34,104,29,104,42,107,61,78,35,10271,147,118,102,97,96
2016-12-24 12:56:00,107,28,105,28,109,38,107,62,80,37,10270,147,118,102,97,96
2016-12-24 12:57:00,93,24,102,28,77,39,106,62,79,36,10270,145,118,102,97,96
2016-12-24 12:58:00,69,25,98,28,62,37,106,61,78,34,10270,144,119,103,97,96
2016-12-24 12:59:00,74,23,97,27,86,28,105,61,77,33,10270,140,119,103,97,96
2016-12-24 13:00:00,93,23,98,28,100,27,105,62,79,35,10270,140,119,103,97,97
2016-12-24 13:01:00,99,23,97,27,98,26,105,62,79,35,10269,141,119,103,97,97
2016-12-24 13:02:00,96,20,95,26,94,22,105,62,79,35,10269,141,119,103,97,97
2016-12-24 13:03:00,100,19,94,25,107,39,105,63,80,38,10269,141,119,103,97,97
2016-12-24 13:04:00,101,24,93,24,96,40,106,64,82,41,10269,142,119,103,98,97
2016-12-24 13:05:00,89,30,91,24,83,47,106,63,80,39,10269,142,120,103,98,97
2016-12-24 13:06:00,87,33,89,25,90,44,106,61,78,34,10269,141,120,103,98,97
2016-12-24 13:07:00,87,30,90,25,83,35,105,61,77,33,10269,140,120,103,98,97
2016-12-24 13:08:00,85,30,92,26,87,39,105,61,77,33,10269,140,120,103,98,97
2016-12-24 13:09:00,94,30,94,27,100,39,105,61,77,33,10270,138,120,103,98,97
2016-12-24 13:10:00,104,18,95,25,109,16,105,62,79,35,10270,137,120,103,98,97
2016-12-24 13:11:00,116,10,97,24,123,13,105,63,80,38,10269,139,120,104,98,97
2016-12-24 13:12:00,127,9,101,23,131,15,106,62,79,36,10269,143,120,104,98,97
2016-12-24 13:13:00,125,11,102,22,119,17,106,62,79,36,10269,145,120,104,98,97
2016-12-24 13:14:00,106,13,102,21,93,23,106,62,79,36,10269,146,120,104,98,97
2016-12-24 13:15:00,93,19,103,20,93,30,106,62,79,36,10270,145,120,104,98,97
2016-12-24 13:16:00,94,25,103,19,95,37,106,62,79,36,10270,143,120,104,98,97
2016-12-24 13:17:00,99,26,105,19,104,30,106,61,78,34,10270,143,120,104,99,97
2016-12-24 13:18:00,109,21,108,17,114,26,106,61,78,34,10270,143,120,104,99,97
2016-12-24 13:19:00,109,21,108,17,104,30,106,62,79,36,10271,143,120,104,99,98
2016-12-24 13:20:00,92,21,105,18,78,27,106,61,78,34,10271,142,120,104,99,98
2016-12-24 13:21:00,77,17,101,19,76,23,106,62,79,36,10271,142,120,104,99,98
2016-12-24 13:22:00,74,16,95,19,71,22,106,62,79,36,10271,141,120,104,99,98
2016-12-24 13:23:00,72,14,90,19,72,20,106,62,79,36,10271,141,120,105,99,98
2016-12-24 13:24:00,68,11,87,19,63,16,106,62,79,36,10271,142,120,105,99,98
2016-12-24 13:25:00,63,15,84,19,64,33,106,62,79,36,10270,141,120,105,99,98
2016-12-24 13:26:00,66,25,81,19,68,34,106,61,78,34,10270,139,120,105,99,98
2016-12-24 13:27:00,73,25,79,19,78,27,106,62,79,36,10269,136,120,105,99,98
2016-12-24 13:28:00,86,22,77,19,95,33,106,63,80,39,10269,135,120,105,99,98
2016-12-24 13:29:00,105,25,78,19,114,39,106,62,79,36,10269,134,120,105,99,98
2016-12-24 13:30:00,118,28,82,20,122,35,106,62,79,36,10269,134,120,105,99,98
2016-12-24 13:31:00,119,26,86,21,116,33,106,61,78,34,10269,134,120,105,99,98
2016-12-24 13:32:00,105,21,88,22,94,28,105,61,77,33,10269,134,120,105,100,98
2016-12-24 13:33:00,95,18,91,22,96,20,105,62,79,35,10269,134,120,105,100,98
2016-12-24 13:34:00,98,18,95,23,99,19,105,61,77,33,10269,134,120,105,100,98
2016-12-24 13:35:00,98,20,98,23,97,34,105,61,77,33,10269,134,120,105,100,98
2016-12-24 13:36:00,90,28,99,23,83,41,105,62,79,35,10269,134,120,106,100,98
2016-12-24 13:37:00,77,30,99,24,71,36,105,62,79,35,10269,132,120,106,100,98
2016-12-24 13:38:00,71,29,96,25,71,36,105,62,79,35,10268,130,120,106,100,98
2016-12-24 13:39:00,80,29,94,25,89,38,105,63,80,38,10268,130,120,106,100,98
2016-12-24 13:40:00,91,32,91,26,92,45,105,63,80,38,10268,129,120,106,100,99
2016-12-24 13:41:00,92,30,88,26,91,34,105,63,80,38,10268,128,120,106,100,99
2016-12-24 13:42:00,82,24,86,26,72,27,105,63,80,38,10268,128,120,106,100,99
2016-12-24 13:43:00,69,23,83,27,66,31,105,63,80,38,10268,129,120,106,100,99
2016-12-24 13:44:00,73,23,81,27,79,30,105,63,80,38,10268,128,119,106,100,99
2016-12-24 13:45:00,79,24,79,28,79,34,105,64,81,40,10268,127,119,106,100,99
2016-12-24 13:46:00,87,24,80,27,95,33,105,63,80,38,10268,127,119,106,100,99
2016-12-24 13:47:00,95,24,83,26,96,33,105,63,80,38,10268,127,119,106,101,99
2016-12-24 13:48:00,101,25,87,26,106,29,105,63,80,38,10268,127,119,106,101,99
2016-12-24 13:49:00,94,20,86,24,82,19,105,62,79,35,10268,127,119,106,101,99
2016-12-24 13:50:00,88,16,86,22,95,18,105,62,79,35,10268,127,119,106,101,99
2016-12-24 13:51:00,91,15,86,21,87,16,105,62,79,35,10267,129,119,106,101,99
2016-12-24 13:52:00,85,14,87,20,82,22,105,64,81,40,10267,130,119,107,101,99
2016-12-24 13:53:00,80,23,88,21,78,40,105,64,81,40,10268,131,119,107,101,99
2016-12-24 13:54:00,79,29,88,22,81,33,105,63,80,38,10268,130,118,107,101,99
2016-12-24 13:55:00,73,22,87,21,64,26,105,63,80,38,10268,131,118,107,101,99
2016-12-24 13:56:00,73,23,85,21,82,38,105,64,81,40,10268,132,118,107,101,99
2016-12-24 13:57:00,72,27,82,21,61,31,105,63,80,38,10268,132,118,107,101,99
2016-12-24 13:58:00,64,25,78,21,68,31,105,63,80,38,10267,132,118,107,101,99
2016-12-24 13:59:00,71,22,77,22,75,26,105,64,81,40,10267,134,118,107,101,99
2016-12-24 14:00:00,73,22,75,23,71,32,105,64,81,40,10267,135,118,107,101,100
2016-12-24 14:01:00,69,27,73,24,66,41,106,64,82,41,10267,135,118,107,102,100
2016-12-24 14:02:00,65,27,71,25,63,34,105,63,80,38,10268,135,118,107,102,100
2016-12-24 14:03:00,63,26,69,25,63,36,105,62,79,35,10268,134,118,107,102,100
2016-12-24 14:04:00,65,27,68,25,67,35,105,62,79,35,10268,135,118,107,102,100
2016-12-24 14:05:00,58,22,67,25,49,23,105,63,80,38,10267,135,118,107,102,100
2016-12-24 14:06:00,40,19,62,24,31,39,106,64,82,41,10267,136,118,107,102,100
2016-12-24 14:07:00,41,27,60,25,50,55,106,64,82,41,10267,139,118,107,102,100
2016-12-24 14:08:00,60,28,61,25,70,31,106,63,80,39,10267,138,118,107,102,100
2016-12-24 14:09:00,65,21,59,25,59,26,106,63,80,39,10267,138,118,107,102,100
2016-12-24 14:10:00,69,19,60,24,79,24,106,63,80,39,10267,138,118,107,102,100
2016-12-24 14:11:00,89,17,63,23,99,23,106,64,82,41,10267,139,118,107,102,100
2016-12-24 14:12:00,97,21,66,23,95,33,107,64,82,42,10267,140,118,107,102,100
2016-12-24 14:13:00,99,26,70,23,102,40,107,63,81,40,10267,140,118,107,102,100
2016-12-24 14:14:00,90,26,71,23,77,38,107,64,82,42,10267,139,118,107,102,100
2016-12-24 14:15:00,70,21,73,23,64,26,107,64,82,42,10266,138,118,107,102,100
2016-12-24 14:16:00,68,20,77,23,72,37,107,63,81,40,10266,138,118,107,102,100
2016-12-24 14:17:00,69,30,78,23,66,50,107,64,82,42,10265,138,118,108,102,100
2016-12-24 14:18:00,73,38,79,25,79,51,107,63,81,40,10265,137,118,108,102,100
2016-12-24 14:19:00,83,38,82,26,87,44,107,62,80,37,10264,135,118,108,102,100
2016-12-24 14:20:00,88,32,83,28,90,39,107,62,80,37,10264,134,118,108,103,100
2016-12-24 14:21:00,95,25,83,28,101,30,107,63,81,40,10264,135,118,108,103,101
2016-12-24 14:22:00,104,25,84,28,107,34,107,63,81,40,10264,137,118,108,103,101
2016-12-24 14:23:00,100,27,84,28,93,38,107,63,81,40,10264,141,119,108,103,101
2016-12-24 14:24:00,89,27,84,29,84,37,107,63,81,40,10264,141,119,108,103,101
2016-12-24 14:25:00,86,23,87,29,89,28,108,63,82,40,10264,141,119,108,103,101
2016-12-24 14:26:00,85,23,88,29,82,36,108,63,82,40,10265,141,119,108,103,101
2016-12-24 14:27:00,90,30,91,29,98,39,108,63,82,40,10265,140,119,108,103,101
2016-12-24 14:28:00,95,33,92,28,91,42,108,63,82,40,10265,139,119,108,103,101
2016-12-24 14:29:00,93,33,93,28,94,43,108,63,82,40,10265,138,119,108,103,101
2016-12-24 14:30:00,93,35,93,29,91,41,108,63,82,40,10264,137,119,108,103,101
2016-12-24 14:31:00,90,35,92,30,88,43,108,62,80,38,10264,137,119,108,103,101
2016-12-24 14:32:00,84,30,89,30,80,35,108,62,80,38,10263,135,119,108,103,101
2016-12-24 14:33:00,81,28,88,30,83,35,107,62,80,37,10263,135,119,108,103,101
2016-12-24 14:34:00,84,27,88,30,85,37,107,62,80,37,10263,134,119,108,103,101
2016-12-24 14:35:00,81,26,87,30,76,35,107,62,80,37,10262,134,119,108,103,101
2016-12-24 14:36:00,78,31,87,31,81,44,107,62,80,37,10262,134,119,108,103,101
2016-12-24 14:37:00,78,33,84,31,75,41,107,62,80,37,10261,133,119,108,103,101
2016-12-24 14:38:00,72,26,82,30,69,31,107,63,81,40,10261,132,119,108,103,101
2016-12-24 14:39:00,72,29,80,30,74,51,107,64,82,42,10261,132,119,108,103,101
2016-12-24 14:40:00,77,36,79,30,80,51,107,63,81,40,10261,132,119,108,104,101
2016-12-24 14:41:00,84,35,79,30,88,43,107,63,81,40,10261,131,119,108,104,101
2016-12-24 14:42:00,85,34,79,31,82,46,107,63,81,40,10261,132,119,108,104,101
2016-12-24 14:43:00,89,35,80,32,95,41,107,63,81,40,10260,133,119,108,104,101
2016-12-24 14:44:00,95,35,81,33,95,46,107,63,81,40,10260,134,119,108,104,102
2016-12-24 14:45:00,93,37,83,34,92,55,107,63,81,40,10260,134,119,108,104,102
2016-12-24 14:46:00,90,41,84,35,87,60,107,63,81,40,10260,134,119,109,104,102
2016-12-24 14:47:00,89,39,85,35,90,50,107,63,81,40,10260,132,119,109,104,102
2016-12-24 14:48:00,97,31,89,36,104,40,107,64,82,42,10259,132,119,109,104,102
2016-12-24 14:49:00,97,30,90,35,90,42,107,64,82,42,10259,132,119,109,104,102
2016-12-24 14:50:00,85,33,90,35,80,54,107,64,82,42,10259,132,119,109,104,102
2016-12-24 14:51:00,77,39,89,36,74,55,107,64,82,42,10259,131,119,109,104,102
2016-12-24 14:52:00,72,40,88,36,71,50,107,63,81,40,10259,128,119,109,104,102
2016-12-24 14:53:00,71,35,85,36,72,46,107,64,82,42,10259,127,119,109,104,102
2016-12-24 14:54:00,70,29,83,35,69,41,106,64,82,41,10259,126,119,109,104,102
2016-12-24 14:55:00,75,28,82,34,82,42,107,65,84,44,10259,126,119,109,104,102
2016-12-24 14:56:00,79,28,81,32,75,42,107,65,84,44,10259,127,119,109,104,102
2016-12-24 14:57:00,78,33,80,33,82,50,107,65,84,44,10259,128,119,109,104,102
2016-12-24 14:58:00,79,32,77,33,76,40,106,64,82,41,10259,127,119,109,104,102
2016-12-24 14:59:00,68,27,74,33,61,33,107,65,84,44,10260,128,119,109,104,102
2016-12-24 15:00:00,63,23,73,31,65,28,107,65,84,44,10260,129,118,109,104,102
2016-12-24 15:01:00,71,25,73,30,78,50,107,65,84,44,10260,129,118,109,104,102
2016-12-24 15:02:00,76,33,73,29,74,42,107,65,84,44,10260,128,118,109,105,102
2016-12-24 15:03:00,70,36,73,30,66,53,106,65,83,43,10260,127,118,109,105,102
2016-12-24 15:04:00,71,33,73,30,75,38,106,64,82,41,10261,126,118,109,105,102
2016-12-24 15:05:00,71,25,72,29,66,34,106,64,82,41,10261,125,118,109,105,102
2016-12-24 15:06:00,74,26,72,30,81,42,106,64,82,41,10262,125,118,109,105,102
2016-12-24 15:07:00,77,29,71,29,72,39,106,65,83,43,10262,125,118,109,105,103
2016-12-24 15:08:00,74,30,71,29,76,41,106,65,83,43,10262,123,118,109,105,103
2016-12-24 15:09:00,74,32,73,29,72,47,106,65,83,43,10262,122,118,109,105,103
2016-12-24 15:10:00,77,36,74,31,82,52,106,65,83,43,10262,121,118,109,105,103
2016-12-24 15:11:00,77,34,74,31,72,44,105,65,82,42,10262,120,118,109,105,103
2016-12-24 15:12:00,66,25,72,30,60,38,106,65,83,43,10262,120,117,109,105,103
2016-12-24 15:13:00,55,28,71,29,51,42,106,66,84,45,10262,120,117,109,105,103
2016-12-24 15:14:00,57,29,70,29,63,37,106,66,84,45,10263,120,117,109,105,103
2016-12-24 15:15:00,66,28,70,30,68,39,106,66,84,45,10262,121,117,109,105,103
2016-12-24 15:16:00,70,33,69,31,72,46,106,66,84,45,10262,121,117,109,105,103
2016-12-24 15:17:00,71,35,69,31,69,54,106,66,84,45,10262,120,117,109,105,103
2016-12-24 15:18:00,66,33,67,31,63,45,106,65,83,43,10262,120,117,110,105,103
2016-12-24 15:19:00,63,34,66,32,63,44,105,65,82,42,10262,120,117,109,105,103
2016-12-24 15:20:00,63,35,65,31,64,42,105,65,82,42,10262,120,117,109,105,103
2016-12-24 15:21:00,65,29,64,31,66,41,105,65,82,42,10262,121,116,110,105,103
2016-12-24 15:22:00,68,27,65,32,70,44,105,66,84,44,10262,121,116,110,105,103
2016-12-24 15:23:00,69,30,67,31,69,37,105,66,84,44,10262,122,116,110,105,103
2016-12-24 15:24:00,64,24,66,31,60,29,105,66,84,44,10262,123,116,110,105,103
2016-12-24 15:25:00,61,22,66,30,63,38,106,66,84,45,10262,125,116,110,105,103
2016-12-24 15:26:00,64,28,65,30,64,46,106,66,84,45,10262,125,116,110,106,103
2016-12-24 15:27:00,59,32,64,30,54,55,106,66,84,45,10263,125,116,110,105,103
2016-12-24 15:28:00,58,34,64,30,63,46,106,66,84,45,10263,124,116,110,106,103
2016-12-24 15:29:00,60,33,63,29,57,44,106,65,83,43,10263,125,116,110,106,103
2016-12-24 15:30:00,56,30,62,29,56,39,106,65,83,43,10263,123,115,110,106,103
2016-12-24 15:31:00,65,30,63,30,74,45,106,65,83,43,10263,122,115,110,106,103
2016-12-24 15:32:00,75,30,64,29,76,46,106,65,83,43,10264,121,115,110,106,103
2016-12-24 15:33:00,70,30,63,30,65,44,105,66,84,44,10264,121,115,110,106,104
2016-12-24 15:34:00,61,31,63,31,57,43,105,66,84,44,10264,119,115,110,106,104
2016-12-24 15:35:00,56,30,62,31,55,38,105,66,84,44,10264,119,115,110,106,104
2016-12-24 15:36:00,57,26,62,30,59,32,105,66,84,44,10264,120,115,110,106,104
2016-12-24 15:37:00,61,28,62,30,62,40,105,67,85,46,10264,120,115,110,106,104
2016-12-24 15:38:00,58,35,61,30,54,45,105,66,84,44,10264,120,115,110,106,104
2016-12-24 15:39:00,58,37,62,31,62,48,105,66,84,44,10264,119,115,110,106,104
2016-12-24 15:40:00,69,29,64,30,76,33,105,66,84,44,10264,117,115,110,106,104
2016-12-24 15:41:00,77,26,64,30,77,39,105,66,84,44,10264,116,115,110,106,104
2016-12-24 15:42:00,74,29,64,30,71,38,105,67,85,46,10264,116,114,110,106,104
2016-12-24 15:43:00,71,28,64,30,70,43,105,67,85,46,10264,116,114,110,106,104
2016-12-24 15:44:00,71,31,66,30,72,50,105,67,85,46,10264,115,114,110,106,104
2016-12-24 15:45:00,68,34,67,31,64,49,105,67,85,46,10264,113,114,110,106,104
2016-12-24 15:46:00,66,35,68,32,67,46,104,67,84,45,10264,112,114,110,106,104
