time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-27 10:58:00,76,62,81,44,76,73,70,70,70,19,10263,70,77,79,83,86
2015-02-27 10:59:00,75,60,80,47,74,89,69,71,71,20,10264,69,77,79,83,86
2015-02-27 11:00:00,76,61,79,50,78,70,69,71,71,20,10265,69,77,79,83,86
2015-02-27 11:01:00,80,56,79,52,83,82,69,71,71,20,10265,69,77,79,83,86
2015-02-27 11:02:00,78,60,79,55,73,81,69,71,71,20,10266,69,77,79,83,86
2015-02-27 11:03:00,73,55,78,55,72,61,68,71,70,19,10266,68,77,79,83,86
2015-02-27 11:04:00,69,45,77,55,65,66,68,72,71,21,10267,69,77,79,83,86
2015-02-27 11:05:00,70,42,76,55,75,57,68,73,72,23,10267,69,77,79,83,86
2015-02-27 11:06:00,77,47,75,55,79,70,68,73,72,23,10267,69,77,79,83,86
2015-02-27 11:07:00,76,49,75,52,73,70,68,72,71,21,10267,69,77,79,83,86
2015-02-27 11:08:00,72,47,74,52,71,72,68,72,71,21,10267,70,77,79,83,86
2015-02-27 11:09:00,71,46,74,49,71,58,68,72,71,21,10267,70,77,79,83,86
2015-02-27 11:10:00,73,52,74,50,76,83,68,72,71,21,10267,70,77,79,83,86
2015-02-27 11:11:00,76,61,73,51,76,86,68,71,70,19,10267,70,77,79,83,86
2015-02-27 11:12:00,77,60,74,50,77,77,68,70,69,17,10266,71,77,79,83,86
2015-02-27 11:13:00,76,60,74,52,75,82,68,71,70,19,10265,72,77,79,83,86
2015-02-27 11:14:00,76,53,75,52,77,62,68,70,69,17,10265,72,77,79,83,86
2015-02-27 11:15:00,77,54,75,54,76,81,68,71,70,19,10265,73,77,79,83,86
2015-02-27 11:16:00,77,53,75,53,78,62,68,71,70,19,10265,73,77,79,83,86
2015-02-27 11:17:00,77,41,75,53,77,50,68,73,72,23,10265,73,77,79,83,86
2015-02-27 11:18:00,77,41,76,52,78,58,68,73,72,23,10266,74,77,79,83,86
2015-02-27 11:19:00,75,47,76,53,73,70,68,73,72,23,10266,74,77,79,83,86
2015-02-27 11:20:00,70,54,76,52,68,74,68,72,71,21,10266,73,77,79,83,86
2015-02-27 11:21:00,72,53,76,51,77,65,68,71,70,19,10266,73,77,79,83,86
2015-02-27 11:22:00,75,58,75,52,74,87,67,72,71,20,10267,73,77,79,83,86
2015-02-27 11:23:00,74,64,75,52,75,76,67,71,70,18,10267,72,77,79,83,86
2015-02-27 11:24:00,77,58,76,53,80,69,67,71,70,18,10266,71,77,79,83,86
2015-02-27 11:25:00,79,50,76,51,78,67,67,72,71,20,10266,71,77,79,83,86
2015-02-27 11:26:00,79,54,76,53,80,70,67,72,71,20,10266,70,77,79,83,86
2015-02-27 11:27:00,81,55,76,54,81,68,66,72,70,19,10266,70,77,79,83,86
2015-02-27 11:28:00,82,48,77,54,84,62,66,73,71,21,10265,70,77,79,83,86
2015-02-27 11:29:00,78,44,77,53,73,65,66,74,72,23,10265,69,77,79,83,86
2015-02-27 11:30:00,77,46,78,53,80,70,66,74,72,23,10264,70,77,79,83,86
2015-02-27 11:31:00,77,52,78,53,75,81,66,74,72,23,10264,69,77,79,83,86
2015-02-27 11:32:00,76,56,78,52,78,74,66,74,72,23,10264,69,77,79,83,86
2015-02-27 11:33:00,78,47,79,50,78,52,65,74,72,22,10264,70,77,79,83,86
2015-02-27 11:34:00,81,45,79,50,84,81,65,74,72,22,10264,70,77,79,83,86
2015-02-27 11:35:00,81,57,79,51,78,79,65,73,71,20,10264,69,77,79,83,86
2015-02-27 11:36:00,77,61,79,51,75,86,65,73,71,20,10264,68,77,79,83,86
2015-02-27 11:37:00,77,58,78,52,79,77,65,73,71,20,10265,68,77,79,83,86
2015-02-27 11:38:00,80,51,78,52,81,78,65,73,71,20,10265,67,77,79,83,86
2015-02-27 11:39:00,77,54,78,54,73,85,65,74,72,22,10265,68,77,79,83,86
2015-02-27 11:40:00,73,55,77,54,74,72,65,73,71,20,10265,67,77,79,83,86
2015-02-27 11:41:00,76,45,78,52,78,51,65,74,72,22,10265,68,77,79,83,86
2015-02-27 11:42:00,81,37,78,50,83,56,65,74,72,22,10265,68,77,79,83,86
2015-02-27 11:43:00,84,40,79,51,85,56,65,75,73,24,10265,68,77,79,83,86
2015-02-27 11:44:00,80,54,78,52,76,81,65,74,72,22,10265,68,77,79,83,86
2015-02-27 11:45:00,77,59,78,51,79,75,65,73,71,20,10265,68,77,79,83,86
2015-02-27 11:46:00,77,50,78,50,75,54,65,73,71,20,10265,67,77,79,83,86
2015-02-27 11:47:00,76,46,78,49,77,65,65,74,72,22,10265,68,77,79,83,86
2015-02-27 11:48:00,77,50,78,49,77,67,65,73,71,20,10265,68,77,79,83,86
2015-02-27 11:49:00,77,49,78,48,77,72,65,73,71,20,10264,68,77,79,83,86
2015-02-27 11:50:00,78,46,78,47,78,58,65,74,72,22,10264,67,77,79,83,86
2015-02-27 11:51:00,80,50,79,49,82,74,65,74,72,22,10264,68,76,79,83,86
2015-02-27 11:52:00,79,57,78,51,76,79,65,72,70,18,10264,67,76,79,83,86
2015-02-27 11:53:00,74,61,77,53,73,83,66,72,70,19,10264,67,76,79,83,86
2015-02-27 11:54:00,76,57,77,52,79,66,66,71,69,17,10264,67,76,79,83,86
2015-02-27 11:55:00,78,51,77,51,77,68,66,71,69,17,10264,67,76,79,83,86
2015-02-27 11:56:00,76,47,77,51,76,70,66,72,70,19,10264,68,76,79,83,86
2015-02-27 11:57:00,77,45,77,51,77,63,66,72,70,19,10264,67,76,79,83,86
2015-02-27 11:58:00,79,44,77,50,80,58,66,73,71,21,10264,67,76,79,83,86
2015-02-27 11:59:00,80,43,78,50,80,74,66,73,71,21,10263,67,76,79,83,86
2015-02-27 12:00:00,80,50,78,51,80,74,66,73,71,21,10262,66,76,79,83,86
2015-02-27 12:01:00,79,58,78,52,78,75,65,73,71,20,10261,64,76,79,83,86
2015-02-27 12:02:00,77,56,78,51,77,63,65,73,71,20,10260,65,76,79,83,86
2015-02-27 12:03:00,77,51,78,50,77,64,65,73,71,20,10260,65,76,79,83,86
2015-02-27 12:04:00,75,48,78,49,74,62,65,74,72,22,10260,65,75,79,83,86
2015-02-27 12:05:00,74,40,77,48,73,52,65,75,73,24,10259,65,75,79,83,86
2015-02-27 12:06:00,77,42,78,48,81,70,65,75,73,24,10259,65,75,79,83,86
2015-02-27 12:07:00,78,44,78,47,75,49,65,74,72,22,10259,64,75,79,83,86
2015-02-27 12:08:00,74,38,77,47,72,61,65,75,73,24,10259,65,75,79,83,86
2015-02-27 12:09:00,73,42,76,47,73,75,64,75,72,23,10258,64,75,79,83,86
2015-02-27 12:10:00,76,55,76,48,78,81,64,75,72,23,10258,64,75,79,83,86
2015-02-27 12:11:00,76,55,75,46,74,62,64,74,71,21,10258,64,75,79,83,86
2015-02-27 12:12:00,72,45,75,45,70,62,64,74,71,21,10258,64,75,79,83,86
2015-02-27 12:13:00,69,37,74,44,67,50,64,75,72,23,10259,64,75,79,83,86
2015-02-27 12:14:00,67,34,73,43,67,52,64,75,72,23,10258,64,75,79,83,86
2015-02-27 12:15:00,67,44,72,44,68,73,64,75,72,23,10259,63,75,79,83,86
2015-02-27 12:16:00,68,47,71,44,68,55,64,74,71,21,10259,63,75,79,83,86
2015-02-27 12:17:00,69,46,71,45,69,69,64,74,71,21,10260,62,75,79,83,86
2015-02-27 12:18:00,68,41,70,45,67,42,64,74,71,21,10261,62,75,79,83,86
2015-02-27 12:19:00,70,41,70,45,72,61,64,75,72,23,10261,62,75,79,83,86
2015-02-27 12:20:00,64,45,68,43,55,55,64,75,72,23,10262,63,75,79,83,86
2015-02-27 12:21:00,63,39,67,42,70,52,64,75,72,23,10262,63,75,79,83,86
2015-02-27 12:22:00,71,36,68,41,72,49,64,75,72,23,10262,63,75,79,83,86
2015-02-27 12:23:00,72,40,68,42,72,58,64,75,72,23,10262,64,75,79,83,86
2015-02-27 12:24:00,72,43,68,43,71,60,64,74,71,21,10262,64,75,79,83,86
2015-02-27 12:25:00,73,37,69,41,74,49,64,75,72,23,10262,65,74,79,83,86
2015-02-27 12:26:00,72,28,69,39,70,41,64,75,72,23,10262,66,74,79,83,86
2015-02-27 12:27:00,69,32,69,38,68,64,64,75,72,23,10263,66,74,79,83,86
2015-02-27 12:28:00,69,37,69,38,70,54,64,75,72,23,10263,66,74,79,83,86
2015-02-27 12:29:00,67,30,69,35,64,47,64,75,72,23,10264,66,74,79,83,86
2015-02-27 12:30:00,64,40,70,37,64,68,64,75,72,23,10264,66,74,79,83,86
2015-02-27 12:31:00,61,55,68,39,58,73,64,74,71,21,10265,66,74,79,83,86
2015-02-27 12:32:00,62,53,68,40,65,69,64,74,71,21,10265,64,74,79,83,86
2015-02-27 12:33:00,65,46,67,40,65,64,64,74,71,21,10265,64,74,79,83,86
2015-02-27 12:34:00,65,44,66,41,66,69,64,75,72,23,10265,64,74,79,83,86
2015-02-27 12:35:00,64,42,65,41,62,59,64,75,72,23,10265,64,74,79,83,86
2015-02-27 12:36:00,62,48,64,44,62,82,64,74,71,21,10265,63,74,79,83,86
2015-02-27 12:37:00,69,52,65,45,77,63,63,74,71,20,10266,63,74,79,83,86
2015-02-27 12:38:00,72,42,65,46,68,56,63,75,72,22,10266,62,74,79,83,86
2015-02-27 12:39:00,69,35,66,46,71,42,63,76,73,24,10266,61,74,79,83,86
2015-02-27 12:40:00,64,30,65,44,58,42,63,76,73,24,10266,61,74,79,83,86
2015-02-27 12:41:00,59,34,65,42,60,53,63,77,73,26,10267,62,74,79,83,86
2015-02-27 12:42:00,62,41,65,41,64,66,63,77,73,26,10267,61,74,79,83,86
2015-02-27 12:43:00,66,40,66,40,68,43,62,76,72,23,10267,61,74,79,83,86
2015-02-27 12:44:00,64,37,65,40,60,56,62,76,72,23,10268,62,74,79,83,86
2015-02-27 12:45:00,61,32,65,38,61,37,62,76,72,23,10268,62,74,79,83,86
2015-02-27 12:46:00,64,27,65,36,66,35,62,76,72,23,10268,62,73,79,83,86
2015-02-27 12:47:00,66,28,64,34,66,47,62,77,73,25,10268,62,73,79,83,86
2015-02-27 12:48:00,68,40,64,35,71,59,62,77,73,25,10268,61,73,79,83,86
2015-02-27 12:49:00,63,51,63,37,56,65,62,75,71,21,10268,60,73,79,83,86
2015-02-27 12:50:00,58,46,63,38,60,61,62,74,70,19,10267,60,73,79,83,86
2015-02-27 12:51:00,58,44,63,39,56,72,62,75,71,21,10267,60,73,79,83,86
2015-02-27 12:52:00,54,43,62,39,53,49,61,75,71,20,10267,60,73,79,83,86
2015-02-27 12:53:00,53,36,60,38,53,51,61,75,71,20,10267,60,73,79,83,86
2015-02-27 12:54:00,58,35,61,38,64,60,61,75,71,20,10267,60,73,78,83,86
2015-02-27 12:55:00,65,38,61,40,65,59,61,76,72,22,10267,60,73,78,83,86
2015-02-27 12:56:00,65,40,61,41,66,70,61,76,72,22,10267,60,73,78,83,86
2015-02-27 12:57:00,64,39,61,42,63,53,61,75,71,20,10266,60,73,78,83,86
2015-02-27 12:58:00,65,43,60,42,68,61,61,76,72,22,10266,59,73,78,83,86
2015-02-27 12:59:00,65,44,61,41,62,61,61,75,71,20,10265,58,73,78,83,86
2015-02-27 13:00:00,62,43,61,41,61,56,61,76,72,22,10265,57,73,78,83,86
2015-02-27 13:01:00,59,43,61,40,56,53,61,76,72,22,10265,57,73,78,83,86
2015-02-27 13:02:00,58,34,62,39,59,35,60,76,71,21,10265,57,73,78,83,86
2015-02-27 13:03:00,57,30,62,39,55,49,60,77,72,23,10265,57,73,78,83,86
2015-02-27 13:04:00,58,33,62,39,61,48,60,77,72,23,10264,56,72,78,83,86
2015-02-27 13:05:00,63,41,62,40,65,67,59,78,72,24,10263,54,72,78,83,86
2015-02-27 13:06:00,61,44,61,40,56,60,59,77,71,22,10262,54,72,78,83,86
2015-02-27 13:07:00,56,44,60,40,55,69,59,78,72,24,10262,54,72,78,83,86
2015-02-27 13:08:00,58,46,59,40,62,59,58,78,72,23,10261,54,72,78,83,86
2015-02-27 13:09:00,67,38,60,39,72,44,58,79,73,24,10262,54,72,78,83,86
2015-02-27 13:10:00,65,36,60,39,58,62,58,80,74,26,10262,54,72,78,83,86
2015-02-27 13:11:00,63,48,61,40,68,79,57,80,73,25,10262,53,72,78,83,86
2015-02-27 13:12:00,65,49,61,41,63,57,57,80,73,25,10262,52,72,78,83,86
2015-02-27 13:13:00,67,42,63,43,72,54,57,80,73,25,10262,51,72,78,83,86
2015-02-27 13:14:00,68,40,63,43,64,49,56,81,74,26,10262,46,71,78,83,86
2015-02-27 13:15:00,65,33,64,41,66,38,56,82,75,28,10262,48,71,78,83,86
2015-02-27 13:16:00,72,33,66,41,77,57,55,82,74,27,10262,47,71,78,83,86
2015-02-27 13:17:00,70,40,66,40,63,88,55,83,75,28,10263,46,71,78,83,86
2015-02-27 13:18:00,62,46,66,41,61,74,54,83,74,27,10262,47,71,78,83,86
2015-02-27 13:19:00,68,49,67,42,76,64,54,82,74,26,10262,47,71,78,83,86
2015-02-27 13:20:00,74,47,68,43,73,59,54,83,74,27,10261,39,71,78,83,86
2015-02-27 13:21:00,74,42,69,41,75,52,53,83,74,27,10261,36,70,78,83,86
2015-02-27 13:22:00,73,44,70,42,71,83,53,83,74,27,10260,38,70,78,83,86
2015-02-27 13:23:00,74,47,70,42,77,63,52,83,73,26,10260,36,70,78,83,86
2015-02-27 13:24:00,74,43,71,43,70,56,52,83,73,26,10259,34,70,78,83,86
2015-02-27 13:25:00,71,43,72,44,72,60,51,84,74,26,10259,37,70,78,83,86
2015-02-27 13:26:00,73,42,71,44,74,55,50,84,73,25,10259,37,69,78,83,86
2015-02-27 13:27:00,74,38,72,44,73,53,50,85,74,27,10259,39,69,78,83,86
2015-02-27 13:28:00,72,36,73,42,71,43,50,85,74,27,10259,41,69,78,83,86
2015-02-27 13:29:00,73,39,73,42,76,61,49,85,74,26,10259,41,69,78,83,86
2015-02-27 13:30:00,77,38,74,41,78,46,49,85,74,26,10259,41,68,78,83,86
2015-02-27 13:31:00,75,29,73,39,72,36,49,86,74,28,10259,42,68,77,83,86
2015-02-27 13:32:00,68,25,73,37,64,39,49,86,74,28,10259,44,68,77,83,86
2015-02-27 13:33:00,69,25,72,35,73,35,48,87,75,28,10259,45,68,77,83,86
2015-02-27 13:34:00,69,23,72,33,64,34,48,87,75,28,10259,46,67,77,83,86
2015-02-27 13:35:00,65,22,71,31,65,32,48,88,76,30,10260,46,67,77,83,86
2015-02-27 13:36:00,65,25,70,30,64,42,48,88,76,30,10260,47,67,77,83,86
2015-02-27 13:37:00,65,24,69,28,65,33,48,88,76,30,10260,47,67,77,83,86
2015-02-27 13:38:00,65,22,69,27,65,33,48,88,76,30,10260,48,66,77,83,86
2015-02-27 13:39:00,70,31,68,26,75,57,48,88,76,30,10260,48,66,77,83,86
2015-02-27 13:40:00,71,33,67,26,67,39,49,88,76,31,10260,48,66,77,83,86
2015-02-27 13:41:00,67,29,67,26,67,41,49,88,76,31,10260,48,66,77,83,86
2015-02-27 13:42:00,64,32,67,27,61,48,49,88,76,31,10260,48,66,77,83,86
2015-02-27 13:43:00,64,32,66,28,67,38,49,88,76,31,10260,48,66,77,83,86
2015-02-27 13:44:00,65,29,66,28,63,39,49,88,76,31,10260,41,66,77,83,86
2015-02-27 13:45:00,62,29,66,29,62,42,49,88,76,31,10261,44,65,77,83,86
2015-02-27 13:46:00,61,34,65,30,61,53,49,88,76,31,10261,46,65,77,83,86
2015-02-27 13:47:00,59,39,64,32,57,50,49,88,76,31,10261,47,65,76,83,86
2015-02-27 13:48:00,58,32,64,32,59,39,49,88,76,31,10262,47,65,76,83,86
2015-02-27 13:49:00,63,27,63,31,67,43,49,88,76,31,10262,48,65,76,83,86
2015-02-27 13:50:00,59,29,62,31,51,41,49,88,76,31,10263,48,65,76,83,86
2015-02-27 13:51:00,55,27,61,31,58,46,49,88,76,31,10263,48,65,76,83,86
2015-02-27 13:52:00,61,24,61,30,64,41,49,89,77,32,10264,49,65,76,83,86
2015-02-27 13:53:00,55,22,59,29,46,25,49,89,77,32,10264,49,65,76,83,86
2015-02-27 13:54:00,53,22,59,28,61,32,49,89,77,32,10264,49,65,76,83,86
2015-02-27 13:55:00,59,25,58,28,58,50,49,89,77,32,10263,49,65,76,83,86
2015-02-27 13:56:00,59,30,58,27,59,48,49,89,77,32,10263,49,64,76,83,86
2015-02-27 13:57:00,61,34,59,27,62,48,49,89,77,32,10262,49,64,76,83,86
2015-02-27 13:58:00,63,31,59,27,64,41,49,89,77,32,10261,49,64,75,83,86
2015-02-27 13:59:00,64,29,59,27,64,45,48,89,77,31,10261,50,64,75,83,86
2015-02-27 14:00:00,64,31,60,28,63,45,48,89,77,31,10262,50,64,75,83,86
2015-02-27 14:01:00,61,32,60,28,60,40,48,90,77,33,10263,50,64,75,83,86
2015-02-27 14:02:00,63,34,60,29,66,57,48,90,77,33,10263,50,64,75,83,86
2015-02-27 14:03:00,67,41,62,32,68,62,48,90,77,33,10263,50,64,75,83,86
2015-02-27 14:04:00,66,41,63,33,64,52,48,89,77,31,10263,49,64,75,83,86
2015-02-27 14:05:00,63,38,63,35,62,47,48,89,77,31,10263,50,64,75,83,86
2015-02-27 14:06:00,63,38,64,35,64,53,48,90,77,33,10264,50,64,75,83,86
2015-02-27 14:07:00,62,37,63,35,60,48,48,90,77,33,10264,50,64,75,83,86
2015-02-27 14:08:00,59,32,63,35,58,45,48,90,77,33,10264,50,64,75,83,86
2015-02-27 14:09:00,62,31,63,36,66,48,48,90,77,33,10264,51,64,74,83,86
2015-02-27 14:10:00,66,32,63,35,66,39,48,90,77,33,10263,50,64,74,82,86
2015-02-27 14:11:00,69,30,65,36,73,45,48,90,77,33,10262,50,64,74,82,86
2015-02-27 14:12:00,68,32,64,35,64,42,48,91,78,35,10261,50,64,74,82,86
2015-02-27 14:13:00,63,33,64,34,62,42,48,91,78,35,10261,48,64,74,82,86
2015-02-27 14:14:00,65,32,64,33,68,48,48,91,78,35,10262,46,64,74,82,86
2015-02-27 14:15:00,68,30,65,32,69,33,48,91,78,35,10263,49,64,74,82,86
2015-02-27 14:16:00,68,24,65,30,67,27,48,91,78,35,10263,49,64,74,82,86
2015-02-27 14:17:00,72,23,67,29,76,32,47,91,78,34,10262,49,64,74,82,86
2015-02-27 14:18:00,75,30,68,30,74,46,47,91,78,34,10261,48,64,74,82,86
2015-02-27 14:19:00,75,35,69,30,75,44,47,91,78,34,10259,46,64,74,82,86
2015-02-27 14:20:00,74,35,70,31,73,48,47,91,78,34,10257,46,64,74,82,86
2015-02-27 14:21:00,75,35,71,31,78,49,47,92,79,35,10257,41,63,74,82,86
2015-02-27 14:22:00,75,32,72,31,73,32,47,92,79,35,10259,37,64,74,82,86
2015-02-27 14:23:00,68,23,72,29,63,22,46,92,78,34,10261,41,63,73,82,86
2015-02-27 14:24:00,60,21,71,28,58,30,46,92,78,34,10261,42,63,73,82,86
2015-02-27 14:25:00,63,29,71,29,69,42,46,92,78,34,10261,42,63,73,82,86
2015-02-27 14:26:00,70,31,71,30,71,41,45,91,77,32,10260,27,63,73,82,86
2015-02-27 14:27:00,65,27,69,30,59,37,44,91,76,31,10259,15,63,73,82,86
2015-02-27 14:28:00,61,28,68,29,64,43,44,91,76,31,10259,13,63,73,82,86
2015-02-27 14:29:00,67,28,68,29,71,37,43,91,76,30,10259,19,63,73,82,86
2015-02-27 14:30:00,66,28,67,28,61,44,42,91,75,29,10259,24,63,73,82,86
2015-02-27 14:31:00,63,29,66,27,66,35,41,91,74,28,10259,28,62,73,82,86
2015-02-27 14:32:00,66,31,65,28,67,54,41,91,74,28,10258,30,62,73,82,86
2015-02-27 14:33:00,64,35,65,30,61,53,40,91,74,27,10258,31,62,73,82,86
2015-02-27 14:34:00,64,32,66,30,68,43,40,91,74,27,10258,31,61,73,82,86
2015-02-27 14:35:00,68,31,66,30,69,47,39,91,73,26,10257,33,61,73,82,86
2015-02-27 14:36:00,69,36,65,31,68,56,39,91,73,26,10257,34,61,73,81,86
2015-02-27 14:37:00,67,35,66,32,66,40,39,91,73,26,10256,35,60,73,81,86
2015-02-27 14:38:00,70,35,67,33,73,54,38,92,74,26,10256,36,60,73,81,86
2015-02-27 14:39:00,74,36,67,33,74,53,38,92,74,26,10256,36,59,72,81,86
2015-02-27 14:40:00,76,31,69,33,77,36,38,92,74,26,10255,36,59,72,81,86
2015-02-27 14:41:00,74,32,70,34,72,40,38,92,74,26,10255,36,59,72,81,86
2015-02-27 14:42:00,74,30,70,33,76,37,38,92,74,26,10254,37,59,72,81,86
2015-02-27 14:43:00,75,28,72,32,73,40,38,93,75,28,10254,38,58,72,81,86
2015-02-27 14:44:00,73,30,72,33,73,39,38,93,75,28,10253,38,58,72,81,86
2015-02-27 14:45:00,73,31,73,32,73,44,38,93,75,28,10253,38,58,72,81,86
2015-02-27 14:46:00,72,30,73,31,71,39,38,93,75,28,10253,38,58,72,81,86
2015-02-27 14:47:00,72,30,73,31,72,40,38,93,75,28,10254,38,58,72,81,86
2015-02-27 14:48:00,72,28,73,30,71,31,38,93,75,28,10254,37,58,72,81,86
2015-02-27 14:49:00,71,26,73,29,71,34,38,93,75,28,10255,35,57,72,81,86
2015-02-27 14:50:00,68,23,72,28,65,27,38,94,75,29,10256,35,57,72,81,86
2015-02-27 14:51:00,67,21,71,27,69,32,38,94,75,29,10257,37,57,71,81,86
2015-02-27 14:52:00,65,26,70,27,61,37,38,94,75,29,10257,35,57,71,81,86
2015-02-27 14:53:00,61,26,69,27,61,36,38,94,75,29,10257,37,57,71,81,86
2015-02-27 14:54:00,62,29,68,27,63,51,38,94,75,29,10258,39,57,71,81,86
2015-02-27 14:55:00,61,32,66,27,59,42,38,94,75,29,10258,37,57,71,81,86
2015-02-27 14:56:00,62,30,66,27,65,41,38,94,75,29,10258,37,57,71,81,86
2015-02-27 14:57:00,64,28,65,27,63,34,38,94,75,29,10258,39,57,71,81,85
2015-02-27 14:58:00,66,26,64,27,68,31,38,94,75,29,10258,40,57,71,81,85
2015-02-27 14:59:00,70,26,65,27,72,40,38,94,75,29,10257,37,57,71,81,85
2015-02-27 15:00:00,73,28,65,28,74,50,38,94,75,29,10257,27,56,71,81,85
2015-02-27 15:01:00,72,32,65,29,69,51,38,94,75,29,10257,32,56,70,81,85
2015-02-27 15:02:00,71,30,67,29,74,33,38,94,75,29,10257,36,56,70,80,85
2015-02-27 15:03:00,69,29,67,29,65,50,38,94,75,29,10257,36,56,70,80,86
2015-02-27 15:04:00,70,36,68,30,74,52,38,94,75,29,10256,36,56,70,80,86
2015-02-27 15:05:00,75,40,70,31,76,52,38,94,75,29,10255,36,56,70,80,86
2015-02-27 15:06:00,75,40,71,32,74,53,38,94,75,29,10255,35,56,70,80,86
2015-02-27 15:07:00,70,36,71,33,65,47,38,94,75,29,10255,31,56,70,80,86
2015-02-27 15:08:00,63,29,70,33,60,39,38,94,75,29,10254,33,56,70,80,86
2015-02-27 15:09:00,63,34,70,34,65,53,38,94,75,29,10254,33,56,70,80,86
2015-02-27 15:10:00,63,37,68,35,61,44,37,94,75,28,10254,30,56,70,80,86
2015-02-27 15:11:00,60,35,67,35,58,52,37,94,75,28,10254,31,56,70,80,86
2015-02-27 15:12:00,61,38,66,36,63,47,37,94,75,28,10254,31,56,70,80,86
2015-02-27 15:13:00,59,35,65,36,55,49,37,94,75,28,10254,32,55,69,80,86
2015-02-27 15:14:00,59,33,64,36,63,49,37,94,75,28,10254,34,55,69,80,86
2015-02-27 15:15:00,60,35,62,35,57,64,37,94,75,28,10255,35,55,69,80,86
2015-02-27 15:16:00,55,36,60,35,52,53,37,94,75,28,10255,34,55,69,80,86
2015-02-27 15:17:00,60,33,60,35,68,47,36,94,74,27,10255,34,55,69,80,86
2015-02-27 15:18:00,66,32,61,35,65,51,36,94,74,27,10255,35,55,69,80,86
2015-02-27 15:19:00,69,30,61,34,73,37,36,94,74,27,10256,35,55,69,80,86
2015-02-27 15:20:00,68,27,62,33,64,34,36,94,74,27,10256,36,55,69,80,86
2015-02-27 15:21:00,68,25,63,32,72,36,36,94,74,27,10257,36,55,69,80,86
2015-02-27 15:22:00,68,27,63,31,64,40,36,94,74,27,10257,35,54,69,80,86
2015-02-27 15:23:00,63,29,64,30,62,40,36,94,74,27,10257,36,54,69,80,86
2015-02-27 15:24:00,69,31,65,31,75,46,36,94,74,27,10258,36,54,68,80,86
2015-02-27 15:25:00,65,44,65,32,56,66,36,94,74,27,10258,36,54,68,80,86
2015-02-27 15:26:00,61,45,67,33,67,55,36,94,74,27,10257,36,54,68,80,86
2015-02-27 15:27:00,66,34,66,32,65,49,36,94,74,27,10257,36,54,68,80,86
2015-02-27 15:28:00,66,35,67,33,67,50,35,94,74,26,10257,36,54,68,80,86
2015-02-27 15:29:00,66,37,66,34,66,45,35,94,74,26,10257,37,54,68,80,86
2015-02-27 15:30:00,65,36,66,35,63,56,35,94,74,26,10257,37,54,68,80,86
2015-02-27 15:31:00,63,38,65,37,63,50,35,94,74,26,10257,36,54,68,81,86
2015-02-27 15:32:00,64,33,65,36,65,40,35,94,74,26,10258,36,54,68,81,86
2015-02-27 15:33:00,63,26,65,36,61,39,35,94,74,26,10258,34,54,68,81,85
2015-02-27 15:34:00,64,25,64,35,67,46,35,94,74,26,10259,35,54,68,81,85
2015-02-27 15:35:00,70,33,66,34,73,56,35,94,74,26,10260,35,54,68,81,85
2015-02-27 15:36:00,74,41,67,34,76,60,35,94,74,26,10260,35,53,68,81,85
2015-02-27 15:37:00,73,38,67,35,71,56,35,94,74,26,10260,34,53,68,81,85
2015-02-27 15:38:00,71,28,68,33,71,31,35,94,74,26,10261,35,53,68,80,85
2015-02-27 15:39:00,72,28,68,33,74,46,35,94,74,26,10262,33,53,67,80,85
2015-02-27 15:40:00,76,29,70,32,77,39,35,94,74,26,10262,30,53,67,80,85
2015-02-27 15:41:00,67,28,69,30,57,37,35,94,74,26,10262,34,53,67,80,85
2015-02-27 15:42:00,61,25,69,30,66,36,34,94,73,25,10262,35,53,67,80,85
2015-02-27 15:43:00,66,25,70,30,66,44,34,94,73,25,10262,35,53,67,80,85
2015-02-27 15:44:00,68,30,70,31,70,46,34,94,73,25,10262,35,53,67,80,85
2015-02-27 15:45:00,68,31,70,30,67,49,34,94,73,25,10261,35,53,67,80,85
2015-02-27 15:46:00,65,34,68,29,63,50,34,94,73,25,10261,34,53,67,80,85
2015-02-27 15:47:00,63,37,68,30,64,49,34,94,73,25,10261,33,53,67,80,85
2015-02-27 15:48:00,70,39,68,31,76,50,34,94,73,25,10260,34,53,67,80,85
2015-02-27 15:49:00,74,38,68,32,72,52,34,94,73,25,10260,33,53,67,80,85
2015-02-27 15:50:00,67,36,66,33,63,49,34,94,73,25,10260,33,53,67,79,85
2015-02-27 15:51:00,66,37,68,34,69,50,34,94,73,25,10259,34,53,67,79,85
2015-02-27 15:52:00,67,34,68,34,66,43,34,94,73,25,10259,34,53,67,79,85
2015-02-27 15:53:00,69,32,68,35,71,45,34,94,73,25,10259,34,53,67,79,85
2015-02-27 15:54:00,68,34,68,35,66,44,34,94,73,25,10258,35,53,67,79,85
2015-02-27 15:55:00,68,36,68,36,70,44,33,94,73,24,10258,36,53,67,79,85
2015-02-27 15:56:00,69,32,68,35,68,37,33,94,73,24,10257,36,53,67,79,85
2015-02-27 15:57:00,66,30,68,34,63,42,33,94,73,24,10257,36,53,67,79,85
