time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-12 10:58:00,238,39,252,37,234,51,309,52,232,199,10070,380,300,259,241,232
2015-06-12 10:59:00,231,35,248,37,229,41,308,53,235,201,10070,380,300,259,241,232
2015-06-12 11:00:00,233,32,246,36,237,46,308,55,244,207,10070,383,300,259,241,232
2015-06-12 11:01:00,247,35,247,36,257,42,309,54,241,205,10070,383,301,259,241,232
2015-06-12 11:02:00,256,32,248,35,256,45,309,55,246,208,10070,383,301,260,241,232
2015-06-12 11:03:00,257,25,250,33,259,27,310,54,243,206,10069,386,301,260,241,232
2015-06-12 11:04:00,255,24,250,32,251,39,310,55,247,209,10069,391,301,260,241,232
2015-06-12 11:05:00,254,31,248,33,257,44,311,55,248,210,10069,388,301,260,242,232
2015-06-12 11:06:00,253,37,247,33,248,51,311,55,248,210,10069,383,302,260,242,232
2015-06-12 11:07:00,244,41,247,33,239,56,311,54,244,207,10069,378,302,261,242,232
2015-06-12 11:08:00,242,35,248,32,244,42,310,52,234,200,10069,377,302,261,242,232
2015-06-12 11:09:00,245,30,249,32,245,44,310,53,238,203,10069,380,303,261,242,232
2015-06-12 11:10:00,248,29,251,32,251,36,310,52,234,200,10069,379,303,261,242,233
2015-06-12 11:11:00,248,27,249,31,245,36,310,54,243,206,10069,384,303,261,242,233
2015-06-12 11:12:00,247,33,249,32,249,50,311,54,244,207,10069,384,303,262,242,233
2015-06-12 11:13:00,246,37,247,33,243,48,311,53,239,204,10069,385,303,262,242,233
2015-06-12 11:14:00,237,34,245,34,232,47,311,54,244,207,10069,386,304,262,243,233
2015-06-12 11:15:00,247,35,246,34,262,53,312,53,241,205,10069,388,304,262,243,233
2015-06-12 11:16:00,257,42,246,35,251,62,312,52,236,202,10068,386,304,262,243,233
2015-06-12 11:17:00,243,44,246,35,236,55,312,49,223,192,10068,384,304,263,243,233
2015-06-12 11:18:00,239,35,246,35,243,39,312,50,227,195,10068,385,304,263,243,233
2015-06-12 11:19:00,240,30,245,35,237,40,312,51,232,199,10068,389,305,263,243,233
2015-06-12 11:20:00,235,34,243,35,232,49,312,50,227,195,10068,388,305,263,243,233
2015-06-12 11:21:00,244,34,244,36,257,47,312,51,232,199,10068,386,305,263,243,233
2015-06-12 11:22:00,248,32,243,35,240,42,312,51,232,199,10068,387,305,263,243,233
2015-06-12 11:23:00,241,30,243,35,241,42,313,52,238,203,10068,388,306,264,244,233
2015-06-12 11:24:00,242,31,244,35,242,46,313,52,238,203,10068,390,306,264,244,233
2015-06-12 11:25:00,241,37,242,35,240,54,314,51,234,200,10067,387,306,264,244,233
2015-06-12 11:26:00,233,41,239,35,227,51,314,52,239,204,10067,387,306,264,244,233
2015-06-12 11:27:00,242,35,242,34,257,42,314,52,239,204,10067,389,306,264,244,233
2015-06-12 11:28:00,259,32,243,34,261,53,314,53,244,207,10067,393,307,264,244,234
2015-06-12 11:29:00,261,34,246,34,261,54,315,52,240,205,10067,392,307,265,244,234
2015-06-12 11:30:00,261,32,249,34,260,36,315,51,236,201,10067,391,307,265,244,234
2015-06-12 11:31:00,265,26,250,33,270,30,315,52,240,205,10067,389,307,265,244,234
2015-06-12 11:32:00,270,28,253,33,270,38,316,51,237,202,10067,396,308,265,245,234
2015-06-12 11:33:00,263,27,254,32,256,36,316,48,223,193,10066,398,308,265,245,234
2015-06-12 11:34:00,252,29,255,32,248,47,316,50,232,199,10066,399,308,266,245,234
2015-06-12 11:35:00,253,38,257,33,257,54,316,51,237,202,10067,395,308,266,245,234
2015-06-12 11:36:00,253,35,259,31,248,33,315,50,231,198,10066,391,309,266,245,234
2015-06-12 11:37:00,241,31,257,32,235,42,315,51,236,201,10066,392,309,266,245,234
2015-06-12 11:38:00,241,33,255,31,247,37,314,49,225,194,10066,393,309,266,245,234
2015-06-12 11:39:00,254,24,255,30,260,22,314,49,225,194,10066,394,309,266,245,234
2015-06-12 11:40:00,258,25,255,30,255,48,314,50,230,197,10066,397,309,267,246,234
2015-06-12 11:41:00,245,31,251,30,234,39,315,49,226,195,10066,397,310,267,246,234
2015-06-12 11:42:00,233,30,247,30,232,42,315,52,240,205,10066,399,310,267,246,234
2015-06-12 11:43:00,235,34,245,32,239,55,316,50,232,199,10066,400,310,267,246,234
2015-06-12 11:44:00,233,40,243,33,228,52,316,49,228,196,10066,396,310,267,246,234
2015-06-12 11:45:00,233,40,241,32,237,51,316,48,223,193,10066,394,311,268,246,235
2015-06-12 11:46:00,235,41,240,34,233,50,315,47,217,188,10066,391,311,268,246,235
2015-06-12 11:47:00,236,35,240,33,240,37,316,49,228,196,10066,390,311,268,246,235
2015-06-12 11:48:00,243,33,240,34,247,54,316,50,232,199,10066,391,311,268,247,235
2015-06-12 11:49:00,244,45,239,37,241,66,317,48,224,193,10066,387,312,268,247,235
2015-06-12 11:50:00,247,40,238,37,252,37,316,49,228,196,10066,385,312,268,247,235
2015-06-12 11:51:00,248,33,239,37,244,45,317,48,224,193,10065,389,312,269,247,235
2015-06-12 11:52:00,243,33,240,37,242,43,317,48,224,193,10065,396,312,269,247,235
2015-06-12 11:53:00,237,32,240,37,232,50,317,49,229,197,10065,397,312,269,247,235
2015-06-12 11:54:00,235,37,241,37,238,52,318,48,226,194,10065,394,312,269,247,235
2015-06-12 11:55:00,243,37,242,36,249,46,317,46,215,187,10065,389,312,269,247,235
2015-06-12 11:56:00,251,32,244,35,253,50,317,48,224,193,10065,391,313,270,248,235
2015-06-12 11:57:00,255,33,245,36,256,49,317,47,220,190,10065,392,313,270,248,235
2015-06-12 11:58:00,249,39,245,36,242,49,318,48,226,194,10066,393,313,270,248,235
2015-06-12 11:59:00,241,36,245,34,240,47,318,48,226,194,10066,392,313,270,248,235
2015-06-12 12:00:00,245,36,245,35,249,57,318,47,221,191,10066,393,313,270,248,235
2015-06-12 12:01:00,248,39,245,36,247,48,318,45,212,184,10066,393,313,270,248,236
2015-06-12 12:02:00,250,33,246,35,253,39,318,46,216,188,10065,399,313,270,248,236
2015-06-12 12:03:00,248,27,247,35,244,34,319,48,227,195,10065,403,313,271,248,236
2015-06-12 12:04:00,246,33,248,35,247,53,320,48,228,196,10065,402,313,271,248,236
2015-06-12 12:05:00,248,42,248,36,249,58,320,47,223,193,10065,397,313,271,249,236
2015-06-12 12:06:00,252,42,248,37,255,52,320,46,219,189,10065,396,314,271,249,236
2015-06-12 12:07:00,253,38,248,37,252,44,319,47,222,192,10064,396,314,271,249,236
2015-06-12 12:08:00,246,31,248,35,239,34,319,48,227,195,10064,396,314,272,249,236
2015-06-12 12:09:00,250,25,249,34,260,34,318,49,230,198,10064,399,314,272,249,236
2015-06-12 12:10:00,267,24,252,33,275,34,318,48,226,194,10064,399,314,272,249,236
2015-06-12 12:11:00,270,28,254,32,266,38,319,50,236,202,10064,401,314,272,249,236
2015-06-12 12:12:00,247,28,251,32,227,35,320,52,247,209,10064,402,315,272,249,236
2015-06-12 12:13:00,235,26,251,32,242,37,320,53,252,212,10064,403,315,272,250,236
2015-06-12 12:14:00,261,30,255,31,281,56,320,53,252,212,10064,403,315,273,250,236
2015-06-12 12:15:00,274,33,256,30,267,47,320,54,257,215,10064,401,315,273,250,236
2015-06-12 12:16:00,258,31,256,29,247,33,320,55,262,218,10064,402,315,273,250,237
2015-06-12 12:17:00,247,28,255,28,248,39,320,55,262,218,10064,403,316,273,250,237
2015-06-12 12:18:00,232,30,253,28,216,58,321,57,273,225,10063,407,316,273,250,237
2015-06-12 12:19:00,220,30,249,29,224,47,320,55,262,218,10063,406,316,273,250,237
2015-06-12 12:20:00,231,24,245,29,237,37,320,56,266,221,10062,405,316,273,250,237
2015-06-12 12:21:00,234,21,242,28,231,32,321,57,273,225,10062,410,317,274,251,237
2015-06-12 12:22:00,218,21,240,27,206,26,321,55,263,219,10062,412,317,274,251,237
2015-06-12 12:23:00,222,25,239,28,237,48,322,55,264,220,10062,412,317,274,251,237
2015-06-12 12:24:00,240,33,236,28,243,47,321,53,253,213,10062,405,318,274,251,237
2015-06-12 12:25:00,247,30,234,27,252,34,320,54,257,215,10061,402,318,274,251,237
2015-06-12 12:26:00,250,19,234,25,248,18,320,53,252,212,10061,406,318,274,251,237
2015-06-12 12:27:00,247,18,234,25,245,36,320,53,252,212,10060,412,319,275,251,237
2015-06-12 12:28:00,232,25,234,25,220,37,321,56,268,222,10060,415,319,275,251,237
2015-06-12 12:29:00,219,28,234,24,219,34,320,53,252,212,10060,414,319,275,251,237
2015-06-12 12:30:00,222,28,233,25,226,34,320,54,257,215,10059,416,320,275,252,237
2015-06-12 12:31:00,227,33,232,27,228,50,319,54,255,214,10060,416,320,275,252,238
2015-06-12 12:32:00,233,39,236,29,238,48,319,52,246,208,10060,409,320,275,252,238
2015-06-12 12:33:00,242,38,236,29,245,42,319,52,246,208,10060,403,321,276,252,238
2015-06-12 12:34:00,241,35,236,29,237,43,319,52,246,208,10060,401,321,276,252,238
2015-06-12 12:35:00,230,33,233,30,222,38,319,52,246,208,10060,399,321,276,252,238
2015-06-12 12:36:00,218,27,229,31,213,32,319,54,255,214,10060,404,322,276,252,238
2015-06-12 12:37:00,196,24,223,31,179,37,319,57,269,223,10060,408,322,276,252,238
2015-06-12 12:38:00,198,25,223,31,216,32,319,58,274,226,10060,410,322,276,253,238
2015-06-12 12:39:00,205,25,220,31,194,37,320,62,295,238,10060,410,322,277,253,238
2015-06-12 12:40:00,188,31,216,31,183,44,320,61,290,235,10061,411,322,277,253,238
2015-06-12 12:41:00,183,39,211,32,182,60,319,60,284,232,10060,412,323,277,253,238
2015-06-12 12:42:00,185,45,206,32,188,68,319,60,284,232,10060,415,323,277,253,238
2015-06-12 12:43:00,195,44,202,33,203,56,318,60,282,231,10060,413,323,277,253,238
2015-06-12 12:44:00,205,37,199,33,208,68,318,60,282,231,10060,409,323,277,253,238
2015-06-12 12:45:00,201,38,196,34,195,59,318,61,287,233,10060,407,324,278,253,238
2015-06-12 12:46:00,198,37,195,35,201,40,317,60,280,230,10060,406,324,278,253,239
2015-06-12 12:47:00,203,37,197,37,204,52,317,60,280,230,10060,405,324,278,254,239
2015-06-12 12:48:00,199,38,195,38,194,46,316,60,279,229,10060,403,325,278,254,239
2015-06-12 12:49:00,187,35,194,39,179,44,316,60,279,229,10060,405,325,278,254,239
2015-06-12 12:50:00,185,38,195,39,191,49,316,60,279,229,10059,408,325,279,254,239
2015-06-12 12:51:00,193,36,196,38,196,47,316,61,284,232,10059,406,325,279,254,239
2015-06-12 12:52:00,201,38,198,38,207,56,316,61,284,232,10059,405,325,279,254,239
2015-06-12 12:53:00,205,42,198,38,204,49,315,60,277,228,10059,401,325,279,254,239
2015-06-12 12:54:00,199,40,197,38,194,48,315,61,282,231,10059,402,326,279,254,239
2015-06-12 12:55:00,201,36,198,37,207,49,315,61,282,231,10059,402,326,279,254,239
2015-06-12 12:56:00,197,34,196,38,187,54,315,62,287,233,10059,404,326,280,255,239
2015-06-12 12:57:00,186,34,195,37,186,42,315,60,277,228,10058,407,326,280,255,239
2015-06-12 12:58:00,193,35,195,37,201,58,316,60,279,229,10058,411,326,280,255,239
2015-06-12 12:59:00,209,37,199,37,217,57,316,61,284,232,10058,408,326,280,255,240
2015-06-12 13:00:00,218,39,202,37,220,60,315,61,282,231,10058,402,326,280,255,240
2015-06-12 13:01:00,214,33,203,36,208,38,315,60,277,228,10058,402,327,280,255,240
2015-06-12 13:02:00,198,32,201,36,188,52,315,61,282,231,10058,406,327,281,255,240
2015-06-12 13:03:00,187,44,199,37,185,57,315,60,277,228,10058,408,327,281,255,240
2015-06-12 13:04:00,182,48,198,38,180,54,315,59,273,225,10058,408,327,281,256,240
2015-06-12 13:05:00,182,44,196,38,185,54,315,60,277,228,10058,410,327,281,256,240
2015-06-12 13:06:00,183,42,195,39,181,56,315,60,277,228,10058,410,327,281,256,240
2015-06-12 13:07:00,184,43,195,40,187,54,315,60,277,228,10058,409,327,282,256,240
2015-06-12 13:08:00,185,46,193,41,183,62,315,60,277,228,10058,410,328,282,256,240
2015-06-12 13:09:00,180,46,189,42,177,55,315,59,273,225,10057,411,328,282,256,240
2015-06-12 13:10:00,191,42,188,42,204,55,315,59,273,225,10057,409,328,282,256,240
2015-06-12 13:11:00,196,40,186,43,188,53,315,59,273,225,10057,409,328,282,256,240
2015-06-12 13:12:00,194,36,187,43,201,48,316,60,279,229,10057,408,328,282,257,240
2015-06-12 13:13:00,203,33,189,41,205,46,316,59,274,226,10057,409,328,283,257,241
2015-06-12 13:14:00,204,40,191,41,204,57,316,59,274,226,10058,407,329,283,257,241
2015-06-12 13:15:00,206,48,194,42,207,54,315,58,268,222,10058,403,329,283,257,241
2015-06-12 13:16:00,209,43,197,42,210,54,315,58,268,222,10058,402,329,283,257,241
2015-06-12 13:17:00,205,38,198,41,199,52,315,59,273,225,10058,403,329,283,257,241
2015-06-12 13:18:00,192,40,198,40,185,54,316,59,274,226,10058,403,329,283,257,241
2015-06-12 13:19:00,184,40,199,40,183,57,316,57,265,220,10057,405,329,284,257,241
2015-06-12 13:20:00,192,40,198,40,202,50,317,57,266,221,10058,406,329,284,258,241
2015-06-12 13:21:00,204,38,200,39,206,48,317,57,266,221,10058,404,329,284,258,241
2015-06-12 13:22:00,204,37,200,40,203,58,317,58,271,224,10058,402,329,284,258,241
2015-06-12 13:23:00,205,42,201,41,207,74,317,57,266,221,10058,401,329,284,258,241
2015-06-12 13:24:00,206,43,201,41,205,53,317,57,266,221,10058,401,329,284,258,241
2015-06-12 13:25:00,210,40,202,40,215,54,316,57,265,220,10058,400,329,285,258,241
2015-06-12 13:26:00,205,36,200,39,194,57,316,56,260,218,10057,400,329,285,258,241
2015-06-12 13:27:00,190,41,199,40,187,67,316,54,251,212,10057,404,329,285,258,242
2015-06-12 13:28:00,188,44,199,40,189,48,317,55,257,215,10057,405,329,285,258,242
2015-06-12 13:29:00,198,41,202,41,207,54,317,55,257,215,10057,402,329,285,259,242
2015-06-12 13:30:00,198,35,200,39,189,34,317,55,257,215,10057,400,329,285,259,242
2015-06-12 13:31:00,195,35,200,40,201,67,317,55,257,215,10057,400,329,285,259,242
2015-06-12 13:32:00,200,43,199,41,199,59,317,55,257,215,10057,401,329,286,259,242
2015-06-12 13:33:00,193,40,197,40,186,60,317,55,257,215,10057,402,329,286,259,242
2015-06-12 13:34:00,192,40,196,40,197,62,317,55,257,215,10058,405,329,286,259,242
2015-06-12 13:35:00,202,46,196,41,207,66,317,55,257,215,10058,404,329,286,259,242
2015-06-12 13:36:00,201,46,196,42,195,58,317,55,257,215,10058,399,329,286,259,242
2015-06-12 13:37:00,191,44,196,41,187,57,317,54,252,213,10058,400,329,286,260,242
2015-06-12 13:38:00,186,46,195,42,184,59,317,53,248,209,10058,404,329,286,260,242
2015-06-12 13:39:00,186,48,193,43,188,63,318,52,244,207,10058,406,329,287,260,243
2015-06-12 13:40:00,190,43,193,44,191,48,318,49,230,198,10058,407,329,287,260,243
2015-06-12 13:41:00,194,39,193,43,197,65,319,49,232,199,10058,407,329,287,260,243
2015-06-12 13:42:00,200,36,193,42,203,49,319,48,227,195,10058,405,329,287,260,243
2015-06-12 13:43:00,197,35,194,42,191,51,320,47,223,193,10057,404,329,287,260,243
2015-06-12 13:44:00,194,40,194,42,198,55,320,45,214,186,10057,405,329,287,260,243
2015-06-12 13:45:00,201,46,194,42,204,65,321,45,215,187,10057,406,329,287,261,243
2015-06-12 13:46:00,200,47,194,43,195,62,320,45,214,186,10057,400,330,287,261,243
2015-06-12 13:47:00,196,42,195,42,197,57,320,43,204,179,10057,395,330,288,261,243
2015-06-12 13:48:00,200,45,197,42,202,65,320,43,204,179,10057,392,330,288,261,243
2015-06-12 13:49:00,196,43,197,41,191,60,319,43,203,178,10057,392,329,288,261,243
2015-06-12 13:50:00,196,35,198,41,202,43,320,41,195,171,10057,396,329,288,261,243
2015-06-12 13:51:00,206,34,199,40,211,46,320,42,200,175,10057,398,329,288,261,243
2015-06-12 13:52:00,209,35,200,40,206,53,321,43,206,179,10057,397,329,288,261,244
2015-06-12 13:53:00,207,40,201,41,207,67,320,42,200,175,10056,395,329,288,261,244
2015-06-12 13:54:00,207,53,202,43,207,73,320,41,195,171,10056,392,329,288,262,244
2015-06-12 13:55:00,199,52,201,42,191,61,320,40,190,167,10056,390,328,289,262,244
2015-06-12 13:56:00,195,47,201,43,199,65,320,41,195,171,10056,392,328,289,262,244
2015-06-12 13:57:00,201,47,202,44,203,56,320,40,190,167,10056,393,328,289,262,244
2015-06-12 13:58:00,210,39,203,42,216,48,320,41,195,171,10056,394,328,289,262,244
2015-06-12 13:59:00,220,34,207,42,224,41,321,44,210,183,10056,393,328,289,262,244
2015-06-12 14:00:00,223,32,209,41,221,41,322,45,216,188,10056,394,327,289,262,244
2015-06-12 14:01:00,216,34,209,41,211,56,322,45,216,188,10056,395,327,289,262,244
2015-06-12 14:02:00,204,44,207,43,196,67,321,42,201,176,10056,394,327,289,263,244
2015-06-12 14:03:00,198,44,207,42,200,55,321,42,201,176,10056,392,327,289,263,244
2015-06-12 14:04:00,207,39,207,40,214,66,321,42,201,176,10056,387,327,289,263,244
2015-06-12 14:05:00,209,38,209,39,204,44,321,44,210,183,10055,385,327,290,263,245
2015-06-12 14:06:00,210,40,210,39,215,59,321,43,206,179,10055,386,326,290,263,245
2015-06-12 14:07:00,215,42,212,39,215,52,320,43,204,179,10055,386,326,290,263,245
2015-06-12 14:08:00,212,44,211,40,209,62,320,44,209,182,10055,387,326,290,263,245
2015-06-12 14:09:00,207,39,209,40,206,59,320,44,209,182,10055,389,326,290,263,245
2015-06-12 14:10:00,205,41,207,42,204,59,319,43,203,178,10055,391,326,290,263,245
2015-06-12 14:11:00,206,45,207,42,207,50,319,44,208,181,10055,390,325,290,263,245
2015-06-12 14:12:00,209,37,209,40,211,55,319,44,208,181,10055,390,325,290,264,245
2015-06-12 14:13:00,210,36,209,40,208,58,320,43,204,179,10055,391,325,290,264,245
2015-06-12 14:14:00,199,38,207,40,190,61,320,42,200,175,10054,392,325,290,264,245
2015-06-12 14:15:00,193,37,206,40,196,48,321,42,201,176,10054,392,325,290,264,245
2015-06-12 14:16:00,199,40,205,40,203,66,321,41,196,172,10054,392,325,290,264,245
2015-06-12 14:17:00,207,45,205,41,212,52,320,40,190,167,10054,388,324,290,264,245
2015-06-12 14:18:00,208,44,204,40,204,58,320,40,190,167,10054,384,324,290,264,246
2015-06-12 14:19:00,199,37,203,40,193,42,320,39,185,163,10054,386,324,291,264,246
2015-06-12 14:20:00,196,35,202,39,198,62,321,40,191,168,10054,388,324,291,264,246
2015-06-12 14:21:00,199,45,202,40,200,60,321,38,182,160,10053,387,324,291,265,246
2015-06-12 14:22:00,198,42,200,40,195,43,321,39,186,164,10053,386,324,291,265,246
2015-06-12 14:23:00,197,34,199,40,198,51,321,40,191,168,10053,385,324,291,265,246
2015-06-12 14:24:00,202,33,200,39,206,38,321,40,191,168,10054,390,323,291,265,246
2015-06-12 14:25:00,212,27,203,38,218,37,322,42,202,177,10054,391,323,291,265,246
2015-06-12 14:26:00,216,30,204,37,214,59,322,43,207,180,10053,391,323,291,265,246
2015-06-12 14:27:00,210,37,203,36,206,54,322,43,207,180,10053,389,323,291,265,246
2015-06-12 14:28:00,204,39,203,36,202,58,322,43,207,180,10053,389,323,291,265,246
2015-06-12 14:29:00,201,39,204,36,201,58,322,42,202,177,10053,391,323,291,265,246
2015-06-12 14:30:00,203,32,204,35,205,49,321,42,201,176,10053,390,323,291,265,246
2015-06-12 14:31:00,202,28,204,33,200,45,321,43,206,179,10053,392,322,291,265,246
2015-06-12 14:32:00,200,32,205,33,201,45,321,42,201,176,10053,391,322,291,266,247
2015-06-12 14:33:00,194,39,204,34,188,53,322,42,202,177,10052,393,322,291,266,247
2015-06-12 14:34:00,190,38,203,34,191,46,322,42,202,177,10052,395,322,291,266,247
2015-06-12 14:35:00,203,34,202,35,215,43,322,42,202,177,10052,397,322,291,266,247
2015-06-12 14:36:00,214,31,202,35,214,42,323,43,208,181,10052,396,322,291,266,247
2015-06-12 14:37:00,208,30,202,34,202,42,323,42,203,178,10052,393,322,291,266,247
2015-06-12 14:38:00,201,29,202,32,201,39,323,42,203,178,10052,392,322,291,266,247
2015-06-12 14:39:00,205,32,203,32,209,50,323,42,203,178,10052,395,322,291,266,247
2015-06-12 14:40:00,204,38,202,34,200,52,323,42,203,178,10052,392,322,291,266,247
2015-06-12 14:41:00,204,42,203,35,207,53,323,40,193,170,10052,391,322,291,266,247
2015-06-12 14:42:00,204,41,203,35,200,51,322,41,197,173,10052,388,322,291,266,247
2015-06-12 14:43:00,203,40,205,36,207,55,322,43,207,180,10051,386,322,291,267,247
2015-06-12 14:44:00,212,36,207,35,218,44,321,45,215,187,10052,388,322,291,267,248
2015-06-12 14:45:00,207,28,205,34,197,39,322,44,212,184,10052,392,322,291,267,248
2015-06-12 14:46:00,198,32,204,35,199,55,323,41,198,174,10052,392,322,291,267,248
2015-06-12 14:47:00,199,38,204,36,198,60,323,38,184,162,10052,389,322,291,267,248
2015-06-12 14:48:00,201,41,204,38,204,60,323,40,193,170,10052,385,322,292,267,248
2015-06-12 14:49:00,203,40,203,38,202,53,322,41,197,173,10052,384,322,292,267,248
2015-06-12 14:50:00,212,32,205,37,222,49,322,41,197,173,10052,387,322,292,267,248
2015-06-12 14:51:00,216,32,206,36,211,41,322,42,202,177,10051,387,321,292,267,248
2015-06-12 14:52:00,213,33,207,35,215,44,323,42,203,178,10051,389,321,292,267,248
2015-06-12 14:53:00,213,30,208,34,211,47,323,42,203,178,10051,390,321,292,267,248
2015-06-12 14:54:00,211,30,207,34,212,42,324,41,199,175,10051,391,321,292,267,248
2015-06-12 14:55:00,209,31,208,34,206,40,323,42,203,178,10051,391,321,292,267,248
2015-06-12 14:56:00,213,27,210,33,220,33,324,42,204,178,10051,392,321,292,268,248
2015-06-12 14:57:00,213,32,211,33,207,54,324,40,195,171,10051,393,321,292,268,248
2015-06-12 14:58:00,203,36,210,32,199,48,324,38,185,163,10051,389,321,292,268,249
2015-06-12 14:59:00,204,35,211,32,208,48,324,38,185,163,10051,387,321,292,268,249
2015-06-12 15:00:00,202,32,209,32,196,42,324,37,180,158,10051,388,321,292,268,249
2015-06-12 15:01:00,199,30,207,32,201,42,325,38,186,164,10051,391,321,292,268,249
2015-06-12 15:02:00,201,35,206,32,202,45,325,37,181,159,10051,391,320,292,268,249
2015-06-12 15:03:00,197,35,204,33,191,42,325,36,176,155,10050,389,320,292,268,249
2015-06-12 15:04:00,197,31,203,32,203,45,325,37,181,159,10051,390,320,292,268,249
2015-06-12 15:05:00,202,34,203,33,201,53,325,35,171,151,10051,388,320,292,268,249
2015-06-12 15:06:00,203,44,201,36,205,65,325,34,166,146,10051,386,320,292,268,249
2015-06-12 15:07:00,198,48,200,36,191,66,324,33,160,141,10051,384,320,292,268,249
2015-06-12 15:08:00,196,42,200,37,201,59,324,34,165,145,10051,381,320,292,268,249
2015-06-12 15:09:00,205,39,200,37,208,63,324,34,165,145,10051,380,320,292,268,249
2015-06-12 15:10:00,207,39,201,38,207,47,325,32,157,137,10051,380,320,292,269,249
2015-06-12 15:11:00,206,36,201,38,205,49,325,32,157,137,10051,378,320,292,269,249
2015-06-12 15:12:00,204,38,202,39,203,62,325,33,161,142,10051,379,319,292,269,250
2015-06-12 15:13:00,202,43,202,40,200,61,325,32,157,137,10051,378,319,292,269,250
2015-06-12 15:14:00,203,42,203,41,205,58,325,33,161,142,10050,379,319,292,269,250
2015-06-12 15:15:00,205,41,203,42,205,62,325,33,161,142,10050,377,318,292,269,250
2015-06-12 15:16:00,201,36,202,39,197,43,325,34,166,146,10050,374,318,292,269,250
2015-06-12 15:17:00,202,28,204,38,207,41,326,34,167,147,10050,378,318,292,269,250
2015-06-12 15:18:00,204,30,204,37,202,43,326,33,162,142,10050,382,317,292,269,250
2015-06-12 15:19:00,207,36,204,37,212,52,326,32,157,138,10050,382,317,292,269,250
2015-06-12 15:20:00,208,35,204,36,204,48,326,33,162,142,10050,380,317,292,269,250
2015-06-12 15:21:00,206,34,204,36,207,47,326,31,152,133,10050,381,317,292,269,250
2015-06-12 15:22:00,210,33,205,35,212,36,326,31,152,133,10050,380,316,292,269,250
2015-06-12 15:23:00,204,33,205,34,196,54,327,31,153,134,10050,379,316,292,269,250
2015-06-12 15:24:00,202,31,205,33,207,39,327,31,153,134,10050,380,316,292,269,250
2015-06-12 15:25:00,208,30,205,32,210,54,327,31,153,134,10050,382,316,292,269,250
2015-06-12 15:26:00,212,33,207,32,215,47,327,32,158,139,10050,380,315,292,269,250
2015-06-12 15:27:00,218,34,209,33,221,56,327,32,158,139,10050,377,315,292,270,251
2015-06-12 15:28:00,217,37,210,34,214,58,327,32,158,139,10050,375,315,292,270,251
2015-06-12 15:29:00,212,36,210,33,211,55,327,31,153,134,10050,375,315,292,270,251
2015-06-12 15:30:00,207,32,210,33,204,40,327,30,148,129,10050,377,314,292,270,251
2015-06-12 15:31:00,205,31,210,33,207,45,327,30,148,129,10050,376,314,292,270,251
2015-06-12 15:32:00,214,30,211,33,221,36,327,29,143,124,10050,376,314,292,270,251
2015-06-12 15:33:00,217,29,212,32,212,41,328,29,144,124,10050,375,314,292,270,251
2015-06-12 15:34:00,212,27,213,32,213,29,328,31,154,135,10050,376,314,292,270,251
2015-06-12 15:35:00,207,29,212,32,200,54,328,32,159,139,10050,379,313,292,270,251
2015-06-12 15:36:00,205,36,211,32,209,47,328,30,149,130,10050,378,313,292,270,251
2015-06-12 15:37:00,212,35,211,32,216,52,328,29,144,124,10050,376,313,292,270,251
2015-06-12 15:38:00,218,31,211,31,220,37,328,30,149,130,10050,374,313,292,270,251
2015-06-12 15:39:00,220,32,212,31,220,46,328,28,139,119,10050,373,313,292,270,251
2015-06-12 15:40:00,219,37,214,32,219,51,328,27,134,114,10050,372,312,292,270,251
2015-06-12 15:41:00,215,35,214,32,211,52,328,27,134,114,10050,372,312,292,270,251
2015-06-12 15:42:00,213,31,214,32,216,45,328,27,134,114,10049,372,312,292,270,251
2015-06-12 15:43:00,223,34,215,33,230,52,328,27,134,114,10049,371,312,292,270,252
2015-06-12 15:44:00,222,37,216,34,215,46,328,26,129,108,10049,367,312,292,270,252
2015-06-12 15:45:00,224,32,219,34,233,41,328,27,134,114,10049,368,311,292,270,252
2015-06-12 15:46:00,234,34,221,34,235,50,329,29,145,125,10049,369,311,292,271,252
2015-06-12 15:47:00,232,37,223,34,230,48,329,28,140,120,10049,364,311,292,271,252
2015-06-12 15:48:00,230,33,224,34,231,42,329,29,145,125,10049,363,310,292,271,252
2015-06-12 15:49:00,223,30,224,34,215,40,329,28,140,120,10049,363,310,292,271,252
2015-06-12 15:50:00,223,23,225,32,230,25,329,29,145,125,10049,365,310,292,271,252
2015-06-12 15:51:00,227,22,226,31,223,37,329,30,150,130,10049,367,309,291,271,252
2015-06-12 15:52:00,224,32,227,32,226,54,329,28,140,120,10048,364,309,291,271,252
2015-06-12 15:53:00,226,39,227,32,227,52,329,27,135,114,10048,361,309,291,271,252
2015-06-12 15:54:00,230,44,228,33,234,54,329,28,140,120,10048,359,309,291,271,252
2015-06-12 15:55:00,234,40,229,34,234,47,329,28,140,120,10048,357,308,291,271,252
2015-06-12 15:56:00,235,34,229,33,236,40,329,29,145,125,10048,357,308,291,271,252
2015-06-12 15:57:00,235,35,229,33,234,45,329,30,150,130,10048,359,308,291,271,252
