time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-09 10:15:00,111,19,102,18,111,27,67,53,52,-22,10290,105,49,41,54,67
2016-01-09 10:16:00,107,20,102,18,104,20,67,52,51,-25,10290,107,49,41,54,67
2016-01-09 10:17:00,97,15,101,17,91,17,67,51,50,-27,10290,110,50,42,54,67
2016-01-09 10:18:00,89,11,99,17,87,13,68,52,51,-24,10290,109,50,42,54,67
2016-01-09 10:19:00,95,15,99,17,102,25,68,53,52,-21,10289,110,51,42,54,66
2016-01-09 10:20:00,94,20,99,18,86,26,68,50,49,-29,10289,111,51,42,54,66
2016-01-09 10:21:00,80,18,98,18,75,21,68,50,49,-29,10289,112,52,42,54,66
2016-01-09 10:22:00,82,17,96,17,89,21,67,49,48,-33,10289,113,52,42,54,66
2016-01-09 10:23:00,93,18,95,17,98,24,68,51,50,-26,10288,116,53,43,54,66
2016-01-09 10:24:00,102,20,95,18,107,24,68,50,49,-29,10288,119,53,43,54,66
2016-01-09 10:25:00,114,22,96,18,121,24,68,51,50,-26,10288,122,54,43,54,66
2016-01-09 10:26:00,111,19,96,18,100,22,69,52,52,-23,10288,125,55,43,54,66
2016-01-09 10:27:00,88,19,94,19,78,26,69,51,51,-25,10288,128,55,43,54,66
2016-01-09 10:28:00,81,21,94,19,84,26,69,50,50,-28,10288,131,56,43,54,66
2016-01-09 10:29:00,79,20,91,20,74,27,69,50,50,-28,10287,133,56,44,54,66
2016-01-09 10:30:00,73,19,90,19,71,25,69,50,50,-28,10287,136,57,44,54,66
2016-01-09 10:31:00,70,16,89,19,68,24,70,50,50,-27,10287,138,58,44,54,66
2016-01-09 10:32:00,84,17,90,19,101,26,70,51,51,-24,10287,139,58,44,54,66
2016-01-09 10:33:00,108,19,92,19,115,26,71,51,51,-23,10287,140,59,44,54,66
2016-01-09 10:34:00,125,17,94,19,135,20,71,51,51,-23,10287,142,59,45,55,66
2016-01-09 10:35:00,126,18,94,19,117,28,73,53,54,-16,10287,144,60,45,55,66
2016-01-09 10:36:00,109,18,94,19,102,22,73,52,53,-19,10287,145,61,45,55,66
2016-01-09 10:37:00,118,14,100,18,135,16,74,51,52,-21,10287,146,62,45,55,66
2016-01-09 10:38:00,146,14,107,17,157,18,74,50,51,-23,10286,147,62,45,55,66
2016-01-09 10:39:00,150,18,115,17,143,32,74,50,51,-23,10286,148,63,46,55,66
2016-01-09 10:40:00,138,22,121,18,133,24,74,49,50,-26,10286,149,64,46,55,66
2016-01-09 10:41:00,131,18,127,17,129,20,74,50,51,-23,10286,150,65,46,55,66
2016-01-09 10:42:00,129,17,130,18,130,26,74,50,51,-23,10286,150,66,46,55,66
2016-01-09 10:43:00,130,20,131,17,131,24,74,49,50,-26,10286,150,66,46,55,66
2016-01-09 10:44:00,152,19,135,18,173,23,74,50,51,-23,10286,152,67,47,55,66
2016-01-09 10:45:00,165,17,139,17,157,20,75,49,51,-25,10286,153,68,47,55,66
2016-01-09 10:46:00,142,16,141,17,126,21,75,49,51,-25,10285,154,68,47,55,66
2016-01-09 10:47:00,127,17,141,18,128,24,75,49,51,-25,10285,155,69,47,55,66
2016-01-09 10:48:00,123,19,137,19,119,25,75,49,51,-25,10284,156,70,47,55,66
2016-01-09 10:49:00,117,19,134,18,116,21,76,52,54,-16,10284,157,71,48,55,66
2016-01-09 10:50:00,116,17,132,18,116,19,76,51,53,-19,10284,157,71,48,55,66
2016-01-09 10:51:00,123,13,132,17,131,14,76,49,51,-24,10283,158,72,48,55,66
2016-01-09 10:52:00,124,12,131,17,117,18,76,48,50,-27,10283,159,73,48,55,66
2016-01-09 10:53:00,101,16,126,17,84,30,76,49,51,-24,10283,160,74,48,55,66
2016-01-09 10:54:00,97,20,120,17,110,30,77,50,53,-21,10283,161,74,49,55,66
2016-01-09 10:55:00,111,20,116,17,111,25,77,50,53,-21,10283,161,75,49,55,66
2016-01-09 10:56:00,100,16,112,17,88,21,78,51,54,-17,10283,162,76,49,56,66
2016-01-09 10:57:00,81,17,107,17,74,26,78,49,52,-22,10283,163,76,49,56,66
2016-01-09 10:58:00,74,18,102,17,73,24,78,50,53,-20,10282,162,77,50,56,66
2016-01-09 10:59:00,72,17,97,17,71,21,78,49,52,-22,10282,162,78,50,56,66
2016-01-09 11:00:00,80,17,95,17,89,27,78,49,52,-22,10282,164,78,50,56,66
2016-01-09 11:01:00,81,14,89,17,71,20,79,50,53,-19,10282,164,79,50,56,66
2016-01-09 11:02:00,52,12,81,17,36,17,79,48,51,-24,10282,164,80,51,56,66
2016-01-09 11:03:00,63,11,82,16,91,16,79,48,51,-24,10282,164,80,51,56,66
2016-01-09 11:04:00,118,9,84,14,147,11,79,48,51,-24,10281,163,81,51,56,66
2016-01-09 11:05:00,141,10,86,14,134,19,80,49,53,-21,10281,164,82,51,56,66
2016-01-09 11:06:00,124,15,90,14,115,27,81,50,54,-17,10281,165,82,52,56,66
2016-01-09 11:07:00,111,18,93,14,107,33,81,49,53,-20,10281,164,83,52,56,66
2016-01-09 11:08:00,114,20,99,14,121,39,81,48,52,-22,10281,165,83,52,56,66
2016-01-09 11:09:00,130,23,106,15,137,38,81,47,51,-25,10281,166,84,52,56,66
2016-01-09 11:10:00,134,20,111,15,131,21,80,46,49,-29,10281,168,85,53,56,66
2016-01-09 11:11:00,137,16,119,16,143,18,80,47,50,-26,10281,169,85,53,57,66
2016-01-09 11:12:00,129,13,124,16,115,15,80,46,49,-29,10281,171,86,53,57,66
2016-01-09 11:13:00,109,10,125,15,103,10,80,47,50,-26,10281,173,86,53,57,66
2016-01-09 11:14:00,100,7,120,15,97,12,80,46,49,-29,10280,176,87,54,57,66
2016-01-09 11:15:00,79,8,114,15,61,11,80,46,49,-29,10280,178,87,54,57,66
2016-01-09 11:16:00,71,9,110,14,81,11,80,46,49,-29,10279,180,88,54,57,66
2016-01-09 11:17:00,86,7,108,13,91,9,80,46,49,-29,10279,180,88,55,57,66
2016-01-09 11:18:00,78,7,102,12,66,17,80,46,49,-29,10279,176,89,55,57,66
2016-01-09 11:19:00,83,11,99,10,105,18,81,49,53,-20,10278,174,89,55,57,66
2016-01-09 11:20:00,106,11,97,10,107,15,82,50,54,-16,10278,173,90,55,57,66
2016-01-09 11:21:00,127,13,97,10,146,18,81,47,51,-25,10278,172,91,56,57,66
2016-01-09 11:22:00,152,15,101,10,158,19,81,47,51,-25,10278,171,91,56,57,66
2016-01-09 11:23:00,152,14,105,10,146,16,82,46,50,-27,10278,169,92,56,58,66
2016-01-09 11:24:00,156,16,112,12,166,24,82,48,52,-22,10277,168,92,56,58,66
2016-01-09 11:25:00,183,18,126,12,200,24,82,47,51,-24,10277,169,93,57,58,66
2016-01-09 11:26:00,196,19,138,14,192,29,83,46,50,-26,10277,170,93,57,58,66
2016-01-09 11:27:00,185,20,149,15,179,25,84,48,53,-20,10277,170,94,57,58,66
2016-01-09 11:28:00,176,23,158,17,173,32,84,46,51,-25,10277,172,94,57,58,66
2016-01-09 11:29:00,169,26,164,18,165,32,84,44,48,-31,10277,177,95,58,58,66
2016-01-09 11:30:00,158,25,167,19,151,29,84,45,50,-28,10277,181,95,58,58,66
2016-01-09 11:31:00,150,24,168,20,148,31,84,45,50,-28,10276,185,96,58,58,67
2016-01-09 11:32:00,151,21,167,21,153,22,83,44,48,-32,10276,187,96,59,58,67
2016-01-09 11:33:00,153,21,168,22,153,30,84,45,50,-28,10276,189,96,59,58,67
2016-01-09 11:34:00,152,21,166,22,151,28,84,46,51,-25,10275,190,97,59,59,67
2016-01-09 11:35:00,147,25,161,23,144,39,85,47,52,-22,10275,191,97,59,59,67
2016-01-09 11:36:00,147,28,157,23,149,31,84,45,50,-28,10275,191,98,60,59,67
2016-01-09 11:37:00,145,25,153,24,140,36,84,45,50,-28,10275,191,98,60,59,67
2016-01-09 11:38:00,132,20,148,23,124,23,83,44,48,-32,10275,190,99,60,59,67
2016-01-09 11:39:00,108,17,141,22,93,22,83,45,49,-29,10275,190,99,60,59,67
2016-01-09 11:40:00,97,20,136,22,100,37,83,45,49,-29,10274,189,100,61,59,67
2016-01-09 11:41:00,116,22,134,22,133,30,84,47,52,-23,10274,190,100,61,59,67
2016-01-09 11:42:00,153,21,136,22,173,20,85,48,53,-19,10274,191,101,61,59,67
2016-01-09 11:43:00,158,14,135,21,144,14,86,46,51,-24,10274,192,101,62,60,67
2016-01-09 11:44:00,138,17,133,21,132,35,86,47,52,-21,10274,193,102,62,60,67
2016-01-09 11:45:00,132,26,132,21,133,35,86,47,52,-21,10274,193,102,62,60,67
2016-01-09 11:46:00,134,25,131,20,135,30,85,44,49,-30,10274,193,103,62,60,67
2016-01-09 11:47:00,131,23,129,20,127,30,85,45,50,-27,10273,193,103,63,60,67
2016-01-09 11:48:00,117,22,127,21,106,29,85,45,50,-27,10273,194,104,63,60,67
2016-01-09 11:49:00,155,17,138,20,219,22,85,45,50,-27,10273,194,104,63,60,67
2016-01-09 11:50:00,199,15,147,20,181,23,86,44,49,-30,10272,195,105,63,60,67
2016-01-09 11:51:00,170,20,150,20,160,32,88,46,52,-22,10272,196,105,64,60,67
2016-01-09 11:52:00,154,27,147,21,148,35,88,44,50,-28,10272,195,106,64,61,67
2016-01-09 11:53:00,153,26,149,22,158,30,86,42,47,-36,10272,195,106,64,61,67
2016-01-09 11:54:00,159,21,152,22,160,22,86,41,46,-39,10272,196,107,64,61,67
2016-01-09 11:55:00,160,18,155,21,160,22,86,41,46,-39,10272,196,107,65,61,67
2016-01-09 11:56:00,174,19,160,21,187,29,86,42,47,-36,10272,197,108,65,61,67
2016-01-09 11:57:00,188,20,167,20,188,22,86,43,48,-33,10272,197,108,65,61,67
2016-01-09 11:58:00,183,17,174,20,178,22,88,45,51,-25,10272,199,109,66,61,67
2016-01-09 11:59:00,180,15,170,20,181,21,88,44,50,-28,10272,201,109,66,61,67
2016-01-09 12:00:00,192,17,172,20,204,26,88,43,49,-31,10272,201,109,66,61,67
2016-01-09 12:01:00,211,20,178,20,219,27,90,46,53,-20,10272,201,110,66,62,67
2016-01-09 12:02:00,215,22,185,19,211,31,90,45,52,-23,10272,202,110,67,62,67
2016-01-09 12:03:00,193,26,186,20,175,35,89,42,48,-33,10271,201,111,67,62,67
2016-01-09 12:04:00,185,26,190,20,195,28,89,43,49,-30,10271,202,111,67,62,67
2016-01-09 12:05:00,177,22,190,21,160,28,89,43,49,-30,10271,202,112,68,62,67
2016-01-09 12:06:00,150,20,185,20,140,25,89,42,48,-33,10271,201,112,68,62,67
2016-01-09 12:07:00,147,20,182,21,154,31,88,41,46,-37,10271,201,112,68,62,67
2016-01-09 12:08:00,164,23,181,21,174,29,88,42,48,-34,10271,201,113,68,62,68
2016-01-09 12:09:00,180,19,182,21,186,17,88,41,46,-37,10271,201,113,69,63,68
2016-01-09 12:10:00,167,19,176,22,148,35,88,40,45,-40,10271,202,114,69,63,68
2016-01-09 12:11:00,157,23,171,22,166,34,88,42,48,-34,10271,203,114,69,63,68
2016-01-09 12:12:00,176,19,169,21,187,20,88,41,46,-37,10270,204,114,69,63,68
2016-01-09 12:13:00,193,14,171,20,199,17,88,40,45,-40,10269,205,115,70,63,68
2016-01-09 12:14:00,166,16,165,19,138,29,89,43,49,-30,10269,205,115,70,63,68
2016-01-09 12:15:00,137,21,163,19,136,33,89,44,50,-27,10269,205,116,70,63,68
2016-01-09 12:16:00,129,27,161,21,122,38,88,43,49,-31,10269,204,116,70,63,68
2016-01-09 12:17:00,117,27,157,21,112,30,87,44,49,-29,10269,201,116,71,64,68
2016-01-09 12:18:00,115,20,151,20,119,23,88,46,52,-22,10268,201,117,71,64,68
2016-01-09 12:19:00,133,20,147,21,147,26,88,43,49,-31,10268,203,117,71,64,68
2016-01-09 12:20:00,156,20,149,21,165,28,88,42,48,-34,10268,206,117,71,64,68
2016-01-09 12:21:00,160,22,147,21,155,35,89,45,51,-24,10267,206,118,72,64,68
2016-01-09 12:22:00,152,28,144,22,149,41,89,46,52,-21,10267,206,118,72,64,68
2016-01-09 12:23:00,147,30,139,24,145,35,89,45,51,-24,10267,203,118,72,64,68
2016-01-09 12:24:00,147,27,140,24,149,33,88,42,48,-34,10267,198,119,73,64,68
2016-01-09 12:25:00,153,22,142,24,157,24,87,43,48,-32,10267,193,119,73,65,68
2016-01-09 12:26:00,150,14,144,22,142,16,87,42,47,-35,10267,190,119,73,65,68
2016-01-09 12:27:00,161,13,151,21,178,20,87,43,48,-32,10266,186,120,73,65,68
2016-01-09 12:28:00,169,19,155,22,160,24,87,41,46,-38,10266,185,120,74,65,68
2016-01-09 12:29:00,162,19,156,21,165,23,86,41,46,-39,10265,189,120,74,65,68
2016-01-09 12:30:00,175,15,159,20,186,18,87,43,48,-32,10265,194,120,74,65,69
2016-01-09 12:31:00,191,13,163,20,196,30,87,43,48,-32,10264,200,121,74,65,69
2016-01-09 12:32:00,193,20,167,19,191,28,88,43,49,-31,10264,202,121,75,66,69
2016-01-09 12:33:00,162,28,166,19,135,37,89,44,50,-27,10264,205,121,75,66,69
2016-01-09 12:34:00,113,26,161,19,92,29,89,44,50,-27,10264,207,121,75,66,69
2016-01-09 12:35:00,99,19,156,19,105,28,89,44,50,-27,10264,211,121,76,66,69
2016-01-09 12:36:00,136,20,159,20,163,33,90,44,50,-26,10264,213,121,76,66,69
2016-01-09 12:37:00,165,20,158,20,167,31,90,42,48,-32,10264,214,122,76,66,69
2016-01-09 12:38:00,166,16,158,19,166,19,89,41,47,-36,10263,214,122,76,66,69
2016-01-09 12:39:00,160,17,157,20,153,36,89,43,49,-30,10263,213,122,77,66,69
2016-01-09 12:40:00,142,23,151,21,132,30,89,43,49,-30,10262,211,122,77,67,69
2016-01-09 12:41:00,128,30,143,23,124,41,89,43,49,-30,10262,209,123,77,67,69
2016-01-09 12:42:00,127,30,137,23,130,34,89,43,49,-30,10262,206,123,77,67,69
2016-01-09 12:43:00,129,20,136,21,129,18,88,42,48,-34,10262,206,123,77,67,69
2016-01-09 12:44:00,127,14,139,20,124,16,87,42,47,-35,10261,205,124,78,67,69
2016-01-09 12:45:00,108,9,138,19,92,10,88,43,49,-31,10261,205,124,78,67,69
2016-01-09 12:46:00,120,8,136,18,146,21,88,41,46,-37,10261,206,124,78,67,69
2016-01-09 12:47:00,147,13,135,18,149,22,89,41,47,-36,10260,207,125,78,68,69
2016-01-09 12:48:00,149,13,133,18,148,17,90,42,48,-32,10260,209,125,79,68,69
2016-01-09 12:49:00,138,12,130,17,128,19,90,41,47,-35,10260,211,125,79,68,70
2016-01-09 12:50:00,122,12,129,15,115,12,89,40,46,-40,10259,212,125,79,68,70
2016-01-09 12:51:00,126,10,130,13,138,20,89,41,47,-36,10259,214,126,79,68,70
2016-01-09 12:52:00,159,16,135,13,177,25,90,42,48,-32,10258,214,126,80,68,70
2016-01-09 12:53:00,178,21,140,13,179,25,91,41,47,-35,10258,215,126,80,69,70
2016-01-09 12:54:00,180,19,146,14,182,24,91,41,47,-35,10258,216,127,80,69,70
2016-01-09 12:55:00,178,21,154,16,174,33,91,42,49,-31,10258,216,127,80,69,70
2016-01-09 12:56:00,181,27,158,17,187,33,91,42,49,-31,10257,215,127,81,69,70
2016-01-09 12:57:00,173,25,159,18,158,36,91,41,47,-35,10257,214,127,81,69,70
2016-01-09 12:58:00,153,25,159,20,149,37,91,42,49,-31,10257,214,128,81,69,70
2016-01-09 12:59:00,143,29,160,21,137,34,91,41,47,-35,10257,213,128,81,69,70
2016-01-09 13:00:00,128,29,160,23,118,35,90,41,47,-35,10256,209,128,81,69,70
2016-01-09 13:01:00,111,27,157,25,103,27,90,41,47,-35,10256,206,129,82,70,70
2016-01-09 13:02:00,108,20,150,24,113,25,90,42,48,-32,10256,205,129,82,70,70
2016-01-09 13:03:00,120,17,145,24,126,20,90,43,49,-29,10255,207,129,82,70,70
2016-01-09 13:04:00,139,19,142,24,152,27,90,44,50,-26,10255,205,129,82,70,70
2016-01-09 13:05:00,152,20,139,24,152,24,90,44,50,-26,10255,202,129,83,70,71
2016-01-09 13:06:00,155,17,137,22,157,23,89,42,48,-33,10255,199,130,83,70,71
2016-01-09 13:07:00,150,17,135,22,142,27,89,43,49,-30,10254,198,130,83,71,71
2016-01-09 13:08:00,139,21,134,21,136,24,89,42,48,-33,10254,197,130,83,71,71
2016-01-09 13:09:00,139,21,134,20,142,24,89,44,50,-27,10254,197,130,84,71,71
2016-01-09 13:10:00,145,20,137,20,148,30,89,44,50,-27,10254,196,130,84,71,71
2016-01-09 13:11:00,158,20,144,19,168,26,89,43,49,-30,10254,196,130,84,71,71
2016-01-09 13:12:00,165,20,149,19,162,27,89,42,48,-33,10254,197,130,84,71,71
2016-01-09 13:13:00,167,20,153,20,172,25,90,44,50,-26,10253,198,130,84,71,71
2016-01-09 13:14:00,168,16,154,19,164,22,90,43,49,-29,10253,198,131,85,71,71
2016-01-09 13:15:00,160,13,155,18,156,17,91,43,50,-28,10253,198,131,85,72,71
2016-01-09 13:16:00,178,13,159,18,199,21,91,43,50,-28,10253,196,131,85,72,71
2016-01-09 13:17:00,194,14,164,18,190,19,91,43,50,-28,10253,195,131,85,72,71
2016-01-09 13:18:00,180,16,167,17,170,29,90,42,48,-32,10252,195,131,86,72,71
2016-01-09 13:19:00,171,25,170,19,172,42,91,42,49,-31,10252,196,131,86,72,71
2016-01-09 13:20:00,169,31,172,19,166,33,90,42,48,-32,10252,196,131,86,72,71
2016-01-09 13:21:00,170,26,172,20,173,27,90,41,47,-35,10252,198,131,86,73,72
2016-01-09 13:22:00,176,22,174,20,180,32,90,41,47,-35,10251,201,131,86,73,72
2016-01-09 13:23:00,175,23,174,20,169,29,91,43,50,-28,10251,203,131,87,73,72
2016-01-09 13:24:00,165,25,174,22,161,30,91,43,50,-28,10251,206,131,87,73,72
2016-01-09 13:25:00,157,23,173,22,153,24,92,44,51,-24,10251,209,131,87,73,72
2016-01-09 13:26:00,147,16,168,22,141,20,92,44,51,-24,10250,212,131,87,73,72
2016-01-09 13:27:00,126,15,160,22,111,20,93,44,52,-23,10250,213,131,87,73,72
2016-01-09 13:28:00,108,15,154,22,106,18,92,43,50,-27,10250,213,131,88,73,72
2016-01-09 13:29:00,110,15,148,20,114,24,92,43,50,-27,10249,214,131,88,74,72
2016-01-09 13:30:00,122,20,144,20,129,27,93,44,52,-23,10249,216,131,88,74,72
2016-01-09 13:31:00,129,28,139,21,130,46,94,45,53,-19,10249,217,131,88,74,72
2016-01-09 13:32:00,134,33,135,22,138,41,93,44,52,-23,10249,215,132,88,74,72
2016-01-09 13:33:00,149,24,134,21,160,20,93,42,49,-29,10249,215,132,89,74,72
2016-01-09 13:34:00,146,19,131,21,130,26,92,41,48,-34,10249,216,132,89,74,72
2016-01-09 13:35:00,112,20,125,21,95,26,93,43,50,-26,10249,216,132,89,74,73
2016-01-09 13:36:00,89,19,120,21,84,27,93,42,49,-29,10249,217,132,89,75,73
2016-01-09 13:37:00,85,17,117,21,87,23,93,43,50,-26,10249,217,133,89,75,73
2016-01-09 13:38:00,109,21,120,22,131,33,94,43,51,-25,10249,217,133,90,75,73
2016-01-09 13:39:00,135,29,123,24,139,44,93,43,50,-26,10250,215,133,90,75,73
2016-01-09 13:40:00,143,28,124,24,146,33,94,43,51,-25,10250,213,133,90,75,73
2016-01-09 13:41:00,153,26,128,23,160,36,93,42,49,-29,10250,211,134,90,75,73
2016-01-09 13:42:00,160,25,130,22,159,31,93,41,48,-33,10250,211,134,90,75,73
2016-01-09 13:43:00,154,24,129,23,150,35,93,41,48,-33,10250,212,134,90,76,73
2016-01-09 13:44:00,146,21,130,23,142,22,93,42,49,-29,10250,212,134,91,76,73
2016-01-09 13:45:00,134,19,133,23,126,28,93,41,48,-33,10250,210,135,91,76,73
2016-01-09 13:46:00,115,15,135,22,102,16,93,40,47,-36,10250,207,135,91,76,73
2016-01-09 13:47:00,87,9,134,21,72,11,92,39,45,-40,10250,207,135,91,76,73
2016-01-09 13:48:00,89,10,131,20,106,20,93,42,49,-29,10250,207,135,91,76,74
2016-01-09 13:49:00,104,11,127,18,101,15,93,40,47,-36,10250,207,135,91,76,74
2016-01-09 13:50:00,123,11,127,17,146,18,93,39,46,-39,10250,206,135,92,77,74
2016-01-09 13:51:00,149,13,126,15,152,16,94,41,48,-32,10251,208,135,92,77,74
2016-01-09 13:52:00,139,11,123,14,126,14,94,39,46,-38,10251,208,136,92,77,74
2016-01-09 13:53:00,128,10,121,12,131,13,94,39,46,-38,10251,209,136,92,77,74
2016-01-09 13:54:00,117,13,117,12,104,20,95,41,49,-31,10251,210,136,92,77,74
2016-01-09 13:55:00,106,17,115,12,109,21,95,42,50,-28,10252,211,136,92,77,74
2016-01-09 13:56:00,117,17,117,13,125,19,95,41,49,-31,10252,211,136,93,77,74
2016-01-09 13:57:00,113,14,120,13,101,22,94,41,48,-32,10252,211,136,93,77,74
2016-01-09 13:58:00,124,11,124,13,148,15,95,42,50,-28,10252,211,136,93,78,74
2016-01-09 13:59:00,151,15,130,14,154,28,95,42,50,-28,10253,210,136,93,78,74
2016-01-09 14:00:00,166,20,133,15,177,28,95,39,46,-38,10253,207,136,93,78,74
2016-01-09 14:01:00,159,25,131,16,142,33,96,41,49,-30,10253,202,136,94,78,75
2016-01-09 14:02:00,142,28,133,18,143,36,95,42,50,-28,10253,196,137,94,78,75
2016-01-09 14:03:00,154,23,137,19,165,23,93,41,48,-33,10253,191,137,94,78,75
2016-01-09 14:04:00,195,13,147,18,229,13,93,40,47,-36,10253,186,137,94,78,75
2016-01-09 14:05:00,210,7,156,17,190,10,93,40,47,-36,10253,183,137,94,79,75
2016-01-09 14:06:00,173,10,160,17,160,20,93,41,48,-33,10253,179,137,94,79,75
2016-01-09 14:07:00,154,13,164,17,148,18,92,40,47,-37,10252,175,137,95,79,75
2016-01-09 14:08:00,159,13,167,17,171,17,92,41,48,-34,10252,171,137,95,79,75
2016-01-09 14:09:00,179,16,170,17,186,28,92,41,48,-34,10252,166,137,95,79,75
2016-01-09 14:10:00,178,17,170,16,171,24,91,42,49,-31,10252,163,137,95,79,75
2016-01-09 14:11:00,166,15,172,15,162,19,91,41,47,-35,10252,160,137,95,79,75
2016-01-09 14:12:00,155,14,172,14,147,17,91,42,49,-31,10253,157,136,95,79,75
2016-01-09 14:13:00,150,18,171,14,153,29,91,43,50,-28,10253,155,136,96,80,75
2016-01-09 14:14:00,149,23,163,15,144,28,90,41,47,-35,10253,152,136,96,80,75
2016-01-09 14:15:00,146,24,159,17,147,27,89,40,46,-40,10253,149,135,96,80,76
2016-01-09 14:16:00,160,24,160,18,172,30,89,42,48,-33,10253,148,135,96,80,76
2016-01-09 14:17:00,171,25,162,19,170,30,88,42,48,-34,10253,147,135,96,80,76
2016-01-09 14:18:00,171,23,162,20,172,26,88,42,48,-34,10253,146,134,96,80,76
2016-01-09 14:19:00,165,21,160,21,158,31,88,41,46,-37,10253,145,134,96,80,76
2016-01-09 14:20:00,164,20,159,21,169,23,88,41,46,-37,10253,144,133,97,80,76
2016-01-09 14:21:00,165,19,159,21,160,25,88,40,45,-40,10252,144,133,97,81,76
2016-01-09 14:22:00,161,22,161,22,163,28,88,41,46,-37,10252,144,132,97,81,76
2016-01-09 14:23:00,163,20,162,22,163,20,88,40,45,-40,10252,144,132,97,81,76
2016-01-09 14:24:00,168,19,165,21,172,26,88,40,45,-40,10252,145,131,97,81,76
2016-01-09 14:25:00,171,21,167,21,170,24,88,39,44,-44,10252,146,131,97,81,76
2016-01-09 14:26:00,166,23,166,21,162,33,88,38,43,-47,10252,147,130,97,81,76
2016-01-09 14:27:00,163,24,165,21,164,30,88,38,43,-47,10252,146,130,97,81,77
2016-01-09 14:28:00,163,24,164,22,163,32,88,39,44,-44,10252,146,129,98,81,77
2016-01-09 14:29:00,165,24,165,22,167,28,88,40,45,-40,10252,147,129,98,82,77
2016-01-09 14:30:00,165,22,165,22,163,27,88,40,45,-40,10252,148,129,98,82,77
2016-01-09 14:31:00,166,24,166,23,170,35,88,39,44,-44,10252,149,128,98,82,77
2016-01-09 14:32:00,173,27,167,23,176,32,88,37,42,-51,10252,150,128,98,82,77
2016-01-09 14:33:00,171,27,167,24,167,30,88,37,42,-51,10251,150,127,98,82,77
2016-01-09 14:34:00,171,25,168,25,175,30,88,37,42,-51,10251,153,127,98,82,77
2016-01-09 14:35:00,180,25,169,25,185,29,88,37,42,-51,10251,155,127,98,82,77
2016-01-09 14:36:00,177,23,170,24,169,29,89,38,43,-46,10251,156,126,98,83,77
2016-01-09 14:37:00,165,23,170,24,162,29,90,38,44,-46,10251,156,126,98,83,77
2016-01-09 14:38:00,168,23,171,24,175,30,89,37,42,-50,10251,155,126,98,83,77
2016-01-09 14:39:00,175,19,172,24,175,25,89,37,42,-50,10251,155,125,99,83,77
2016-01-09 14:40:00,168,19,172,24,162,30,89,39,44,-43,10251,154,125,99,83,78
2016-01-09 14:41:00,170,23,172,23,177,28,89,40,46,-40,10251,151,125,99,83,78
2016-01-09 14:42:00,177,24,172,23,176,28,89,40,46,-40,10251,149,125,99,83,78
2016-01-09 14:43:00,165,24,171,23,152,37,89,40,46,-40,10251,147,124,99,83,78
2016-01-09 14:44:00,141,24,166,23,129,31,89,40,46,-40,10251,145,124,99,83,78
2016-01-09 14:45:00,136,22,162,22,143,25,88,39,44,-44,10251,143,124,99,84,78
2016-01-09 14:46:00,149,24,161,23,154,32,88,39,44,-44,10251,141,124,99,84,78
2016-01-09 14:47:00,158,25,161,23,162,28,88,41,46,-37,10252,140,124,99,84,78
2016-01-09 14:48:00,163,23,159,23,164,25,87,41,46,-38,10252,138,123,99,84,78
2016-01-09 14:49:00,160,19,157,23,155,19,87,41,46,-38,10251,138,123,99,84,78
2016-01-09 14:50:00,156,14,157,22,157,16,87,40,45,-41,10251,137,123,99,84,78
2016-01-09 14:51:00,158,11,155,20,159,17,87,40,45,-41,10251,137,123,99,84,78
2016-01-09 14:52:00,151,17,152,20,143,31,86,41,46,-39,10250,137,123,99,84,79
2016-01-09 14:53:00,142,23,151,20,141,25,86,39,44,-46,10250,137,122,99,84,79
2016-01-09 14:54:00,140,20,152,20,139,23,86,40,45,-42,10250,137,122,99,84,79
2016-01-09 14:55:00,147,17,153,19,155,20,86,41,46,-39,10251,137,122,99,85,79
2016-01-09 14:56:00,160,15,154,18,165,20,86,43,48,-33,10251,138,121,99,85,79
2016-01-09 14:57:00,165,17,154,18,164,28,87,43,48,-32,10252,138,121,99,85,79
2016-01-09 14:58:00,166,20,155,17,167,26,87,42,47,-35,10252,137,121,99,85,79
2016-01-09 14:59:00,169,20,156,18,170,27,87,43,48,-32,10252,136,121,99,85,79
2016-01-09 15:00:00,168,23,157,19,166,30,87,42,47,-35,10252,135,120,99,85,79
2016-01-09 15:01:00,162,23,157,20,158,26,86,41,46,-39,10252,135,120,99,85,79
2016-01-09 15:02:00,146,19,156,19,134,23,86,42,47,-36,10252,134,120,99,85,79
2016-01-09 15:03:00,143,21,157,20,153,38,86,43,48,-33,10252,134,120,99,85,79
2016-01-09 15:04:00,159,22,160,20,165,28,86,43,48,-33,10251,135,120,99,85,79
2016-01-09 15:05:00,169,21,162,20,173,29,86,43,48,-33,10251,135,119,99,86,80
2016-01-09 15:06:00,167,18,161,20,160,23,86,42,47,-36,10250,136,119,99,86,80
2016-01-09 15:07:00,157,19,160,21,154,27,87,42,47,-35,10249,137,119,99,86,80
2016-01-09 15:08:00,153,22,159,21,152,24,87,41,46,-38,10249,139,119,99,86,80
