time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-04 10:58:00,293,46,300,41,300,55,72,58,59,-5,10293,133,92,70,66,68
2015-02-04 10:59:00,290,40,298,41,279,52,72,58,59,-5,10292,132,92,70,66,68
2015-02-04 11:00:00,287,33,295,39,295,39,72,59,60,-3,10292,132,92,71,66,68
2015-02-04 11:01:00,299,35,293,39,303,52,73,59,60,-2,10292,135,93,71,66,68
2015-02-04 11:02:00,307,38,295,40,312,48,73,59,60,-2,10292,136,93,71,66,68
2015-02-04 11:03:00,313,40,296,41,315,71,72,59,60,-3,10292,136,93,71,66,68
2015-02-04 11:04:00,317,46,298,41,320,62,73,59,60,-2,10292,136,94,71,66,68
2015-02-04 11:05:00,324,42,302,40,327,55,73,58,59,-4,10292,138,94,72,66,68
2015-02-04 11:06:00,324,39,306,40,320,63,74,59,61,-1,10292,138,94,72,66,68
2015-02-04 11:07:00,315,42,308,40,310,54,74,59,61,-1,10291,136,94,72,66,68
2015-02-04 11:08:00,306,41,308,39,302,50,74,57,59,-6,10291,134,95,72,66,68
2015-02-04 11:09:00,307,38,312,40,313,47,74,57,59,-6,10291,131,95,72,67,68
2015-02-04 11:10:00,317,35,314,40,321,48,74,57,59,-6,10291,131,95,72,67,68
2015-02-04 11:11:00,306,31,313,39,291,48,74,58,60,-3,10291,132,95,73,67,68
2015-02-04 11:12:00,297,33,312,39,303,49,74,58,60,-3,10290,133,95,73,67,68
2015-02-04 11:13:00,304,34,311,38,306,44,75,58,60,-2,10290,138,96,73,67,68
2015-02-04 11:14:00,319,35,313,37,332,56,75,58,60,-2,10289,141,96,73,67,68
2015-02-04 11:15:00,332,45,313,38,332,67,75,57,59,-5,10289,143,96,73,67,68
2015-02-04 11:16:00,332,48,314,38,332,51,75,56,58,-7,10290,138,96,73,67,68
2015-02-04 11:17:00,326,40,315,38,321,52,75,55,57,-9,10290,135,96,74,67,68
2015-02-04 11:18:00,325,48,318,40,329,89,75,55,57,-9,10290,133,97,74,67,68
2015-02-04 11:19:00,322,52,318,41,314,66,75,55,57,-9,10290,133,97,74,67,68
2015-02-04 11:20:00,320,46,319,42,325,60,75,55,57,-9,10290,134,97,74,67,68
2015-02-04 11:21:00,314,45,320,44,303,72,75,55,57,-9,10289,137,97,74,67,68
2015-02-04 11:22:00,299,49,319,45,295,72,76,55,57,-9,10289,139,97,75,67,68
2015-02-04 11:23:00,302,48,319,46,309,77,76,55,57,-9,10289,138,98,75,68,68
2015-02-04 11:24:00,313,45,318,47,316,70,76,55,57,-9,10289,138,98,75,68,68
2015-02-04 11:25:00,310,55,315,48,303,91,77,55,58,-8,10289,135,98,75,68,68
2015-02-04 11:26:00,306,59,312,49,308,76,76,54,56,-11,10289,132,98,75,68,68
2015-02-04 11:27:00,304,49,310,50,300,63,76,54,56,-11,10288,137,98,75,68,68
2015-02-04 11:28:00,308,50,309,50,317,74,76,54,56,-11,10288,141,98,76,68,68
2015-02-04 11:29:00,314,58,309,51,312,72,76,54,56,-11,10287,140,99,76,68,69
2015-02-04 11:30:00,310,61,307,53,307,80,76,54,56,-11,10287,137,99,76,68,69
2015-02-04 11:31:00,302,55,306,53,297,71,76,54,56,-11,10287,135,99,76,68,69
2015-02-04 11:32:00,303,46,308,52,310,61,76,54,56,-11,10287,137,99,76,68,69
2015-02-04 11:33:00,308,45,308,52,306,66,76,55,57,-9,10288,141,99,76,68,69
2015-02-04 11:34:00,305,51,306,53,304,64,76,54,56,-11,10288,141,100,77,68,69
2015-02-04 11:35:00,319,51,310,52,335,66,76,54,56,-11,10287,138,100,77,69,69
2015-02-04 11:36:00,320,42,309,50,306,54,77,54,57,-10,10287,140,100,77,69,69
2015-02-04 11:37:00,297,45,308,51,288,67,78,55,58,-7,10287,143,100,77,69,69
2015-02-04 11:38:00,294,48,306,50,299,56,77,53,56,-13,10286,145,100,77,69,69
2015-02-04 11:39:00,299,41,305,48,299,64,77,54,57,-10,10286,147,100,77,69,69
2015-02-04 11:40:00,307,42,306,46,315,71,78,54,57,-9,10286,146,101,77,69,69
2015-02-04 11:41:00,315,47,308,46,315,61,78,54,57,-9,10285,146,101,78,69,69
2015-02-04 11:42:00,311,47,307,46,307,55,77,53,56,-13,10285,148,101,78,69,69
2015-02-04 11:43:00,302,45,306,46,297,55,77,53,56,-13,10284,149,101,78,69,69
2015-02-04 11:44:00,297,50,306,46,297,71,77,53,56,-13,10284,150,102,78,69,69
2015-02-04 11:45:00,300,55,303,47,303,62,77,53,56,-13,10284,143,102,78,69,69
2015-02-04 11:46:00,311,48,304,47,320,53,77,54,57,-10,10284,136,102,78,70,69
2015-02-04 11:47:00,317,42,307,46,314,54,78,54,57,-9,10284,134,102,79,69,69
2015-02-04 11:48:00,312,44,308,46,309,62,78,54,57,-9,10285,137,103,79,70,69
2015-02-04 11:49:00,302,47,307,47,295,59,78,53,56,-12,10284,138,103,79,70,69
2015-02-04 11:50:00,295,49,305,48,295,71,78,52,55,-14,10284,138,103,79,70,69
2015-02-04 11:51:00,295,50,303,48,294,63,78,53,56,-12,10284,139,103,79,70,69
2015-02-04 11:52:00,296,53,302,49,299,75,78,52,55,-14,10284,140,103,79,70,69
2015-02-04 11:53:00,303,56,303,50,306,71,78,52,55,-14,10284,140,104,79,70,69
2015-02-04 11:54:00,306,49,304,49,306,57,78,53,56,-12,10284,141,104,80,70,69
2015-02-04 11:55:00,309,48,305,48,312,73,78,52,55,-14,10283,142,104,80,70,69
2015-02-04 11:56:00,313,49,304,49,313,63,78,52,55,-14,10283,140,104,80,70,69
2015-02-04 11:57:00,321,48,306,50,328,56,78,52,55,-14,10284,139,104,80,70,69
2015-02-04 11:58:00,322,44,306,49,316,56,78,52,55,-14,10284,141,104,80,70,69
2015-02-04 11:59:00,313,39,308,48,310,59,78,52,55,-14,10283,141,104,80,71,69
2015-02-04 12:00:00,311,34,310,46,312,51,79,53,56,-11,10283,138,104,81,71,69
2015-02-04 12:01:00,318,40,312,46,323,65,79,53,56,-11,10283,135,105,81,71,69
2015-02-04 12:02:00,324,47,315,45,324,58,78,52,55,-14,10283,134,105,81,71,69
2015-02-04 12:03:00,326,46,317,44,327,57,78,52,55,-14,10282,135,105,81,71,70
2015-02-04 12:04:00,317,37,317,43,306,42,78,52,55,-14,10282,136,105,81,71,70
2015-02-04 12:05:00,304,49,316,44,302,93,78,52,55,-14,10282,136,105,81,71,70
2015-02-04 12:06:00,293,58,313,44,284,70,78,51,54,-17,10283,135,105,81,71,70
2015-02-04 12:07:00,286,47,309,44,288,76,79,52,55,-13,10283,134,105,82,71,70
2015-02-04 12:08:00,295,47,308,45,302,68,79,52,55,-13,10283,138,105,82,71,70
2015-02-04 12:09:00,302,40,307,45,302,50,80,52,56,-12,10283,144,105,82,71,70
2015-02-04 12:10:00,300,36,306,45,298,76,81,52,56,-12,10283,149,105,82,72,70
2015-02-04 12:11:00,294,47,302,46,290,82,81,51,55,-14,10283,150,105,82,72,70
2015-02-04 12:12:00,291,56,299,47,293,73,81,51,55,-14,10283,147,105,82,72,70
2015-02-04 12:13:00,306,54,298,48,319,70,81,51,55,-14,10283,145,105,82,72,70
2015-02-04 12:14:00,316,52,299,50,314,73,81,50,54,-17,10282,147,105,83,72,70
2015-02-04 12:15:00,302,43,298,46,291,52,81,51,55,-14,10282,149,106,83,72,70
2015-02-04 12:16:00,297,38,300,46,304,60,83,52,57,-10,10281,152,106,83,72,70
2015-02-04 12:17:00,309,40,303,45,313,53,84,52,57,-9,10281,155,106,83,72,70
2015-02-04 12:18:00,322,37,305,44,330,53,85,51,57,-11,10281,155,106,83,72,70
2015-02-04 12:19:00,326,41,307,45,322,63,85,50,55,-13,10280,154,106,83,72,70
2015-02-04 12:20:00,325,51,311,47,329,68,85,49,54,-16,10280,153,107,83,72,70
2015-02-04 12:21:00,327,52,314,46,325,62,83,49,54,-18,10279,148,107,83,72,70
2015-02-04 12:22:00,333,44,319,45,342,56,83,49,54,-18,10279,144,107,84,73,70
2015-02-04 12:23:00,336,39,320,43,330,50,82,49,53,-19,10278,143,107,84,73,70
2015-02-04 12:24:00,318,40,319,42,306,58,82,49,53,-19,10278,146,108,84,73,70
2015-02-04 12:25:00,305,38,320,42,303,43,82,49,53,-19,10278,147,108,84,73,70
2015-02-04 12:26:00,306,37,321,42,308,56,82,50,54,-16,10278,148,108,84,73,70
2015-02-04 12:27:00,310,43,321,43,312,60,82,50,54,-16,10278,144,108,84,73,70
2015-02-04 12:28:00,307,47,318,44,302,81,82,49,53,-19,10278,142,108,84,73,70
2015-02-04 12:29:00,305,50,316,44,308,71,82,49,53,-19,10278,143,108,84,73,70
2015-02-04 12:30:00,307,51,314,44,307,69,82,48,52,-22,10277,143,109,85,73,71
2015-02-04 12:31:00,312,50,313,44,317,66,82,48,52,-22,10278,140,109,85,73,71
2015-02-04 12:32:00,312,49,310,45,308,63,81,48,52,-22,10278,139,109,85,73,71
2015-02-04 12:33:00,307,49,308,46,307,65,82,49,53,-19,10278,138,109,85,74,71
2015-02-04 12:34:00,311,43,309,46,315,59,81,48,52,-22,10277,136,109,85,74,71
2015-02-04 12:35:00,321,40,311,47,328,60,82,49,53,-19,10276,135,109,85,74,71
2015-02-04 12:36:00,321,47,312,48,314,60,82,49,53,-19,10276,132,109,85,74,71
2015-02-04 12:37:00,312,43,311,47,309,47,82,49,53,-19,10276,133,109,86,74,71
2015-02-04 12:38:00,323,38,315,46,336,66,82,49,53,-19,10276,138,109,86,74,71
2015-02-04 12:39:00,333,50,317,47,330,84,82,48,52,-22,10276,139,109,86,74,71
2015-02-04 12:40:00,333,59,320,47,336,69,81,48,52,-22,10276,132,109,86,74,71
2015-02-04 12:41:00,335,58,322,48,333,76,80,47,50,-26,10276,130,109,86,74,71
2015-02-04 12:42:00,330,58,324,49,327,76,80,48,51,-23,10276,128,109,86,74,71
2015-02-04 12:43:00,329,51,326,48,331,61,80,48,51,-23,10275,131,109,86,74,71
2015-02-04 12:44:00,330,36,327,48,328,48,80,48,51,-23,10275,137,109,86,74,71
2015-02-04 12:45:00,315,38,325,48,303,72,81,49,53,-20,10275,143,109,87,75,71
2015-02-04 12:46:00,297,45,323,47,291,57,82,49,53,-19,10274,145,109,87,75,71
2015-02-04 12:47:00,285,44,320,48,279,55,82,49,53,-19,10274,145,109,87,75,71
2015-02-04 12:48:00,284,47,315,49,288,68,83,49,54,-18,10274,144,109,87,75,71
2015-02-04 12:49:00,289,52,311,49,291,73,83,48,53,-21,10273,142,109,87,75,71
2015-02-04 12:50:00,289,54,306,48,286,74,83,48,53,-21,10273,139,109,87,75,71
2015-02-04 12:51:00,284,47,300,46,281,71,82,48,52,-22,10273,144,109,87,75,71
2015-02-04 12:52:00,295,41,298,45,308,62,82,48,52,-22,10273,146,109,87,75,72
2015-02-04 12:53:00,318,45,298,45,328,65,83,48,53,-21,10272,147,109,87,75,72
2015-02-04 12:54:00,321,49,297,47,314,59,83,47,51,-23,10272,147,109,87,75,72
2015-02-04 12:55:00,302,50,296,48,291,72,83,47,51,-23,10272,147,109,88,75,72
2015-02-04 12:56:00,288,51,295,48,284,66,83,47,51,-23,10271,144,109,88,75,72
2015-02-04 12:57:00,282,45,295,48,281,59,82,47,51,-24,10271,146,109,88,76,72
2015-02-04 12:58:00,280,38,294,46,280,58,82,47,51,-24,10270,145,109,88,76,72
2015-02-04 12:59:00,290,37,295,45,300,60,83,48,53,-21,10270,147,109,88,76,72
2015-02-04 13:00:00,303,39,297,43,305,51,84,49,54,-17,10270,149,110,88,76,72
2015-02-04 13:01:00,312,35,301,43,319,47,84,48,53,-20,10270,150,110,88,76,72
2015-02-04 13:02:00,322,26,303,41,325,28,85,48,53,-19,10270,153,110,88,76,72
2015-02-04 13:03:00,323,28,302,39,322,59,85,48,53,-19,10269,155,110,88,76,72
2015-02-04 13:04:00,329,42,304,39,336,63,85,47,52,-22,10269,153,110,88,76,72
2015-02-04 13:05:00,321,51,306,39,305,77,85,46,51,-24,10268,151,110,89,76,72
2015-02-04 13:06:00,308,52,308,39,311,67,85,47,52,-22,10269,147,110,89,76,72
2015-02-04 13:07:00,309,50,311,40,307,67,85,47,52,-22,10269,146,111,89,76,72
2015-02-04 13:08:00,301,54,312,43,295,71,84,46,51,-25,10269,145,111,89,76,72
2015-02-04 13:09:00,297,48,312,43,298,56,83,48,53,-21,10269,145,111,89,77,72
2015-02-04 13:10:00,303,39,313,43,308,56,84,49,54,-17,10269,147,111,89,77,72
2015-02-04 13:11:00,301,40,310,43,294,47,84,48,53,-20,10270,146,111,89,77,72
2015-02-04 13:12:00,296,36,307,45,298,47,84,47,52,-23,10270,145,111,89,77,72
2015-02-04 13:13:00,306,30,307,44,315,34,83,46,50,-26,10270,145,112,89,77,72
2015-02-04 13:14:00,315,28,305,42,316,41,84,47,52,-23,10270,146,112,89,77,72
2015-02-04 13:15:00,310,37,305,41,304,65,84,48,53,-20,10270,148,112,89,77,72
2015-02-04 13:16:00,300,42,303,40,296,47,84,46,51,-25,10269,148,112,90,77,73
2015-02-04 13:17:00,295,38,302,39,295,52,84,46,51,-25,10269,150,112,90,77,73
2015-02-04 13:18:00,290,36,301,36,285,59,84,47,52,-23,10269,151,112,90,77,73
2015-02-04 13:19:00,285,35,300,36,285,48,85,48,53,-19,10269,149,112,90,77,73
2015-02-04 13:20:00,301,36,300,36,315,48,87,48,54,-17,10269,148,112,90,77,73
2015-02-04 13:21:00,309,34,301,35,304,48,88,48,54,-16,10269,148,112,90,78,73
2015-02-04 13:22:00,302,40,301,36,299,72,87,46,52,-23,10269,148,112,90,78,73
2015-02-04 13:23:00,313,43,302,37,326,60,87,45,51,-26,10269,146,112,90,78,73
2015-02-04 13:24:00,328,42,304,39,330,58,87,46,52,-23,10269,146,113,90,78,73
2015-02-04 13:25:00,323,44,305,39,316,56,87,46,52,-23,10269,146,113,90,78,73
2015-02-04 13:26:00,312,40,306,39,308,58,87,46,52,-23,10269,143,113,90,78,73
2015-02-04 13:27:00,301,41,306,40,294,57,87,46,52,-23,10268,144,113,91,78,73
2015-02-04 13:28:00,300,43,308,40,306,58,86,45,50,-27,10268,145,113,91,78,73
2015-02-04 13:29:00,316,43,312,41,325,63,86,45,50,-27,10268,143,113,91,78,73
2015-02-04 13:30:00,309,44,310,42,294,63,86,45,50,-27,10268,141,113,91,78,73
2015-02-04 13:31:00,302,40,311,42,311,51,86,46,51,-24,10268,140,113,91,78,73
2015-02-04 13:32:00,323,35,314,41,334,54,86,47,52,-21,10268,142,113,91,78,73
2015-02-04 13:33:00,329,42,314,42,324,69,87,46,52,-23,10268,146,113,91,78,73
2015-02-04 13:34:00,318,46,312,42,312,60,87,45,51,-26,10268,144,113,91,78,73
2015-02-04 13:35:00,311,50,312,43,311,70,87,45,51,-26,10268,138,113,91,79,73
2015-02-04 13:36:00,303,51,311,44,295,56,86,44,49,-30,10268,132,113,91,79,73
2015-02-04 13:37:00,293,41,310,43,291,49,84,43,47,-34,10266,127,113,91,79,74
2015-02-04 13:38:00,297,35,310,42,302,43,84,44,48,-31,10266,124,113,92,79,74
2015-02-04 13:39:00,307,33,309,41,312,49,83,45,49,-29,10266,122,113,92,79,74
2015-02-04 13:40:00,314,32,311,40,315,38,83,45,49,-29,10266,121,113,92,79,74
2015-02-04 13:41:00,311,31,310,39,306,43,83,46,50,-26,10266,120,113,92,79,74
2015-02-04 13:42:00,301,36,306,40,296,49,83,46,50,-26,10265,121,113,92,79,74
2015-02-04 13:43:00,301,39,305,39,307,56,83,48,53,-21,10264,122,113,92,79,74
2015-02-04 13:44:00,296,33,302,37,284,37,83,48,53,-21,10263,122,112,92,79,74
2015-02-04 13:45:00,281,34,299,36,277,53,83,49,54,-18,10262,123,112,92,79,74
2015-02-04 13:46:00,282,32,298,34,287,37,84,49,54,-17,10263,124,112,92,79,74
2015-02-04 13:47:00,288,31,297,34,288,49,85,51,57,-11,10263,127,112,92,79,74
2015-02-04 13:48:00,290,37,296,34,292,53,85,50,55,-13,10264,129,111,92,80,74
2015-02-04 13:49:00,294,36,295,34,297,53,85,48,53,-19,10264,131,111,92,80,74
2015-02-04 13:50:00,294,41,293,36,292,63,86,48,54,-18,10264,131,111,93,80,74
2015-02-04 13:51:00,285,46,290,37,277,62,85,47,52,-22,10264,129,111,93,80,74
2015-02-04 13:52:00,290,46,290,38,303,65,85,47,52,-22,10264,128,111,93,80,74
2015-02-04 13:53:00,299,42,289,38,295,54,85,47,52,-22,10264,128,110,93,80,74
2015-02-04 13:54:00,300,44,291,40,305,62,85,48,53,-19,10265,129,110,93,80,74
2015-02-04 13:55:00,307,47,295,41,309,61,85,47,52,-22,10265,130,110,93,80,74
2015-02-04 13:56:00,312,45,297,42,315,59,85,46,51,-24,10265,131,110,93,80,74
2015-02-04 13:57:00,312,43,300,43,310,52,85,46,51,-24,10264,132,110,93,80,74
2015-02-04 13:58:00,310,39,301,43,310,62,85,46,51,-24,10264,135,110,93,80,75
2015-02-04 13:59:00,314,37,303,43,318,64,85,46,51,-24,10264,137,110,93,80,75
2015-02-04 14:00:00,309,43,304,43,299,61,85,46,51,-24,10264,137,110,93,80,75
2015-02-04 14:01:00,291,47,305,43,283,62,85,46,51,-24,10264,136,110,93,80,75
2015-02-04 14:02:00,297,48,305,44,310,58,86,47,52,-21,10264,135,110,93,80,75
2015-02-04 14:03:00,308,46,307,44,307,60,85,46,51,-24,10264,135,110,93,81,75
2015-02-04 14:04:00,299,35,305,42,291,37,85,47,52,-22,10264,134,110,93,81,75
2015-02-04 14:05:00,294,34,304,41,298,60,86,48,54,-18,10264,135,110,93,81,75
2015-02-04 14:06:00,300,48,303,43,302,75,87,48,54,-17,10264,136,110,93,81,75
2015-02-04 14:07:00,294,50,301,43,287,59,86,47,52,-21,10264,137,110,93,81,75
2015-02-04 14:08:00,294,49,300,45,302,71,86,48,54,-18,10265,139,110,93,81,75
2015-02-04 14:09:00,305,46,299,44,309,57,86,46,51,-24,10264,137,110,93,81,75
2015-02-04 14:10:00,302,40,298,44,295,61,86,47,52,-21,10264,139,110,93,81,75
2015-02-04 14:11:00,301,50,301,45,307,74,87,47,53,-20,10264,140,110,93,81,75
2015-02-04 14:12:00,305,52,300,45,302,57,87,47,53,-20,10264,138,110,94,81,75
2015-02-04 14:13:00,302,44,300,45,302,56,87,46,52,-23,10263,136,110,94,81,75
2015-02-04 14:14:00,301,37,301,45,301,66,87,47,53,-20,10263,133,110,94,81,75
2015-02-04 14:15:00,306,40,302,46,311,66,87,47,53,-20,10263,131,110,94,81,75
2015-02-04 14:16:00,310,43,302,44,308,56,86,47,52,-21,10263,130,110,94,81,75
2015-02-04 14:17:00,311,38,305,43,313,41,86,47,52,-21,10263,131,110,94,81,75
2015-02-04 14:18:00,312,37,306,42,310,56,86,47,52,-21,10264,131,110,94,82,75
2015-02-04 14:19:00,301,37,304,42,292,53,86,48,54,-18,10264,130,110,94,82,75
2015-02-04 14:20:00,287,35,303,41,281,47,86,48,54,-18,10264,130,110,94,82,76
2015-02-04 14:21:00,287,33,301,38,293,38,86,47,52,-21,10263,127,110,94,82,75
2015-02-04 14:22:00,286,32,299,37,278,54,86,48,54,-18,10263,124,110,94,82,76
2015-02-04 14:23:00,284,41,298,38,290,67,86,48,54,-18,10262,120,110,94,82,76
2015-02-04 14:24:00,284,42,295,38,279,60,86,48,54,-18,10262,120,110,94,82,76
2015-02-04 14:25:00,281,38,293,37,282,56,86,46,51,-24,10262,119,109,94,82,76
2015-02-04 14:26:00,278,44,289,38,275,61,85,47,52,-22,10262,118,109,94,82,76
2015-02-04 14:27:00,274,39,285,38,272,52,85,47,52,-22,10262,119,109,94,82,76
2015-02-04 14:28:00,282,33,283,37,291,57,85,47,52,-22,10262,120,109,94,82,76
2015-02-04 14:29:00,289,35,283,37,287,43,85,47,52,-22,10262,118,109,94,82,76
2015-02-04 14:30:00,289,38,284,38,290,55,85,48,53,-19,10263,117,109,94,82,76
2015-02-04 14:31:00,297,38,285,38,303,46,85,48,53,-19,10263,115,109,94,82,76
2015-02-04 14:32:00,298,33,286,38,293,42,85,49,54,-16,10263,116,109,94,82,76
2015-02-04 14:33:00,293,41,286,38,293,68,85,49,54,-16,10263,116,108,94,82,76
2015-02-04 14:34:00,288,52,287,40,284,73,85,49,54,-16,10263,118,108,94,82,76
2015-02-04 14:35:00,288,47,288,40,293,53,85,49,54,-16,10263,119,108,94,83,76
2015-02-04 14:36:00,290,48,289,41,288,79,85,49,54,-16,10263,120,108,94,83,76
2015-02-04 14:37:00,288,49,291,42,288,58,84,49,54,-17,10263,121,108,94,83,76
2015-02-04 14:38:00,292,43,291,43,295,65,85,50,55,-13,10263,120,107,94,83,76
2015-02-04 14:39:00,291,48,291,45,286,68,85,49,54,-16,10262,122,107,94,83,76
2015-02-04 14:40:00,293,45,292,44,300,57,85,48,53,-19,10262,123,107,94,83,76
2015-02-04 14:41:00,302,38,292,45,304,53,85,48,53,-19,10262,125,107,94,83,76
2015-02-04 14:42:00,300,38,293,45,295,54,85,48,53,-19,10261,125,107,94,83,77
2015-02-04 14:43:00,290,41,292,45,284,58,85,48,53,-19,10261,126,107,94,83,77
2015-02-04 14:44:00,278,50,291,45,273,70,85,47,52,-22,10261,124,107,94,83,77
2015-02-04 14:45:00,278,50,290,45,283,64,85,47,52,-22,10262,121,107,94,83,77
2015-02-04 14:46:00,285,46,290,44,287,64,84,47,52,-23,10262,119,106,94,83,77
2015-02-04 14:47:00,282,48,288,45,277,63,85,48,53,-19,10262,117,106,94,83,77
2015-02-04 14:48:00,284,47,288,45,291,67,84,48,53,-20,10262,118,106,94,83,77
2015-02-04 14:49:00,294,44,289,44,296,58,84,47,52,-23,10261,119,106,94,83,77
2015-02-04 14:50:00,289,35,287,43,281,39,84,48,53,-20,10261,121,106,94,83,77
2015-02-04 14:51:00,281,35,285,44,280,53,84,48,53,-20,10261,122,106,94,83,77
2015-02-04 14:52:00,278,42,283,44,275,54,84,48,53,-20,10261,124,106,94,83,77
2015-02-04 14:53:00,277,39,282,43,279,47,84,48,53,-20,10261,125,106,94,83,77
2015-02-04 14:54:00,283,42,284,42,287,58,84,48,53,-20,10261,124,106,94,84,77
2015-02-04 14:55:00,286,42,284,42,284,48,84,48,53,-20,10261,122,106,94,84,77
2015-02-04 14:56:00,285,40,283,41,285,52,84,49,54,-17,10261,119,106,94,84,77
2015-02-04 14:57:00,287,40,285,40,289,51,84,49,54,-17,10261,117,105,94,84,77
2015-02-04 14:58:00,290,43,285,40,291,65,84,49,54,-17,10261,119,105,94,84,77
2015-02-04 14:59:00,296,48,285,41,300,65,84,49,54,-17,10261,119,105,94,84,77
2015-02-04 15:00:00,299,45,287,42,298,59,84,49,54,-17,10261,118,105,94,84,77
2015-02-04 15:01:00,292,45,287,43,287,60,84,49,54,-17,10260,119,105,94,84,77
2015-02-04 15:02:00,294,42,290,43,301,48,84,49,54,-17,10260,119,105,94,84,77
2015-02-04 15:03:00,300,35,292,42,299,43,84,50,55,-14,10260,121,105,94,84,77
2015-02-04 15:04:00,298,36,293,41,297,72,84,50,55,-14,10260,122,105,94,84,77
2015-02-04 15:05:00,291,44,293,42,284,59,84,49,54,-17,10260,120,105,94,84,77
2015-02-04 15:06:00,286,49,293,43,287,70,84,49,54,-17,10260,118,105,94,84,78
2015-02-04 15:07:00,288,47,293,44,289,60,84,49,54,-17,10260,118,105,94,84,78
2015-02-04 15:08:00,290,47,293,44,291,73,84,49,54,-17,10260,118,105,94,84,78
2015-02-04 15:09:00,294,47,293,44,298,55,83,49,54,-18,10260,116,105,94,84,78
2015-02-04 15:10:00,300,44,294,44,302,54,83,49,54,-18,10259,115,104,94,84,78
2015-02-04 15:11:00,301,40,295,43,300,46,83,49,54,-18,10259,116,104,94,84,78
2015-02-04 15:12:00,300,39,295,43,299,51,83,49,54,-18,10259,115,104,94,84,78
2015-02-04 15:13:00,293,34,293,43,287,41,83,49,54,-18,10259,115,104,94,84,78
2015-02-04 15:14:00,286,31,292,42,285,41,83,50,55,-15,10259,114,104,94,84,78
2015-02-04 15:15:00,280,34,291,41,274,50,83,50,55,-15,10259,114,104,94,84,78
2015-02-04 15:16:00,281,39,291,40,288,53,83,50,55,-15,10259,114,104,94,84,78
2015-02-04 15:17:00,285,42,291,40,282,56,83,49,54,-18,10259,113,104,94,84,78
2015-02-04 15:18:00,281,40,289,39,279,52,83,50,55,-15,10259,113,104,94,84,78
2015-02-04 15:19:00,275,32,287,37,270,39,83,50,55,-15,10259,113,104,94,85,78
2015-02-04 15:20:00,278,27,285,35,287,39,83,51,56,-12,10259,114,103,94,85,78
2015-02-04 15:21:00,276,34,282,36,265,62,83,51,56,-12,10259,114,103,94,85,78
2015-02-04 15:22:00,272,43,280,36,279,59,83,50,55,-15,10259,112,103,94,85,78
2015-02-04 15:23:00,277,45,278,38,275,57,83,50,55,-15,10259,113,103,94,85,78
2015-02-04 15:24:00,283,51,279,40,291,75,83,50,55,-15,10260,112,103,94,85,78
2015-02-04 15:25:00,295,48,281,40,299,54,83,49,54,-18,10260,111,103,94,85,78
2015-02-04 15:26:00,302,33,283,39,305,38,84,50,55,-14,10260,112,103,94,85,78
2015-02-04 15:27:00,307,33,286,39,309,56,84,50,55,-14,10261,113,102,94,85,78
2015-02-04 15:28:00,311,33,289,38,312,42,84,50,55,-14,10261,113,102,94,85,78
2015-02-04 15:29:00,306,32,292,39,300,68,85,50,55,-13,10261,112,102,94,85,78
2015-02-04 15:30:00,294,41,292,40,288,66,85,50,55,-13,10261,110,102,94,85,78
2015-02-04 15:31:00,292,51,295,42,296,66,84,49,54,-17,10261,108,102,94,85,79
2015-02-04 15:32:00,296,45,297,41,296,52,83,50,55,-15,10261,107,102,94,85,79
2015-02-04 15:33:00,290,39,298,41,283,56,83,51,56,-12,10261,107,102,94,85,79
2015-02-04 15:34:00,282,42,297,39,281,50,83,50,55,-15,10261,106,102,94,85,79
2015-02-04 15:35:00,282,41,295,39,284,48,83,51,56,-12,10261,104,101,94,85,79
2015-02-04 15:36:00,283,38,293,40,281,45,82,50,54,-16,10261,104,101,94,85,79
2015-02-04 15:37:00,274,35,289,40,266,47,82,51,55,-13,10261,104,101,94,85,79
2015-02-04 15:38:00,277,30,286,39,289,39,82,51,55,-13,10261,103,101,94,85,79
2015-02-04 15:39:00,291,25,286,38,293,36,82,51,55,-13,10261,105,101,94,85,79
2015-02-04 15:40:00,292,27,286,36,291,48,82,52,57,-11,10261,105,101,94,85,79
2015-02-04 15:41:00,290,30,285,34,289,41,82,52,57,-11,10261,104,100,94,85,79
2015-02-04 15:42:00,289,31,285,34,289,52,82,52,57,-11,10261,104,100,94,85,79
2015-02-04 15:43:00,290,32,285,33,291,39,82,52,57,-11,10261,103,100,94,85,79
2015-02-04 15:44:00,284,28,285,31,278,33,82,52,57,-11,10261,102,100,94,85,79
2015-02-04 15:45:00,279,24,285,29,279,35,82,52,57,-11,10261,102,100,94,85,79
2015-02-04 15:46:00,281,25,285,28,282,39,82,52,57,-11,10261,100,100,93,85,79
2015-02-04 15:47:00,286,31,287,28,289,45,82,52,57,-11,10261,98,99,94,85,79
2015-02-04 15:48:00,288,33,287,29,287,54,82,52,57,-11,10261,97,99,93,85,79
2015-02-04 15:49:00,282,32,285,30,277,45,81,52,56,-12,10261,97,99,93,85,79
2015-02-04 15:50:00,276,34,284,30,275,52,81,52,56,-12,10261,96,99,93,85,79
2015-02-04 15:51:00,282,34,284,30,288,46,81,52,56,-12,10261,95,99,93,85,79
