time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-07-11 10:58:00,113,31,111,27,114,35,274,97,354,269,10011,285,281,273,269,267
2016-07-11 10:59:00,113,30,111,27,113,42,274,97,354,269,10011,285,281,273,269,267
2016-07-11 11:00:00,111,29,111,27,108,35,273,97,352,268,10011,284,281,273,269,267
2016-07-11 11:01:00,104,25,110,27,99,33,274,97,354,269,10011,285,281,273,269,267
2016-07-11 11:02:00,106,26,111,27,113,34,274,97,354,269,10011,285,281,273,269,267
2016-07-11 11:03:00,107,22,110,26,101,23,274,97,354,269,10011,287,281,273,269,267
2016-07-11 11:04:00,108,21,110,26,114,35,274,97,354,269,10011,290,282,273,269,267
2016-07-11 11:05:00,116,29,111,27,118,36,274,97,354,269,10011,288,282,273,269,267
2016-07-11 11:06:00,116,29,111,27,113,42,274,97,354,269,10011,288,282,273,269,267
2016-07-11 11:07:00,111,27,110,27,109,38,274,97,354,269,10011,288,282,273,269,267
2016-07-11 11:08:00,109,30,110,27,109,38,274,97,354,269,10011,289,282,273,269,267
2016-07-11 11:09:00,112,34,110,27,115,47,274,97,354,269,10011,289,282,273,269,267
2016-07-11 11:10:00,119,33,111,28,123,41,274,97,354,269,10011,288,282,273,269,267
2016-07-11 11:11:00,118,30,113,28,114,40,274,97,354,269,10011,289,282,273,269,267
2016-07-11 11:12:00,115,24,113,28,117,26,274,97,354,269,10011,288,283,273,269,267
2016-07-11 11:13:00,123,26,116,29,128,42,274,97,354,269,10011,287,283,274,269,267
2016-07-11 11:14:00,122,29,116,29,116,40,274,97,354,269,10011,287,283,274,269,267
2016-07-11 11:15:00,115,25,116,29,113,34,274,96,350,267,10011,287,283,274,269,267
2016-07-11 11:16:00,113,26,116,29,113,41,274,97,354,269,10011,287,283,274,269,267
2016-07-11 11:17:00,113,31,116,29,112,42,274,97,354,269,10011,286,283,274,270,267
2016-07-11 11:18:00,118,38,117,30,124,49,274,96,350,267,10011,286,283,274,270,267
2016-07-11 11:19:00,121,36,118,30,118,38,274,96,350,267,10011,286,283,274,270,267
2016-07-11 11:20:00,115,32,117,30,113,51,274,97,354,269,10011,285,283,274,270,267
2016-07-11 11:21:00,112,35,116,31,111,44,273,96,348,266,10011,284,283,274,270,267
2016-07-11 11:22:00,115,36,117,32,119,43,273,96,348,266,10011,285,283,274,270,267
2016-07-11 11:23:00,119,33,116,32,119,44,273,96,348,266,10011,283,283,274,270,267
2016-07-11 11:24:00,119,28,116,32,120,35,273,96,348,266,10011,283,283,274,270,267
2016-07-11 11:25:00,123,24,118,32,127,33,274,97,354,269,10011,285,283,274,270,267
2016-07-11 11:26:00,121,21,118,31,115,28,274,97,354,269,10011,285,283,274,270,267
2016-07-11 11:27:00,126,17,120,29,136,22,274,97,354,269,10011,285,283,274,270,267
2016-07-11 11:28:00,134,17,121,27,133,24,274,97,354,269,10012,286,283,274,270,267
2016-07-11 11:29:00,126,18,121,26,118,20,274,97,354,269,10012,285,283,274,270,267
2016-07-11 11:30:00,121,22,122,25,124,45,274,97,354,269,10011,286,284,274,270,267
2016-07-11 11:31:00,123,29,123,24,121,40,274,97,354,269,10011,285,284,274,270,267
2016-07-11 11:32:00,124,29,124,24,127,33,274,97,354,269,10011,286,284,274,270,267
2016-07-11 11:33:00,126,26,125,23,125,34,274,97,354,269,10011,287,284,275,270,267
2016-07-11 11:34:00,124,28,125,24,122,41,274,97,354,269,10011,285,284,275,270,268
2016-07-11 11:35:00,120,32,124,25,117,52,273,97,352,268,10011,283,284,275,270,267
2016-07-11 11:36:00,122,33,125,26,127,51,273,97,352,268,10011,282,284,275,270,268
2016-07-11 11:37:00,121,35,123,28,116,42,273,97,352,268,10012,282,284,275,270,268
2016-07-11 11:38:00,125,29,123,28,133,38,273,97,352,268,10012,282,284,275,270,268
2016-07-11 11:39:00,132,23,124,29,130,35,273,97,352,268,10012,282,284,275,270,268
2016-07-11 11:40:00,129,21,125,28,128,29,273,97,352,268,10011,282,284,275,270,268
2016-07-11 11:41:00,125,18,125,27,123,25,273,97,352,268,10011,283,284,275,270,268
2016-07-11 11:42:00,127,25,125,27,131,40,273,97,352,268,10011,283,284,275,270,268
2016-07-11 11:43:00,125,31,125,28,118,45,273,97,352,268,10011,281,284,275,270,268
2016-07-11 11:44:00,115,31,123,28,111,40,273,97,352,268,10011,279,284,275,270,268
2016-07-11 11:45:00,117,29,124,27,124,40,273,97,352,268,10011,279,284,275,270,268
2016-07-11 11:46:00,128,25,125,26,132,32,273,97,352,268,10011,280,284,275,270,268
2016-07-11 11:47:00,133,26,126,26,134,40,273,97,352,268,10011,281,284,275,270,268
2016-07-11 11:48:00,133,32,126,27,132,46,273,97,352,268,10011,281,284,275,271,268
2016-07-11 11:49:00,130,31,126,27,128,34,273,97,352,268,10011,281,283,275,270,268
2016-07-11 11:50:00,130,30,127,29,132,39,273,97,352,268,10011,281,283,275,271,268
2016-07-11 11:51:00,131,31,127,30,131,39,273,97,352,268,10011,281,283,275,271,268
2016-07-11 11:52:00,129,35,127,31,128,53,273,97,352,268,10011,280,283,275,271,268
2016-07-11 11:53:00,127,37,128,31,127,43,272,97,350,267,10011,280,283,276,271,268
2016-07-11 11:54:00,129,29,130,30,132,35,273,97,352,268,10011,280,283,276,271,268
2016-07-11 11:55:00,132,26,131,30,133,37,273,97,352,268,10011,281,283,276,271,268
2016-07-11 11:56:00,130,27,131,31,128,37,273,97,352,268,10011,281,283,276,271,268
2016-07-11 11:57:00,123,27,129,30,118,35,273,97,352,268,10011,281,283,276,270,268
2016-07-11 11:58:00,124,27,129,30,130,41,273,97,352,268,10011,281,283,276,270,268
2016-07-11 11:59:00,131,30,129,30,133,42,273,97,352,268,10010,281,283,276,270,268
2016-07-11 12:00:00,131,29,129,30,129,34,272,97,350,267,10010,280,283,276,270,268
2016-07-11 12:01:00,136,32,130,30,143,45,272,97,350,267,10010,280,283,276,271,268
2016-07-11 12:02:00,141,34,131,29,139,44,273,97,352,268,10010,279,283,276,271,268
2016-07-11 12:03:00,139,34,132,30,139,45,273,97,352,268,10010,279,283,276,271,268
2016-07-11 12:04:00,142,32,134,30,145,35,272,97,350,267,10010,278,283,276,271,268
2016-07-11 12:05:00,146,29,135,30,147,41,273,97,352,268,10010,278,283,276,271,268
2016-07-11 12:06:00,147,38,137,32,147,53,272,97,350,267,10010,278,283,276,271,268
2016-07-11 12:07:00,145,38,139,32,142,41,272,97,350,267,10010,277,283,276,271,268
2016-07-11 12:08:00,140,30,140,33,138,38,272,97,350,267,10009,277,283,276,271,268
2016-07-11 12:09:00,138,38,141,34,137,55,272,98,353,269,10009,277,283,276,271,268
2016-07-11 12:10:00,142,44,142,36,146,54,272,97,350,267,10009,277,283,276,271,268
2016-07-11 12:11:00,142,43,142,36,138,58,272,97,350,267,10009,276,282,276,271,268
2016-07-11 12:12:00,140,43,142,38,143,64,272,97,350,267,10009,276,282,276,271,268
2016-07-11 12:13:00,147,43,143,38,151,52,272,97,350,267,10009,276,282,276,271,268
2016-07-11 12:14:00,148,42,143,40,144,55,272,97,350,267,10008,276,282,276,271,268
2016-07-11 12:15:00,147,45,143,41,149,60,272,97,350,267,10008,276,282,276,271,268
2016-07-11 12:16:00,147,44,143,41,145,49,272,97,350,267,10008,275,282,276,271,268
2016-07-11 12:17:00,146,37,144,41,146,49,271,98,351,268,10008,276,282,276,271,268
2016-07-11 12:18:00,147,38,145,42,148,53,271,98,351,268,10008,276,282,276,271,268
2016-07-11 12:19:00,148,39,146,42,147,48,271,98,351,268,10008,276,282,276,271,268
2016-07-11 12:20:00,149,37,146,41,151,47,271,98,351,268,10008,276,282,276,271,268
2016-07-11 12:21:00,150,39,147,41,149,49,271,98,351,268,10008,276,282,276,271,268
2016-07-11 12:22:00,151,39,148,40,154,46,271,98,351,268,10008,276,281,276,272,268
2016-07-11 12:23:00,152,36,148,39,150,41,271,98,351,268,10008,277,281,276,272,268
2016-07-11 12:24:00,148,35,148,39,146,41,271,98,351,268,10008,277,281,276,272,268
2016-07-11 12:25:00,150,36,149,38,155,49,271,98,351,268,10008,277,281,276,272,268
2016-07-11 12:26:00,151,37,149,37,148,56,271,98,351,268,10008,277,281,276,272,268
2016-07-11 12:27:00,148,32,150,37,149,53,271,98,351,268,10008,277,281,276,272,268
2016-07-11 12:28:00,149,27,150,35,148,31,271,98,351,268,10008,278,281,276,272,268
2016-07-11 12:29:00,151,23,150,33,154,35,271,98,351,268,10008,279,281,276,272,268
2016-07-11 12:30:00,150,28,150,33,146,42,271,98,351,268,10008,278,281,276,272,268
2016-07-11 12:31:00,146,30,149,32,145,35,271,98,351,268,10008,278,281,276,272,268
2016-07-11 12:32:00,145,24,149,30,145,29,271,98,351,268,10008,279,281,276,272,268
2016-07-11 12:33:00,143,23,148,29,140,33,271,98,351,268,10007,279,281,276,272,268
2016-07-11 12:34:00,146,29,148,29,152,47,271,98,351,268,10007,278,281,276,272,268
2016-07-11 12:35:00,149,34,147,29,147,44,271,98,351,268,10007,278,281,276,272,268
2016-07-11 12:36:00,146,33,147,28,146,38,271,98,351,268,10007,277,281,276,272,268
2016-07-11 12:37:00,146,34,147,29,147,39,271,98,351,268,10007,278,281,276,272,269
2016-07-11 12:38:00,147,33,147,29,147,40,270,98,349,267,10006,278,281,276,272,269
2016-07-11 12:39:00,143,33,145,31,139,48,271,98,351,268,10006,277,281,276,272,269
2016-07-11 12:40:00,142,33,145,30,146,38,270,98,349,267,10006,277,281,276,272,269
2016-07-11 12:41:00,146,31,145,31,145,40,270,98,349,267,10006,277,281,276,272,269
2016-07-11 12:42:00,147,33,146,32,150,44,270,98,349,267,10006,277,281,276,272,269
2016-07-11 12:43:00,150,35,147,33,150,44,270,98,349,267,10006,277,281,276,272,269
2016-07-11 12:44:00,150,31,147,33,149,36,270,98,349,267,10006,277,281,276,272,269
2016-07-11 12:45:00,149,26,147,32,149,36,270,98,349,267,10006,278,281,276,272,269
2016-07-11 12:46:00,151,25,147,31,152,32,270,98,349,267,10006,279,281,276,272,269
2016-07-11 12:47:00,150,27,148,30,148,37,270,98,349,267,10006,279,280,276,272,269
2016-07-11 12:48:00,149,25,148,30,149,32,270,98,349,267,10005,279,280,276,272,269
2016-07-11 12:49:00,152,20,149,28,155,27,270,98,349,267,10005,280,280,276,272,269
2016-07-11 12:50:00,151,21,149,27,148,31,270,98,349,267,10005,281,281,276,272,269
2016-07-11 12:51:00,146,26,149,27,145,36,270,98,349,267,10005,280,280,276,272,269
2016-07-11 12:52:00,146,30,149,27,147,36,270,98,349,267,10005,280,280,276,272,269
2016-07-11 12:53:00,147,30,149,26,146,36,270,98,349,267,10005,279,280,276,272,269
2016-07-11 12:54:00,149,30,149,26,151,41,270,98,349,267,10006,279,280,276,272,269
2016-07-11 12:55:00,150,28,149,26,150,31,270,98,349,267,10006,280,280,276,272,269
2016-07-11 12:56:00,151,23,149,26,152,29,270,98,349,267,10006,282,281,276,272,269
2016-07-11 12:57:00,150,24,149,26,148,34,270,98,349,267,10006,282,281,276,272,269
2016-07-11 12:58:00,146,28,149,26,145,34,270,98,349,267,10006,283,281,276,272,269
2016-07-11 12:59:00,147,25,148,27,149,26,271,98,351,268,10005,284,281,276,272,269
2016-07-11 13:00:00,148,23,148,27,148,33,271,98,351,268,10005,284,281,276,272,269
2016-07-11 13:01:00,146,22,148,26,144,23,271,98,351,268,10005,283,281,276,272,269
2016-07-11 13:02:00,145,23,148,25,146,33,271,98,351,268,10005,285,281,276,272,269
2016-07-11 13:03:00,146,25,148,25,146,31,271,98,351,268,10005,286,281,276,272,269
2016-07-11 13:04:00,147,27,148,25,148,32,271,98,351,268,10005,286,281,276,272,269
2016-07-11 13:05:00,148,26,147,25,148,27,271,98,351,268,10005,286,281,276,272,269
2016-07-11 13:06:00,150,24,147,25,152,34,271,98,351,268,10004,287,281,276,272,269
2016-07-11 13:07:00,146,27,147,25,139,37,271,98,351,268,10004,287,281,276,272,269
2016-07-11 13:08:00,144,28,147,25,149,32,271,98,351,268,10004,289,281,276,272,269
2016-07-11 13:09:00,146,26,146,25,143,31,271,98,351,268,10004,291,281,276,273,269
2016-07-11 13:10:00,142,20,146,24,141,24,272,98,353,269,10004,292,281,276,273,269
2016-07-11 13:11:00,148,19,147,25,155,28,272,98,353,269,10004,295,281,276,273,269
2016-07-11 13:12:00,152,23,147,24,149,36,272,98,353,269,10004,294,281,276,273,269
2016-07-11 13:13:00,143,22,146,24,138,29,272,98,353,269,10004,296,282,276,273,269
2016-07-11 13:14:00,139,18,145,23,141,25,273,98,356,270,10004,298,282,276,273,269
2016-07-11 13:15:00,141,18,145,22,141,24,273,98,356,270,10004,300,282,276,273,269
2016-07-11 13:16:00,140,20,143,22,138,29,273,98,356,270,10003,302,282,276,273,269
2016-07-11 13:17:00,139,21,143,21,140,30,273,98,356,270,10003,304,282,276,273,269
2016-07-11 13:18:00,141,21,143,20,142,27,273,97,352,268,10003,306,282,276,273,269
2016-07-11 13:19:00,147,20,144,20,152,25,274,97,354,269,10003,305,283,276,273,269
2016-07-11 13:20:00,144,20,143,20,135,28,274,97,354,269,10003,306,283,276,273,269
2016-07-11 13:21:00,134,24,141,21,134,34,274,97,354,269,10002,307,283,276,273,269
2016-07-11 13:22:00,132,24,139,21,130,28,274,97,354,269,10002,306,284,276,273,269
2016-07-11 13:23:00,134,21,139,21,139,25,274,97,354,269,10002,307,284,276,273,269
2016-07-11 13:24:00,139,22,139,21,138,34,275,97,356,270,10002,306,284,276,273,269
2016-07-11 13:25:00,143,29,139,23,147,40,275,97,356,270,10002,306,285,276,273,269
2016-07-11 13:26:00,146,33,140,24,144,44,275,96,352,268,10002,304,285,276,273,269
2016-07-11 13:27:00,143,32,140,25,143,40,275,96,352,268,10001,303,285,276,273,269
2016-07-11 13:28:00,141,31,140,26,139,37,275,96,352,268,10001,303,285,276,273,269
2016-07-11 13:29:00,144,27,140,27,148,31,275,96,352,268,10001,303,286,276,273,269
2016-07-11 13:30:00,148,21,141,26,148,26,276,96,354,269,10001,302,286,277,273,269
2016-07-11 13:31:00,144,23,142,27,140,39,276,96,354,269,10001,302,286,277,273,269
2016-07-11 13:32:00,143,34,143,28,147,53,276,96,354,269,10001,301,286,277,273,269
2016-07-11 13:33:00,144,39,143,30,140,49,276,95,351,267,10001,299,287,277,273,269
2016-07-11 13:34:00,144,36,144,31,148,44,276,95,351,267,10001,298,287,277,273,269
2016-07-11 13:35:00,149,31,145,31,151,40,276,95,351,267,10001,298,287,277,273,269
2016-07-11 13:36:00,150,30,145,31,150,42,276,95,351,267,10001,298,287,277,273,269
2016-07-11 13:37:00,149,32,146,31,148,37,276,95,351,267,10001,298,287,277,273,269
2016-07-11 13:38:00,146,31,146,31,144,53,276,95,351,267,10000,298,288,277,273,269
2016-07-11 13:39:00,150,32,147,32,156,43,276,95,351,267,10000,296,288,277,273,269
2016-07-11 13:40:00,154,34,148,33,152,46,277,95,353,268,10000,294,288,277,273,270
2016-07-11 13:41:00,151,35,149,34,150,41,276,95,351,267,10000,293,288,277,273,270
2016-07-11 13:42:00,152,28,149,32,154,31,277,95,353,268,10000,296,288,277,273,270
2016-07-11 13:43:00,148,23,150,30,142,29,277,95,353,268,10000,295,288,277,273,270
2016-07-11 13:44:00,137,26,148,30,133,38,277,95,353,268,10000,295,288,277,273,270
2016-07-11 13:45:00,142,23,148,29,151,23,277,95,353,268,10000,298,288,277,273,270
2016-07-11 13:46:00,153,20,149,28,156,32,277,95,353,268,10000,296,288,277,273,270
2016-07-11 13:47:00,151,28,148,28,146,44,277,95,353,268,10000,293,289,278,273,270
2016-07-11 13:48:00,147,30,149,28,148,39,277,95,353,268,10000,292,289,278,273,270
2016-07-11 13:49:00,150,29,148,27,151,35,277,95,353,268,10000,292,289,278,273,270
2016-07-11 13:50:00,147,30,147,27,143,40,277,95,353,268,10000,291,289,278,273,270
2016-07-11 13:51:00,143,33,147,27,144,43,277,94,349,266,10000,290,289,278,273,270
2016-07-11 13:52:00,142,33,146,28,141,37,277,94,349,266,10000,289,289,278,273,270
2016-07-11 13:53:00,141,28,146,28,142,33,277,94,349,266,9999,289,289,278,273,270
2016-07-11 13:54:00,146,27,147,28,150,36,276,94,347,265,9999,290,289,278,273,270
2016-07-11 13:55:00,146,26,146,28,143,30,276,94,347,265,9999,289,289,278,273,270
2016-07-11 13:56:00,143,23,145,28,144,29,277,94,349,266,9999,290,289,278,273,270
2016-07-11 13:57:00,141,21,144,27,139,25,276,95,351,267,9999,290,289,278,273,270
2016-07-11 13:58:00,134,16,143,26,129,20,276,95,351,267,9999,289,289,278,273,270
2016-07-11 13:59:00,122,14,139,24,116,19,277,95,353,268,9999,290,289,278,273,270
2016-07-11 14:00:00,141,12,141,22,165,14,277,95,353,268,9999,291,289,278,273,270
2016-07-11 14:01:00,164,12,143,20,163,19,277,95,353,268,9999,290,289,278,273,270
2016-07-11 14:02:00,154,14,144,18,145,17,277,95,353,268,9999,291,289,279,273,270
2016-07-11 14:03:00,145,13,144,17,144,20,277,95,353,268,9999,291,289,279,273,270
2016-07-11 14:04:00,134,16,141,16,123,21,276,95,351,267,9999,290,289,279,273,270
2016-07-11 14:05:00,121,18,139,16,119,26,276,95,351,267,9999,288,289,279,273,270
2016-07-11 14:06:00,114,20,135,16,109,35,276,95,351,267,9999,287,289,279,273,270
2016-07-11 14:07:00,114,22,133,16,120,29,276,95,351,267,9999,286,289,279,273,270
2016-07-11 14:08:00,112,23,131,17,104,30,276,95,351,267,9998,285,289,279,274,270
2016-07-11 14:09:00,108,24,130,18,113,30,276,95,351,267,9998,283,289,279,274,270
2016-07-11 14:10:00,109,23,124,19,105,28,276,95,351,267,9998,282,289,279,274,270
2016-07-11 14:11:00,107,22,119,20,109,32,275,95,349,266,9998,281,289,279,274,270
2016-07-11 14:12:00,114,25,116,21,118,32,275,96,352,268,9998,281,289,279,274,270
2016-07-11 14:13:00,115,27,113,23,112,35,275,96,352,268,9997,283,289,279,274,270
2016-07-11 14:14:00,114,29,112,24,115,37,275,96,352,268,9997,281,288,279,274,270
2016-07-11 14:15:00,118,27,113,25,121,35,275,96,352,268,9997,280,288,279,274,270
2016-07-11 14:16:00,121,23,114,24,121,28,274,96,350,267,9997,281,288,279,274,270
2016-07-11 14:17:00,116,19,113,24,112,20,274,96,350,267,9997,282,288,279,273,270
2016-07-11 14:18:00,109,17,113,23,106,25,275,96,352,268,9997,283,288,279,273,270
2016-07-11 14:19:00,112,15,114,22,119,19,274,96,350,267,9997,281,288,279,273,270
2016-07-11 14:20:00,121,14,116,22,123,23,274,96,350,267,9997,281,288,280,273,270
2016-07-11 14:21:00,118,16,116,21,112,25,274,96,350,267,9998,283,288,280,273,270
2016-07-11 14:22:00,113,15,116,20,114,20,274,96,350,267,9998,282,288,280,273,270
2016-07-11 14:23:00,109,14,115,18,105,21,274,96,350,267,9997,281,288,280,274,270
2016-07-11 14:24:00,106,19,114,18,107,28,274,96,350,267,9997,281,288,280,274,270
2016-07-11 14:25:00,105,23,112,17,102,30,274,96,350,267,9997,279,287,280,274,270
2016-07-11 14:26:00,98,19,109,17,94,21,274,96,350,267,9997,279,287,280,274,270
2016-07-11 14:27:00,103,15,109,17,112,23,274,96,350,267,9997,280,287,280,274,270
2016-07-11 14:28:00,109,15,109,16,105,22,274,96,350,267,9997,280,287,280,274,270
2016-07-11 14:29:00,106,20,108,18,107,37,274,96,350,267,9997,279,287,280,274,270
2016-07-11 14:30:00,104,24,106,18,101,33,273,96,348,266,9997,277,287,280,274,270
2016-07-11 14:31:00,101,20,105,19,100,25,273,96,348,266,9997,277,287,280,274,270
2016-07-11 14:32:00,99,19,103,19,97,29,273,96,348,266,9996,277,287,280,274,270
2016-07-11 14:33:00,98,16,102,19,98,29,273,96,348,266,9996,278,287,280,274,270
2016-07-11 14:34:00,95,18,101,19,92,34,273,96,348,266,9996,277,286,280,274,270
2016-07-11 14:35:00,97,20,101,19,101,27,273,96,348,266,9996,277,286,280,274,270
2016-07-11 14:36:00,101,18,101,19,101,24,273,96,348,266,9996,276,286,280,274,270
2016-07-11 14:37:00,97,19,100,19,94,30,273,96,348,266,9996,276,286,280,274,270
2016-07-11 14:38:00,103,19,100,20,113,25,273,96,348,266,9996,276,286,280,274,270
2016-07-11 14:39:00,108,17,100,19,102,25,272,96,346,265,9997,276,286,280,274,270
2016-07-11 14:40:00,102,15,100,18,101,22,272,96,346,265,9997,277,286,280,274,270
2016-07-11 14:41:00,98,13,99,17,95,18,273,96,348,266,9997,276,286,280,274,270
2016-07-11 14:42:00,89,10,98,16,83,13,272,96,346,265,9997,276,285,280,274,270
2016-07-11 14:43:00,80,10,96,16,77,19,272,97,350,267,9998,279,285,280,275,270
2016-07-11 14:44:00,75,10,94,15,74,17,272,97,350,267,9998,280,285,280,275,270
2016-07-11 14:45:00,73,11,91,14,72,17,272,97,350,267,9998,278,285,280,275,270
2016-07-11 14:46:00,73,12,88,14,74,15,272,97,350,267,9998,279,285,280,275,270
2016-07-11 14:47:00,78,13,87,13,83,19,272,97,350,267,9998,279,285,280,275,270
2016-07-11 14:48:00,81,14,84,12,78,18,272,97,350,267,9998,279,285,280,275,270
2016-07-11 14:49:00,79,15,82,12,79,21,272,97,350,267,9998,279,285,280,275,270
2016-07-11 14:50:00,79,18,79,13,78,25,272,97,350,267,9998,280,285,280,275,270
2016-07-11 14:51:00,78,17,78,13,78,22,272,97,350,267,9998,278,285,280,275,270
2016-07-11 14:52:00,75,15,76,14,72,21,272,97,350,267,9998,279,284,280,275,271
2016-07-11 14:53:00,66,10,75,13,60,14,272,97,350,267,9998,278,284,280,275,270
2016-07-11 14:54:00,60,10,74,14,61,21,272,97,350,267,9998,278,284,280,275,271
2016-07-11 14:55:00,72,14,75,14,84,17,272,97,350,267,9998,279,284,280,275,271
2016-07-11 14:56:00,74,12,74,14,63,15,272,97,350,267,9999,279,284,280,275,271
2016-07-11 14:57:00,70,8,73,13,76,11,272,97,350,267,9999,280,284,280,275,271
2016-07-11 14:58:00,77,9,73,13,77,22,272,97,350,267,9999,280,284,280,275,271
2016-07-11 14:59:00,74,13,72,12,71,19,272,97,350,267,9999,279,284,280,275,271
2016-07-11 15:00:00,67,13,71,12,64,16,272,97,350,267,9999,280,284,280,275,271
2016-07-11 15:01:00,66,11,69,11,67,14,272,97,350,267,9999,280,284,280,275,271
2016-07-11 15:02:00,64,10,68,11,60,16,272,97,350,267,9999,280,284,280,275,271
2016-07-11 15:03:00,57,11,68,11,54,17,271,97,348,266,9999,280,284,280,275,271
2016-07-11 15:04:00,55,13,67,11,56,17,271,97,348,266,9999,279,284,280,275,271
2016-07-11 15:05:00,57,13,65,11,58,21,271,97,348,266,9999,279,284,280,275,271
2016-07-11 15:06:00,59,14,64,12,60,21,271,97,348,266,9999,278,284,280,275,271
2016-07-11 15:07:00,61,14,63,12,63,16,271,97,348,266,9999,276,284,280,275,271
2016-07-11 15:08:00,62,13,61,12,61,23,271,97,348,266,9999,277,284,280,275,271
2016-07-11 15:09:00,62,14,61,13,64,24,271,97,348,266,9998,277,284,280,275,271
2016-07-11 15:10:00,66,18,61,13,69,24,271,97,348,266,9998,277,284,280,275,271
2016-07-11 15:11:00,69,17,61,14,69,17,271,97,348,266,9998,276,284,280,275,271
2016-07-11 15:12:00,70,12,62,14,71,17,271,97,348,266,9998,277,284,280,275,271
2016-07-11 15:13:00,69,10,64,14,66,14,271,97,348,266,9998,277,284,280,275,271
2016-07-11 15:14:00,69,9,65,13,72,14,271,97,348,266,9998,279,284,280,275,271
2016-07-11 15:15:00,69,11,66,13,66,17,271,97,348,266,9998,279,284,280,275,271
2016-07-11 15:16:00,71,10,68,12,75,14,271,97,348,266,9998,278,283,280,275,271
2016-07-11 15:17:00,71,10,68,12,68,15,271,97,348,266,9998,278,283,280,275,271
2016-07-11 15:18:00,68,12,69,12,69,18,271,97,348,266,9998,278,283,280,275,271
2016-07-11 15:19:00,70,12,70,12,71,17,271,97,348,266,9998,278,283,280,275,271
2016-07-11 15:20:00,73,12,70,11,75,17,271,97,348,266,9998,277,283,280,275,271
2016-07-11 15:21:00,76,13,71,11,76,19,271,98,351,268,9998,278,283,280,275,271
2016-07-11 15:22:00,76,12,71,11,75,13,271,98,351,268,9999,277,283,280,275,271
2016-07-11 15:23:00,81,11,73,11,86,15,271,98,351,268,9999,278,283,280,275,271
2016-07-11 15:24:00,85,13,74,12,84,23,271,98,351,268,9999,278,283,280,275,271
2016-07-11 15:25:00,83,17,76,13,81,24,271,98,351,268,9998,277,283,280,275,271
2016-07-11 15:26:00,79,17,76,13,76,21,271,98,351,268,9998,277,283,280,275,271
2016-07-11 15:27:00,78,15,77,14,79,24,271,98,351,268,9998,277,283,280,275,271
2016-07-11 15:28:00,83,17,79,14,87,24,271,98,351,268,9998,276,283,280,275,271
2016-07-11 15:29:00,83,15,80,14,78,16,271,98,351,268,9998,276,283,279,275,271
2016-07-11 15:30:00,79,10,80,14,81,16,271,98,351,268,9998,277,283,280,275,271
2016-07-11 15:31:00,78,14,80,14,76,24,271,98,351,268,9998,277,283,279,275,271
2016-07-11 15:32:00,78,19,81,15,81,27,271,98,351,268,9998,276,283,279,275,271
2016-07-11 15:33:00,80,21,80,16,79,28,271,98,351,268,9998,277,283,279,275,271
2016-07-11 15:34:00,79,22,80,17,79,27,271,98,351,268,9997,277,283,279,275,271
2016-07-11 15:35:00,82,20,80,17,84,23,271,98,351,268,9997,278,283,279,275,271
2016-07-11 15:36:00,84,19,81,18,84,29,271,98,351,268,9997,278,283,279,275,271
2016-07-11 15:37:00,87,19,82,18,90,24,271,98,351,268,9997,279,283,279,275,271
2016-07-11 15:38:00,92,18,83,18,95,22,271,98,351,268,9997,279,282,279,275,271
2016-07-11 15:39:00,91,16,84,18,87,19,271,98,351,268,9997,278,282,279,275,271
2016-07-11 15:40:00,86,14,84,18,85,19,271,98,351,268,9997,278,282,279,275,271
2016-07-11 15:41:00,83,14,84,18,80,30,271,98,351,268,9997,279,282,279,275,271
2016-07-11 15:42:00,85,18,85,18,89,30,271,98,351,268,9997,279,282,279,276,271
2016-07-11 15:43:00,89,20,86,18,88,22,271,98,351,268,9997,279,282,279,275,271
2016-07-11 15:44:00,88,13,87,16,89,16,271,98,351,268,9997,280,282,279,276,271
2016-07-11 15:45:00,89,12,88,16,90,21,271,98,351,268,9997,281,282,279,275,271
2016-07-11 15:46:00,93,14,89,15,96,17,271,98,351,268,9997,280,282,279,276,271
2016-07-11 15:47:00,94,11,89,14,91,18,271,98,351,268,9996,279,282,279,276,271
2016-07-11 15:48:00,92,14,89,15,92,27,271,98,351,268,9996,279,282,279,276,271
2016-07-11 15:49:00,92,18,89,15,91,24,271,98,351,268,9997,279,282,279,276,271
2016-07-11 15:50:00,92,18,90,15,93,27,271,98,351,268,9997,279,282,279,276,271
2016-07-11 15:51:00,97,18,92,16,101,22,271,98,351,268,9997,279,282,279,276,271
2016-07-11 15:52:00,90,14,91,15,79,19,271,98,351,268,9997,279,282,279,276,271
2016-07-11 15:53:00,78,10,90,14,78,19,271,98,351,268,9997,280,282,279,276,272
2016-07-11 15:54:00,80,12,89,14,83,25,271,98,351,268,9998,281,282,279,276,271
2016-07-11 15:55:00,85,18,89,15,88,29,271,98,351,268,9998,281,282,279,276,271
2016-07-11 15:56:00,84,18,88,15,81,25,271,98,351,268,9998,281,282,279,276,272
2016-07-11 15:57:00,80,15,86,16,79,23,272,98,353,269,9998,282,282,279,276,271
