time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-10 10:44:00,45,30,36,23,57,34,51,49,43,-47,10345,179,111,75,68,73
2015-03-10 10:45:00,51,30,42,26,46,49,51,48,42,-50,10345,175,111,75,68,73
2015-03-10 10:46:00,33,33,38,27,20,47,50,46,40,-57,10345,173,112,75,69,73
2015-03-10 10:47:00,24,30,34,28,28,39,50,47,41,-54,10345,178,112,76,69,73
2015-03-10 10:48:00,27,26,34,29,26,35,51,49,43,-47,10345,183,113,76,69,73
2015-03-10 10:49:00,27,17,34,27,28,17,50,45,39,-59,10345,183,114,76,69,74
2015-03-10 10:50:00,19,8,30,25,5,21,50,45,39,-59,10344,189,114,77,69,73
2015-03-10 10:51:00,21,18,31,25,31,37,50,45,39,-59,10344,193,115,77,69,74
2015-03-10 10:52:00,36,28,31,25,41,38,51,48,42,-50,10344,194,115,77,69,74
2015-03-10 10:53:00,55,26,35,24,67,41,51,46,40,-56,10343,193,116,78,69,74
2015-03-10 10:54:00,59,28,34,25,51,41,52,48,42,-49,10343,190,116,78,69,74
2015-03-10 10:55:00,49,25,34,23,47,37,51,46,40,-56,10343,185,117,78,70,74
2015-03-10 10:56:00,40,21,36,22,33,31,51,46,40,-56,10342,186,117,79,70,74
2015-03-10 10:57:00,52,24,40,22,71,33,52,46,41,-55,10342,190,118,79,70,74
2015-03-10 10:58:00,62,25,43,22,52,41,51,46,40,-56,10342,190,118,79,70,74
2015-03-10 10:59:00,45,27,44,24,40,37,51,46,40,-56,10343,187,119,80,70,74
2015-03-10 11:00:00,41,19,47,24,42,15,51,45,40,-58,10342,188,120,80,70,74
2015-03-10 11:01:00,29,9,46,22,12,11,50,45,39,-59,10342,187,120,80,70,74
2015-03-10 11:02:00,37,17,47,22,56,43,51,46,40,-56,10342,189,121,81,70,74
2015-03-10 11:03:00,57,25,46,22,57,38,51,46,40,-56,10342,187,121,81,71,74
2015-03-10 11:04:00,68,23,49,21,79,36,50,44,38,-62,10342,188,122,81,71,74
2015-03-10 11:05:00,75,18,51,21,70,18,50,45,39,-59,10342,192,122,82,71,74
2015-03-10 11:06:00,54,19,52,21,37,44,51,47,41,-53,10342,193,123,82,71,74
2015-03-10 11:07:00,34,32,48,22,31,49,51,47,41,-53,10341,191,123,82,71,74
2015-03-10 11:08:00,39,32,47,22,48,32,52,47,42,-52,10341,191,124,83,71,74
2015-03-10 11:09:00,34,25,45,22,20,40,52,48,42,-49,10341,190,124,83,71,74
2015-03-10 11:10:00,20,27,43,23,20,39,53,49,44,-45,10341,193,125,83,71,74
2015-03-10 11:11:00,15,30,43,26,11,39,53,46,41,-54,10341,194,125,84,72,74
2015-03-10 11:12:00,358,30,36,26,346,38,52,44,39,-61,10340,194,126,84,72,74
2015-03-10 11:13:00,347,27,29,27,347,36,52,44,39,-61,10340,191,126,84,72,74
2015-03-10 11:14:00,337,26,18,27,326,29,51,44,39,-61,10340,192,127,85,72,74
2015-03-10 11:15:00,329,28,8,29,331,41,51,45,40,-58,10339,195,127,85,72,74
2015-03-10 11:16:00,8,26,9,28,50,39,52,48,42,-49,10340,193,128,85,72,74
2015-03-10 11:17:00,47,19,10,26,44,33,53,49,44,-45,10339,192,128,86,72,74
2015-03-10 11:18:00,51,17,11,25,58,26,54,47,42,-50,10339,195,128,86,73,74
2015-03-10 11:19:00,54,18,15,25,50,27,53,47,42,-51,10339,196,129,86,73,74
2015-03-10 11:20:00,33,31,14,26,17,65,53,47,42,-51,10338,191,129,87,73,75
2015-03-10 11:21:00,20,39,16,26,24,49,52,46,41,-55,10338,190,129,87,73,74
2015-03-10 11:22:00,28,37,21,27,33,49,53,47,42,-51,10337,190,130,87,73,75
2015-03-10 11:23:00,35,34,27,28,38,34,52,47,42,-52,10337,186,130,88,73,75
2015-03-10 11:24:00,39,23,34,27,40,25,52,47,42,-52,10337,184,131,88,73,75
2015-03-10 11:25:00,19,12,35,24,355,18,52,48,42,-49,10337,189,131,88,74,75
2015-03-10 11:26:00,11,7,37,23,66,15,53,50,45,-43,10337,199,131,89,74,75
2015-03-10 11:27:00,80,18,41,24,84,46,54,50,45,-42,10336,205,132,89,74,75
2015-03-10 11:28:00,92,31,44,26,100,37,54,48,43,-47,10336,201,132,89,74,75
2015-03-10 11:29:00,99,27,49,26,98,32,54,48,43,-47,10336,195,132,90,74,75
2015-03-10 11:30:00,100,18,58,23,102,21,53,46,41,-54,10336,196,133,90,74,75
2015-03-10 11:31:00,137,13,71,21,166,17,53,45,40,-57,10335,197,133,90,75,75
2015-03-10 11:32:00,174,12,85,18,183,19,53,46,41,-54,10335,201,134,91,75,75
2015-03-10 11:33:00,163,12,99,17,144,21,54,47,42,-50,10334,204,134,91,75,75
2015-03-10 11:34:00,162,10,118,16,201,11,54,45,40,-56,10334,203,134,91,75,75
2015-03-10 11:35:00,91,12,118,17,58,29,54,46,41,-53,10333,199,135,92,75,75
2015-03-10 11:36:00,71,14,119,17,82,21,55,49,44,-44,10333,192,135,92,75,75
2015-03-10 11:37:00,53,12,115,15,24,23,55,48,43,-46,10333,193,136,92,75,75
2015-03-10 11:38:00,19,19,107,15,14,32,56,47,43,-48,10333,196,136,93,76,75
2015-03-10 11:39:00,13,26,95,15,13,50,56,45,41,-54,10333,197,137,93,76,75
2015-03-10 11:40:00,34,25,85,16,57,30,57,46,42,-50,10333,199,137,93,76,75
2015-03-10 11:41:00,68,20,72,17,79,28,57,47,43,-47,10333,196,137,94,76,75
2015-03-10 11:42:00,79,11,65,16,80,10,56,45,41,-54,10333,194,138,94,76,76
2015-03-10 11:43:00,359,7,49,16,278,17,56,45,41,-54,10332,201,138,94,76,76
2015-03-10 11:44:00,284,20,36,18,288,38,56,44,40,-57,10332,203,138,95,77,76
2015-03-10 11:45:00,277,28,22,19,265,33,55,43,39,-61,10332,205,139,95,77,76
2015-03-10 11:46:00,267,21,356,20,268,25,55,43,39,-61,10332,205,139,95,77,76
2015-03-10 11:47:00,284,19,337,20,300,28,55,44,40,-58,10332,204,139,95,77,76
2015-03-10 11:48:00,297,25,319,21,295,40,55,45,41,-55,10332,204,139,96,77,76
2015-03-10 11:49:00,291,24,302,20,286,26,55,44,40,-58,10331,205,140,96,77,76
2015-03-10 11:50:00,276,18,288,19,266,24,56,47,43,-48,10331,207,140,96,78,76
2015-03-10 11:51:00,294,11,289,18,327,19,56,43,39,-60,10331,208,140,97,78,76
2015-03-10 11:52:00,7,19,292,21,39,44,56,44,40,-57,10331,206,141,97,78,76
2015-03-10 11:53:00,40,35,302,24,41,54,56,44,40,-57,10331,201,141,97,78,76
2015-03-10 11:54:00,33,41,313,25,26,51,57,46,42,-50,10332,190,142,98,78,76
2015-03-10 11:55:00,25,44,329,27,24,55,56,45,41,-54,10332,187,142,98,78,76
2015-03-10 11:56:00,25,39,345,28,25,40,56,46,42,-51,10331,184,142,98,79,76
2015-03-10 11:57:00,25,33,356,29,25,41,57,48,44,-44,10331,189,143,98,79,76
2015-03-10 11:58:00,25,32,7,30,25,36,57,46,42,-50,10331,191,143,99,79,76
2015-03-10 11:59:00,28,28,17,30,30,30,57,46,42,-50,10331,190,143,99,79,77
2015-03-10 12:00:00,38,23,26,31,46,30,57,47,43,-47,10330,189,143,99,79,77
2015-03-10 12:01:00,35,21,30,32,24,29,56,45,41,-54,10330,189,144,100,79,77
2015-03-10 12:02:00,27,21,29,31,29,36,56,46,42,-51,10330,190,144,100,80,77
2015-03-10 12:03:00,38,21,30,30,46,37,57,48,44,-44,10330,192,144,100,80,77
2015-03-10 12:04:00,79,17,37,26,118,19,57,45,41,-53,10330,191,144,101,80,77
2015-03-10 12:05:00,125,11,45,23,145,37,57,44,40,-56,10329,197,144,101,80,77
2015-03-10 12:06:00,91,23,52,23,76,44,57,46,42,-50,10329,196,144,101,80,77
2015-03-10 12:07:00,72,33,57,23,69,38,57,47,43,-47,10329,191,144,101,80,77
2015-03-10 12:08:00,55,27,59,22,40,40,56,45,41,-54,10329,193,144,102,81,77
2015-03-10 12:09:00,19,23,56,22,357,30,56,44,40,-57,10329,196,145,102,81,77
2015-03-10 12:10:00,15,23,54,22,31,34,58,48,44,-44,10329,201,145,102,81,77
2015-03-10 12:11:00,30,29,55,24,29,46,59,47,44,-45,10329,201,145,102,81,77
2015-03-10 12:12:00,26,34,54,25,23,38,58,44,41,-55,10329,198,145,103,81,77
2015-03-10 12:13:00,25,26,51,25,26,27,58,43,40,-58,10329,197,145,103,81,77
2015-03-10 12:14:00,26,23,42,26,26,41,57,44,40,-56,10328,203,146,103,82,77
2015-03-10 12:15:00,44,21,38,27,62,23,57,44,40,-56,10328,202,146,104,82,78
2015-03-10 12:16:00,74,15,39,24,86,18,57,44,40,-56,10328,205,146,104,82,78
2015-03-10 12:17:00,63,22,35,24,39,52,57,45,41,-53,10328,205,146,104,82,78
2015-03-10 12:18:00,25,34,33,26,13,56,58,47,43,-46,10328,203,147,104,82,78
2015-03-10 12:19:00,22,42,36,28,32,63,60,48,45,-42,10328,199,147,105,82,78
2015-03-10 12:20:00,28,36,35,29,24,44,59,46,43,-48,10328,192,147,105,83,78
2015-03-10 12:21:00,358,16,29,26,294,14,58,45,41,-52,10327,200,147,105,83,78
2015-03-10 12:22:00,337,6,27,23,0,32,58,44,41,-55,10327,210,148,105,83,78
2015-03-10 12:23:00,21,19,28,24,40,43,59,46,43,-48,10326,211,148,106,83,78
2015-03-10 12:24:00,33,25,28,24,27,22,60,48,45,-42,10326,209,148,106,83,78
2015-03-10 12:25:00,21,20,23,24,15,30,60,47,44,-45,10326,209,149,106,83,78
2015-03-10 12:26:00,16,22,17,25,17,29,60,44,41,-53,10326,207,149,106,84,78
2015-03-10 12:27:00,354,18,9,23,329,25,60,44,41,-53,10326,205,149,107,84,78
2015-03-10 12:28:00,341,18,7,22,354,27,61,45,42,-49,10326,208,150,107,84,78
2015-03-10 12:29:00,344,28,1,21,334,67,62,46,44,-46,10326,207,150,107,84,79
2015-03-10 12:30:00,314,37,351,22,296,46,62,45,43,-48,10326,202,150,107,84,79
2015-03-10 12:31:00,299,36,352,24,302,42,61,44,41,-52,10326,201,151,107,84,79
2015-03-10 12:32:00,301,29,345,26,300,29,61,43,40,-55,10325,204,151,108,85,79
2015-03-10 12:33:00,326,22,341,25,354,31,61,42,40,-58,10325,209,151,108,85,79
2015-03-10 12:34:00,352,11,330,23,285,6,61,42,40,-58,10325,212,151,108,85,79
2015-03-10 12:35:00,307,13,323,24,308,49,62,44,42,-51,10325,212,152,109,85,79
2015-03-10 12:36:00,310,25,317,24,312,45,63,45,43,-48,10325,209,152,109,85,79
2015-03-10 12:37:00,306,19,314,24,300,16,61,41,39,-62,10325,211,152,109,85,79
2015-03-10 12:38:00,286,9,306,22,271,10,61,40,38,-65,10324,215,152,109,86,79
2015-03-10 12:39:00,255,12,297,20,239,25,61,41,39,-62,10324,216,153,110,86,79
2015-03-10 12:40:00,227,16,290,18,214,31,61,42,40,-58,10323,216,153,110,86,79
2015-03-10 12:41:00,226,16,282,16,238,30,61,42,40,-58,10323,216,153,110,86,80
2015-03-10 12:42:00,271,20,284,16,309,45,61,43,40,-55,10322,217,154,110,86,80
2015-03-10 12:43:00,314,40,281,20,320,84,62,43,41,-54,10321,214,154,110,86,80
2015-03-10 12:44:00,8,45,288,23,47,77,63,45,43,-48,10322,202,154,111,87,80
2015-03-10 12:45:00,53,30,292,23,59,35,64,48,46,-38,10322,200,155,111,87,80
2015-03-10 12:46:00,60,26,299,23,61,40,64,46,44,-44,10322,200,155,111,87,80
2015-03-10 12:47:00,60,23,322,24,58,25,64,45,43,-47,10322,201,155,111,87,80
2015-03-10 12:48:00,40,21,0,26,22,36,64,46,44,-44,10321,204,156,112,87,80
2015-03-10 12:49:00,12,30,12,28,2,51,64,46,44,-44,10320,202,156,112,87,80
2015-03-10 12:50:00,28,36,22,30,55,56,65,46,44,-43,10320,201,156,112,88,80
2015-03-10 12:51:00,51,36,30,32,47,52,64,45,43,-47,10320,197,156,112,88,80
2015-03-10 12:52:00,60,30,41,32,75,38,63,44,42,-51,10319,194,157,113,88,80
2015-03-10 12:53:00,95,24,54,29,114,29,62,46,44,-46,10319,190,157,113,88,81
2015-03-10 12:54:00,111,20,60,27,108,21,61,44,41,-52,10319,191,157,113,88,81
2015-03-10 12:55:00,79,20,60,27,55,31,61,45,42,-49,10319,195,157,113,88,81
2015-03-10 12:56:00,49,29,58,27,44,44,62,47,45,-43,10319,201,157,114,89,81
2015-03-10 12:57:00,33,31,53,28,22,38,62,45,43,-48,10319,199,157,114,89,81
2015-03-10 12:58:00,20,28,53,29,18,35,62,44,42,-51,10319,190,157,114,89,81
2015-03-10 12:59:00,18,23,54,27,17,23,62,43,41,-54,10319,188,157,114,89,81
2015-03-10 13:00:00,33,14,54,24,49,17,62,44,42,-51,10318,199,157,115,89,81
2015-03-10 13:01:00,40,16,52,23,31,30,62,43,41,-54,10318,205,157,115,89,81
2015-03-10 13:02:00,44,25,50,23,58,40,62,43,41,-54,10318,207,157,115,90,81
2015-03-10 13:03:00,61,30,46,24,63,45,63,46,44,-45,10317,203,157,115,90,81
2015-03-10 13:04:00,68,26,43,25,74,32,63,45,43,-48,10317,199,157,115,90,81
2015-03-10 13:05:00,29,29,36,26,345,47,63,45,43,-48,10317,202,157,116,90,81
2015-03-10 13:06:00,346,35,31,26,348,44,64,44,42,-50,10317,205,158,116,90,82
2015-03-10 13:07:00,343,33,26,26,338,43,64,44,42,-50,10317,206,158,116,90,82
2015-03-10 13:08:00,341,29,23,26,345,37,65,44,43,-49,10316,206,158,116,91,82
2015-03-10 13:09:00,328,22,16,26,311,28,65,43,42,-52,10316,204,158,116,91,82
2015-03-10 13:10:00,302,15,4,26,291,22,64,43,41,-53,10315,206,158,117,91,82
2015-03-10 13:11:00,336,18,2,26,17,33,64,42,40,-56,10315,208,158,117,91,82
2015-03-10 13:12:00,14,24,356,26,10,40,65,44,43,-49,10315,207,158,117,91,82
2015-03-10 13:13:00,13,27,352,26,15,35,66,44,43,-48,10315,199,158,117,91,82
2015-03-10 13:14:00,9,30,347,26,4,44,65,42,41,-55,10314,193,159,118,92,82
2015-03-10 13:15:00,3,28,349,25,1,34,65,42,41,-55,10314,190,159,118,92,82
2015-03-10 13:16:00,10,22,352,24,19,31,64,41,39,-59,10314,190,159,118,92,82
2015-03-10 13:17:00,34,15,1,22,79,21,64,42,40,-56,10314,194,159,118,92,82
2015-03-10 13:18:00,53,21,8,23,44,49,64,43,41,-53,10314,197,159,118,92,83
2015-03-10 13:19:00,18,30,12,24,354,41,64,44,42,-50,10313,195,159,119,92,83
2015-03-10 13:20:00,7,22,19,24,20,24,64,44,42,-50,10313,195,159,119,93,83
2015-03-10 13:21:00,19,19,19,24,17,25,64,44,42,-50,10313,197,159,119,93,83
2015-03-10 13:22:00,18,14,20,22,19,18,65,43,42,-52,10313,202,159,119,93,83
2015-03-10 13:23:00,38,10,25,20,62,18,65,44,43,-49,10313,201,159,119,93,83
2015-03-10 13:24:00,47,14,28,19,35,29,66,46,45,-42,10313,205,159,119,93,83
2015-03-10 13:25:00,25,20,30,19,15,26,67,45,44,-44,10313,209,159,120,93,83
2015-03-10 13:26:00,22,27,31,20,28,42,68,45,44,-43,10313,209,159,120,93,83
2015-03-10 13:27:00,34,40,27,24,39,62,68,43,42,-49,10313,202,159,120,94,83
2015-03-10 13:28:00,29,38,25,23,19,50,67,41,40,-56,10313,190,159,120,94,83
2015-03-10 13:29:00,26,26,29,23,33,29,66,42,41,-54,10313,188,159,120,94,84
2015-03-10 13:30:00,25,25,28,24,18,40,67,44,43,-47,10313,188,160,121,94,84
2015-03-10 13:31:00,9,28,27,25,2,42,66,42,41,-54,10313,183,160,121,94,84
2015-03-10 13:32:00,6,20,26,25,12,20,65,40,39,-61,10312,182,160,121,94,84
2015-03-10 13:33:00,355,15,18,26,338,26,66,42,41,-54,10312,190,160,121,95,84
2015-03-10 13:34:00,356,21,16,27,14,40,67,42,41,-53,10311,196,160,121,95,84
2015-03-10 13:35:00,33,25,20,27,51,40,67,44,43,-47,10311,199,160,121,95,84
2015-03-10 13:36:00,48,24,21,26,45,29,68,46,45,-40,10311,197,160,122,95,84
2015-03-10 13:37:00,56,16,24,22,69,17,67,43,42,-50,10310,198,159,122,95,84
2015-03-10 13:38:00,58,8,27,20,46,11,67,42,41,-53,10310,203,159,122,95,84
2015-03-10 13:39:00,39,5,27,18,31,8,68,42,41,-52,10309,206,159,122,95,84
2015-03-10 13:40:00,22,9,26,16,14,21,68,42,41,-52,10309,213,159,122,96,85
2015-03-10 13:41:00,19,12,29,15,25,16,68,43,42,-49,10309,217,159,122,96,85
2015-03-10 13:42:00,32,12,32,15,39,28,68,42,41,-52,10310,211,159,123,96,85
2015-03-10 13:43:00,17,18,33,15,359,41,70,45,45,-41,10310,213,160,123,96,85
2015-03-10 13:44:00,10,27,34,16,19,43,70,44,44,-44,10310,214,160,123,96,85
2015-03-10 13:45:00,18,21,30,14,16,21,70,41,41,-53,10310,210,160,123,96,85
2015-03-10 13:46:00,14,15,27,14,12,38,70,41,41,-53,10309,208,160,123,96,85
2015-03-10 13:47:00,20,24,23,16,28,45,70,41,41,-53,10309,206,160,123,97,85
2015-03-10 13:48:00,38,24,23,17,49,28,69,41,41,-54,10309,201,160,123,97,85
2015-03-10 13:49:00,43,22,24,19,36,38,69,44,44,-45,10309,201,161,124,97,85
2015-03-10 13:50:00,48,21,28,20,59,26,69,42,42,-51,10308,200,161,124,97,85
2015-03-10 13:51:00,60,18,32,21,61,32,69,43,43,-48,10308,199,161,124,97,86
2015-03-10 13:52:00,56,29,33,23,52,51,70,44,44,-44,10309,194,161,124,97,86
2015-03-10 13:53:00,40,26,36,22,26,20,69,42,42,-51,10309,187,162,124,98,86
2015-03-10 13:54:00,13,21,34,22,2,33,69,42,42,-51,10309,197,162,124,98,86
2015-03-10 13:55:00,3,22,33,22,4,27,69,42,42,-51,10308,200,162,124,98,86
2015-03-10 13:56:00,357,15,31,22,349,27,69,42,42,-51,10307,205,162,124,98,86
2015-03-10 13:57:00,2,19,29,21,14,31,69,42,42,-51,10307,208,162,125,98,86
2015-03-10 13:58:00,354,27,21,22,330,63,70,44,44,-44,10307,209,162,125,98,86
2015-03-10 13:59:00,329,34,14,24,328,61,71,43,43,-46,10307,208,162,125,98,86
2015-03-10 14:00:00,322,34,4,25,316,36,70,41,41,-53,10307,203,162,125,98,86
2015-03-10 14:01:00,302,25,351,25,288,31,70,41,41,-53,10307,201,162,125,99,86
2015-03-10 14:02:00,293,25,340,24,298,35,69,39,39,-61,10308,202,162,125,99,87
2015-03-10 14:03:00,320,28,335,26,340,35,69,42,42,-51,10308,202,162,125,99,87
2015-03-10 14:04:00,325,22,330,24,310,24,69,41,41,-54,10308,202,162,126,99,87
2015-03-10 14:05:00,1,15,333,24,54,20,69,42,42,-51,10308,203,162,126,99,87
2015-03-10 14:06:00,66,18,338,25,79,30,69,40,40,-58,10307,198,163,126,99,87
2015-03-10 14:07:00,81,21,342,25,84,27,69,42,42,-51,10307,197,163,126,99,87
2015-03-10 14:08:00,100,18,354,23,117,23,69,41,41,-54,10306,194,163,126,100,87
2015-03-10 14:09:00,99,13,16,20,80,21,69,42,42,-51,10306,201,163,126,100,87
2015-03-10 14:10:00,29,13,21,19,347,23,69,43,43,-48,10306,201,163,126,100,87
2015-03-10 14:11:00,349,20,27,20,352,35,70,42,42,-50,10306,206,163,127,100,87
2015-03-10 14:12:00,342,24,28,19,333,31,71,42,42,-49,10306,208,163,127,100,87
2015-03-10 14:13:00,330,21,27,18,328,27,72,43,44,-45,10307,211,163,127,100,88
2015-03-10 14:14:00,346,25,34,20,12,45,72,42,43,-48,10307,211,163,127,100,88
2015-03-10 14:15:00,28,26,32,20,46,31,73,44,45,-41,10307,208,163,127,101,88
2015-03-10 14:16:00,80,18,35,19,122,26,73,42,43,-48,10307,208,163,127,101,88
2015-03-10 14:17:00,55,21,26,20,20,40,74,43,44,-44,10307,206,163,127,101,88
2015-03-10 14:18:00,19,26,17,21,19,31,75,43,45,-43,10307,204,163,128,101,88
2015-03-10 14:19:00,32,22,14,22,46,26,76,44,46,-39,10307,205,163,128,101,88
2015-03-10 14:20:00,37,18,19,22,29,26,76,43,45,-42,10307,204,163,128,101,88
2015-03-10 14:21:00,24,27,22,23,17,51,77,44,46,-38,10307,206,164,128,101,88
2015-03-10 14:22:00,0,34,24,24,349,40,77,42,44,-44,10307,199,164,128,101,88
2015-03-10 14:23:00,355,26,26,24,0,27,76,40,42,-51,10307,196,164,128,102,88
2015-03-10 14:24:00,351,16,23,22,341,16,77,42,44,-44,10307,200,164,128,102,89
2015-03-10 14:25:00,327,8,13,21,313,11,77,40,42,-50,10307,203,164,128,102,89
2015-03-10 14:26:00,314,6,1,20,314,10,77,40,42,-50,10307,209,164,129,102,89
2015-03-10 14:27:00,309,6,353,18,304,9,77,39,41,-54,10307,212,164,129,102,89
2015-03-10 14:28:00,313,7,347,16,322,13,77,39,41,-54,10307,215,164,129,102,89
2015-03-10 14:29:00,344,8,344,15,9,22,77,41,43,-47,10307,214,164,129,102,89
2015-03-10 14:30:00,26,14,345,15,41,27,78,41,43,-46,10307,214,164,129,102,89
2015-03-10 14:31:00,39,20,346,14,36,26,77,41,43,-47,10307,212,164,129,103,89
2015-03-10 14:32:00,57,22,354,13,78,31,76,40,42,-51,10307,212,164,129,103,89
2015-03-10 14:33:00,96,23,1,13,115,27,76,42,44,-45,10307,209,164,129,103,89
2015-03-10 14:34:00,105,20,15,14,93,24,75,43,45,-43,10308,208,164,129,103,89
2015-03-10 14:35:00,62,25,28,16,37,41,75,43,45,-43,10308,204,164,130,103,90
2015-03-10 14:36:00,39,29,38,19,41,35,75,41,42,-49,10308,203,165,130,103,90
2015-03-10 14:37:00,29,23,43,20,16,29,75,42,44,-46,10309,202,165,130,103,90
2015-03-10 14:38:00,34,24,51,22,52,47,75,43,45,-43,10309,203,165,130,104,90
2015-03-10 14:39:00,47,32,54,25,43,45,75,43,45,-43,10310,196,165,130,104,90
2015-03-10 14:40:00,48,29,55,25,52,35,75,41,42,-49,10310,196,165,130,104,90
2015-03-10 14:41:00,53,21,57,25,53,28,74,41,42,-50,10310,199,165,130,104,90
2015-03-10 14:42:00,58,24,56,25,63,40,74,42,43,-47,10310,195,165,130,104,90
2015-03-10 14:43:00,75,27,53,26,86,35,74,43,44,-44,10310,191,165,131,104,90
2015-03-10 14:44:00,82,24,52,26,77,32,74,44,45,-40,10310,190,165,131,104,90
2015-03-10 14:45:00,70,23,55,25,63,31,75,45,47,-37,10310,190,165,131,104,90
2015-03-10 14:46:00,56,25,56,25,49,41,75,44,46,-40,10310,190,165,131,104,91
2015-03-10 14:47:00,59,26,61,26,68,32,75,42,44,-46,10310,189,165,131,105,91
2015-03-10 14:48:00,67,19,62,24,66,21,74,41,42,-50,10310,187,165,131,105,91
2015-03-10 14:49:00,61,14,63,22,57,20,73,40,41,-54,10310,191,165,131,105,91
2015-03-10 14:50:00,76,16,68,22,95,23,73,42,43,-48,10310,192,165,131,105,91
2015-03-10 14:51:00,79,15,69,21,63,19,74,44,45,-40,10310,193,165,132,105,91
2015-03-10 14:52:00,80,16,72,20,95,29,74,41,42,-50,10310,190,164,132,105,91
2015-03-10 14:53:00,116,15,76,19,146,20,73,40,41,-54,10310,187,164,132,105,91
2015-03-10 14:54:00,164,13,84,18,177,18,73,40,41,-54,10309,194,164,132,105,91
2015-03-10 14:55:00,181,15,95,17,185,18,73,42,43,-48,10309,198,164,132,106,91
2015-03-10 14:56:00,178,11,109,15,171,15,74,40,41,-53,10310,200,164,132,106,91
2015-03-10 14:57:00,163,11,121,14,154,16,74,41,42,-50,10310,204,164,132,106,92
2015-03-10 14:58:00,151,12,131,14,148,14,74,40,41,-53,10310,204,164,132,106,92
2015-03-10 14:59:00,135,12,136,14,113,26,75,39,40,-56,10311,206,164,132,106,92
2015-03-10 15:00:00,218,18,149,14,266,33,76,40,42,-51,10311,204,164,132,106,92
2015-03-10 15:01:00,292,22,162,15,309,26,77,39,41,-54,10311,201,164,132,106,92
2015-03-10 15:02:00,315,16,178,14,321,20,77,37,39,-61,10311,201,164,133,106,92
2015-03-10 15:03:00,325,15,197,15,329,23,76,36,38,-65,10311,203,164,133,106,92
2015-03-10 15:04:00,334,17,233,15,339,26,76,36,38,-65,10311,205,164,133,107,92
2015-03-10 15:05:00,336,19,298,16,333,28,77,37,39,-61,10310,205,164,133,107,92
2015-03-10 15:06:00,323,23,315,17,313,31,78,37,39,-60,10310,204,164,133,107,92
2015-03-10 15:07:00,336,22,326,18,359,26,79,38,40,-55,10310,202,164,133,107,92
2015-03-10 15:08:00,354,16,329,18,348,19,79,38,40,-55,10310,198,164,133,107,93
2015-03-10 15:09:00,330,10,323,18,311,15,78,34,36,-71,10310,199,164,133,107,93
2015-03-10 15:10:00,292,11,324,17,275,17,78,35,37,-67,10310,199,164,133,107,93
2015-03-10 15:11:00,250,14,319,16,219,26,78,36,38,-63,10310,199,164,133,107,93
2015-03-10 15:12:00,189,7,315,15,163,3,78,35,37,-67,10310,199,164,133,107,93
2015-03-10 15:13:00,189,6,301,14,220,23,78,35,37,-67,10310,200,164,133,108,93
2015-03-10 15:14:00,249,19,290,15,272,41,78,35,37,-67,10309,198,163,133,108,93
2015-03-10 15:15:00,256,29,275,16,240,46,77,35,37,-68,10309,190,163,134,108,93
2015-03-10 15:16:00,242,25,263,16,243,25,76,36,38,-65,10310,187,163,134,108,93
2015-03-10 15:17:00,261,20,257,16,280,26,76,39,41,-55,10310,187,163,134,108,93
2015-03-10 15:18:00,297,20,256,16,315,22,76,38,40,-58,10310,188,163,134,108,93
2015-03-10 15:19:00,338,19,257,17,0,24,76,37,39,-62,10310,186,163,134,108,93
2015-03-10 15:20:00,11,20,263,18,24,33,76,37,39,-62,10310,186,163,134,108,94
2015-03-10 15:21:00,344,18,278,18,306,22,77,40,42,-50,10309,184,163,134,108,94
2015-03-10 15:22:00,326,14,295,20,349,32,78,39,41,-53,10309,187,163,134,109,94
2015-03-10 15:23:00,10,22,313,22,27,39,78,37,39,-60,10309,189,163,134,109,94
2015-03-10 15:24:00,26,31,329,22,26,37,78,36,38,-63,10309,180,163,134,109,94
2015-03-10 15:25:00,19,30,343,22,12,36,77,37,39,-61,10309,173,163,134,109,94
2015-03-10 15:26:00,4,21,351,21,356,25,77,36,38,-64,10309,171,162,134,109,94
2015-03-10 15:27:00,350,16,356,21,343,31,77,36,38,-64,10309,177,162,134,109,94
2015-03-10 15:28:00,339,24,358,22,336,36,77,37,39,-61,10309,177,162,134,109,94
2015-03-10 15:29:00,330,32,355,24,324,37,77,36,38,-64,10309,175,162,134,109,94
2015-03-10 15:30:00,314,30,346,24,303,38,77,37,39,-61,10309,174,161,134,109,94
2015-03-10 15:31:00,295,25,345,25,286,26,77,36,38,-64,10309,175,161,135,109,94
2015-03-10 15:32:00,285,22,338,26,283,28,76,36,38,-65,10309,176,161,135,110,95
2015-03-10 15:33:00,273,18,325,24,262,24,76,35,37,-69,10309,178,161,135,110,95
2015-03-10 15:34:00,284,20,317,24,307,34,76,36,38,-65,10309,177,160,135,110,95
2015-03-10 15:35:00,341,24,317,23,13,33,77,37,39,-61,10309,169,160,135,110,95
2015-03-10 15:36:00,5,21,317,24,357,26,77,39,41,-54,10309,160,160,135,110,95
2015-03-10 15:37:00,6,17,320,23,15,23,77,38,40,-57,10308,157,160,135,110,95
