time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-20 10:09:00,25,43,24,35,22,51,38,57,46,-39,10331,87,10,24,37,47
2016-01-20 10:10:00,15,37,21,35,8,41,38,57,46,-39,10330,87,11,24,37,47
2016-01-20 10:11:00,8,32,21,36,9,46,37,57,45,-40,10330,88,11,24,37,47
2016-01-20 10:12:00,15,32,20,36,21,42,37,57,45,-40,10329,89,12,24,37,47
2016-01-20 10:13:00,22,29,21,36,23,39,38,58,46,-37,10329,93,12,24,37,47
2016-01-20 10:14:00,35,25,24,35,48,36,39,57,46,-38,10328,98,13,24,36,47
2016-01-20 10:15:00,58,26,28,35,68,37,39,57,46,-38,10328,99,14,24,37,47
2016-01-20 10:16:00,61,25,31,32,53,29,39,57,46,-38,10328,96,14,24,37,47
2016-01-20 10:17:00,50,23,33,31,47,33,40,58,47,-35,10327,93,15,24,37,47
2016-01-20 10:18:00,48,27,35,29,49,38,40,58,47,-35,10327,90,16,24,36,47
2016-01-20 10:19:00,55,34,39,29,62,51,40,57,46,-37,10327,87,17,24,37,47
2016-01-20 10:20:00,61,38,44,29,61,54,40,56,46,-40,10328,83,17,24,36,47
2016-01-20 10:21:00,60,39,49,30,59,52,39,55,44,-43,10328,79,18,24,36,47
2016-01-20 10:22:00,43,39,50,31,26,49,38,55,44,-44,10328,75,19,24,37,47
2016-01-20 10:23:00,29,35,51,31,32,50,38,57,46,-39,10328,73,20,24,36,47
2016-01-20 10:24:00,28,36,48,33,24,58,38,57,46,-39,10328,72,21,24,36,47
2016-01-20 10:25:00,17,41,42,34,10,53,38,57,46,-39,10329,70,22,25,37,46
2016-01-20 10:26:00,13,44,39,37,17,53,37,56,45,-43,10329,68,23,25,36,47
2016-01-20 10:27:00,17,41,36,38,17,45,37,56,45,-43,10328,67,23,25,37,47
2016-01-20 10:28:00,21,31,33,38,25,36,36,56,44,-44,10327,66,24,25,37,47
2016-01-20 10:29:00,33,25,31,36,40,35,37,57,45,-40,10326,66,25,25,37,47
2016-01-20 10:30:00,33,26,28,35,27,50,37,59,47,-36,10326,66,25,25,36,46
2016-01-20 10:31:00,32,33,26,35,37,52,37,57,45,-40,10327,65,26,25,37,46
2016-01-20 10:32:00,52,35,29,35,67,54,37,57,45,-40,10327,64,26,25,36,46
2016-01-20 10:33:00,60,33,32,34,53,46,37,57,45,-40,10327,64,27,25,36,46
2016-01-20 10:34:00,50,28,34,33,48,41,37,57,45,-40,10328,64,27,25,37,46
2016-01-20 10:35:00,53,28,39,32,58,50,37,58,46,-38,10327,68,28,25,37,46
2016-01-20 10:36:00,59,36,43,31,60,54,38,58,46,-37,10327,74,28,26,37,46
2016-01-20 10:37:00,63,36,48,31,66,38,38,56,45,-42,10326,80,29,26,37,46
2016-01-20 10:38:00,48,34,49,32,30,52,39,57,46,-38,10326,87,29,26,37,46
2016-01-20 10:39:00,31,34,48,33,31,45,39,56,45,-41,10326,90,29,26,37,46
2016-01-20 10:40:00,31,29,48,33,30,46,40,58,47,-35,10326,94,30,26,37,46
2016-01-20 10:41:00,37,29,49,32,44,50,41,58,47,-34,10327,99,30,26,37,46
2016-01-20 10:42:00,32,32,44,32,20,50,43,58,48,-32,10327,105,31,26,37,46
2016-01-20 10:43:00,23,36,41,33,25,56,44,57,48,-34,10328,108,31,27,37,46
2016-01-20 10:44:00,23,38,38,34,21,47,44,56,47,-36,10328,108,31,27,37,46
2016-01-20 10:45:00,30,36,36,34,38,42,45,55,46,-38,10328,109,32,27,37,46
2016-01-20 10:46:00,31,33,33,33,23,53,45,54,45,-40,10328,108,32,27,37,46
2016-01-20 10:47:00,22,36,28,34,22,53,45,55,46,-38,10327,112,33,27,37,46
2016-01-20 10:48:00,18,45,27,35,15,56,45,54,45,-40,10326,113,33,27,37,46
2016-01-20 10:49:00,16,41,25,36,16,50,45,54,45,-40,10326,116,34,27,37,46
2016-01-20 10:50:00,22,37,25,37,28,53,47,56,48,-33,10327,120,35,27,37,46
2016-01-20 10:51:00,39,29,26,36,52,30,47,55,47,-36,10327,119,35,28,37,46
2016-01-20 10:52:00,54,25,30,35,57,47,48,55,47,-35,10327,117,36,28,37,46
2016-01-20 10:53:00,59,37,33,36,61,56,47,54,46,-38,10327,115,37,28,37,46
2016-01-20 10:54:00,55,38,36,36,48,44,46,53,45,-42,10326,112,37,28,37,46
2016-01-20 10:55:00,44,35,36,36,40,40,46,54,46,-39,10326,107,38,28,37,46
2016-01-20 10:56:00,42,37,38,36,43,46,45,53,45,-42,10326,101,39,28,37,46
2016-01-20 10:57:00,44,30,41,34,45,33,44,54,45,-41,10326,98,39,28,37,46
2016-01-20 10:58:00,44,26,43,33,44,44,44,54,45,-41,10327,96,40,29,37,46
2016-01-20 10:59:00,34,33,44,33,25,44,44,55,46,-38,10327,94,41,29,37,46
2016-01-20 11:00:00,27,37,44,33,29,47,43,55,46,-39,10327,91,41,29,37,46
2016-01-20 11:01:00,29,38,42,35,30,45,43,55,46,-39,10327,90,42,29,37,46
2016-01-20 11:02:00,34,35,40,35,39,36,42,55,45,-40,10327,88,42,29,37,46
2016-01-20 11:03:00,42,30,39,33,45,42,42,55,45,-40,10327,88,43,29,37,46
2016-01-20 11:04:00,56,35,41,34,68,53,42,56,46,-38,10327,88,43,29,37,46
2016-01-20 11:05:00,62,34,42,33,56,37,42,56,46,-38,10327,88,44,30,37,46
2016-01-20 11:06:00,37,26,40,32,19,37,42,56,46,-38,10327,90,44,30,37,46
2016-01-20 11:07:00,25,28,39,33,31,39,42,56,46,-38,10326,92,44,30,37,46
2016-01-20 11:08:00,29,26,37,32,27,31,42,56,46,-38,10326,93,45,30,37,46
2016-01-20 11:09:00,27,21,37,30,27,27,43,57,47,-35,10326,96,45,30,37,46
2016-01-20 11:10:00,33,21,38,29,40,43,43,57,47,-35,10325,99,45,30,37,46
2016-01-20 11:11:00,22,25,36,28,4,40,44,57,48,-34,10325,100,45,31,37,46
2016-01-20 11:12:00,9,29,33,27,14,37,44,56,47,-36,10325,101,46,31,37,46
2016-01-20 11:13:00,17,27,30,27,19,32,44,55,46,-38,10325,103,46,31,37,46
2016-01-20 11:14:00,15,26,25,26,10,40,44,55,46,-38,10325,103,46,31,38,46
2016-01-20 11:15:00,13,32,21,26,16,47,44,55,46,-38,10325,104,47,31,38,46
2016-01-20 11:16:00,20,36,21,28,23,46,45,55,46,-38,10325,107,47,31,38,46
2016-01-20 11:17:00,27,33,21,27,31,37,44,55,46,-38,10325,111,47,32,38,46
2016-01-20 11:18:00,39,30,23,28,47,48,45,56,47,-35,10325,119,47,32,38,46
2016-01-20 11:19:00,44,32,24,30,40,48,47,57,49,-31,10324,120,48,32,38,46
2016-01-20 11:20:00,37,37,24,32,35,55,47,56,48,-33,10325,116,48,32,38,46
2016-01-20 11:21:00,40,39,28,32,44,50,47,56,48,-33,10325,112,48,32,38,46
2016-01-20 11:22:00,38,36,30,33,33,48,47,55,47,-36,10325,108,49,33,38,46
2016-01-20 11:23:00,31,36,31,34,30,43,46,54,46,-39,10325,104,49,33,38,46
2016-01-20 11:24:00,31,34,33,34,33,43,46,54,46,-39,10324,102,50,33,38,46
2016-01-20 11:25:00,44,23,37,33,55,22,46,56,47,-34,10324,102,50,33,38,46
2016-01-20 11:26:00,42,16,38,31,29,23,46,57,48,-32,10324,104,50,33,38,46
2016-01-20 11:27:00,25,19,37,30,20,28,47,56,48,-33,10324,105,51,33,38,46
2016-01-20 11:28:00,27,22,35,29,35,28,47,56,48,-33,10324,107,51,34,38,46
2016-01-20 11:29:00,34,23,35,28,32,33,48,56,48,-32,10324,107,51,34,38,46
2016-01-20 11:30:00,41,23,36,26,48,37,48,56,48,-32,10324,107,52,34,38,46
2016-01-20 11:31:00,51,22,37,25,54,32,48,55,47,-35,10323,109,52,34,38,46
2016-01-20 11:32:00,60,25,40,24,65,39,47,55,47,-36,10322,109,52,34,38,46
2016-01-20 11:33:00,57,30,42,23,49,42,47,55,47,-36,10321,108,53,34,38,46
2016-01-20 11:34:00,41,34,42,24,34,47,47,56,48,-33,10321,107,53,35,39,46
2016-01-20 11:35:00,28,39,39,26,21,55,47,56,48,-33,10321,106,53,35,39,46
2016-01-20 11:36:00,27,40,39,29,32,54,47,56,48,-33,10322,104,54,35,39,46
2016-01-20 11:37:00,34,36,41,30,36,43,47,55,47,-36,10322,102,54,35,39,46
2016-01-20 11:38:00,39,30,41,30,43,50,47,55,47,-36,10322,101,54,35,39,46
2016-01-20 11:39:00,49,33,44,32,54,49,47,56,48,-33,10322,101,54,35,39,46
2016-01-20 11:40:00,54,31,44,32,54,38,47,55,47,-36,10322,100,55,36,39,46
2016-01-20 11:41:00,54,30,44,33,55,44,47,55,47,-36,10322,101,55,36,39,46
2016-01-20 11:42:00,55,27,43,33,54,29,46,55,47,-37,10322,100,55,36,39,46
2016-01-20 11:43:00,59,15,45,30,64,14,46,55,47,-37,10322,100,55,36,39,46
2016-01-20 11:44:00,55,19,46,30,48,34,46,55,47,-37,10322,102,56,36,39,46
2016-01-20 11:45:00,50,26,49,28,53,33,47,55,47,-36,10321,101,56,37,39,47
2016-01-20 11:46:00,58,31,52,28,63,49,47,55,47,-36,10321,101,56,37,39,47
2016-01-20 11:47:00,61,34,55,27,58,37,47,55,47,-36,10320,99,56,37,39,47
2016-01-20 11:48:00,60,31,56,28,61,36,47,55,47,-36,10320,99,56,37,39,47
2016-01-20 11:49:00,60,33,57,27,59,44,47,55,47,-36,10320,98,57,37,39,47
2016-01-20 11:50:00,65,30,59,27,71,33,47,55,47,-36,10320,97,57,37,40,47
2016-01-20 11:51:00,75,23,61,26,79,28,47,55,47,-36,10320,97,57,38,40,47
2016-01-20 11:52:00,70,23,62,27,62,44,47,56,48,-33,10320,98,57,38,40,47
2016-01-20 11:53:00,68,26,63,28,74,56,48,56,48,-32,10320,97,57,38,40,47
2016-01-20 11:54:00,75,37,66,30,77,56,48,56,48,-32,10320,95,57,38,40,47
2016-01-20 11:55:00,74,39,67,31,71,48,48,56,48,-32,10320,93,58,38,40,47
2016-01-20 11:56:00,65,23,67,29,59,29,48,56,48,-32,10320,93,58,38,40,47
2016-01-20 11:57:00,58,22,67,28,56,35,48,57,49,-30,10320,93,58,38,40,47
2016-01-20 11:58:00,44,28,64,28,31,38,47,55,47,-36,10320,93,58,39,40,47
2016-01-20 11:59:00,32,25,61,27,33,30,47,54,46,-38,10320,93,58,39,40,47
2016-01-20 12:00:00,33,22,58,27,32,43,47,54,46,-38,10319,95,58,39,40,47
2016-01-20 12:01:00,37,23,54,27,41,35,48,56,48,-32,10319,96,58,39,40,47
2016-01-20 12:02:00,50,21,53,26,59,23,48,56,48,-32,10319,98,58,39,40,47
2016-01-20 12:03:00,62,16,52,25,65,22,48,55,47,-35,10320,100,58,39,40,47
2016-01-20 12:04:00,59,16,50,22,54,28,49,55,48,-34,10320,101,58,40,41,47
2016-01-20 12:05:00,59,21,50,22,65,31,49,55,48,-34,10320,102,59,40,41,47
2016-01-20 12:06:00,58,25,49,23,52,35,49,54,47,-36,10320,102,59,40,41,47
2016-01-20 12:07:00,46,28,47,23,40,43,49,55,48,-34,10320,101,59,40,41,47
2016-01-20 12:08:00,47,29,49,23,53,44,49,55,48,-34,10319,98,59,40,41,47
2016-01-20 12:09:00,55,24,52,23,57,25,48,55,47,-35,10319,96,59,40,41,47
2016-01-20 12:10:00,52,18,53,22,47,25,48,54,46,-37,10319,96,59,41,41,47
2016-01-20 12:11:00,44,14,53,21,40,22,48,54,46,-37,10319,96,59,41,41,47
2016-01-20 12:12:00,34,24,50,22,27,49,48,55,47,-35,10319,95,59,41,41,47
2016-01-20 12:13:00,28,32,46,24,29,37,48,56,48,-32,10319,92,59,41,41,47
2016-01-20 12:14:00,23,26,43,24,17,35,48,56,48,-32,10319,89,60,41,41,47
2016-01-20 12:15:00,14,28,37,25,11,43,47,55,47,-36,10319,86,60,41,41,47
2016-01-20 12:16:00,16,30,34,25,21,46,47,55,47,-36,10319,85,60,41,41,47
2016-01-20 12:17:00,18,32,32,26,15,51,47,55,47,-36,10319,85,60,42,42,47
2016-01-20 12:18:00,20,32,29,26,24,41,47,55,47,-36,10319,84,60,42,42,47
2016-01-20 12:19:00,26,36,26,28,27,53,47,55,47,-36,10319,83,60,42,42,47
2016-01-20 12:20:00,30,38,24,30,33,44,46,55,47,-37,10319,83,60,42,42,47
2016-01-20 12:21:00,28,34,23,32,24,48,46,55,47,-37,10318,85,60,42,42,47
2016-01-20 12:22:00,33,28,24,31,41,40,46,56,47,-34,10318,89,60,42,42,47
2016-01-20 12:23:00,45,21,26,30,50,33,47,57,49,-31,10318,95,60,42,42,47
2016-01-20 12:24:00,55,28,31,31,61,47,48,57,49,-30,10318,105,60,42,42,47
2016-01-20 12:25:00,63,32,36,31,66,40,48,57,49,-30,10318,110,60,43,42,47
2016-01-20 12:26:00,64,26,40,30,63,30,49,57,49,-29,10317,109,60,43,42,47
2016-01-20 12:27:00,63,25,45,29,64,35,49,56,48,-31,10317,110,60,43,42,47
2016-01-20 12:28:00,46,36,46,31,27,61,49,56,48,-31,10317,110,60,43,42,47
2016-01-20 12:29:00,35,39,47,30,42,34,49,55,48,-34,10316,112,60,43,42,47
2016-01-20 12:30:00,49,36,49,31,56,56,49,55,48,-34,10316,115,60,43,43,47
2016-01-20 12:31:00,57,39,53,31,58,53,49,56,48,-31,10316,119,60,43,43,47
2016-01-20 12:32:00,62,34,55,32,66,56,49,56,48,-31,10315,125,61,44,43,47
2016-01-20 12:33:00,64,29,57,33,62,33,51,58,51,-25,10315,132,61,44,43,47
2016-01-20 12:34:00,48,25,54,32,35,32,52,57,50,-26,10315,137,61,44,43,48
2016-01-20 12:35:00,31,29,50,32,28,43,52,56,50,-29,10315,137,61,44,43,48
2016-01-20 12:36:00,34,33,48,33,39,55,53,55,49,-30,10314,135,61,44,43,48
2016-01-20 12:37:00,57,33,49,34,74,41,53,56,50,-28,10313,133,62,44,43,48
2016-01-20 12:38:00,75,35,54,33,75,44,53,55,49,-30,10313,132,62,44,43,48
2016-01-20 12:39:00,69,36,56,33,62,55,52,54,48,-33,10312,135,62,44,43,48
2016-01-20 12:40:00,58,30,55,32,55,40,53,56,50,-28,10312,136,63,44,43,48
2016-01-20 12:41:00,53,27,55,31,51,39,53,55,49,-30,10312,135,63,45,43,48
2016-01-20 12:42:00,52,30,53,31,52,45,53,55,49,-30,10311,135,64,45,43,48
2016-01-20 12:43:00,53,28,53,31,54,35,53,55,49,-30,10311,133,64,45,43,48
2016-01-20 12:44:00,46,27,53,31,37,45,53,55,49,-30,10311,130,65,45,44,48
2016-01-20 12:45:00,47,28,56,31,57,41,53,55,49,-30,10311,128,65,45,44,48
2016-01-20 12:46:00,57,27,57,30,56,40,53,56,50,-28,10311,125,65,45,44,48
2016-01-20 12:47:00,55,25,55,29,54,43,53,55,49,-30,10311,124,66,45,44,48
2016-01-20 12:48:00,53,27,53,29,53,41,52,55,49,-31,10311,125,66,45,44,48
2016-01-20 12:49:00,56,29,53,28,59,39,52,55,49,-31,10311,124,67,45,44,48
2016-01-20 12:50:00,61,25,54,27,63,29,52,56,50,-29,10311,123,67,46,44,48
2016-01-20 12:51:00,63,22,55,27,64,32,53,57,51,-25,10311,123,67,46,44,48
2016-01-20 12:52:00,60,27,55,27,56,47,53,57,51,-25,10312,121,68,46,44,48
2016-01-20 12:53:00,60,39,56,29,63,53,53,56,50,-28,10312,118,68,46,44,48
2016-01-20 12:54:00,64,39,59,29,66,42,53,55,49,-30,10312,115,68,46,44,48
2016-01-20 12:55:00,62,31,59,29,57,35,52,55,49,-31,10312,114,68,46,44,48
2016-01-20 12:56:00,57,24,59,29,56,32,52,55,49,-31,10312,114,69,46,44,48
2016-01-20 12:57:00,69,23,62,29,82,32,52,55,49,-31,10311,114,69,46,45,48
2016-01-20 12:58:00,74,22,63,28,66,32,51,56,49,-29,10311,115,69,47,45,48
2016-01-20 12:59:00,48,21,60,27,27,40,52,56,50,-29,10311,116,70,47,45,48
2016-01-20 13:00:00,42,31,59,29,54,54,52,56,50,-29,10312,117,70,47,45,48
2016-01-20 13:01:00,50,39,57,31,46,52,52,56,50,-29,10312,119,70,47,45,48
2016-01-20 13:02:00,40,34,55,30,33,47,52,55,49,-31,10311,123,70,47,45,48
2016-01-20 13:03:00,44,31,54,29,55,44,52,55,49,-31,10311,122,70,47,45,49
2016-01-20 13:04:00,57,28,54,28,59,43,52,55,49,-31,10311,119,70,47,45,48
2016-01-20 13:05:00,58,33,54,30,57,57,52,56,50,-29,10311,116,70,48,45,48
2016-01-20 13:06:00,58,37,54,31,58,51,52,55,49,-31,10311,115,71,48,45,49
2016-01-20 13:07:00,43,32,48,31,27,52,52,56,50,-29,10311,115,71,48,45,49
2016-01-20 13:08:00,30,35,45,33,32,54,52,56,50,-29,10310,115,71,48,45,49
2016-01-20 13:09:00,34,36,46,34,35,38,52,56,50,-29,10310,114,71,48,45,49
2016-01-20 13:10:00,40,28,45,33,45,34,52,57,50,-26,10309,116,71,48,46,49
2016-01-20 13:11:00,30,22,42,31,15,39,53,57,51,-25,10308,119,71,48,46,49
2016-01-20 13:12:00,22,26,41,31,28,42,53,56,50,-28,10308,122,71,48,46,49
2016-01-20 13:13:00,35,28,40,30,43,36,53,56,50,-28,10308,124,71,49,46,49
2016-01-20 13:14:00,48,24,39,30,52,35,54,57,51,-24,10308,127,72,49,46,49
2016-01-20 13:15:00,56,26,39,29,58,46,55,57,51,-23,10308,126,72,49,46,49
2016-01-20 13:16:00,60,31,40,29,61,41,54,55,49,-29,10308,124,72,49,46,49
2016-01-20 13:17:00,59,33,43,29,57,42,54,55,49,-29,10308,123,72,49,46,49
2016-01-20 13:18:00,55,32,45,28,53,37,53,55,49,-30,10307,122,72,49,46,49
2016-01-20 13:19:00,49,32,46,28,45,45,53,55,49,-30,10307,120,72,49,46,49
2016-01-20 13:20:00,40,31,45,29,34,37,53,55,49,-30,10307,118,72,50,46,49
2016-01-20 13:21:00,34,29,47,30,34,34,53,55,49,-30,10306,117,72,50,46,49
2016-01-20 13:22:00,54,25,51,29,75,32,52,55,49,-31,10306,115,73,50,46,49
2016-01-20 13:23:00,74,20,54,28,74,29,52,56,50,-29,10306,116,73,50,47,49
2016-01-20 13:24:00,71,21,56,28,68,44,53,56,50,-28,10306,117,73,50,47,49
2016-01-20 13:25:00,66,35,57,30,65,53,53,57,51,-25,10306,116,73,50,47,49
2016-01-20 13:26:00,68,37,58,29,70,45,53,56,50,-28,10305,113,73,50,47,49
2016-01-20 13:27:00,65,30,58,29,59,45,53,57,51,-25,10306,112,73,51,47,49
2016-01-20 13:28:00,59,28,58,29,59,39,53,56,50,-28,10306,111,74,51,47,49
2016-01-20 13:29:00,61,31,60,29,63,55,53,56,50,-28,10306,110,74,51,47,49
2016-01-20 13:30:00,60,36,62,30,56,47,53,56,50,-28,10306,110,74,51,47,49
2016-01-20 13:31:00,52,33,64,30,48,43,53,56,50,-28,10306,110,74,51,47,49
2016-01-20 13:32:00,41,38,60,32,33,57,53,57,51,-25,10306,109,74,51,47,50
2016-01-20 13:33:00,32,43,55,35,31,52,53,56,50,-28,10306,109,74,51,47,50
2016-01-20 13:34:00,39,37,53,35,48,40,52,56,50,-29,10306,107,74,51,47,50
2016-01-20 13:35:00,41,30,50,34,34,48,52,56,50,-29,10306,107,74,52,47,50
2016-01-20 13:36:00,37,33,47,34,40,49,52,56,50,-29,10305,107,74,52,48,50
2016-01-20 13:37:00,49,31,47,34,60,45,52,56,50,-29,10305,107,74,52,48,50
2016-01-20 13:38:00,59,31,47,35,59,52,53,58,52,-23,10305,107,74,52,48,50
2016-01-20 13:39:00,56,41,46,36,54,56,53,57,51,-25,10305,108,74,52,48,50
2016-01-20 13:40:00,50,40,45,36,46,58,52,56,50,-29,10305,108,74,52,48,50
2016-01-20 13:41:00,39,37,44,36,33,49,52,56,50,-29,10305,110,74,52,48,50
2016-01-20 13:42:00,37,38,45,36,42,53,52,57,50,-26,10305,110,74,52,48,50
2016-01-20 13:43:00,44,35,46,35,45,54,52,57,50,-26,10305,110,74,53,48,50
2016-01-20 13:44:00,43,29,45,34,42,49,52,57,50,-26,10305,110,74,53,48,50
2016-01-20 13:45:00,44,30,47,35,47,44,53,57,51,-25,10304,111,74,53,48,50
2016-01-20 13:46:00,45,33,47,34,43,39,52,56,50,-29,10304,110,74,53,48,50
2016-01-20 13:47:00,41,35,45,36,39,51,52,56,50,-29,10304,109,74,53,48,50
2016-01-20 13:48:00,42,33,44,34,45,44,52,56,50,-29,10303,106,74,53,49,50
2016-01-20 13:49:00,37,25,41,32,30,37,52,57,50,-26,10303,104,74,53,49,50
2016-01-20 13:50:00,38,25,41,32,45,49,53,57,51,-25,10302,104,74,53,49,50
2016-01-20 13:51:00,51,32,44,31,57,51,53,58,52,-23,10302,103,74,53,49,50
2016-01-20 13:52:00,45,43,43,33,34,61,52,57,50,-26,10302,101,74,54,49,50
2016-01-20 13:53:00,40,45,43,34,45,55,52,57,50,-26,10302,98,74,54,49,50
2016-01-20 13:54:00,51,38,44,35,57,56,52,56,50,-29,10302,96,74,54,49,50
2016-01-20 13:55:00,52,39,44,35,47,67,51,57,50,-27,10302,94,74,54,49,50
2016-01-20 13:56:00,54,35,46,35,60,39,51,58,51,-25,10301,93,74,54,49,50
2016-01-20 13:57:00,57,30,47,34,54,48,51,58,51,-25,10301,92,74,54,49,51
2016-01-20 13:58:00,61,34,50,35,68,58,51,59,52,-22,10301,92,74,54,49,51
2016-01-20 13:59:00,67,36,53,37,66,46,51,59,52,-22,10301,91,74,54,49,51
2016-01-20 14:00:00,58,30,54,36,50,58,52,59,52,-22,10301,91,74,54,49,51
2016-01-20 14:01:00,53,32,54,37,56,62,52,59,52,-22,10301,92,74,55,50,51
2016-01-20 14:02:00,56,41,56,36,55,61,52,59,52,-22,10301,92,74,55,50,51
2016-01-20 14:03:00,61,40,58,35,66,53,51,58,51,-25,10301,90,74,55,50,51
2016-01-20 14:04:00,57,36,57,35,48,57,51,59,52,-22,10301,90,74,55,50,51
2016-01-20 14:05:00,56,41,59,36,63,60,51,60,53,-20,10301,90,74,55,50,51
2016-01-20 14:06:00,50,42,56,37,38,52,51,59,52,-22,10301,89,74,55,50,51
2016-01-20 14:07:00,44,37,56,37,51,52,51,59,52,-22,10301,88,73,55,50,51
2016-01-20 14:08:00,53,32,55,36,55,49,51,58,51,-25,10301,88,73,55,50,51
2016-01-20 14:09:00,44,36,52,37,33,55,51,59,52,-22,10301,88,73,55,50,51
2016-01-20 14:10:00,37,42,51,39,41,59,51,59,52,-22,10300,88,73,55,50,51
2016-01-20 14:11:00,58,41,52,39,75,60,51,59,52,-22,10300,88,73,56,50,51
2016-01-20 14:12:00,61,36,52,38,46,40,51,60,53,-20,10300,89,73,56,50,51
2016-01-20 14:13:00,53,36,51,38,60,63,51,60,53,-20,10300,89,73,56,50,51
2016-01-20 14:14:00,59,43,52,39,58,60,51,59,52,-22,10300,88,73,56,51,51
2016-01-20 14:15:00,51,47,50,40,43,63,51,59,52,-22,10300,86,72,56,51,51
2016-01-20 14:16:00,43,50,50,41,43,61,50,58,51,-26,10300,85,72,56,51,51
2016-01-20 14:17:00,47,48,50,42,51,58,50,58,51,-26,10300,84,72,56,51,51
2016-01-20 14:18:00,46,39,49,42,41,41,49,59,51,-24,10299,83,72,56,51,51
2016-01-20 14:19:00,43,30,50,40,44,35,49,59,51,-24,10299,84,72,56,51,51
2016-01-20 14:20:00,51,30,52,40,58,47,50,60,52,-21,10299,86,72,56,51,52
2016-01-20 14:21:00,52,43,49,41,46,72,50,61,53,-19,10300,86,72,56,51,52
2016-01-20 14:22:00,46,56,49,44,46,83,50,59,51,-23,10299,83,72,56,51,52
2016-01-20 14:23:00,46,46,47,43,45,56,49,59,51,-24,10298,82,71,56,51,52
2016-01-20 14:24:00,48,34,47,42,51,48,49,60,52,-22,10298,82,71,56,51,52
2016-01-20 14:25:00,42,37,46,41,34,56,49,60,52,-22,10298,82,71,57,51,52
2016-01-20 14:26:00,34,37,45,39,34,62,49,59,51,-24,10299,82,71,57,51,52
2016-01-20 14:27:00,30,40,43,39,26,61,49,59,51,-24,10298,84,71,57,52,52
2016-01-20 14:28:00,26,43,41,40,26,61,49,59,51,-24,10298,85,71,57,52,52
2016-01-20 14:29:00,30,35,40,40,34,58,49,59,51,-24,10297,86,71,57,52,52
2016-01-20 14:30:00,39,28,39,39,43,45,49,59,51,-24,10297,87,71,57,52,52
2016-01-20 14:31:00,42,38,38,39,42,75,49,59,51,-24,10297,87,70,57,52,52
2016-01-20 14:32:00,43,51,38,38,45,68,49,58,50,-27,10297,85,70,57,52,52
2016-01-20 14:33:00,43,40,38,38,42,55,48,58,50,-28,10297,83,70,57,52,52
2016-01-20 14:34:00,38,39,36,40,34,68,48,59,51,-25,10297,83,70,57,52,52
2016-01-20 14:35:00,33,42,36,39,31,62,48,59,51,-25,10296,82,70,57,52,52
2016-01-20 14:36:00,41,37,37,40,51,67,48,59,51,-25,10296,82,70,57,52,52
2016-01-20 14:37:00,52,40,40,39,52,58,48,58,50,-28,10296,81,70,57,52,52
2016-01-20 14:38:00,51,39,42,39,50,51,48,58,50,-28,10296,81,70,57,52,52
2016-01-20 14:39:00,54,27,45,38,58,32,48,59,51,-25,10296,82,70,57,52,52
2016-01-20 14:40:00,61,20,47,38,64,33,49,60,52,-22,10296,83,70,57,52,52
2016-01-20 14:41:00,66,27,49,36,67,54,49,60,52,-22,10296,85,70,57,53,52
2016-01-20 14:42:00,65,40,51,35,63,58,49,59,51,-24,10296,86,70,57,53,52
2016-01-20 14:43:00,67,51,54,38,70,72,49,58,50,-27,10296,86,69,57,53,53
2016-01-20 14:44:00,68,46,57,37,67,58,49,58,50,-27,10295,85,69,58,53,53
2016-01-20 14:45:00,67,42,61,38,66,62,48,58,50,-28,10294,87,69,58,53,53
2016-01-20 14:46:00,70,44,63,38,74,55,49,58,50,-27,10294,90,69,58,53,53
2016-01-20 14:47:00,62,38,63,37,51,50,49,58,50,-27,10294,93,69,58,53,53
2016-01-20 14:48:00,49,32,63,36,47,51,49,58,50,-27,10294,96,69,58,53,53
2016-01-20 14:49:00,47,34,62,38,47,60,50,58,51,-26,10293,97,69,58,53,53
2016-01-20 14:50:00,44,38,59,40,42,61,50,57,50,-28,10293,98,69,58,53,53
2016-01-20 14:51:00,42,37,57,40,42,45,50,58,51,-26,10293,98,69,58,53,53
2016-01-20 14:52:00,39,35,54,39,37,46,50,56,49,-30,10292,97,69,58,53,53
2016-01-20 14:53:00,37,31,51,37,38,44,50,57,50,-28,10292,98,69,58,53,53
2016-01-20 14:54:00,44,29,49,36,51,48,50,57,50,-28,10292,100,69,58,53,53
2016-01-20 14:55:00,58,35,49,35,65,62,51,58,51,-25,10292,99,69,58,53,53
2016-01-20 14:56:00,61,46,48,36,58,64,51,57,50,-27,10292,96,69,58,53,53
2016-01-20 14:57:00,58,54,49,38,59,76,50,56,49,-30,10291,93,69,58,53,53
2016-01-20 14:58:00,58,53,50,40,58,69,49,56,48,-31,10291,89,69,58,54,53
2016-01-20 14:59:00,55,48,50,41,51,59,49,57,49,-29,10291,87,69,58,54,53
2016-01-20 15:00:00,55,44,52,41,58,64,49,57,49,-29,10291,87,69,58,54,53
2016-01-20 15:01:00,56,49,53,43,55,75,49,57,49,-29,10292,86,69,58,54,53
2016-01-20 15:02:00,49,53,54,45,43,68,48,57,49,-30,10292,85,69,58,54,53
