time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-23 10:58:00,25,29,23,29,16,41,65,78,75,29,10326,82,80,75,78,81
2016-02-23 10:59:00,10,26,21,28,4,30,65,78,75,29,10326,82,80,75,78,82
2016-02-23 11:00:00,13,20,21,27,21,25,65,78,75,29,10326,82,80,75,79,82
2016-02-23 11:01:00,28,20,23,26,35,27,65,78,75,29,10327,82,79,76,78,81
2016-02-23 11:02:00,24,20,22,24,14,25,65,78,75,29,10327,82,79,76,78,82
2016-02-23 11:03:00,13,25,21,25,11,43,65,78,75,29,10328,83,79,76,79,81
2016-02-23 11:04:00,17,30,20,26,23,38,65,78,75,29,10328,82,79,76,79,82
2016-02-23 11:05:00,22,29,20,25,22,39,65,77,74,28,10328,81,79,76,78,81
2016-02-23 11:06:00,7,27,17,25,353,38,65,77,74,28,10329,80,79,76,79,81
2016-02-23 11:07:00,1,25,15,25,10,37,65,77,74,28,10329,80,79,76,79,81
2016-02-23 11:08:00,13,28,15,25,15,49,65,77,74,28,10329,80,79,76,79,81
2016-02-23 11:09:00,21,29,17,26,28,44,64,77,74,27,10329,79,79,76,79,82
2016-02-23 11:10:00,25,31,17,27,22,45,64,78,75,28,10329,79,79,76,79,82
2016-02-23 11:11:00,24,34,16,28,25,38,64,78,75,28,10329,79,79,76,79,82
2016-02-23 11:12:00,23,29,17,29,21,35,64,78,75,28,10329,79,79,76,79,82
2016-02-23 11:13:00,0,23,14,28,338,30,64,78,75,28,10329,79,79,76,79,81
2016-02-23 11:14:00,342,26,10,28,347,42,64,78,75,28,10329,79,79,76,79,82
2016-02-23 11:15:00,343,33,6,29,340,50,64,78,75,28,10329,79,79,76,79,82
2016-02-23 11:16:00,345,33,6,30,351,39,64,78,75,28,10329,79,79,76,79,82
2016-02-23 11:17:00,353,36,4,31,356,54,64,78,75,28,10329,78,79,76,79,81
2016-02-23 11:18:00,355,31,2,30,354,40,64,78,75,28,10329,77,79,76,79,82
2016-02-23 11:19:00,357,26,359,31,359,36,64,79,76,30,10329,77,79,76,79,82
2016-02-23 11:20:00,347,34,354,31,335,50,64,79,76,30,10329,78,79,76,79,82
2016-02-23 11:21:00,343,37,351,31,351,49,64,79,76,30,10329,77,78,76,79,82
2016-02-23 11:22:00,6,33,351,31,21,39,64,78,75,28,10329,77,78,76,79,81
2016-02-23 11:23:00,8,26,353,32,354,33,64,79,76,30,10329,77,78,77,79,82
2016-02-23 11:24:00,351,24,353,31,348,32,64,79,76,30,10329,77,78,77,79,82
2016-02-23 11:25:00,354,29,355,31,0,45,64,79,76,30,10329,77,78,77,79,81
2016-02-23 11:26:00,2,34,356,31,3,47,64,79,76,30,10329,77,78,77,79,82
2016-02-23 11:27:00,359,31,356,30,355,38,64,78,75,28,10329,77,78,77,79,82
2016-02-23 11:28:00,353,27,356,30,352,36,64,79,76,30,10328,76,78,77,79,82
2016-02-23 11:29:00,351,29,355,30,351,41,64,79,76,30,10328,76,78,77,79,82
2016-02-23 11:30:00,5,28,359,29,20,36,64,79,76,30,10328,77,78,77,79,82
2016-02-23 11:31:00,17,27,2,28,13,50,64,79,76,30,10328,77,78,77,79,82
2016-02-23 11:32:00,18,25,2,28,23,27,64,79,76,30,10327,78,78,77,79,82
2016-02-23 11:33:00,12,23,3,28,1,34,64,79,76,30,10327,78,78,77,79,82
2016-02-23 11:34:00,1,25,4,28,1,35,64,79,76,30,10327,79,78,77,79,82
2016-02-23 11:35:00,358,28,3,28,356,43,64,78,75,28,10327,79,78,77,79,82
2016-02-23 11:36:00,4,34,4,28,11,48,64,78,75,28,10327,79,78,77,79,82
2016-02-23 11:37:00,6,33,5,28,1,42,64,78,75,28,10327,80,78,77,79,82
2016-02-23 11:38:00,11,29,8,28,21,39,64,79,76,30,10326,80,77,77,79,82
2016-02-23 11:39:00,26,28,12,28,30,36,65,79,76,31,10326,80,77,77,79,82
2016-02-23 11:40:00,16,21,10,27,1,26,65,79,76,31,10325,81,77,77,79,82
2016-02-23 11:41:00,4,16,9,26,6,22,65,79,76,31,10325,82,77,77,79,82
2016-02-23 11:42:00,359,23,6,26,352,44,65,79,76,31,10325,83,77,77,79,82
2016-02-23 11:43:00,356,23,6,26,0,28,65,79,76,31,10324,83,77,77,79,82
2016-02-23 11:44:00,15,15,9,24,29,31,66,79,77,32,10324,83,77,77,79,82
2016-02-23 11:45:00,29,22,12,24,30,42,66,79,77,32,10324,84,77,77,79,82
2016-02-23 11:46:00,25,29,13,24,20,37,66,79,77,32,10324,84,77,77,79,82
2016-02-23 11:47:00,19,30,15,24,19,51,66,78,76,30,10324,86,77,77,79,82
2016-02-23 11:48:00,20,30,15,24,22,40,66,78,76,30,10324,87,77,77,79,82
2016-02-23 11:49:00,19,30,14,24,17,39,67,78,77,31,10324,90,77,77,79,82
2016-02-23 11:50:00,9,25,14,25,2,26,67,78,77,31,10323,93,77,77,79,82
2016-02-23 11:51:00,3,18,14,25,4,23,67,78,77,31,10323,97,77,77,79,82
2016-02-23 11:52:00,346,16,11,23,328,21,68,78,77,32,10322,104,78,77,79,82
2016-02-23 11:53:00,338,23,10,25,346,41,69,78,78,33,10322,114,78,77,79,82
2016-02-23 11:54:00,349,38,6,28,352,60,71,78,79,35,10322,123,78,77,79,82
2016-02-23 11:55:00,353,43,3,29,354,53,71,76,77,32,10322,124,78,77,79,82
2016-02-23 11:56:00,348,36,359,29,342,48,71,75,76,30,10322,127,78,77,79,82
2016-02-23 11:57:00,342,43,355,31,341,75,72,75,76,31,10322,128,78,77,79,82
2016-02-23 11:58:00,342,44,351,32,342,56,72,74,75,29,10322,129,78,77,79,82
2016-02-23 11:59:00,346,37,348,33,350,55,73,74,76,30,10323,129,79,77,79,82
2016-02-23 12:00:00,352,32,347,33,354,42,73,73,75,28,10323,128,79,77,79,82
2016-02-23 12:01:00,349,31,345,35,344,52,74,74,76,31,10323,129,79,77,80,82
2016-02-23 12:02:00,348,36,348,37,352,55,74,73,75,29,10323,130,80,77,80,82
2016-02-23 12:03:00,346,37,347,38,340,51,74,72,74,27,10322,132,81,77,80,82
2016-02-23 12:04:00,333,39,345,37,327,50,74,73,75,29,10322,133,81,77,80,82
2016-02-23 12:05:00,341,33,345,36,355,33,75,73,76,30,10322,133,82,77,80,82
2016-02-23 12:06:00,347,25,344,35,339,37,76,74,77,33,10321,135,82,77,80,82
2016-02-23 12:07:00,339,31,344,34,340,46,77,74,78,34,10321,138,83,77,80,82
2016-02-23 12:08:00,332,34,343,33,324,42,77,73,77,32,10320,139,83,78,80,82
2016-02-23 12:09:00,328,27,341,32,332,29,77,72,76,30,10320,141,84,78,80,82
2016-02-23 12:10:00,332,26,339,32,333,56,78,73,77,33,10319,145,84,78,80,82
2016-02-23 12:11:00,334,33,338,32,335,45,78,72,76,31,10319,147,85,78,80,82
2016-02-23 12:12:00,330,33,335,32,325,42,78,71,75,29,10318,147,85,78,80,82
2016-02-23 12:13:00,325,35,333,32,325,53,78,71,75,29,10318,148,86,78,80,82
2016-02-23 12:14:00,322,41,333,32,319,51,78,71,75,29,10318,148,87,78,80,82
2016-02-23 12:15:00,321,37,329,33,323,50,78,71,75,29,10318,150,87,78,80,82
2016-02-23 12:16:00,332,30,330,33,341,37,79,71,76,30,10318,151,88,78,80,82
2016-02-23 12:17:00,339,29,329,32,338,51,79,71,76,30,10317,151,89,78,80,82
2016-02-23 12:18:00,332,35,330,33,326,48,80,72,77,33,10317,151,89,78,80,82
2016-02-23 12:19:00,318,37,328,35,311,48,79,71,76,30,10317,153,90,78,80,82
2016-02-23 12:20:00,306,33,324,35,301,40,79,71,76,30,10317,159,90,78,80,82
2016-02-23 12:21:00,319,28,325,34,340,35,81,72,78,34,10316,165,91,78,80,82
2016-02-23 12:22:00,349,21,328,32,358,21,82,73,79,37,10316,170,92,78,80,82
2016-02-23 12:23:00,350,19,330,30,342,35,83,73,80,38,10316,173,92,78,80,82
2016-02-23 12:24:00,0,26,335,29,15,40,83,72,79,36,10316,170,93,78,80,82
2016-02-23 12:25:00,12,28,340,28,8,31,83,70,77,32,10315,165,94,78,80,82
2016-02-23 12:26:00,15,25,344,28,22,35,83,68,74,27,10314,162,94,78,80,82
2016-02-23 12:27:00,349,24,342,27,315,32,82,69,75,29,10314,164,95,78,80,82
2016-02-23 12:28:00,312,22,340,25,310,32,83,70,77,32,10313,164,96,79,80,82
2016-02-23 12:29:00,302,24,339,24,295,35,83,70,77,32,10313,164,96,79,80,82
2016-02-23 12:30:00,297,22,338,23,298,18,82,69,75,29,10312,164,97,79,80,82
2016-02-23 12:31:00,307,17,336,22,317,35,82,69,75,29,10312,164,98,79,80,82
2016-02-23 12:32:00,343,23,337,23,8,39,83,71,78,34,10312,164,99,79,80,82
2016-02-23 12:33:00,3,28,339,24,359,33,83,70,77,32,10312,166,99,79,80,82
2016-02-23 12:34:00,353,27,336,24,348,36,83,69,75,30,10311,168,100,79,80,82
2016-02-23 12:35:00,348,23,334,23,347,33,83,69,75,30,10311,172,100,79,80,82
2016-02-23 12:36:00,357,23,332,23,7,33,84,70,77,33,10311,169,101,79,80,82
2016-02-23 12:37:00,359,27,336,24,350,42,84,70,77,33,10311,167,102,80,80,82
2016-02-23 12:38:00,353,31,341,25,356,44,84,69,76,30,10311,163,102,80,80,82
2016-02-23 12:39:00,359,29,348,25,2,37,84,69,76,30,10311,163,103,80,80,82
2016-02-23 12:40:00,355,24,352,26,348,40,84,69,76,30,10311,161,103,80,80,82
2016-02-23 12:41:00,346,25,355,26,343,45,85,71,79,35,10311,160,104,80,80,82
2016-02-23 12:42:00,348,29,353,27,353,44,85,70,78,33,10311,158,105,80,80,82
2016-02-23 12:43:00,344,34,351,28,336,42,84,69,76,30,10311,160,105,80,80,82
2016-02-23 12:44:00,336,31,350,28,337,32,84,69,76,30,10310,165,106,81,80,82
2016-02-23 12:45:00,330,28,348,29,323,42,84,69,76,30,10310,170,106,81,80,82
2016-02-23 12:46:00,323,33,343,30,324,49,86,71,79,36,10310,173,107,81,80,82
2016-02-23 12:47:00,334,33,343,30,344,48,86,71,79,36,10310,172,107,81,80,82
2016-02-23 12:48:00,349,29,343,29,356,43,87,70,79,35,10310,169,107,81,80,82
2016-02-23 12:49:00,7,25,344,29,16,29,87,70,79,35,10310,166,108,81,80,82
2016-02-23 12:50:00,0,25,343,29,343,38,87,70,79,35,10310,166,108,81,80,82
2016-02-23 12:51:00,334,28,341,29,324,32,87,69,78,33,10310,168,109,82,80,82
2016-02-23 12:52:00,323,26,338,29,323,35,87,69,78,33,10309,173,109,82,80,82
2016-02-23 12:53:00,346,24,342,28,10,33,87,69,78,33,10309,179,110,82,81,82
2016-02-23 12:54:00,354,23,342,27,339,34,88,70,79,36,10308,187,110,82,81,82
2016-02-23 12:55:00,336,22,343,26,334,28,88,70,79,36,10308,192,110,82,81,82
2016-02-23 12:56:00,328,18,343,24,321,30,89,70,80,37,10308,197,111,83,81,82
2016-02-23 12:57:00,317,23,340,24,313,47,91,70,81,39,10308,203,111,83,81,82
2016-02-23 12:58:00,328,35,338,25,343,46,91,69,80,37,10309,207,112,83,81,82
2016-02-23 12:59:00,346,36,336,27,349,43,92,69,80,38,10309,211,112,83,81,82
2016-02-23 13:00:00,5,33,339,27,20,42,93,68,80,37,10308,210,113,83,81,82
2016-02-23 13:01:00,9,29,343,27,358,36,93,69,81,39,10308,206,113,83,81,82
2016-02-23 13:02:00,340,34,343,28,324,61,93,69,81,39,10307,202,114,84,81,82
2016-02-23 13:03:00,331,41,340,30,339,52,92,67,78,34,10307,195,115,84,81,82
2016-02-23 13:04:00,340,45,340,33,342,61,91,66,76,31,10306,189,115,84,81,82
2016-02-23 13:05:00,351,40,343,34,1,47,91,66,76,31,10306,185,116,84,81,82
2016-02-23 13:06:00,3,37,348,36,6,64,92,67,78,34,10307,184,117,84,81,82
2016-02-23 13:07:00,2,45,352,38,357,60,91,66,76,31,10307,180,118,85,81,82
2016-02-23 13:08:00,358,38,354,37,359,43,90,65,75,28,10307,174,118,85,81,82
2016-02-23 13:09:00,0,32,355,37,2,51,91,67,77,33,10307,171,119,85,81,82
2016-02-23 13:10:00,356,33,352,37,351,43,91,66,76,31,10307,167,120,85,81,82
2016-02-23 13:11:00,343,32,350,38,336,41,90,66,76,30,10307,164,120,85,81,82
2016-02-23 13:12:00,346,38,353,38,357,51,90,66,76,30,10308,160,120,85,81,82
2016-02-23 13:13:00,2,35,356,37,7,43,89,65,74,27,10308,156,121,86,81,82
2016-02-23 13:14:00,8,38,358,37,8,65,89,66,75,29,10308,153,121,86,82,82
2016-02-23 13:15:00,357,38,357,36,346,38,88,65,74,26,10308,148,122,86,82,82
2016-02-23 13:16:00,347,27,355,35,348,39,88,66,75,28,10307,146,122,86,82,82
2016-02-23 13:17:00,346,33,354,34,345,49,87,66,74,27,10308,143,122,86,82,82
2016-02-23 13:18:00,339,35,351,34,333,43,87,67,75,29,10307,139,122,87,82,82
2016-02-23 13:19:00,326,32,347,34,319,37,87,68,76,31,10307,137,122,87,82,82
2016-02-23 13:20:00,340,30,348,34,0,38,87,68,76,31,10307,135,122,87,82,82
2016-02-23 13:21:00,351,25,349,32,343,31,87,68,76,31,10307,134,122,87,82,82
2016-02-23 13:22:00,331,24,345,31,320,39,87,68,76,31,10307,133,122,87,82,82
2016-02-23 13:23:00,329,33,342,32,337,65,87,68,76,31,10308,132,122,88,82,82
2016-02-23 13:24:00,337,38,339,31,336,50,87,68,76,31,10308,129,122,88,82,82
2016-02-23 13:25:00,349,30,340,30,3,39,86,67,75,28,10309,127,121,88,82,82
2016-02-23 13:26:00,354,31,340,31,345,58,86,68,76,30,10309,126,121,88,82,82
2016-02-23 13:27:00,355,31,342,30,4,36,86,67,75,28,10309,124,121,89,82,82
2016-02-23 13:28:00,1,19,344,28,357,18,86,68,76,30,10309,124,121,89,82,82
2016-02-23 13:29:00,8,18,350,27,19,33,86,68,76,30,10309,123,120,89,82,82
2016-02-23 13:30:00,21,24,353,27,23,33,86,67,75,28,10309,123,120,89,83,82
2016-02-23 13:31:00,29,26,358,28,36,38,86,66,74,26,10309,123,120,89,83,82
2016-02-23 13:32:00,35,29,5,28,35,48,86,67,75,28,10309,122,119,89,83,82
2016-02-23 13:33:00,24,29,9,27,13,31,86,68,76,30,10309,122,119,90,83,83
2016-02-23 13:34:00,359,23,10,25,342,27,86,68,76,30,10309,122,119,90,83,83
2016-02-23 13:35:00,347,21,8,25,350,31,86,68,76,30,10309,122,118,90,83,83
2016-02-23 13:36:00,353,25,9,24,355,35,86,69,77,32,10309,122,118,90,83,83
2016-02-23 13:37:00,358,30,9,25,1,45,86,68,76,30,10309,121,118,90,83,83
2016-02-23 13:38:00,2,29,10,26,2,35,86,68,76,30,10309,120,117,91,83,83
2016-02-23 13:39:00,9,32,9,27,16,47,86,68,76,30,10310,120,117,91,83,83
2016-02-23 13:40:00,3,35,6,28,350,43,86,67,75,28,10310,118,117,91,83,83
2016-02-23 13:41:00,342,33,0,29,335,40,86,67,75,28,10310,118,116,91,83,83
2016-02-23 13:42:00,340,29,355,28,344,42,86,68,76,30,10310,119,116,91,83,83
2016-02-23 13:43:00,348,26,353,28,352,40,86,68,76,30,10310,120,116,91,84,83
2016-02-23 13:44:00,347,20,353,28,342,23,86,68,76,30,10309,122,115,91,84,83
2016-02-23 13:45:00,345,16,352,27,348,23,86,68,76,30,10309,125,115,92,84,83
2016-02-23 13:46:00,354,14,353,26,0,17,87,67,75,29,10309,127,115,92,84,83
2016-02-23 13:47:00,8,12,354,24,16,19,87,68,76,31,10309,130,114,92,84,83
2016-02-23 13:48:00,2,16,353,23,348,33,87,67,75,29,10309,133,114,92,84,83
2016-02-23 13:49:00,351,20,351,22,353,30,88,66,75,28,10309,135,114,92,84,83
2016-02-23 13:50:00,358,23,352,21,3,39,88,66,75,28,10309,138,114,92,84,83
2016-02-23 13:51:00,5,28,355,21,7,42,88,66,75,28,10309,141,113,92,84,83
2016-02-23 13:52:00,9,32,358,21,12,47,89,66,75,29,10308,147,113,92,84,83
2016-02-23 13:53:00,9,35,0,22,7,45,89,65,74,27,10308,152,113,93,84,83
2016-02-23 13:54:00,354,30,0,23,341,37,90,66,76,30,10308,155,113,93,84,83
2016-02-23 13:55:00,347,24,0,24,354,34,90,66,76,30,10307,158,113,93,85,83
2016-02-23 13:56:00,353,24,359,25,351,38,92,67,78,34,10307,158,113,93,85,83
2016-02-23 13:57:00,348,32,356,28,345,57,92,65,76,30,10307,158,113,93,85,83
2016-02-23 13:58:00,345,36,356,29,345,39,92,65,76,30,10307,156,113,93,85,83
2016-02-23 13:59:00,344,38,355,31,342,52,92,64,74,28,10307,155,113,93,85,83
2016-02-23 14:00:00,345,34,353,31,348,34,91,63,73,24,10307,152,113,93,85,83
2016-02-23 14:01:00,336,26,349,31,324,40,91,65,75,29,10307,151,113,93,85,83
2016-02-23 14:02:00,331,30,346,31,339,54,92,65,76,30,10307,150,114,93,85,83
2016-02-23 14:03:00,346,33,344,31,354,45,92,64,74,28,10307,150,114,93,85,83
2016-02-23 14:04:00,348,33,344,31,342,46,92,64,74,28,10307,149,114,93,85,83
2016-02-23 14:05:00,345,31,344,32,348,41,91,64,74,27,10308,149,114,94,85,83
2016-02-23 14:06:00,348,26,344,32,349,28,91,64,74,27,10308,147,114,94,85,83
2016-02-23 14:07:00,343,21,343,30,337,28,92,64,74,28,10308,147,115,94,86,83
2016-02-23 14:08:00,350,20,345,29,3,42,91,64,74,27,10308,146,115,94,86,83
2016-02-23 14:09:00,357,23,346,27,351,40,91,64,74,27,10308,145,115,94,86,84
2016-02-23 14:10:00,337,27,343,27,324,48,91,64,74,27,10308,144,115,94,86,84
2016-02-23 14:11:00,343,30,347,28,4,39,91,64,74,27,10307,144,115,94,86,84
2016-02-23 14:12:00,9,32,351,27,15,44,92,65,76,30,10308,142,116,94,86,84
2016-02-23 14:13:00,9,32,352,27,3,45,92,65,76,30,10308,140,116,94,86,84
2016-02-23 14:14:00,0,35,353,28,356,51,92,64,74,28,10308,140,116,94,86,84
2016-02-23 14:15:00,352,37,353,28,348,51,91,63,73,24,10308,138,116,94,86,84
2016-02-23 14:16:00,344,32,352,29,339,41,91,63,73,24,10308,137,116,94,86,84
2016-02-23 14:17:00,334,32,351,30,330,41,91,64,74,27,10308,137,116,94,86,84
2016-02-23 14:18:00,329,32,348,31,328,32,91,64,74,27,10308,137,116,94,86,84
2016-02-23 14:19:00,335,22,347,30,343,20,90,64,73,26,10308,137,116,94,86,84
2016-02-23 14:20:00,340,23,348,30,337,41,91,65,75,29,10309,138,116,95,87,84
2016-02-23 14:21:00,333,30,345,30,329,35,91,65,75,29,10309,138,116,95,87,84
2016-02-23 14:22:00,334,31,341,30,339,42,91,65,75,29,10309,138,116,95,87,84
2016-02-23 14:23:00,345,32,340,30,351,38,91,64,74,27,10309,139,116,95,87,84
2016-02-23 14:24:00,346,27,338,29,341,38,91,64,74,27,10309,140,116,95,87,84
2016-02-23 14:25:00,344,25,338,28,347,31,91,65,75,29,10309,141,116,95,87,84
2016-02-23 14:26:00,345,28,339,28,343,43,91,64,74,27,10309,140,116,95,87,84
2016-02-23 14:27:00,345,27,341,27,347,30,91,64,74,27,10309,139,116,95,87,84
2016-02-23 14:28:00,349,21,343,26,351,25,90,63,72,23,10309,139,116,95,87,84
2016-02-23 14:29:00,8,14,347,26,24,17,90,64,73,26,10309,139,116,95,87,84
2016-02-23 14:30:00,23,11,351,24,21,16,91,65,75,29,10309,141,116,95,87,84
2016-02-23 14:31:00,2,13,352,22,343,32,91,65,75,29,10309,142,116,95,87,84
2016-02-23 14:32:00,348,22,354,22,353,40,91,65,75,29,10310,142,116,95,87,84
2016-02-23 14:33:00,357,31,355,22,2,43,92,64,74,28,10310,141,116,96,87,84
2016-02-23 14:34:00,2,32,357,23,1,38,91,63,73,24,10310,140,116,96,87,84
2016-02-23 14:35:00,0,30,358,23,359,40,91,63,73,24,10309,139,116,96,87,84
2016-02-23 14:36:00,3,27,1,22,7,31,91,63,73,24,10310,138,116,96,88,84
2016-02-23 14:37:00,353,23,0,22,340,34,92,64,74,28,10310,137,116,96,88,85
2016-02-23 14:38:00,342,28,359,24,345,48,92,64,74,28,10310,136,116,96,88,85
2016-02-23 14:39:00,342,33,355,26,339,43,92,64,74,28,10310,134,116,96,88,85
2016-02-23 14:40:00,342,29,351,28,344,38,92,64,74,28,10311,132,116,96,88,85
2016-02-23 14:41:00,344,22,351,28,344,29,92,64,74,28,10311,131,116,96,88,85
2016-02-23 14:42:00,350,25,352,28,357,38,92,65,76,30,10311,132,116,96,88,85
2016-02-23 14:43:00,356,26,351,27,355,37,92,64,74,28,10312,133,116,96,88,85
2016-02-23 14:44:00,337,22,347,26,318,38,92,64,74,28,10312,135,116,96,88,85
2016-02-23 14:45:00,328,26,345,26,338,50,93,65,76,31,10312,136,116,96,88,85
2016-02-23 14:46:00,356,30,345,27,13,50,93,65,76,31,10312,136,116,96,88,85
2016-02-23 14:47:00,5,30,347,28,357,39,93,65,76,31,10312,137,116,96,88,85
2016-02-23 14:48:00,359,32,349,28,1,47,94,65,77,32,10312,139,116,97,88,85
2016-02-23 14:49:00,339,34,347,28,318,43,94,64,75,29,10312,140,116,97,88,85
2016-02-23 14:50:00,327,30,346,28,338,36,94,64,75,29,10311,140,116,97,88,85
2016-02-23 14:51:00,346,32,347,30,354,52,94,65,77,32,10311,141,116,97,88,85
2016-02-23 14:52:00,357,32,347,29,1,43,94,64,75,29,10311,141,116,97,89,85
2016-02-23 14:53:00,351,37,346,32,342,53,94,64,75,29,10311,140,116,97,89,85
2016-02-23 14:54:00,342,44,349,34,343,56,93,63,74,26,10311,138,116,97,89,85
2016-02-23 14:55:00,350,36,351,34,358,42,93,63,74,26,10311,136,116,97,89,85
2016-02-23 14:56:00,355,32,349,34,353,46,93,64,75,28,10312,136,116,97,89,85
2016-02-23 14:57:00,359,28,349,33,5,36,93,64,75,28,10311,136,116,97,89,85
2016-02-23 14:58:00,6,29,350,33,8,49,94,65,77,32,10311,136,116,97,89,85
2016-02-23 14:59:00,10,32,355,33,12,32,94,65,77,32,10311,136,116,97,89,85
2016-02-23 15:00:00,18,24,0,32,24,34,94,64,75,29,10311,136,116,97,89,85
2016-02-23 15:01:00,26,30,3,32,28,54,94,64,75,29,10311,137,116,97,89,85
2016-02-23 15:02:00,26,39,6,34,24,57,93,64,75,28,10310,136,116,97,89,85
2016-02-23 15:03:00,22,36,10,32,20,45,93,65,76,31,10310,135,116,97,89,86
2016-02-23 15:04:00,20,28,13,30,20,38,94,65,77,32,10310,134,116,98,89,86
2016-02-23 15:05:00,15,29,14,31,9,45,94,65,77,32,10311,134,116,98,89,86
2016-02-23 15:06:00,4,29,15,30,0,41,93,65,76,31,10311,134,116,98,89,86
2016-02-23 15:07:00,354,25,14,30,350,38,93,64,75,28,10311,132,116,98,89,86
2016-02-23 15:08:00,354,23,13,29,359,31,93,65,76,31,10311,131,116,98,90,86
2016-02-23 15:09:00,358,23,11,28,358,35,93,65,76,31,10312,131,116,98,90,86
2016-02-23 15:10:00,351,26,7,29,344,35,93,64,75,28,10311,131,116,98,90,86
2016-02-23 15:11:00,348,27,4,28,353,34,93,64,75,28,10310,131,116,98,90,86
2016-02-23 15:12:00,352,27,0,27,351,36,93,64,75,28,10310,130,116,98,90,86
2016-02-23 15:13:00,353,26,358,26,356,32,93,64,75,28,10310,131,116,98,90,86
2016-02-23 15:14:00,5,26,357,26,14,43,93,64,75,28,10310,130,116,98,90,86
2016-02-23 15:15:00,4,21,356,24,354,21,93,64,75,28,10310,131,116,98,90,86
2016-02-23 15:16:00,358,18,356,24,3,37,93,65,76,31,10310,132,116,98,90,86
2016-02-23 15:17:00,1,25,357,24,359,40,94,65,77,32,10310,132,116,98,90,86
2016-02-23 15:18:00,1,28,357,25,3,33,94,65,77,32,10310,131,116,98,90,86
2016-02-23 15:19:00,3,29,358,26,3,52,94,64,75,29,10311,129,116,98,90,86
2016-02-23 15:20:00,1,38,359,27,359,52,94,63,74,27,10311,127,115,98,90,86
2016-02-23 15:21:00,0,36,0,28,0,43,93,63,74,26,10311,126,115,98,90,86
2016-02-23 15:22:00,12,33,3,28,24,46,93,63,74,26,10310,126,115,98,90,86
2016-02-23 15:23:00,23,32,6,29,22,41,93,63,74,26,10310,125,115,99,90,86
2016-02-23 15:24:00,17,28,6,29,11,38,93,63,74,26,10310,125,115,99,90,86
2016-02-23 15:25:00,2,32,6,31,353,46,93,64,75,28,10311,124,115,99,90,86
2016-02-23 15:26:00,352,33,5,32,352,43,93,63,74,26,10311,124,115,99,91,86
2016-02-23 15:27:00,355,28,5,32,359,41,92,63,73,25,10311,123,115,99,91,86
2016-02-23 15:28:00,352,26,3,32,346,39,92,63,73,25,10311,123,115,99,91,86
2016-02-23 15:29:00,347,22,1,30,348,29,92,64,74,28,10311,122,115,99,91,86
2016-02-23 15:30:00,346,19,0,28,343,34,92,63,73,25,10312,123,115,99,91,86
2016-02-23 15:31:00,348,23,359,27,353,35,92,64,74,28,10311,123,115,99,91,87
2016-02-23 15:32:00,359,23,357,26,4,31,93,64,75,28,10311,123,114,99,91,87
2016-02-23 15:33:00,359,24,354,26,353,38,93,63,74,26,10311,124,114,99,91,87
2016-02-23 15:34:00,352,24,352,25,350,37,92,63,73,25,10311,124,114,99,91,87
2016-02-23 15:35:00,347,23,351,24,344,42,93,64,75,28,10311,124,114,99,91,87
2016-02-23 15:36:00,353,28,352,24,3,39,93,64,75,28,10311,123,114,99,91,87
2016-02-23 15:37:00,4,27,353,24,4,24,93,63,74,26,10312,122,114,99,91,87
2016-02-23 15:38:00,3,20,355,23,3,25,93,63,74,26,10312,122,114,99,91,87
2016-02-23 15:39:00,3,17,356,23,3,19,93,63,74,26,10312,123,114,99,91,87
2016-02-23 15:40:00,3,14,358,22,3,20,93,64,75,28,10313,123,113,99,91,87
2016-02-23 15:41:00,356,16,358,21,349,28,93,64,75,28,10314,123,113,99,91,87
2016-02-23 15:42:00,352,21,357,22,355,30,93,63,74,26,10314,123,113,99,91,87
2016-02-23 15:43:00,2,20,358,21,9,21,93,63,74,26,10314,123,113,99,91,87
2016-02-23 15:44:00,3,20,359,21,357,29,93,63,74,26,10315,123,113,99,91,87
2016-02-23 15:45:00,357,19,0,20,358,23,93,63,74,26,10315,122,113,99,92,87
2016-02-23 15:46:00,359,21,0,19,1,40,93,63,74,26,10314,122,113,99,92,87
2016-02-23 15:47:00,4,29,1,20,7,39,93,63,74,26,10314,121,113,99,92,87
2016-02-23 15:48:00,9,33,1,22,12,46,93,63,74,26,10314,120,113,99,92,87
2016-02-23 15:49:00,3,32,0,24,354,39,93,63,74,26,10313,119,113,99,92,87
2016-02-23 15:50:00,349,34,359,26,345,57,93,63,74,26,10313,118,113,99,92,87
2016-02-23 15:51:00,346,35,358,27,346,44,93,63,74,26,10313,117,112,99,92,87
2016-02-23 15:52:00,345,31,357,28,343,46,92,63,73,25,10313,117,112,99,92,87
2016-02-23 15:53:00,343,31,354,29,342,42,92,64,74,28,10314,118,112,99,92,87
2016-02-23 15:54:00,341,32,353,30,339,45,92,64,74,28,10314,118,112,99,92,87
2016-02-23 15:55:00,344,36,352,33,348,50,92,64,74,28,10315,117,112,99,92,87
2016-02-23 15:56:00,344,40,350,34,341,49,92,63,73,25,10315,117,112,100,92,87
2016-02-23 15:57:00,343,31,347,33,344,36,92,64,74,28,10315,117,112,100,92,88
