time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-20 10:53:00,308,33,305,45,310,44,94,40,47,-35,10289,213,104,83,82,84
2016-02-20 10:54:00,301,34,304,45,291,59,94,40,47,-35,10288,216,104,83,82,84
2016-02-20 10:55:00,293,47,303,45,295,69,94,38,45,-42,10288,216,105,83,82,84
2016-02-20 10:56:00,295,58,302,47,295,84,93,37,43,-46,10288,216,105,84,82,84
2016-02-20 10:57:00,301,57,302,49,306,69,92,37,43,-47,10288,217,105,84,82,84
2016-02-20 10:58:00,309,46,303,47,313,66,93,38,44,-43,10288,217,106,84,82,84
2016-02-20 10:59:00,313,38,305,45,314,54,94,39,46,-38,10288,217,106,84,82,84
2016-02-20 11:00:00,319,47,307,46,325,82,94,39,46,-38,10288,217,107,84,82,84
2016-02-20 11:01:00,317,56,306,46,310,67,95,38,45,-41,10288,214,107,84,82,84
2016-02-20 11:02:00,307,54,306,48,303,81,94,37,44,-45,10287,214,108,84,82,84
2016-02-20 11:03:00,306,58,306,51,308,71,94,37,44,-45,10287,213,108,84,82,84
2016-02-20 11:04:00,308,51,308,51,308,63,93,37,43,-46,10287,213,108,85,82,84
2016-02-20 11:05:00,305,43,308,50,302,51,94,38,45,-42,10287,212,109,85,82,84
2016-02-20 11:06:00,317,38,312,47,334,57,95,38,45,-41,10287,218,109,85,82,84
2016-02-20 11:07:00,335,48,315,48,335,73,95,37,44,-45,10287,222,110,85,82,84
2016-02-20 11:08:00,340,52,318,48,344,58,95,36,43,-48,10287,224,110,85,82,84
2016-02-20 11:09:00,343,45,321,50,341,57,96,37,44,-44,10287,223,111,85,83,84
2016-02-20 11:10:00,339,45,322,48,336,59,97,37,44,-43,10287,225,111,85,83,84
2016-02-20 11:11:00,326,43,323,47,315,57,97,36,43,-46,10287,230,111,85,83,84
2016-02-20 11:12:00,310,45,323,46,305,63,98,36,44,-46,10286,232,112,86,83,84
2016-02-20 11:13:00,310,44,324,45,315,63,98,37,45,-42,10286,229,112,86,83,84
2016-02-20 11:14:00,306,51,322,46,297,84,98,37,45,-42,10287,228,113,86,83,84
2016-02-20 11:15:00,300,58,322,48,302,78,97,37,44,-43,10287,227,113,86,83,84
2016-02-20 11:16:00,298,54,318,50,293,67,97,37,44,-43,10287,229,113,86,83,84
2016-02-20 11:17:00,293,52,314,49,294,72,97,37,44,-43,10287,231,114,86,83,84
2016-02-20 11:18:00,297,61,310,51,301,83,97,36,43,-46,10287,228,114,86,83,84
2016-02-20 11:19:00,307,62,307,52,315,74,97,36,43,-46,10287,226,115,87,83,84
2016-02-20 11:20:00,313,52,305,53,312,67,98,36,44,-46,10287,224,115,87,83,84
2016-02-20 11:21:00,313,50,305,53,315,78,98,35,42,-49,10286,228,116,87,83,84
2016-02-20 11:22:00,312,51,305,54,309,74,98,35,42,-49,10286,232,116,87,83,84
2016-02-20 11:23:00,310,53,305,55,311,86,99,35,43,-48,10285,235,116,87,83,84
2016-02-20 11:24:00,316,51,307,54,321,72,99,35,43,-48,10285,236,117,87,83,84
2016-02-20 11:25:00,322,55,309,54,323,88,99,34,41,-52,10284,235,117,87,83,84
2016-02-20 11:26:00,322,55,312,54,322,74,100,34,42,-51,10284,236,118,88,83,84
2016-02-20 11:27:00,322,49,315,54,321,79,100,34,42,-51,10284,238,118,88,84,84
2016-02-20 11:28:00,316,47,316,51,311,73,100,34,42,-51,10284,240,119,88,84,84
2016-02-20 11:29:00,308,51,315,52,306,75,100,33,40,-55,10284,241,119,88,84,84
2016-02-20 11:30:00,309,56,315,52,312,84,100,34,42,-51,10284,241,119,88,84,84
2016-02-20 11:31:00,319,55,316,53,327,72,101,34,42,-50,10285,237,120,88,84,84
2016-02-20 11:32:00,321,56,317,53,315,88,102,33,41,-53,10285,235,120,89,84,84
2016-02-20 11:33:00,309,55,316,53,304,84,102,32,40,-58,10285,234,120,89,84,84
2016-02-20 11:34:00,307,56,315,54,310,102,102,31,39,-62,10286,233,121,89,84,84
2016-02-20 11:35:00,312,61,314,54,314,85,101,31,38,-63,10286,229,121,89,84,84
2016-02-20 11:36:00,319,57,314,54,323,83,101,31,38,-63,10286,230,122,89,84,84
2016-02-20 11:37:00,316,46,313,54,309,69,102,32,40,-58,10286,234,122,89,84,84
2016-02-20 11:38:00,308,49,313,55,307,95,103,32,40,-57,10286,236,122,90,84,84
2016-02-20 11:39:00,311,57,313,55,314,92,102,32,40,-58,10285,236,123,90,84,84
2016-02-20 11:40:00,317,47,314,53,320,44,103,33,41,-53,10285,236,123,90,84,84
2016-02-20 11:41:00,319,39,313,51,317,68,104,33,42,-52,10286,240,123,90,84,84
2016-02-20 11:42:00,323,55,315,53,330,92,104,32,40,-56,10286,240,124,90,84,85
2016-02-20 11:43:00,330,71,317,55,331,96,103,31,39,-61,10286,237,124,90,85,85
2016-02-20 11:44:00,331,67,320,55,331,90,102,31,39,-62,10286,235,124,91,85,85
2016-02-20 11:45:00,325,56,320,54,320,86,103,32,40,-57,10285,234,125,91,85,85
2016-02-20 11:46:00,328,52,322,54,336,89,104,32,40,-56,10285,236,125,91,85,85
2016-02-20 11:47:00,331,53,323,55,326,75,103,32,40,-57,10285,234,125,91,85,85
2016-02-20 11:48:00,326,47,325,54,326,63,104,32,40,-56,10285,238,126,91,85,85
2016-02-20 11:49:00,336,42,328,52,346,62,105,31,39,-59,10284,242,126,91,85,85
2016-02-20 11:50:00,344,44,330,53,342,60,106,31,40,-58,10284,244,126,92,85,85
2016-02-20 11:51:00,329,42,330,53,316,66,107,31,40,-57,10284,249,127,92,85,85
2016-02-20 11:52:00,311,42,328,50,306,62,108,33,43,-48,10284,256,127,92,85,85
2016-02-20 11:53:00,310,41,326,47,315,58,108,33,43,-48,10284,256,127,92,85,85
2016-02-20 11:54:00,324,35,327,44,334,52,108,33,43,-48,10284,253,128,92,85,85
2016-02-20 11:55:00,332,38,328,43,330,74,110,34,45,-42,10284,255,128,92,85,85
2016-02-20 11:56:00,337,45,329,42,344,79,110,31,41,-55,10283,255,128,93,85,85
2016-02-20 11:57:00,346,48,331,42,347,78,110,30,39,-59,10283,256,128,93,85,85
2016-02-20 11:58:00,353,48,334,43,359,59,111,31,41,-54,10282,255,129,93,86,85
2016-02-20 11:59:00,350,44,333,42,341,64,110,30,39,-59,10282,255,129,93,86,85
2016-02-20 12:00:00,334,40,332,42,327,64,111,31,41,-54,10282,256,130,93,86,85
2016-02-20 12:01:00,332,48,334,44,337,78,111,31,41,-54,10282,255,130,93,86,85
2016-02-20 12:02:00,338,50,337,44,340,58,110,30,39,-59,10282,256,130,94,86,85
2016-02-20 12:03:00,322,44,337,44,306,72,110,31,41,-55,10282,259,131,94,86,85
2016-02-20 12:04:00,308,52,334,47,310,82,110,31,41,-55,10281,257,131,94,86,85
2016-02-20 12:05:00,314,61,333,49,318,80,110,30,39,-59,10282,255,131,94,86,85
2016-02-20 12:06:00,318,65,330,51,318,85,110,29,38,-63,10282,255,132,94,86,85
2016-02-20 12:07:00,324,63,329,52,330,92,109,29,38,-64,10282,255,132,95,86,85
2016-02-20 12:08:00,325,52,325,52,321,87,109,30,39,-60,10282,255,133,95,86,85
2016-02-20 12:09:00,319,56,322,55,318,95,110,30,39,-59,10282,255,133,95,86,85
2016-02-20 12:10:00,326,61,323,56,335,71,108,29,38,-65,10281,253,133,95,87,85
2016-02-20 12:11:00,334,57,323,56,332,77,109,30,39,-60,10281,254,134,95,87,85
2016-02-20 12:12:00,329,57,321,57,326,91,108,29,38,-65,10281,256,134,95,87,85
2016-02-20 12:13:00,327,62,324,60,329,87,108,30,39,-61,10281,256,134,96,87,85
2016-02-20 12:14:00,340,66,328,60,350,89,107,30,39,-62,10280,252,135,96,87,85
2016-02-20 12:15:00,349,57,331,59,348,74,108,30,39,-61,10280,251,135,96,87,85
2016-02-20 12:16:00,327,50,329,57,305,77,109,31,40,-56,10280,255,135,96,87,85
2016-02-20 12:17:00,306,50,327,57,307,83,109,30,39,-60,10281,254,136,96,87,85
2016-02-20 12:18:00,308,49,326,57,308,57,109,30,39,-60,10281,253,136,97,87,85
2016-02-20 12:19:00,311,52,325,56,313,83,108,29,38,-65,10281,255,136,97,87,85
2016-02-20 12:20:00,310,54,322,55,307,77,107,30,39,-62,10280,256,137,97,87,86
2016-02-20 12:21:00,312,49,321,54,317,85,108,31,40,-56,10281,257,137,97,87,85
2016-02-20 12:22:00,321,51,321,54,325,82,109,31,40,-56,10280,260,137,97,87,86
2016-02-20 12:23:00,321,51,319,52,316,72,110,31,41,-55,10281,261,137,97,88,86
2016-02-20 12:24:00,311,52,315,51,307,93,110,30,39,-59,10281,261,138,98,88,86
2016-02-20 12:25:00,316,57,313,52,324,87,110,30,39,-59,10280,260,138,98,88,86
2016-02-20 12:26:00,324,57,315,53,324,75,109,30,39,-60,10280,262,138,98,88,86
2016-02-20 12:27:00,325,67,317,55,327,98,109,30,39,-60,10280,263,139,98,88,86
2016-02-20 12:28:00,326,76,319,58,326,89,108,29,38,-65,10280,258,139,98,88,86
2016-02-20 12:29:00,326,59,320,57,327,57,107,29,37,-66,10279,256,139,99,88,86
2016-02-20 12:30:00,345,51,325,57,1,67,108,30,39,-61,10278,256,139,99,88,86
2016-02-20 12:31:00,355,52,328,57,348,73,108,30,39,-61,10278,260,140,99,88,86
2016-02-20 12:32:00,340,44,329,56,331,52,108,30,39,-61,10278,263,140,99,88,86
2016-02-20 12:33:00,338,39,332,55,346,57,109,31,40,-56,10279,266,140,99,88,86
2016-02-20 12:34:00,348,37,336,53,351,52,110,30,39,-59,10279,268,141,100,89,86
2016-02-20 12:35:00,323,42,334,52,294,85,110,30,39,-59,10279,268,141,100,89,86
2016-02-20 12:36:00,297,58,331,53,300,98,110,29,38,-63,10278,262,141,100,89,86
2016-02-20 12:37:00,304,71,329,53,308,102,109,29,38,-64,10279,258,141,100,89,86
2016-02-20 12:38:00,317,63,329,51,326,73,109,29,38,-64,10278,255,142,100,89,86
2016-02-20 12:39:00,325,62,329,53,325,87,110,29,38,-63,10279,256,142,100,89,86
2016-02-20 12:40:00,328,62,326,53,332,66,108,28,36,-70,10278,256,142,101,89,86
2016-02-20 12:41:00,330,54,324,54,329,76,108,29,38,-65,10278,258,142,101,89,86
2016-02-20 12:42:00,328,51,324,54,327,72,109,29,38,-64,10278,257,143,101,89,86
2016-02-20 12:43:00,329,50,322,56,330,73,109,29,38,-64,10277,257,143,101,89,86
2016-02-20 12:44:00,330,47,320,56,329,63,109,29,38,-64,10277,259,143,101,89,86
2016-02-20 12:45:00,328,47,323,57,328,67,110,30,39,-59,10277,262,143,102,90,86
2016-02-20 12:46:00,314,51,323,55,299,69,111,30,40,-58,10277,265,144,102,90,86
2016-02-20 12:47:00,301,52,323,53,303,82,110,30,39,-59,10277,267,144,102,90,86
2016-02-20 12:48:00,308,48,322,52,313,67,110,30,39,-59,10276,265,144,102,90,87
2016-02-20 12:49:00,314,43,321,49,316,85,111,31,41,-54,10276,263,144,102,90,86
2016-02-20 12:50:00,324,47,321,49,333,76,112,28,37,-66,10275,261,145,102,90,87
2016-02-20 12:51:00,323,47,319,48,314,67,113,29,39,-61,10275,263,145,103,90,87
2016-02-20 12:52:00,321,36,319,46,329,61,114,29,39,-60,10275,262,145,103,90,87
2016-02-20 12:53:00,325,46,318,47,320,88,115,28,38,-64,10275,265,145,103,90,87
2016-02-20 12:54:00,323,63,318,49,325,83,113,26,35,-75,10275,264,145,103,90,87
2016-02-20 12:55:00,323,61,317,50,321,97,113,26,35,-75,10275,262,146,103,91,87
2016-02-20 12:56:00,312,60,318,51,303,77,113,26,35,-75,10275,260,146,104,91,87
2016-02-20 12:57:00,310,51,319,50,317,58,113,26,35,-75,10275,261,146,104,91,87
2016-02-20 12:58:00,316,51,319,52,315,89,114,27,36,-69,10275,265,146,104,91,87
2016-02-20 12:59:00,315,61,319,54,316,102,114,26,35,-74,10275,263,147,104,91,87
2016-02-20 13:00:00,315,61,317,54,314,81,114,26,35,-74,10276,262,147,104,91,87
2016-02-20 13:01:00,322,63,319,57,330,90,113,25,33,-80,10276,260,147,104,91,87
2016-02-20 13:02:00,329,60,319,59,329,70,112,26,35,-76,10276,258,147,105,91,87
2016-02-20 13:03:00,331,57,320,59,334,93,112,26,35,-76,10276,259,147,105,91,87
2016-02-20 13:04:00,332,64,321,59,329,90,112,25,33,-81,10275,256,148,105,91,87
2016-02-20 13:05:00,324,51,321,57,319,54,112,25,33,-81,10275,254,148,105,92,87
2016-02-20 13:06:00,332,47,325,57,345,83,113,26,35,-75,10275,258,148,105,92,87
2016-02-20 13:07:00,336,56,326,58,327,75,114,25,34,-79,10275,259,148,105,92,87
2016-02-20 13:08:00,327,53,327,57,327,63,115,25,34,-78,10275,260,148,106,92,87
2016-02-20 13:09:00,322,49,327,55,316,60,115,25,34,-78,10275,262,148,106,92,87
2016-02-20 13:10:00,312,42,326,53,308,49,115,26,35,-73,10274,262,149,106,92,87
2016-02-20 13:11:00,319,46,326,52,330,80,115,27,37,-68,10275,262,149,106,92,87
2016-02-20 13:12:00,327,56,326,52,323,87,115,25,34,-78,10274,261,149,106,92,88
2016-02-20 13:13:00,323,56,325,52,323,77,115,24,33,-84,10274,258,149,107,92,88
2016-02-20 13:14:00,328,57,325,51,333,80,115,24,33,-84,10274,256,149,107,92,88
2016-02-20 13:15:00,340,54,328,52,347,70,115,23,31,-89,10273,255,149,107,93,88
2016-02-20 13:16:00,346,62,328,54,345,118,115,23,31,-89,10273,257,150,107,93,88
2016-02-20 13:17:00,346,65,330,54,348,85,115,22,30,-95,10273,255,150,107,93,88
2016-02-20 13:18:00,346,48,332,53,345,89,114,22,30,-96,10273,254,150,107,93,88
2016-02-20 13:19:00,346,59,335,56,348,94,115,23,31,-89,10273,257,150,108,93,88
2016-02-20 13:20:00,343,68,338,58,339,79,115,21,28,-101,10273,254,150,108,93,88
2016-02-20 13:21:00,342,67,340,61,344,106,115,21,28,-101,10273,253,150,108,93,88
2016-02-20 13:22:00,340,67,341,61,335,75,114,21,28,-101,10272,251,150,108,93,88
2016-02-20 13:23:00,343,57,343,61,350,82,115,21,28,-101,10272,253,151,108,93,88
2016-02-20 13:24:00,346,49,344,59,342,71,116,21,29,-100,10272,256,151,108,94,88
2016-02-20 13:25:00,342,41,344,58,343,64,117,21,29,-99,10272,258,151,109,94,88
2016-02-20 13:26:00,341,50,343,56,338,98,118,20,28,-104,10272,257,151,109,94,88
2016-02-20 13:27:00,338,59,342,57,338,89,118,20,28,-104,10272,253,151,109,94,88
2016-02-20 13:28:00,341,57,342,58,344,82,117,19,26,-112,10272,252,151,109,94,88
2016-02-20 13:29:00,345,55,342,56,346,70,117,19,26,-112,10272,254,151,109,94,88
2016-02-20 13:30:00,345,51,342,55,344,84,118,19,26,-111,10272,253,151,109,94,88
2016-02-20 13:31:00,352,54,344,53,359,88,118,19,26,-111,10272,253,151,110,94,88
2016-02-20 13:32:00,354,60,345,53,348,94,118,19,26,-111,10272,255,152,110,94,88
2016-02-20 13:33:00,343,65,344,55,339,105,117,20,27,-105,10272,252,152,110,94,89
2016-02-20 13:34:00,340,64,344,57,341,98,116,19,26,-112,10272,251,152,110,95,89
2016-02-20 13:35:00,344,63,344,59,347,84,115,19,26,-113,10272,247,152,110,95,89
2016-02-20 13:36:00,355,61,347,59,3,78,115,19,26,-113,10272,247,152,110,95,89
2016-02-20 13:37:00,359,61,348,60,354,84,115,19,26,-113,10272,248,152,110,95,89
2016-02-20 13:38:00,352,55,349,58,350,57,114,20,27,-108,10271,249,152,111,95,89
2016-02-20 13:39:00,355,43,350,57,0,64,115,20,27,-107,10271,253,152,111,95,89
2016-02-20 13:40:00,357,35,352,55,355,45,114,20,27,-108,10270,257,152,111,95,89
2016-02-20 13:41:00,358,30,352,53,1,50,116,21,29,-100,10270,261,152,111,95,89
2016-02-20 13:42:00,0,40,353,51,359,73,116,20,27,-106,10271,263,152,111,95,89
2016-02-20 13:43:00,354,55,354,51,350,91,116,20,27,-106,10271,261,152,111,95,89
2016-02-20 13:44:00,346,66,354,51,342,100,116,19,26,-112,10271,255,152,112,96,89
2016-02-20 13:45:00,335,69,352,52,328,93,115,19,26,-113,10270,250,152,112,96,89
2016-02-20 13:46:00,335,59,350,51,341,76,115,20,27,-107,10270,250,152,112,96,89
2016-02-20 13:47:00,336,57,348,51,331,91,116,21,29,-100,10270,250,153,112,96,89
2016-02-20 13:48:00,322,59,344,52,313,71,116,21,29,-100,10269,246,153,112,96,89
2016-02-20 13:49:00,329,55,343,53,346,87,116,21,29,-100,10270,245,153,112,96,89
2016-02-20 13:50:00,352,48,343,55,358,56,116,21,29,-100,10270,247,153,112,96,89
2016-02-20 13:51:00,354,51,342,57,351,76,117,21,29,-99,10270,249,153,112,96,89
2016-02-20 13:52:00,352,58,341,58,353,68,116,21,29,-100,10270,247,153,113,96,90
2016-02-20 13:53:00,354,59,342,58,355,85,115,20,27,-107,10270,246,153,113,96,90
2016-02-20 13:54:00,353,57,343,56,352,73,115,20,27,-107,10270,244,153,113,97,90
2016-02-20 13:55:00,351,57,345,56,350,80,115,20,27,-107,10270,246,153,113,97,90
2016-02-20 13:56:00,350,55,346,55,349,68,115,20,27,-107,10269,247,153,113,97,90
2016-02-20 13:57:00,349,40,348,52,348,53,115,20,27,-107,10269,248,153,113,97,90
2016-02-20 13:58:00,343,29,350,49,339,52,116,22,30,-94,10269,251,153,113,97,90
2016-02-20 13:59:00,337,32,349,48,336,57,118,22,30,-92,10269,255,153,114,97,90
2016-02-20 14:00:00,342,40,348,48,347,64,119,21,29,-97,10269,253,153,114,97,90
2016-02-20 14:01:00,346,43,347,46,344,74,118,21,29,-98,10268,250,153,114,97,90
2016-02-20 14:02:00,344,53,346,47,343,91,118,20,28,-104,10268,248,153,114,97,90
2016-02-20 14:03:00,333,63,343,47,323,69,116,20,27,-106,10268,244,153,114,97,90
2016-02-20 14:04:00,326,55,341,47,329,65,116,21,29,-100,10268,244,154,114,98,90
2016-02-20 14:05:00,338,49,341,45,347,82,116,22,30,-94,10268,245,153,114,98,90
2016-02-20 14:06:00,356,55,342,47,5,84,116,21,29,-100,10268,242,154,114,98,90
2016-02-20 14:07:00,2,50,343,48,0,56,115,20,27,-107,10268,243,154,115,98,90
2016-02-20 14:08:00,9,40,347,49,18,75,116,21,29,-100,10268,244,154,115,98,91
2016-02-20 14:09:00,5,48,349,51,353,83,116,21,29,-100,10268,244,154,115,98,91
2016-02-20 14:10:00,358,54,351,52,3,73,116,21,29,-100,10268,244,154,115,98,91
2016-02-20 14:11:00,8,55,353,53,12,72,116,21,29,-100,10268,243,154,115,98,91
2016-02-20 14:12:00,4,49,355,51,356,64,117,21,29,-99,10268,247,154,115,98,91
2016-02-20 14:13:00,355,41,358,49,355,64,117,21,29,-99,10268,251,154,115,99,91
2016-02-20 14:14:00,353,50,0,50,352,73,117,21,29,-99,10268,251,154,116,99,91
2016-02-20 14:15:00,350,52,0,50,347,61,117,21,29,-99,10268,249,154,116,99,91
2016-02-20 14:16:00,355,44,0,47,2,59,117,22,30,-93,10268,250,154,116,99,91
2016-02-20 14:17:00,356,46,359,49,349,76,117,21,29,-99,10268,251,154,116,99,91
2016-02-20 14:18:00,356,47,357,49,3,67,118,22,30,-92,10268,249,154,116,99,91
2016-02-20 14:19:00,358,49,357,49,354,76,118,22,30,-92,10269,246,154,116,99,91
2016-02-20 14:20:00,359,59,357,50,4,87,117,21,29,-99,10269,245,154,116,99,91
2016-02-20 14:21:00,359,55,356,49,355,72,117,20,27,-105,10268,242,154,116,99,91
2016-02-20 14:22:00,356,53,356,50,358,69,117,20,27,-105,10269,241,154,116,99,91
2016-02-20 14:23:00,3,52,357,51,8,68,116,20,27,-106,10268,241,154,117,100,91
2016-02-20 14:24:00,3,54,358,51,358,82,116,20,27,-106,10268,240,154,117,100,91
2016-02-20 14:25:00,356,57,358,52,354,73,115,20,27,-107,10268,241,154,117,100,92
2016-02-20 14:26:00,359,55,359,53,4,75,115,20,27,-107,10267,241,154,117,100,92
2016-02-20 14:27:00,6,57,1,54,8,85,115,20,27,-107,10267,240,154,117,100,92
2016-02-20 14:28:00,6,55,1,55,4,73,115,20,27,-107,10267,239,154,117,100,92
2016-02-20 14:29:00,6,55,2,55,7,68,115,21,28,-101,10267,238,154,117,100,92
2016-02-20 14:30:00,13,49,4,53,20,53,115,20,27,-107,10267,238,154,117,100,92
2016-02-20 14:31:00,359,42,2,52,340,61,115,21,28,-101,10267,240,154,117,100,92
2016-02-20 14:32:00,337,42,0,51,335,61,116,21,29,-100,10267,238,154,117,100,92
2016-02-20 14:33:00,346,37,359,49,356,52,116,21,29,-100,10267,238,154,118,100,92
2016-02-20 14:34:00,352,45,358,49,347,73,117,22,30,-93,10267,239,154,118,101,92
2016-02-20 14:35:00,341,58,356,49,335,84,117,21,29,-99,10267,236,154,118,101,92
2016-02-20 14:36:00,342,62,354,51,349,89,117,21,29,-99,10267,233,154,118,101,92
2016-02-20 14:37:00,342,55,351,49,335,70,116,21,29,-100,10267,231,154,118,101,92
2016-02-20 14:38:00,344,40,350,48,354,48,117,22,30,-93,10266,233,154,118,101,92
2016-02-20 14:39:00,351,30,348,44,349,35,117,21,29,-99,10266,238,154,118,101,92
2016-02-20 14:40:00,343,26,344,43,337,53,118,22,30,-92,10266,242,154,118,101,92
2016-02-20 14:41:00,343,36,344,43,347,66,118,22,30,-92,10267,243,154,118,101,92
2016-02-20 14:42:00,334,41,343,43,319,51,119,22,31,-91,10267,241,154,118,101,93
2016-02-20 14:43:00,319,40,339,44,318,58,118,21,29,-98,10267,241,154,119,101,93
2016-02-20 14:44:00,334,36,339,41,349,45,118,22,30,-92,10267,241,154,119,101,93
2016-02-20 14:45:00,351,36,341,39,353,60,119,22,31,-91,10266,240,154,119,102,93
2016-02-20 14:46:00,348,40,340,37,343,66,119,23,32,-86,10267,241,154,119,102,93
2016-02-20 14:47:00,341,37,341,36,340,55,120,23,32,-85,10267,241,154,119,102,93
2016-02-20 14:48:00,333,37,338,36,326,57,119,23,32,-86,10266,242,154,119,102,93
2016-02-20 14:49:00,335,46,338,39,344,75,119,22,31,-91,10266,240,154,119,102,93
2016-02-20 14:50:00,339,50,337,41,335,59,119,22,31,-91,10266,238,154,119,102,93
2016-02-20 14:51:00,349,52,339,42,2,88,118,22,30,-92,10266,234,154,119,102,93
2016-02-20 14:52:00,4,53,344,43,5,69,118,22,30,-92,10266,230,154,119,102,93
2016-02-20 14:53:00,354,46,346,44,342,71,118,22,30,-92,10266,230,154,119,102,93
2016-02-20 14:54:00,326,47,342,45,309,77,117,22,30,-93,10266,229,154,120,102,93
2016-02-20 14:55:00,320,43,340,45,331,63,117,21,29,-99,10266,229,154,120,102,93
2016-02-20 14:56:00,331,39,339,45,332,63,118,22,30,-92,10266,230,154,120,103,93
2016-02-20 14:57:00,344,38,340,45,357,57,118,22,30,-92,10266,231,154,120,103,93
2016-02-20 14:58:00,0,44,344,47,3,67,118,21,29,-98,10266,229,154,120,103,93
2016-02-20 14:59:00,349,40,343,44,334,45,118,22,30,-92,10266,230,154,120,103,94
2016-02-20 15:00:00,332,35,343,43,330,57,118,22,30,-92,10266,232,154,120,103,94
2016-02-20 15:01:00,328,37,339,41,326,44,117,21,29,-99,10266,231,154,120,103,94
2016-02-20 15:02:00,334,37,336,40,341,72,118,23,32,-87,10266,232,154,120,103,94
2016-02-20 15:03:00,342,47,337,41,344,69,118,22,30,-92,10266,230,154,120,103,94
2016-02-20 15:04:00,322,41,336,39,299,44,117,22,30,-93,10266,229,154,120,103,94
2016-02-20 15:05:00,304,30,334,38,310,41,118,23,32,-87,10266,229,154,120,103,94
2016-02-20 15:06:00,319,29,333,37,329,42,118,22,30,-92,10265,230,154,121,103,94
2016-02-20 15:07:00,323,33,329,37,316,66,119,22,31,-91,10265,231,154,121,104,94
2016-02-20 15:08:00,325,45,326,37,334,80,119,22,31,-91,10266,231,154,121,104,94
2016-02-20 15:09:00,331,60,326,41,329,92,118,21,29,-98,10266,225,154,121,104,94
2016-02-20 15:10:00,339,59,328,42,349,72,116,20,27,-106,10266,221,154,121,104,94
2016-02-20 15:11:00,339,40,328,42,327,40,117,21,29,-99,10266,219,154,121,104,94
2016-02-20 15:12:00,324,39,326,43,321,58,117,20,27,-105,10266,220,154,121,104,94
2016-02-20 15:13:00,327,42,325,41,334,46,116,20,27,-106,10266,219,154,121,104,94
2016-02-20 15:14:00,329,48,327,44,323,82,117,21,29,-99,10266,219,154,121,104,94
2016-02-20 15:15:00,327,52,329,46,331,64,118,21,29,-98,10267,217,153,121,104,94
2016-02-20 15:16:00,337,43,331,47,344,55,117,21,29,-99,10267,216,153,121,104,95
2016-02-20 15:17:00,345,39,334,47,347,52,117,22,30,-93,10267,214,153,121,104,95
2016-02-20 15:18:00,343,38,334,45,339,50,117,22,30,-93,10267,213,153,121,104,95
2016-02-20 15:19:00,337,42,335,43,335,66,116,22,30,-94,10266,213,153,121,105,95
2016-02-20 15:20:00,333,45,333,43,331,61,115,21,28,-101,10266,212,153,122,105,95
2016-02-20 15:21:00,320,49,331,45,308,72,116,21,29,-100,10267,213,153,122,105,95
2016-02-20 15:22:00,313,51,331,45,317,64,115,21,28,-101,10267,210,153,122,105,95
2016-02-20 15:23:00,321,53,330,47,325,90,115,21,28,-101,10267,208,153,122,105,95
2016-02-20 15:24:00,326,55,330,46,327,78,114,21,28,-101,10267,206,153,122,105,95
2016-02-20 15:25:00,332,46,331,46,338,58,114,21,28,-101,10267,204,153,122,105,95
2016-02-20 15:26:00,332,38,329,46,326,47,114,21,28,-101,10267,202,152,122,105,95
2016-02-20 15:27:00,326,48,327,48,326,87,115,21,28,-101,10267,202,152,122,105,95
2016-02-20 15:28:00,326,62,326,50,325,94,114,20,27,-108,10267,199,152,122,105,95
2016-02-20 15:29:00,321,67,324,53,318,87,112,20,27,-109,10267,197,152,122,105,95
2016-02-20 15:30:00,312,63,322,54,305,84,112,21,28,-103,10266,195,152,122,105,95
2016-02-20 15:31:00,305,63,321,55,305,85,112,21,28,-103,10267,193,152,122,105,95
2016-02-20 15:32:00,315,59,322,55,326,83,112,21,28,-103,10267,190,152,122,106,96
2016-02-20 15:33:00,314,58,320,56,301,95,112,21,28,-103,10267,191,151,122,106,96
2016-02-20 15:34:00,304,65,318,57,306,88,111,21,28,-104,10267,189,151,122,106,96
2016-02-20 15:35:00,308,58,315,59,309,70,111,21,28,-104,10267,187,151,122,106,96
2016-02-20 15:36:00,313,49,314,60,317,80,112,22,29,-97,10267,187,151,122,106,96
2016-02-20 15:37:00,314,49,312,59,311,70,112,21,28,-103,10268,184,151,123,106,96
2016-02-20 15:38:00,311,51,311,57,311,67,111,21,28,-104,10268,183,150,123,106,96
2016-02-20 15:39:00,310,44,310,54,309,49,111,21,28,-104,10268,183,150,123,106,96
2016-02-20 15:40:00,307,37,310,52,306,45,111,22,29,-98,10268,184,150,123,106,96
2016-02-20 15:41:00,304,30,310,48,302,46,111,22,29,-98,10267,186,150,123,106,96
2016-02-20 15:42:00,304,31,308,47,305,47,111,22,29,-98,10268,188,149,123,106,96
2016-02-20 15:43:00,303,47,308,46,301,81,112,22,29,-97,10268,189,149,123,106,96
2016-02-20 15:44:00,296,58,306,45,291,79,111,22,29,-98,10267,186,149,123,106,96
2016-02-20 15:45:00,300,56,306,45,310,71,111,21,28,-104,10267,184,149,123,106,96
2016-02-20 15:46:00,311,53,306,46,312,70,110,21,28,-105,10268,184,148,123,107,96
