time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-02 10:58:00,174,41,184,43,177,57,287,76,299,240,10120,388,317,283,267,259
2016-10-02 10:59:00,179,42,184,43,182,50,288,76,301,241,10120,393,317,283,267,259
2016-10-02 11:00:00,182,42,183,43,183,53,288,76,301,241,10120,395,317,283,267,259
2016-10-02 11:01:00,188,40,183,43,192,50,289,76,303,242,10120,398,317,283,267,259
2016-10-02 11:02:00,186,37,182,42,179,49,289,76,303,242,10120,399,318,284,267,259
2016-10-02 11:03:00,179,37,180,41,179,60,291,77,310,247,10120,403,318,284,267,259
2016-10-02 11:04:00,184,41,181,41,189,58,291,75,302,242,10120,403,318,284,267,259
2016-10-02 11:05:00,182,49,181,43,175,66,290,75,300,241,10120,400,319,284,267,259
2016-10-02 11:06:00,173,52,180,42,172,59,290,75,300,241,10120,401,319,284,267,260
2016-10-02 11:07:00,175,47,181,43,178,57,291,75,302,242,10120,401,319,284,268,260
2016-10-02 11:08:00,177,44,180,43,175,56,290,74,296,239,10120,399,320,285,268,260
2016-10-02 11:09:00,179,46,180,44,182,60,290,74,296,239,10119,394,321,285,268,260
2016-10-02 11:10:00,182,49,180,44,183,55,289,74,295,238,10119,386,321,285,268,260
2016-10-02 11:11:00,172,43,177,45,160,55,289,75,299,240,10119,387,321,285,268,260
2016-10-02 11:12:00,162,38,176,45,163,51,289,75,299,240,10119,386,322,285,268,260
2016-10-02 11:13:00,175,44,176,46,187,68,289,75,299,240,10119,389,322,285,268,260
2016-10-02 11:14:00,181,46,175,46,175,48,289,76,303,242,10119,394,323,286,268,260
2016-10-02 11:15:00,172,34,175,43,170,36,290,75,300,241,10119,398,323,286,268,260
2016-10-02 11:16:00,167,36,174,42,164,55,291,76,306,244,10119,401,323,286,268,260
2016-10-02 11:17:00,166,43,173,42,169,54,292,75,304,243,10118,403,323,286,269,260
2016-10-02 11:18:00,179,39,174,41,188,56,293,76,310,246,10118,405,324,286,269,260
2016-10-02 11:19:00,178,42,173,41,169,62,293,74,302,242,10118,404,324,287,269,260
2016-10-02 11:20:00,163,44,170,40,158,47,293,73,297,240,10118,403,324,287,269,260
2016-10-02 11:21:00,162,42,171,41,166,58,293,74,302,242,10118,404,325,287,269,260
2016-10-02 11:22:00,166,45,171,42,167,57,293,74,302,242,10118,404,325,287,269,260
2016-10-02 11:23:00,168,47,169,42,169,63,292,73,296,239,10118,404,325,287,269,260
2016-10-02 11:24:00,175,43,170,41,182,54,291,74,298,240,10118,404,326,287,269,261
2016-10-02 11:25:00,169,34,169,41,156,42,291,75,302,242,10117,404,326,288,269,261
2016-10-02 11:26:00,165,31,170,41,174,43,292,77,312,247,10117,408,326,288,269,261
2016-10-02 11:27:00,181,35,172,40,187,46,293,75,306,244,10117,409,327,288,270,261
2016-10-02 11:28:00,186,33,171,39,185,41,292,73,296,239,10117,410,327,288,270,261
2016-10-02 11:29:00,179,34,172,38,173,46,292,75,304,243,10117,412,328,288,270,261
2016-10-02 11:30:00,177,37,174,38,182,57,292,75,304,243,10117,412,328,289,270,261
2016-10-02 11:31:00,186,41,177,38,190,57,292,75,304,243,10117,409,328,289,270,261
2016-10-02 11:32:00,187,43,178,37,185,49,293,75,306,244,10117,408,329,289,270,261
2016-10-02 11:33:00,185,35,180,36,185,43,293,75,306,244,10116,404,329,289,270,261
2016-10-02 11:34:00,192,30,182,35,200,39,293,74,302,242,10116,405,330,289,270,261
2016-10-02 11:35:00,195,33,185,35,191,48,292,75,304,243,10116,400,330,290,270,261
2016-10-02 11:36:00,188,34,186,35,185,53,293,75,306,244,10116,402,330,290,271,261
2016-10-02 11:37:00,186,33,186,35,187,45,292,75,304,243,10116,405,331,290,271,261
2016-10-02 11:38:00,175,35,184,36,163,53,293,75,306,244,10116,404,331,290,271,261
2016-10-02 11:39:00,170,41,185,36,177,58,294,73,299,241,10116,398,331,290,271,261
2016-10-02 11:40:00,172,46,183,38,166,59,295,72,297,239,10115,392,331,291,271,261
2016-10-02 11:41:00,167,44,181,37,168,59,294,72,295,238,10115,396,331,291,271,262
2016-10-02 11:42:00,163,44,178,38,159,63,295,73,301,241,10115,400,332,291,271,262
2016-10-02 11:43:00,167,43,177,39,175,56,294,73,299,241,10115,401,332,291,271,262
2016-10-02 11:44:00,176,35,175,39,176,40,294,73,299,241,10114,404,332,291,272,262
2016-10-02 11:45:00,172,36,172,39,168,52,296,74,307,245,10114,406,332,292,272,262
2016-10-02 11:46:00,165,40,170,40,162,56,296,73,303,242,10114,408,332,292,272,262
2016-10-02 11:47:00,166,43,168,41,170,58,296,73,303,242,10114,409,332,292,272,262
2016-10-02 11:48:00,176,43,170,42,182,52,295,72,297,239,10113,413,332,292,272,262
2016-10-02 11:49:00,178,39,170,41,174,59,295,73,301,241,10113,415,333,292,272,262
2016-10-02 11:50:00,176,39,171,40,179,54,296,72,299,240,10113,415,333,293,272,262
2016-10-02 11:51:00,189,41,174,40,199,60,296,72,299,240,10113,414,333,293,272,262
2016-10-02 11:52:00,194,40,177,40,189,62,296,72,299,240,10113,412,333,293,272,262
2016-10-02 11:53:00,189,37,179,39,189,42,295,72,297,239,10113,411,333,293,273,262
2016-10-02 11:54:00,191,37,181,40,193,48,295,73,301,241,10113,410,334,293,273,262
2016-10-02 11:55:00,195,43,183,41,197,59,295,73,301,241,10113,409,334,294,273,262
2016-10-02 11:56:00,206,39,189,40,215,46,294,72,295,238,10112,404,334,294,273,262
2016-10-02 11:57:00,210,34,192,39,205,46,293,73,297,240,10112,397,335,294,273,263
2016-10-02 11:58:00,198,30,193,37,190,39,292,74,300,241,10111,399,335,294,273,263
2016-10-02 11:59:00,187,29,194,37,184,50,294,75,307,245,10111,406,335,294,273,263
2016-10-02 12:00:00,184,36,194,37,184,53,294,74,303,243,10111,410,335,295,273,263
2016-10-02 12:01:00,187,39,193,36,189,48,294,73,299,241,10111,413,335,295,274,263
2016-10-02 12:02:00,183,34,192,35,177,40,294,75,307,245,10111,412,336,295,274,263
2016-10-02 12:03:00,173,35,190,36,170,55,296,75,311,247,10111,412,336,295,274,263
2016-10-02 12:04:00,170,37,188,35,170,48,297,73,304,243,10111,415,336,295,274,263
2016-10-02 12:05:00,172,34,186,34,174,49,298,73,306,244,10111,418,336,296,274,263
2016-10-02 12:06:00,180,32,183,34,187,45,298,72,302,242,10110,418,336,296,274,263
2016-10-02 12:07:00,185,28,181,33,184,37,297,72,300,241,10110,417,336,296,274,263
2016-10-02 12:08:00,182,31,180,34,180,53,298,72,302,242,10110,416,337,296,274,263
2016-10-02 12:09:00,185,44,181,36,190,62,298,70,294,237,10110,413,337,296,274,263
2016-10-02 12:10:00,190,48,181,37,191,63,297,70,292,236,10110,410,337,296,275,263
2016-10-02 12:11:00,193,46,182,37,195,56,297,70,292,236,10110,410,338,297,275,264
2016-10-02 12:12:00,196,39,184,38,197,48,295,71,293,237,10110,407,338,297,275,264
2016-10-02 12:13:00,204,30,188,36,210,41,295,72,297,239,10109,407,338,297,275,264
2016-10-02 12:14:00,199,31,190,37,188,55,295,73,301,241,10109,411,338,297,275,264
2016-10-02 12:15:00,178,36,189,37,169,46,297,73,304,243,10109,414,338,297,275,264
2016-10-02 12:16:00,169,38,187,38,169,53,298,73,306,244,10109,413,338,297,275,264
2016-10-02 12:17:00,182,37,188,39,195,42,297,72,300,241,10109,412,338,298,275,264
2016-10-02 12:18:00,196,34,190,38,198,47,297,73,304,243,10109,413,339,298,275,264
2016-10-02 12:19:00,191,43,190,38,185,64,296,72,299,240,10109,411,339,298,276,264
2016-10-02 12:20:00,188,42,190,37,191,47,295,71,293,237,10109,411,339,298,276,264
2016-10-02 12:21:00,193,34,190,36,195,45,296,72,299,240,10108,411,339,298,276,264
2016-10-02 12:22:00,196,29,190,35,197,34,296,73,303,242,10108,411,339,299,276,264
2016-10-02 12:23:00,199,25,189,35,201,41,297,74,309,246,10108,415,339,299,276,264
2016-10-02 12:24:00,196,30,189,35,191,48,297,73,304,243,10108,416,340,299,276,264
2016-10-02 12:25:00,200,29,193,34,210,37,298,71,298,240,10108,415,340,299,276,264
2016-10-02 12:26:00,199,25,195,32,187,34,298,71,298,240,10108,415,340,299,277,265
2016-10-02 12:27:00,191,23,195,31,195,37,299,72,304,243,10108,419,340,299,277,265
2016-10-02 12:28:00,188,27,193,31,181,46,299,70,295,238,10108,420,340,300,277,265
2016-10-02 12:29:00,178,34,192,29,175,44,298,69,289,235,10107,420,340,300,277,265
2016-10-02 12:30:00,187,30,193,28,201,45,298,71,298,240,10107,420,340,300,277,265
2016-10-02 12:31:00,185,28,191,28,170,40,297,71,296,239,10107,422,341,300,277,265
2016-10-02 12:32:00,167,32,188,29,164,49,297,71,296,239,10107,423,341,300,277,265
2016-10-02 12:33:00,173,33,186,30,182,43,298,71,298,240,10107,423,341,300,277,265
2016-10-02 12:34:00,183,34,185,30,183,45,298,70,294,237,10106,424,341,301,278,265
2016-10-02 12:35:00,194,35,184,31,205,53,298,71,298,240,10106,423,342,301,278,265
2016-10-02 12:36:00,203,37,186,32,202,55,298,71,298,240,10106,421,342,301,278,265
2016-10-02 12:37:00,203,39,187,34,204,49,298,70,294,237,10106,418,342,301,278,265
2016-10-02 12:38:00,198,33,188,33,192,40,299,71,300,241,10106,416,342,301,278,265
2016-10-02 12:39:00,195,32,190,34,197,49,300,71,301,242,10106,416,342,301,278,265
2016-10-02 12:40:00,199,34,190,34,200,39,300,70,297,239,10105,411,343,302,278,266
2016-10-02 12:41:00,199,34,193,35,198,48,300,69,293,237,10105,412,343,302,278,266
2016-10-02 12:42:00,199,40,196,36,200,50,299,68,287,234,10105,410,343,302,279,266
2016-10-02 12:43:00,198,41,198,36,196,48,298,70,294,237,10105,409,343,302,279,266
2016-10-02 12:44:00,200,36,200,36,205,46,298,71,298,240,10105,408,343,302,279,266
2016-10-02 12:45:00,198,33,198,36,190,46,299,71,300,241,10105,412,343,302,279,266
2016-10-02 12:46:00,191,36,197,36,191,47,299,71,300,241,10105,415,343,303,279,266
2016-10-02 12:47:00,191,37,196,36,191,54,300,69,293,237,10105,413,343,303,279,266
2016-10-02 12:48:00,190,37,196,37,190,47,300,68,289,234,10105,415,343,303,279,266
2016-10-02 12:49:00,199,34,197,36,208,49,300,69,293,237,10104,414,343,303,279,266
2016-10-02 12:50:00,204,28,197,35,200,33,300,71,301,242,10104,416,343,303,279,266
2016-10-02 12:51:00,187,26,194,34,173,32,301,70,299,240,10104,417,343,303,280,266
2016-10-02 12:52:00,162,31,190,34,151,44,300,70,297,239,10104,417,343,304,280,266
2016-10-02 12:53:00,158,31,186,32,164,42,301,72,307,245,10104,419,343,304,280,267
2016-10-02 12:54:00,164,31,182,33,164,44,302,72,309,246,10104,421,343,304,280,267
2016-10-02 12:55:00,159,33,179,32,155,39,302,71,305,244,10103,423,343,304,280,267
2016-10-02 12:56:00,164,33,177,32,172,54,302,71,305,244,10103,424,343,304,280,267
2016-10-02 12:57:00,172,40,175,33,172,55,302,71,305,244,10103,422,343,304,280,267
2016-10-02 12:58:00,170,38,173,32,169,42,302,70,300,241,10103,415,343,304,280,267
2016-10-02 12:59:00,179,32,171,32,190,37,301,70,299,240,10103,399,344,305,281,267
2016-10-02 13:00:00,188,31,170,33,187,40,300,71,301,242,10103,400,344,305,281,267
2016-10-02 13:01:00,184,32,170,34,180,41,300,71,301,242,10103,405,344,305,281,267
2016-10-02 13:02:00,176,32,172,33,171,47,299,72,304,243,10103,409,344,305,281,267
2016-10-02 13:03:00,165,37,172,35,160,48,300,73,310,246,10103,414,344,305,281,267
2016-10-02 13:04:00,158,40,171,35,157,53,299,73,308,245,10103,415,344,305,281,267
2016-10-02 13:05:00,153,41,171,36,149,54,299,73,308,245,10103,416,344,305,281,267
2016-10-02 13:06:00,156,40,170,36,163,48,298,73,306,244,10103,416,344,306,281,268
2016-10-02 13:07:00,165,37,169,36,168,44,298,73,306,244,10103,418,344,306,282,268
2016-10-02 13:08:00,165,36,169,36,162,47,298,73,306,244,10103,418,344,306,282,268
2016-10-02 13:09:00,164,40,166,37,166,51,298,73,306,244,10103,418,344,306,282,268
2016-10-02 13:10:00,169,43,165,38,172,58,298,73,306,244,10103,416,344,306,282,268
2016-10-02 13:11:00,175,40,165,39,179,49,298,72,302,242,10103,417,344,306,282,268
2016-10-02 13:12:00,179,30,166,38,179,28,298,72,302,242,10102,419,344,306,282,268
2016-10-02 13:13:00,171,24,166,37,162,31,299,73,308,245,10102,424,344,306,282,268
2016-10-02 13:14:00,176,22,169,34,190,27,299,73,308,245,10102,425,344,306,282,268
2016-10-02 13:15:00,179,19,171,32,169,38,300,72,305,244,10102,424,344,307,282,268
2016-10-02 13:16:00,163,20,170,30,150,33,300,72,305,244,10102,425,344,307,283,268
2016-10-02 13:17:00,171,24,171,30,180,46,300,73,310,246,10102,424,344,307,283,268
2016-10-02 13:18:00,188,35,174,30,195,50,300,70,297,239,10102,420,344,307,283,268
2016-10-02 13:19:00,194,37,177,29,193,41,299,70,295,238,10102,418,344,307,283,269
2016-10-02 13:20:00,188,28,178,27,183,34,299,69,291,236,10101,419,344,307,283,269
2016-10-02 13:21:00,180,24,178,26,177,44,299,72,304,243,10101,421,345,307,283,269
2016-10-02 13:22:00,173,31,177,27,170,44,300,70,297,239,10101,423,345,307,283,269
2016-10-02 13:23:00,168,33,177,27,165,41,300,68,289,234,10101,419,345,307,283,269
2016-10-02 13:24:00,169,29,176,28,174,38,299,68,287,234,10100,415,345,308,283,269
2016-10-02 13:25:00,181,31,178,30,189,45,299,70,295,238,10100,414,345,308,284,269
2016-10-02 13:26:00,187,34,181,31,185,46,299,70,295,238,10100,415,345,308,284,269
2016-10-02 13:27:00,186,32,182,31,186,37,298,69,289,235,10100,417,345,308,284,269
2016-10-02 13:28:00,187,25,181,29,188,36,298,70,294,237,10099,420,345,308,284,269
2016-10-02 13:29:00,180,29,179,30,170,48,299,72,304,243,10099,423,345,308,284,269
2016-10-02 13:30:00,160,36,176,31,151,43,300,70,297,239,10099,425,345,308,284,269
2016-10-02 13:31:00,151,36,173,32,151,44,300,71,301,242,10099,429,345,308,284,270
2016-10-02 13:32:00,153,33,171,32,155,42,299,70,295,238,10099,428,345,308,284,270
2016-10-02 13:33:00,168,32,173,32,182,51,299,70,295,238,10098,421,345,308,284,270
2016-10-02 13:34:00,166,34,171,33,151,54,299,70,295,238,10098,416,345,309,285,270
2016-10-02 13:35:00,154,36,168,33,157,43,299,70,295,238,10098,410,345,309,285,270
2016-10-02 13:36:00,150,34,163,33,142,40,299,69,291,236,10098,406,345,309,285,270
2016-10-02 13:37:00,146,33,160,33,151,45,299,69,291,236,10098,409,345,309,285,270
2016-10-02 13:38:00,154,33,157,34,157,43,299,70,295,238,10098,414,345,309,285,270
2016-10-02 13:39:00,154,34,155,34,151,47,299,71,300,241,10098,421,345,309,285,270
2016-10-02 13:40:00,152,34,155,34,152,40,299,72,304,243,10098,419,345,309,285,270
2016-10-02 13:41:00,155,27,156,33,158,37,300,72,305,244,10098,413,345,309,285,270
2016-10-02 13:42:00,158,29,156,33,157,41,300,71,301,242,10098,411,345,309,285,270
2016-10-02 13:43:00,155,33,153,33,152,36,299,70,295,238,10098,410,345,310,286,270
2016-10-02 13:44:00,157,27,154,31,162,36,300,72,305,244,10097,410,345,310,286,270
2016-10-02 13:45:00,167,24,155,30,173,35,300,71,301,242,10097,410,345,310,286,271
2016-10-02 13:46:00,162,26,156,30,152,33,301,71,303,243,10097,413,345,310,286,271
2016-10-02 13:47:00,159,29,158,29,166,41,301,71,303,243,10097,415,345,310,286,271
2016-10-02 13:48:00,163,33,158,29,160,45,300,71,301,242,10097,415,345,310,286,271
2016-10-02 13:49:00,156,35,158,30,151,46,300,71,301,242,10097,417,345,310,286,271
2016-10-02 13:50:00,148,35,157,30,144,41,299,71,300,241,10097,420,345,310,286,271
2016-10-02 13:51:00,147,31,157,30,150,38,299,71,300,241,10097,425,345,310,286,271
2016-10-02 13:52:00,150,27,156,29,149,35,299,72,304,243,10097,428,345,310,286,271
2016-10-02 13:53:00,158,28,157,29,167,33,300,72,305,244,10097,430,345,310,286,271
2016-10-02 13:54:00,158,29,156,30,150,37,301,72,307,245,10096,433,345,310,286,271
2016-10-02 13:55:00,148,31,154,31,147,42,302,72,309,246,10096,437,345,311,286,271
2016-10-02 13:56:00,155,32,155,31,164,39,302,73,313,248,10096,433,345,311,287,271
2016-10-02 13:57:00,166,31,155,31,168,38,303,71,306,245,10096,428,345,311,287,272
2016-10-02 13:58:00,161,27,154,30,155,31,303,70,302,242,10096,425,345,311,287,272
2016-10-02 13:59:00,154,29,155,30,153,40,302,70,300,241,10096,423,346,311,287,272
2016-10-02 14:00:00,156,30,156,29,158,43,302,70,300,241,10096,424,346,311,287,272
2016-10-02 14:01:00,150,32,155,30,142,46,301,70,299,240,10096,423,346,311,287,272
2016-10-02 14:02:00,148,33,156,30,153,40,299,72,304,243,10096,418,346,311,287,272
2016-10-02 14:03:00,156,31,155,31,158,35,299,73,308,245,10096,420,346,311,287,272
2016-10-02 14:04:00,153,32,155,31,148,46,300,74,314,249,10096,427,346,311,287,272
2016-10-02 14:05:00,148,33,155,31,147,41,300,73,310,246,10096,430,346,311,287,272
2016-10-02 14:06:00,149,32,153,31,151,36,300,72,305,244,10096,433,346,311,288,272
2016-10-02 14:07:00,151,32,152,32,150,39,300,72,305,244,10096,438,346,311,288,272
2016-10-02 14:08:00,143,37,150,33,137,46,299,71,300,241,10095,437,346,312,288,272
2016-10-02 14:09:00,134,38,148,33,132,46,298,72,302,242,10095,433,347,312,288,272
2016-10-02 14:10:00,135,39,146,35,138,55,298,72,302,242,10095,432,347,312,288,272
2016-10-02 14:11:00,142,34,146,34,147,35,297,74,309,246,10095,432,347,312,288,273
2016-10-02 14:12:00,139,30,144,34,131,37,299,74,312,248,10095,435,347,312,288,273
2016-10-02 14:13:00,137,33,142,34,142,42,299,73,308,245,10095,438,347,312,288,273
2016-10-02 14:14:00,147,30,143,33,151,41,298,72,302,242,10095,440,347,312,288,273
2016-10-02 14:15:00,157,30,144,33,162,37,298,73,306,244,10095,441,347,312,288,273
2016-10-02 14:16:00,171,31,147,33,180,36,299,73,308,245,10095,441,348,312,288,273
2016-10-02 14:17:00,174,32,149,33,168,40,300,74,314,249,10094,440,348,312,289,273
2016-10-02 14:18:00,167,33,152,33,166,44,300,72,305,244,10094,436,348,312,289,273
2016-10-02 14:19:00,162,33,154,32,159,40,300,71,301,242,10094,431,348,312,289,273
2016-10-02 14:20:00,164,35,158,32,169,50,299,71,300,241,10094,426,348,313,289,273
2016-10-02 14:21:00,181,29,162,31,193,30,299,71,300,241,10094,425,349,313,289,273
2016-10-02 14:22:00,198,20,169,30,204,23,299,70,295,238,10094,422,349,313,289,273
2016-10-02 14:23:00,195,19,174,28,186,23,299,70,295,238,10094,420,349,313,289,273
2016-10-02 14:24:00,178,26,176,29,171,43,300,72,305,244,10094,414,349,313,289,274
2016-10-02 14:25:00,166,31,176,29,161,39,300,71,301,242,10094,414,349,313,289,274
2016-10-02 14:26:00,158,26,173,28,155,39,300,72,305,244,10094,414,349,313,289,274
2016-10-02 14:27:00,157,27,172,28,160,39,300,71,301,242,10094,413,348,313,290,274
2016-10-02 14:28:00,157,35,171,28,154,51,299,71,300,241,10094,412,348,313,290,274
2016-10-02 14:29:00,143,39,168,29,132,47,298,71,298,240,10094,409,348,313,290,274
2016-10-02 14:30:00,147,37,168,29,161,46,298,72,302,242,10094,402,348,313,290,274
2016-10-02 14:31:00,155,35,163,30,148,41,298,73,306,244,10094,396,348,314,290,274
2016-10-02 14:32:00,136,28,155,30,124,29,296,71,294,238,10094,397,348,314,290,274
2016-10-02 14:33:00,131,28,150,32,138,45,296,72,299,240,10094,401,347,314,290,274
2016-10-02 14:34:00,144,37,148,32,150,46,296,72,299,240,10094,396,347,314,290,274
2016-10-02 14:35:00,150,34,147,32,150,40,296,73,303,242,10094,395,347,314,290,274
2016-10-02 14:36:00,154,34,148,34,158,44,296,73,303,242,10094,394,346,314,290,274
2016-10-02 14:37:00,162,36,148,34,166,41,296,72,299,240,10094,388,346,314,290,274
2016-10-02 14:38:00,166,35,149,34,166,47,296,72,299,240,10094,386,346,314,291,275
2016-10-02 14:39:00,167,32,153,33,168,35,296,72,299,240,10094,391,345,314,291,275
2016-10-02 14:40:00,174,30,155,33,180,39,296,71,294,238,10093,403,345,314,291,275
2016-10-02 14:41:00,175,27,157,32,170,32,297,72,300,241,10093,411,345,314,291,275
2016-10-02 14:42:00,169,28,161,33,168,44,297,72,300,241,10093,419,344,314,291,275
2016-10-02 14:43:00,167,35,164,33,165,41,298,73,306,244,10093,423,344,314,291,275
2016-10-02 14:44:00,158,34,164,32,150,38,299,72,304,243,10093,422,344,315,291,275
2016-10-02 14:45:00,147,29,163,32,143,35,299,72,304,243,10093,417,344,315,291,275
2016-10-02 14:46:00,144,33,162,32,146,46,299,70,295,238,10093,405,343,315,291,275
2016-10-02 14:47:00,146,39,160,33,147,47,297,70,292,236,10093,394,343,315,291,275
2016-10-02 14:48:00,143,40,157,33,138,50,296,71,294,238,10093,385,343,315,291,275
2016-10-02 14:49:00,137,36,154,33,136,43,296,72,299,240,10093,384,343,315,291,275
2016-10-02 14:50:00,135,34,150,34,133,44,295,72,297,239,10092,389,343,315,292,275
2016-10-02 14:51:00,149,33,149,35,164,37,295,71,293,237,10092,385,343,315,292,275
2016-10-02 14:52:00,163,29,148,34,161,33,295,72,297,239,10092,379,343,315,292,276
2016-10-02 14:53:00,159,29,147,33,156,35,295,72,297,239,10092,374,343,315,292,276
2016-10-02 14:54:00,157,32,148,34,158,45,295,72,297,239,10092,371,342,315,292,276
2016-10-02 14:55:00,154,34,149,34,150,46,295,72,297,239,10092,369,342,315,292,276
2016-10-02 14:56:00,152,38,150,35,154,48,294,72,295,238,10092,371,342,315,292,276
2016-10-02 14:57:00,148,37,149,34,142,41,294,72,295,238,10092,380,341,315,292,276
2016-10-02 14:58:00,142,32,150,33,143,36,295,72,297,239,10092,390,341,315,292,276
2016-10-02 14:59:00,142,32,150,33,140,50,296,72,299,240,10092,398,340,315,292,276
2016-10-02 15:00:00,145,32,152,33,149,37,297,72,300,241,10092,404,340,315,292,276
2016-10-02 15:01:00,151,32,151,33,153,41,297,71,296,239,10092,405,339,315,292,276
2016-10-02 15:02:00,143,31,148,33,133,37,297,71,296,239,10092,408,339,315,292,276
2016-10-02 15:03:00,148,31,148,33,162,41,298,71,298,240,10092,413,339,315,293,276
2016-10-02 15:04:00,162,34,149,33,162,41,298,70,294,237,10092,416,339,315,293,276
2016-10-02 15:05:00,161,34,150,33,159,40,298,69,289,235,10093,416,339,315,293,276
2016-10-02 15:06:00,159,33,150,33,158,46,299,70,295,238,10092,416,339,315,293,277
2016-10-02 15:07:00,155,33,151,33,151,39,300,69,293,237,10093,417,339,315,293,277
2016-10-02 15:08:00,153,35,152,33,154,44,300,69,293,237,10093,417,339,315,293,277
2016-10-02 15:09:00,157,36,154,34,159,41,300,69,293,237,10093,416,339,315,293,277
2016-10-02 15:10:00,162,37,156,34,166,48,299,69,291,236,10093,415,339,315,293,277
2016-10-02 15:11:00,165,37,157,34,165,42,299,67,283,231,10093,414,339,315,293,277
2016-10-02 15:12:00,160,37,159,35,156,44,299,68,287,234,10093,414,339,315,293,277
2016-10-02 15:13:00,157,36,159,35,157,44,299,69,291,236,10093,413,339,315,293,277
2016-10-02 15:14:00,162,32,159,35,167,34,300,69,293,237,10093,405,339,315,293,277
2016-10-02 15:15:00,156,32,158,35,144,41,299,68,287,234,10093,395,339,315,293,277
2016-10-02 15:16:00,145,30,157,34,146,41,298,69,289,235,10093,387,339,315,293,277
2016-10-02 15:17:00,143,29,156,34,141,43,298,70,294,237,10093,384,339,315,293,277
2016-10-02 15:18:00,142,33,154,34,142,50,298,70,294,237,10093,383,339,315,294,277
2016-10-02 15:19:00,139,37,152,34,136,43,297,70,292,236,10093,379,339,315,294,277
2016-10-02 15:20:00,136,34,149,33,135,48,297,70,292,236,10093,378,339,315,294,277
2016-10-02 15:21:00,138,32,147,33,142,42,296,71,294,238,10093,372,339,315,294,278
2016-10-02 15:22:00,142,35,145,33,142,43,296,70,290,235,10093,363,339,315,294,278
2016-10-02 15:23:00,149,34,145,33,155,38,295,71,293,237,10093,356,338,315,294,278
2016-10-02 15:24:00,159,32,145,33,163,41,296,72,299,240,10093,356,338,314,294,278
2016-10-02 15:25:00,163,29,146,32,162,31,296,70,290,235,10093,355,338,315,294,278
2016-10-02 15:26:00,159,23,147,32,156,25,296,70,290,235,10093,354,337,315,294,278
2016-10-02 15:27:00,155,25,149,32,155,38,296,71,294,238,10093,353,337,314,294,278
2016-10-02 15:28:00,155,28,150,31,156,38,295,70,289,234,10093,352,336,314,294,278
2016-10-02 15:29:00,156,32,152,30,157,44,295,71,293,237,10093,352,336,314,294,278
2016-10-02 15:30:00,154,34,154,31,150,42,294,72,295,238,10093,350,335,314,294,278
2016-10-02 15:31:00,149,30,154,30,147,39,294,72,295,238,10093,351,335,314,294,278
2016-10-02 15:32:00,149,33,155,30,150,46,294,71,291,236,10093,355,334,314,294,278
2016-10-02 15:33:00,149,39,154,31,147,50,294,71,291,236,10093,367,333,314,294,278
2016-10-02 15:34:00,147,40,153,32,148,49,294,71,291,236,10093,378,333,314,294,278
2016-10-02 15:35:00,147,40,151,33,147,44,295,71,293,237,10093,385,332,314,294,278
2016-10-02 15:36:00,147,35,150,34,147,41,295,71,293,237,10093,389,332,314,294,278
2016-10-02 15:37:00,144,30,149,34,141,37,295,72,297,239,10093,386,332,314,294,278
2016-10-02 15:38:00,148,29,149,34,155,42,296,73,303,242,10093,388,331,314,294,279
2016-10-02 15:39:00,154,31,148,34,152,45,297,72,300,241,10094,392,331,314,294,279
2016-10-02 15:40:00,156,36,149,35,159,44,297,71,296,239,10094,394,331,314,295,279
2016-10-02 15:41:00,159,38,150,35,159,44,297,70,292,236,10094,395,331,314,295,279
2016-10-02 15:42:00,155,36,151,35,151,41,296,70,290,235,10094,394,331,314,295,279
2016-10-02 15:43:00,150,34,151,35,149,41,297,71,296,239,10094,393,331,314,295,279
2016-10-02 15:44:00,153,33,152,34,157,43,296,71,294,238,10094,394,331,314,295,279
2016-10-02 15:45:00,156,34,153,34,156,48,296,71,294,238,10095,390,331,314,295,279
2016-10-02 15:46:00,156,33,153,33,155,38,297,71,296,239,10095,382,331,314,295,279
2016-10-02 15:47:00,154,28,155,33,154,36,297,71,296,239,10095,374,331,314,295,279
2016-10-02 15:48:00,156,29,155,33,158,39,296,71,294,238,10095,365,331,314,295,279
2016-10-02 15:49:00,159,33,156,34,161,45,295,71,293,237,10095,358,331,313,295,279
2016-10-02 15:50:00,153,36,155,33,146,47,295,71,293,237,10095,353,331,313,295,279
2016-10-02 15:51:00,147,36,154,33,149,50,294,71,291,236,10095,347,331,313,295,279
2016-10-02 15:52:00,151,37,154,33,152,42,293,72,293,237,10095,341,331,313,295,279
2016-10-02 15:53:00,156,37,155,34,159,47,293,72,293,237,10095,340,330,313,295,279
2016-10-02 15:54:00,156,36,154,34,153,43,293,73,297,240,10095,340,330,313,295,279
2016-10-02 15:55:00,155,38,154,35,157,46,292,72,292,236,10094,339,330,313,295,279
2016-10-02 15:56:00,156,34,154,34,155,37,292,73,296,239,10094,336,329,313,295,280
2016-10-02 15:57:00,162,27,156,34,168,34,292,74,300,241,10094,335,329,313,295,280
