time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-10 10:55:00,169,61,167,55,171,71,159,54,97,66,10205,303,131,78,68,68
2016-02-10 10:56:00,170,57,168,56,170,76,159,53,96,63,10205,302,131,78,68,68
2016-02-10 10:57:00,172,57,169,57,174,72,159,53,96,63,10205,302,132,79,68,68
2016-02-10 10:58:00,170,54,169,56,167,70,159,54,97,66,10206,303,133,79,68,68
2016-02-10 10:59:00,167,50,169,56,168,59,160,54,98,67,10206,303,133,79,68,68
2016-02-10 11:00:00,172,44,170,54,177,80,160,54,98,67,10206,304,133,79,68,68
2016-02-10 11:01:00,177,43,171,54,177,70,161,53,97,65,10206,305,134,80,69,68
2016-02-10 11:02:00,177,50,172,54,177,78,161,53,97,65,10206,305,134,80,69,68
2016-02-10 11:03:00,176,52,172,52,175,68,161,53,97,65,10206,304,135,80,69,68
2016-02-10 11:04:00,172,50,172,51,168,62,161,53,97,65,10206,303,135,80,69,68
2016-02-10 11:05:00,173,51,173,51,178,64,161,53,97,65,10206,305,136,81,69,68
2016-02-10 11:06:00,176,46,174,49,174,57,162,53,98,66,10205,306,136,81,69,68
2016-02-10 11:07:00,171,50,173,49,169,83,163,54,100,70,10205,308,137,81,69,68
2016-02-10 11:08:00,171,57,174,49,173,74,164,53,99,68,10205,310,137,81,69,68
2016-02-10 11:09:00,171,51,174,49,169,70,164,53,99,68,10205,310,137,82,69,68
2016-02-10 11:10:00,170,45,173,49,172,59,164,53,99,68,10204,311,138,82,70,68
2016-02-10 11:11:00,168,53,172,51,164,81,165,52,98,66,10205,312,138,82,70,68
2016-02-10 11:12:00,167,60,171,51,170,63,164,52,97,65,10204,309,139,82,70,68
2016-02-10 11:13:00,169,59,170,53,168,100,164,52,97,65,10204,311,139,83,70,68
2016-02-10 11:14:00,170,66,171,55,173,89,164,52,97,65,10204,312,139,83,70,68
2016-02-10 11:15:00,171,68,170,56,169,87,163,52,96,64,10204,313,140,83,70,68
2016-02-10 11:16:00,174,58,170,57,178,59,163,52,96,64,10204,314,140,83,70,68
2016-02-10 11:17:00,175,54,171,57,172,78,164,53,99,68,10204,315,140,84,70,68
2016-02-10 11:18:00,169,57,170,57,166,71,165,52,98,66,10204,314,141,84,70,68
2016-02-10 11:19:00,167,45,170,56,167,56,165,52,98,66,10203,317,141,84,71,68
2016-02-10 11:20:00,166,38,169,56,165,67,166,52,98,67,10203,319,142,85,71,68
2016-02-10 11:21:00,171,43,170,54,176,73,167,52,99,68,10203,321,142,85,71,68
2016-02-10 11:22:00,173,45,170,53,170,58,168,52,99,69,10203,325,143,85,71,68
2016-02-10 11:23:00,166,50,170,52,163,80,168,52,99,69,10203,326,143,85,71,69
2016-02-10 11:24:00,163,55,169,51,164,73,168,51,98,66,10203,326,143,86,71,69
2016-02-10 11:25:00,166,49,169,48,169,64,169,52,100,70,10203,326,144,86,71,69
2016-02-10 11:26:00,167,50,168,49,165,68,170,51,99,68,10203,328,144,86,71,69
2016-02-10 11:27:00,166,62,167,50,167,84,169,51,98,67,10203,328,145,86,72,69
2016-02-10 11:28:00,169,68,168,51,171,87,168,51,98,66,10202,325,145,87,72,69
2016-02-10 11:29:00,173,62,169,53,176,83,169,52,100,70,10202,322,145,87,72,69
2016-02-10 11:30:00,178,50,170,54,181,65,169,51,98,67,10202,323,146,87,72,69
2016-02-10 11:31:00,180,41,171,53,180,53,170,52,101,71,10202,325,146,87,72,69
2016-02-10 11:32:00,176,40,171,53,173,53,171,52,101,72,10202,328,147,88,72,69
2016-02-10 11:33:00,174,44,172,52,175,66,172,51,100,70,10202,329,147,88,72,69
2016-02-10 11:34:00,177,49,174,51,178,87,173,51,101,71,10202,330,148,88,72,69
2016-02-10 11:35:00,174,51,174,52,169,84,173,50,99,68,10202,330,148,88,73,69
2016-02-10 11:36:00,168,54,174,52,166,84,173,50,99,68,10201,331,148,89,73,69
2016-02-10 11:37:00,170,56,174,51,174,71,172,50,98,67,10201,330,149,89,73,69
2016-02-10 11:38:00,172,57,174,50,170,94,173,50,99,68,10201,329,149,89,73,69
2016-02-10 11:39:00,170,62,173,51,169,91,172,50,98,67,10201,328,150,89,73,69
2016-02-10 11:40:00,168,61,172,52,167,77,173,51,101,71,10201,328,150,90,73,69
2016-02-10 11:41:00,168,53,171,53,169,60,173,50,99,68,10201,329,150,90,73,69
2016-02-10 11:42:00,166,50,170,54,163,70,174,50,99,69,10201,329,151,90,73,69
2016-02-10 11:43:00,164,50,169,54,165,60,174,50,99,69,10200,330,151,90,74,69
2016-02-10 11:44:00,166,52,168,55,166,71,175,50,100,70,10200,333,152,91,74,69
2016-02-10 11:45:00,161,54,167,55,156,64,175,50,100,70,10200,335,152,91,74,70
2016-02-10 11:46:00,161,48,166,54,165,69,175,51,102,73,10200,335,152,91,74,70
2016-02-10 11:47:00,161,50,165,54,157,74,176,51,103,74,10200,334,153,91,74,70
2016-02-10 11:48:00,157,58,163,54,157,74,176,50,101,71,10200,334,153,92,74,70
2016-02-10 11:49:00,158,62,163,54,160,84,175,50,100,70,10199,334,153,92,74,70
2016-02-10 11:50:00,160,54,162,53,160,60,175,50,100,70,10199,334,154,92,75,70
2016-02-10 11:51:00,159,54,161,54,158,81,174,50,99,69,10199,335,154,92,75,70
2016-02-10 11:52:00,160,63,161,55,163,96,173,50,99,68,10199,333,155,93,75,70
2016-02-10 11:53:00,166,62,161,56,168,76,172,50,98,67,10199,333,155,93,75,70
2016-02-10 11:54:00,166,57,161,56,163,74,173,51,101,71,10199,334,155,93,75,70
2016-02-10 11:55:00,164,53,162,56,165,73,174,51,101,72,10199,336,156,93,75,70
2016-02-10 11:56:00,160,51,161,57,155,76,175,51,102,73,10199,337,156,94,75,70
2016-02-10 11:57:00,158,51,161,56,161,71,175,50,100,70,10198,337,156,94,75,70
2016-02-10 11:58:00,162,52,162,55,162,73,175,50,100,70,10198,337,157,94,76,70
2016-02-10 11:59:00,167,58,163,56,172,78,175,50,100,70,10198,337,157,95,76,70
2016-02-10 12:00:00,169,61,163,57,165,77,174,50,99,69,10197,336,158,95,76,70
2016-02-10 12:01:00,165,49,164,55,164,56,174,50,99,69,10197,336,158,95,76,70
2016-02-10 12:02:00,163,44,164,53,162,75,174,51,101,72,10197,337,158,95,76,71
2016-02-10 12:03:00,165,53,164,53,168,80,174,50,99,69,10196,336,159,96,76,71
2016-02-10 12:04:00,170,54,165,52,173,60,174,50,99,69,10196,337,159,96,76,71
2016-02-10 12:05:00,168,44,164,51,162,51,175,50,100,70,10196,340,159,96,77,71
2016-02-10 12:06:00,157,39,164,50,152,58,176,51,103,74,10196,343,160,96,77,71
2016-02-10 12:07:00,154,44,164,50,157,67,177,51,103,74,10196,346,160,97,77,71
2016-02-10 12:08:00,158,48,163,49,159,65,177,50,101,72,10196,347,160,97,77,71
2016-02-10 12:09:00,162,47,163,48,164,64,176,51,103,74,10195,349,161,97,77,71
2016-02-10 12:10:00,160,46,162,46,156,56,175,51,102,73,10195,349,161,97,77,71
2016-02-10 12:11:00,157,49,161,48,158,71,175,51,102,73,10195,348,161,98,77,71
2016-02-10 12:12:00,157,52,160,48,156,71,174,51,101,72,10194,347,162,98,78,71
2016-02-10 12:13:00,160,52,160,48,163,76,175,51,102,73,10194,346,162,98,78,71
2016-02-10 12:14:00,157,48,158,47,151,50,175,52,104,75,10194,346,162,98,78,71
2016-02-10 12:15:00,151,48,157,48,150,78,175,52,104,75,10194,347,163,99,78,71
2016-02-10 12:16:00,155,57,157,50,159,76,174,51,101,72,10193,346,163,99,78,71
2016-02-10 12:17:00,150,59,156,51,141,74,173,51,101,71,10193,345,163,99,78,71
2016-02-10 12:18:00,148,59,155,52,155,80,173,51,101,71,10193,345,164,99,78,72
2016-02-10 12:19:00,151,54,154,52,148,74,172,51,100,70,10192,345,164,100,79,72
2016-02-10 12:20:00,151,60,153,55,153,80,172,52,102,73,10192,346,164,100,79,72
2016-02-10 12:21:00,155,62,153,55,156,82,172,51,100,70,10192,345,165,100,79,72
2016-02-10 12:22:00,157,56,153,56,157,71,172,51,100,70,10192,346,165,100,79,72
2016-02-10 12:23:00,160,57,153,56,163,77,172,52,102,73,10191,346,166,101,79,72
2016-02-10 12:24:00,164,61,155,58,165,83,173,52,103,74,10191,345,166,101,79,72
2016-02-10 12:25:00,160,62,155,59,155,78,173,51,101,71,10191,343,166,101,79,72
2016-02-10 12:26:00,157,57,155,58,158,70,173,51,101,71,10191,343,166,101,80,72
2016-02-10 12:27:00,158,50,157,57,159,68,173,51,101,71,10190,345,167,102,80,72
2016-02-10 12:28:00,152,49,156,56,146,80,173,52,103,74,10190,346,167,102,80,72
2016-02-10 12:29:00,151,50,157,56,156,59,173,52,103,74,10190,345,167,102,80,72
2016-02-10 12:30:00,155,47,157,54,155,65,174,51,101,72,10189,346,168,102,80,72
2016-02-10 12:31:00,151,50,156,54,147,73,175,51,102,73,10189,349,168,103,80,72
2016-02-10 12:32:00,148,58,155,54,148,75,175,51,102,73,10189,350,168,103,80,72
2016-02-10 12:33:00,149,60,154,54,150,79,174,51,101,72,10189,348,168,103,81,73
2016-02-10 12:34:00,149,51,152,52,148,61,174,51,101,72,10189,349,169,103,81,73
2016-02-10 12:35:00,149,47,152,51,150,67,174,52,103,75,10189,352,169,104,81,73
2016-02-10 12:36:00,149,51,151,51,147,76,174,51,101,72,10188,351,169,104,81,73
2016-02-10 12:37:00,150,57,150,53,153,81,174,51,101,72,10188,350,170,104,81,73
2016-02-10 12:38:00,157,60,152,54,162,72,174,51,101,72,10188,350,170,104,81,73
2016-02-10 12:39:00,156,57,151,54,149,95,174,51,101,72,10188,350,170,105,82,73
2016-02-10 12:40:00,150,65,150,57,150,91,173,51,101,71,10188,346,170,105,82,73
2016-02-10 12:41:00,149,70,150,58,148,83,173,51,101,71,10188,344,171,105,82,73
2016-02-10 12:42:00,152,65,151,58,156,77,172,51,100,70,10188,345,171,105,82,73
2016-02-10 12:43:00,154,54,152,57,153,62,172,52,102,73,10187,345,171,106,82,73
2016-02-10 12:44:00,158,45,153,57,163,63,173,52,103,74,10187,348,172,106,82,73
2016-02-10 12:45:00,157,48,153,57,151,72,174,52,103,75,10187,349,172,106,82,73
2016-02-10 12:46:00,156,51,155,57,162,66,174,51,101,72,10187,349,172,106,83,73
2016-02-10 12:47:00,154,54,154,57,146,71,175,52,104,75,10186,349,172,107,83,73
2016-02-10 12:48:00,155,51,154,55,163,67,176,52,105,76,10186,348,173,107,83,74
2016-02-10 12:49:00,162,52,155,56,161,74,176,51,103,74,10186,349,173,107,83,74
2016-02-10 12:50:00,152,51,155,53,143,58,176,51,103,74,10186,349,173,107,83,74
2016-02-10 12:51:00,149,51,155,52,156,76,177,51,103,74,10186,350,173,108,83,74
2016-02-10 12:52:00,153,53,155,50,150,67,176,51,103,74,10186,351,174,108,83,74
2016-02-10 12:53:00,151,52,155,52,153,66,175,51,102,73,10185,350,174,108,84,74
2016-02-10 12:54:00,150,58,153,53,148,71,175,51,102,73,10185,349,174,108,84,74
2016-02-10 12:55:00,148,58,153,53,147,75,174,51,101,72,10185,346,174,109,84,74
2016-02-10 12:56:00,153,48,152,52,158,63,174,52,103,75,10185,346,175,109,84,74
2016-02-10 12:57:00,156,53,153,53,154,86,175,52,104,75,10185,348,175,109,84,74
2016-02-10 12:58:00,155,63,153,55,155,73,174,51,101,72,10185,347,175,109,84,74
2016-02-10 12:59:00,151,55,151,54,147,68,174,51,101,72,10184,345,175,109,85,74
2016-02-10 13:00:00,149,47,152,54,151,62,174,52,103,75,10184,345,176,110,85,75
2016-02-10 13:01:00,148,47,151,53,146,62,175,52,104,75,10184,348,176,110,85,75
2016-02-10 13:02:00,150,48,151,53,155,59,175,51,102,73,10184,349,176,110,85,75
2016-02-10 13:03:00,151,51,151,53,147,78,175,52,104,75,10184,350,176,110,85,75
2016-02-10 13:04:00,154,55,152,52,162,70,175,51,102,73,10184,348,176,111,85,75
2016-02-10 13:05:00,160,54,153,52,158,75,175,51,102,73,10183,346,177,111,85,75
2016-02-10 13:06:00,155,60,153,54,152,79,175,51,102,73,10184,342,177,111,86,75
2016-02-10 13:07:00,149,63,152,54,146,75,175,51,102,73,10183,341,177,111,86,75
2016-02-10 13:08:00,150,56,152,53,153,67,175,51,102,73,10183,342,177,111,86,75
2016-02-10 13:09:00,152,53,152,54,152,69,176,51,103,74,10183,342,177,112,86,75
2016-02-10 13:10:00,150,54,152,54,149,69,175,51,102,73,10183,344,178,112,86,75
2016-02-10 13:11:00,154,48,153,54,159,65,175,51,102,73,10182,345,178,112,86,75
2016-02-10 13:12:00,158,43,154,53,158,59,176,51,103,74,10182,345,178,113,86,75
2016-02-10 13:13:00,160,42,155,52,161,54,177,52,105,77,10182,345,178,113,87,76
2016-02-10 13:14:00,160,42,155,51,159,61,177,51,103,74,10182,346,178,113,87,76
2016-02-10 13:15:00,158,45,155,50,158,76,178,51,104,75,10182,345,178,113,87,76
2016-02-10 13:16:00,159,52,156,49,160,71,177,51,103,74,10182,345,179,113,87,76
2016-02-10 13:17:00,152,54,155,49,143,68,177,51,103,74,10181,346,179,114,87,76
2016-02-10 13:18:00,150,47,156,48,158,54,178,52,106,78,10181,347,179,114,87,76
2016-02-10 13:19:00,153,47,155,47,148,65,179,52,107,79,10181,349,179,114,88,76
2016-02-10 13:20:00,148,49,155,47,147,56,179,51,105,76,10181,349,179,114,88,76
2016-02-10 13:21:00,149,48,154,47,152,63,179,52,107,79,10181,349,180,114,88,76
2016-02-10 13:22:00,153,51,154,48,154,68,178,51,104,75,10180,349,180,115,88,76
2016-02-10 13:23:00,157,48,154,49,161,64,179,52,107,79,10180,350,180,115,88,76
2016-02-10 13:24:00,161,47,154,49,161,66,179,52,107,79,10180,349,180,115,88,76
2016-02-10 13:25:00,163,50,155,49,166,64,178,51,104,75,10180,347,180,115,89,77
2016-02-10 13:26:00,158,48,154,49,150,54,178,52,106,78,10180,346,181,116,89,77
2016-02-10 13:27:00,155,45,156,48,159,64,178,53,108,81,10180,345,181,116,89,77
2016-02-10 13:28:00,161,45,156,48,163,57,179,53,109,82,10180,345,181,116,89,77
2016-02-10 13:29:00,159,41,157,47,155,49,180,53,109,83,10180,342,181,116,89,77
2016-02-10 13:30:00,152,42,157,47,150,57,181,53,110,84,10180,343,181,116,89,77
2016-02-10 13:31:00,152,47,157,46,154,58,179,52,107,79,10180,343,182,117,89,77
2016-02-10 13:32:00,154,49,157,46,155,67,179,53,109,82,10180,343,182,117,90,77
2016-02-10 13:33:00,155,51,157,47,155,69,179,53,109,82,10179,340,182,117,90,77
2016-02-10 13:34:00,154,63,156,49,152,85,178,52,106,78,10179,339,182,117,90,77
2016-02-10 13:35:00,151,68,154,51,149,75,176,53,107,79,10179,336,182,118,90,77
2016-02-10 13:36:00,150,60,154,52,152,70,175,54,108,81,10179,333,182,118,90,78
2016-02-10 13:37:00,153,57,154,53,154,72,175,55,110,84,10179,335,182,118,90,78
2016-02-10 13:38:00,155,54,153,54,156,70,175,55,110,84,10178,336,183,118,90,78
2016-02-10 13:39:00,159,51,154,55,162,74,176,55,111,85,10178,337,183,118,91,78
2016-02-10 13:40:00,161,56,155,56,160,75,175,55,110,84,10178,335,183,119,91,78
2016-02-10 13:41:00,161,61,156,58,162,77,175,55,110,84,10178,333,183,119,91,78
2016-02-10 13:42:00,162,62,156,59,162,74,174,55,109,83,10178,333,183,119,91,78
2016-02-10 13:43:00,161,58,157,59,160,75,174,55,109,83,10178,333,183,119,91,78
2016-02-10 13:44:00,158,54,157,57,156,67,174,56,111,85,10178,333,183,119,91,78
2016-02-10 13:45:00,160,53,159,56,164,77,175,56,112,86,10178,332,183,119,91,78
2016-02-10 13:46:00,160,48,159,55,155,53,175,56,112,86,10177,331,184,120,92,78
2016-02-10 13:47:00,151,47,159,54,148,63,174,56,111,85,10177,330,184,120,92,78
2016-02-10 13:48:00,146,47,157,53,143,53,174,57,113,88,10177,330,184,120,92,79
2016-02-10 13:49:00,143,38,155,52,143,49,176,57,115,90,10177,333,184,120,92,79
2016-02-10 13:50:00,144,41,154,50,145,61,176,56,113,87,10177,335,184,120,92,79
2016-02-10 13:51:00,146,53,152,50,148,77,177,56,113,88,10177,334,184,121,92,79
2016-02-10 13:52:00,150,60,151,50,152,77,175,55,110,84,10177,332,184,121,93,79
2016-02-10 13:53:00,151,48,150,48,151,48,174,57,113,88,10177,331,184,121,93,79
2016-02-10 13:54:00,146,42,149,47,142,64,175,58,116,92,10177,332,184,121,93,79
2016-02-10 13:55:00,141,45,147,46,140,51,175,56,112,86,10176,332,184,121,93,79
2016-02-10 13:56:00,140,50,145,48,141,76,175,57,114,89,10176,331,184,122,93,79
2016-02-10 13:57:00,143,58,145,48,145,68,174,56,111,85,10176,327,185,122,93,79
2016-02-10 13:58:00,145,55,145,50,145,71,174,56,111,85,10176,326,185,122,93,79
2016-02-10 13:59:00,143,55,145,52,141,68,174,57,113,88,10176,323,185,122,94,80
2016-02-10 14:00:00,141,53,145,52,141,66,174,57,113,88,10176,319,185,122,94,80
2016-02-10 14:01:00,144,44,144,50,146,61,175,56,112,86,10176,319,185,122,94,80
2016-02-10 14:02:00,152,46,145,49,157,69,175,57,114,89,10176,320,185,123,94,80
2016-02-10 14:03:00,157,50,145,50,156,63,175,56,112,86,10176,321,185,123,94,80
2016-02-10 14:04:00,155,53,146,51,153,78,176,57,115,90,10175,322,185,123,94,80
2016-02-10 14:05:00,150,61,147,53,147,75,175,56,112,86,10176,319,185,123,94,80
2016-02-10 14:06:00,148,56,148,53,148,74,174,56,111,85,10175,318,185,123,95,80
2016-02-10 14:07:00,150,52,148,52,151,68,174,57,113,88,10175,319,185,124,95,80
2016-02-10 14:08:00,145,49,148,52,139,61,174,57,113,88,10175,320,185,124,95,80
2016-02-10 14:09:00,143,55,149,52,147,77,175,57,114,89,10175,320,185,124,95,80
2016-02-10 14:10:00,149,62,150,53,151,71,175,57,114,89,10175,318,185,124,95,81
2016-02-10 14:11:00,147,63,149,56,143,86,175,57,114,89,10175,317,185,124,95,81
2016-02-10 14:12:00,142,61,148,56,141,77,174,57,113,88,10175,314,185,124,95,81
2016-02-10 14:13:00,144,56,147,57,148,73,174,57,113,88,10175,312,185,125,96,81
2016-02-10 14:14:00,144,57,146,57,140,73,174,57,113,88,10175,311,185,125,96,81
2016-02-10 14:15:00,136,54,144,56,132,71,175,58,116,92,10175,311,185,125,96,81
2016-02-10 14:16:00,140,57,144,57,148,77,175,57,114,89,10175,312,185,125,96,81
2016-02-10 14:17:00,151,59,144,58,153,64,175,57,114,89,10175,310,185,125,96,81
2016-02-10 14:18:00,154,53,146,58,154,76,175,58,116,92,10175,310,185,126,96,81
2016-02-10 14:19:00,140,55,144,57,126,78,175,57,114,89,10175,308,185,126,97,81
2016-02-10 14:20:00,130,59,142,57,133,86,175,58,116,92,10175,306,185,126,97,81
2016-02-10 14:21:00,132,56,141,56,131,81,175,58,116,92,10174,307,185,126,97,82
2016-02-10 14:22:00,135,52,140,56,139,86,175,58,116,92,10175,308,185,126,97,82
2016-02-10 14:23:00,135,54,139,56,131,71,175,58,116,92,10174,308,185,126,97,82
2016-02-10 14:24:00,135,52,138,55,138,66,175,58,116,92,10174,306,185,126,97,82
2016-02-10 14:25:00,144,52,140,55,149,82,175,58,116,92,10174,305,185,127,97,82
2016-02-10 14:26:00,152,57,141,54,155,79,175,58,116,92,10174,304,185,127,97,82
2016-02-10 14:27:00,149,58,140,55,144,79,174,58,115,91,10174,304,185,127,98,82
2016-02-10 14:28:00,147,59,140,56,150,87,174,58,115,91,10174,303,185,127,98,82
2016-02-10 14:29:00,156,57,143,56,161,76,173,58,114,90,10173,300,185,127,98,82
2016-02-10 14:30:00,159,58,146,56,157,73,174,59,117,93,10173,300,185,127,98,82
2016-02-10 14:31:00,156,65,148,57,155,88,174,58,115,91,10173,300,185,127,98,82
2016-02-10 14:32:00,153,66,149,58,150,81,173,58,114,90,10173,299,185,128,98,83
2016-02-10 14:33:00,154,53,152,57,157,63,174,59,117,93,10173,300,185,128,98,83
2016-02-10 14:34:00,155,46,153,57,153,61,174,59,117,93,10173,299,185,128,99,83
2016-02-10 14:35:00,151,62,153,59,150,100,174,58,115,91,10173,299,185,128,99,83
2016-02-10 14:36:00,152,70,153,60,154,83,174,59,117,93,10173,296,185,128,99,83
2016-02-10 14:37:00,150,66,153,61,146,95,174,59,117,93,10173,296,185,128,99,83
2016-02-10 14:38:00,148,61,153,60,151,68,174,59,117,93,10173,295,185,128,99,83
2016-02-10 14:39:00,151,57,153,61,152,77,174,59,117,93,10173,295,185,129,99,83
2016-02-10 14:40:00,151,56,152,60,150,77,174,59,117,93,10173,295,185,129,99,83
2016-02-10 14:41:00,152,51,152,58,154,62,175,59,118,94,10173,295,185,129,100,83
2016-02-10 14:42:00,148,56,151,58,141,94,175,59,118,94,10173,294,185,129,100,83
2016-02-10 14:43:00,143,55,150,58,145,59,175,59,118,94,10173,294,185,129,100,84
2016-02-10 14:44:00,143,51,149,59,142,83,175,59,118,94,10173,294,185,129,100,84
2016-02-10 14:45:00,147,59,149,58,152,86,175,58,116,92,10173,294,185,129,100,84
2016-02-10 14:46:00,152,55,149,56,152,59,175,59,118,94,10172,293,184,130,100,84
2016-02-10 14:47:00,147,44,148,53,142,64,176,59,119,95,10172,293,184,130,100,84
2016-02-10 14:48:00,147,51,148,54,151,75,176,59,119,95,10172,292,184,130,101,84
2016-02-10 14:49:00,152,52,148,53,153,61,176,58,117,92,10172,290,184,130,101,84
2016-02-10 14:50:00,148,50,148,53,144,68,176,59,119,95,10172,289,184,130,101,84
2016-02-10 14:51:00,144,61,147,55,145,95,176,58,117,92,10172,287,184,130,101,84
2016-02-10 14:52:00,145,71,147,56,145,109,176,58,117,92,10172,285,184,130,101,84
2016-02-10 14:53:00,146,75,147,58,147,102,175,58,116,92,10172,282,184,130,101,84
2016-02-10 14:54:00,144,68,147,59,141,86,174,59,117,93,10172,279,184,130,101,85
2016-02-10 14:55:00,145,64,147,59,149,95,174,59,117,93,10172,279,184,131,101,85
2016-02-10 14:56:00,150,65,147,61,150,91,173,59,116,92,10172,277,184,131,102,85
2016-02-10 14:57:00,150,59,148,62,150,68,173,59,116,92,10172,277,184,131,102,85
2016-02-10 14:58:00,150,55,147,62,150,80,173,60,118,95,10172,278,184,131,102,85
2016-02-10 14:59:00,150,56,147,63,150,65,173,59,116,92,10172,277,184,131,102,85
2016-02-10 15:00:00,149,53,148,63,149,63,173,60,118,95,10172,277,184,131,102,85
2016-02-10 15:01:00,147,57,148,62,144,77,174,60,119,96,10172,276,183,131,102,85
2016-02-10 15:02:00,143,68,147,62,141,89,173,59,116,92,10172,273,183,131,102,85
2016-02-10 15:03:00,143,73,147,62,145,92,173,59,116,92,10171,271,183,131,102,85
2016-02-10 15:04:00,145,72,147,63,146,94,172,60,118,94,10171,268,183,132,103,86
2016-02-10 15:05:00,141,58,146,60,136,59,173,60,118,95,10171,267,183,132,103,86
2016-02-10 15:06:00,136,55,145,61,136,80,173,60,118,95,10171,267,183,132,103,86
2016-02-10 15:07:00,140,59,144,60,143,81,173,60,118,95,10171,266,183,132,103,86
2016-02-10 15:08:00,148,63,144,62,152,87,173,60,118,95,10171,265,183,132,103,86
2016-02-10 15:09:00,150,65,144,62,148,80,172,60,118,94,10171,264,182,132,103,86
2016-02-10 15:10:00,145,55,143,62,142,66,172,60,118,94,10171,264,182,132,103,86
2016-02-10 15:11:00,143,53,143,61,145,81,172,61,120,96,10171,263,182,132,103,86
2016-02-10 15:12:00,139,58,143,60,133,84,171,60,117,93,10171,262,182,132,104,86
2016-02-10 15:13:00,138,63,142,59,142,92,171,60,117,93,10171,261,182,132,104,86
2016-02-10 15:14:00,143,59,142,58,144,74,170,61,118,94,10171,258,182,132,104,86
2016-02-10 15:15:00,148,52,144,58,153,78,170,60,116,92,10171,257,181,133,104,87
2016-02-10 15:16:00,151,53,145,57,150,78,170,61,118,94,10171,257,181,133,104,87
2016-02-10 15:17:00,142,53,144,57,134,76,169,61,117,93,10171,257,181,133,104,87
2016-02-10 15:18:00,136,51,143,55,139,67,169,61,117,93,10171,257,181,133,104,87
2016-02-10 15:19:00,145,47,143,54,152,55,170,61,118,94,10171,257,181,133,104,87
2016-02-10 15:20:00,148,45,144,53,144,69,170,61,118,94,10171,257,181,133,104,87
2016-02-10 15:21:00,147,58,144,54,151,88,170,61,118,94,10171,257,180,133,105,87
2016-02-10 15:22:00,149,59,146,53,147,74,168,61,117,92,10171,255,180,133,105,87
2016-02-10 15:23:00,147,52,146,52,147,72,168,62,119,95,10171,255,180,133,105,87
2016-02-10 15:24:00,151,51,147,52,155,67,168,61,117,92,10171,254,180,133,105,87
2016-02-10 15:25:00,150,57,146,53,145,89,167,61,116,92,10171,252,180,133,105,87
2016-02-10 15:26:00,144,67,146,55,143,87,167,62,118,94,10171,249,180,133,105,88
2016-02-10 15:27:00,141,61,146,55,139,74,166,62,117,93,10171,248,179,134,105,88
2016-02-10 15:28:00,146,49,148,54,152,65,166,62,117,93,10171,247,179,134,105,88
2016-02-10 15:29:00,148,46,147,55,143,62,166,62,117,93,10170,247,179,134,105,88
2016-02-10 15:30:00,144,49,147,55,144,72,166,62,117,93,10170,246,179,134,106,88
2016-02-10 15:31:00,147,58,146,55,150,91,166,62,117,93,10170,245,179,134,106,88
2016-02-10 15:32:00,150,58,147,55,149,76,166,62,117,93,10170,244,179,134,106,88
2016-02-10 15:33:00,144,52,146,55,140,69,166,62,117,93,10170,244,178,134,106,88
2016-02-10 15:34:00,144,54,145,56,148,80,166,63,119,95,10170,244,178,134,106,88
2016-02-10 15:35:00,146,58,145,55,145,83,165,62,116,92,10170,243,178,134,106,88
2016-02-10 15:36:00,147,61,146,54,150,83,165,62,116,92,10170,241,178,134,106,88
2016-02-10 15:37:00,147,64,147,56,144,93,164,62,116,91,10170,238,178,134,106,88
2016-02-10 15:38:00,147,67,146,58,150,103,163,63,117,93,10170,238,177,134,106,89
2016-02-10 15:39:00,150,68,147,60,149,79,163,63,117,93,10170,236,177,134,107,89
2016-02-10 15:40:00,145,62,147,61,142,72,162,63,116,92,10170,234,177,134,107,89
2016-02-10 15:41:00,137,58,145,60,132,85,163,63,117,93,10170,234,177,134,107,89
2016-02-10 15:42:00,135,52,144,59,138,63,163,64,119,95,10170,234,177,134,107,89
2016-02-10 15:43:00,139,46,144,59,140,61,163,64,119,95,10170,234,176,134,107,89
2016-02-10 15:44:00,142,44,143,57,143,59,163,64,119,95,10170,232,176,135,107,89
2016-02-10 15:45:00,143,47,143,56,143,67,163,64,119,95,10170,232,176,135,107,89
2016-02-10 15:46:00,143,49,142,55,142,80,163,63,117,93,10170,232,176,135,107,89
2016-02-10 15:47:00,144,56,143,55,146,89,163,63,117,93,10169,230,176,135,107,89
2016-02-10 15:48:00,143,54,142,52,140,51,163,64,119,95,10170,229,175,135,107,89
2016-02-10 15:49:00,142,47,141,51,143,103,163,64,119,95,10170,229,175,135,108,90
2016-02-10 15:50:00,146,66,142,53,149,99,163,63,117,93,10170,227,175,135,108,90
2016-02-10 15:51:00,145,73,143,54,142,91,162,63,116,92,10170,224,175,135,108,90
2016-02-10 15:52:00,147,65,144,55,152,77,162,64,118,94,10170,223,174,135,108,90
2016-02-10 15:53:00,148,52,144,55,143,63,162,64,118,94,10170,223,174,135,108,90
2016-02-10 15:54:00,146,59,145,58,148,111,162,64,118,94,10170,222,174,135,108,90
