time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-21 10:56:00,24,35,18,36,24,44,28,92,69,16,10283,55,46,44,49,54
2016-01-21 10:57:00,24,32,18,36,24,41,28,92,69,16,10283,56,47,44,49,54
2016-01-21 10:58:00,23,30,19,36,22,33,28,92,69,16,10283,56,47,44,49,54
2016-01-21 10:59:00,14,26,18,35,6,33,28,92,69,16,10283,56,47,44,49,54
2016-01-21 11:00:00,7,27,17,34,7,39,28,92,69,16,10283,56,47,44,49,54
2016-01-21 11:01:00,11,28,17,33,15,42,28,92,69,16,10283,57,47,44,49,54
2016-01-21 11:02:00,15,31,16,33,15,54,28,93,69,18,10282,57,47,45,49,54
2016-01-21 11:03:00,19,42,17,33,23,62,28,92,69,16,10282,57,47,45,49,54
2016-01-21 11:04:00,23,47,18,34,22,68,28,92,69,16,10282,56,47,45,49,54
2016-01-21 11:05:00,14,44,16,35,5,57,28,92,69,16,10282,56,47,45,49,54
2016-01-21 11:06:00,18,37,17,35,31,49,28,92,69,16,10282,57,47,45,49,54
2016-01-21 11:07:00,23,36,16,35,15,50,28,92,69,16,10282,57,47,45,49,54
2016-01-21 11:08:00,12,36,15,36,9,48,28,92,69,16,10282,57,47,45,49,54
2016-01-21 11:09:00,12,31,16,36,14,41,28,92,69,16,10281,57,48,45,49,54
2016-01-21 11:10:00,9,34,15,37,4,55,28,92,69,16,10281,58,48,45,49,54
2016-01-21 11:11:00,14,40,16,39,24,46,28,92,69,16,10281,58,48,45,49,54
2016-01-21 11:12:00,28,39,18,39,32,48,28,92,69,16,10281,58,48,45,49,54
2016-01-21 11:13:00,24,31,17,36,15,37,28,92,69,16,10281,59,48,45,49,54
2016-01-21 11:14:00,18,26,17,35,21,40,28,92,69,16,10281,60,48,45,49,54
2016-01-21 11:15:00,25,36,20,35,30,61,28,93,69,18,10281,61,48,45,49,54
2016-01-21 11:16:00,20,37,17,34,10,42,29,93,70,19,10281,61,48,45,49,54
2016-01-21 11:17:00,12,30,17,33,15,41,29,93,70,19,10281,61,48,45,49,54
2016-01-21 11:18:00,24,26,20,32,34,33,29,93,70,19,10281,62,48,45,49,54
2016-01-21 11:19:00,31,33,21,34,29,59,29,93,70,19,10281,63,49,46,49,54
2016-01-21 11:20:00,26,37,23,33,23,49,29,93,70,19,10280,63,49,45,49,54
2016-01-21 11:21:00,23,36,23,33,23,52,29,93,70,19,10281,64,49,46,49,54
2016-01-21 11:22:00,14,40,21,33,6,53,29,93,70,19,10281,65,49,46,50,54
2016-01-21 11:23:00,15,32,22,33,25,35,29,93,70,19,10281,65,49,46,50,54
2016-01-21 11:24:00,18,32,21,34,12,51,30,93,70,20,10281,68,49,46,50,54
2016-01-21 11:25:00,9,33,18,33,6,37,29,92,69,17,10281,69,49,46,50,54
2016-01-21 11:26:00,11,30,19,33,16,41,29,92,69,17,10281,69,49,46,50,54
2016-01-21 11:27:00,22,29,20,32,29,34,30,92,70,18,10281,70,49,46,50,54
2016-01-21 11:28:00,20,22,18,32,12,24,30,92,70,18,10280,71,50,46,50,54
2016-01-21 11:29:00,18,17,18,29,25,25,30,92,70,18,10280,73,50,46,50,54
2016-01-21 11:30:00,29,19,19,28,33,34,30,93,70,20,10279,74,50,46,50,54
2016-01-21 11:31:00,18,29,17,28,3,44,31,93,71,21,10279,74,50,46,50,54
2016-01-21 11:32:00,4,32,17,27,5,37,31,93,71,21,10278,73,50,46,50,54
2016-01-21 11:33:00,12,33,16,28,20,47,31,93,71,21,10278,72,51,46,50,54
2016-01-21 11:34:00,17,38,16,28,15,47,30,92,70,18,10277,71,51,46,50,54
2016-01-21 11:35:00,20,38,18,29,25,51,30,92,70,18,10277,71,51,46,50,54
2016-01-21 11:36:00,26,35,19,29,26,42,30,92,70,18,10277,71,51,46,50,54
2016-01-21 11:37:00,17,30,17,29,8,36,30,92,70,18,10277,71,51,46,50,54
2016-01-21 11:38:00,9,30,17,31,9,38,31,92,70,19,10277,72,52,46,50,54
2016-01-21 11:39:00,13,26,16,31,17,32,31,92,70,19,10277,72,52,47,50,54
2016-01-21 11:40:00,14,24,14,32,11,41,31,92,70,19,10277,72,52,47,50,54
2016-01-21 11:41:00,17,27,16,31,24,32,31,92,70,19,10276,70,52,47,50,54
2016-01-21 11:42:00,27,25,19,31,30,35,31,92,70,19,10276,71,53,47,50,54
2016-01-21 11:43:00,25,31,19,31,21,43,31,92,70,19,10277,71,53,47,50,54
2016-01-21 11:44:00,22,31,20,29,24,37,31,92,70,19,10277,70,53,47,50,54
2016-01-21 11:45:00,16,31,18,29,8,49,31,92,70,19,10277,70,53,47,50,54
2016-01-21 11:46:00,8,35,16,29,7,49,31,92,70,19,10277,69,53,47,50,55
2016-01-21 11:47:00,15,34,17,30,23,44,31,92,70,19,10277,68,53,47,50,54
2016-01-21 11:48:00,24,30,19,29,24,42,31,92,70,19,10277,67,54,47,50,55
2016-01-21 11:49:00,22,25,19,29,20,31,31,92,70,19,10277,68,54,47,50,55
2016-01-21 11:50:00,27,27,22,30,34,42,31,92,70,19,10277,68,54,47,50,55
2016-01-21 11:51:00,25,30,21,30,15,43,31,92,70,19,10277,68,54,47,50,55
2016-01-21 11:52:00,17,35,19,32,18,62,31,92,70,19,10277,68,54,47,50,55
2016-01-21 11:53:00,19,39,19,32,19,53,31,92,70,19,10277,68,54,47,50,55
2016-01-21 11:54:00,14,37,18,33,10,59,31,92,70,19,10277,68,55,47,50,55
2016-01-21 11:55:00,16,37,19,33,22,42,31,92,70,19,10276,68,55,48,50,55
2016-01-21 11:56:00,21,32,21,32,21,35,31,92,70,19,10276,69,55,48,50,55
2016-01-21 11:57:00,16,28,19,32,11,31,31,92,70,19,10276,68,55,48,50,55
2016-01-21 11:58:00,19,26,20,31,27,45,32,92,71,20,10276,68,55,48,50,55
2016-01-21 11:59:00,25,30,20,33,23,49,32,92,71,20,10276,68,55,48,50,55
2016-01-21 12:00:00,17,30,18,32,11,39,32,92,71,20,10276,67,55,48,51,55
2016-01-21 12:01:00,8,31,17,33,5,46,32,92,71,20,10276,67,55,48,51,55
2016-01-21 12:02:00,5,33,15,32,5,40,31,92,70,19,10275,67,55,48,51,55
2016-01-21 12:03:00,11,31,15,32,17,55,32,92,71,20,10276,67,55,48,51,55
2016-01-21 12:04:00,23,33,17,31,29,49,32,92,71,20,10276,66,55,48,51,55
2016-01-21 12:05:00,28,36,18,31,26,45,31,92,70,19,10276,66,56,48,51,55
2016-01-21 12:06:00,19,39,16,32,11,52,31,92,70,19,10276,65,56,48,51,55
2016-01-21 12:07:00,12,37,17,33,13,47,31,91,69,18,10277,65,56,48,51,55
2016-01-21 12:08:00,18,34,16,34,23,51,31,91,69,18,10277,65,56,49,51,55
2016-01-21 12:09:00,14,38,14,35,5,52,31,91,69,18,10277,65,56,49,51,55
2016-01-21 12:10:00,19,40,17,36,33,53,31,91,69,18,10277,64,56,49,51,55
2016-01-21 12:11:00,24,33,18,35,14,32,31,91,69,18,10276,64,56,49,51,55
2016-01-21 12:12:00,15,29,19,35,16,40,31,92,70,19,10276,64,56,49,51,55
2016-01-21 12:13:00,16,33,18,35,15,45,31,92,70,19,10276,64,56,49,51,55
2016-01-21 12:14:00,19,32,18,35,23,41,31,92,70,19,10276,64,56,49,51,55
2016-01-21 12:15:00,19,30,17,34,16,37,31,92,70,19,10276,64,56,49,51,55
2016-01-21 12:16:00,22,28,19,33,28,32,31,91,69,18,10276,63,56,49,51,55
2016-01-21 12:17:00,19,29,18,33,11,38,31,92,70,19,10276,64,56,49,51,55
2016-01-21 12:18:00,12,29,17,32,12,38,31,92,70,19,10276,64,56,49,51,55
2016-01-21 12:19:00,13,30,18,31,14,39,31,92,70,19,10276,64,56,49,51,55
2016-01-21 12:20:00,1,31,14,30,349,39,31,92,70,19,10276,64,56,49,51,55
2016-01-21 12:21:00,358,29,13,30,6,37,31,92,70,19,10276,63,56,49,51,55
2016-01-21 12:22:00,7,32,12,31,8,47,31,92,70,19,10275,63,56,49,51,55
2016-01-21 12:23:00,19,35,14,31,31,43,31,92,70,19,10274,62,56,50,51,55
2016-01-21 12:24:00,23,29,13,30,14,38,31,92,70,19,10273,62,56,50,51,55
2016-01-21 12:25:00,9,30,12,30,5,48,31,92,70,19,10273,62,56,50,51,55
2016-01-21 12:26:00,5,32,9,31,5,39,31,92,70,19,10273,62,56,50,51,55
2016-01-21 12:27:00,15,29,11,30,25,37,32,92,71,20,10273,62,56,50,51,55
2016-01-21 12:28:00,22,28,12,30,19,37,31,92,70,19,10273,62,56,50,51,55
2016-01-21 12:29:00,18,25,12,30,16,28,32,92,71,20,10273,62,56,50,51,55
2016-01-21 12:30:00,18,23,15,29,20,40,32,92,71,20,10274,63,56,50,51,55
2016-01-21 12:31:00,17,27,16,29,14,40,32,92,71,20,10274,63,56,50,52,55
2016-01-21 12:32:00,5,28,15,28,356,31,32,92,71,20,10274,63,57,50,52,55
2016-01-21 12:33:00,10,26,14,27,23,40,32,92,71,20,10274,62,57,50,52,55
2016-01-21 12:34:00,15,27,13,28,7,42,32,92,71,20,10274,62,56,50,52,55
2016-01-21 12:35:00,10,30,14,27,14,45,32,92,71,20,10273,61,56,50,52,55
2016-01-21 12:36:00,17,32,15,28,20,45,32,92,71,20,10272,60,56,50,52,55
2016-01-21 12:37:00,23,34,16,28,26,43,31,92,70,19,10271,60,56,50,52,55
2016-01-21 12:38:00,21,37,15,30,17,54,31,92,70,19,10271,59,57,50,52,55
2016-01-21 12:39:00,16,40,15,31,15,55,31,92,70,19,10271,58,57,51,52,55
2016-01-21 12:40:00,14,37,15,33,13,47,31,91,69,18,10271,58,56,51,52,55
2016-01-21 12:41:00,7,32,13,32,1,40,31,92,70,19,10271,57,56,51,52,55
2016-01-21 12:42:00,12,30,16,33,24,54,31,92,70,19,10271,57,56,51,52,55
2016-01-21 12:43:00,23,37,16,35,21,51,31,92,70,19,10272,57,56,51,52,55
2016-01-21 12:44:00,15,35,16,35,8,37,30,91,69,17,10272,56,56,51,52,55
2016-01-21 12:45:00,17,29,17,35,27,43,30,91,69,17,10272,56,56,51,52,55
2016-01-21 12:46:00,24,33,17,35,20,43,30,92,70,18,10272,56,56,51,52,55
2016-01-21 12:47:00,11,32,15,34,1,38,30,92,70,18,10271,56,56,51,52,55
2016-01-21 12:48:00,4,29,14,33,7,36,30,92,70,18,10271,57,56,51,52,55
2016-01-21 12:49:00,8,25,13,31,9,34,30,92,70,18,10271,57,56,51,52,55
2016-01-21 12:50:00,11,28,13,31,12,57,31,92,70,19,10271,57,56,51,52,55
2016-01-21 12:51:00,11,31,14,31,9,35,31,92,70,19,10271,57,56,51,52,55
2016-01-21 12:52:00,16,31,14,31,24,51,31,92,70,19,10271,58,56,51,52,55
2016-01-21 12:53:00,24,38,14,31,23,55,31,92,70,19,10271,57,56,51,52,55
2016-01-21 12:54:00,22,39,15,32,20,56,30,92,70,18,10271,57,56,51,52,55
2016-01-21 12:55:00,26,40,16,33,32,56,30,92,70,18,10271,57,56,51,52,55
2016-01-21 12:56:00,29,39,16,33,27,47,30,91,69,17,10271,57,56,51,52,55
2016-01-21 12:57:00,26,34,19,33,24,42,30,91,69,17,10270,57,56,51,52,55
2016-01-21 12:58:00,21,28,20,33,18,33,30,92,70,18,10270,58,56,51,52,55
2016-01-21 12:59:00,18,28,21,34,18,45,30,92,70,18,10271,59,56,52,53,55
2016-01-21 13:00:00,16,28,21,33,13,28,30,92,70,18,10271,58,56,52,53,55
2016-01-21 13:01:00,15,20,22,32,17,27,31,92,70,19,10271,59,56,52,53,55
2016-01-21 13:02:00,11,21,20,31,5,45,31,92,70,19,10271,60,56,52,53,55
2016-01-21 13:03:00,13,34,20,31,21,58,31,92,70,19,10271,61,56,52,53,56
2016-01-21 13:04:00,16,37,19,31,11,41,31,92,70,19,10271,59,56,52,53,56
2016-01-21 13:05:00,19,32,18,30,26,47,31,92,70,19,10270,60,56,52,53,56
2016-01-21 13:06:00,23,31,17,29,19,40,31,92,70,19,10270,61,56,52,53,56
2016-01-21 13:07:00,21,39,17,31,23,67,31,92,70,19,10269,62,56,52,53,56
2016-01-21 13:08:00,26,45,18,33,29,55,31,92,70,19,10269,60,56,52,53,56
2016-01-21 13:09:00,26,44,19,34,22,57,31,92,70,19,10269,60,56,52,53,56
2016-01-21 13:10:00,25,41,20,35,29,59,31,91,69,18,10268,60,56,52,53,56
2016-01-21 13:11:00,22,38,20,38,15,58,31,91,69,18,10268,60,56,52,53,56
2016-01-21 13:12:00,17,40,21,39,19,60,31,91,69,18,10268,60,56,52,53,56
2016-01-21 13:13:00,21,39,22,38,23,48,31,91,69,18,10268,60,56,52,53,56
2016-01-21 13:14:00,23,37,23,39,23,51,31,91,69,18,10268,61,56,52,53,56
2016-01-21 13:15:00,21,43,22,41,18,64,31,91,69,18,10268,61,56,52,53,56
2016-01-21 13:16:00,17,46,22,42,17,58,31,91,69,18,10268,61,56,52,53,56
2016-01-21 13:17:00,15,39,21,41,14,60,31,91,69,18,10268,60,56,52,53,56
2016-01-21 13:18:00,17,32,20,39,20,41,31,91,69,18,10268,61,56,52,53,56
2016-01-21 13:19:00,21,28,20,37,21,36,31,91,69,18,10268,62,56,52,53,56
2016-01-21 13:20:00,19,24,19,36,16,34,31,91,69,18,10267,63,56,52,53,56
2016-01-21 13:21:00,18,29,19,36,19,50,31,91,69,18,10267,63,56,52,53,56
2016-01-21 13:22:00,13,37,18,35,7,59,31,91,69,18,10267,62,56,52,53,56
2016-01-21 13:23:00,16,43,18,36,25,60,31,91,69,18,10267,61,56,52,53,56
2016-01-21 13:24:00,25,41,18,36,25,52,31,91,69,18,10267,60,56,52,53,56
2016-01-21 13:25:00,24,32,19,34,23,48,31,91,69,18,10268,60,56,52,53,56
2016-01-21 13:26:00,15,33,18,34,8,46,31,91,69,18,10268,61,56,52,53,56
2016-01-21 13:27:00,14,35,19,34,21,47,31,91,69,18,10268,61,56,52,53,56
2016-01-21 13:28:00,17,30,18,33,14,38,31,91,69,18,10268,62,56,53,53,56
2016-01-21 13:29:00,15,26,18,33,17,32,31,91,69,18,10268,62,56,53,54,56
2016-01-21 13:30:00,17,26,18,33,16,34,32,91,70,19,10267,62,56,53,54,56
2016-01-21 13:31:00,18,24,18,32,20,35,32,91,70,19,10268,62,56,53,54,56
2016-01-21 13:32:00,12,23,17,31,3,33,32,91,70,19,10267,64,56,53,54,56
2016-01-21 13:33:00,14,26,17,29,25,39,32,91,70,19,10267,64,56,53,54,56
2016-01-21 13:34:00,20,29,16,28,16,39,32,91,70,19,10267,64,56,53,54,56
2016-01-21 13:35:00,20,27,16,28,23,31,32,91,70,19,10266,64,56,53,54,56
2016-01-21 13:36:00,22,28,18,27,20,45,32,91,70,19,10266,65,56,53,54,56
2016-01-21 13:37:00,24,36,18,28,28,68,32,91,70,19,10266,64,57,53,54,56
2016-01-21 13:38:00,21,29,18,27,15,26,32,91,70,19,10266,63,57,53,54,56
2016-01-21 13:39:00,9,22,17,27,4,55,33,91,70,20,10266,64,57,53,54,56
2016-01-21 13:40:00,6,33,16,29,9,57,33,91,70,20,10266,64,57,53,54,56
2016-01-21 13:41:00,16,29,17,28,24,26,33,91,70,20,10266,63,57,53,54,56
2016-01-21 13:42:00,22,17,18,27,20,27,33,91,70,20,10266,63,57,53,54,56
2016-01-21 13:43:00,18,21,18,27,17,35,33,92,71,21,10267,63,57,53,54,56
2016-01-21 13:44:00,15,25,17,26,13,30,33,92,71,21,10267,64,57,53,54,56
2016-01-21 13:45:00,9,23,16,26,5,32,33,92,71,21,10267,64,57,53,54,56
2016-01-21 13:46:00,10,20,15,25,16,23,33,92,71,21,10267,64,57,53,54,56
2016-01-21 13:47:00,28,19,16,23,40,31,33,92,71,21,10267,64,57,53,54,56
2016-01-21 13:48:00,25,22,16,23,10,33,33,92,71,21,10267,64,57,53,54,56
2016-01-21 13:49:00,17,19,18,22,24,21,34,92,72,22,10267,64,57,53,54,56
2016-01-21 13:50:00,16,15,18,20,8,35,34,92,72,22,10267,64,57,53,54,56
2016-01-21 13:51:00,3,29,15,22,357,50,34,92,72,22,10266,64,57,53,54,56
2016-01-21 13:52:00,358,35,13,24,359,38,33,92,71,21,10267,63,57,53,54,56
2016-01-21 13:53:00,0,32,11,24,1,45,33,91,70,20,10267,62,57,53,54,56
2016-01-21 13:54:00,8,27,11,24,15,25,33,91,70,20,10266,62,57,53,54,56
2016-01-21 13:55:00,12,21,12,24,9,34,33,91,70,20,10266,62,57,53,54,56
2016-01-21 13:56:00,13,24,12,25,17,35,33,91,70,20,10266,62,57,53,54,56
2016-01-21 13:57:00,22,23,11,25,26,30,33,92,71,21,10266,62,57,53,54,56
2016-01-21 13:58:00,24,24,12,25,23,37,34,92,72,22,10266,63,58,53,54,56
2016-01-21 13:59:00,23,30,12,27,23,45,34,92,72,22,10266,63,58,53,54,56
2016-01-21 14:00:00,17,30,12,28,11,37,33,92,71,21,10265,62,57,53,54,57
2016-01-21 14:01:00,18,26,15,26,27,38,33,92,71,21,10265,63,58,53,54,56
2016-01-21 14:02:00,28,25,18,26,29,33,34,92,72,22,10265,63,58,53,54,57
2016-01-21 14:03:00,19,26,19,25,10,39,34,92,72,22,10265,63,58,54,54,57
2016-01-21 14:04:00,14,24,19,25,19,28,33,91,70,20,10265,63,58,54,55,57
2016-01-21 14:05:00,19,23,20,26,19,35,34,91,71,21,10265,63,58,54,55,57
2016-01-21 14:06:00,19,26,21,26,19,38,34,92,72,22,10265,64,58,54,55,57
2016-01-21 14:07:00,8,31,18,27,356,46,33,91,70,20,10265,63,58,54,55,57
2016-01-21 14:08:00,6,30,17,27,15,38,33,91,70,20,10264,62,58,54,55,57
2016-01-21 14:09:00,20,31,17,27,24,49,33,91,70,20,10265,62,58,54,55,57
2016-01-21 14:10:00,22,32,18,28,21,42,33,91,70,20,10264,61,58,54,55,57
2016-01-21 14:11:00,15,28,16,28,10,37,33,91,70,20,10264,62,58,54,55,57
2016-01-21 14:12:00,5,24,13,27,0,31,33,91,70,20,10264,62,58,54,55,57
2016-01-21 14:13:00,14,23,15,27,27,37,33,91,70,20,10264,62,58,54,55,57
2016-01-21 14:14:00,27,30,16,29,27,43,33,91,70,20,10264,62,58,54,55,57
2016-01-21 14:15:00,23,31,16,29,20,29,33,91,70,20,10264,62,58,54,55,57
2016-01-21 14:16:00,18,23,16,28,17,28,33,91,70,20,10264,62,58,54,55,57
2016-01-21 14:17:00,13,22,17,27,8,34,34,92,72,22,10264,63,58,54,55,57
2016-01-21 14:18:00,13,25,17,27,18,40,34,92,72,22,10264,64,58,54,55,57
2016-01-21 14:19:00,20,24,17,26,22,30,34,92,72,22,10264,64,58,54,55,57
2016-01-21 14:20:00,12,25,15,25,2,35,34,92,72,22,10264,63,58,54,55,57
2016-01-21 14:21:00,7,24,15,25,12,34,34,92,72,22,10264,64,58,54,55,57
2016-01-21 14:22:00,12,23,17,25,12,32,34,92,72,22,10264,64,58,54,55,57
2016-01-21 14:23:00,11,26,15,26,11,36,34,92,72,22,10264,64,58,54,55,57
2016-01-21 14:24:00,12,25,14,24,14,34,34,91,71,21,10264,64,58,54,55,57
2016-01-21 14:25:00,20,25,14,25,26,40,34,91,71,21,10264,64,58,54,55,57
2016-01-21 14:26:00,25,30,15,26,24,42,34,91,71,21,10264,64,58,54,55,57
2016-01-21 14:27:00,28,28,17,26,31,28,34,91,71,21,10264,63,58,54,55,57
2016-01-21 14:28:00,27,22,18,25,23,30,34,91,71,21,10264,64,58,54,55,57
2016-01-21 14:29:00,15,25,16,26,8,42,34,91,71,21,10264,64,58,54,55,57
2016-01-21 14:30:00,14,27,18,26,20,34,34,91,71,21,10264,64,58,54,55,57
2016-01-21 14:31:00,24,23,20,26,29,30,34,91,71,21,10264,63,58,54,55,57
2016-01-21 14:32:00,27,24,21,26,26,36,34,91,71,21,10263,62,58,54,55,57
2016-01-21 14:33:00,18,24,21,25,10,27,34,91,71,21,10263,63,58,54,55,57
2016-01-21 14:34:00,3,28,19,26,355,52,34,91,71,21,10263,63,58,54,55,57
2016-01-21 14:35:00,355,29,16,26,355,46,33,91,70,20,10263,62,58,55,55,57
2016-01-21 14:36:00,3,26,15,25,11,34,33,91,70,20,10264,62,58,55,55,57
2016-01-21 14:37:00,15,25,14,26,19,40,33,91,70,20,10264,61,58,55,55,57
2016-01-21 14:38:00,13,29,12,27,7,45,33,91,70,20,10264,61,58,55,55,57
2016-01-21 14:39:00,13,33,13,27,20,42,33,91,70,20,10264,59,58,55,55,57
2016-01-21 14:40:00,17,28,13,27,14,39,33,91,70,20,10264,59,58,55,55,57
2016-01-21 14:41:00,16,30,11,28,17,41,33,91,70,20,10264,59,58,55,55,57
2016-01-21 14:42:00,21,34,11,29,25,48,33,91,70,20,10264,59,58,55,55,57
2016-01-21 14:43:00,23,27,12,29,21,33,33,91,70,20,10263,59,58,55,56,57
2016-01-21 14:44:00,25,24,16,28,29,38,33,91,70,20,10263,59,58,55,55,57
2016-01-21 14:45:00,27,28,19,29,25,37,33,91,70,20,10263,59,58,55,56,57
2016-01-21 14:46:00,20,28,19,29,15,34,33,91,70,20,10263,59,58,55,56,57
2016-01-21 14:47:00,12,24,18,28,10,26,33,91,70,20,10263,59,58,55,56,57
2016-01-21 14:48:00,19,24,20,28,27,35,33,91,70,20,10264,59,58,55,56,57
2016-01-21 14:49:00,36,32,23,28,44,49,33,91,70,20,10263,58,58,55,56,57
2016-01-21 14:50:00,32,28,23,28,19,41,33,91,70,20,10264,57,58,55,56,57
2016-01-21 14:51:00,13,20,22,26,7,35,33,91,70,20,10264,58,58,55,56,57
2016-01-21 14:52:00,7,28,20,26,7,44,33,91,70,20,10264,57,58,55,56,57
2016-01-21 14:53:00,7,32,19,27,7,44,33,91,70,20,10264,57,58,55,56,57
2016-01-21 14:54:00,15,27,18,27,22,38,33,91,70,20,10264,57,58,55,56,57
2016-01-21 14:55:00,17,22,17,26,12,28,33,91,70,20,10264,58,58,55,56,58
2016-01-21 14:56:00,13,21,17,26,13,46,33,91,70,20,10264,59,58,55,56,58
2016-01-21 14:57:00,17,27,18,27,22,46,33,91,70,20,10264,59,58,55,56,57
2016-01-21 14:58:00,19,26,17,26,17,32,33,91,70,20,10264,58,58,55,56,58
2016-01-21 14:59:00,20,25,15,25,23,45,33,91,70,20,10265,59,58,55,56,58
2016-01-21 15:00:00,22,28,15,26,22,40,33,91,70,20,10265,59,58,55,56,58
2016-01-21 15:01:00,18,23,16,26,14,27,33,91,70,20,10264,58,58,55,56,58
2016-01-21 15:02:00,11,18,16,24,9,30,34,91,71,21,10264,59,58,55,56,58
2016-01-21 15:03:00,359,27,14,25,350,60,34,91,71,21,10264,59,58,55,56,58
2016-01-21 15:04:00,0,33,13,25,10,39,34,91,71,21,10264,58,58,55,56,58
2016-01-21 15:05:00,19,29,15,26,27,33,34,91,71,21,10264,58,58,55,56,58
2016-01-21 15:06:00,28,24,16,26,29,35,34,91,71,21,10263,57,58,55,56,58
2016-01-21 15:07:00,25,24,16,26,21,40,33,91,70,20,10264,57,58,55,56,58
2016-01-21 15:08:00,22,30,17,27,24,42,33,91,70,20,10264,57,58,55,56,58
2016-01-21 15:09:00,18,29,16,26,11,33,33,91,70,20,10264,57,58,55,56,58
2016-01-21 15:10:00,15,24,16,26,20,36,33,91,70,20,10264,58,58,55,56,58
2016-01-21 15:11:00,17,24,16,26,14,39,34,91,71,21,10264,58,58,55,56,58
2016-01-21 15:12:00,12,25,16,27,10,38,33,91,70,20,10264,58,58,55,56,58
2016-01-21 15:13:00,16,21,19,25,21,21,33,91,70,20,10264,57,58,55,56,58
2016-01-21 15:14:00,23,20,20,25,25,29,34,91,71,21,10264,57,58,55,56,58
2016-01-21 15:15:00,26,25,20,25,26,34,34,91,71,21,10264,58,58,55,56,58
2016-01-21 15:16:00,27,26,20,25,29,33,34,91,71,21,10264,58,58,56,56,58
2016-01-21 15:17:00,28,27,21,25,27,36,33,91,70,20,10265,58,58,56,56,58
2016-01-21 15:18:00,23,24,20,24,20,28,33,91,70,20,10265,58,58,55,56,58
2016-01-21 15:19:00,12,21,20,24,3,33,34,91,71,21,10265,59,58,56,56,58
2016-01-21 15:20:00,11,20,19,23,18,27,34,92,72,22,10265,59,58,56,56,58
2016-01-21 15:21:00,18,16,20,22,17,18,34,92,72,22,10265,60,58,56,56,58
2016-01-21 15:22:00,14,14,20,21,10,18,34,92,72,22,10265,61,58,56,56,58
2016-01-21 15:23:00,17,17,20,22,24,30,34,92,72,22,10264,62,58,56,56,58
2016-01-21 15:24:00,15,23,18,22,6,33,34,92,72,22,10264,62,58,56,56,58
2016-01-21 15:25:00,13,25,18,22,21,34,34,92,72,22,10264,62,58,56,56,58
2016-01-21 15:26:00,11,24,15,21,2,31,34,92,72,22,10265,62,58,56,56,58
2016-01-21 15:27:00,5,21,13,20,8,21,34,92,72,22,10265,62,58,56,57,58
2016-01-21 15:28:00,13,17,13,20,18,18,34,92,72,22,10265,63,57,56,57,58
2016-01-21 15:29:00,23,15,15,19,29,26,35,92,72,23,10264,64,57,56,57,58
2016-01-21 15:30:00,16,17,14,19,4,25,35,92,72,23,10264,65,58,56,57,58
2016-01-21 15:31:00,14,20,15,20,24,32,35,92,72,23,10265,64,58,56,57,58
2016-01-21 15:32:00,16,21,14,21,8,28,35,92,72,23,10266,64,58,56,57,58
2016-01-21 15:33:00,13,18,14,20,18,23,35,92,72,23,10266,64,58,56,57,58
2016-01-21 15:34:00,12,17,14,19,6,27,35,92,72,23,10266,64,58,56,57,58
2016-01-21 15:35:00,10,22,13,19,14,30,35,92,72,23,10265,64,58,56,57,58
2016-01-21 15:36:00,11,24,14,19,7,33,35,92,72,23,10265,63,58,56,57,58
2016-01-21 15:37:00,19,24,16,20,31,38,35,92,72,23,10264,62,58,56,57,58
2016-01-21 15:38:00,24,25,16,21,16,31,35,92,72,23,10265,62,58,56,57,58
2016-01-21 15:39:00,14,24,14,22,12,33,35,92,72,23,10265,62,58,56,57,58
2016-01-21 15:40:00,16,26,16,22,20,42,35,91,71,22,10265,61,58,56,57,58
2016-01-21 15:41:00,25,29,16,23,30,45,35,91,71,22,10265,60,58,56,57,58
2016-01-21 15:42:00,17,29,16,24,4,39,35,91,71,22,10265,60,58,56,57,58
2016-01-21 15:43:00,13,24,16,25,23,27,35,91,71,22,10266,60,58,56,57,58
2016-01-21 15:44:00,18,21,17,25,14,33,35,91,71,22,10265,59,58,56,57,58
2016-01-21 15:45:00,18,26,18,25,22,36,35,91,71,22,10266,59,58,56,57,58
2016-01-21 15:46:00,25,26,20,25,27,31,35,91,71,22,10266,58,58,56,57,58
2016-01-21 15:47:00,20,23,18,25,12,42,35,91,71,22,10267,58,58,56,57,58
2016-01-21 15:48:00,20,20,19,24,28,25,35,91,71,22,10267,58,58,56,57,58
2016-01-21 15:49:00,31,22,21,25,34,40,35,91,71,22,10267,58,58,56,57,58
2016-01-21 15:50:00,25,23,21,24,15,27,35,91,71,22,10268,57,58,56,57,58
2016-01-21 15:51:00,17,21,20,23,19,32,35,91,71,22,10268,57,58,56,57,58
2016-01-21 15:52:00,18,21,21,22,18,30,35,91,71,22,10267,56,58,56,57,58
2016-01-21 15:53:00,21,19,21,22,25,26,35,91,71,22,10267,56,58,56,57,58
2016-01-21 15:54:00,17,19,21,22,8,32,35,91,71,22,10267,56,58,56,57,58
2016-01-21 15:55:00,20,16,22,20,31,19,36,92,73,24,10266,56,58,56,57,58
