time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-06-27 10:58:00,90,34,90,34,83,47,237,88,258,216,10036,261,244,243,245,246
2015-06-27 10:59:00,85,31,91,33,86,36,237,87,255,214,10035,263,244,243,245,246
2015-06-27 11:00:00,88,30,91,34,89,44,237,87,255,214,10035,266,244,243,245,246
2015-06-27 11:01:00,90,33,90,33,91,51,238,87,256,215,10035,268,244,243,245,246
2015-06-27 11:02:00,95,36,91,34,100,56,238,87,256,215,10035,270,244,243,245,246
2015-06-27 11:03:00,100,45,91,36,101,66,239,87,258,216,10035,270,244,243,245,246
2015-06-27 11:04:00,99,50,92,37,98,62,239,86,255,214,10035,271,245,243,245,246
2015-06-27 11:05:00,93,46,92,39,89,57,239,86,255,214,10035,271,245,243,245,246
2015-06-27 11:06:00,89,39,92,38,89,44,240,86,257,215,10035,271,245,243,245,246
2015-06-27 11:07:00,88,36,91,38,87,50,240,86,257,215,10035,273,245,243,245,246
2015-06-27 11:08:00,85,37,91,38,82,53,240,86,257,215,10035,275,245,243,245,246
2015-06-27 11:09:00,94,38,93,40,105,56,241,86,258,216,10036,276,246,243,245,246
2015-06-27 11:10:00,100,38,94,40,94,46,241,85,255,214,10036,274,246,243,245,246
2015-06-27 11:11:00,90,32,93,39,85,42,241,85,255,214,10036,272,246,243,245,246
2015-06-27 11:12:00,83,26,91,38,80,40,242,86,260,217,10036,271,246,243,245,246
2015-06-27 11:13:00,83,27,89,36,86,49,242,86,260,217,10036,270,247,243,245,246
2015-06-27 11:14:00,87,32,89,34,89,45,242,85,257,215,10036,269,247,243,245,246
2015-06-27 11:15:00,91,38,89,34,93,55,242,85,257,215,10037,268,247,243,245,246
2015-06-27 11:16:00,90,41,89,35,88,48,241,84,252,212,10036,267,247,243,245,246
2015-06-27 11:17:00,83,38,88,35,79,56,241,84,252,212,10036,268,248,243,245,246
2015-06-27 11:18:00,87,36,89,34,95,40,241,84,252,212,10036,270,248,243,245,246
2015-06-27 11:19:00,96,33,89,34,97,41,241,85,255,214,10036,271,248,243,245,246
2015-06-27 11:20:00,96,34,89,34,95,46,242,85,257,215,10036,272,248,243,245,246
2015-06-27 11:21:00,92,33,89,34,88,40,242,86,260,217,10036,273,248,243,245,246
2015-06-27 11:22:00,91,31,91,35,95,47,242,85,257,215,10036,273,248,243,245,246
2015-06-27 11:23:00,99,36,92,36,103,52,243,85,258,216,10036,273,249,243,245,246
2015-06-27 11:24:00,99,39,93,36,94,56,243,84,255,214,10036,273,249,244,245,246
2015-06-27 11:25:00,96,37,93,36,98,50,243,84,255,214,10036,274,249,244,245,246
2015-06-27 11:26:00,98,42,94,37,98,60,243,84,255,214,10036,276,249,244,245,246
2015-06-27 11:27:00,100,47,96,37,101,54,243,84,255,214,10036,278,249,244,245,246
2015-06-27 11:28:00,103,44,97,38,105,51,243,84,255,214,10036,281,249,244,245,246
2015-06-27 11:29:00,101,39,97,38,96,48,244,85,260,217,10035,284,250,244,245,246
2015-06-27 11:30:00,95,32,97,37,94,40,244,85,260,217,10035,286,250,244,245,246
2015-06-27 11:31:00,97,32,98,38,100,46,245,85,261,218,10035,289,250,244,245,246
2015-06-27 11:32:00,99,43,99,40,99,64,245,85,261,218,10035,288,250,244,245,246
2015-06-27 11:33:00,101,46,99,40,104,63,246,84,260,217,10035,286,251,244,245,246
2015-06-27 11:34:00,102,44,99,41,100,59,246,84,260,217,10035,285,251,244,245,246
2015-06-27 11:35:00,97,46,99,42,95,63,245,83,255,214,10036,284,251,244,245,246
2015-06-27 11:36:00,101,42,100,41,107,50,246,84,260,217,10036,283,251,244,245,246
2015-06-27 11:37:00,106,37,101,40,105,56,246,84,260,217,10036,282,252,244,245,246
2015-06-27 11:38:00,103,42,100,41,100,62,246,84,260,217,10036,281,252,244,245,246
2015-06-27 11:39:00,93,48,99,42,85,59,245,84,258,216,10036,278,252,244,245,246
2015-06-27 11:40:00,88,43,99,43,91,52,245,84,258,216,10037,278,253,244,245,246
2015-06-27 11:41:00,94,41,98,44,98,60,245,84,258,216,10037,277,253,244,245,246
2015-06-27 11:42:00,96,39,98,42,94,50,245,84,258,216,10037,277,253,244,245,246
2015-06-27 11:43:00,91,36,96,42,89,44,245,84,258,216,10037,276,253,245,245,246
2015-06-27 11:44:00,92,36,96,41,95,48,245,84,258,216,10036,276,253,245,245,246
2015-06-27 11:45:00,93,33,95,39,90,37,245,84,258,216,10036,275,254,245,245,246
2015-06-27 11:46:00,90,32,94,38,91,54,245,85,261,218,10036,276,254,245,245,246
2015-06-27 11:47:00,92,40,93,40,93,57,245,84,258,216,10037,277,254,245,245,246
2015-06-27 11:48:00,91,44,91,39,89,55,245,84,258,216,10037,276,254,245,245,246
2015-06-27 11:49:00,93,40,93,38,96,50,244,84,257,215,10037,275,254,245,245,246
2015-06-27 11:50:00,89,37,92,38,82,52,244,84,257,215,10037,274,254,245,245,246
2015-06-27 11:51:00,84,42,91,38,86,55,244,84,257,215,10037,272,254,245,245,246
2015-06-27 11:52:00,87,44,90,38,88,49,244,84,257,215,10037,270,254,245,245,246
2015-06-27 11:53:00,83,45,89,40,79,56,244,84,257,215,10036,269,254,245,245,246
2015-06-27 11:54:00,84,42,88,40,88,48,244,85,260,217,10036,269,255,245,245,246
2015-06-27 11:55:00,88,30,88,39,88,31,244,85,260,217,10036,270,255,245,245,246
2015-06-27 11:56:00,85,29,87,39,82,44,244,86,263,219,10036,271,255,245,245,246
2015-06-27 11:57:00,96,31,89,38,111,43,244,85,260,217,10036,271,255,246,245,246
2015-06-27 11:58:00,105,31,90,37,98,51,244,86,263,219,10036,270,255,246,245,246
2015-06-27 11:59:00,95,31,89,36,93,36,244,85,260,217,10036,269,255,246,245,246
2015-06-27 12:00:00,103,26,93,35,113,38,244,85,260,217,10036,270,255,246,245,246
2015-06-27 12:01:00,110,28,95,33,107,41,244,85,260,217,10037,270,255,246,245,246
2015-06-27 12:02:00,106,38,97,34,106,53,244,85,260,217,10037,269,255,246,245,246
2015-06-27 12:03:00,98,40,98,32,91,49,244,85,260,217,10037,267,255,246,245,246
2015-06-27 12:04:00,91,35,98,32,90,46,244,85,260,217,10037,266,255,246,245,246
2015-06-27 12:05:00,88,38,98,34,85,55,244,85,260,217,10037,266,255,246,245,246
2015-06-27 12:06:00,85,42,98,35,85,53,244,85,260,217,10037,266,255,246,245,246
2015-06-27 12:07:00,86,40,95,36,86,54,244,84,257,215,10037,266,255,246,245,246
2015-06-27 12:08:00,88,37,95,36,90,48,244,84,257,215,10037,266,255,246,245,246
2015-06-27 12:09:00,86,34,94,36,83,46,244,84,257,215,10037,267,255,246,245,246
2015-06-27 12:10:00,83,33,91,37,83,52,244,85,260,217,10037,266,255,247,245,246
2015-06-27 12:11:00,89,40,89,39,94,54,244,84,257,215,10037,265,255,247,245,246
2015-06-27 12:12:00,97,45,89,38,99,58,244,84,257,215,10038,264,255,247,245,246
2015-06-27 12:13:00,101,43,90,39,103,54,244,84,257,215,10038,264,255,247,246,246
2015-06-27 12:14:00,103,42,91,40,103,56,244,85,260,217,10038,264,255,247,246,246
2015-06-27 12:15:00,104,37,93,39,105,43,244,84,257,215,10038,264,255,247,246,246
2015-06-27 12:16:00,97,29,93,37,88,42,244,85,260,217,10039,264,255,247,246,246
2015-06-27 12:17:00,92,30,94,37,95,45,244,85,260,217,10039,264,255,247,246,246
2015-06-27 12:18:00,90,36,94,37,85,46,244,85,260,217,10040,263,255,247,246,246
2015-06-27 12:19:00,80,36,93,37,76,47,244,84,257,215,10040,261,255,247,246,246
2015-06-27 12:20:00,75,30,92,37,75,38,244,84,257,215,10041,259,254,247,246,246
2015-06-27 12:21:00,77,24,91,34,78,34,244,84,257,215,10041,258,254,247,246,246
2015-06-27 12:22:00,79,25,89,32,80,32,244,85,260,217,10042,258,254,247,246,246
2015-06-27 12:23:00,80,22,86,30,80,23,244,85,260,217,10042,256,254,247,246,246
2015-06-27 12:24:00,77,25,84,29,74,38,244,85,260,217,10042,256,254,247,246,246
2015-06-27 12:25:00,74,29,80,28,74,35,243,85,258,216,10043,255,254,247,246,246
2015-06-27 12:26:00,73,29,79,29,72,48,243,85,258,216,10043,254,254,247,246,246
2015-06-27 12:27:00,73,32,77,29,74,41,243,85,258,216,10043,253,254,247,246,246
2015-06-27 12:28:00,66,28,74,27,58,28,243,84,255,214,10044,252,254,247,246,246
2015-06-27 12:29:00,56,24,72,26,54,36,243,85,258,216,10044,251,254,248,246,246
2015-06-27 12:30:00,62,23,71,26,70,35,243,85,258,216,10044,250,254,248,246,246
2015-06-27 12:31:00,68,21,70,26,67,25,242,85,257,215,10043,250,254,248,246,246
2015-06-27 12:32:00,63,24,68,26,58,37,242,85,257,215,10043,250,253,248,246,246
2015-06-27 12:33:00,65,26,67,26,72,39,242,86,260,217,10042,251,253,248,246,246
2015-06-27 12:34:00,72,26,67,26,72,38,242,86,260,217,10042,251,253,248,246,246
2015-06-27 12:35:00,72,26,67,26,73,39,242,86,260,217,10042,251,253,248,246,246
2015-06-27 12:36:00,73,26,67,26,72,36,242,86,260,217,10042,251,253,248,246,246
2015-06-27 12:37:00,72,26,67,25,72,31,242,86,260,217,10042,250,253,248,246,246
2015-06-27 12:38:00,73,24,69,25,75,30,241,86,258,216,10042,250,252,248,246,246
2015-06-27 12:39:00,71,19,70,23,67,20,241,86,258,216,10041,250,252,248,246,246
2015-06-27 12:40:00,64,16,69,23,61,26,241,86,258,216,10041,251,252,248,246,246
2015-06-27 12:41:00,68,16,70,23,75,27,241,86,258,216,10042,251,252,248,246,246
2015-06-27 12:42:00,72,20,71,22,70,33,241,86,258,216,10042,251,252,248,246,246
2015-06-27 12:43:00,78,28,72,23,86,42,241,86,258,216,10042,251,252,248,246,246
2015-06-27 12:44:00,85,32,73,23,84,40,241,87,261,218,10041,252,252,248,246,246
2015-06-27 12:45:00,83,34,75,25,83,44,241,87,261,218,10041,252,252,248,246,246
2015-06-27 12:46:00,83,39,76,26,83,51,241,87,261,218,10040,253,251,248,246,246
2015-06-27 12:47:00,83,43,77,28,83,55,241,87,261,218,10039,254,251,248,246,246
2015-06-27 12:48:00,84,43,78,30,86,57,241,86,258,216,10039,256,251,248,247,246
2015-06-27 12:49:00,82,39,79,32,78,47,241,86,258,216,10040,256,251,248,247,246
2015-06-27 12:50:00,78,35,81,34,79,51,242,86,260,217,10040,256,251,248,247,246
2015-06-27 12:51:00,74,32,80,35,70,41,242,86,260,217,10041,255,251,248,247,246
2015-06-27 12:52:00,69,29,80,36,68,35,242,86,260,217,10042,255,251,248,247,246
2015-06-27 12:53:00,72,29,79,35,76,41,242,86,260,217,10042,254,251,248,247,246
2015-06-27 12:54:00,74,30,78,35,73,40,242,85,257,215,10042,253,251,248,247,246
2015-06-27 12:55:00,70,28,76,34,67,30,242,86,260,217,10043,252,251,248,247,246
2015-06-27 12:56:00,67,27,75,33,66,44,242,86,260,217,10042,252,251,248,247,246
2015-06-27 12:57:00,71,32,74,32,75,41,242,86,260,217,10042,252,251,248,247,246
2015-06-27 12:58:00,80,33,74,31,84,46,242,86,260,217,10042,252,251,248,247,246
2015-06-27 12:59:00,84,39,74,32,83,56,242,86,260,217,10041,253,251,248,247,246
2015-06-27 13:00:00,83,42,74,32,82,45,242,86,260,217,10041,253,251,248,247,246
2015-06-27 13:01:00,81,36,75,33,80,48,242,86,260,217,10041,254,251,248,247,246
2015-06-27 13:02:00,81,32,77,33,83,41,242,87,263,219,10041,255,251,248,247,246
2015-06-27 13:03:00,78,29,77,33,74,41,242,87,263,219,10041,255,250,248,247,246
2015-06-27 13:04:00,73,32,77,33,73,46,242,87,263,219,10041,256,250,248,247,246
2015-06-27 13:05:00,69,35,76,34,64,49,242,87,263,219,10041,255,250,248,247,246
2015-06-27 13:06:00,64,32,76,34,64,36,241,86,258,216,10042,255,250,248,247,246
2015-06-27 13:07:00,62,29,75,34,60,39,241,87,261,218,10042,255,250,248,247,246
2015-06-27 13:08:00,64,27,73,33,68,36,241,87,261,218,10042,255,250,248,247,246
2015-06-27 13:09:00,64,28,71,31,61,46,241,87,261,218,10042,255,250,248,247,246
2015-06-27 13:10:00,68,29,70,31,75,37,241,87,261,218,10042,254,250,248,247,246
2015-06-27 13:11:00,70,31,69,30,65,48,241,87,261,218,10042,253,250,248,247,246
2015-06-27 13:12:00,66,30,67,30,66,39,241,87,261,218,10042,252,250,248,247,246
2015-06-27 13:13:00,70,29,67,30,73,38,241,87,261,218,10042,251,250,248,247,246
2015-06-27 13:14:00,72,29,67,30,71,39,241,87,261,218,10042,251,250,248,247,246
2015-06-27 13:15:00,71,32,67,30,71,45,241,87,261,218,10042,250,250,248,247,246
2015-06-27 13:16:00,69,30,68,29,68,36,240,87,260,217,10042,250,250,248,247,246
2015-06-27 13:17:00,65,28,68,30,63,44,240,87,260,217,10042,250,250,248,247,246
2015-06-27 13:18:00,64,35,68,31,65,55,240,87,260,217,10042,251,250,248,247,246
2015-06-27 13:19:00,67,37,69,31,69,47,240,87,260,217,10042,251,250,248,247,246
2015-06-27 13:20:00,72,33,69,32,76,53,240,87,260,217,10042,251,250,248,247,246
2015-06-27 13:21:00,78,38,70,33,79,49,240,87,260,217,10042,251,250,248,247,246
2015-06-27 13:22:00,79,39,71,33,80,44,240,87,260,217,10042,251,250,248,247,246
2015-06-27 13:23:00,74,29,71,33,69,31,240,87,260,217,10042,252,250,248,247,246
2015-06-27 13:24:00,72,25,72,33,76,31,240,87,260,217,10042,253,250,248,247,246
2015-06-27 13:25:00,77,33,72,33,77,59,240,87,260,217,10042,254,250,248,247,246
2015-06-27 13:26:00,77,42,73,35,77,59,240,87,260,217,10041,255,250,248,247,246
2015-06-27 13:27:00,81,37,75,35,85,40,240,87,260,217,10041,257,250,248,247,246
2015-06-27 13:28:00,84,30,77,34,83,39,241,87,261,218,10041,260,249,248,247,246
2015-06-27 13:29:00,76,27,77,33,68,33,241,87,261,218,10041,262,249,248,247,246
2015-06-27 13:30:00,70,26,77,32,72,32,241,87,261,218,10041,264,249,248,247,246
2015-06-27 13:31:00,78,29,77,31,84,42,241,87,261,218,10041,265,249,248,247,246
2015-06-27 13:32:00,82,33,77,31,81,43,242,87,263,219,10040,265,249,248,247,246
2015-06-27 13:33:00,81,30,78,32,81,39,242,87,263,219,10040,264,250,248,247,246
2015-06-27 13:34:00,82,38,79,34,82,64,242,87,263,219,10040,264,250,248,247,246
2015-06-27 13:35:00,81,47,79,34,80,59,242,86,260,217,10040,263,250,248,247,246
2015-06-27 13:36:00,79,48,79,35,78,68,242,85,257,215,10040,260,250,248,247,246
2015-06-27 13:37:00,79,51,79,37,80,64,241,85,255,214,10040,259,250,248,247,246
2015-06-27 13:38:00,78,50,78,39,76,62,241,85,255,214,10040,258,250,248,247,246
2015-06-27 13:39:00,77,48,79,41,77,59,241,85,255,214,10040,257,250,248,247,246
2015-06-27 13:40:00,77,47,80,43,77,61,241,86,258,216,10040,256,250,248,247,246
2015-06-27 13:41:00,75,47,79,45,74,61,240,86,257,215,10040,256,250,248,247,246
2015-06-27 13:42:00,74,41,78,45,75,49,240,86,257,215,10040,257,250,248,247,246
2015-06-27 13:43:00,76,36,78,46,77,55,240,86,257,215,10039,258,250,248,247,246
2015-06-27 13:44:00,76,34,77,44,75,53,241,87,261,218,10039,259,250,248,247,246
2015-06-27 13:45:00,75,40,76,44,74,66,241,87,261,218,10039,259,250,248,247,246
2015-06-27 13:46:00,74,44,76,43,73,63,241,86,258,216,10039,259,250,248,247,246
2015-06-27 13:47:00,74,40,75,42,76,60,241,86,258,216,10039,259,250,248,248,246
2015-06-27 13:48:00,80,45,76,42,83,64,241,86,258,216,10038,259,250,248,247,246
2015-06-27 13:49:00,84,58,77,44,84,83,240,86,257,215,10038,259,250,248,248,246
2015-06-27 13:50:00,90,61,79,45,96,71,240,85,254,213,10038,257,250,248,248,246
2015-06-27 13:51:00,91,45,80,44,85,55,240,85,254,213,10038,256,250,248,248,246
2015-06-27 13:52:00,84,39,81,45,83,57,240,86,257,215,10038,257,250,248,248,246
2015-06-27 13:53:00,83,43,81,45,84,56,240,86,257,215,10038,258,250,248,248,247
2015-06-27 13:54:00,81,43,82,46,78,57,240,86,257,215,10038,257,250,248,248,246
2015-06-27 13:55:00,83,37,83,45,89,43,240,86,257,215,10038,257,250,248,248,246
2015-06-27 13:56:00,94,31,86,44,99,40,241,86,258,216,10039,258,250,248,248,246
2015-06-27 13:57:00,98,33,88,43,97,52,241,86,258,216,10039,258,250,248,248,247
2015-06-27 13:58:00,94,36,88,42,90,46,241,86,258,216,10038,258,250,248,248,247
2015-06-27 13:59:00,84,31,88,38,78,36,241,86,258,216,10038,258,250,248,248,247
2015-06-27 14:00:00,84,31,87,36,90,54,241,86,258,216,10039,259,250,248,248,246
2015-06-27 14:01:00,87,30,87,35,85,38,241,86,258,216,10039,258,250,248,248,246
2015-06-27 14:02:00,89,31,88,34,93,48,241,86,258,216,10039,258,250,248,248,247
2015-06-27 14:03:00,91,39,89,34,89,64,241,86,258,216,10039,258,250,248,248,247
2015-06-27 14:04:00,96,41,91,34,103,52,241,86,258,216,10039,259,250,248,248,247
2015-06-27 14:05:00,101,38,92,34,100,51,241,86,258,216,10039,258,250,248,248,247
2015-06-27 14:06:00,100,42,93,36,101,61,241,85,255,214,10039,258,250,248,248,247
2015-06-27 14:07:00,100,49,93,37,98,66,241,85,255,214,10039,258,251,248,248,247
2015-06-27 14:08:00,99,46,94,38,100,56,241,85,255,214,10039,258,251,248,248,247
2015-06-27 14:09:00,93,44,95,40,87,55,241,85,255,214,10039,257,251,248,248,247
2015-06-27 14:10:00,87,46,94,41,87,54,241,85,255,214,10039,256,251,248,248,247
2015-06-27 14:11:00,88,44,95,43,89,56,241,85,255,214,10039,256,251,248,248,247
2015-06-27 14:12:00,92,43,95,44,94,57,241,85,255,214,10039,257,251,248,248,247
2015-06-27 14:13:00,92,47,95,44,90,57,241,85,255,214,10038,258,251,248,248,247
2015-06-27 14:14:00,90,46,94,45,90,72,241,86,258,216,10037,260,251,248,248,247
2015-06-27 14:15:00,92,48,93,47,94,69,241,86,258,216,10037,262,251,248,248,247
2015-06-27 14:16:00,96,49,93,46,98,67,241,85,255,214,10036,263,251,248,248,247
2015-06-27 14:17:00,95,47,92,46,91,75,241,86,258,216,10035,264,251,248,248,247
2015-06-27 14:18:00,87,45,90,46,82,59,241,86,258,216,10036,264,251,248,248,247
2015-06-27 14:19:00,86,35,91,44,90,48,242,86,260,217,10036,265,251,248,248,247
2015-06-27 14:20:00,92,36,91,44,93,60,242,86,260,217,10036,266,251,248,248,247
2015-06-27 14:21:00,92,42,91,44,92,51,242,86,260,217,10036,266,251,248,248,247
2015-06-27 14:22:00,90,43,91,44,88,55,242,85,257,215,10037,265,251,248,248,247
2015-06-27 14:23:00,89,46,91,44,90,63,242,85,257,215,10037,265,251,248,248,247
2015-06-27 14:24:00,92,44,91,43,93,61,242,86,260,217,10037,265,251,248,248,247
2015-06-27 14:25:00,94,42,91,42,94,64,242,86,260,217,10037,263,251,248,248,247
2015-06-27 14:26:00,92,44,90,42,90,57,242,86,260,217,10038,262,251,248,248,247
2015-06-27 14:27:00,88,42,90,41,86,52,242,86,260,217,10038,260,251,248,248,247
2015-06-27 14:28:00,86,36,90,41,85,48,242,86,260,217,10039,258,251,248,248,247
2015-06-27 14:29:00,84,35,89,42,82,45,242,86,260,217,10039,256,251,248,248,247
2015-06-27 14:30:00,82,36,88,41,82,43,241,86,258,216,10039,254,251,248,248,247
2015-06-27 14:31:00,82,41,87,41,83,61,241,86,258,216,10039,253,251,248,248,247
2015-06-27 14:32:00,74,41,85,40,65,51,241,86,258,216,10039,251,251,248,248,247
2015-06-27 14:33:00,67,34,83,39,68,47,241,86,258,216,10039,251,251,248,248,247
2015-06-27 14:34:00,72,33,81,38,76,50,240,87,260,217,10039,251,251,249,248,247
2015-06-27 14:35:00,77,39,80,38,79,60,240,87,260,217,10038,252,251,248,248,247
2015-06-27 14:36:00,77,39,78,37,74,47,240,87,260,217,10038,252,251,249,248,247
2015-06-27 14:37:00,78,34,78,37,82,47,240,87,260,217,10039,252,251,248,248,247
2015-06-27 14:38:00,78,33,77,37,75,54,240,87,260,217,10039,251,251,249,248,247
2015-06-27 14:39:00,77,38,76,37,79,56,240,87,260,217,10039,251,251,248,248,247
2015-06-27 14:40:00,77,42,76,38,75,51,240,87,260,217,10039,249,251,249,248,247
2015-06-27 14:41:00,78,44,75,38,81,63,239,87,258,216,10039,248,251,249,248,247
2015-06-27 14:42:00,78,49,76,39,75,64,239,87,258,216,10039,247,251,249,248,247
2015-06-27 14:43:00,83,49,79,41,91,60,239,87,258,216,10040,245,251,249,248,247
2015-06-27 14:44:00,93,42,81,41,95,50,239,87,258,216,10040,245,251,249,248,247
2015-06-27 14:45:00,87,34,80,40,78,39,239,87,258,216,10040,244,250,249,248,247
2015-06-27 14:46:00,80,28,81,39,81,37,239,88,261,218,10040,244,250,249,248,247
2015-06-27 14:47:00,80,28,81,38,79,37,238,88,259,217,10040,244,250,249,248,247
2015-06-27 14:48:00,81,26,82,37,83,31,238,88,259,217,10041,244,250,249,248,247
2015-06-27 14:49:00,84,25,82,36,85,41,238,88,259,217,10041,244,250,249,248,247
2015-06-27 14:50:00,85,33,83,36,85,54,238,88,259,217,10042,243,250,249,248,247
2015-06-27 14:51:00,84,37,84,35,84,49,238,88,259,217,10042,237,250,249,248,247
2015-06-27 14:52:00,82,37,84,33,80,47,238,88,259,217,10041,234,250,249,248,247
2015-06-27 14:53:00,84,37,84,32,87,50,237,88,258,216,10042,233,249,249,248,247
2015-06-27 14:54:00,83,35,82,32,79,46,237,89,261,218,10042,232,249,249,248,247
2015-06-27 14:55:00,79,37,82,33,79,49,237,89,261,218,10042,231,249,249,248,247
2015-06-27 14:56:00,80,34,82,33,80,36,236,89,259,217,10042,231,249,249,248,247
2015-06-27 14:57:00,72,26,81,33,64,37,236,90,262,219,10042,231,249,249,248,247
2015-06-27 14:58:00,66,26,79,33,67,39,236,90,262,219,10042,232,249,249,248,247
2015-06-27 14:59:00,64,20,77,32,61,18,236,90,262,219,10043,232,249,249,248,247
2015-06-27 15:00:00,57,16,73,30,53,31,236,91,265,220,10044,233,248,249,248,247
2015-06-27 15:01:00,59,20,71,28,64,39,236,91,265,220,10044,235,248,249,248,247
2015-06-27 15:02:00,65,23,70,27,66,35,236,91,265,220,10044,235,248,249,248,247
2015-06-27 15:03:00,64,24,67,26,61,29,235,91,263,219,10044,234,248,249,248,247
2015-06-27 15:04:00,62,29,66,26,64,44,235,91,263,219,10043,234,248,249,248,247
2015-06-27 15:05:00,66,31,65,24,68,35,235,91,263,219,10043,234,248,249,248,247
2015-06-27 15:06:00,71,30,64,25,73,45,235,91,263,219,10043,234,248,249,248,247
2015-06-27 15:07:00,74,30,65,25,74,42,235,91,263,219,10043,234,248,249,248,247
2015-06-27 15:08:00,73,26,66,25,73,33,235,91,263,219,10043,234,248,249,248,247
2015-06-27 15:09:00,72,23,67,26,72,30,235,91,263,219,10044,234,247,249,248,247
2015-06-27 15:10:00,71,16,69,25,70,19,235,91,263,219,10044,235,247,249,248,247
2015-06-27 15:11:00,78,8,71,23,88,8,235,91,263,219,10044,236,247,248,248,247
2015-06-27 15:12:00,75,4,65,21,338,5,235,91,263,219,10044,238,247,248,248,247
2015-06-27 15:13:00,344,2,59,19,346,3,235,91,263,219,10044,238,247,248,248,247
2015-06-27 15:14:00,41,3,61,16,81,11,235,91,263,219,10044,239,247,248,248,247
2015-06-27 15:15:00,74,7,61,14,67,20,235,91,263,219,10044,239,247,248,248,247
2015-06-27 15:16:00,73,12,61,12,79,21,235,91,263,219,10044,238,247,248,248,247
2015-06-27 15:17:00,74,17,60,11,68,23,235,91,263,219,10044,236,247,248,248,247
2015-06-27 15:18:00,70,19,60,11,71,24,235,91,263,219,10044,236,247,248,248,247
2015-06-27 15:19:00,70,20,60,11,69,37,235,91,263,219,10044,237,247,248,248,247
2015-06-27 15:20:00,67,27,59,13,66,38,235,91,263,219,10044,237,247,248,248,247
2015-06-27 15:21:00,63,33,56,16,60,42,235,91,263,219,10044,236,247,248,248,247
2015-06-27 15:22:00,64,30,64,18,68,39,235,91,263,219,10044,236,247,248,248,247
2015-06-27 15:23:00,73,28,71,21,78,37,235,91,263,219,10044,236,247,248,248,247
2015-06-27 15:24:00,76,28,70,23,75,33,235,91,263,219,10044,236,247,248,248,247
2015-06-27 15:25:00,74,25,71,25,74,31,235,91,263,219,10045,236,247,248,248,247
2015-06-27 15:26:00,73,19,70,25,72,22,235,91,263,219,10045,236,247,248,248,247
2015-06-27 15:27:00,71,20,70,25,70,34,235,91,263,219,10045,236,247,248,248,247
2015-06-27 15:28:00,71,23,70,25,72,30,235,91,263,219,10044,237,247,248,248,247
2015-06-27 15:29:00,73,21,71,25,74,27,235,91,263,219,10044,237,247,248,248,247
2015-06-27 15:30:00,78,24,73,25,82,32,235,91,263,219,10044,237,247,248,248,247
2015-06-27 15:31:00,78,27,74,24,73,36,235,91,263,219,10043,237,247,248,248,247
2015-06-27 15:32:00,74,25,74,24,75,31,235,91,263,219,10043,237,247,248,248,247
2015-06-27 15:33:00,75,27,74,24,76,36,235,91,263,219,10043,237,247,248,248,247
2015-06-27 15:34:00,74,31,74,24,72,36,235,91,263,219,10043,237,247,248,248,247
2015-06-27 15:35:00,75,27,74,25,77,35,235,91,263,219,10043,238,246,248,248,247
2015-06-27 15:36:00,79,24,75,26,81,34,235,91,263,219,10043,238,246,248,248,247
2015-06-27 15:37:00,87,21,78,25,94,24,235,91,263,219,10043,238,246,248,248,247
2015-06-27 15:38:00,92,20,79,25,91,24,235,91,263,219,10042,238,246,248,248,247
2015-06-27 15:39:00,94,17,82,24,97,18,235,91,263,219,10042,239,246,248,248,247
2015-06-27 15:40:00,91,21,82,24,86,44,235,92,266,221,10042,240,246,248,248,247
2015-06-27 15:41:00,86,33,83,26,86,51,235,91,263,219,10042,239,246,248,248,247
2015-06-27 15:42:00,86,38,85,27,86,47,235,91,263,219,10042,238,246,248,248,247
2015-06-27 15:43:00,83,34,85,27,81,43,235,91,263,219,10041,239,246,248,248,247
2015-06-27 15:44:00,79,32,86,27,78,42,235,91,263,219,10041,239,246,248,248,247
2015-06-27 15:45:00,79,31,86,27,80,37,235,91,263,219,10041,239,246,248,248,247
2015-06-27 15:46:00,81,30,86,28,82,42,235,91,263,219,10041,240,246,248,248,247
2015-06-27 15:47:00,84,32,85,30,86,43,235,91,263,219,10041,240,246,248,248,247
2015-06-27 15:48:00,80,36,84,31,75,45,235,91,263,219,10041,240,246,248,248,247
2015-06-27 15:49:00,75,35,82,33,76,41,235,91,263,219,10041,239,246,248,248,247
2015-06-27 15:50:00,80,30,81,33,84,42,235,91,263,219,10041,239,246,248,248,247
2015-06-27 15:51:00,78,30,80,32,72,38,235,91,263,219,10041,239,246,248,248,247
2015-06-27 15:52:00,78,26,80,31,84,30,235,91,263,219,10041,240,246,248,248,247
2015-06-27 15:53:00,84,30,80,32,83,50,235,91,263,219,10041,239,246,248,248,247
2015-06-27 15:54:00,84,41,81,33,86,56,235,90,261,218,10041,239,246,248,248,247
2015-06-27 15:55:00,86,37,81,33,86,41,235,90,261,218,10041,239,246,248,248,247
2015-06-27 15:56:00,84,28,81,32,82,34,235,90,261,218,10041,239,246,248,248,247
2015-06-27 15:57:00,83,26,81,32,85,44,235,90,261,218,10041,239,246,248,248,247
