time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-02 10:58:00,204,29,191,27,205,40,332,70,356,270,10098,515,403,347,325,315
2015-08-02 10:59:00,202,35,194,27,198,45,331,70,354,269,10098,511,403,347,325,315
2015-08-02 11:00:00,199,35,197,28,201,42,331,71,359,271,10098,509,404,348,325,315
2015-08-02 11:01:00,203,31,199,28,205,47,331,71,359,271,10098,507,404,348,326,315
2015-08-02 11:02:00,206,31,200,29,207,47,331,71,359,271,10098,504,405,348,326,315
2015-08-02 11:03:00,208,33,201,30,210,42,330,71,357,270,10098,506,405,349,326,315
2015-08-02 11:04:00,206,31,203,30,203,38,329,71,355,269,10098,511,406,349,326,315
2015-08-02 11:05:00,198,28,202,30,192,35,330,72,362,273,10098,507,406,349,326,315
2015-08-02 11:06:00,198,30,203,31,203,43,331,71,359,271,10098,506,406,350,326,315
2015-08-02 11:07:00,207,35,203,32,210,44,330,70,352,268,10098,507,407,350,327,315
2015-08-02 11:08:00,207,32,203,32,205,35,329,71,355,269,10097,509,407,350,327,315
2015-08-02 11:09:00,206,27,204,31,207,33,329,70,350,267,10097,511,408,351,327,315
2015-08-02 11:10:00,204,30,204,31,200,46,331,72,364,274,10097,513,408,351,327,316
2015-08-02 11:11:00,203,35,204,32,206,44,331,70,354,269,10097,511,408,351,327,316
2015-08-02 11:12:00,202,30,203,31,198,32,330,70,352,268,10097,509,409,352,328,316
2015-08-02 11:13:00,194,26,202,30,191,36,332,71,361,272,10097,514,409,352,328,316
2015-08-02 11:14:00,186,27,199,30,182,37,332,70,356,270,10097,516,410,352,328,316
2015-08-02 11:15:00,194,31,201,31,206,46,332,70,356,270,10097,518,410,353,328,316
2015-08-02 11:16:00,206,34,201,30,206,45,331,71,359,271,10097,515,410,353,328,316
2015-08-02 11:17:00,200,30,200,30,194,35,332,71,361,272,10097,512,411,353,328,316
2015-08-02 11:18:00,203,29,200,30,211,38,333,71,363,273,10097,514,411,354,329,316
2015-08-02 11:19:00,212,26,201,30,213,31,332,70,356,270,10097,518,412,354,329,316
2015-08-02 11:20:00,209,27,201,29,204,41,332,71,361,272,10097,520,412,354,329,316
2015-08-02 11:21:00,206,32,201,29,208,39,333,70,358,271,10097,520,413,355,329,317
2015-08-02 11:22:00,202,30,201,29,196,36,332,70,356,270,10097,514,413,355,329,317
2015-08-02 11:23:00,193,23,201,29,190,28,333,71,363,273,10097,517,413,355,330,317
2015-08-02 11:24:00,200,24,204,29,208,39,334,71,365,274,10096,520,414,355,330,317
2015-08-02 11:25:00,197,29,202,28,185,46,334,70,360,272,10096,519,414,356,330,317
2015-08-02 11:26:00,180,25,199,27,176,34,335,69,357,270,10096,521,415,356,330,317
2015-08-02 11:27:00,176,23,197,27,176,36,337,70,366,275,10096,524,415,356,330,317
2015-08-02 11:28:00,182,25,194,27,188,35,337,68,356,270,10096,525,415,357,330,317
2015-08-02 11:29:00,183,25,191,27,179,43,336,68,354,269,10096,523,416,357,331,317
2015-08-02 11:30:00,168,32,186,28,158,51,335,68,352,268,10096,521,416,357,331,317
2015-08-02 11:31:00,165,38,183,28,172,49,335,69,357,270,10096,523,417,358,331,317
2015-08-02 11:32:00,169,35,180,29,165,47,335,69,357,270,10096,523,417,358,331,317
2015-08-02 11:33:00,168,34,178,30,170,40,335,69,357,270,10096,527,418,358,331,318
2015-08-02 11:34:00,173,33,175,30,176,48,335,69,357,270,10096,524,418,358,332,318
2015-08-02 11:35:00,176,33,174,31,176,48,336,69,359,271,10096,529,418,359,332,318
2015-08-02 11:36:00,179,31,174,31,183,38,336,69,359,271,10096,531,419,359,332,318
2015-08-02 11:37:00,175,28,174,32,168,40,337,69,361,272,10095,532,419,359,332,318
2015-08-02 11:38:00,165,31,171,33,162,42,336,67,349,266,10095,534,420,360,332,318
2015-08-02 11:39:00,164,36,169,34,165,48,335,67,347,265,10095,531,420,360,333,318
2015-08-02 11:40:00,162,32,170,33,159,34,335,68,352,268,10095,531,420,360,333,318
2015-08-02 11:41:00,169,28,170,32,179,41,336,69,359,271,10095,530,421,361,333,318
2015-08-02 11:42:00,174,32,171,32,169,44,336,69,359,271,10095,531,421,361,333,318
2015-08-02 11:43:00,173,34,172,32,178,42,337,69,361,272,10095,528,422,361,333,318
2015-08-02 11:44:00,174,33,171,32,171,46,337,69,361,272,10095,526,422,362,334,319
2015-08-02 11:45:00,163,34,169,32,155,46,338,68,358,271,10095,527,423,362,334,319
2015-08-02 11:46:00,161,35,167,33,167,44,338,68,358,271,10095,524,423,362,334,319
2015-08-02 11:47:00,173,30,168,32,179,36,338,69,363,273,10095,528,423,362,334,319
2015-08-02 11:48:00,178,25,170,31,177,31,338,68,358,271,10094,532,424,363,334,319
2015-08-02 11:49:00,179,29,172,31,181,44,339,69,365,274,10094,536,424,363,335,319
2015-08-02 11:50:00,182,32,174,31,182,42,339,67,354,269,10094,536,425,363,335,319
2015-08-02 11:51:00,191,29,176,31,199,39,339,69,365,274,10094,539,425,364,335,319
2015-08-02 11:52:00,190,27,177,30,182,36,339,68,360,272,10094,536,426,364,335,319
2015-08-02 11:53:00,183,29,178,31,184,43,340,68,362,273,10094,533,426,364,335,319
2015-08-02 11:54:00,187,34,180,31,190,41,340,67,356,270,10094,532,426,365,336,320
2015-08-02 11:55:00,194,30,184,30,199,33,340,67,356,270,10094,535,427,365,336,320
2015-08-02 11:56:00,197,28,187,29,195,40,340,67,356,270,10094,535,427,365,336,320
2015-08-02 11:57:00,204,32,190,30,213,41,340,66,351,267,10094,531,428,366,336,320
2015-08-02 11:58:00,210,31,193,31,207,40,338,67,352,268,10093,527,428,366,336,320
2015-08-02 11:59:00,203,25,195,29,199,30,339,68,360,272,10093,530,428,366,337,320
2015-08-02 12:00:00,179,24,193,29,160,41,340,70,372,277,10093,531,429,366,337,320
2015-08-02 12:01:00,164,32,190,30,168,48,341,67,358,271,10093,533,429,367,337,320
2015-08-02 12:02:00,162,31,187,30,156,36,341,66,353,268,10093,531,429,367,337,320
2015-08-02 12:03:00,156,24,184,29,156,32,341,67,358,271,10093,535,430,367,337,320
2015-08-02 12:04:00,166,25,183,28,177,35,341,68,364,273,10093,539,430,368,338,321
2015-08-02 12:05:00,187,29,183,29,196,38,342,68,366,274,10093,536,430,368,338,321
2015-08-02 12:06:00,201,31,184,28,207,35,341,67,358,271,10093,535,431,368,338,321
2015-08-02 12:07:00,200,26,182,27,193,31,340,69,367,275,10093,532,431,369,338,321
2015-08-02 12:08:00,182,24,178,27,171,33,340,69,367,275,10092,535,431,369,338,321
2015-08-02 12:09:00,184,24,178,27,197,32,342,69,371,277,10092,541,432,369,339,321
2015-08-02 12:10:00,190,29,181,28,184,46,342,68,366,274,10092,545,432,370,339,321
2015-08-02 12:11:00,183,35,182,28,183,43,341,67,358,271,10092,539,432,370,339,321
2015-08-02 12:12:00,178,39,184,29,174,50,339,67,354,269,10092,535,433,370,339,321
2015-08-02 12:13:00,183,38,187,30,192,43,339,69,365,274,10091,533,433,370,339,322
2015-08-02 12:14:00,183,36,187,32,173,52,338,68,358,271,10091,534,434,371,340,322
2015-08-02 12:15:00,172,37,184,32,170,51,338,68,358,271,10091,534,434,371,340,322
2015-08-02 12:16:00,168,29,180,31,166,27,339,68,360,272,10091,538,434,371,340,322
2015-08-02 12:17:00,163,25,177,32,159,39,340,68,362,273,10091,538,434,371,340,322
2015-08-02 12:18:00,168,31,177,33,177,40,340,67,356,270,10091,540,435,372,340,322
2015-08-02 12:19:00,169,32,174,34,162,44,340,68,362,273,10091,539,435,372,340,322
2015-08-02 12:20:00,161,32,172,33,160,41,341,67,358,271,10091,539,435,372,341,322
2015-08-02 12:21:00,175,31,172,33,191,44,341,67,358,271,10091,535,436,373,341,322
2015-08-02 12:22:00,188,34,174,32,186,46,341,67,358,271,10091,536,436,373,341,323
2015-08-02 12:23:00,186,35,173,32,186,42,340,67,356,270,10091,536,436,373,341,323
2015-08-02 12:24:00,191,37,175,33,195,51,340,67,356,270,10090,536,437,373,342,323
2015-08-02 12:25:00,192,38,177,32,189,44,339,67,354,269,10090,534,437,374,342,323
2015-08-02 12:26:00,181,30,178,33,173,35,340,67,356,270,10090,535,437,374,342,323
2015-08-02 12:27:00,169,29,178,33,165,46,341,67,358,271,10090,533,438,374,342,323
2015-08-02 12:28:00,170,37,178,34,175,51,341,66,353,268,10090,527,438,375,342,323
2015-08-02 12:29:00,176,38,180,34,178,43,341,67,358,271,10090,523,438,375,343,323
2015-08-02 12:30:00,177,32,181,34,176,38,342,67,360,272,10090,530,438,375,343,323
2015-08-02 12:31:00,181,33,181,35,187,45,342,66,355,269,10090,536,439,376,343,324
2015-08-02 12:32:00,190,34,182,34,194,44,342,66,355,269,10089,537,439,376,343,324
2015-08-02 12:33:00,180,30,180,34,166,35,342,66,355,269,10089,540,439,376,343,324
2015-08-02 12:34:00,162,34,176,34,158,50,342,66,355,269,10089,542,439,376,344,324
2015-08-02 12:35:00,164,40,174,34,169,56,343,66,357,270,10088,540,440,377,344,324
2015-08-02 12:36:00,171,33,174,34,173,36,344,66,359,271,10088,542,440,377,344,324
2015-08-02 12:37:00,186,27,177,34,198,35,344,66,359,271,10088,547,440,377,344,324
2015-08-02 12:38:00,188,29,178,33,178,42,344,65,354,269,10088,543,441,378,344,324
2015-08-02 12:39:00,174,26,177,31,170,31,343,65,352,268,10088,543,441,378,345,324
2015-08-02 12:40:00,179,26,178,32,188,38,344,66,359,271,10087,542,441,378,345,325
2015-08-02 12:41:00,185,25,177,30,180,38,345,67,366,275,10087,540,442,378,345,325
2015-08-02 12:42:00,178,23,175,29,175,43,346,67,369,276,10087,542,442,379,345,325
2015-08-02 12:43:00,174,31,176,30,172,41,346,66,363,273,10087,546,442,379,345,325
2015-08-02 12:44:00,179,32,179,29,186,41,346,65,358,270,10087,544,442,379,346,325
2015-08-02 12:45:00,195,29,182,28,204,37,346,64,352,268,10087,543,443,380,346,325
2015-08-02 12:46:00,199,25,184,27,194,30,346,64,352,268,10086,545,443,380,346,325
2015-08-02 12:47:00,187,26,183,28,181,36,346,65,358,270,10086,549,443,380,346,325
2015-08-02 12:48:00,174,28,182,27,167,34,346,65,358,270,10086,549,443,380,346,325
2015-08-02 12:49:00,170,28,182,28,173,35,347,66,365,274,10086,548,444,380,347,326
2015-08-02 12:50:00,191,32,184,28,207,41,347,64,354,269,10086,547,444,381,347,326
2015-08-02 12:51:00,199,31,185,29,190,39,345,65,356,270,10086,541,444,381,347,326
2015-08-02 12:52:00,178,29,184,29,166,46,346,66,363,273,10086,541,445,381,347,326
2015-08-02 12:53:00,162,33,183,29,158,44,345,65,356,270,10086,542,445,382,347,326
2015-08-02 12:54:00,156,34,179,30,154,44,344,65,354,269,10086,544,445,382,348,326
2015-08-02 12:55:00,150,38,174,31,146,50,343,66,357,270,10086,543,445,382,348,326
2015-08-02 12:56:00,153,41,170,33,159,45,342,66,355,269,10086,539,446,382,348,326
2015-08-02 12:57:00,152,43,166,35,145,57,341,66,353,268,10086,535,446,383,348,327
2015-08-02 12:58:00,146,50,164,37,146,62,340,66,351,267,10086,525,446,383,348,327
2015-08-02 12:59:00,156,44,163,38,167,52,340,67,356,270,10086,526,446,383,348,327
2015-08-02 13:00:00,163,34,159,38,159,37,342,68,366,274,10085,527,446,383,349,327
2015-08-02 13:01:00,153,34,155,39,147,50,342,66,355,269,10085,530,447,384,349,327
2015-08-02 13:02:00,155,36,154,39,164,47,342,66,355,269,10085,533,447,384,349,327
2015-08-02 13:03:00,167,37,156,39,171,45,342,65,350,267,10085,532,447,384,349,327
2015-08-02 13:04:00,181,36,159,39,192,42,342,65,350,267,10085,534,447,384,349,327
2015-08-02 13:05:00,190,34,164,39,189,45,343,65,352,268,10085,537,447,385,350,327
2015-08-02 13:06:00,191,31,167,38,192,33,344,65,354,269,10085,539,447,385,350,328
2015-08-02 13:07:00,188,30,171,36,183,39,344,65,354,269,10084,542,448,385,350,328
2015-08-02 13:08:00,178,31,174,34,173,48,345,64,350,267,10084,545,448,385,350,328
2015-08-02 13:09:00,175,34,175,34,177,49,345,63,345,264,10084,546,448,386,350,328
2015-08-02 13:10:00,178,32,177,33,180,38,344,63,343,263,10084,541,448,386,351,328
2015-08-02 13:11:00,181,27,180,32,182,36,344,66,359,271,10084,542,448,386,351,328
2015-08-02 13:12:00,185,31,183,32,187,40,345,64,350,267,10084,541,448,386,351,328
2015-08-02 13:13:00,188,32,184,31,189,42,344,64,348,266,10084,544,449,387,351,329
2015-08-02 13:14:00,188,34,184,32,186,50,344,64,348,266,10084,542,449,387,351,329
2015-08-02 13:15:00,187,36,184,32,189,43,344,64,348,266,10084,540,449,387,352,329
2015-08-02 13:16:00,199,31,186,32,210,36,344,64,348,266,10083,539,449,387,352,329
2015-08-02 13:17:00,200,27,186,31,190,32,345,64,350,267,10083,542,450,388,352,329
2015-08-02 13:18:00,193,24,189,30,197,33,344,63,343,263,10083,544,450,388,352,329
2015-08-02 13:19:00,192,28,190,30,188,39,345,64,350,267,10083,544,450,388,352,329
2015-08-02 13:20:00,184,28,190,30,180,32,345,64,350,267,10084,542,450,388,353,329
2015-08-02 13:21:00,172,27,188,30,164,43,345,65,356,270,10084,542,450,388,353,329
2015-08-02 13:22:00,161,33,185,30,157,43,345,64,350,267,10084,544,450,389,353,330
2015-08-02 13:23:00,164,41,183,32,170,55,344,65,354,269,10084,539,451,389,353,330
2015-08-02 13:24:00,165,41,180,32,160,48,343,66,357,270,10083,538,451,389,353,330
2015-08-02 13:25:00,155,35,177,32,150,43,343,67,362,273,10083,538,451,389,354,330
2015-08-02 13:26:00,157,31,172,32,164,38,344,67,364,274,10083,540,451,390,354,330
2015-08-02 13:27:00,169,35,170,33,174,47,343,65,352,268,10083,542,451,390,354,330
2015-08-02 13:28:00,173,36,168,34,173,40,343,66,357,270,10083,536,452,390,354,330
2015-08-02 13:29:00,178,30,168,34,184,38,342,65,350,267,10083,540,452,390,354,330
2015-08-02 13:30:00,184,29,168,34,185,38,342,66,355,269,10083,539,452,391,355,331
2015-08-02 13:31:00,184,28,170,34,183,43,342,67,360,272,10082,538,452,391,355,331
2015-08-02 13:32:00,174,33,171,34,165,42,343,65,352,268,10082,538,452,391,355,331
2015-08-02 13:33:00,165,35,170,32,165,40,343,65,352,268,10082,538,452,391,355,331
2015-08-02 13:34:00,174,34,173,32,182,39,343,64,346,265,10082,538,452,391,355,331
2015-08-02 13:35:00,189,34,177,32,196,37,343,63,341,262,10082,538,453,392,355,331
2015-08-02 13:36:00,196,27,180,32,197,27,342,63,339,261,10082,538,453,392,356,331
2015-08-02 13:37:00,187,24,181,30,177,32,343,64,346,265,10082,539,453,392,356,331
2015-08-02 13:38:00,179,28,182,30,182,38,344,63,343,263,10082,536,453,392,356,332
2015-08-02 13:39:00,180,31,181,30,179,39,344,63,343,263,10082,536,453,392,356,332
2015-08-02 13:40:00,184,33,182,31,189,42,344,63,343,263,10082,538,453,393,356,332
2015-08-02 13:41:00,192,35,183,32,195,42,343,63,341,262,10082,537,453,393,357,332
2015-08-02 13:42:00,199,33,187,31,204,40,343,64,346,265,10081,531,453,393,357,332
2015-08-02 13:43:00,203,31,190,31,202,37,342,63,339,261,10081,528,453,393,357,332
2015-08-02 13:44:00,204,28,193,30,206,37,341,64,342,263,10081,526,453,394,357,332
2015-08-02 13:45:00,188,23,190,29,168,33,342,66,355,269,10081,528,454,394,357,332
2015-08-02 13:46:00,161,26,186,30,155,43,343,64,346,265,10081,529,454,394,357,333
2015-08-02 13:47:00,159,31,184,30,162,38,343,64,346,265,10081,529,454,394,358,333
2015-08-02 13:48:00,175,33,185,31,188,45,343,64,346,265,10081,530,454,394,358,333
2015-08-02 13:49:00,191,33,186,31,193,35,343,64,346,265,10081,528,454,395,358,333
2015-08-02 13:50:00,188,28,186,30,184,34,342,64,344,264,10081,529,454,395,358,333
2015-08-02 13:51:00,174,27,183,29,165,40,342,64,344,264,10081,531,454,395,358,333
2015-08-02 13:52:00,162,32,178,29,159,44,343,64,346,265,10081,535,454,395,359,333
2015-08-02 13:53:00,161,35,174,30,162,40,343,63,341,262,10081,528,454,395,359,333
2015-08-02 13:54:00,164,32,170,30,166,41,343,65,352,268,10081,530,454,395,359,334
2015-08-02 13:55:00,163,29,169,31,160,37,344,64,348,266,10081,533,454,396,359,334
2015-08-02 13:56:00,157,31,169,31,153,41,344,63,343,263,10080,537,454,396,359,334
2015-08-02 13:57:00,157,37,169,32,161,46,344,63,343,263,10081,538,454,396,359,334
2015-08-02 13:58:00,158,35,166,32,154,34,344,61,332,258,10081,533,454,396,360,334
2015-08-02 13:59:00,157,31,162,32,159,42,344,62,337,261,10081,532,454,396,360,334
2015-08-02 14:00:00,158,36,160,33,158,50,344,62,337,261,10081,531,454,397,360,334
2015-08-02 14:01:00,167,36,161,34,177,46,345,62,339,262,10081,529,454,397,360,334
2015-08-02 14:02:00,171,34,161,33,164,42,344,62,337,261,10080,531,454,397,360,335
2015-08-02 14:03:00,166,35,162,34,169,52,344,62,337,261,10080,529,454,397,360,335
2015-08-02 14:04:00,164,31,161,33,160,36,344,62,337,261,10080,526,454,397,361,335
2015-08-02 14:05:00,162,32,162,34,164,47,344,62,337,261,10080,525,454,397,361,335
2015-08-02 14:06:00,165,38,163,35,166,44,343,62,335,260,10080,522,455,398,361,335
2015-08-02 14:07:00,163,34,163,34,159,47,344,63,343,263,10080,524,454,398,361,335
2015-08-02 14:08:00,162,36,164,35,164,48,344,62,337,261,10079,527,455,398,361,335
2015-08-02 14:09:00,166,36,165,35,168,41,344,64,348,266,10080,528,455,398,362,335
2015-08-02 14:10:00,170,35,166,35,172,46,344,63,343,263,10080,529,455,398,362,336
2015-08-02 14:11:00,170,40,165,36,167,52,344,63,343,263,10080,527,455,398,362,336
2015-08-02 14:12:00,180,36,168,35,192,39,343,63,341,262,10080,525,455,399,362,336
2015-08-02 14:13:00,180,28,168,34,167,33,344,64,348,266,10080,530,455,399,362,336
2015-08-02 14:14:00,161,27,167,35,156,48,344,63,343,263,10080,531,455,399,362,336
2015-08-02 14:15:00,157,34,167,35,158,48,344,62,337,261,10080,526,455,399,362,336
2015-08-02 14:16:00,160,40,166,35,162,48,344,62,337,261,10079,527,455,399,363,336
2015-08-02 14:17:00,163,39,167,35,164,47,343,62,335,260,10079,525,455,399,363,336
2015-08-02 14:18:00,169,35,168,35,175,45,344,62,337,261,10079,524,455,399,363,337
2015-08-02 14:19:00,179,31,170,34,183,35,344,63,343,263,10079,526,455,400,363,337
2015-08-02 14:20:00,178,29,170,33,173,36,343,62,335,260,10079,531,455,400,363,337
2015-08-02 14:21:00,167,30,169,32,160,41,344,62,337,261,10078,534,455,400,364,337
2015-08-02 14:22:00,161,29,166,32,163,34,344,63,343,263,10078,534,455,400,364,337
2015-08-02 14:23:00,162,28,165,32,161,38,345,62,339,262,10078,534,455,400,364,337
2015-08-02 14:24:00,173,28,168,32,184,37,346,61,336,260,10078,534,455,400,364,337
2015-08-02 14:25:00,179,29,170,31,174,43,345,61,334,259,10078,533,455,400,364,337
2015-08-02 14:26:00,170,36,170,31,166,50,345,61,334,259,10078,534,455,401,364,338
2015-08-02 14:27:00,166,39,171,31,167,45,344,61,332,258,10078,531,455,401,364,338
2015-08-02 14:28:00,165,32,169,31,163,35,344,62,337,261,10078,528,455,401,365,338
2015-08-02 14:29:00,170,29,169,31,176,40,345,62,339,262,10078,530,455,401,365,338
2015-08-02 14:30:00,176,30,169,31,176,33,344,61,332,258,10078,528,455,401,365,338
2015-08-02 14:31:00,176,31,171,31,176,44,344,61,332,258,10078,528,455,401,365,338
2015-08-02 14:32:00,179,31,173,31,182,38,344,62,337,261,10078,531,455,401,365,338
2015-08-02 14:33:00,171,28,172,31,159,36,344,62,337,261,10078,532,455,402,365,338
2015-08-02 14:34:00,161,32,170,32,163,47,344,62,337,261,10078,525,455,402,365,339
2015-08-02 14:35:00,172,38,171,33,180,45,345,61,334,259,10078,523,455,402,366,339
2015-08-02 14:36:00,182,36,173,32,185,40,344,62,337,261,10078,520,455,402,366,339
2015-08-02 14:37:00,185,29,175,31,186,33,343,61,330,257,10077,520,455,402,366,339
2015-08-02 14:38:00,192,27,178,31,198,34,343,62,335,260,10077,523,455,402,366,339
2015-08-02 14:39:00,190,29,179,31,182,36,343,61,330,257,10077,526,455,402,366,339
2015-08-02 14:40:00,185,29,180,31,189,40,344,61,332,258,10077,529,455,402,366,339
2015-08-02 14:41:00,185,27,181,30,182,38,345,62,339,262,10077,529,455,402,367,339
2015-08-02 14:42:00,183,30,181,31,183,41,346,60,330,257,10077,525,455,403,367,339
2015-08-02 14:43:00,183,32,183,31,182,42,346,59,325,254,10077,525,455,403,367,340
2015-08-02 14:44:00,190,29,186,30,198,33,346,59,325,254,10077,525,454,403,367,340
2015-08-02 14:45:00,197,27,188,29,196,37,347,59,326,255,10077,526,454,403,367,340
2015-08-02 14:46:00,195,28,189,29,194,42,347,57,315,249,10076,528,454,403,367,340
2015-08-02 14:47:00,184,33,188,30,175,42,347,59,326,255,10076,532,454,403,367,340
2015-08-02 14:48:00,186,34,188,30,198,41,347,60,332,258,10076,533,454,403,368,340
2015-08-02 14:49:00,193,30,189,30,189,35,346,59,325,254,10076,529,454,403,368,340
2015-08-02 14:50:00,177,28,186,30,165,40,346,60,330,257,10076,526,454,403,368,340
2015-08-02 14:51:00,168,31,185,31,172,41,346,58,319,251,10076,524,454,404,368,341
2015-08-02 14:52:00,166,35,183,31,160,40,346,59,325,254,10076,523,454,404,368,341
2015-08-02 14:53:00,159,34,181,31,158,43,345,60,328,256,10076,519,454,404,368,341
2015-08-02 14:54:00,157,35,176,32,157,47,345,61,334,259,10076,520,454,404,368,341
2015-08-02 14:55:00,156,32,172,32,155,34,346,61,336,260,10076,522,454,404,368,341
2015-08-02 14:56:00,166,31,171,33,177,46,347,61,337,261,10076,524,454,404,369,341
2015-08-02 14:57:00,166,33,168,32,155,43,347,60,332,258,10076,524,454,404,369,341
2015-08-02 14:58:00,157,33,165,32,158,46,347,60,332,258,10076,524,454,404,369,341
2015-08-02 14:59:00,158,33,161,33,157,37,347,59,326,255,10076,519,454,404,369,342
2015-08-02 15:00:00,156,32,160,33,155,45,347,60,332,258,10076,521,453,404,369,342
2015-08-02 15:01:00,154,35,158,33,153,46,347,60,332,258,10076,519,453,404,369,342
2015-08-02 15:02:00,154,34,158,33,154,48,346,59,325,254,10075,520,453,405,369,342
2015-08-02 15:03:00,166,32,160,33,178,35,346,60,330,257,10075,525,453,405,370,342
2015-08-02 15:04:00,170,26,160,31,163,28,347,60,332,258,10075,527,453,405,370,342
2015-08-02 15:05:00,161,24,161,31,158,47,348,60,334,259,10075,526,453,405,370,342
2015-08-02 15:06:00,160,31,159,31,162,46,347,59,326,255,10075,525,453,405,370,342
2015-08-02 15:07:00,161,33,160,31,160,43,348,60,334,259,10076,525,453,405,370,342
2015-08-02 15:08:00,152,30,158,31,145,38,347,59,326,255,10076,523,453,405,370,342
2015-08-02 15:09:00,158,31,160,31,172,39,346,60,330,257,10075,525,453,405,370,343
2015-08-02 15:10:00,181,30,163,30,190,36,346,59,325,254,10076,523,453,405,370,343
2015-08-02 15:11:00,179,27,165,30,168,37,346,59,325,254,10076,522,452,405,371,343
2015-08-02 15:12:00,171,22,167,28,174,22,346,60,330,257,10076,521,452,405,371,343
2015-08-02 15:13:00,174,21,166,27,173,37,347,61,337,261,10076,520,452,405,371,343
2015-08-02 15:14:00,166,30,166,29,159,52,347,60,332,258,10076,519,452,405,371,343
2015-08-02 15:15:00,163,37,167,30,168,51,346,60,330,257,10076,516,452,406,371,343
2015-08-02 15:16:00,171,36,168,30,175,43,345,60,328,256,10076,518,452,406,371,343
2015-08-02 15:17:00,167,32,168,30,159,45,345,61,334,259,10076,518,452,406,371,344
2015-08-02 15:18:00,163,30,170,30,166,37,345,60,328,256,10076,517,452,406,371,344
2015-08-02 15:19:00,175,26,172,29,184,29,346,60,330,257,10076,516,452,406,371,344
2015-08-02 15:20:00,179,32,170,30,174,47,345,60,328,256,10076,518,451,406,372,344
2015-08-02 15:21:00,173,40,171,31,173,48,344,61,332,258,10076,515,451,406,372,344
2015-08-02 15:22:00,163,36,168,33,152,43,344,62,337,261,10076,513,451,406,372,344
2015-08-02 15:23:00,150,32,166,34,148,41,344,63,343,263,10076,508,451,406,372,344
2015-08-02 15:24:00,153,35,166,34,158,49,344,62,337,261,10076,502,451,406,372,344
2015-08-02 15:25:00,167,39,167,34,176,49,343,62,335,260,10076,500,451,406,372,344
2015-08-02 15:26:00,173,40,166,35,170,43,343,61,330,257,10076,501,450,406,372,344
2015-08-02 15:27:00,168,35,167,35,165,40,342,61,328,256,10076,501,450,406,372,345
2015-08-02 15:28:00,160,33,166,35,155,48,342,62,334,259,10075,503,450,406,372,345
2015-08-02 15:29:00,153,34,162,36,152,48,343,62,335,260,10076,504,450,406,373,345
2015-08-02 15:30:00,152,32,160,35,152,42,343,63,341,262,10075,506,450,406,373,345
2015-08-02 15:31:00,149,41,157,36,146,60,343,62,335,260,10076,504,449,406,373,345
2015-08-02 15:32:00,152,45,158,37,159,54,340,62,330,257,10076,494,449,407,373,345
2015-08-02 15:33:00,157,37,159,37,154,40,341,64,342,263,10076,498,449,407,373,345
2015-08-02 15:34:00,156,33,159,37,157,47,341,64,342,263,10076,498,449,407,373,345
2015-08-02 15:35:00,158,33,157,36,158,44,341,63,337,260,10076,499,449,407,373,345
2015-08-02 15:36:00,164,34,157,35,171,41,341,64,342,263,10076,502,448,407,373,346
2015-08-02 15:37:00,175,34,158,36,180,46,341,62,332,258,10076,501,448,407,373,346
2015-08-02 15:38:00,175,37,160,36,170,49,341,62,332,258,10076,498,448,407,374,346
2015-08-02 15:39:00,169,37,161,36,168,49,340,62,330,257,10075,497,448,407,374,346
2015-08-02 15:40:00,161,29,162,36,155,31,340,63,335,260,10075,495,447,407,374,346
2015-08-02 15:41:00,161,29,164,34,168,45,341,64,342,263,10075,494,447,407,374,346
2015-08-02 15:42:00,168,36,165,34,169,47,341,62,332,258,10075,494,447,407,374,346
2015-08-02 15:43:00,170,39,167,35,171,49,340,62,330,257,10075,492,447,407,374,346
2015-08-02 15:44:00,171,39,168,35,171,46,339,61,323,253,10075,493,446,407,374,346
2015-08-02 15:45:00,177,34,171,35,184,35,339,62,328,256,10075,495,446,407,374,346
2015-08-02 15:46:00,185,30,172,34,187,40,339,63,333,259,10075,497,446,407,374,347
2015-08-02 15:47:00,179,33,171,34,171,45,339,64,339,261,10075,497,446,407,374,347
2015-08-02 15:48:00,158,38,169,35,144,54,339,65,344,264,10075,496,445,407,374,347
2015-08-02 15:49:00,144,39,166,35,144,52,338,64,337,260,10075,489,445,407,375,347
2015-08-02 15:50:00,144,36,165,36,144,45,338,65,342,263,10075,487,445,407,375,347
2015-08-02 15:51:00,152,34,164,36,159,43,337,65,340,262,10075,483,445,407,375,347
2015-08-02 15:52:00,155,35,163,36,151,43,337,65,340,262,10075,482,444,407,375,347
2015-08-02 15:53:00,153,31,161,34,155,30,337,65,340,262,10075,483,444,407,375,347
2015-08-02 15:54:00,162,30,161,34,170,43,337,65,340,262,10075,486,444,407,375,347
2015-08-02 15:55:00,154,35,156,34,138,46,337,65,340,262,10075,486,444,407,375,347
2015-08-02 15:56:00,138,38,151,35,139,50,337,65,340,262,10075,484,443,407,375,347
2015-08-02 15:57:00,140,41,149,36,142,51,336,64,333,258,10075,484,443,407,375,348
