time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-23 10:20:00,94,26,106,26,96,35,62,77,73,25,10250,116,38,30,44,57
2015-01-23 10:21:00,101,32,107,27,105,47,63,77,73,26,10250,115,39,30,44,57
2015-01-23 10:22:00,112,32,108,26,120,36,64,77,74,27,10249,119,40,30,44,57
2015-01-23 10:23:00,135,27,110,26,149,37,64,76,73,25,10249,123,41,30,44,57
2015-01-23 10:24:00,145,26,110,26,142,32,64,74,71,21,10249,125,42,31,44,57
2015-01-23 10:25:00,151,23,113,27,160,31,64,74,71,21,10249,125,43,31,44,57
2015-01-23 10:26:00,149,23,118,27,140,34,65,74,72,22,10249,126,44,31,44,57
2015-01-23 10:27:00,139,24,123,26,138,42,65,73,71,20,10249,129,45,31,44,57
2015-01-23 10:28:00,141,27,129,27,144,39,65,74,72,22,10249,133,45,32,44,57
2015-01-23 10:29:00,149,32,135,28,154,43,65,72,70,18,10249,134,46,32,44,57
2015-01-23 10:30:00,155,33,141,28,156,41,66,72,70,19,10249,136,47,32,44,57
2015-01-23 10:31:00,153,30,145,27,150,40,67,72,71,20,10249,139,48,32,44,57
2015-01-23 10:32:00,138,31,146,28,127,38,67,71,70,18,10249,140,49,33,44,57
2015-01-23 10:33:00,133,35,145,29,140,47,67,71,70,18,10249,140,50,33,44,57
2015-01-23 10:34:00,139,37,145,30,138,46,67,71,70,18,10249,139,51,33,44,57
2015-01-23 10:35:00,140,36,143,31,142,40,67,71,70,18,10249,139,52,33,44,57
2015-01-23 10:36:00,135,32,142,32,128,34,67,71,70,18,10249,140,52,34,44,57
2015-01-23 10:37:00,126,27,140,32,125,30,67,71,70,18,10249,141,53,34,44,57
2015-01-23 10:38:00,135,30,141,33,146,42,68,72,71,21,10249,142,54,34,44,57
2015-01-23 10:39:00,141,32,139,32,135,33,68,72,71,21,10249,142,55,34,44,57
2015-01-23 10:40:00,139,27,137,31,143,33,67,71,70,18,10248,144,56,35,44,57
2015-01-23 10:41:00,141,25,136,31,139,33,68,72,71,21,10248,147,57,35,44,56
2015-01-23 10:42:00,154,27,141,30,170,33,70,72,72,23,10248,149,58,35,44,57
2015-01-23 10:43:00,169,31,143,30,168,45,70,70,70,19,10248,150,59,36,44,57
2015-01-23 10:44:00,170,33,147,29,172,38,70,70,70,19,10248,152,59,36,44,56
2015-01-23 10:45:00,170,30,149,29,169,43,71,70,71,20,10248,151,60,36,44,56
2015-01-23 10:46:00,157,26,151,28,145,27,71,70,71,20,10248,152,61,37,45,56
2015-01-23 10:47:00,138,25,152,29,131,35,71,71,72,22,10247,155,62,37,45,56
2015-01-23 10:48:00,135,26,151,28,138,30,71,70,71,20,10247,158,63,37,45,56
2015-01-23 10:49:00,140,29,152,28,142,39,72,71,72,23,10247,158,64,37,45,56
2015-01-23 10:50:00,144,33,152,29,146,39,72,71,72,23,10247,158,65,38,45,56
2015-01-23 10:51:00,138,31,151,29,129,41,73,70,72,22,10247,161,66,38,45,56
2015-01-23 10:52:00,125,27,146,29,120,42,73,70,72,22,10247,162,66,39,45,56
2015-01-23 10:53:00,139,32,145,30,157,49,73,70,72,22,10246,163,67,39,45,56
2015-01-23 10:54:00,153,34,143,29,149,43,73,69,71,20,10246,162,68,39,45,56
2015-01-23 10:55:00,159,30,143,29,169,43,73,69,71,20,10246,163,69,40,45,56
2015-01-23 10:56:00,166,31,144,30,163,46,73,68,69,18,10246,164,70,40,45,56
2015-01-23 10:57:00,161,29,147,30,159,30,72,68,69,17,10245,163,71,40,45,56
2015-01-23 10:58:00,159,26,149,30,159,34,72,68,69,17,10245,165,71,41,45,56
2015-01-23 10:59:00,162,25,152,29,165,32,72,68,69,17,10245,164,72,41,45,56
2015-01-23 11:00:00,150,25,150,29,133,43,72,69,70,19,10245,166,73,41,45,56
2015-01-23 11:01:00,140,32,152,30,147,45,73,70,72,22,10245,165,74,42,45,56
2015-01-23 11:02:00,142,36,154,31,137,43,73,69,71,20,10245,164,75,42,45,56
2015-01-23 11:03:00,130,32,150,30,123,39,73,70,72,22,10245,165,75,42,45,56
2015-01-23 11:04:00,138,31,151,30,154,42,73,71,73,24,10245,167,76,43,46,56
2015-01-23 11:05:00,156,27,150,29,158,44,73,69,71,20,10245,168,77,43,46,56
2015-01-23 11:06:00,160,29,150,29,161,44,73,69,71,20,10245,171,78,43,46,56
2015-01-23 11:07:00,166,31,151,29,170,32,74,69,71,21,10245,172,79,44,46,56
2015-01-23 11:08:00,153,28,149,30,137,38,74,68,70,19,10245,172,79,44,46,56
2015-01-23 11:09:00,137,30,146,31,136,42,74,69,71,21,10244,172,80,45,46,56
2015-01-23 11:10:00,143,32,147,31,150,37,74,69,71,21,10244,172,81,45,46,56
2015-01-23 11:11:00,154,32,148,30,158,36,74,69,71,21,10244,174,81,45,46,56
2015-01-23 11:12:00,167,31,152,30,176,39,75,68,70,20,10244,172,82,46,46,56
2015-01-23 11:13:00,171,24,157,29,166,28,76,68,71,21,10243,172,83,46,46,56
2015-01-23 11:14:00,155,26,156,29,143,46,77,69,72,24,10243,170,84,46,46,56
2015-01-23 11:15:00,134,34,152,30,125,41,77,69,72,24,10243,170,84,47,46,56
2015-01-23 11:16:00,131,34,150,30,136,47,77,69,72,24,10243,171,85,47,47,56
2015-01-23 11:17:00,138,37,147,31,140,44,76,67,70,19,10243,168,86,48,47,56
2015-01-23 11:18:00,143,37,148,32,146,42,74,67,69,17,10243,164,86,48,47,56
2015-01-23 11:19:00,153,33,150,32,159,48,73,68,69,18,10242,164,87,48,47,56
2015-01-23 11:20:00,153,29,150,32,147,46,74,69,71,21,10242,167,88,49,47,56
2015-01-23 11:21:00,149,31,149,32,152,48,76,70,73,25,10242,173,88,49,47,56
2015-01-23 11:22:00,160,37,148,33,168,54,77,69,72,24,10242,175,89,50,47,56
2015-01-23 11:23:00,171,35,149,34,175,40,76,67,70,19,10242,174,90,50,47,56
2015-01-23 11:24:00,166,30,150,33,156,37,76,67,70,19,10241,171,90,50,47,56
2015-01-23 11:25:00,156,35,153,34,156,56,76,68,71,21,10241,171,91,51,47,56
2015-01-23 11:26:00,151,42,154,35,145,53,75,67,69,18,10241,170,91,51,48,56
2015-01-23 11:27:00,144,41,155,35,144,43,74,67,69,17,10241,169,92,51,48,56
2015-01-23 11:28:00,143,35,154,35,142,42,74,68,70,19,10241,173,92,52,48,56
2015-01-23 11:29:00,147,39,154,36,152,51,74,68,70,19,10241,171,93,52,48,56
2015-01-23 11:30:00,150,44,154,38,147,56,74,68,70,19,10240,172,93,53,48,56
2015-01-23 11:31:00,151,35,154,37,155,39,73,68,69,18,10240,174,94,53,48,56
2015-01-23 11:32:00,149,36,151,37,143,56,74,69,71,21,10240,175,94,53,48,56
2015-01-23 11:33:00,142,43,148,38,142,52,74,68,70,19,10240,173,95,54,48,56
2015-01-23 11:34:00,138,38,146,39,135,43,74,68,70,19,10240,173,95,54,48,56
2015-01-23 11:35:00,143,34,146,38,152,40,74,68,70,19,10239,176,96,55,49,56
2015-01-23 11:36:00,155,30,147,37,159,41,74,68,70,19,10239,180,96,55,49,56
2015-01-23 11:37:00,157,26,148,35,154,33,73,67,68,16,10239,185,97,55,49,56
2015-01-23 11:38:00,162,30,151,36,168,48,75,69,71,22,10239,183,97,56,49,56
2015-01-23 11:39:00,178,36,154,35,187,44,75,67,69,18,10238,182,98,56,49,56
2015-01-23 11:40:00,175,27,156,32,162,26,75,67,69,18,10238,182,98,56,49,56
2015-01-23 11:41:00,147,23,153,32,134,44,76,69,72,23,10238,185,99,57,49,56
2015-01-23 11:42:00,135,28,153,31,136,45,77,69,72,24,10238,186,99,57,50,56
2015-01-23 11:43:00,141,36,153,31,145,55,78,69,73,25,10238,185,100,58,50,57
2015-01-23 11:44:00,144,42,154,31,143,53,77,68,71,22,10238,183,101,58,50,57
2015-01-23 11:45:00,141,41,153,32,140,46,76,66,69,17,10238,184,101,58,50,57
2015-01-23 11:46:00,130,40,149,33,121,49,76,68,71,21,10238,186,102,59,50,57
2015-01-23 11:47:00,124,39,146,35,126,45,76,68,71,21,10238,184,102,59,50,57
2015-01-23 11:48:00,133,33,143,34,141,38,76,68,71,21,10238,185,103,59,50,57
2015-01-23 11:49:00,134,26,137,33,127,34,77,69,72,24,10237,186,103,60,50,57
2015-01-23 11:50:00,141,27,137,34,154,39,78,68,72,23,10237,186,104,60,51,57
2015-01-23 11:51:00,159,38,140,36,164,56,78,67,71,21,10237,185,104,60,51,57
2015-01-23 11:52:00,158,39,141,36,153,47,77,66,69,18,10237,184,105,61,51,57
2015-01-23 11:53:00,157,33,143,35,161,37,77,66,69,18,10236,184,105,61,51,57
2015-01-23 11:54:00,162,26,145,33,162,26,77,67,70,20,10236,186,106,62,51,57
2015-01-23 11:55:00,165,24,148,32,167,36,78,68,72,23,10236,188,106,62,51,57
2015-01-23 11:56:00,149,31,149,31,131,45,80,68,73,25,10235,190,107,62,51,57
2015-01-23 11:57:00,127,32,148,31,123,35,79,68,72,24,10235,192,107,63,52,57
2015-01-23 11:58:00,129,32,148,31,135,52,80,68,73,25,10235,193,108,63,52,57
2015-01-23 11:59:00,143,41,150,34,151,54,79,67,71,22,10235,190,108,63,52,57
2015-01-23 12:00:00,157,39,151,34,163,43,78,66,70,19,10234,189,109,64,52,57
2015-01-23 12:01:00,164,31,151,32,164,36,79,67,71,22,10234,190,109,64,52,57
2015-01-23 12:02:00,161,30,152,32,157,37,79,67,71,22,10234,191,110,64,52,57
2015-01-23 12:03:00,155,37,151,33,152,53,80,67,72,23,10234,190,110,65,52,57
2015-01-23 12:04:00,151,42,149,35,150,51,79,66,70,19,10234,189,111,65,53,57
2015-01-23 12:05:00,146,39,147,36,141,45,78,65,69,16,10234,184,111,65,53,57
2015-01-23 12:06:00,154,38,150,36,167,55,77,66,69,18,10233,183,111,66,53,57
2015-01-23 12:07:00,161,38,154,37,156,55,77,67,70,20,10233,184,112,66,53,57
2015-01-23 12:08:00,148,39,154,38,140,51,77,67,70,20,10233,186,112,66,53,57
2015-01-23 12:09:00,133,45,152,38,125,59,76,68,71,21,10233,183,113,67,53,57
2015-01-23 12:10:00,130,46,149,39,134,51,77,68,71,22,10232,179,113,67,54,57
2015-01-23 12:11:00,138,42,146,40,141,53,76,68,71,21,10232,182,113,67,54,57
2015-01-23 12:12:00,140,39,144,41,139,49,76,68,71,21,10232,180,114,68,54,57
2015-01-23 12:13:00,145,37,144,40,152,48,77,69,72,24,10232,183,114,68,54,57
2015-01-23 12:14:00,151,35,144,39,150,44,77,68,71,22,10232,185,115,69,54,58
2015-01-23 12:15:00,154,34,146,39,157,56,77,68,71,22,10232,188,115,69,54,58
2015-01-23 12:16:00,160,38,146,39,162,56,78,68,72,23,10232,190,115,69,55,58
2015-01-23 12:17:00,166,36,147,39,171,45,79,68,72,24,10232,191,115,70,55,58
2015-01-23 12:18:00,174,36,151,39,178,52,79,68,72,24,10231,191,116,70,55,58
2015-01-23 12:19:00,177,38,156,37,177,46,79,67,71,22,10231,190,116,70,55,58
2015-01-23 12:20:00,175,43,160,38,174,66,79,67,71,22,10231,190,116,71,55,58
2015-01-23 12:21:00,172,47,163,38,169,54,79,67,71,22,10231,188,117,71,55,58
2015-01-23 12:22:00,168,39,166,38,167,50,78,66,70,19,10231,191,117,71,56,58
2015-01-23 12:23:00,164,37,167,38,161,49,78,67,71,21,10231,190,117,71,56,58
2015-01-23 12:24:00,161,42,168,39,160,61,78,67,71,21,10230,187,118,72,56,58
2015-01-23 12:25:00,160,44,168,40,160,54,77,67,70,20,10230,184,118,72,56,58
2015-01-23 12:26:00,158,45,167,41,157,51,77,68,71,22,10230,185,118,73,56,58
2015-01-23 12:27:00,154,41,165,41,150,53,76,68,71,21,10230,185,119,73,56,58
2015-01-23 12:28:00,152,36,163,41,154,46,76,69,72,23,10229,187,119,73,57,58
2015-01-23 12:29:00,162,39,162,41,170,50,76,68,71,21,10229,187,119,73,57,58
2015-01-23 12:30:00,166,33,161,39,163,39,77,68,71,22,10229,186,119,74,57,58
2015-01-23 12:31:00,159,31,160,38,156,53,79,69,73,26,10229,186,120,74,57,58
2015-01-23 12:32:00,151,40,158,39,147,55,78,68,72,23,10229,187,120,74,57,58
2015-01-23 12:33:00,142,43,156,39,138,50,78,68,72,23,10229,187,120,75,57,59
2015-01-23 12:34:00,138,37,153,38,139,38,77,68,71,22,10229,186,120,75,58,59
2015-01-23 12:35:00,143,35,152,38,147,48,78,69,73,25,10229,188,121,75,58,59
2015-01-23 12:36:00,158,37,153,37,169,43,79,70,75,28,10229,191,121,76,58,59
2015-01-23 12:37:00,173,30,156,36,177,31,79,68,72,24,10229,189,121,76,58,59
2015-01-23 12:38:00,167,26,156,35,157,44,79,68,72,24,10229,188,121,76,58,59
2015-01-23 12:39:00,150,34,153,35,142,52,80,68,73,25,10228,189,122,76,58,59
2015-01-23 12:40:00,142,43,151,37,142,56,78,67,71,21,10228,190,122,77,59,59
2015-01-23 12:41:00,147,38,151,36,152,41,80,70,75,29,10228,194,122,77,59,59
2015-01-23 12:42:00,157,36,152,36,162,62,81,70,76,30,10228,192,122,77,59,59
2015-01-23 12:43:00,162,43,155,36,162,58,80,68,73,25,10228,191,123,78,59,59
2015-01-23 12:44:00,167,43,158,37,172,48,79,67,71,22,10228,189,123,78,59,59
2015-01-23 12:45:00,173,41,161,37,175,52,79,68,72,24,10228,189,123,78,59,59
2015-01-23 12:46:00,169,38,160,37,162,47,78,68,72,23,10228,189,123,78,60,59
2015-01-23 12:47:00,160,33,158,38,157,40,78,68,72,23,10227,191,124,79,60,59
2015-01-23 12:48:00,158,32,159,38,159,40,79,69,73,26,10227,190,124,79,60,59
2015-01-23 12:49:00,156,33,160,38,153,52,79,69,73,26,10227,192,124,79,60,59
2015-01-23 12:50:00,146,41,159,38,139,53,79,69,73,26,10226,192,124,80,60,60
2015-01-23 12:51:00,148,45,160,39,156,61,78,69,73,25,10226,193,125,80,60,60
2015-01-23 12:52:00,150,51,158,41,144,68,78,69,73,25,10226,191,125,80,61,60
2015-01-23 12:53:00,139,54,155,41,134,58,77,69,72,24,10226,187,125,80,61,60
2015-01-23 12:54:00,138,42,152,41,142,48,76,69,72,23,10225,186,125,81,61,60
2015-01-23 12:55:00,156,35,152,40,170,46,78,70,74,27,10225,189,126,81,61,60
2015-01-23 12:56:00,173,32,153,40,175,41,78,69,73,25,10225,188,126,81,61,60
2015-01-23 12:57:00,161,30,152,40,146,42,79,70,75,28,10225,191,126,81,62,60
2015-01-23 12:58:00,144,34,150,40,143,58,79,69,73,26,10225,195,126,82,62,60
2015-01-23 12:59:00,151,41,151,41,160,55,78,69,73,25,10225,194,126,82,62,60
2015-01-23 13:00:00,158,44,153,41,156,55,77,68,71,22,10225,191,127,82,62,60
2015-01-23 13:01:00,163,41,154,40,171,51,78,70,74,27,10225,188,127,82,62,60
2015-01-23 13:02:00,156,36,154,38,142,41,79,71,76,30,10225,190,127,83,62,60
2015-01-23 13:03:00,142,36,155,37,142,45,79,69,73,26,10225,193,127,83,62,60
2015-01-23 13:04:00,139,36,154,37,136,44,78,69,73,25,10225,192,128,83,63,60
2015-01-23 13:05:00,137,37,151,37,138,52,78,69,73,25,10224,192,128,83,63,61
2015-01-23 13:06:00,138,38,147,38,139,45,78,68,72,23,10224,190,128,84,63,61
2015-01-23 13:07:00,141,34,147,38,143,39,77,68,71,22,10224,191,128,84,63,61
2015-01-23 13:08:00,131,32,145,37,119,54,78,69,73,25,10224,194,128,84,63,61
2015-01-23 13:09:00,124,33,141,36,129,50,79,70,75,28,10224,195,129,84,64,61
2015-01-23 13:10:00,130,36,139,36,131,47,80,70,75,29,10224,194,129,85,64,61
2015-01-23 13:11:00,140,36,137,35,150,41,80,70,75,29,10224,193,129,85,64,61
2015-01-23 13:12:00,156,33,139,35,161,39,81,70,76,30,10224,196,129,85,64,61
2015-01-23 13:13:00,166,38,142,36,171,60,82,68,74,27,10224,197,130,85,64,61
2015-01-23 13:14:00,163,43,144,36,155,47,81,67,72,23,10224,194,130,86,64,61
2015-01-23 13:15:00,156,38,146,36,157,45,80,68,73,25,10224,195,130,86,65,61
2015-01-23 13:16:00,159,39,148,36,162,58,80,69,74,27,10224,193,130,86,65,61
2015-01-23 13:17:00,162,38,150,37,162,50,81,69,74,28,10224,191,130,86,65,61
2015-01-23 13:18:00,155,32,153,36,148,45,81,69,74,28,10224,190,131,87,65,62
2015-01-23 13:19:00,144,37,154,37,140,57,81,69,74,28,10224,190,131,87,65,62
2015-01-23 13:20:00,139,42,154,37,137,52,81,69,74,28,10223,191,131,87,65,62
2015-01-23 13:21:00,139,35,153,37,141,41,80,70,75,29,10223,189,131,87,66,62
2015-01-23 13:22:00,145,34,152,38,149,49,81,71,77,32,10223,191,131,88,66,62
2015-01-23 13:23:00,139,41,148,38,129,58,80,70,75,29,10223,189,132,88,66,62
2015-01-23 13:24:00,129,41,145,37,130,46,81,72,78,34,10223,187,132,88,66,62
2015-01-23 13:25:00,133,36,143,38,136,56,82,71,77,33,10223,188,132,88,66,62
2015-01-23 13:26:00,140,41,141,38,143,60,81,70,76,30,10222,189,132,88,66,62
2015-01-23 13:27:00,148,43,141,39,153,48,80,70,75,29,10222,187,132,89,67,62
2015-01-23 13:28:00,149,39,140,39,146,48,80,71,76,31,10222,189,132,89,67,62
2015-01-23 13:29:00,147,35,141,38,149,44,80,71,76,31,10222,191,132,89,67,62
2015-01-23 13:30:00,149,32,143,37,149,43,81,72,78,34,10222,192,132,89,67,62
2015-01-23 13:31:00,154,33,144,38,158,49,82,72,78,35,10222,189,133,90,67,63
2015-01-23 13:32:00,154,30,144,37,150,31,82,71,77,33,10221,188,133,90,67,63
2015-01-23 13:33:00,155,30,147,36,160,51,83,71,78,34,10221,190,133,90,68,63
2015-01-23 13:34:00,158,36,150,36,155,50,83,70,77,32,10221,190,133,90,68,63
2015-01-23 13:35:00,150,31,151,35,146,33,83,69,75,30,10221,192,133,90,68,63
2015-01-23 13:36:00,156,25,153,32,166,34,83,70,77,32,10221,193,133,91,68,63
2015-01-23 13:37:00,166,25,154,31,165,38,83,70,77,32,10221,194,133,91,68,63
2015-01-23 13:38:00,152,30,154,31,138,42,84,70,77,33,10220,195,133,91,68,63
2015-01-23 13:39:00,135,31,152,30,131,34,85,71,79,35,10220,196,133,91,68,63
2015-01-23 13:40:00,140,30,152,30,150,47,84,70,77,33,10220,196,133,91,69,63
2015-01-23 13:41:00,148,36,151,31,147,53,84,70,77,33,10220,192,134,92,69,63
2015-01-23 13:42:00,148,35,151,31,149,36,82,69,75,29,10220,191,134,92,69,63
2015-01-23 13:43:00,143,29,148,31,137,33,82,70,76,31,10220,193,134,92,69,64
2015-01-23 13:44:00,136,26,146,29,135,35,83,72,79,36,10220,193,134,92,69,64
2015-01-23 13:45:00,135,30,145,30,136,44,83,71,78,34,10220,193,134,92,69,64
2015-01-23 13:46:00,131,34,141,31,127,42,83,70,77,32,10220,189,134,93,70,64
2015-01-23 13:47:00,132,26,139,30,137,26,83,70,77,32,10220,188,134,93,70,64
2015-01-23 13:48:00,157,21,142,29,176,27,83,70,77,32,10220,190,134,93,70,64
2015-01-23 13:49:00,165,24,145,29,153,51,84,70,77,33,10220,191,135,93,70,64
2015-01-23 13:50:00,142,34,143,30,131,54,84,70,77,33,10220,192,135,93,70,64
2015-01-23 13:51:00,129,38,140,29,126,39,84,71,78,35,10220,192,135,94,70,64
2015-01-23 13:52:00,126,33,138,29,126,36,83,70,77,32,10220,190,135,94,71,64
2015-01-23 13:53:00,129,33,138,30,132,45,82,71,77,33,10220,189,135,94,71,64
2015-01-23 13:54:00,135,32,138,31,138,37,83,72,79,36,10220,191,135,94,71,64
2015-01-23 13:55:00,138,28,138,30,139,38,83,71,78,34,10220,195,135,94,71,65
2015-01-23 13:56:00,138,36,139,31,137,52,83,70,77,32,10220,195,135,94,71,65
2015-01-23 13:57:00,133,42,139,33,130,48,82,69,75,29,10219,190,135,95,71,65
2015-01-23 13:58:00,128,42,134,35,125,53,82,70,76,31,10219,187,135,95,71,65
2015-01-23 13:59:00,127,41,131,36,128,48,82,70,76,31,10219,187,135,95,72,65
2015-01-23 14:00:00,136,36,132,36,143,44,82,69,75,29,10219,185,136,95,72,65
2015-01-23 14:01:00,133,28,132,34,122,38,83,69,75,30,10219,186,136,95,72,65
2015-01-23 14:02:00,124,30,132,35,125,48,84,70,77,33,10219,186,136,96,72,65
2015-01-23 14:03:00,126,31,131,34,126,32,83,69,75,30,10219,184,136,96,72,65
2015-01-23 14:04:00,127,27,130,34,127,45,84,69,76,30,10220,184,136,96,72,65
2015-01-23 14:05:00,136,29,131,34,144,34,84,69,76,30,10220,185,136,96,72,65
2015-01-23 14:06:00,143,27,131,32,141,42,84,69,76,30,10220,187,136,96,73,66
2015-01-23 14:07:00,153,31,135,32,166,41,84,69,76,30,10220,189,136,96,73,66
2015-01-23 14:08:00,174,30,140,30,181,36,85,68,75,29,10220,187,136,97,73,66
2015-01-23 14:09:00,174,30,144,30,167,48,86,68,76,30,10220,185,136,97,73,66
2015-01-23 14:10:00,164,36,146,30,161,49,85,66,73,25,10220,184,136,97,73,66
2015-01-23 14:11:00,165,33,151,31,169,40,85,65,72,23,10220,184,136,97,73,66
2015-01-23 14:12:00,169,29,155,30,170,35,85,65,72,23,10219,185,136,97,74,66
2015-01-23 14:13:00,159,28,158,30,149,35,84,66,73,24,10219,184,136,97,74,66
2015-01-23 14:14:00,145,24,159,29,140,31,85,67,74,27,10219,187,136,97,74,66
2015-01-23 14:15:00,148,24,160,29,156,35,85,68,75,29,10218,187,136,98,74,66
2015-01-23 14:16:00,158,28,162,30,161,36,86,66,74,26,10218,186,136,98,74,66
2015-01-23 14:17:00,150,32,159,30,140,39,86,66,74,26,10218,184,136,98,74,66
2015-01-23 14:18:00,144,35,156,31,148,44,85,66,73,25,10218,183,136,98,74,67
2015-01-23 14:19:00,155,35,156,30,162,44,84,67,74,26,10218,184,136,98,75,67
2015-01-23 14:20:00,154,31,154,30,146,40,84,67,74,26,10218,187,136,98,75,67
2015-01-23 14:21:00,145,30,151,30,143,42,84,67,74,26,10218,187,136,98,75,67
2015-01-23 14:22:00,137,34,148,30,132,43,84,68,75,28,10218,188,136,99,75,67
2015-01-23 14:23:00,135,35,147,31,139,42,84,68,75,28,10218,190,136,99,75,67
2015-01-23 14:24:00,143,35,147,32,147,47,84,67,74,26,10217,189,136,99,75,67
2015-01-23 14:25:00,145,36,146,34,142,42,84,66,73,24,10217,188,136,99,75,67
2015-01-23 14:26:00,141,37,144,34,139,42,83,64,70,19,10217,187,136,99,76,67
2015-01-23 14:27:00,142,36,144,34,145,42,82,65,71,20,10217,184,136,99,76,67
2015-01-23 14:28:00,144,30,144,33,144,30,82,67,73,24,10217,185,136,99,76,67
2015-01-23 14:29:00,139,24,141,32,134,30,83,68,74,27,10217,185,136,100,76,68
2015-01-23 14:30:00,138,29,141,33,143,49,83,69,75,30,10217,185,136,100,76,68
2015-01-23 14:31:00,135,36,139,34,127,45,83,68,74,27,10217,186,136,100,76,68
2015-01-23 14:32:00,125,34,138,33,124,36,83,67,73,25,10217,184,136,100,76,68
2015-01-23 14:33:00,131,30,138,33,138,37,83,67,73,25,10217,185,136,100,77,68
2015-01-23 14:34:00,132,26,136,31,126,36,83,66,72,23,10217,185,136,100,77,68
2015-01-23 14:35:00,126,28,135,31,126,52,83,66,72,23,10217,184,136,100,77,68
2015-01-23 14:36:00,126,35,133,31,127,52,84,66,73,24,10217,183,136,100,77,68
2015-01-23 14:37:00,128,36,132,31,130,45,84,66,73,24,10217,183,136,100,77,68
2015-01-23 14:38:00,132,33,131,31,134,37,83,65,71,21,10217,180,136,101,77,68
2015-01-23 14:39:00,124,27,129,31,114,41,83,64,70,19,10217,181,136,101,77,68
2015-01-23 14:40:00,128,30,129,31,142,46,84,65,72,22,10217,183,136,101,77,68
2015-01-23 14:41:00,147,34,131,31,151,43,84,64,71,20,10217,181,136,101,78,69
2015-01-23 14:42:00,147,32,133,31,143,40,84,64,71,20,10216,179,136,101,78,69
2015-01-23 14:43:00,130,28,131,31,115,33,84,63,69,18,10216,175,136,101,78,69
2015-01-23 14:44:00,130,22,133,30,144,28,84,64,71,20,10216,174,135,101,78,69
2015-01-23 14:45:00,142,23,134,30,139,32,85,64,71,21,10216,173,135,101,78,69
2015-01-23 14:46:00,144,31,136,30,149,44,84,63,69,18,10217,173,135,101,78,69
2015-01-23 14:47:00,151,36,139,30,153,41,84,63,69,18,10217,173,135,102,78,69
2015-01-23 14:48:00,147,34,139,30,141,42,83,63,69,17,10216,174,135,102,78,69
2015-01-23 14:49:00,148,32,143,31,156,36,83,63,69,17,10216,175,135,102,79,69
2015-01-23 14:50:00,156,27,145,30,156,33,83,63,69,17,10216,176,135,102,79,69
2015-01-23 14:51:00,144,25,143,29,133,33,83,63,69,17,10216,177,135,102,79,69
2015-01-23 14:52:00,139,27,143,29,145,33,84,64,71,20,10216,177,135,102,79,69
2015-01-23 14:53:00,138,25,145,28,131,30,84,63,69,18,10216,176,134,102,79,70
2015-01-23 14:54:00,136,28,145,30,142,41,85,64,71,21,10216,175,134,102,79,70
2015-01-23 14:55:00,145,34,145,31,148,42,84,63,69,18,10216,172,134,102,79,70
2015-01-23 14:56:00,143,31,144,30,137,36,84,63,69,18,10215,173,134,102,79,70
2015-01-23 14:57:00,118,28,139,29,99,39,85,65,72,23,10215,175,134,102,80,70
2015-01-23 14:58:00,104,31,136,29,109,41,85,66,73,25,10215,175,134,103,80,70
2015-01-23 14:59:00,126,31,135,29,143,47,85,66,73,25,10215,172,134,103,80,70
2015-01-23 15:00:00,140,31,133,30,138,48,85,65,72,23,10215,172,134,103,80,70
2015-01-23 15:01:00,130,33,132,30,123,41,85,66,73,25,10215,170,133,103,80,70
2015-01-23 15:02:00,119,34,129,31,114,41,85,64,71,21,10215,167,133,103,80,70
2015-01-23 15:03:00,115,30,127,31,115,33,84,63,69,18,10215,162,133,103,80,70
2015-01-23 15:04:00,114,25,124,30,113,39,84,65,72,22,10215,165,133,103,80,70
2015-01-23 15:05:00,107,30,119,30,101,44,85,66,73,25,10214,162,133,103,81,71
2015-01-23 15:06:00,100,37,115,32,100,52,85,65,72,23,10214,159,133,103,81,71
2015-01-23 15:07:00,109,43,117,33,118,59,85,65,72,23,10214,156,133,103,81,71
2015-01-23 15:08:00,114,42,117,34,110,43,84,64,71,20,10214,154,132,103,81,71
2015-01-23 15:09:00,113,37,115,34,117,42,84,65,72,22,10214,152,132,103,81,71
2015-01-23 15:10:00,122,38,114,35,127,50,84,65,72,22,10214,154,132,103,81,71
2015-01-23 15:11:00,114,36,112,35,102,44,83,64,70,19,10213,154,132,103,81,71
2015-01-23 15:12:00,100,33,110,35,99,46,84,66,73,24,10213,155,132,103,81,71
2015-01-23 15:13:00,103,33,109,36,106,42,84,65,72,22,10213,155,131,103,81,71
2015-01-23 15:14:00,108,29,109,36,109,42,84,65,72,22,10213,153,131,104,82,71
2015-01-23 15:15:00,108,29,109,36,106,41,84,65,72,22,10213,151,131,104,82,71
2015-01-23 15:16:00,109,30,111,34,112,40,85,67,74,27,10213,153,131,104,82,72
2015-01-23 15:17:00,111,31,110,33,109,43,85,65,72,23,10213,151,130,104,82,72
2015-01-23 15:18:00,109,34,110,33,109,48,84,64,71,20,10213,149,130,104,82,72
2015-01-23 15:19:00,111,35,109,33,113,51,84,65,72,22,10213,147,130,104,82,72
