time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-03-01 10:55:00,327,56,321,50,323,74,67,60,59,-5,10274,157,100,71,64,66
2015-03-01 10:56:00,327,51,321,50,331,68,68,60,59,-4,10274,159,100,72,64,66
2015-03-01 10:57:00,332,46,322,48,332,59,69,60,60,-3,10274,161,100,72,64,66
2015-03-01 10:58:00,333,43,322,47,334,57,69,60,60,-3,10274,161,101,72,64,66
2015-03-01 10:59:00,332,44,325,48,331,58,69,60,60,-3,10274,161,101,72,64,66
2015-03-01 11:00:00,316,46,323,49,300,68,69,60,60,-3,10274,163,102,73,64,66
2015-03-01 11:01:00,305,44,321,48,309,51,69,60,60,-3,10274,164,102,73,64,66
2015-03-01 11:02:00,318,37,322,46,327,47,69,60,60,-3,10273,164,102,73,64,66
2015-03-01 11:03:00,313,40,322,46,298,67,70,61,61,0,10273,166,103,73,64,66
2015-03-01 11:04:00,315,49,322,45,331,67,70,61,61,0,10273,165,103,74,64,66
2015-03-01 11:05:00,322,51,321,45,314,64,70,60,60,-2,10274,164,103,74,64,66
2015-03-01 11:06:00,306,48,318,44,299,63,70,59,59,-5,10273,164,104,74,65,66
2015-03-01 11:07:00,298,45,314,45,297,63,70,60,60,-2,10273,164,104,74,65,66
2015-03-01 11:08:00,306,41,312,44,316,52,71,61,61,1,10273,166,105,75,65,66
2015-03-01 11:09:00,307,39,309,44,299,57,72,62,63,4,10274,171,105,75,65,66
2015-03-01 11:10:00,305,44,310,44,311,63,73,61,62,3,10274,170,105,75,65,66
2015-03-01 11:11:00,321,51,312,45,332,71,73,60,61,1,10274,171,106,75,65,66
2015-03-01 11:12:00,323,50,311,46,314,62,72,59,60,-3,10273,169,106,75,65,66
2015-03-01 11:13:00,302,43,310,46,290,55,72,59,60,-3,10273,165,107,76,65,66
2015-03-01 11:14:00,306,33,309,43,323,53,72,59,60,-3,10273,164,107,76,65,66
2015-03-01 11:15:00,326,34,311,42,330,67,72,61,62,2,10274,167,108,76,66,66
2015-03-01 11:16:00,320,41,312,42,311,65,72,60,61,0,10274,168,108,76,66,66
2015-03-01 11:17:00,303,45,312,42,294,71,73,60,61,1,10274,168,109,77,66,66
2015-03-01 11:18:00,296,45,310,43,297,62,73,60,61,1,10274,170,109,77,66,66
2015-03-01 11:19:00,299,51,310,44,301,74,73,59,60,-2,10274,169,109,77,66,66
2015-03-01 11:20:00,305,51,310,44,308,59,73,59,60,-2,10273,168,110,77,66,66
2015-03-01 11:21:00,317,45,309,43,325,63,73,60,61,1,10273,171,110,78,66,66
2015-03-01 11:22:00,322,43,310,43,319,56,74,61,63,4,10273,174,110,78,66,66
2015-03-01 11:23:00,321,37,313,42,323,48,75,61,63,5,10273,176,111,78,66,67
2015-03-01 11:24:00,312,33,311,43,300,39,75,59,61,0,10273,179,111,78,67,67
2015-03-01 11:25:00,297,29,307,41,295,35,75,59,61,0,10273,179,111,79,67,67
2015-03-01 11:26:00,292,31,305,41,289,51,76,60,63,3,10274,176,112,79,67,67
2015-03-01 11:27:00,295,41,306,41,302,68,75,59,61,0,10275,170,112,79,67,67
2015-03-01 11:28:00,300,51,306,42,298,70,75,57,59,-5,10275,170,113,79,67,67
2015-03-01 11:29:00,303,46,307,40,307,57,74,57,59,-6,10276,169,113,80,67,67
2015-03-01 11:30:00,308,43,307,40,309,66,75,59,61,0,10276,172,114,80,67,67
2015-03-01 11:31:00,321,45,307,40,332,62,75,58,60,-2,10276,173,114,80,67,67
2015-03-01 11:32:00,330,44,308,40,327,65,75,59,61,0,10276,174,114,80,67,67
2015-03-01 11:33:00,329,47,309,42,330,65,75,59,61,0,10276,173,115,81,68,67
2015-03-01 11:34:00,344,41,314,42,359,52,75,58,60,-2,10276,172,115,81,68,67
2015-03-01 11:35:00,339,44,317,45,321,73,76,59,62,1,10277,169,115,81,68,67
2015-03-01 11:36:00,314,51,319,46,307,63,77,60,63,4,10278,162,116,81,68,67
2015-03-01 11:37:00,308,42,320,45,308,47,76,59,62,1,10277,162,116,82,68,67
2015-03-01 11:38:00,309,37,321,43,311,58,76,58,61,-1,10276,160,116,82,68,67
2015-03-01 11:39:00,299,37,319,43,287,54,77,61,64,7,10275,167,117,82,68,67
2015-03-01 11:40:00,282,39,316,42,278,60,78,60,63,5,10275,170,117,82,68,67
2015-03-01 11:41:00,283,48,311,44,287,61,77,57,60,-3,10276,170,117,83,69,67
2015-03-01 11:42:00,291,45,308,43,294,47,77,57,60,-3,10276,171,117,83,69,67
2015-03-01 11:43:00,297,40,305,42,300,64,77,58,61,0,10276,173,118,83,69,67
2015-03-01 11:44:00,303,42,300,43,307,57,77,58,61,0,10276,167,118,83,69,67
2015-03-01 11:45:00,297,36,297,41,288,56,77,59,62,2,10277,164,118,84,69,67
2015-03-01 11:46:00,298,37,297,40,309,66,78,60,63,5,10278,167,118,84,69,68
2015-03-01 11:47:00,321,46,299,41,332,63,78,58,61,1,10278,169,118,84,69,68
2015-03-01 11:48:00,329,52,301,43,327,71,77,56,59,-5,10277,166,119,84,69,68
2015-03-01 11:49:00,329,51,305,44,332,60,77,57,60,-3,10277,167,119,85,70,68
2015-03-01 11:50:00,335,45,311,44,338,55,75,55,57,-9,10276,165,119,85,70,68
2015-03-01 11:51:00,331,42,315,43,324,58,76,56,58,-6,10275,171,119,85,70,68
2015-03-01 11:52:00,313,39,316,43,303,41,77,59,62,2,10274,175,119,85,70,68
2015-03-01 11:53:00,299,42,316,43,296,65,78,57,60,-2,10273,177,120,86,70,68
2015-03-01 11:54:00,298,48,315,44,301,61,78,56,59,-4,10272,177,120,86,70,68
2015-03-01 11:55:00,301,45,316,45,301,56,78,56,59,-4,10271,177,120,86,70,68
2015-03-01 11:56:00,313,40,318,45,324,55,78,57,60,-2,10271,179,120,86,70,68
2015-03-01 11:57:00,342,39,320,44,359,56,79,57,61,-1,10271,182,120,87,71,68
2015-03-01 11:58:00,352,34,322,41,346,46,79,57,61,-1,10270,177,121,87,71,68
2015-03-01 11:59:00,337,31,322,40,329,46,79,56,60,-3,10270,176,121,87,71,68
2015-03-01 12:00:00,322,29,320,38,316,48,79,56,60,-3,10270,180,121,87,71,68
2015-03-01 12:01:00,310,34,318,38,306,58,80,58,62,2,10270,183,121,87,71,68
2015-03-01 12:02:00,302,39,317,38,297,59,80,57,61,0,10269,181,122,88,71,68
2015-03-01 12:03:00,302,38,318,37,306,60,80,56,60,-2,10268,180,122,88,71,68
2015-03-01 12:04:00,301,47,318,38,297,68,79,56,60,-3,10267,181,122,88,71,68
2015-03-01 12:05:00,302,56,318,40,307,81,78,56,59,-4,10266,179,123,88,72,69
2015-03-01 12:06:00,309,55,317,41,311,67,79,57,61,-1,10266,176,123,89,72,69
2015-03-01 12:07:00,311,47,312,41,311,61,80,58,62,2,10266,178,123,89,72,69
2015-03-01 12:08:00,304,38,308,41,298,38,79,56,60,-3,10265,181,124,89,72,69
2015-03-01 12:09:00,302,31,306,41,307,47,80,58,62,2,10265,184,124,89,72,69
2015-03-01 12:10:00,306,37,305,43,306,56,81,59,64,6,10265,183,124,89,72,69
2015-03-01 12:11:00,300,49,303,44,294,77,81,57,62,1,10265,184,125,90,72,69
2015-03-01 12:12:00,302,53,305,46,310,76,81,55,59,-4,10266,179,125,90,73,69
2015-03-01 12:13:00,314,51,306,47,318,60,80,55,59,-5,10265,173,125,90,73,69
2015-03-01 12:14:00,324,42,309,45,329,46,81,57,62,1,10266,171,126,90,73,69
2015-03-01 12:15:00,320,36,309,42,311,44,82,57,62,2,10266,174,126,90,73,69
2015-03-01 12:16:00,311,37,309,41,311,50,81,56,60,-1,10266,180,126,91,73,69
2015-03-01 12:17:00,314,38,310,41,318,50,81,56,60,-1,10266,183,126,91,73,69
2015-03-01 12:18:00,330,38,314,41,341,53,82,57,62,2,10265,184,127,91,73,69
2015-03-01 12:19:00,338,35,317,41,335,43,82,56,61,0,10265,183,127,91,73,69
2015-03-01 12:20:00,331,35,319,41,327,57,82,56,61,0,10265,182,127,92,74,69
2015-03-01 12:21:00,324,44,322,41,322,63,82,57,62,2,10265,181,127,92,74,69
2015-03-01 12:22:00,324,49,324,40,325,65,82,57,62,2,10265,181,128,92,74,69
2015-03-01 12:23:00,327,48,325,40,329,64,81,56,60,-1,10265,178,128,92,74,70
2015-03-01 12:24:00,326,46,324,41,324,59,81,56,60,-1,10264,176,128,92,74,70
2015-03-01 12:25:00,323,46,325,42,322,61,82,56,61,0,10265,174,128,93,74,70
2015-03-01 12:26:00,322,48,326,43,322,64,81,55,59,-4,10265,168,129,93,74,70
2015-03-01 12:27:00,316,44,326,44,310,59,80,55,59,-5,10265,166,129,93,75,70
2015-03-01 12:28:00,309,39,322,43,307,57,81,57,62,1,10266,170,129,93,75,70
2015-03-01 12:29:00,306,44,319,45,304,72,81,56,60,-1,10266,174,129,94,75,70
2015-03-01 12:30:00,306,41,317,45,308,47,81,55,59,-4,10266,178,129,94,75,70
2015-03-01 12:31:00,321,31,319,43,335,38,80,55,59,-5,10266,184,129,94,75,70
2015-03-01 12:32:00,339,35,320,42,343,61,82,57,62,2,10267,184,130,94,75,70
2015-03-01 12:33:00,342,38,322,41,341,54,82,55,60,-3,10266,176,130,94,75,70
2015-03-01 12:34:00,339,40,323,41,336,68,82,54,59,-5,10266,170,130,95,75,70
2015-03-01 12:35:00,327,46,322,41,319,69,81,54,58,-6,10265,171,130,95,76,70
2015-03-01 12:36:00,302,43,319,40,285,54,83,57,62,3,10265,177,130,95,76,70
2015-03-01 12:37:00,286,45,317,41,288,67,84,58,64,6,10265,180,130,95,76,70
2015-03-01 12:38:00,297,48,317,41,307,63,83,56,61,0,10266,180,130,95,76,71
2015-03-01 12:39:00,300,38,316,40,293,54,83,57,62,3,10265,184,131,96,76,71
2015-03-01 12:40:00,284,38,312,41,276,56,84,57,63,4,10263,184,131,96,76,71
2015-03-01 12:41:00,300,37,311,41,324,42,84,57,63,4,10262,180,131,96,76,71
2015-03-01 12:42:00,324,42,309,42,323,65,84,57,63,4,10261,179,131,96,77,71
2015-03-01 12:43:00,313,45,305,42,302,47,83,57,62,3,10261,174,131,96,77,71
2015-03-01 12:44:00,290,29,299,40,278,33,83,56,61,0,10261,177,131,97,77,71
2015-03-01 12:45:00,276,27,295,39,274,45,83,57,62,3,10261,180,131,97,77,71
2015-03-01 12:46:00,282,30,295,37,289,35,84,56,62,1,10261,182,132,97,77,71
2015-03-01 12:47:00,296,36,297,37,303,59,84,55,61,-1,10261,187,132,97,77,71
2015-03-01 12:48:00,306,41,297,36,309,48,84,55,61,-1,10260,188,132,97,77,71
2015-03-01 12:49:00,305,41,298,37,301,63,83,55,60,-2,10260,183,132,98,77,71
2015-03-01 12:50:00,313,42,303,37,325,58,84,57,63,4,10260,176,132,98,78,71
2015-03-01 12:51:00,326,45,303,39,327,77,85,56,62,2,10260,175,133,98,78,71
2015-03-01 12:52:00,328,49,304,38,330,66,84,54,59,-4,10260,175,133,98,78,71
2015-03-01 12:53:00,337,41,308,38,345,50,84,55,61,-1,10259,176,133,98,78,71
2015-03-01 12:54:00,350,33,316,39,355,41,86,57,64,6,10259,176,133,99,78,72
2015-03-01 12:55:00,0,34,325,39,4,53,86,55,61,1,10258,176,133,99,78,72
2015-03-01 12:56:00,1,40,332,41,357,57,86,55,61,1,10258,178,134,99,78,72
2015-03-01 12:57:00,359,36,337,40,0,41,85,52,58,-8,10257,180,134,99,79,72
2015-03-01 12:58:00,357,29,342,39,354,37,85,53,59,-5,10257,185,134,99,79,72
2015-03-01 12:59:00,334,33,343,38,315,50,85,54,60,-3,10258,188,134,99,79,72
2015-03-01 13:00:00,313,32,342,37,312,46,85,54,60,-3,10258,185,134,100,79,72
2015-03-01 13:01:00,307,28,340,35,302,47,85,55,61,0,10259,180,134,100,79,72
2015-03-01 13:02:00,297,32,336,33,292,58,85,55,61,0,10259,178,134,100,79,72
2015-03-01 13:03:00,300,41,332,35,308,65,85,54,60,-3,10259,176,134,100,79,72
2015-03-01 13:04:00,303,50,326,37,298,67,85,54,60,-3,10259,172,135,100,79,72
2015-03-01 13:05:00,305,52,320,38,312,65,84,54,59,-4,10258,163,135,101,80,72
2015-03-01 13:06:00,322,52,318,39,332,63,84,55,61,-1,10258,161,135,101,80,72
2015-03-01 13:07:00,332,46,316,40,333,57,83,53,58,-7,10257,166,135,101,80,72
2015-03-01 13:08:00,331,35,313,40,330,40,84,56,62,1,10257,172,135,101,80,73
2015-03-01 13:09:00,316,34,312,40,303,54,86,57,64,6,10257,179,135,101,80,73
2015-03-01 13:10:00,309,39,312,42,315,66,86,54,60,-2,10257,178,135,102,80,73
2015-03-01 13:11:00,320,47,315,44,326,66,86,53,59,-4,10257,178,135,102,80,73
2015-03-01 13:12:00,325,47,318,45,324,53,85,53,59,-5,10257,176,135,102,81,73
2015-03-01 13:13:00,330,36,321,43,335,41,86,54,60,-2,10257,171,135,102,81,73
2015-03-01 13:14:00,340,31,326,41,345,40,86,52,58,-7,10257,173,135,102,81,73
2015-03-01 13:15:00,331,40,326,41,318,63,85,52,58,-8,10257,174,135,102,81,73
2015-03-01 13:16:00,327,45,327,39,336,47,84,52,57,-9,10257,173,135,103,81,73
2015-03-01 13:17:00,329,38,325,39,322,46,84,53,58,-6,10258,171,135,103,81,73
2015-03-01 13:18:00,310,36,322,40,298,51,85,54,60,-3,10258,168,136,103,81,73
2015-03-01 13:19:00,304,34,323,39,310,42,85,54,60,-3,10258,173,136,103,81,73
2015-03-01 13:20:00,303,33,321,38,297,49,85,55,61,0,10257,179,136,103,82,73
2015-03-01 13:21:00,291,39,317,37,285,57,86,55,61,1,10257,179,136,103,82,74
2015-03-01 13:22:00,285,40,313,37,285,55,86,53,59,-4,10256,174,136,103,82,74
2015-03-01 13:23:00,284,35,308,37,282,53,86,54,60,-2,10256,174,136,104,82,74
2015-03-01 13:24:00,287,31,302,37,293,36,85,54,60,-3,10256,172,136,104,82,74
2015-03-01 13:25:00,291,29,300,35,290,36,86,55,61,1,10256,172,136,104,82,74
2015-03-01 13:26:00,307,37,298,36,323,64,86,55,61,1,10257,172,136,104,82,74
2015-03-01 13:27:00,317,45,297,36,312,60,86,53,59,-4,10256,167,136,104,82,74
2015-03-01 13:28:00,312,43,299,37,312,51,86,54,60,-2,10256,164,136,104,83,74
2015-03-01 13:29:00,315,40,300,38,317,56,86,54,60,-2,10255,163,136,104,83,74
2015-03-01 13:30:00,309,35,300,37,300,44,86,54,60,-2,10255,163,136,105,83,74
2015-03-01 13:31:00,292,33,300,36,285,47,86,54,60,-2,10254,166,136,105,83,74
2015-03-01 13:32:00,298,35,303,36,311,49,87,55,62,2,10254,168,136,105,83,74
2015-03-01 13:33:00,309,39,305,37,306,48,87,56,63,4,10255,168,136,105,83,74
2015-03-01 13:34:00,311,40,307,38,316,54,87,54,61,-1,10255,165,136,105,83,74
2015-03-01 13:35:00,307,31,308,38,298,34,87,54,61,-1,10255,163,136,105,83,75
2015-03-01 13:36:00,292,29,304,37,286,42,87,54,61,-1,10255,161,136,105,84,75
2015-03-01 13:37:00,290,36,303,36,294,46,86,53,59,-4,10254,159,136,106,84,75
2015-03-01 13:38:00,293,37,301,36,293,52,86,53,59,-4,10255,158,136,106,84,75
2015-03-01 13:39:00,293,36,298,35,293,43,85,53,59,-5,10255,155,136,106,84,75
2015-03-01 13:40:00,301,26,299,34,310,27,85,54,60,-3,10255,155,136,106,84,75
2015-03-01 13:41:00,310,24,302,33,310,41,85,54,60,-3,10255,154,136,106,84,75
2015-03-01 13:42:00,321,29,304,32,332,39,86,55,61,1,10255,159,136,106,84,75
2015-03-01 13:43:00,330,36,306,33,328,61,86,55,61,1,10254,163,136,106,84,75
2015-03-01 13:44:00,318,42,305,33,308,54,86,54,60,-2,10254,159,136,107,85,75
2015-03-01 13:45:00,312,35,307,33,315,46,86,53,59,-4,10254,156,135,107,85,75
2015-03-01 13:46:00,316,35,310,34,316,54,86,54,60,-2,10254,157,135,107,85,75
2015-03-01 13:47:00,305,38,310,34,294,50,85,53,59,-5,10255,155,135,107,85,75
2015-03-01 13:48:00,301,31,311,33,309,37,85,53,59,-5,10254,154,135,107,85,76
2015-03-01 13:49:00,309,31,313,33,308,46,85,53,59,-5,10254,157,135,107,85,76
2015-03-01 13:50:00,305,34,312,34,302,42,85,54,60,-3,10254,156,135,107,85,76
2015-03-01 13:51:00,309,38,313,36,316,63,85,54,60,-3,10253,153,135,107,85,76
2015-03-01 13:52:00,312,39,310,36,308,51,85,54,60,-3,10253,151,135,107,86,76
2015-03-01 13:53:00,311,31,309,35,313,40,85,55,61,0,10253,149,135,107,86,76
2015-03-01 13:54:00,314,29,310,34,316,48,85,54,60,-3,10253,147,135,108,86,76
2015-03-01 13:55:00,313,27,309,33,309,32,84,54,59,-4,10253,146,134,108,86,76
2015-03-01 13:56:00,305,28,308,32,301,44,84,54,59,-4,10253,146,134,108,86,76
2015-03-01 13:57:00,300,27,308,31,298,30,84,54,59,-4,10253,147,134,108,86,76
2015-03-01 13:58:00,306,23,308,31,313,37,85,55,61,0,10253,148,134,108,86,76
2015-03-01 13:59:00,325,30,311,31,336,44,84,53,58,-6,10253,147,134,108,86,76
2015-03-01 14:00:00,328,30,313,30,319,37,84,53,58,-6,10253,146,134,108,86,76
2015-03-01 14:01:00,319,25,313,28,318,32,84,55,61,-1,10253,147,133,108,87,76
2015-03-01 14:02:00,319,30,314,28,320,51,85,56,62,2,10253,148,133,108,87,77
2015-03-01 14:03:00,321,35,315,29,322,43,85,55,61,0,10253,147,133,108,87,77
2015-03-01 14:04:00,311,32,314,29,301,44,85,54,60,-3,10253,146,133,108,87,77
2015-03-01 14:05:00,312,29,315,29,323,51,86,55,61,1,10253,146,133,109,87,77
2015-03-01 14:06:00,327,31,318,29,331,52,86,54,60,-2,10254,147,132,109,87,77
2015-03-01 14:07:00,348,25,325,29,6,27,86,53,59,-4,10253,148,132,109,87,77
2015-03-01 14:08:00,10,19,330,28,13,28,86,54,60,-2,10253,148,132,109,87,77
2015-03-01 14:09:00,5,18,333,27,356,26,86,54,60,-2,10253,148,132,109,88,77
2015-03-01 14:10:00,353,13,336,25,351,20,87,57,64,7,10254,148,132,109,88,77
2015-03-01 14:11:00,327,13,335,24,305,22,87,56,63,4,10254,150,132,109,88,77
2015-03-01 14:12:00,303,22,333,24,302,43,88,56,63,5,10254,148,131,109,88,77
2015-03-01 14:13:00,289,29,329,23,277,43,88,55,62,3,10254,147,131,109,88,77
2015-03-01 14:14:00,286,41,328,25,295,68,88,54,61,0,10254,145,131,109,88,78
2015-03-01 14:15:00,305,42,327,26,315,59,88,55,62,3,10254,142,131,109,88,78
2015-03-01 14:16:00,321,37,327,26,327,62,88,55,62,3,10255,140,131,109,88,78
2015-03-01 14:17:00,324,35,322,28,321,47,88,55,62,3,10255,141,131,109,88,78
2015-03-01 14:18:00,319,27,316,28,317,34,89,55,63,4,10255,146,131,109,88,78
2015-03-01 14:19:00,320,24,313,29,322,34,89,55,63,4,10255,151,131,109,89,78
2015-03-01 14:20:00,311,28,308,31,300,53,89,54,62,1,10255,151,130,109,89,78
2015-03-01 14:21:00,294,36,306,33,288,45,89,53,60,-2,10255,149,130,109,89,78
2015-03-01 14:22:00,283,36,304,34,278,43,89,52,59,-4,10255,148,130,109,89,78
2015-03-01 14:23:00,278,32,304,34,278,35,88,52,59,-5,10254,147,130,109,89,78
2015-03-01 14:24:00,285,25,304,31,291,30,88,52,59,-5,10255,150,130,109,89,78
2015-03-01 14:25:00,294,24,302,30,296,53,89,53,60,-2,10255,152,130,109,89,78
2015-03-01 14:26:00,300,31,299,30,304,47,89,54,62,1,10255,148,130,109,89,78
2015-03-01 14:27:00,307,31,298,30,309,39,88,54,61,0,10255,146,130,109,89,78
2015-03-01 14:28:00,305,33,297,31,301,46,88,54,61,0,10256,145,130,109,89,79
2015-03-01 14:29:00,302,40,295,33,302,58,88,54,61,0,10256,142,130,110,90,79
2015-03-01 14:30:00,313,38,297,33,325,57,88,54,61,0,10256,140,130,109,90,79
2015-03-01 14:31:00,331,30,302,32,337,36,89,56,64,6,10256,143,130,110,90,79
2015-03-01 14:32:00,333,23,307,30,329,37,90,55,63,5,10256,147,129,110,90,79
2015-03-01 14:33:00,316,28,310,31,305,47,90,54,62,2,10257,146,129,110,90,79
2015-03-01 14:34:00,303,34,311,32,301,44,90,53,61,-1,10257,143,129,110,90,79
2015-03-01 14:35:00,306,36,312,33,312,48,90,54,62,2,10257,140,129,110,90,79
2015-03-01 14:36:00,324,37,316,33,335,47,89,52,59,-4,10257,137,129,110,90,79
2015-03-01 14:37:00,334,36,318,34,332,51,88,52,59,-5,10257,136,129,110,90,79
2015-03-01 14:38:00,331,33,321,33,329,41,88,53,60,-2,10257,135,129,110,90,79
2015-03-01 14:39:00,338,32,325,32,347,41,88,54,61,0,10257,135,129,110,90,79
2015-03-01 14:40:00,345,32,327,32,344,38,87,53,60,-3,10256,136,129,110,90,79
2015-03-01 14:41:00,340,31,327,33,336,45,88,54,61,0,10257,137,128,110,91,79
2015-03-01 14:42:00,328,35,326,34,321,49,88,54,61,0,10257,138,128,110,91,80
2015-03-01 14:43:00,319,35,328,34,318,41,88,54,61,0,10257,137,128,110,91,80
2015-03-01 14:44:00,326,27,331,33,337,33,88,54,61,0,10257,138,128,110,91,80
2015-03-01 14:45:00,337,23,334,31,337,48,89,56,64,6,10257,143,128,110,91,80
2015-03-01 14:46:00,333,31,333,32,329,55,89,53,60,-2,10256,140,128,110,91,80
2015-03-01 14:47:00,332,33,333,31,336,39,90,54,62,2,10256,137,127,110,91,80
2015-03-01 14:48:00,334,34,334,32,332,47,90,53,61,-1,10256,133,127,110,91,80
2015-03-01 14:49:00,333,36,332,32,333,48,89,52,59,-4,10256,131,127,110,91,80
2015-03-01 14:50:00,315,31,328,32,297,43,89,53,60,-2,10256,129,127,110,91,80
2015-03-01 14:51:00,306,33,326,32,316,47,88,53,60,-2,10256,127,127,110,91,80
2015-03-01 14:52:00,318,42,326,33,321,57,88,53,60,-2,10256,125,127,110,91,80
2015-03-01 14:53:00,325,44,327,34,329,54,87,53,60,-3,10255,126,126,110,92,80
2015-03-01 14:54:00,328,40,326,36,326,50,87,53,60,-3,10255,128,126,110,92,80
2015-03-01 14:55:00,327,38,325,37,327,43,87,53,60,-3,10254,131,126,110,92,81
2015-03-01 14:56:00,326,31,324,36,324,39,87,53,60,-3,10254,135,126,110,92,81
2015-03-01 14:57:00,319,26,322,35,313,36,88,54,61,0,10254,137,126,110,92,81
2015-03-01 14:58:00,311,25,320,34,309,35,89,54,62,1,10254,140,125,110,92,81
2015-03-01 14:59:00,306,29,317,34,303,61,90,55,63,5,10254,143,125,110,92,81
2015-03-01 15:00:00,295,33,316,34,287,52,91,55,64,5,10254,138,125,110,92,81
2015-03-01 15:01:00,285,30,312,33,283,35,90,54,62,2,10254,134,125,110,92,81
2015-03-01 15:02:00,292,28,310,32,302,40,90,53,61,-1,10255,131,125,110,92,81
2015-03-01 15:03:00,308,29,309,30,314,33,89,53,60,-2,10255,130,124,110,92,81
2015-03-01 15:04:00,317,26,308,29,319,29,88,53,60,-2,10255,131,124,110,92,81
2015-03-01 15:05:00,311,29,306,29,303,40,88,53,60,-2,10254,131,124,110,92,81
2015-03-01 15:06:00,307,30,304,28,310,32,88,53,60,-2,10254,131,124,110,92,81
2015-03-01 15:07:00,319,32,306,30,328,46,88,54,61,0,10253,132,124,110,92,81
2015-03-01 15:08:00,327,38,308,31,326,49,88,53,60,-2,10253,133,124,110,93,81
2015-03-01 15:09:00,320,38,309,32,314,54,88,55,62,3,10254,133,124,110,93,82
2015-03-01 15:10:00,304,36,309,32,294,42,88,55,62,3,10254,131,124,110,93,82
2015-03-01 15:11:00,288,30,309,31,282,40,89,55,63,4,10254,130,124,110,93,82
2015-03-01 15:12:00,283,29,307,32,284,45,89,55,63,4,10254,131,123,110,93,82
2015-03-01 15:13:00,284,34,304,32,284,53,89,54,62,1,10254,132,123,110,93,82
2015-03-01 15:14:00,297,36,303,34,310,52,89,54,62,1,10254,130,123,110,93,82
2015-03-01 15:15:00,302,32,302,33,293,38,89,53,60,-2,10254,126,123,109,93,82
2015-03-01 15:16:00,303,34,303,34,313,51,88,53,60,-2,10254,124,123,109,93,82
2015-03-01 15:17:00,317,38,302,34,321,56,88,53,60,-2,10254,121,123,109,93,82
2015-03-01 15:18:00,314,41,300,35,307,57,88,54,61,0,10255,119,123,109,93,82
2015-03-01 15:19:00,299,42,298,35,291,52,87,54,61,-1,10255,119,122,109,93,82
2015-03-01 15:20:00,290,38,297,36,289,47,87,54,61,-1,10256,120,122,109,93,82
2015-03-01 15:21:00,294,33,299,36,300,45,87,55,62,2,10256,123,122,109,93,82
2015-03-01 15:22:00,301,35,301,37,302,54,87,54,61,-1,10256,125,122,109,93,82
2015-03-01 15:23:00,305,42,303,38,309,55,87,55,62,2,10255,126,122,109,93,82
2015-03-01 15:24:00,306,42,303,38,304,55,88,55,62,3,10255,127,122,109,93,82
2015-03-01 15:25:00,298,38,303,39,292,48,88,55,62,3,10255,128,121,109,94,83
2015-03-01 15:26:00,295,31,301,38,298,36,88,55,62,3,10254,127,121,109,94,83
2015-03-01 15:27:00,298,27,299,37,298,43,89,56,64,6,10254,127,121,109,94,83
2015-03-01 15:28:00,297,30,298,36,297,47,89,54,62,1,10253,125,121,109,94,83
2015-03-01 15:29:00,303,28,300,34,310,35,89,54,62,1,10253,123,121,109,94,83
2015-03-01 15:30:00,312,23,302,32,315,32,88,54,61,0,10254,121,121,109,94,83
2015-03-01 15:31:00,310,30,303,33,306,43,88,54,61,0,10254,121,120,109,94,83
2015-03-01 15:32:00,305,34,303,32,304,40,88,54,61,0,10254,119,120,109,94,83
2015-03-01 15:33:00,304,34,303,32,304,61,87,54,61,-1,10254,117,120,109,94,83
2015-03-01 15:34:00,293,36,301,31,282,45,87,55,62,2,10255,116,120,109,94,83
2015-03-01 15:35:00,278,27,299,30,275,35,87,55,62,2,10255,116,120,109,94,83
2015-03-01 15:36:00,277,24,297,30,279,38,87,56,63,4,10255,117,120,109,94,83
2015-03-01 15:37:00,273,32,294,30,268,49,87,56,63,4,10255,118,120,109,94,83
2015-03-01 15:38:00,272,38,292,31,276,53,87,54,61,-1,10255,116,119,109,94,83
2015-03-01 15:39:00,286,35,290,32,296,40,87,54,61,-1,10255,116,119,109,94,83
2015-03-01 15:40:00,294,28,288,32,292,37,87,54,61,-1,10255,117,119,109,94,83
2015-03-01 15:41:00,298,25,288,31,303,36,87,56,63,4,10255,117,119,109,94,83
2015-03-01 15:42:00,301,28,287,31,299,38,87,56,63,4,10255,118,119,109,94,84
2015-03-01 15:43:00,298,31,287,30,296,39,87,56,63,4,10254,117,118,109,94,84
2015-03-01 15:44:00,300,30,289,29,304,36,87,54,61,-1,10253,115,118,109,94,84
2015-03-01 15:45:00,298,28,290,30,291,48,87,54,61,-1,10252,115,118,109,94,84
2015-03-01 15:46:00,298,27,293,30,305,39,87,55,62,2,10251,114,118,108,94,84
2015-03-01 15:47:00,308,27,297,29,312,49,87,56,63,4,10251,113,118,108,94,84
2015-03-01 15:48:00,310,33,301,29,308,51,87,56,63,4,10251,111,117,108,94,84
2015-03-01 15:49:00,296,35,299,29,284,44,87,55,62,2,10252,109,117,108,94,84
2015-03-01 15:50:00,282,31,298,30,280,44,86,55,61,1,10253,108,117,108,95,84
2015-03-01 15:51:00,281,32,296,31,282,50,86,55,61,1,10253,107,117,108,95,84
