time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-09 10:11:00,256,21,264,20,264,28,66,49,48,-33,10309,151,52,37,44,57
2015-01-09 10:12:00,276,17,264,20,289,15,67,50,49,-30,10309,152,52,37,44,57
2015-01-09 10:13:00,286,15,263,19,283,23,67,50,49,-30,10309,154,53,37,45,57
2015-01-09 10:14:00,279,17,263,19,275,20,67,49,48,-33,10309,155,54,38,45,57
2015-01-09 10:15:00,274,15,263,18,273,23,68,48,47,-34,10309,156,54,38,45,57
2015-01-09 10:16:00,280,15,266,18,286,23,68,49,48,-32,10309,156,54,38,45,57
2015-01-09 10:17:00,289,18,271,18,292,28,69,50,50,-28,10309,157,55,38,45,57
2015-01-09 10:18:00,291,19,276,18,289,28,69,48,48,-33,10309,158,56,38,45,57
2015-01-09 10:19:00,281,20,277,18,273,29,69,46,46,-39,10308,160,56,39,45,57
2015-01-09 10:20:00,271,26,279,19,269,35,70,46,46,-38,10308,160,57,39,45,57
2015-01-09 10:21:00,264,29,279,19,260,36,70,45,45,-41,10308,160,57,39,45,57
2015-01-09 10:22:00,275,26,279,20,290,34,70,44,44,-44,10308,160,58,39,45,57
2015-01-09 10:23:00,290,21,280,21,289,24,71,45,45,-40,10308,161,58,40,45,57
2015-01-09 10:24:00,293,20,282,21,296,26,72,45,46,-39,10308,161,59,40,45,57
2015-01-09 10:25:00,301,22,285,22,307,34,72,45,46,-39,10308,163,59,40,45,57
2015-01-09 10:26:00,303,24,286,23,299,35,72,44,45,-42,10308,163,60,40,45,57
2015-01-09 10:27:00,297,23,287,23,295,32,72,44,45,-42,10307,164,60,41,45,57
2015-01-09 10:28:00,282,20,285,23,268,25,72,44,45,-42,10307,166,61,41,45,57
2015-01-09 10:29:00,276,16,286,22,284,20,73,45,46,-38,10307,167,61,41,46,57
2015-01-09 10:30:00,297,19,290,22,311,35,73,44,45,-41,10307,169,62,41,46,57
2015-01-09 10:31:00,310,27,295,22,310,37,73,44,45,-41,10307,169,62,42,46,57
2015-01-09 10:32:00,291,28,293,22,271,31,74,44,45,-40,10307,169,62,42,46,57
2015-01-09 10:33:00,268,27,291,23,265,33,75,45,47,-37,10307,171,63,42,46,57
2015-01-09 10:34:00,271,25,289,23,277,29,75,43,45,-43,10306,171,63,42,46,57
2015-01-09 10:35:00,271,20,284,23,264,27,75,43,45,-43,10306,173,64,43,46,57
2015-01-09 10:36:00,269,21,282,23,273,29,75,44,46,-40,10306,175,64,43,46,57
2015-01-09 10:37:00,274,21,280,22,275,30,76,44,46,-39,10306,176,65,43,46,57
2015-01-09 10:38:00,280,23,281,23,285,35,77,45,47,-35,10306,177,65,43,46,57
2015-01-09 10:39:00,280,27,280,25,274,31,77,44,46,-38,10306,177,66,44,46,57
2015-01-09 10:40:00,271,27,276,25,268,35,77,43,45,-41,10306,176,66,44,46,57
2015-01-09 10:41:00,275,28,273,25,282,35,78,43,45,-40,10306,178,67,44,46,57
2015-01-09 10:42:00,279,27,274,25,276,36,78,42,44,-43,10306,177,67,44,46,57
2015-01-09 10:43:00,279,25,276,24,282,37,78,42,44,-43,10306,177,68,45,47,57
2015-01-09 10:44:00,281,25,276,25,280,38,78,42,44,-43,10305,175,68,45,47,57
2015-01-09 10:45:00,286,29,279,26,292,39,78,42,44,-43,10305,170,69,45,47,57
2015-01-09 10:46:00,293,29,281,26,294,33,77,42,44,-44,10305,166,69,45,47,57
2015-01-09 10:47:00,291,25,282,27,288,29,77,42,44,-44,10305,167,70,46,47,57
2015-01-09 10:48:00,282,22,281,26,276,24,78,43,45,-40,10305,170,70,46,47,57
2015-01-09 10:49:00,277,16,282,24,278,17,78,43,45,-40,10305,174,71,46,47,57
2015-01-09 10:50:00,291,13,285,23,304,16,79,43,46,-39,10304,179,71,46,47,57
2015-01-09 10:51:00,293,18,285,22,281,32,79,43,46,-39,10305,182,72,47,47,57
2015-01-09 10:52:00,270,28,283,23,259,44,80,42,45,-41,10304,182,72,47,47,57
2015-01-09 10:53:00,258,32,281,24,257,40,80,43,46,-38,10304,181,72,47,47,57
2015-01-09 10:54:00,265,31,280,25,274,35,81,42,45,-40,10304,181,73,47,47,57
2015-01-09 10:55:00,274,32,279,25,275,37,81,41,44,-44,10304,183,73,48,48,57
2015-01-09 10:56:00,278,30,277,25,281,33,81,41,44,-44,10304,184,74,48,48,57
2015-01-09 10:57:00,276,26,276,25,272,33,81,42,45,-40,10304,187,74,48,48,57
2015-01-09 10:58:00,276,28,276,26,280,39,82,43,47,-36,10304,188,75,48,48,57
2015-01-09 10:59:00,283,29,277,28,286,44,81,42,45,-40,10304,188,75,49,48,57
2015-01-09 11:00:00,294,25,277,28,302,31,81,41,44,-44,10303,189,76,49,48,57
2015-01-09 11:01:00,286,22,276,28,270,36,82,43,47,-36,10303,191,76,49,48,57
2015-01-09 11:02:00,273,24,277,28,276,40,83,42,46,-39,10303,192,76,49,48,57
2015-01-09 11:03:00,264,28,277,27,251,36,83,41,45,-42,10302,192,77,50,48,57
2015-01-09 11:04:00,255,23,275,26,258,27,83,40,44,-45,10302,190,77,50,48,57
2015-01-09 11:05:00,265,16,275,24,273,20,83,41,45,-42,10302,191,78,50,49,57
2015-01-09 11:06:00,279,20,275,24,284,39,84,42,46,-38,10302,194,78,51,49,57
2015-01-09 11:07:00,272,27,274,24,261,36,84,41,45,-41,10301,196,79,51,49,57
2015-01-09 11:08:00,257,28,271,24,253,38,85,41,45,-40,10301,197,79,51,49,57
2015-01-09 11:09:00,255,25,268,23,257,32,85,41,45,-40,10300,196,80,51,49,57
2015-01-09 11:10:00,264,19,265,23,272,24,86,41,46,-39,10300,197,80,52,49,57
2015-01-09 11:11:00,280,16,267,22,287,26,87,42,47,-35,10299,198,81,52,49,57
2015-01-09 11:12:00,275,16,266,21,263,28,88,41,46,-37,10299,200,81,52,49,57
2015-01-09 11:13:00,271,19,269,21,279,25,88,41,46,-37,10299,201,82,52,49,57
2015-01-09 11:14:00,275,25,270,22,272,38,88,40,45,-40,10299,203,82,53,49,57
2015-01-09 11:15:00,266,28,269,23,260,37,88,40,45,-40,10299,204,83,53,50,57
2015-01-09 11:16:00,262,29,267,24,265,42,88,40,45,-40,10299,203,83,53,50,57
2015-01-09 11:17:00,261,28,267,23,258,35,88,40,45,-40,10299,203,84,53,50,57
2015-01-09 11:18:00,252,25,266,23,246,33,88,40,45,-40,10298,201,84,54,50,57
2015-01-09 11:19:00,246,32,265,25,245,49,88,40,45,-40,10297,201,84,54,50,57
2015-01-09 11:20:00,248,35,263,26,251,35,88,39,44,-44,10297,201,85,54,50,57
2015-01-09 11:21:00,246,28,258,27,240,32,87,39,44,-45,10296,201,86,54,50,58
2015-01-09 11:22:00,240,26,256,28,241,35,88,40,45,-40,10296,201,86,55,50,58
2015-01-09 11:23:00,254,26,255,29,271,34,88,39,44,-44,10295,202,86,55,50,58
2015-01-09 11:24:00,295,28,258,29,314,42,88,39,44,-44,10295,202,87,55,51,58
2015-01-09 11:25:00,307,29,262,29,301,42,88,38,43,-47,10295,203,87,56,51,58
2015-01-09 11:26:00,287,26,263,28,273,31,88,39,44,-44,10295,205,88,56,51,58
2015-01-09 11:27:00,273,24,265,28,273,34,89,39,44,-43,10294,205,88,56,51,58
2015-01-09 11:28:00,271,21,267,27,270,34,89,39,44,-43,10294,204,89,56,51,58
2015-01-09 11:29:00,269,22,270,26,269,33,90,40,46,-39,10293,205,89,57,51,58
2015-01-09 11:30:00,267,26,271,26,265,32,90,39,45,-42,10293,205,89,57,51,58
2015-01-09 11:31:00,274,25,276,25,284,34,90,38,44,-46,10293,206,90,57,51,58
2015-01-09 11:32:00,275,21,278,25,267,24,90,39,45,-42,10293,210,90,57,51,58
2015-01-09 11:33:00,285,22,282,24,304,36,91,39,45,-41,10293,212,91,58,52,58
2015-01-09 11:34:00,306,24,281,24,309,35,91,40,46,-38,10292,211,91,58,52,58
2015-01-09 11:35:00,298,21,280,23,287,27,91,39,45,-41,10292,213,92,58,52,58
2015-01-09 11:36:00,279,23,280,23,271,43,91,39,45,-41,10292,215,92,59,52,58
2015-01-09 11:37:00,270,29,279,24,268,39,92,39,45,-40,10292,213,92,59,52,58
2015-01-09 11:38:00,256,25,277,24,244,29,92,39,45,-40,10292,214,93,59,52,58
2015-01-09 11:39:00,244,19,274,23,245,22,93,39,46,-39,10292,214,93,59,52,58
2015-01-09 11:40:00,242,21,272,23,238,35,93,39,46,-39,10292,215,94,60,52,58
2015-01-09 11:41:00,249,27,269,24,260,34,93,38,44,-43,10291,215,94,60,53,58
2015-01-09 11:42:00,281,30,272,25,299,37,93,38,44,-43,10291,215,94,60,53,58
2015-01-09 11:43:00,305,24,273,24,310,23,93,38,44,-43,10291,216,95,60,53,58
2015-01-09 11:44:00,304,16,272,23,298,22,92,38,44,-44,10290,218,95,61,53,58
2015-01-09 11:45:00,284,20,270,24,270,36,92,38,44,-44,10290,219,96,61,53,58
2015-01-09 11:46:00,259,26,268,24,249,34,92,39,45,-40,10290,216,96,61,53,58
2015-01-09 11:47:00,247,23,265,23,245,27,92,39,45,-40,10290,216,97,62,53,58
2015-01-09 11:48:00,249,20,266,23,252,24,92,38,44,-44,10290,216,97,62,53,58
2015-01-09 11:49:00,257,22,268,23,262,30,92,39,45,-40,10290,217,97,62,53,58
2015-01-09 11:50:00,266,25,271,23,269,36,93,39,46,-39,10290,219,98,62,54,58
2015-01-09 11:51:00,288,27,276,23,307,42,94,39,46,-38,10290,217,98,63,54,58
2015-01-09 11:52:00,316,27,278,23,324,34,93,37,43,-46,10290,216,99,63,54,59
2015-01-09 11:53:00,328,20,280,22,332,28,93,38,44,-43,10290,218,99,63,54,59
2015-01-09 11:54:00,335,17,284,23,339,28,94,38,45,-42,10290,219,100,63,54,59
2015-01-09 11:55:00,329,13,289,21,317,15,94,38,45,-42,10290,223,100,64,54,59
2015-01-09 11:56:00,289,11,291,20,266,26,94,38,45,-42,10289,226,100,64,54,59
2015-01-09 11:57:00,286,17,298,20,307,26,95,39,46,-38,10290,225,101,64,54,59
2015-01-09 11:58:00,291,22,300,20,278,40,95,38,45,-41,10289,223,101,65,55,59
2015-01-09 11:59:00,296,27,306,21,313,45,96,38,45,-40,10289,221,102,65,55,59
2015-01-09 12:00:00,303,30,308,21,293,40,96,38,45,-40,10289,221,102,65,55,59
2015-01-09 12:01:00,301,32,308,22,309,41,96,38,45,-40,10289,217,102,65,55,59
2015-01-09 12:02:00,301,31,305,22,294,38,95,38,45,-41,10289,217,103,66,55,59
2015-01-09 12:03:00,304,25,303,23,316,31,95,38,45,-41,10289,215,103,66,55,59
2015-01-09 12:04:00,307,20,299,23,299,25,96,38,45,-40,10289,215,103,66,55,59
2015-01-09 12:05:00,289,23,295,25,278,33,96,38,45,-40,10288,217,104,66,56,59
2015-01-09 12:06:00,282,27,297,26,285,32,96,38,45,-40,10288,218,104,67,56,59
2015-01-09 12:07:00,285,23,295,26,285,22,95,37,44,-45,10288,218,105,67,56,59
2015-01-09 12:08:00,272,22,293,26,258,41,95,38,45,-41,10287,218,105,67,56,59
2015-01-09 12:09:00,258,28,287,26,257,39,96,38,45,-40,10287,217,105,67,56,59
2015-01-09 12:10:00,260,27,284,25,262,31,95,38,45,-41,10287,217,105,68,56,59
2015-01-09 12:11:00,279,21,283,24,297,30,96,39,47,-37,10287,218,106,68,56,59
2015-01-09 12:12:00,291,20,282,23,286,31,97,39,47,-36,10287,221,106,68,57,59
2015-01-09 12:13:00,290,26,280,24,295,45,97,38,46,-39,10287,223,106,69,57,59
2015-01-09 12:14:00,300,31,281,25,306,43,97,38,46,-39,10287,221,107,69,57,59
2015-01-09 12:15:00,306,35,284,27,306,44,97,38,46,-39,10287,221,107,69,57,59
2015-01-09 12:16:00,305,32,286,26,304,38,97,38,46,-39,10287,217,107,69,57,60
2015-01-09 12:17:00,306,23,288,27,308,29,98,38,46,-38,10287,216,107,70,57,60
2015-01-09 12:18:00,313,27,294,27,318,44,98,37,45,-42,10287,217,108,70,57,60
2015-01-09 12:19:00,310,33,299,28,302,41,98,37,45,-42,10287,218,108,70,57,60
2015-01-09 12:20:00,303,32,303,29,304,41,98,37,45,-42,10287,218,108,70,58,60
2015-01-09 12:21:00,300,34,303,30,297,46,98,38,46,-38,10287,218,109,71,58,60
2015-01-09 12:22:00,303,35,305,31,308,48,98,37,45,-42,10286,218,109,71,58,60
2015-01-09 12:23:00,306,31,306,31,303,40,98,37,45,-42,10286,219,109,71,58,60
2015-01-09 12:24:00,302,25,305,30,301,24,97,36,43,-46,10286,221,109,71,58,60
2015-01-09 12:25:00,304,23,305,29,307,37,97,37,44,-43,10286,223,110,72,58,60
2015-01-09 12:26:00,292,30,303,30,278,49,98,37,45,-42,10286,222,110,72,58,60
2015-01-09 12:27:00,276,36,299,31,273,48,98,37,45,-42,10286,219,110,72,59,60
2015-01-09 12:28:00,276,37,295,32,279,46,98,37,45,-42,10286,218,110,72,59,60
2015-01-09 12:29:00,275,35,292,32,271,40,98,37,45,-42,10286,215,111,73,59,60
2015-01-09 12:30:00,275,27,290,31,279,27,98,37,45,-42,10286,215,111,73,59,60
2015-01-09 12:31:00,267,25,286,30,256,49,98,37,45,-42,10285,219,111,73,59,60
2015-01-09 12:32:00,264,29,282,30,272,44,99,38,46,-37,10285,220,111,73,59,60
2015-01-09 12:33:00,274,36,279,31,276,53,99,38,46,-37,10285,219,112,74,59,60
2015-01-09 12:34:00,281,33,278,31,286,33,99,37,45,-41,10285,217,112,74,60,60
2015-01-09 12:35:00,277,21,274,31,268,22,100,38,47,-37,10285,217,112,74,60,61
2015-01-09 12:36:00,275,23,274,30,281,37,100,37,45,-40,10285,217,112,74,60,61
2015-01-09 12:37:00,287,27,276,29,292,33,100,37,45,-40,10285,217,113,75,60,61
2015-01-09 12:38:00,287,29,276,28,282,40,99,37,45,-41,10284,220,113,75,60,61
2015-01-09 12:39:00,276,31,276,28,270,38,99,37,45,-41,10284,223,113,75,60,61
2015-01-09 12:40:00,272,26,276,28,273,28,99,37,45,-41,10284,226,113,75,60,61
2015-01-09 12:41:00,283,20,279,27,293,24,99,38,46,-37,10284,230,113,75,61,61
2015-01-09 12:42:00,297,26,282,27,301,45,101,38,47,-36,10284,230,114,76,61,61
2015-01-09 12:43:00,303,39,285,28,306,55,100,37,45,-40,10284,226,114,76,61,61
2015-01-09 12:44:00,313,39,289,29,321,39,100,37,45,-40,10284,224,114,76,61,61
2015-01-09 12:45:00,319,28,294,29,317,33,100,37,45,-40,10283,225,114,76,61,61
2015-01-09 12:46:00,317,22,297,29,317,33,101,38,47,-36,10283,227,115,77,61,61
2015-01-09 12:47:00,325,29,301,29,333,50,102,38,47,-35,10283,229,115,77,61,61
2015-01-09 12:48:00,334,33,307,29,336,42,102,36,45,-42,10283,228,115,77,61,61
2015-01-09 12:49:00,331,30,313,29,326,38,101,35,43,-47,10283,229,115,77,62,61
2015-01-09 12:50:00,318,25,316,29,310,28,102,37,46,-38,10283,230,116,78,62,61
2015-01-09 12:51:00,284,26,313,30,258,38,103,37,46,-37,10283,231,116,78,62,61
2015-01-09 12:52:00,259,32,309,30,260,44,103,35,44,-45,10282,228,116,78,62,62
2015-01-09 12:53:00,259,32,305,29,259,38,103,35,44,-45,10282,224,116,78,62,62
2015-01-09 12:54:00,263,31,299,29,267,44,103,36,45,-41,10282,225,117,78,62,62
2015-01-09 12:55:00,273,28,294,29,279,37,104,37,47,-37,10282,224,117,79,63,62
2015-01-09 12:56:00,276,26,290,30,274,44,105,37,47,-36,10281,223,117,79,63,62
2015-01-09 12:57:00,282,30,285,29,291,49,105,37,47,-36,10281,224,118,79,63,62
2015-01-09 12:58:00,289,33,281,30,287,44,105,36,46,-39,10281,225,118,79,63,62
2015-01-09 12:59:00,299,29,280,29,312,37,104,35,44,-44,10281,225,118,79,63,62
2015-01-09 13:00:00,301,27,278,30,290,41,104,35,44,-44,10281,226,118,80,63,62
2015-01-09 13:01:00,294,29,282,29,298,34,103,35,44,-45,10281,224,118,80,63,62
2015-01-09 13:02:00,293,23,284,28,287,23,103,36,45,-41,10281,224,119,80,63,62
2015-01-09 13:03:00,295,20,289,27,303,32,103,36,45,-41,10281,224,119,80,64,62
2015-01-09 13:04:00,299,18,292,26,296,23,103,36,45,-41,10281,226,119,81,64,62
2015-01-09 13:05:00,294,20,293,26,293,33,104,37,47,-37,10281,227,119,81,64,62
2015-01-09 13:06:00,296,27,296,26,299,42,105,36,46,-39,10281,228,119,81,64,62
2015-01-09 13:07:00,304,31,297,26,310,48,105,36,46,-39,10281,226,120,81,64,62
2015-01-09 13:08:00,305,32,299,26,300,43,105,35,44,-43,10281,224,120,81,64,63
2015-01-09 13:09:00,294,31,296,26,289,40,106,36,46,-38,10281,222,120,82,65,63
2015-01-09 13:10:00,293,28,297,26,297,31,105,34,43,-47,10280,223,120,82,65,63
2015-01-09 13:11:00,284,21,295,25,271,22,105,34,43,-47,10280,224,120,82,65,63
2015-01-09 13:12:00,275,19,294,25,278,26,105,35,44,-43,10280,224,121,82,65,63
2015-01-09 13:13:00,283,26,292,26,288,48,105,34,43,-47,10280,226,121,82,65,63
2015-01-09 13:14:00,287,32,291,28,286,38,105,34,43,-47,10280,225,121,83,65,63
2015-01-09 13:15:00,288,32,291,29,290,39,105,33,42,-51,10279,225,121,83,65,63
2015-01-09 13:16:00,298,30,291,28,305,36,105,34,43,-47,10279,224,121,83,65,63
2015-01-09 13:17:00,314,29,293,28,324,37,105,35,44,-43,10279,223,121,83,66,63
2015-01-09 13:18:00,329,26,296,27,333,34,105,35,44,-43,10279,222,122,83,66,63
2015-01-09 13:19:00,326,22,299,26,318,31,105,35,44,-43,10279,221,122,84,66,63
2015-01-09 13:20:00,309,24,299,26,300,32,105,35,44,-43,10279,224,122,84,66,63
2015-01-09 13:21:00,298,24,302,27,296,27,105,35,44,-43,10278,223,122,84,66,63
2015-01-09 13:22:00,303,23,305,27,310,29,105,35,44,-43,10278,224,122,84,66,63
2015-01-09 13:23:00,321,24,309,26,331,32,106,36,46,-38,10279,225,122,84,66,63
2015-01-09 13:24:00,335,21,315,25,338,23,106,36,46,-38,10279,224,123,85,67,64
2015-01-09 13:25:00,315,22,315,24,292,35,106,35,45,-42,10279,225,123,85,67,64
2015-01-09 13:26:00,292,21,313,23,293,31,107,35,45,-41,10279,225,123,85,67,64
2015-01-09 13:27:00,297,21,311,23,302,39,107,35,45,-41,10278,225,123,85,67,64
2015-01-09 13:28:00,302,25,308,23,302,37,108,34,44,-44,10279,222,123,85,67,64
2015-01-09 13:29:00,293,24,305,23,285,28,108,34,44,-44,10278,221,123,86,67,64
2015-01-09 13:30:00,296,22,306,22,308,27,107,34,44,-45,10278,221,123,86,67,64
2015-01-09 13:31:00,298,21,305,22,288,31,108,34,44,-44,10278,222,123,86,68,64
2015-01-09 13:32:00,273,20,300,22,257,29,108,33,43,-48,10278,224,124,86,68,64
2015-01-09 13:33:00,268,23,294,22,278,35,108,33,43,-48,10278,222,124,86,68,64
2015-01-09 13:34:00,273,25,287,23,268,30,109,33,43,-47,10278,221,124,87,68,64
2015-01-09 13:35:00,279,27,287,23,290,40,109,33,43,-47,10277,220,124,87,68,64
2015-01-09 13:36:00,288,27,287,24,287,30,108,33,43,-48,10277,221,124,87,68,64
2015-01-09 13:37:00,288,22,285,24,290,29,108,33,43,-48,10277,221,124,87,68,65
2015-01-09 13:38:00,295,24,285,24,301,33,108,33,43,-48,10277,222,124,87,69,65
2015-01-09 13:39:00,296,29,286,25,291,41,109,34,44,-43,10277,224,125,87,69,65
2015-01-09 13:40:00,284,31,283,26,278,38,109,34,44,-43,10277,225,125,88,69,65
2015-01-09 13:41:00,270,28,280,26,262,30,109,33,43,-47,10277,224,125,88,69,65
2015-01-09 13:42:00,264,27,281,27,265,35,109,33,43,-47,10277,221,125,88,69,65
2015-01-09 13:43:00,263,25,279,26,261,28,108,34,44,-44,10277,220,125,88,69,65
2015-01-09 13:44:00,253,20,277,26,246,26,108,33,43,-48,10278,220,125,88,69,65
2015-01-09 13:45:00,246,18,273,25,246,22,108,33,43,-48,10278,220,125,88,70,65
2015-01-09 13:46:00,254,17,270,24,263,25,108,34,44,-44,10278,221,125,89,70,65
2015-01-09 13:47:00,280,19,271,24,297,27,109,35,46,-40,10278,221,125,89,70,65
2015-01-09 13:48:00,297,24,271,24,298,42,111,35,46,-38,10278,221,126,89,70,65
2015-01-09 13:49:00,299,26,271,23,300,32,110,34,45,-42,10278,221,126,89,70,65
2015-01-09 13:50:00,310,22,275,22,320,28,110,33,43,-46,10278,220,126,89,70,65
2015-01-09 13:51:00,316,24,281,22,313,38,110,34,45,-42,10278,219,126,89,70,65
2015-01-09 13:52:00,307,27,285,22,300,37,110,34,45,-42,10278,218,126,89,70,66
2015-01-09 13:53:00,312,21,291,22,325,25,110,33,43,-46,10278,217,126,90,71,66
2015-01-09 13:54:00,325,16,300,21,326,19,110,34,45,-42,10278,219,126,90,71,66
2015-01-09 13:55:00,331,11,308,20,337,11,109,33,43,-47,10278,220,126,90,71,66
2015-01-09 13:56:00,320,10,312,20,304,32,110,33,43,-46,10278,222,126,90,71,66
2015-01-09 13:57:00,312,22,314,21,319,40,110,34,45,-42,10278,220,126,90,71,66
2015-01-09 13:58:00,317,29,316,21,315,35,110,34,45,-42,10278,216,126,90,71,66
2015-01-09 13:59:00,316,30,317,22,316,43,110,34,45,-42,10278,214,126,91,71,66
2015-01-09 14:00:00,308,29,315,22,300,34,109,34,44,-43,10277,213,127,91,71,66
2015-01-09 14:01:00,308,19,316,21,315,18,109,34,44,-43,10277,214,127,91,72,66
2015-01-09 14:02:00,321,16,318,20,326,28,110,35,46,-39,10276,217,127,91,72,66
2015-01-09 14:03:00,308,15,315,20,287,16,111,35,46,-38,10276,217,127,91,72,66
2015-01-09 14:04:00,279,12,309,19,272,19,111,33,44,-46,10276,217,127,91,72,66
2015-01-09 14:05:00,266,16,302,21,261,28,111,33,44,-46,10276,217,127,92,72,67
2015-01-09 14:06:00,266,18,298,21,270,22,111,32,42,-50,10276,214,127,92,72,67
2015-01-09 14:07:00,281,20,295,20,291,36,111,33,44,-46,10275,214,127,92,72,67
2015-01-09 14:08:00,291,23,293,20,290,33,111,33,44,-46,10275,212,127,92,73,67
2015-01-09 14:09:00,284,20,289,18,278,23,110,32,42,-51,10275,213,127,92,73,67
2015-01-09 14:10:00,284,16,288,17,289,19,110,32,42,-51,10275,214,127,92,73,67
2015-01-09 14:11:00,277,14,283,17,265,23,110,32,42,-51,10275,215,127,92,73,67
2015-01-09 14:12:00,265,20,277,18,266,31,110,33,43,-46,10276,215,127,93,73,67
2015-01-09 14:13:00,272,24,276,19,279,29,111,33,44,-46,10276,215,127,93,73,67
2015-01-09 14:14:00,277,25,276,20,275,30,111,34,45,-42,10276,215,127,93,73,67
2015-01-09 14:15:00,274,23,278,20,273,29,111,33,44,-46,10276,213,127,93,73,67
2015-01-09 14:16:00,273,19,278,21,272,26,111,33,44,-46,10276,212,127,93,73,67
2015-01-09 14:17:00,269,26,275,22,265,40,111,33,44,-46,10276,212,127,93,74,67
2015-01-09 14:18:00,280,34,276,23,295,53,111,33,44,-46,10276,209,127,93,74,68
2015-01-09 14:19:00,302,32,279,24,309,36,111,33,44,-46,10276,209,127,93,74,68
2015-01-09 14:20:00,314,26,281,25,319,30,111,33,44,-46,10276,208,127,94,74,68
2015-01-09 14:21:00,315,21,286,25,311,25,110,32,42,-51,10276,209,127,94,74,68
2015-01-09 14:22:00,315,19,292,25,320,30,110,33,43,-46,10276,209,127,94,74,68
2015-01-09 14:23:00,327,25,297,26,334,38,110,33,43,-46,10276,208,127,94,74,68
2015-01-09 14:24:00,332,25,303,25,331,26,110,33,43,-46,10276,206,127,94,74,68
2015-01-09 14:25:00,323,19,308,25,316,24,110,33,43,-46,10277,207,127,94,75,68
2015-01-09 14:26:00,323,17,313,24,329,29,110,33,43,-46,10277,208,127,94,75,68
2015-01-09 14:27:00,317,14,317,22,303,22,110,34,45,-42,10277,209,127,94,75,68
2015-01-09 14:28:00,285,16,314,21,268,29,111,33,44,-46,10277,209,127,95,75,68
2015-01-09 14:29:00,263,22,310,20,258,32,111,34,45,-42,10277,208,127,95,75,68
2015-01-09 14:30:00,269,25,306,20,281,32,112,34,45,-41,10276,207,127,95,75,68
2015-01-09 14:31:00,279,24,302,21,278,28,111,33,44,-46,10276,206,127,95,75,69
2015-01-09 14:32:00,277,16,297,20,275,17,111,34,45,-42,10275,206,127,95,75,69
2015-01-09 14:33:00,274,14,291,18,272,33,112,34,45,-41,10275,207,127,95,76,69
2015-01-09 14:34:00,276,20,285,19,279,30,112,34,45,-41,10275,206,127,95,76,69
2015-01-09 14:35:00,282,23,282,19,284,27,112,33,44,-45,10276,203,127,95,76,69
2015-01-09 14:36:00,281,25,278,20,278,39,112,34,45,-41,10276,202,127,95,76,69
2015-01-09 14:37:00,279,28,275,22,280,36,112,33,44,-45,10277,199,127,96,76,69
2015-01-09 14:38:00,281,24,277,22,281,31,112,33,44,-45,10277,198,127,96,76,69
2015-01-09 14:39:00,281,22,279,22,280,31,113,34,45,-40,10277,199,127,96,76,69
2015-01-09 14:40:00,286,23,280,22,292,36,113,33,44,-44,10277,198,127,96,76,69
2015-01-09 14:41:00,286,22,280,22,280,28,112,32,43,-49,10277,200,127,96,76,69
2015-01-09 14:42:00,284,19,281,22,288,27,113,33,44,-44,10277,200,127,96,77,69
2015-01-09 14:43:00,317,19,288,23,345,22,113,33,44,-44,10277,200,127,96,77,69
2015-01-09 14:44:00,340,16,293,22,334,22,113,32,43,-48,10277,201,127,96,77,70
2015-01-09 14:45:00,349,17,301,22,3,27,113,32,43,-48,10276,202,127,96,77,70
2015-01-09 14:46:00,5,19,310,20,6,22,113,31,41,-52,10276,202,127,96,77,70
2015-01-09 14:47:00,3,21,319,20,0,36,113,31,41,-52,10276,201,127,97,77,70
2015-01-09 14:48:00,325,25,319,21,285,42,113,32,43,-48,10277,200,127,97,77,70
2015-01-09 14:49:00,296,23,322,21,305,32,114,33,44,-43,10277,197,127,97,77,70
2015-01-09 14:50:00,304,20,323,20,304,28,114,33,44,-43,10277,195,127,97,77,70
2015-01-09 14:51:00,296,17,324,20,288,21,113,33,44,-44,10277,195,127,97,78,70
2015-01-09 14:52:00,281,19,322,20,274,30,113,32,43,-48,10277,195,127,97,78,70
2015-01-09 14:53:00,255,23,312,21,235,36,113,32,43,-48,10277,194,126,97,78,70
2015-01-09 14:54:00,230,25,300,21,225,32,113,33,44,-44,10276,192,126,97,78,70
2015-01-09 14:55:00,232,21,286,21,238,20,113,32,43,-48,10276,191,126,97,78,70
2015-01-09 14:56:00,248,17,275,21,258,20,113,33,44,-44,10276,192,126,97,78,70
2015-01-09 14:57:00,265,16,269,20,272,24,113,33,44,-44,10275,192,126,97,78,70
2015-01-09 14:58:00,286,21,270,20,299,32,113,33,44,-44,10275,190,126,97,78,70
2015-01-09 14:59:00,300,29,270,21,301,42,113,33,44,-44,10275,189,126,98,78,71
2015-01-09 15:00:00,301,29,269,22,300,36,112,32,43,-49,10275,187,126,98,79,71
2015-01-09 15:01:00,316,26,273,23,333,35,112,32,43,-49,10275,185,126,98,79,71
2015-01-09 15:02:00,341,24,280,23,348,31,112,32,43,-49,10275,185,126,98,79,71
2015-01-09 15:03:00,351,22,293,23,354,25,112,32,43,-49,10275,185,126,98,79,71
2015-01-09 15:04:00,358,21,307,23,2,25,111,32,42,-50,10276,185,126,98,79,71
