time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-28 10:46:00,27,37,36,32,33,47,43,77,64,6,10299,68,54,54,61,69
2015-01-28 10:47:00,32,41,36,34,32,59,43,76,63,4,10299,66,54,54,61,69
2015-01-28 10:48:00,32,43,34,35,32,54,42,76,63,4,10299,64,54,54,61,69
2015-01-28 10:49:00,30,36,32,34,27,44,42,75,62,2,10298,63,54,54,61,69
2015-01-28 10:50:00,31,30,31,32,35,38,42,76,63,4,10298,63,54,54,61,69
2015-01-28 10:51:00,36,29,30,32,37,38,42,76,63,4,10299,64,54,55,61,69
2015-01-28 10:52:00,25,26,28,32,13,35,42,76,63,4,10299,65,55,55,61,69
2015-01-28 10:53:00,32,28,30,33,52,45,42,76,63,4,10299,65,55,55,62,69
2015-01-28 10:54:00,42,31,31,33,32,39,42,76,63,4,10299,64,55,55,62,69
2015-01-28 10:55:00,34,32,33,33,36,53,42,76,63,4,10299,64,55,55,62,69
2015-01-28 10:56:00,34,30,33,32,33,42,42,76,63,4,10299,63,55,55,62,69
2015-01-28 10:57:00,27,32,32,31,21,53,42,77,63,5,10299,63,55,55,62,69
2015-01-28 10:58:00,27,30,32,30,33,39,42,76,63,4,10298,64,55,55,62,69
2015-01-28 10:59:00,29,22,32,28,25,26,42,76,63,4,10298,65,56,55,62,69
2015-01-28 11:00:00,24,24,30,28,23,36,42,76,63,4,10299,65,56,55,62,69
2015-01-28 11:01:00,21,26,29,28,18,31,42,76,63,4,10299,65,56,55,62,69
2015-01-28 11:02:00,13,26,28,28,8,42,42,75,62,2,10298,65,56,55,62,69
2015-01-28 11:03:00,19,30,26,28,31,40,42,75,62,2,10298,65,56,55,62,69
2015-01-28 11:04:00,20,26,24,27,10,30,43,75,62,3,10298,65,56,55,62,69
2015-01-28 11:05:00,11,21,22,26,13,41,43,75,62,3,10298,67,56,55,62,69
2015-01-28 11:06:00,19,28,21,27,25,48,43,75,62,3,10298,67,56,55,62,69
2015-01-28 11:07:00,28,39,22,28,32,65,43,75,62,3,10298,67,56,56,62,69
2015-01-28 11:08:00,23,42,20,29,14,63,43,74,61,1,10297,66,57,56,62,69
2015-01-28 11:09:00,22,42,20,32,29,59,43,73,61,-1,10297,67,57,56,62,69
2015-01-28 11:10:00,32,42,22,33,36,49,43,73,61,-1,10297,67,57,56,62,69
2015-01-28 11:11:00,37,40,24,34,38,49,43,74,61,1,10296,68,57,56,62,69
2015-01-28 11:12:00,33,43,26,36,29,60,43,74,61,1,10296,69,57,56,62,69
2015-01-28 11:13:00,30,43,26,37,31,53,43,73,61,-1,10296,70,57,56,62,69
2015-01-28 11:14:00,33,42,28,39,35,56,43,73,61,-1,10295,70,57,56,62,69
2015-01-28 11:15:00,31,40,30,41,27,52,43,73,61,-1,10295,70,57,56,62,69
2015-01-28 11:16:00,22,36,29,41,18,56,43,73,61,-1,10295,71,57,56,62,69
2015-01-28 11:17:00,23,34,28,40,27,43,43,73,61,-1,10295,72,58,56,62,69
2015-01-28 11:18:00,19,35,28,40,10,50,44,74,62,2,10295,73,58,56,62,69
2015-01-28 11:19:00,22,41,28,40,33,57,44,73,61,0,10295,72,58,56,62,69
2015-01-28 11:20:00,25,43,27,40,17,50,44,73,61,0,10295,71,58,56,62,69
2015-01-28 11:21:00,19,41,25,40,22,60,44,72,60,-2,10295,71,58,56,62,69
2015-01-28 11:22:00,26,39,25,39,31,50,44,73,61,0,10295,71,58,56,62,69
2015-01-28 11:23:00,28,35,25,38,25,46,44,72,60,-2,10294,72,58,57,62,69
2015-01-28 11:24:00,25,31,24,37,25,42,44,72,60,-2,10294,73,59,57,62,69
2015-01-28 11:25:00,28,36,24,38,31,56,44,73,61,0,10294,74,59,57,62,69
2015-01-28 11:26:00,28,44,25,38,25,58,45,72,61,-1,10295,73,59,57,62,69
2015-01-28 11:27:00,27,34,25,38,29,36,45,72,61,-1,10294,74,59,57,62,69
2015-01-28 11:28:00,26,34,26,38,24,55,45,72,61,-1,10294,75,59,57,62,69
2015-01-28 11:29:00,34,40,27,37,45,56,45,71,60,-3,10293,75,59,57,62,69
2015-01-28 11:30:00,42,38,30,37,39,61,45,72,61,-1,10293,74,60,57,62,69
2015-01-28 11:31:00,39,39,31,37,38,58,45,72,61,-1,10293,75,60,57,62,69
2015-01-28 11:32:00,34,41,31,37,30,54,45,72,61,-1,10293,75,60,57,62,69
2015-01-28 11:33:00,31,38,32,37,33,45,45,71,60,-3,10293,75,60,57,62,69
2015-01-28 11:34:00,36,32,33,38,39,55,45,71,60,-3,10293,76,60,57,63,69
2015-01-28 11:35:00,39,33,34,37,39,58,46,72,61,0,10293,76,60,57,63,69
2015-01-28 11:36:00,37,41,35,37,35,63,46,72,61,0,10292,75,61,57,63,69
2015-01-28 11:37:00,25,43,34,39,14,50,46,72,61,0,10292,74,61,58,63,69
2015-01-28 11:38:00,15,36,33,38,16,42,46,71,60,-2,10292,75,61,58,63,69
2015-01-28 11:39:00,9,40,29,39,3,62,46,71,60,-2,10292,75,61,58,63,69
2015-01-28 11:40:00,20,36,28,37,37,42,45,70,59,-5,10292,74,61,58,63,69
2015-01-28 11:41:00,31,27,27,36,24,42,46,72,61,0,10292,75,61,58,63,69
2015-01-28 11:42:00,28,30,27,35,32,50,46,72,61,0,10292,75,62,58,63,69
2015-01-28 11:43:00,30,35,27,36,29,66,46,73,62,2,10291,75,62,58,63,69
2015-01-28 11:44:00,30,41,26,37,31,64,46,72,61,0,10290,74,62,58,63,69
2015-01-28 11:45:00,32,44,25,38,33,64,46,72,61,0,10289,72,62,58,63,69
2015-01-28 11:46:00,34,44,25,38,35,62,46,71,60,-2,10290,71,62,58,63,69
2015-01-28 11:47:00,34,36,27,37,34,54,46,71,60,-2,10290,70,62,58,63,69
2015-01-28 11:48:00,34,31,29,37,35,49,46,72,61,0,10289,71,62,58,63,69
2015-01-28 11:49:00,37,36,33,36,39,63,46,72,61,0,10289,71,62,58,63,69
2015-01-28 11:50:00,37,40,33,38,35,53,46,72,61,0,10289,71,63,59,63,69
2015-01-28 11:51:00,35,34,34,37,34,35,46,72,61,0,10288,71,63,59,63,69
2015-01-28 11:52:00,37,23,35,36,41,23,46,72,61,0,10288,71,63,59,63,69
2015-01-28 11:53:00,47,26,37,36,53,63,46,72,61,0,10287,72,63,59,63,69
2015-01-28 11:54:00,49,39,38,35,45,58,46,72,61,0,10287,71,63,59,63,69
2015-01-28 11:55:00,42,48,39,36,39,70,46,71,60,-2,10287,70,63,59,63,69
2015-01-28 11:56:00,37,50,39,37,34,58,46,71,60,-2,10287,69,63,59,63,69
2015-01-28 11:57:00,37,41,40,37,41,54,46,72,61,0,10287,69,63,59,63,69
2015-01-28 11:58:00,41,39,40,38,41,55,46,72,61,0,10287,69,63,59,63,69
2015-01-28 11:59:00,31,32,38,36,20,32,46,72,61,0,10287,69,63,59,63,69
2015-01-28 12:00:00,23,27,37,36,26,43,46,72,61,0,10287,70,63,59,63,69
2015-01-28 12:01:00,31,33,38,36,36,42,46,72,61,0,10287,70,63,59,63,69
2015-01-28 12:02:00,33,37,37,38,30,55,46,72,61,0,10287,70,63,59,63,69
2015-01-28 12:03:00,25,34,33,38,20,47,46,72,61,0,10287,69,63,60,63,69
2015-01-28 12:04:00,22,25,31,36,23,32,46,72,61,0,10287,69,63,60,63,69
2015-01-28 12:05:00,14,28,28,33,4,54,47,73,62,3,10287,70,63,60,63,69
2015-01-28 12:06:00,8,35,25,33,13,50,47,72,61,1,10287,70,63,60,64,69
2015-01-28 12:07:00,18,38,24,33,22,48,47,72,61,1,10286,71,63,60,64,69
2015-01-28 12:08:00,24,38,22,32,26,47,47,72,61,1,10286,71,63,60,64,69
2015-01-28 12:09:00,24,32,22,33,22,41,47,72,61,1,10285,72,63,60,64,69
2015-01-28 12:10:00,24,32,22,33,26,53,47,72,61,1,10286,72,64,60,64,69
2015-01-28 12:11:00,23,39,21,34,20,59,47,72,61,1,10286,71,64,60,64,69
2015-01-28 12:12:00,24,36,20,33,28,53,47,71,61,-1,10286,71,64,60,64,69
2015-01-28 12:13:00,38,34,23,34,48,70,47,72,61,1,10285,72,64,60,64,69
2015-01-28 12:14:00,35,37,23,36,23,48,47,72,61,1,10285,71,64,60,64,70
2015-01-28 12:15:00,29,36,26,36,35,46,47,72,61,1,10285,72,64,60,64,69
2015-01-28 12:16:00,38,31,29,35,42,40,47,72,61,1,10285,72,64,60,64,70
2015-01-28 12:17:00,37,32,30,35,33,45,47,72,61,1,10285,73,64,61,64,70
2015-01-28 12:18:00,32,32,31,34,31,38,47,72,61,1,10284,72,64,61,64,70
2015-01-28 12:19:00,32,28,32,34,34,35,47,72,61,1,10285,73,64,61,64,70
2015-01-28 12:20:00,36,34,33,34,39,56,48,72,62,2,10285,72,64,61,64,70
2015-01-28 12:21:00,28,41,33,34,16,51,48,72,62,2,10285,71,64,61,64,70
2015-01-28 12:22:00,22,39,33,35,27,49,48,71,61,0,10285,70,64,61,64,70
2015-01-28 12:23:00,19,40,29,36,12,54,47,70,60,-3,10285,69,64,61,64,70
2015-01-28 12:24:00,23,37,30,35,35,47,47,70,60,-3,10285,70,64,61,64,70
2015-01-28 12:25:00,27,33,29,35,18,56,47,71,61,-1,10284,70,64,61,64,70
2015-01-28 12:26:00,21,35,27,35,24,71,48,72,62,2,10284,71,64,61,64,70
2015-01-28 12:27:00,20,38,25,36,16,63,48,71,61,0,10284,71,64,61,64,70
2015-01-28 12:28:00,24,44,25,38,31,61,48,71,61,0,10284,71,64,61,64,70
2015-01-28 12:29:00,28,44,24,39,26,47,48,70,60,-2,10284,70,64,61,64,70
2015-01-28 12:30:00,24,40,23,39,23,59,48,70,60,-2,10283,71,64,61,64,70
2015-01-28 12:31:00,24,39,24,39,25,57,48,71,61,0,10283,71,64,61,64,70
2015-01-28 12:32:00,16,36,22,38,8,42,48,71,61,0,10283,72,64,61,64,70
2015-01-28 12:33:00,14,36,23,38,19,46,48,70,60,-2,10283,72,65,61,64,70
2015-01-28 12:34:00,22,43,21,40,24,64,48,70,60,-2,10283,71,65,62,64,70
2015-01-28 12:35:00,23,49,22,41,23,63,48,70,60,-2,10282,70,65,62,64,70
2015-01-28 12:36:00,25,47,22,42,27,55,48,70,60,-2,10282,69,65,62,65,70
2015-01-28 12:37:00,25,44,23,42,23,56,48,70,60,-2,10282,69,65,62,65,70
2015-01-28 12:38:00,30,43,23,42,36,58,48,70,60,-2,10282,69,65,62,65,70
2015-01-28 12:39:00,24,41,22,42,13,48,48,71,61,0,10282,68,65,62,65,70
2015-01-28 12:40:00,20,40,23,42,27,53,48,71,61,0,10282,68,65,62,65,70
2015-01-28 12:41:00,25,41,22,42,23,53,48,70,60,-2,10282,68,65,62,65,70
2015-01-28 12:42:00,19,41,23,43,14,57,48,70,60,-2,10282,68,65,62,65,70
2015-01-28 12:43:00,22,35,24,42,30,43,48,70,60,-2,10281,69,65,62,65,70
2015-01-28 12:44:00,29,38,24,42,27,58,48,71,61,0,10281,69,65,62,65,70
2015-01-28 12:45:00,28,48,25,42,28,66,48,70,60,-2,10281,68,65,62,65,70
2015-01-28 12:46:00,24,45,24,41,21,57,48,70,60,-2,10282,67,65,62,65,70
2015-01-28 12:47:00,24,42,25,41,27,55,48,70,60,-2,10282,67,65,62,65,70
2015-01-28 12:48:00,20,38,22,40,13,43,48,70,60,-2,10282,67,65,62,65,70
2015-01-28 12:49:00,21,30,24,39,29,35,48,70,60,-2,10282,68,65,62,65,70
2015-01-28 12:50:00,25,25,23,37,20,30,48,70,60,-2,10282,69,65,62,65,70
2015-01-28 12:51:00,15,25,22,36,10,44,48,71,61,0,10282,69,65,62,65,70
2015-01-28 12:52:00,19,30,23,35,27,45,48,71,61,0,10281,68,65,62,65,70
2015-01-28 12:53:00,29,39,23,37,31,59,49,70,61,-1,10281,67,65,62,65,70
2015-01-28 12:54:00,38,39,25,35,45,51,48,70,60,-2,10281,66,65,62,65,70
2015-01-28 12:55:00,37,32,25,34,29,53,49,70,61,-1,10281,66,65,63,65,70
2015-01-28 12:56:00,32,29,27,32,36,31,49,70,61,-1,10281,66,65,63,65,70
2015-01-28 12:57:00,33,29,27,31,30,50,49,70,61,-1,10281,66,65,63,65,70
2015-01-28 12:58:00,29,37,28,32,27,52,49,70,61,-1,10281,65,65,63,65,70
2015-01-28 12:59:00,25,35,28,32,23,47,48,69,59,-4,10280,64,65,63,65,70
2015-01-28 13:00:00,27,33,29,33,31,47,49,70,61,-1,10280,65,65,63,65,70
2015-01-28 13:01:00,35,35,32,34,40,55,49,70,61,-1,10280,65,65,63,65,70
2015-01-28 13:02:00,36,43,32,36,32,65,48,69,59,-4,10279,65,65,63,65,70
2015-01-28 13:03:00,35,45,33,35,38,58,48,69,59,-4,10279,64,65,63,65,70
2015-01-28 13:04:00,25,41,30,37,12,58,48,69,59,-4,10279,65,64,63,65,70
2015-01-28 13:05:00,15,37,29,36,17,43,48,69,59,-4,10279,65,65,63,66,70
2015-01-28 13:06:00,18,28,27,37,19,44,48,70,60,-2,10278,66,64,63,66,70
2015-01-28 13:07:00,25,34,27,37,30,55,48,70,60,-2,10278,66,64,63,66,70
2015-01-28 13:08:00,32,44,28,38,34,64,48,69,59,-4,10277,66,64,63,66,70
2015-01-28 13:09:00,31,47,28,39,27,62,48,69,59,-4,10277,65,64,63,66,70
2015-01-28 13:10:00,24,41,27,40,21,45,48,69,59,-4,10277,66,64,63,66,70
2015-01-28 13:11:00,21,38,25,40,20,62,48,69,59,-4,10277,66,64,63,66,70
2015-01-28 13:12:00,18,39,23,39,15,47,48,68,58,-6,10276,67,64,63,66,70
2015-01-28 13:13:00,21,41,22,39,27,73,48,68,58,-6,10276,67,64,63,66,70
2015-01-28 13:14:00,37,48,26,40,46,67,48,69,59,-4,10276,66,64,63,66,70
2015-01-28 13:15:00,30,44,25,41,14,47,48,69,59,-4,10276,66,64,63,66,70
2015-01-28 13:16:00,21,36,26,41,29,57,48,69,59,-4,10276,67,64,63,66,70
2015-01-28 13:17:00,26,43,26,43,23,67,48,69,59,-4,10277,67,64,63,66,70
2015-01-28 13:18:00,32,51,26,43,40,62,48,68,58,-6,10277,66,64,63,66,70
2015-01-28 13:19:00,34,40,26,41,28,45,48,69,59,-4,10277,66,64,63,66,70
2015-01-28 13:20:00,29,31,27,41,31,38,48,69,59,-4,10276,67,64,63,66,70
2015-01-28 13:21:00,28,31,28,40,25,43,49,69,60,-3,10276,68,64,63,66,70
2015-01-28 13:22:00,32,32,30,39,39,59,49,69,60,-3,10275,70,64,63,66,70
2015-01-28 13:23:00,41,37,32,39,43,73,49,68,59,-5,10275,69,64,64,66,70
2015-01-28 13:24:00,35,36,30,37,26,42,49,68,59,-5,10274,70,64,64,66,70
2015-01-28 13:25:00,28,38,31,38,30,55,49,69,60,-3,10274,71,64,63,66,70
2015-01-28 13:26:00,36,37,33,37,42,42,49,68,59,-5,10274,72,64,64,66,70
2015-01-28 13:27:00,43,28,35,35,44,47,49,69,60,-3,10274,73,64,64,66,70
2015-01-28 13:28:00,42,36,35,34,41,69,50,69,60,-2,10274,73,64,64,66,70
2015-01-28 13:29:00,38,46,36,36,34,78,50,69,60,-2,10275,72,64,64,66,70
2015-01-28 13:30:00,35,51,36,38,37,65,49,68,59,-5,10275,70,64,64,66,70
2015-01-28 13:31:00,32,46,36,39,27,56,49,68,59,-5,10274,70,64,64,66,71
2015-01-28 13:32:00,37,37,37,39,47,51,49,69,60,-3,10275,70,64,64,66,70
2015-01-28 13:33:00,41,32,36,38,34,49,49,69,60,-3,10275,70,65,64,66,70
2015-01-28 13:34:00,42,33,39,39,50,62,49,70,61,-1,10275,71,65,64,66,71
2015-01-28 13:35:00,36,38,38,38,22,57,49,69,60,-3,10275,70,65,64,66,71
2015-01-28 13:36:00,27,38,37,39,31,46,49,69,60,-3,10275,70,65,64,66,71
2015-01-28 13:37:00,43,33,38,39,56,47,49,69,60,-3,10275,71,65,64,66,71
2015-01-28 13:38:00,46,34,37,38,37,50,50,70,61,0,10275,71,65,64,67,71
2015-01-28 13:39:00,40,35,38,37,43,58,50,69,60,-2,10275,71,65,64,67,71
2015-01-28 13:40:00,43,37,39,36,42,73,50,69,60,-2,10275,71,65,64,67,71
2015-01-28 13:41:00,32,46,38,37,21,73,50,69,60,-2,10275,70,65,64,67,71
2015-01-28 13:42:00,22,43,36,37,23,53,50,69,60,-2,10275,70,65,64,67,71
2015-01-28 13:43:00,18,32,34,37,13,38,50,69,60,-2,10275,70,65,64,67,71
2015-01-28 13:44:00,8,27,29,36,3,36,50,69,60,-2,10275,71,65,64,67,71
2015-01-28 13:45:00,15,30,30,35,27,49,50,68,59,-4,10275,71,65,64,67,71
2015-01-28 13:46:00,26,36,29,35,25,47,50,69,60,-2,10275,71,65,64,67,71
2015-01-28 13:47:00,26,38,26,36,27,47,50,68,59,-4,10275,70,65,64,67,71
2015-01-28 13:48:00,20,29,24,34,13,37,50,69,60,-2,10275,70,65,64,67,71
2015-01-28 13:49:00,11,27,20,34,9,51,50,69,60,-2,10275,70,65,64,67,71
2015-01-28 13:50:00,11,37,17,35,13,57,50,68,59,-4,10275,70,65,64,67,71
2015-01-28 13:51:00,20,38,18,33,27,38,50,68,59,-4,10274,69,65,64,67,71
2015-01-28 13:52:00,24,34,18,33,22,48,50,68,59,-4,10274,71,66,64,67,71
2015-01-28 13:53:00,12,31,17,33,2,38,50,69,60,-2,10274,71,66,64,67,71
2015-01-28 13:54:00,9,25,18,33,16,37,50,68,59,-4,10274,71,66,64,67,71
2015-01-28 13:55:00,19,30,18,33,22,48,50,69,60,-2,10274,72,66,64,67,71
2015-01-28 13:56:00,16,32,16,32,10,43,50,68,59,-4,10274,72,66,64,67,71
2015-01-28 13:57:00,7,32,14,32,4,45,50,68,59,-4,10273,72,66,64,67,71
2015-01-28 13:58:00,10,35,14,33,16,51,50,67,58,-6,10273,72,66,64,67,71
2015-01-28 13:59:00,24,28,16,32,32,28,50,67,58,-6,10273,72,66,64,67,71
2015-01-28 14:00:00,25,25,17,30,18,46,50,68,59,-4,10273,72,66,64,67,71
2015-01-28 14:01:00,11,27,15,30,5,34,50,68,59,-4,10273,72,66,64,67,71
2015-01-28 14:02:00,17,35,15,30,28,64,50,68,59,-4,10273,72,66,64,67,71
2015-01-28 14:03:00,22,40,17,31,16,48,50,68,59,-4,10274,70,66,64,67,71
2015-01-28 14:04:00,21,38,18,33,26,48,50,68,59,-4,10274,70,66,65,67,71
2015-01-28 14:05:00,14,39,16,33,3,49,50,68,59,-4,10274,69,66,65,67,71
2015-01-28 14:06:00,13,39,17,34,23,48,50,68,59,-4,10274,69,66,65,67,71
2015-01-28 14:07:00,27,36,20,34,31,40,50,68,59,-4,10274,68,66,65,67,71
2015-01-28 14:08:00,32,26,22,33,33,34,50,68,59,-4,10274,68,66,65,67,71
2015-01-28 14:09:00,23,22,20,33,12,35,50,70,61,0,10274,69,66,65,67,71
2015-01-28 14:10:00,11,31,19,34,11,50,50,69,60,-2,10274,69,66,65,67,71
2015-01-28 14:11:00,14,39,20,35,18,52,50,69,60,-2,10275,67,66,65,67,71
2015-01-28 14:12:00,18,45,19,36,19,76,50,68,59,-4,10275,66,66,65,67,71
2015-01-28 14:13:00,17,38,19,35,15,44,50,68,59,-4,10275,65,66,65,67,71
2015-01-28 14:14:00,26,24,20,33,36,28,50,68,59,-4,10275,65,66,65,67,71
2015-01-28 14:15:00,26,20,21,31,16,34,50,69,60,-2,10275,66,66,65,67,71
2015-01-28 14:16:00,18,27,21,31,19,45,50,69,60,-2,10274,67,66,65,67,71
2015-01-28 14:17:00,22,33,20,31,26,44,50,69,60,-2,10274,67,66,65,67,71
2015-01-28 14:18:00,28,33,20,32,30,51,50,69,60,-2,10274,66,66,65,67,71
2015-01-28 14:19:00,20,35,20,33,10,52,50,69,60,-2,10274,66,66,65,67,71
2015-01-28 14:20:00,22,34,22,33,33,41,50,69,60,-2,10274,66,66,65,68,71
2015-01-28 14:21:00,23,28,22,31,13,37,50,69,60,-2,10273,66,66,65,68,71
2015-01-28 14:22:00,12,32,21,30,12,53,50,69,60,-2,10273,67,66,65,68,71
2015-01-28 14:23:00,16,45,21,32,20,61,50,68,59,-4,10273,67,66,65,68,71
2015-01-28 14:24:00,21,40,20,33,21,38,50,68,59,-4,10273,66,66,65,68,71
2015-01-28 14:25:00,22,26,21,33,22,33,50,68,59,-4,10273,67,66,65,68,71
2015-01-28 14:26:00,28,18,22,32,34,26,50,68,59,-4,10273,68,66,65,68,71
2015-01-28 14:27:00,22,16,20,30,10,29,50,69,60,-2,10273,69,66,65,68,71
2015-01-28 14:28:00,15,22,20,29,21,35,51,69,61,-1,10273,68,66,65,68,71
2015-01-28 14:29:00,17,26,20,28,14,43,51,69,61,-1,10273,68,66,65,68,71
2015-01-28 14:30:00,17,29,19,28,20,48,51,69,61,-1,10274,68,66,65,68,71
2015-01-28 14:31:00,27,30,21,29,35,35,51,68,60,-3,10274,67,66,65,68,71
2015-01-28 14:32:00,36,25,23,27,36,33,51,69,61,-1,10274,67,66,65,68,71
2015-01-28 14:33:00,29,25,23,25,22,40,51,69,61,-1,10274,67,66,65,68,71
2015-01-28 14:34:00,25,26,24,24,27,31,51,69,61,-1,10273,67,66,65,68,71
2015-01-28 14:35:00,23,26,24,25,18,33,51,68,60,-3,10274,67,66,65,68,71
2015-01-28 14:36:00,28,27,24,26,37,43,51,68,60,-3,10274,66,66,65,68,71
2015-01-28 14:37:00,36,29,26,27,35,35,51,68,60,-3,10274,65,66,65,68,71
2015-01-28 14:38:00,36,24,28,26,37,29,51,68,60,-3,10274,65,66,65,68,71
2015-01-28 14:39:00,40,29,31,28,43,57,51,69,61,-1,10273,65,66,65,68,72
2015-01-28 14:40:00,38,35,32,27,33,48,51,69,61,-1,10273,65,66,65,68,71
2015-01-28 14:41:00,32,37,32,29,32,64,51,69,61,-1,10273,64,66,65,68,71
2015-01-28 14:42:00,32,38,32,30,32,46,51,68,60,-3,10273,64,65,65,68,72
2015-01-28 14:43:00,33,28,33,30,34,38,51,69,61,-1,10273,65,65,65,68,72
2015-01-28 14:44:00,34,27,33,30,33,59,52,69,61,0,10272,65,65,65,68,72
2015-01-28 14:45:00,26,34,34,31,19,54,52,69,61,0,10272,64,65,65,68,72
2015-01-28 14:46:00,24,38,33,32,29,49,51,68,60,-3,10272,64,65,66,68,72
2015-01-28 14:47:00,36,31,34,32,43,40,52,69,61,0,10272,65,65,65,68,72
2015-01-28 14:48:00,43,30,34,33,44,44,52,69,61,0,10272,66,65,66,68,72
2015-01-28 14:49:00,50,34,35,33,55,50,52,68,60,-2,10271,65,65,66,68,72
2015-01-28 14:50:00,46,34,36,33,37,52,52,68,60,-2,10271,65,65,66,68,72
2015-01-28 14:51:00,38,32,36,32,38,38,52,68,60,-2,10271,65,65,66,68,72
2015-01-28 14:52:00,40,27,37,31,41,34,52,68,60,-2,10271,66,65,66,68,72
2015-01-28 14:53:00,41,28,38,32,41,45,52,68,60,-2,10271,67,65,66,68,72
2015-01-28 14:54:00,37,34,38,33,33,52,52,69,61,0,10271,68,65,66,68,72
2015-01-28 14:55:00,36,33,40,31,40,49,52,68,60,-2,10272,68,65,66,68,72
2015-01-28 14:56:00,47,26,42,30,53,34,52,68,60,-2,10272,68,65,66,68,72
2015-01-28 14:57:00,46,25,42,30,40,37,53,68,61,-1,10272,68,65,66,68,72
2015-01-28 14:58:00,36,28,41,30,33,36,53,68,61,-1,10272,68,65,66,68,72
2015-01-28 14:59:00,32,31,39,30,31,39,53,68,61,-1,10272,69,65,66,68,72
2015-01-28 15:00:00,31,31,38,29,31,45,53,68,61,-1,10272,69,65,66,68,72
2015-01-28 15:01:00,27,34,36,30,22,55,53,68,61,-1,10272,69,65,66,68,72
2015-01-28 15:02:00,17,33,34,30,12,34,53,68,61,-1,10272,69,65,66,68,72
2015-01-28 15:03:00,16,26,31,30,19,38,53,68,61,-1,10272,70,65,66,68,72
2015-01-28 15:04:00,20,30,30,29,22,53,53,68,61,-1,10272,70,65,66,68,72
2015-01-28 15:05:00,23,30,29,29,24,41,53,68,61,-1,10272,70,65,66,68,72
2015-01-28 15:06:00,22,35,25,31,20,59,54,68,61,0,10272,71,65,66,68,72
2015-01-28 15:07:00,23,36,24,32,26,40,53,67,60,-3,10272,70,65,66,69,72
2015-01-28 15:08:00,19,31,22,32,11,43,53,68,61,-1,10272,70,65,66,69,72
2015-01-28 15:09:00,22,33,22,32,33,45,53,68,61,-1,10272,70,65,66,69,72
2015-01-28 15:10:00,33,35,22,33,33,48,53,68,61,-1,10272,70,65,66,69,72
2015-01-28 15:11:00,33,33,23,32,33,38,53,68,61,-1,10272,70,65,66,69,72
2015-01-28 15:12:00,38,29,26,32,43,37,54,68,61,0,10272,70,66,66,69,72
2015-01-28 15:13:00,41,27,29,32,40,41,54,68,61,0,10272,70,66,66,69,72
2015-01-28 15:14:00,39,28,30,32,39,41,54,68,61,0,10273,70,66,66,69,72
2015-01-28 15:15:00,29,36,30,33,20,51,54,68,61,0,10273,69,66,66,69,72
2015-01-28 15:16:00,16,38,29,32,12,43,54,67,60,-2,10273,68,66,66,69,72
2015-01-28 15:17:00,17,38,29,33,22,50,54,67,60,-2,10272,68,66,66,69,72
2015-01-28 15:18:00,23,39,30,34,24,52,54,67,60,-2,10272,67,66,66,69,72
2015-01-28 15:19:00,20,29,28,33,17,28,54,67,60,-2,10272,67,66,66,69,72
2015-01-28 15:20:00,17,24,27,32,17,40,54,68,61,0,10272,68,66,66,69,72
2015-01-28 15:21:00,21,24,26,31,25,31,54,67,60,-2,10272,67,66,66,69,72
2015-01-28 15:22:00,27,22,24,30,28,48,54,68,61,0,10272,68,66,66,69,72
2015-01-28 15:23:00,26,31,23,32,23,48,54,68,61,0,10272,67,66,66,69,72
2015-01-28 15:24:00,24,38,21,32,24,44,54,68,61,0,10272,67,66,66,69,72
2015-01-28 15:25:00,27,34,22,31,31,41,54,68,61,0,10272,67,66,66,69,72
2015-01-28 15:26:00,39,23,26,29,47,24,54,68,61,0,10272,67,66,66,69,72
2015-01-28 15:27:00,43,26,28,29,40,46,54,68,61,0,10272,68,66,66,69,72
2015-01-28 15:28:00,44,43,30,30,48,70,54,67,60,-2,10273,67,66,66,69,72
2015-01-28 15:29:00,47,47,33,32,47,65,54,66,59,-4,10273,65,66,66,69,72
2015-01-28 15:30:00,54,39,37,33,60,57,54,66,59,-4,10272,65,66,66,69,72
2015-01-28 15:31:00,56,31,40,34,53,41,54,66,59,-4,10272,64,66,66,69,72
2015-01-28 15:32:00,49,35,42,36,45,60,54,66,59,-4,10272,65,66,66,69,72
2015-01-28 15:33:00,44,40,44,36,42,51,54,65,58,-6,10272,64,66,66,69,72
2015-01-28 15:34:00,41,32,45,35,39,36,54,66,59,-4,10272,65,66,66,69,72
2015-01-28 15:35:00,30,23,44,34,21,33,54,66,59,-4,10272,65,66,66,69,72
2015-01-28 15:36:00,32,20,44,34,44,39,54,66,59,-4,10271,66,66,66,69,72
2015-01-28 15:37:00,41,22,44,33,39,42,54,66,59,-4,10271,67,66,66,69,72
2015-01-28 15:38:00,34,24,42,30,29,40,54,66,59,-4,10271,67,66,66,69,72
2015-01-28 15:39:00,34,25,41,28,39,38,55,66,60,-3,10271,67,66,66,69,72
2015-01-28 15:40:00,38,27,39,28,38,40,55,66,60,-3,10271,67,66,66,69,72
2015-01-28 15:41:00,35,29,37,28,33,42,55,66,60,-3,10271,67,66,66,69,72
