time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-29 10:58:00,44,35,48,39,43,52,225,98,267,222,10116,237,237,238,241,245
2016-09-29 10:59:00,46,33,47,38,49,48,226,98,269,223,10116,237,237,238,241,245
2016-09-29 11:00:00,48,28,48,36,48,33,226,98,269,223,10116,237,237,238,241,245
2016-09-29 11:01:00,47,31,47,35,47,63,226,98,269,223,10116,238,237,238,241,245
2016-09-29 11:02:00,43,43,46,36,39,60,226,98,269,223,10116,237,237,238,242,245
2016-09-29 11:03:00,47,40,46,36,56,55,226,98,269,223,10116,237,237,238,241,245
2016-09-29 11:04:00,52,41,46,37,48,71,226,98,269,223,10116,237,237,238,241,245
2016-09-29 11:05:00,42,47,45,38,35,57,226,98,269,223,10115,236,237,238,241,245
2016-09-29 11:06:00,40,43,45,38,44,68,226,98,269,223,10115,236,237,238,242,245
2016-09-29 11:07:00,50,45,46,39,55,63,226,98,269,223,10115,236,237,238,242,245
2016-09-29 11:08:00,52,42,47,40,50,53,226,98,269,223,10115,237,237,238,242,245
2016-09-29 11:09:00,45,37,46,40,41,54,226,98,269,223,10115,237,237,238,242,245
2016-09-29 11:10:00,47,38,47,42,52,55,226,98,269,223,10115,238,237,238,242,245
2016-09-29 11:11:00,50,44,47,42,48,75,226,98,269,223,10114,238,237,238,242,245
2016-09-29 11:12:00,46,41,47,41,44,62,226,98,269,223,10115,237,237,238,242,245
2016-09-29 11:13:00,48,38,47,42,53,61,226,98,269,223,10114,237,237,238,242,245
2016-09-29 11:14:00,51,36,47,40,50,42,227,98,270,224,10115,237,237,238,242,245
2016-09-29 11:15:00,46,28,48,38,43,40,227,98,270,224,10115,237,237,238,242,245
2016-09-29 11:16:00,49,37,49,39,55,78,227,98,270,224,10115,237,238,238,242,245
2016-09-29 11:17:00,53,43,49,38,50,58,226,98,269,223,10115,236,238,238,242,245
2016-09-29 11:18:00,48,43,48,39,46,61,227,98,270,224,10114,236,238,238,242,245
2016-09-29 11:19:00,49,42,49,39,51,62,227,98,270,224,10114,236,238,238,242,245
2016-09-29 11:20:00,51,42,49,40,51,63,227,98,270,224,10114,235,238,238,242,245
2016-09-29 11:21:00,49,42,49,39,48,52,227,98,270,224,10114,235,238,238,242,245
2016-09-29 11:22:00,50,39,50,40,53,62,227,98,270,224,10114,235,238,238,242,245
2016-09-29 11:23:00,53,38,50,39,53,59,227,98,270,224,10114,235,238,238,242,245
2016-09-29 11:24:00,53,40,50,40,53,71,227,98,270,224,10114,235,238,238,242,245
2016-09-29 11:25:00,46,49,50,43,40,75,227,98,270,224,10114,234,238,238,242,245
2016-09-29 11:26:00,42,44,49,42,45,47,227,98,270,224,10114,234,238,238,242,245
2016-09-29 11:27:00,46,34,49,41,46,53,227,98,270,224,10114,235,238,238,242,245
2016-09-29 11:28:00,45,43,48,42,44,71,227,98,270,224,10114,235,238,238,242,245
2016-09-29 11:29:00,45,50,48,43,47,65,227,98,270,224,10113,235,238,238,242,245
2016-09-29 11:30:00,46,39,47,41,46,45,227,98,270,224,10113,235,238,238,242,245
2016-09-29 11:31:00,50,30,48,40,53,54,227,98,270,224,10113,236,238,239,242,245
2016-09-29 11:32:00,53,31,48,39,52,46,228,98,272,225,10113,236,238,239,242,245
2016-09-29 11:33:00,52,34,48,40,52,55,227,98,270,224,10113,236,238,239,242,245
2016-09-29 11:34:00,48,33,47,38,45,44,228,98,272,225,10113,236,237,239,242,245
2016-09-29 11:35:00,47,27,48,35,49,39,228,98,272,225,10113,236,237,239,242,245
2016-09-29 11:36:00,47,31,48,35,45,54,228,98,272,225,10112,237,237,239,242,245
2016-09-29 11:37:00,42,37,47,36,40,50,228,98,272,225,10112,237,238,239,242,245
2016-09-29 11:38:00,39,36,47,34,38,71,228,98,272,225,10112,239,238,239,242,245
2016-09-29 11:39:00,39,40,46,34,40,67,228,98,272,225,10112,239,238,239,242,245
2016-09-29 11:40:00,45,47,46,36,49,73,228,98,272,225,10111,240,237,239,242,245
2016-09-29 11:41:00,48,45,46,37,47,70,228,98,272,225,10111,240,238,239,242,245
2016-09-29 11:42:00,48,33,46,36,50,42,228,98,272,225,10112,241,238,239,242,245
2016-09-29 11:43:00,50,23,45,35,50,33,228,98,272,225,10112,243,238,239,242,245
2016-09-29 11:44:00,42,32,44,36,34,64,229,98,274,226,10112,243,238,239,242,245
2016-09-29 11:45:00,43,41,45,37,52,59,229,98,274,226,10112,242,238,239,242,245
2016-09-29 11:46:00,47,42,44,38,43,63,229,98,274,226,10112,242,238,239,242,245
2016-09-29 11:47:00,46,37,45,37,49,49,229,98,274,226,10112,243,238,239,242,245
2016-09-29 11:48:00,53,37,47,38,57,55,229,98,274,226,10111,243,238,239,242,245
2016-09-29 11:49:00,53,40,48,37,49,52,229,98,274,226,10111,242,238,239,242,245
2016-09-29 11:50:00,50,38,48,36,51,64,229,98,274,226,10111,241,238,239,242,245
2016-09-29 11:51:00,51,43,49,37,52,68,229,98,274,226,10111,242,238,239,242,245
2016-09-29 11:52:00,52,40,49,38,52,54,229,98,274,226,10110,242,238,239,242,245
2016-09-29 11:53:00,52,33,49,39,53,57,229,98,274,226,10110,244,238,239,242,245
2016-09-29 11:54:00,53,36,51,38,54,53,229,98,274,226,10110,245,238,239,242,245
2016-09-29 11:55:00,52,43,51,39,50,70,229,98,274,226,10110,246,239,239,242,245
2016-09-29 11:56:00,53,42,52,38,57,57,229,98,274,226,10110,247,239,239,242,245
2016-09-29 11:57:00,50,40,52,39,42,62,230,98,275,227,10109,249,239,239,242,245
2016-09-29 11:58:00,46,47,51,40,49,65,230,98,275,227,10109,248,239,239,242,245
2016-09-29 11:59:00,54,43,52,40,59,53,230,98,275,227,10109,247,239,239,242,245
2016-09-29 12:00:00,54,31,52,39,49,48,230,98,275,227,10109,248,239,239,242,245
2016-09-29 12:01:00,54,33,52,38,58,63,231,98,277,228,10108,250,239,239,242,245
2016-09-29 12:02:00,54,35,52,38,51,52,230,98,275,227,10108,250,239,239,242,245
2016-09-29 12:03:00,54,39,53,39,57,70,230,98,275,227,10108,249,239,239,242,245
2016-09-29 12:04:00,50,36,52,38,44,48,230,98,275,227,10108,248,240,239,242,245
2016-09-29 12:05:00,45,36,51,38,45,62,231,98,277,228,10108,251,240,239,242,245
2016-09-29 12:06:00,46,36,50,37,46,45,231,98,277,228,10108,253,240,239,242,245
2016-09-29 12:07:00,48,30,51,36,49,48,231,98,277,228,10108,254,240,239,242,245
2016-09-29 12:08:00,49,40,51,36,50,78,231,98,277,228,10108,254,240,239,242,245
2016-09-29 12:09:00,51,48,50,37,52,69,231,98,277,228,10107,253,240,239,242,245
2016-09-29 12:10:00,50,48,50,39,48,67,231,98,277,228,10107,253,241,239,242,245
2016-09-29 12:11:00,49,44,49,39,49,79,231,98,277,228,10107,252,241,239,242,245
2016-09-29 12:12:00,49,43,49,41,49,62,231,98,277,228,10106,253,241,239,242,245
2016-09-29 12:13:00,55,42,49,40,61,48,231,98,277,228,10106,254,241,239,242,245
2016-09-29 12:14:00,60,38,51,41,59,63,231,98,277,228,10106,254,242,239,242,245
2016-09-29 12:15:00,56,35,51,40,52,48,232,98,279,229,10106,254,242,239,242,245
2016-09-29 12:16:00,57,34,53,41,63,55,232,98,279,229,10106,254,242,239,242,245
2016-09-29 12:17:00,58,40,54,42,54,56,232,98,279,229,10106,254,242,239,242,245
2016-09-29 12:18:00,55,49,54,42,56,77,232,98,279,229,10106,253,242,239,242,245
2016-09-29 12:19:00,49,50,53,42,43,74,232,98,279,229,10105,253,243,240,242,245
2016-09-29 12:20:00,51,42,55,41,59,60,232,98,279,229,10105,254,243,240,242,245
2016-09-29 12:21:00,57,45,55,43,56,74,232,98,279,229,10105,254,243,240,242,245
2016-09-29 12:22:00,51,47,55,42,47,60,232,98,279,229,10105,253,243,240,242,245
2016-09-29 12:23:00,52,45,55,43,57,63,232,98,279,229,10105,252,244,240,242,245
2016-09-29 12:24:00,54,48,54,44,52,70,232,98,279,229,10104,251,244,240,242,245
2016-09-29 12:25:00,53,47,54,45,54,76,232,98,279,229,10104,252,244,240,242,245
2016-09-29 12:26:00,58,47,54,46,61,69,232,98,279,229,10104,252,244,240,242,245
2016-09-29 12:27:00,58,46,54,47,54,71,232,98,279,229,10103,252,244,240,242,245
2016-09-29 12:28:00,54,42,54,45,54,50,232,98,279,229,10103,251,244,240,242,245
2016-09-29 12:29:00,56,38,55,44,58,57,232,98,279,229,10102,252,244,240,242,245
2016-09-29 12:30:00,59,43,55,45,59,65,232,98,279,229,10102,253,245,240,242,245
2016-09-29 12:31:00,57,52,55,46,55,67,232,98,279,229,10102,252,245,240,242,245
2016-09-29 12:32:00,56,55,56,47,56,73,232,98,279,229,10102,250,245,240,242,245
2016-09-29 12:33:00,55,53,56,47,55,70,232,98,279,229,10102,250,245,240,242,245
2016-09-29 12:34:00,57,43,56,46,59,53,232,98,279,229,10102,252,245,240,242,245
2016-09-29 12:35:00,54,37,56,45,49,49,232,98,279,229,10102,252,245,241,242,245
2016-09-29 12:36:00,51,40,55,45,52,57,232,98,279,229,10102,253,245,241,242,245
2016-09-29 12:37:00,54,48,55,46,56,73,232,98,279,229,10102,254,245,241,242,245
2016-09-29 12:38:00,57,44,56,45,58,50,232,98,279,229,10101,252,246,241,242,245
2016-09-29 12:39:00,51,30,54,44,44,65,232,98,279,229,10101,254,246,241,242,245
2016-09-29 12:40:00,48,44,54,45,51,93,233,98,280,230,10101,254,246,241,243,245
2016-09-29 12:41:00,51,62,53,46,50,96,232,98,279,229,10101,253,246,241,242,245
2016-09-29 12:42:00,51,53,53,45,53,66,232,98,279,229,10101,254,246,241,242,245
2016-09-29 12:43:00,54,44,53,44,54,64,233,98,280,230,10101,257,246,241,243,245
2016-09-29 12:44:00,53,43,52,45,52,60,233,98,280,230,10101,258,246,241,243,245
2016-09-29 12:45:00,54,38,53,45,57,53,233,98,280,230,10100,258,246,241,243,245
2016-09-29 12:46:00,55,35,53,44,53,51,233,98,280,230,10100,259,246,241,243,245
2016-09-29 12:47:00,50,46,52,44,47,79,233,98,280,230,10100,258,246,241,243,245
2016-09-29 12:48:00,49,54,51,46,51,64,233,98,280,230,10100,256,247,241,243,245
2016-09-29 12:49:00,52,46,52,47,53,61,233,98,280,230,10100,256,247,241,243,245
2016-09-29 12:50:00,54,39,52,45,54,63,233,98,280,230,10100,256,247,242,243,245
2016-09-29 12:51:00,50,49,52,45,46,92,233,98,280,230,10100,254,247,242,243,245
2016-09-29 12:52:00,50,53,52,45,53,72,233,98,280,230,10100,254,247,242,243,245
2016-09-29 12:53:00,54,41,52,44,55,52,233,98,280,230,10099,255,247,242,243,245
2016-09-29 12:54:00,54,36,52,44,54,57,234,98,282,231,10099,255,247,242,243,245
2016-09-29 12:55:00,51,39,52,44,49,57,234,98,282,231,10099,256,248,242,243,245
2016-09-29 12:56:00,52,49,52,47,55,79,234,98,282,231,10099,256,248,242,243,245
2016-09-29 12:57:00,56,53,53,46,56,59,233,98,280,230,10099,254,248,242,243,245
2016-09-29 12:58:00,58,47,54,45,61,59,234,98,282,231,10098,254,248,242,243,245
2016-09-29 12:59:00,57,48,54,46,53,75,234,98,282,231,10098,253,248,242,243,245
2016-09-29 13:00:00,52,51,53,47,51,67,234,98,282,231,10098,254,248,242,243,245
2016-09-29 13:01:00,57,53,55,47,63,70,234,98,282,231,10098,254,248,242,243,245
2016-09-29 13:02:00,58,48,55,46,53,63,234,98,282,231,10098,253,248,242,243,245
2016-09-29 13:03:00,54,34,55,46,56,45,234,98,282,231,10097,255,248,242,243,245
2016-09-29 13:04:00,50,38,54,47,44,79,234,98,282,231,10097,256,248,242,243,245
2016-09-29 13:05:00,50,47,55,47,55,57,234,98,282,231,10097,254,248,243,243,245
2016-09-29 13:06:00,53,46,54,46,51,69,234,98,282,231,10097,254,249,243,243,245
2016-09-29 13:07:00,48,45,53,45,44,74,234,98,282,231,10097,255,249,243,243,245
2016-09-29 13:08:00,51,50,53,46,58,69,234,98,282,231,10097,254,249,243,243,245
2016-09-29 13:09:00,56,49,53,46,53,63,234,98,282,231,10097,254,249,243,243,245
2016-09-29 13:10:00,50,46,52,46,46,71,234,98,282,231,10097,254,249,243,243,245
2016-09-29 13:11:00,47,51,51,45,48,97,234,98,282,231,10097,255,249,243,243,245
2016-09-29 13:12:00,48,49,50,46,48,67,234,98,282,231,10097,254,249,243,243,245
2016-09-29 13:13:00,48,43,50,47,49,63,234,98,282,231,10097,254,249,243,243,245
2016-09-29 13:14:00,52,46,51,47,55,76,234,98,282,231,10097,254,249,243,243,245
2016-09-29 13:15:00,52,48,50,47,49,80,234,98,282,231,10097,253,249,243,243,245
2016-09-29 13:16:00,49,41,50,46,49,43,234,98,282,231,10097,253,249,243,243,245
2016-09-29 13:17:00,50,41,51,47,52,77,234,98,282,231,10097,253,249,243,243,245
2016-09-29 13:18:00,50,43,50,45,49,75,235,98,284,232,10097,253,249,243,243,245
2016-09-29 13:19:00,47,47,49,46,46,75,234,98,282,231,10097,254,249,243,243,245
2016-09-29 13:20:00,47,51,49,46,49,68,234,98,282,231,10097,253,249,243,244,245
2016-09-29 13:21:00,50,43,50,44,52,52,234,98,282,231,10097,254,249,244,243,245
2016-09-29 13:22:00,49,44,49,45,45,72,234,98,282,231,10097,253,249,244,244,245
2016-09-29 13:23:00,50,42,50,44,54,63,234,98,282,231,10097,253,249,244,244,245
2016-09-29 13:24:00,51,34,49,43,48,55,235,98,284,232,10097,253,249,244,244,245
2016-09-29 13:25:00,47,42,49,43,46,77,235,98,284,232,10097,252,249,244,244,245
2016-09-29 13:26:00,48,45,49,43,49,73,234,98,282,231,10097,252,249,244,244,245
2016-09-29 13:27:00,49,44,49,44,49,81,234,98,282,231,10097,252,249,244,244,245
2016-09-29 13:28:00,51,49,49,44,52,66,234,98,282,231,10097,251,249,244,244,245
2016-09-29 13:29:00,47,45,49,43,41,65,234,98,282,231,10097,250,249,244,244,245
2016-09-29 13:30:00,47,45,49,43,53,63,234,98,282,231,10097,250,249,244,244,246
2016-09-29 13:31:00,53,42,49,43,53,59,234,98,282,231,10097,249,249,244,244,246
2016-09-29 13:32:00,56,34,50,41,58,49,234,98,282,231,10097,249,249,244,244,246
2016-09-29 13:33:00,53,34,50,42,49,66,235,98,284,232,10097,250,249,244,244,245
2016-09-29 13:34:00,54,38,51,42,59,68,235,98,284,232,10097,250,249,244,244,246
2016-09-29 13:35:00,56,36,52,40,52,50,235,98,284,232,10097,251,249,244,244,246
2016-09-29 13:36:00,54,35,52,40,56,51,235,98,284,232,10097,251,249,244,244,246
2016-09-29 13:37:00,56,31,53,38,55,46,235,98,284,232,10097,251,249,244,244,246
2016-09-29 13:38:00,49,28,52,36,43,52,235,98,284,232,10097,251,249,244,244,246
2016-09-29 13:39:00,40,32,51,35,36,50,235,98,284,232,10097,250,249,244,244,246
2016-09-29 13:40:00,44,36,51,34,52,50,235,98,284,232,10097,250,249,244,244,246
2016-09-29 13:41:00,51,35,51,34,51,49,235,98,284,232,10097,250,249,245,244,246
2016-09-29 13:42:00,50,29,50,33,49,41,235,98,284,232,10097,250,249,245,244,246
2016-09-29 13:43:00,51,27,51,32,52,51,235,98,284,232,10096,250,249,245,244,246
2016-09-29 13:44:00,53,32,50,32,54,49,235,98,284,232,10096,250,249,245,244,246
2016-09-29 13:45:00,50,35,49,32,46,58,235,98,284,232,10096,250,249,245,244,246
2016-09-29 13:46:00,51,35,49,32,56,61,235,98,284,232,10096,250,249,245,244,246
2016-09-29 13:47:00,54,41,49,34,52,65,235,98,284,232,10096,249,249,245,244,246
2016-09-29 13:48:00,46,45,49,36,40,59,235,98,284,232,10096,248,249,245,244,246
2016-09-29 13:49:00,45,42,50,36,51,70,235,98,284,232,10095,247,249,245,244,246
2016-09-29 13:50:00,49,41,50,37,47,67,235,98,284,232,10095,248,249,245,244,246
2016-09-29 13:51:00,49,38,50,37,51,55,235,98,284,232,10095,249,249,245,244,246
2016-09-29 13:52:00,53,35,50,38,54,53,235,98,284,232,10095,249,249,245,244,246
2016-09-29 13:53:00,52,40,50,39,50,67,235,98,284,232,10095,250,249,245,244,246
2016-09-29 13:54:00,51,38,50,39,52,47,235,98,284,232,10095,250,249,245,245,246
2016-09-29 13:55:00,50,32,50,39,47,55,235,98,284,232,10095,250,249,245,245,246
2016-09-29 13:56:00,48,40,49,40,48,77,235,98,284,232,10095,250,249,245,245,246
2016-09-29 13:57:00,54,45,50,39,59,78,235,98,284,232,10095,248,249,245,245,246
2016-09-29 13:58:00,54,38,51,38,49,48,235,98,284,232,10095,247,249,245,245,246
2016-09-29 13:59:00,49,33,51,38,49,50,235,98,284,232,10095,248,249,245,245,246
2016-09-29 14:00:00,51,38,51,38,53,55,235,98,284,232,10095,249,249,245,245,246
2016-09-29 14:01:00,53,42,51,38,53,57,235,98,284,232,10095,249,249,245,245,246
2016-09-29 14:02:00,52,45,51,40,52,71,235,98,284,232,10095,249,249,245,245,246
2016-09-29 14:03:00,50,49,51,40,48,65,235,98,284,232,10095,250,249,245,245,246
2016-09-29 14:04:00,52,42,51,41,56,57,235,98,284,232,10095,252,249,245,245,246
2016-09-29 14:05:00,56,34,52,41,57,40,235,98,284,232,10094,252,249,245,245,246
2016-09-29 14:06:00,53,33,52,39,48,81,236,98,285,233,10094,252,249,245,245,246
2016-09-29 14:07:00,49,43,51,40,50,63,235,98,284,232,10094,252,249,245,245,246
2016-09-29 14:08:00,50,47,51,41,49,60,235,98,284,232,10094,251,249,245,245,246
2016-09-29 14:09:00,54,39,52,41,58,53,235,98,284,232,10094,251,249,245,245,246
2016-09-29 14:10:00,58,37,53,41,58,59,235,98,284,232,10094,250,249,245,245,246
2016-09-29 14:11:00,57,34,53,40,55,54,236,98,285,233,10094,251,249,246,245,246
2016-09-29 14:12:00,53,35,53,39,50,56,235,98,284,232,10094,250,249,246,245,246
2016-09-29 14:13:00,54,43,54,39,58,61,235,98,284,232,10094,250,249,246,245,246
2016-09-29 14:14:00,49,40,52,38,40,54,235,98,284,232,10094,250,249,246,245,246
2016-09-29 14:15:00,44,35,51,39,48,53,235,98,284,232,10093,250,249,246,245,246
2016-09-29 14:16:00,50,36,52,39,52,50,235,98,284,232,10093,249,249,246,245,246
2016-09-29 14:17:00,52,31,52,37,52,35,235,98,284,232,10093,250,249,246,245,246
2016-09-29 14:18:00,56,27,53,35,59,37,236,98,285,233,10093,250,249,246,245,246
2016-09-29 14:19:00,50,28,51,34,41,52,236,98,285,233,10093,249,249,246,245,246
2016-09-29 14:20:00,50,38,51,35,58,66,235,98,284,232,10093,249,249,246,245,246
2016-09-29 14:21:00,55,46,51,37,52,70,235,98,284,232,10093,249,249,246,245,246
2016-09-29 14:22:00,51,42,51,37,51,62,235,98,284,232,10093,248,249,246,245,246
2016-09-29 14:23:00,51,36,51,35,52,52,236,98,285,233,10093,248,249,246,245,246
2016-09-29 14:24:00,54,39,52,36,56,59,236,98,285,233,10093,247,249,246,245,246
2016-09-29 14:25:00,53,38,52,36,50,52,235,98,284,232,10093,246,249,246,245,246
2016-09-29 14:26:00,51,38,52,37,51,66,235,98,284,232,10093,246,249,246,245,246
2016-09-29 14:27:00,50,45,52,39,49,65,235,98,284,232,10093,245,249,246,245,246
2016-09-29 14:28:00,54,44,52,40,59,63,235,98,284,232,10093,245,249,246,245,246
2016-09-29 14:29:00,54,42,53,41,48,66,235,98,284,232,10093,244,249,246,245,246
2016-09-29 14:30:00,49,39,52,40,50,64,235,98,284,232,10093,244,249,246,245,246
2016-09-29 14:31:00,52,36,52,39,54,53,235,98,284,232,10093,244,249,246,245,246
2016-09-29 14:32:00,56,35,53,39,59,44,235,98,284,232,10093,244,249,246,245,246
2016-09-29 14:33:00,56,31,53,38,54,43,235,98,284,232,10093,245,249,246,245,246
2016-09-29 14:34:00,49,28,52,37,44,39,235,98,284,232,10093,245,249,246,246,246
2016-09-29 14:35:00,50,30,52,37,56,48,236,98,285,233,10093,246,248,246,246,246
2016-09-29 14:36:00,55,33,53,36,54,43,236,98,285,233,10093,246,248,246,246,246
2016-09-29 14:37:00,47,35,52,35,40,58,236,98,285,233,10093,247,248,246,246,246
2016-09-29 14:38:00,45,34,51,34,50,54,236,98,285,233,10093,247,248,246,246,246
2016-09-29 14:39:00,50,33,51,33,50,53,236,98,285,233,10093,248,248,246,246,246
2016-09-29 14:40:00,52,34,52,33,54,55,236,98,285,233,10093,247,248,246,246,246
2016-09-29 14:41:00,48,38,50,34,42,63,236,98,285,233,10092,247,248,246,246,246
2016-09-29 14:42:00,46,36,50,33,51,39,236,98,285,233,10092,246,248,246,246,246
2016-09-29 14:43:00,48,39,49,35,46,64,236,98,285,233,10092,247,248,246,246,246
2016-09-29 14:44:00,49,45,50,36,52,62,236,98,285,233,10092,245,248,246,246,246
2016-09-29 14:45:00,52,41,49,37,52,67,236,98,285,233,10092,245,248,246,246,246
2016-09-29 14:46:00,50,43,49,38,48,67,236,98,285,233,10093,245,248,246,246,246
2016-09-29 14:47:00,47,42,49,39,46,55,236,98,285,233,10093,244,248,246,246,246
2016-09-29 14:48:00,45,33,49,38,44,40,236,98,285,233,10093,244,248,246,246,246
2016-09-29 14:49:00,43,30,48,38,43,44,236,98,285,233,10093,244,248,246,246,246
2016-09-29 14:50:00,43,29,47,37,42,35,236,99,288,234,10093,244,248,246,246,246
2016-09-29 14:51:00,41,27,46,36,39,42,236,99,288,234,10093,244,248,246,246,247
2016-09-29 14:52:00,43,32,46,36,47,56,236,99,288,234,10093,244,248,246,246,247
2016-09-29 14:53:00,44,36,45,35,40,52,235,99,287,233,10093,244,248,246,246,247
2016-09-29 14:54:00,46,37,45,35,51,62,236,99,288,234,10093,244,248,246,246,247
2016-09-29 14:55:00,52,37,45,34,53,51,236,99,288,234,10093,244,248,246,246,247
2016-09-29 14:56:00,50,33,45,33,47,43,235,99,287,233,10093,243,247,246,246,247
2016-09-29 14:57:00,46,28,45,32,44,45,236,99,288,234,10093,244,247,246,246,247
2016-09-29 14:58:00,48,28,46,32,52,42,236,99,288,234,10092,244,247,246,246,247
2016-09-29 14:59:00,48,32,46,32,44,65,236,99,288,234,10092,244,247,246,246,247
2016-09-29 15:00:00,47,36,47,34,50,68,236,99,288,234,10093,243,247,246,246,247
2016-09-29 15:01:00,49,37,48,34,48,54,236,99,288,234,10093,243,247,246,246,247
2016-09-29 15:02:00,43,30,47,33,37,49,236,99,288,234,10093,243,247,246,246,247
2016-09-29 15:03:00,43,30,48,33,49,48,236,99,288,234,10093,243,247,246,246,247
2016-09-29 15:04:00,46,34,47,33,44,48,236,99,288,234,10093,242,247,246,246,247
2016-09-29 15:05:00,38,30,45,31,31,38,236,99,288,234,10093,242,247,246,246,247
2016-09-29 15:06:00,40,23,45,31,49,35,236,99,288,234,10093,242,247,246,246,247
2016-09-29 15:07:00,51,22,46,30,52,36,236,99,288,234,10093,242,247,246,246,247
2016-09-29 15:08:00,47,31,45,31,42,55,236,99,288,234,10093,242,247,246,246,247
2016-09-29 15:09:00,49,30,46,30,56,44,236,99,288,234,10093,242,247,246,246,247
2016-09-29 15:10:00,49,23,45,28,41,35,235,99,287,233,10093,242,247,246,246,247
2016-09-29 15:11:00,42,26,45,27,44,43,236,99,288,234,10093,242,247,246,246,247
2016-09-29 15:12:00,44,28,45,28,45,41,236,99,288,234,10093,242,246,246,246,247
2016-09-29 15:13:00,47,25,45,26,49,31,236,99,288,234,10093,242,246,246,246,247
2016-09-29 15:14:00,43,29,45,27,38,54,236,99,288,234,10093,241,246,246,246,247
2016-09-29 15:15:00,37,29,45,26,36,33,236,99,288,234,10093,241,246,246,246,247
2016-09-29 15:16:00,35,28,44,28,35,61,236,99,288,234,10093,241,246,246,246,247
2016-09-29 15:17:00,43,36,44,29,50,57,236,99,288,234,10093,241,246,246,246,247
2016-09-29 15:18:00,47,35,44,29,43,51,236,99,288,234,10093,240,246,246,246,247
2016-09-29 15:19:00,43,30,42,29,43,44,236,99,288,234,10093,240,246,246,246,247
2016-09-29 15:20:00,48,27,44,30,53,32,236,99,288,234,10093,240,246,246,246,247
2016-09-29 15:21:00,48,27,44,30,44,43,236,99,288,234,10093,240,246,246,246,247
2016-09-29 15:22:00,40,30,43,30,37,41,236,99,288,234,10094,240,246,246,246,247
2016-09-29 15:23:00,36,27,41,30,34,30,236,99,288,234,10094,240,246,246,246,247
2016-09-29 15:24:00,39,26,42,29,44,41,236,99,288,234,10094,241,246,246,246,247
2016-09-29 15:25:00,34,25,41,29,23,28,236,99,288,234,10094,241,246,246,246,247
2016-09-29 15:26:00,37,17,42,27,52,28,236,99,288,234,10094,241,246,246,246,247
2016-09-29 15:27:00,56,17,43,25,60,28,236,99,288,234,10094,241,245,246,246,247
2016-09-29 15:28:00,55,26,44,25,51,39,236,99,288,234,10094,241,245,246,246,247
2016-09-29 15:29:00,56,27,46,25,61,33,236,99,288,234,10095,241,245,246,246,247
2016-09-29 15:30:00,56,23,46,25,52,39,236,99,288,234,10094,241,245,246,246,247
2016-09-29 15:31:00,52,20,47,23,53,23,236,99,288,234,10094,241,245,246,247,247
2016-09-29 15:32:00,38,20,45,23,24,40,236,99,288,234,10094,241,245,246,246,247
2016-09-29 15:33:00,28,27,45,23,32,47,236,99,288,234,10094,241,245,246,247,247
2016-09-29 15:34:00,39,23,46,22,47,28,236,99,288,234,10095,241,245,246,246,247
2016-09-29 15:35:00,45,22,48,23,44,32,236,99,288,234,10095,241,245,246,246,247
2016-09-29 15:36:00,43,21,47,23,41,30,236,99,288,234,10095,241,245,246,246,247
2016-09-29 15:37:00,43,15,45,22,45,21,236,99,288,234,10095,241,245,246,247,247
2016-09-29 15:38:00,40,15,43,20,35,31,236,99,288,234,10095,241,245,246,247,247
2016-09-29 15:39:00,33,19,40,20,31,29,236,99,288,234,10095,241,245,246,246,247
2016-09-29 15:40:00,33,24,39,21,35,31,236,99,288,234,10095,242,245,246,247,247
2016-09-29 15:41:00,27,28,35,22,19,45,236,99,288,234,10095,242,245,246,247,247
2016-09-29 15:42:00,26,35,36,24,32,55,236,99,288,234,10095,241,245,246,247,247
2016-09-29 15:43:00,33,33,36,23,35,43,236,99,288,234,10095,241,245,246,247,247
2016-09-29 15:44:00,29,23,34,24,24,35,236,99,288,234,10095,241,245,246,247,247
2016-09-29 15:45:00,27,25,33,24,31,38,236,99,288,234,10095,241,245,246,247,247
2016-09-29 15:46:00,28,29,31,25,24,41,236,99,288,234,10095,241,245,246,247,247
2016-09-29 15:47:00,27,28,30,27,30,37,236,99,288,234,10095,241,245,246,247,247
2016-09-29 15:48:00,33,31,30,29,36,51,236,99,288,234,10095,240,245,246,247,247
2016-09-29 15:49:00,33,30,30,29,30,36,236,99,288,234,10095,240,245,246,247,247
2016-09-29 15:50:00,28,19,29,28,26,21,236,99,288,234,10095,240,245,246,247,247
2016-09-29 15:51:00,30,18,30,27,35,32,236,99,288,234,10095,240,244,246,247,247
2016-09-29 15:52:00,32,26,30,26,28,50,236,99,288,234,10095,240,244,246,247,247
2016-09-29 15:53:00,28,26,29,25,28,33,236,99,288,234,10095,240,244,246,247,247
2016-09-29 15:54:00,25,29,29,27,22,49,236,99,288,234,10095,240,244,246,247,247
2016-09-29 15:55:00,22,39,28,28,21,56,236,99,288,234,10095,239,244,246,247,247
2016-09-29 15:56:00,28,34,29,28,35,38,236,99,288,234,10096,239,244,246,247,247
2016-09-29 15:57:00,23,28,27,28,11,39,236,99,288,234,10096,239,244,246,247,247
