time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-03 10:58:00,185,39,186,34,190,48,324,66,321,252,10083,504,404,349,327,317
2015-08-03 10:59:00,174,33,183,32,158,36,323,67,324,254,10083,506,404,349,327,317
2015-08-03 11:00:00,162,33,180,33,165,49,324,68,331,257,10083,505,405,349,327,317
2015-08-03 11:01:00,162,34,180,33,160,40,324,67,326,255,10083,505,405,350,327,317
2015-08-03 11:02:00,154,30,177,32,149,39,324,67,326,255,10083,509,406,350,328,317
2015-08-03 11:03:00,147,33,172,32,144,46,325,68,333,258,10082,504,406,350,328,317
2015-08-03 11:04:00,144,40,169,33,144,50,325,68,333,258,10082,508,406,351,328,317
2015-08-03 11:05:00,145,40,163,35,146,44,325,67,328,256,10082,510,407,351,328,317
2015-08-03 11:06:00,151,35,159,35,155,41,323,67,324,254,10082,510,407,351,328,318
2015-08-03 11:07:00,160,33,157,35,165,42,324,68,331,257,10082,515,408,352,329,318
2015-08-03 11:08:00,164,33,155,34,163,38,325,67,328,256,10082,516,408,352,329,318
2015-08-03 11:09:00,165,25,156,33,166,35,325,67,328,256,10081,515,409,352,329,318
2015-08-03 11:10:00,167,28,156,33,168,45,325,67,328,256,10081,515,409,353,329,318
2015-08-03 11:11:00,166,35,156,34,164,40,324,67,326,255,10081,514,410,353,329,318
2015-08-03 11:12:00,158,33,157,34,153,45,325,69,337,261,10081,513,410,353,329,318
2015-08-03 11:13:00,156,36,158,34,158,50,326,68,334,259,10081,511,411,353,330,318
2015-08-03 11:14:00,176,39,163,34,195,50,326,68,334,259,10081,514,411,354,330,318
2015-08-03 11:15:00,198,34,169,33,202,47,326,68,334,259,10081,516,412,354,330,318
2015-08-03 11:16:00,203,30,174,33,205,38,326,68,334,259,10081,516,412,354,330,318
2015-08-03 11:17:00,190,28,175,32,174,45,325,67,328,256,10081,518,413,355,330,318
2015-08-03 11:18:00,178,33,177,33,182,46,326,68,334,259,10081,522,413,355,331,318
2015-08-03 11:19:00,186,38,179,34,189,47,326,67,330,257,10081,519,413,355,331,319
2015-08-03 11:20:00,194,33,182,33,199,38,326,68,334,259,10080,514,414,356,331,319
2015-08-03 11:21:00,200,30,186,33,201,47,326,67,330,257,10080,513,414,356,331,319
2015-08-03 11:22:00,188,34,188,34,175,41,325,68,333,258,10080,509,415,356,331,319
2015-08-03 11:23:00,184,29,191,32,192,33,326,67,330,257,10080,516,415,357,331,319
2015-08-03 11:24:00,189,21,191,30,186,33,327,69,341,263,10080,520,416,357,332,319
2015-08-03 11:25:00,184,24,188,30,182,48,328,68,338,261,10080,524,416,357,332,319
2015-08-03 11:26:00,184,31,187,30,187,45,329,67,335,260,10080,522,416,358,332,319
2015-08-03 11:27:00,187,36,188,31,186,46,328,66,328,256,10080,517,417,358,332,319
2015-08-03 11:28:00,180,37,187,31,173,45,328,67,333,259,10080,518,417,358,332,319
2015-08-03 11:29:00,173,32,185,30,172,34,327,66,326,255,10080,518,418,358,333,319
2015-08-03 11:30:00,166,28,181,30,160,43,328,67,333,259,10080,523,418,359,333,320
2015-08-03 11:31:00,161,29,178,30,162,33,328,67,333,259,10080,526,419,359,333,320
2015-08-03 11:32:00,157,31,175,30,152,41,328,66,328,256,10080,520,419,359,333,320
2015-08-03 11:33:00,155,26,172,29,157,29,327,68,336,260,10080,517,419,360,333,320
2015-08-03 11:34:00,156,27,169,31,155,47,329,68,340,262,10080,523,420,360,334,320
2015-08-03 11:35:00,163,35,167,32,171,48,328,67,333,259,10080,521,420,360,334,320
2015-08-03 11:36:00,166,34,165,31,162,38,329,67,335,260,10080,522,421,361,334,320
2015-08-03 11:37:00,167,30,164,30,172,37,329,66,330,257,10080,527,421,361,334,320
2015-08-03 11:38:00,173,30,164,30,173,39,330,67,337,260,10080,528,421,361,334,320
2015-08-03 11:39:00,182,29,166,30,192,39,331,65,329,256,10080,525,422,362,334,320
2015-08-03 11:40:00,186,26,168,29,181,31,330,66,332,258,10080,523,422,362,335,320
2015-08-03 11:41:00,176,28,169,30,172,40,330,66,332,258,10080,524,423,362,335,321
2015-08-03 11:42:00,170,32,170,30,168,41,329,65,325,254,10079,526,423,363,335,321
2015-08-03 11:43:00,182,28,174,30,197,33,329,66,330,257,10079,526,424,363,335,321
2015-08-03 11:44:00,200,26,179,30,202,35,329,66,330,257,10079,524,424,363,335,321
2015-08-03 11:45:00,188,25,179,28,174,33,330,67,337,260,10079,523,424,363,336,321
2015-08-03 11:46:00,163,26,178,28,154,41,330,66,332,258,10079,526,425,364,336,321
2015-08-03 11:47:00,171,29,180,28,188,35,331,67,339,261,10078,528,425,364,336,321
2015-08-03 11:48:00,186,33,181,29,183,53,331,65,329,256,10078,524,426,364,336,321
2015-08-03 11:49:00,177,38,179,30,171,57,330,66,332,258,10078,521,426,365,336,321
2015-08-03 11:50:00,169,41,178,32,168,54,330,65,327,255,10078,520,426,365,337,321
2015-08-03 11:51:00,168,43,177,33,167,49,329,66,330,257,10078,521,427,365,337,322
2015-08-03 11:52:00,166,39,177,33,164,40,329,66,330,257,10078,520,427,366,337,322
2015-08-03 11:53:00,177,34,176,34,190,37,329,66,330,257,10078,519,427,366,337,322
2015-08-03 11:54:00,191,30,175,34,192,35,329,66,330,257,10078,524,428,366,337,322
2015-08-03 11:55:00,200,28,178,35,208,35,329,67,335,260,10078,527,428,367,338,322
2015-08-03 11:56:00,212,30,184,35,215,39,328,67,333,259,10078,526,429,367,338,322
2015-08-03 11:57:00,207,28,186,34,199,36,328,68,338,261,10078,526,429,367,338,322
2015-08-03 11:58:00,203,26,188,33,207,39,329,67,335,260,10078,528,429,367,338,322
2015-08-03 11:59:00,202,30,191,33,198,40,329,67,335,260,10078,528,430,368,338,322
2015-08-03 12:00:00,188,31,192,31,177,51,330,66,332,258,10078,528,430,368,339,322
2015-08-03 12:01:00,179,29,193,30,180,48,329,66,330,257,10078,527,430,368,339,323
2015-08-03 12:02:00,182,33,195,30,184,48,330,66,332,258,10078,530,431,369,339,323
2015-08-03 12:03:00,186,31,195,29,189,37,330,66,332,258,10078,531,431,369,339,323
2015-08-03 12:04:00,184,31,193,30,178,45,330,66,332,258,10078,536,431,369,339,323
2015-08-03 12:05:00,170,35,189,31,162,47,330,65,327,255,10078,534,432,370,340,323
2015-08-03 12:06:00,156,35,182,31,150,42,330,65,327,255,10078,529,432,370,340,323
2015-08-03 12:07:00,159,37,179,32,168,45,330,65,327,255,10078,523,432,370,340,323
2015-08-03 12:08:00,162,42,174,34,156,60,331,66,334,259,10078,528,433,370,340,323
2015-08-03 12:09:00,152,42,169,35,148,43,330,64,322,253,10078,527,433,371,340,323
2015-08-03 12:10:00,154,39,167,36,160,49,329,65,325,254,10078,529,433,371,341,323
2015-08-03 12:11:00,162,41,166,37,164,47,329,65,325,254,10078,528,434,371,341,324
2015-08-03 12:12:00,167,40,164,38,169,51,329,65,325,254,10078,529,434,372,341,324
2015-08-03 12:13:00,168,35,162,38,166,41,329,66,330,257,10078,529,434,372,341,324
2015-08-03 12:14:00,173,31,162,37,179,46,329,65,325,254,10078,529,435,372,341,324
2015-08-03 12:15:00,175,34,163,38,172,42,330,65,327,255,10078,531,435,372,342,324
2015-08-03 12:16:00,170,31,165,37,168,37,329,65,325,254,10078,533,435,373,342,324
2015-08-03 12:17:00,162,29,164,36,157,46,329,65,325,254,10077,536,436,373,342,324
2015-08-03 12:18:00,165,34,166,35,173,47,330,66,332,258,10077,538,436,373,342,324
2015-08-03 12:19:00,178,37,169,35,183,50,330,64,322,253,10077,535,436,374,342,324
2015-08-03 12:20:00,180,35,171,34,176,39,330,64,322,253,10077,537,437,374,343,325
2015-08-03 12:21:00,166,31,170,33,156,39,329,65,325,254,10077,538,437,374,343,325
2015-08-03 12:22:00,155,28,168,32,153,39,330,66,332,258,10077,538,437,374,343,325
2015-08-03 12:23:00,145,30,165,32,137,44,332,66,336,260,10077,541,438,375,343,325
2015-08-03 12:24:00,142,34,162,33,147,43,332,64,326,255,10077,536,438,375,343,325
2015-08-03 12:25:00,157,32,162,32,167,43,332,64,326,255,10077,533,438,375,344,325
2015-08-03 12:26:00,175,29,163,32,183,40,333,64,327,256,10077,534,439,376,344,325
2015-08-03 12:27:00,181,28,165,32,179,35,333,65,333,258,10077,536,439,376,344,325
2015-08-03 12:28:00,176,35,166,32,174,52,333,64,327,256,10077,531,439,376,344,325
2015-08-03 12:29:00,171,37,164,32,168,41,332,64,326,255,10077,528,440,376,344,326
2015-08-03 12:30:00,161,32,162,32,154,40,334,65,334,259,10077,531,440,377,345,326
2015-08-03 12:31:00,168,31,164,32,182,39,334,64,329,257,10077,532,440,377,345,326
2015-08-03 12:32:00,183,29,168,32,183,34,333,62,317,250,10076,537,441,377,345,326
2015-08-03 12:33:00,180,27,171,31,177,35,333,64,327,256,10076,545,441,378,345,326
2015-08-03 12:34:00,176,27,174,31,175,37,334,64,329,257,10076,548,441,378,345,326
2015-08-03 12:35:00,171,26,174,30,167,33,333,63,322,253,10076,548,441,378,346,326
2015-08-03 12:36:00,167,30,173,31,166,44,333,64,327,256,10076,544,442,378,346,326
2015-08-03 12:37:00,166,37,171,32,165,50,334,64,329,257,10076,542,442,379,346,326
2015-08-03 12:38:00,167,36,171,31,168,42,334,64,329,257,10075,539,442,379,346,327
2015-08-03 12:39:00,176,37,172,32,184,50,333,64,327,256,10075,534,443,379,346,327
2015-08-03 12:40:00,174,38,173,32,165,46,332,64,326,255,10075,533,443,380,347,327
2015-08-03 12:41:00,164,40,171,33,162,57,333,65,333,258,10075,538,443,380,347,327
2015-08-03 12:42:00,166,43,170,35,170,49,332,65,331,257,10075,532,444,380,347,327
2015-08-03 12:43:00,180,38,171,36,191,47,332,65,331,257,10074,533,444,380,347,327
2015-08-03 12:44:00,186,32,172,36,180,42,332,66,336,260,10074,532,444,381,347,327
2015-08-03 12:45:00,168,31,171,37,157,42,332,66,336,260,10074,532,444,381,348,327
2015-08-03 12:46:00,159,34,170,36,160,46,333,66,338,261,10074,532,445,381,348,328
2015-08-03 12:47:00,156,39,169,37,151,50,333,65,333,258,10074,531,445,381,348,328
2015-08-03 12:48:00,156,41,168,38,161,52,332,65,331,257,10073,533,445,382,348,328
2015-08-03 12:49:00,167,42,167,38,173,54,333,64,327,256,10073,534,445,382,348,328
2015-08-03 12:50:00,172,36,168,37,172,35,333,64,327,256,10073,536,446,382,349,328
2015-08-03 12:51:00,175,32,169,36,179,51,332,64,326,255,10073,540,446,383,349,328
2015-08-03 12:52:00,170,32,168,35,160,39,332,65,331,257,10073,539,446,383,349,328
2015-08-03 12:53:00,163,30,166,35,165,47,332,65,331,257,10072,538,446,383,349,328
2015-08-03 12:54:00,170,31,165,35,175,44,334,64,329,257,10072,536,447,383,349,328
2015-08-03 12:55:00,175,33,167,35,174,46,334,64,329,257,10072,537,447,384,350,329
2015-08-03 12:56:00,170,37,168,36,166,50,333,64,327,256,10072,534,447,384,350,329
2015-08-03 12:57:00,159,38,168,35,151,50,333,64,327,256,10072,533,447,384,350,329
2015-08-03 12:58:00,157,39,168,35,163,56,333,64,327,256,10072,535,448,384,350,329
2015-08-03 12:59:00,159,40,166,35,156,48,335,64,331,257,10072,533,448,385,350,329
2015-08-03 13:00:00,157,41,165,36,159,54,334,63,324,254,10072,528,448,385,351,329
2015-08-03 13:01:00,164,41,164,37,170,48,334,63,324,254,10072,527,448,385,351,329
2015-08-03 13:02:00,171,36,165,37,172,38,333,64,327,256,10072,532,448,385,351,329
2015-08-03 13:03:00,165,33,165,37,159,44,333,64,327,256,10072,531,449,386,351,330
2015-08-03 13:04:00,161,36,163,38,163,50,332,63,320,252,10071,530,449,386,351,330
2015-08-03 13:05:00,167,34,163,37,170,36,332,64,326,255,10071,530,449,386,352,330
2015-08-03 13:06:00,172,31,164,37,175,39,333,64,327,256,10071,530,449,386,352,330
2015-08-03 13:07:00,189,31,169,36,202,41,334,65,334,259,10071,535,449,387,352,330
2015-08-03 13:08:00,208,31,174,35,213,41,335,65,336,260,10071,538,450,387,352,330
2015-08-03 13:09:00,194,34,176,35,176,49,334,63,324,254,10072,534,450,387,352,330
2015-08-03 13:10:00,168,36,176,34,160,47,335,63,326,255,10071,533,450,387,353,330
2015-08-03 13:11:00,163,37,175,34,167,44,334,62,319,251,10072,533,450,388,353,330
2015-08-03 13:12:00,167,34,175,34,166,45,333,63,322,253,10071,529,450,388,353,331
2015-08-03 13:13:00,165,33,175,34,164,49,333,64,327,256,10071,534,450,388,353,331
2015-08-03 13:14:00,162,35,175,34,161,47,334,63,324,254,10071,532,450,388,353,331
2015-08-03 13:15:00,156,38,173,34,152,49,334,63,324,254,10071,532,451,389,354,331
2015-08-03 13:16:00,150,36,170,35,148,41,334,63,324,254,10071,530,451,389,354,331
2015-08-03 13:17:00,160,32,168,35,173,40,334,63,324,254,10071,534,451,389,354,331
2015-08-03 13:18:00,171,34,164,35,169,50,334,63,324,254,10071,536,451,389,354,331
2015-08-03 13:19:00,158,33,161,35,148,46,334,63,324,254,10071,535,451,390,354,331
2015-08-03 13:20:00,146,33,159,34,144,41,333,63,322,253,10071,526,451,390,354,332
2015-08-03 13:21:00,157,35,160,34,170,40,334,64,329,257,10071,525,452,390,355,332
2015-08-03 13:22:00,172,36,160,35,174,49,334,63,324,254,10071,528,452,390,355,332
2015-08-03 13:23:00,172,32,161,34,170,40,334,63,324,254,10070,531,452,390,355,332
2015-08-03 13:24:00,171,34,162,35,173,53,335,63,326,255,10070,529,452,391,355,332
2015-08-03 13:25:00,179,35,165,34,185,36,335,62,321,252,10070,531,452,391,355,332
2015-08-03 13:26:00,193,32,171,34,201,42,335,62,321,252,10070,532,452,391,356,332
2015-08-03 13:27:00,193,32,172,34,186,41,335,62,321,252,10070,531,452,391,356,332
2015-08-03 13:28:00,182,25,173,32,177,30,335,62,321,252,10070,536,453,392,356,333
2015-08-03 13:29:00,170,27,174,32,163,43,336,63,328,256,10069,541,453,392,356,333
2015-08-03 13:30:00,155,33,175,32,146,40,336,62,323,253,10069,540,453,392,356,333
2015-08-03 13:31:00,147,38,172,33,147,58,336,62,323,253,10069,536,453,392,357,333
2015-08-03 13:32:00,158,41,172,33,169,53,336,62,323,253,10069,530,453,392,357,333
2015-08-03 13:33:00,166,30,171,33,162,34,338,63,331,258,10069,532,453,393,357,333
2015-08-03 13:34:00,153,30,168,32,145,40,338,62,326,255,10069,535,453,393,357,333
2015-08-03 13:35:00,151,35,165,33,157,49,338,61,321,252,10069,535,453,393,357,333
2015-08-03 13:36:00,156,40,161,34,155,55,338,61,321,252,10069,535,454,393,357,334
2015-08-03 13:37:00,159,45,158,35,163,55,337,61,319,251,10069,538,454,393,358,334
2015-08-03 13:38:00,160,44,156,37,157,58,337,61,319,251,10069,537,454,394,358,334
2015-08-03 13:39:00,154,39,155,37,150,44,336,61,317,250,10069,538,454,394,358,334
2015-08-03 13:40:00,153,40,156,39,156,50,336,62,323,253,10069,536,454,394,358,334
2015-08-03 13:41:00,153,43,156,38,150,50,335,61,316,249,10068,530,454,394,358,334
2015-08-03 13:42:00,154,39,155,38,157,45,335,62,321,252,10068,530,454,394,359,334
2015-08-03 13:43:00,156,34,155,39,156,38,335,62,321,252,10068,534,455,395,359,334
2015-08-03 13:44:00,165,33,157,39,174,45,337,62,324,254,10068,532,455,395,359,335
2015-08-03 13:45:00,167,38,158,40,159,54,337,61,319,251,10068,533,455,395,359,335
2015-08-03 13:46:00,164,38,159,39,169,43,336,61,317,250,10068,537,455,395,359,335
2015-08-03 13:47:00,171,39,160,39,173,52,336,61,317,250,10068,537,455,395,359,335
2015-08-03 13:48:00,175,38,162,38,177,36,336,61,317,250,10068,535,455,396,360,335
2015-08-03 13:49:00,177,28,165,37,177,35,336,62,323,253,10068,535,455,396,360,335
2015-08-03 13:50:00,179,27,167,35,180,39,337,61,319,251,10068,538,455,396,360,335
2015-08-03 13:51:00,187,29,172,34,194,38,337,61,319,251,10068,538,456,396,360,335
2015-08-03 13:52:00,184,32,173,33,174,42,337,60,314,249,10067,535,456,396,360,335
2015-08-03 13:53:00,164,35,173,34,154,45,337,60,314,249,10067,533,456,397,360,336
2015-08-03 13:54:00,152,31,171,33,149,40,337,61,319,251,10067,532,456,397,361,336
2015-08-03 13:55:00,154,30,171,32,160,45,337,61,319,251,10067,532,456,397,361,336
2015-08-03 13:56:00,164,32,171,32,169,45,337,61,319,251,10067,531,456,397,361,336
2015-08-03 13:57:00,166,32,170,31,164,42,338,61,321,252,10066,532,456,397,361,336
2015-08-03 13:58:00,154,39,166,32,144,59,338,60,316,249,10066,526,456,397,361,336
2015-08-03 13:59:00,150,45,164,34,156,51,337,59,309,246,10066,524,456,398,362,336
2015-08-03 14:00:00,160,39,163,35,165,57,336,60,312,248,10066,524,456,398,362,337
2015-08-03 14:01:00,160,39,159,36,155,54,336,60,312,248,10066,523,456,398,362,337
2015-08-03 14:02:00,160,41,158,37,166,47,336,60,312,248,10066,521,456,398,362,337
2015-08-03 14:03:00,171,32,160,36,176,40,336,61,317,250,10065,523,456,398,362,337
2015-08-03 14:04:00,172,31,162,37,168,51,337,61,319,251,10065,528,456,399,362,337
2015-08-03 14:05:00,171,37,164,37,174,47,337,60,314,249,10065,529,456,399,363,337
2015-08-03 14:06:00,170,37,163,38,166,48,337,62,324,254,10065,529,456,399,363,337
2015-08-03 14:07:00,170,38,164,39,173,56,338,61,321,252,10065,528,456,399,363,337
2015-08-03 14:08:00,170,38,167,37,166,47,338,60,316,249,10064,528,456,399,363,337
2015-08-03 14:09:00,165,33,167,36,164,38,338,61,321,252,10064,532,456,399,363,338
2015-08-03 14:10:00,164,34,167,36,164,45,339,61,323,253,10064,531,456,400,363,338
2015-08-03 14:11:00,168,36,169,36,172,55,339,61,323,253,10064,529,457,400,364,338
2015-08-03 14:12:00,163,37,168,36,155,47,340,61,324,254,10064,528,457,400,364,338
2015-08-03 14:13:00,151,39,165,37,148,55,340,59,314,248,10064,524,457,400,364,338
2015-08-03 14:14:00,160,41,165,38,172,53,339,59,312,248,10064,519,457,400,364,338
2015-08-03 14:15:00,171,40,165,37,170,44,338,60,316,249,10064,523,457,400,364,338
2015-08-03 14:16:00,172,37,166,38,173,49,339,60,317,250,10064,529,457,400,364,338
2015-08-03 14:17:00,168,35,165,37,162,42,340,60,319,251,10064,528,457,401,365,339
2015-08-03 14:18:00,169,32,166,36,176,43,341,60,321,252,10064,525,457,401,365,339
2015-08-03 14:19:00,177,32,167,37,178,45,341,60,321,252,10064,527,457,401,365,339
2015-08-03 14:20:00,178,39,168,37,177,60,341,59,316,249,10064,528,457,401,365,339
2015-08-03 14:21:00,172,40,168,37,166,49,341,58,310,247,10064,528,457,401,365,339
2015-08-03 14:22:00,161,38,168,38,155,49,340,59,314,248,10064,527,457,401,365,339
2015-08-03 14:23:00,151,41,168,38,148,49,340,60,319,251,10064,529,457,401,365,339
2015-08-03 14:24:00,154,39,167,37,161,44,340,59,314,248,10064,525,457,402,366,339
2015-08-03 14:25:00,167,37,167,37,173,44,340,59,314,248,10064,525,457,402,366,339
2015-08-03 14:26:00,165,38,165,37,157,52,339,59,312,248,10064,525,457,402,366,340
2015-08-03 14:27:00,153,39,164,38,149,51,340,60,319,251,10064,527,457,402,366,340
2015-08-03 14:28:00,157,44,163,40,164,57,340,59,314,248,10064,525,457,402,366,340
2015-08-03 14:29:00,162,43,161,40,160,48,339,58,307,245,10064,521,457,402,366,340
2015-08-03 14:30:00,159,39,159,40,157,50,339,60,317,250,10064,522,457,402,367,340
2015-08-03 14:31:00,152,42,157,40,146,59,339,60,317,250,10064,519,456,403,367,340
2015-08-03 14:32:00,144,39,156,40,141,53,339,60,317,250,10064,514,456,403,367,340
2015-08-03 14:33:00,149,33,157,39,157,44,340,61,324,254,10064,513,456,403,367,341
2015-08-03 14:34:00,160,31,157,38,163,37,341,61,326,255,10064,518,456,403,367,341
2015-08-03 14:35:00,163,31,156,38,163,43,341,60,321,252,10064,519,456,403,367,341
2015-08-03 14:36:00,167,35,157,38,171,45,341,59,316,249,10064,521,456,403,368,341
2015-08-03 14:37:00,164,38,158,38,156,45,340,59,314,248,10063,526,456,403,368,341
2015-08-03 14:38:00,154,38,157,37,152,47,340,61,324,254,10064,526,456,403,368,341
2015-08-03 14:39:00,151,34,156,36,151,46,340,60,319,251,10063,521,456,404,368,341
2015-08-03 14:40:00,151,36,155,36,152,63,340,60,319,251,10063,517,456,404,368,341
2015-08-03 14:41:00,150,43,155,36,149,58,340,60,319,251,10063,514,456,404,368,341
2015-08-03 14:42:00,149,43,156,37,149,55,339,59,312,248,10063,510,456,404,368,342
2015-08-03 14:43:00,145,46,155,38,142,60,339,60,317,250,10063,512,456,404,368,342
2015-08-03 14:44:00,139,46,152,40,135,52,337,60,314,249,10063,509,456,404,369,342
2015-08-03 14:45:00,142,39,151,40,149,52,338,62,326,255,10062,515,456,404,369,342
2015-08-03 14:46:00,143,40,147,40,138,49,338,60,316,249,10062,515,456,404,369,342
2015-08-03 14:47:00,149,39,148,40,159,47,338,61,321,252,10062,518,455,404,369,342
2015-08-03 14:48:00,156,38,148,40,152,48,339,60,317,250,10062,518,455,405,369,342
2015-08-03 14:49:00,148,40,147,41,144,54,338,60,316,249,10062,516,455,405,369,342
2015-08-03 14:50:00,154,42,148,42,163,60,338,60,316,249,10062,520,455,405,369,343
2015-08-03 14:51:00,158,45,148,42,153,52,338,59,310,247,10062,518,455,405,370,343
2015-08-03 14:52:00,155,38,149,41,157,40,337,60,314,249,10062,516,455,405,370,343
2015-08-03 14:53:00,158,36,151,40,159,53,338,60,316,249,10062,515,455,405,370,343
2015-08-03 14:54:00,162,40,154,40,164,56,338,59,310,247,10062,514,455,405,370,343
2015-08-03 14:55:00,164,39,155,40,164,46,338,60,316,249,10062,515,455,405,370,343
2015-08-03 14:56:00,160,38,157,39,157,52,339,60,317,250,10062,515,455,405,370,343
2015-08-03 14:57:00,154,35,156,39,150,43,340,60,319,251,10062,513,455,405,370,343
2015-08-03 14:58:00,150,33,156,38,149,51,340,60,319,251,10062,513,455,406,371,344
2015-08-03 14:59:00,148,36,156,38,148,49,339,60,317,250,10062,508,454,406,371,344
2015-08-03 15:00:00,154,37,156,37,160,42,339,60,317,250,10061,507,454,406,371,344
2015-08-03 15:01:00,156,34,156,36,153,50,339,61,323,253,10061,510,454,406,371,344
2015-08-03 15:02:00,153,36,156,37,154,59,339,60,317,250,10061,510,454,406,371,344
2015-08-03 15:03:00,154,38,155,36,155,43,338,61,321,252,10061,508,454,406,371,344
2015-08-03 15:04:00,159,37,155,36,163,47,339,62,328,256,10061,509,454,406,371,344
2015-08-03 15:05:00,156,35,154,35,149,42,340,62,330,257,10061,508,454,406,371,344
2015-08-03 15:06:00,155,38,154,36,162,51,340,60,319,251,10061,511,454,406,372,344
2015-08-03 15:07:00,160,41,155,37,159,46,340,60,319,251,10061,508,453,406,372,344
2015-08-03 15:08:00,154,40,155,37,150,54,339,60,317,250,10061,508,453,406,372,345
2015-08-03 15:09:00,148,41,155,38,147,49,339,60,317,250,10061,511,453,406,372,345
2015-08-03 15:10:00,157,34,156,37,169,41,339,61,323,253,10061,514,453,406,372,345
2015-08-03 15:11:00,158,36,156,38,148,60,340,60,319,251,10061,511,453,406,372,345
2015-08-03 15:12:00,149,48,155,39,150,61,339,59,312,248,10061,504,453,406,372,345
2015-08-03 15:13:00,151,42,155,39,152,41,338,60,316,249,10061,503,453,407,372,345
2015-08-03 15:14:00,155,34,154,39,159,47,338,61,321,252,10060,506,452,407,372,345
2015-08-03 15:15:00,156,37,155,40,153,59,338,60,316,249,10060,505,452,407,373,345
2015-08-03 15:16:00,149,42,153,40,145,53,338,60,316,249,10060,499,452,407,373,345
2015-08-03 15:17:00,157,46,154,41,169,59,338,61,321,252,10060,499,452,407,373,345
2015-08-03 15:18:00,171,46,156,41,173,52,337,60,314,249,10060,498,452,407,373,346
2015-08-03 15:19:00,171,41,159,40,169,44,337,61,319,251,10060,501,452,407,373,346
2015-08-03 15:20:00,176,36,160,41,183,44,338,61,321,252,10060,503,451,407,373,346
2015-08-03 15:21:00,170,37,161,41,156,53,339,60,317,250,10060,500,451,407,373,346
2015-08-03 15:22:00,156,40,161,40,155,58,338,61,321,252,10060,498,451,407,373,346
2015-08-03 15:23:00,158,42,162,40,161,49,338,61,321,252,10060,495,451,407,373,346
2015-08-03 15:24:00,161,43,162,41,160,53,338,61,321,252,10060,499,451,407,374,346
2015-08-03 15:25:00,155,40,162,41,150,46,338,61,321,252,10060,495,451,407,374,346
2015-08-03 15:26:00,145,39,162,41,140,58,338,61,321,252,10060,493,450,407,374,347
2015-08-03 15:27:00,145,42,160,40,150,52,338,61,321,252,10060,495,450,407,374,347
2015-08-03 15:28:00,146,39,157,40,142,46,337,61,319,251,10060,498,450,407,374,347
2015-08-03 15:29:00,150,36,155,39,158,50,337,62,324,254,10060,499,450,407,374,347
2015-08-03 15:30:00,158,38,153,40,159,52,338,61,321,252,10060,497,450,407,374,347
2015-08-03 15:31:00,154,41,152,40,149,55,338,60,316,249,10060,496,449,407,374,347
2015-08-03 15:32:00,152,39,152,40,154,52,338,60,316,249,10060,492,449,407,374,347
2015-08-03 15:33:00,157,40,152,40,160,52,338,61,321,252,10060,495,449,407,374,347
2015-08-03 15:34:00,161,38,152,39,162,48,337,61,319,251,10060,494,449,407,375,347
2015-08-03 15:35:00,163,33,154,39,163,40,338,60,316,249,10060,496,449,407,375,347
2015-08-03 15:36:00,166,34,157,38,168,47,338,61,321,252,10060,496,448,407,375,347
2015-08-03 15:37:00,164,35,158,37,161,45,338,61,321,252,10060,497,448,407,375,348
2015-08-03 15:38:00,163,37,160,37,165,47,338,60,316,249,10060,499,448,407,375,348
2015-08-03 15:39:00,166,37,161,38,167,45,338,61,321,252,10060,497,448,408,375,348
2015-08-03 15:40:00,165,35,161,37,162,43,337,61,319,251,10060,495,448,407,375,348
2015-08-03 15:41:00,158,31,162,35,153,34,338,61,321,252,10060,496,447,408,375,348
2015-08-03 15:42:00,158,29,163,35,164,39,338,62,326,255,10060,498,447,408,375,348
2015-08-03 15:43:00,156,32,161,34,148,41,338,61,321,252,10060,497,447,408,375,348
2015-08-03 15:44:00,149,34,160,34,149,45,338,61,321,252,10060,496,447,408,376,348
2015-08-03 15:45:00,144,40,158,35,139,51,338,62,326,255,10059,493,447,408,376,348
2015-08-03 15:46:00,143,41,156,35,147,47,337,62,324,254,10059,492,446,408,376,349
2015-08-03 15:47:00,145,37,154,35,143,49,337,61,319,251,10059,492,446,408,376,349
2015-08-03 15:48:00,148,37,152,35,152,50,337,62,324,254,10059,490,446,408,376,349
2015-08-03 15:49:00,151,38,151,36,150,50,336,61,317,250,10059,485,446,408,376,349
2015-08-03 15:50:00,150,43,149,37,149,54,336,61,317,250,10058,483,446,408,376,349
2015-08-03 15:51:00,153,41,150,38,156,48,336,62,323,253,10058,481,445,408,376,349
2015-08-03 15:52:00,159,37,149,38,161,44,336,62,323,253,10058,480,445,408,376,349
2015-08-03 15:53:00,160,36,151,38,159,46,336,62,323,253,10058,479,445,407,376,349
2015-08-03 15:54:00,159,35,152,39,160,48,337,62,324,254,10058,482,445,407,376,349
2015-08-03 15:55:00,154,39,152,38,148,54,337,62,324,254,10058,484,444,407,376,349
2015-08-03 15:56:00,150,43,153,39,152,54,336,61,317,250,10058,485,444,407,376,349
2015-08-03 15:57:00,152,39,154,39,152,46,336,62,323,253,10058,482,444,407,377,350
