time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-10 10:58:00,166,27,152,30,157,33,276,78,288,234,10106,333,303,281,267,261
2016-09-10 10:59:00,157,26,152,30,158,36,277,78,290,235,10106,332,303,281,267,261
2016-09-10 11:00:00,161,26,152,29,164,32,277,78,290,235,10106,336,303,281,267,261
2016-09-10 11:01:00,157,30,151,30,150,51,278,77,288,234,10106,339,303,281,267,261
2016-09-10 11:02:00,149,37,152,31,148,49,278,77,288,234,10106,341,303,282,267,261
2016-09-10 11:03:00,151,41,153,32,153,53,277,77,286,233,10106,340,303,282,267,261
2016-09-10 11:04:00,153,40,154,33,152,45,277,77,286,233,10106,339,303,282,267,261
2016-09-10 11:05:00,145,38,153,34,137,50,277,77,286,233,10106,341,304,282,267,261
2016-09-10 11:06:00,132,37,152,33,127,47,277,77,286,233,10106,340,304,282,268,261
2016-09-10 11:07:00,134,32,149,33,141,40,278,77,288,234,10106,340,304,282,268,261
2016-09-10 11:08:00,140,33,147,35,138,47,277,77,286,233,10106,340,304,282,268,261
2016-09-10 11:09:00,143,37,146,36,148,48,277,77,286,233,10106,338,304,282,268,261
2016-09-10 11:10:00,147,36,144,37,145,41,277,76,282,231,10105,338,304,282,268,261
2016-09-10 11:11:00,150,35,144,37,154,45,277,76,282,231,10105,340,304,282,268,261
2016-09-10 11:12:00,153,37,145,37,152,48,277,75,279,229,10105,343,304,282,268,261
2016-09-10 11:13:00,153,36,145,36,153,45,278,75,280,230,10105,345,304,282,268,261
2016-09-10 11:14:00,153,34,145,36,154,43,278,75,280,230,10105,345,305,282,268,262
2016-09-10 11:15:00,155,33,147,35,157,39,278,75,280,230,10105,344,305,282,268,262
2016-09-10 11:16:00,160,28,151,34,163,31,278,75,280,230,10105,343,305,282,268,262
2016-09-10 11:17:00,161,24,152,33,159,30,278,76,284,232,10105,342,305,282,269,262
2016-09-10 11:18:00,169,29,156,33,179,40,278,75,280,230,10105,342,305,283,269,262
2016-09-10 11:19:00,186,29,161,31,194,28,278,74,276,227,10105,339,305,283,269,262
2016-09-10 11:20:00,190,27,165,31,186,38,278,75,280,230,10105,336,305,283,269,262
2016-09-10 11:21:00,167,28,164,30,148,32,278,76,284,232,10105,333,305,283,269,262
2016-09-10 11:22:00,144,30,163,30,140,43,278,76,284,232,10105,330,305,283,269,262
2016-09-10 11:23:00,152,32,164,29,164,38,278,76,284,232,10105,328,305,283,269,262
2016-09-10 11:24:00,165,33,166,29,166,44,278,75,280,230,10105,328,305,283,269,262
2016-09-10 11:25:00,159,38,165,30,151,47,278,76,284,232,10105,328,305,283,269,262
2016-09-10 11:26:00,154,37,164,31,158,43,278,76,284,232,10105,326,305,283,269,262
2016-09-10 11:27:00,163,29,165,31,169,32,277,76,282,231,10105,327,305,283,269,262
2016-09-10 11:28:00,175,28,166,31,182,45,278,76,284,232,10105,327,305,283,269,262
2016-09-10 11:29:00,181,29,165,31,181,38,278,73,273,225,10105,325,304,283,270,262
2016-09-10 11:30:00,179,26,164,31,178,35,278,74,276,227,10105,324,304,283,270,263
2016-09-10 11:31:00,179,25,167,31,181,38,278,74,276,227,10105,323,304,283,270,263
2016-09-10 11:32:00,176,27,170,30,172,44,278,74,276,227,10105,322,304,284,270,263
2016-09-10 11:33:00,170,31,171,31,168,41,277,74,275,226,10105,322,304,284,270,263
2016-09-10 11:34:00,164,33,170,30,160,40,277,73,271,224,10105,321,303,284,270,263
2016-09-10 11:35:00,156,30,170,29,153,38,277,74,275,226,10106,321,303,284,270,263
2016-09-10 11:36:00,154,31,170,29,155,40,277,74,275,226,10106,321,303,284,270,263
2016-09-10 11:37:00,151,31,168,30,148,33,276,75,277,228,10106,319,303,284,270,263
2016-09-10 11:38:00,159,24,167,28,170,23,276,76,281,230,10106,320,302,284,270,263
2016-09-10 11:39:00,165,21,164,28,160,26,276,76,281,230,10105,321,302,284,270,263
2016-09-10 11:40:00,160,22,163,27,160,31,276,77,284,232,10105,321,302,284,270,263
2016-09-10 11:41:00,160,28,161,28,160,38,277,76,282,231,10105,322,302,284,270,263
2016-09-10 11:42:00,157,27,159,28,154,29,277,75,279,229,10105,322,302,284,270,263
2016-09-10 11:43:00,152,27,157,27,149,38,277,76,282,231,10105,320,301,284,271,263
2016-09-10 11:44:00,147,27,155,26,145,27,277,76,282,231,10105,319,301,284,271,263
2016-09-10 11:45:00,148,21,155,25,152,25,277,76,282,231,10105,321,301,284,271,263
2016-09-10 11:46:00,151,17,155,24,151,19,277,75,279,229,10105,322,301,284,271,263
2016-09-10 11:47:00,145,20,154,23,139,34,277,76,282,231,10106,322,301,284,271,264
2016-09-10 11:48:00,141,22,151,23,143,27,277,76,282,231,10106,322,301,284,271,264
2016-09-10 11:49:00,144,22,150,24,145,31,277,77,286,233,10106,323,301,284,271,264
2016-09-10 11:50:00,144,25,148,24,144,30,277,76,282,231,10106,320,301,284,271,264
2016-09-10 11:51:00,151,26,148,23,158,30,276,77,284,232,10106,318,300,284,271,264
2016-09-10 11:52:00,162,27,149,24,165,38,277,77,286,233,10106,319,300,284,271,264
2016-09-10 11:53:00,159,26,149,23,153,30,276,77,284,232,10106,319,300,284,271,264
2016-09-10 11:54:00,158,20,151,22,163,22,276,77,284,232,10106,319,300,284,271,264
2016-09-10 11:55:00,149,18,150,23,136,32,276,77,284,232,10105,320,300,285,271,264
2016-09-10 11:56:00,136,24,148,24,135,30,276,77,284,232,10105,321,300,285,272,264
2016-09-10 11:57:00,134,24,148,23,134,30,275,77,283,231,10105,321,300,285,272,264
2016-09-10 11:58:00,134,27,147,25,135,44,275,78,286,233,10105,322,300,285,272,264
2016-09-10 11:59:00,139,30,146,25,142,38,275,78,286,233,10105,325,300,285,272,264
2016-09-10 12:00:00,146,27,147,25,150,29,275,78,286,233,10105,326,300,285,272,264
2016-09-10 12:01:00,152,24,147,25,154,25,275,78,286,233,10105,327,300,285,272,264
2016-09-10 12:02:00,160,23,147,24,166,29,276,78,288,234,10105,327,300,285,272,264
2016-09-10 12:03:00,161,28,147,25,157,41,276,77,284,232,10105,327,300,285,272,264
2016-09-10 12:04:00,153,28,146,26,149,28,276,77,284,232,10105,325,300,285,272,264
2016-09-10 12:05:00,150,26,147,26,152,31,276,77,284,232,10105,325,300,285,272,265
2016-09-10 12:06:00,157,25,150,26,161,28,277,75,279,229,10105,326,300,285,272,265
2016-09-10 12:07:00,165,24,154,26,170,30,277,74,275,226,10105,329,300,285,272,265
2016-09-10 12:08:00,164,22,156,25,158,26,276,73,270,223,10104,328,300,285,272,265
2016-09-10 12:09:00,159,24,158,25,161,39,277,74,275,226,10104,328,300,285,272,265
2016-09-10 12:10:00,146,28,156,25,131,35,277,75,279,229,10104,327,301,285,272,265
2016-09-10 12:11:00,140,27,155,26,148,32,276,75,277,228,10104,323,301,285,273,265
2016-09-10 12:12:00,151,27,154,26,154,36,276,75,277,228,10104,323,301,285,273,265
2016-09-10 12:13:00,152,26,153,25,149,28,276,74,273,225,10104,322,301,285,273,265
2016-09-10 12:14:00,154,24,154,25,159,34,276,75,277,228,10104,322,301,285,273,265
2016-09-10 12:15:00,153,27,154,25,147,32,276,73,270,223,10104,322,300,285,273,265
2016-09-10 12:16:00,146,27,152,26,144,31,276,74,273,225,10104,317,300,285,273,265
2016-09-10 12:17:00,147,24,150,25,149,26,276,75,277,228,10104,316,300,285,273,265
2016-09-10 12:18:00,149,23,149,26,148,30,276,75,277,228,10104,316,300,285,273,265
2016-09-10 12:19:00,152,24,149,25,156,28,276,75,277,228,10104,316,300,285,273,265
2016-09-10 12:20:00,150,24,150,25,144,30,276,74,273,225,10104,316,300,285,273,265
2016-09-10 12:21:00,157,21,152,24,170,23,276,75,277,228,10104,318,300,285,273,265
2016-09-10 12:22:00,167,22,153,24,164,30,276,74,273,225,10105,318,300,285,273,266
2016-09-10 12:23:00,167,24,155,24,171,29,276,73,270,223,10105,319,299,285,273,266
2016-09-10 12:24:00,168,21,156,23,166,23,276,72,266,221,10105,319,299,285,273,266
2016-09-10 12:25:00,164,18,157,22,161,20,276,72,266,221,10105,320,299,285,273,266
2016-09-10 12:26:00,160,17,159,21,159,21,276,72,266,221,10105,319,299,285,273,266
2016-09-10 12:27:00,158,18,160,21,157,24,275,73,268,222,10105,318,299,285,273,266
2016-09-10 12:28:00,153,20,160,21,149,31,275,74,272,225,10105,318,299,285,273,266
2016-09-10 12:29:00,142,24,158,21,134,31,275,75,275,227,10104,317,299,285,273,266
2016-09-10 12:30:00,136,24,157,21,138,24,274,75,274,226,10104,316,299,285,273,266
2016-09-10 12:31:00,136,21,153,21,133,28,274,76,277,228,10104,315,299,285,274,266
2016-09-10 12:32:00,128,23,149,21,123,29,274,76,277,228,10104,315,299,285,274,266
2016-09-10 12:33:00,139,23,148,21,156,26,274,76,277,228,10104,316,299,285,274,266
2016-09-10 12:34:00,162,22,148,21,168,26,274,75,274,226,10104,318,299,285,274,266
2016-09-10 12:35:00,171,24,149,22,174,31,275,75,275,227,10104,319,298,285,274,266
2016-09-10 12:36:00,166,24,149,23,157,29,275,74,272,225,10104,319,298,285,274,266
2016-09-10 12:37:00,152,22,148,23,147,34,275,74,272,225,10104,319,298,285,274,266
2016-09-10 12:38:00,140,26,146,24,133,33,276,75,277,228,10104,318,298,285,274,266
2016-09-10 12:39:00,130,27,145,24,126,31,275,74,272,225,10104,317,298,285,274,266
2016-09-10 12:40:00,133,25,146,24,139,26,275,74,272,225,10104,313,298,285,274,266
2016-09-10 12:41:00,136,22,145,24,132,32,275,76,279,229,10104,310,298,285,274,266
2016-09-10 12:42:00,134,22,147,24,135,30,275,76,279,229,10105,311,298,285,274,266
2016-09-10 12:43:00,142,23,146,24,148,32,276,76,281,230,10105,311,298,285,274,267
2016-09-10 12:44:00,146,26,143,24,144,34,276,75,277,228,10105,311,298,285,274,267
2016-09-10 12:45:00,146,26,141,24,148,32,275,75,275,227,10105,309,298,285,274,267
2016-09-10 12:46:00,146,24,140,24,143,27,275,74,272,225,10105,309,298,285,274,267
2016-09-10 12:47:00,145,22,140,24,147,27,275,75,275,227,10105,309,297,285,274,267
2016-09-10 12:48:00,147,19,141,23,146,20,275,76,279,229,10105,309,297,285,274,267
2016-09-10 12:49:00,145,21,143,23,144,31,275,76,279,229,10105,310,297,285,274,267
2016-09-10 12:50:00,149,28,144,24,155,32,275,74,272,225,10105,309,297,285,274,267
2016-09-10 12:51:00,153,29,146,24,151,34,275,73,268,222,10105,309,297,285,274,267
2016-09-10 12:52:00,153,27,148,25,155,28,275,74,272,225,10105,307,297,285,274,267
2016-09-10 12:53:00,150,26,148,25,145,31,275,75,275,227,10105,307,296,285,275,267
2016-09-10 12:54:00,143,25,147,24,141,29,274,76,277,228,10105,306,296,285,275,267
2016-09-10 12:55:00,148,24,148,24,155,27,274,77,281,230,10105,306,296,285,275,267
2016-09-10 12:56:00,155,22,149,24,155,26,274,76,277,228,10105,305,296,285,275,267
2016-09-10 12:57:00,147,19,149,24,138,24,274,77,281,230,10105,305,296,285,275,267
2016-09-10 12:58:00,138,20,148,24,139,27,274,77,281,230,10105,304,296,285,275,267
2016-09-10 12:59:00,140,21,148,24,141,25,274,76,277,228,10105,303,295,285,275,267
2016-09-10 13:00:00,141,18,146,22,141,21,274,77,281,230,10105,303,295,285,275,267
2016-09-10 13:01:00,138,18,144,21,134,25,274,77,281,230,10105,304,295,285,275,267
2016-09-10 13:02:00,133,18,142,20,132,23,274,77,281,230,10105,304,295,285,275,267
2016-09-10 13:03:00,123,18,139,20,114,25,274,76,277,228,10105,303,295,285,275,267
2016-09-10 13:04:00,118,22,137,20,123,32,274,76,277,228,10105,302,295,285,275,267
2016-09-10 13:05:00,133,22,136,19,143,29,273,74,268,223,10105,299,294,285,275,268
2016-09-10 13:06:00,142,22,135,20,140,34,273,75,272,225,10105,299,294,285,275,268
2016-09-10 13:07:00,126,23,132,20,111,34,273,75,272,225,10105,299,294,285,275,268
2016-09-10 13:08:00,123,24,131,21,135,36,273,75,272,225,10105,300,294,285,275,268
2016-09-10 13:09:00,139,25,132,21,142,30,273,75,272,225,10105,299,294,285,275,268
2016-09-10 13:10:00,146,23,132,22,150,26,273,75,272,225,10105,299,293,285,275,268
2016-09-10 13:11:00,145,21,133,22,141,24,273,76,276,227,10105,300,293,285,275,268
2016-09-10 13:12:00,132,20,132,22,123,25,273,76,276,227,10105,300,293,285,275,268
2016-09-10 13:13:00,121,21,133,22,120,29,273,77,279,229,10105,299,293,285,275,268
2016-09-10 13:14:00,119,21,132,22,119,27,273,76,276,227,10105,297,293,285,275,268
2016-09-10 13:15:00,118,22,130,22,118,31,273,75,272,225,10105,297,292,285,275,268
2016-09-10 13:16:00,118,23,128,22,118,30,273,75,272,225,10105,296,292,285,275,268
2016-09-10 13:17:00,114,26,128,23,111,33,273,76,276,227,10105,296,292,285,275,268
2016-09-10 13:18:00,116,24,126,22,122,28,273,75,272,225,10105,296,292,285,275,268
2016-09-10 13:19:00,122,19,124,22,122,23,273,76,276,227,10105,296,292,285,275,268
2016-09-10 13:20:00,129,22,123,22,137,30,273,76,276,227,10105,297,291,285,275,268
2016-09-10 13:21:00,133,25,122,22,130,30,273,75,272,225,10105,297,291,285,275,268
2016-09-10 13:22:00,126,23,122,22,122,25,273,75,272,225,10105,298,291,285,276,268
2016-09-10 13:23:00,127,20,123,22,132,27,273,75,272,225,10105,297,291,285,276,268
2016-09-10 13:24:00,132,21,124,22,131,25,273,76,276,227,10105,297,291,285,276,268
2016-09-10 13:25:00,128,22,125,22,125,33,273,76,276,227,10105,297,291,285,276,268
2016-09-10 13:26:00,125,25,126,23,125,32,272,76,274,226,10105,296,291,285,276,268
2016-09-10 13:27:00,128,25,128,22,131,30,272,76,274,226,10105,295,290,285,276,268
2016-09-10 13:28:00,130,23,128,22,128,28,272,76,274,226,10105,296,290,285,276,268
2016-09-10 13:29:00,121,23,128,23,114,31,272,76,274,226,10105,296,290,285,276,269
2016-09-10 13:30:00,117,23,126,23,120,33,271,75,269,223,10105,295,290,284,276,269
2016-09-10 13:31:00,125,21,126,22,130,30,271,76,273,225,10105,294,290,284,276,269
2016-09-10 13:32:00,129,23,127,23,129,30,272,77,278,228,10104,294,290,284,276,269
2016-09-10 13:33:00,138,26,128,23,147,36,272,77,278,228,10104,295,290,284,276,269
2016-09-10 13:34:00,146,28,129,24,145,31,272,77,278,228,10104,296,289,284,276,269
2016-09-10 13:35:00,145,26,131,24,146,28,272,77,278,228,10104,297,289,284,276,269
2016-09-10 13:36:00,147,23,134,24,148,28,272,77,278,228,10104,297,289,284,276,269
2016-09-10 13:37:00,141,25,134,24,135,41,272,77,278,228,10104,297,289,284,276,269
2016-09-10 13:38:00,133,30,135,25,131,41,272,77,278,228,10104,297,289,284,276,269
2016-09-10 13:39:00,130,31,136,26,130,34,272,76,274,226,10104,296,289,284,276,269
2016-09-10 13:40:00,124,27,136,26,117,34,271,76,273,225,10104,296,289,284,276,269
2016-09-10 13:41:00,120,23,135,26,122,26,271,77,276,227,10104,295,289,284,276,269
2016-09-10 13:42:00,126,24,135,26,130,31,271,77,276,227,10104,295,288,284,276,269
2016-09-10 13:43:00,131,27,134,26,133,34,271,77,276,227,10104,295,288,284,276,269
2016-09-10 13:44:00,134,25,133,26,136,33,271,76,273,225,10104,294,288,284,276,269
2016-09-10 13:45:00,139,23,132,26,142,34,271,76,273,225,10104,294,288,284,276,269
2016-09-10 13:46:00,144,25,132,26,147,30,271,77,276,227,10104,294,288,284,276,269
2016-09-10 13:47:00,139,27,132,26,132,36,271,76,273,225,10104,295,288,284,276,269
2016-09-10 13:48:00,133,29,132,26,134,35,271,77,276,227,10104,296,288,284,276,269
2016-09-10 13:49:00,133,28,132,26,131,32,271,76,273,225,10104,296,288,284,276,269
2016-09-10 13:50:00,129,25,133,25,127,30,271,76,273,225,10104,295,288,284,276,269
2016-09-10 13:51:00,132,23,135,26,136,27,271,77,276,227,10104,296,287,283,276,269
2016-09-10 13:52:00,134,27,135,26,132,38,271,77,276,227,10104,296,287,283,276,269
2016-09-10 13:53:00,131,31,135,26,130,37,271,76,273,225,10104,296,287,283,276,269
2016-09-10 13:54:00,128,26,134,26,126,27,271,76,273,225,10104,297,287,283,276,269
2016-09-10 13:55:00,127,24,132,26,129,36,271,76,273,225,10104,297,287,283,276,269
2016-09-10 13:56:00,136,24,132,26,143,33,271,76,273,225,10104,297,287,283,276,269
2016-09-10 13:57:00,141,25,133,26,139,32,271,77,276,227,10103,298,287,283,276,269
2016-09-10 13:58:00,129,26,131,26,120,30,271,77,276,227,10103,298,287,283,276,269
2016-09-10 13:59:00,127,24,131,25,133,29,271,77,276,227,10103,298,287,283,276,270
2016-09-10 14:00:00,128,23,131,25,122,28,271,77,276,227,10103,297,287,283,276,270
2016-09-10 14:01:00,124,26,130,26,125,35,271,77,276,227,10103,298,287,283,276,269
2016-09-10 14:02:00,122,30,129,26,120,35,271,76,273,225,10103,298,287,283,276,270
2016-09-10 14:03:00,119,26,128,25,119,30,271,75,269,223,10103,297,287,283,276,270
2016-09-10 14:04:00,122,24,127,26,125,33,271,76,273,225,10103,295,287,283,276,270
2016-09-10 14:05:00,126,25,127,25,127,29,271,76,273,225,10103,296,287,283,276,270
2016-09-10 14:06:00,126,26,125,26,125,35,271,77,276,227,10103,297,287,283,276,270
2016-09-10 14:07:00,126,30,124,26,128,34,271,76,273,225,10104,298,287,283,276,270
2016-09-10 14:08:00,124,31,124,27,121,34,271,76,273,225,10104,297,287,283,276,270
2016-09-10 14:09:00,122,26,124,27,124,28,271,76,273,225,10104,296,287,283,276,270
2016-09-10 14:10:00,120,21,123,27,117,30,271,76,273,225,10104,296,287,283,276,270
2016-09-10 14:11:00,116,24,122,26,116,35,271,76,273,225,10104,298,286,283,276,270
2016-09-10 14:12:00,114,27,121,26,111,34,271,76,273,225,10104,297,286,283,276,270
2016-09-10 14:13:00,111,30,120,27,110,39,271,77,276,227,10103,296,286,283,276,270
2016-09-10 14:14:00,111,29,119,27,111,32,271,77,276,227,10103,295,286,282,276,270
2016-09-10 14:15:00,117,24,119,27,123,31,271,77,276,227,10103,294,286,282,276,270
2016-09-10 14:16:00,122,23,118,26,121,35,271,77,276,227,10103,295,286,282,276,270
2016-09-10 14:17:00,124,33,118,28,126,51,272,78,281,230,10103,296,286,282,276,270
2016-09-10 14:18:00,123,34,118,27,120,33,271,77,276,227,10103,296,286,282,276,270
2016-09-10 14:19:00,120,27,118,28,120,40,271,77,276,227,10103,297,286,282,276,270
2016-09-10 14:20:00,119,24,118,28,119,26,271,78,280,229,10103,296,286,282,276,270
2016-09-10 14:21:00,122,23,119,27,124,34,271,78,280,229,10103,296,286,282,276,270
2016-09-10 14:22:00,122,27,119,28,120,31,270,78,278,228,10103,296,286,282,276,270
2016-09-10 14:23:00,111,25,119,27,101,29,270,78,278,228,10103,296,286,282,276,270
2016-09-10 14:24:00,108,24,119,27,115,36,271,78,280,229,10103,295,286,282,276,270
2016-09-10 14:25:00,112,26,117,27,108,41,271,78,280,229,10103,295,286,282,276,270
2016-09-10 14:26:00,110,22,116,26,111,32,271,78,280,229,10103,294,286,282,276,270
2016-09-10 14:27:00,114,20,116,24,117,29,271,78,280,229,10103,293,285,282,276,270
2016-09-10 14:28:00,115,23,115,24,113,31,271,78,280,229,10103,293,285,282,276,270
2016-09-10 14:29:00,123,20,116,23,134,26,272,78,281,230,10103,295,285,282,276,270
2016-09-10 14:30:00,125,18,116,23,115,25,272,78,281,230,10103,295,285,282,276,270
2016-09-10 14:31:00,113,19,114,22,111,25,272,78,281,230,10103,296,285,282,276,270
2016-09-10 14:32:00,112,22,114,22,113,27,272,78,281,230,10103,295,285,282,276,270
2016-09-10 14:33:00,118,23,116,22,123,32,272,78,281,230,10103,295,285,282,276,270
2016-09-10 14:34:00,124,26,117,22,125,34,272,78,281,230,10103,295,285,282,276,270
2016-09-10 14:35:00,124,29,118,23,122,40,271,77,276,227,10103,294,285,282,276,270
2016-09-10 14:36:00,125,34,120,25,127,44,271,77,276,227,10103,293,285,282,276,270
2016-09-10 14:37:00,124,35,120,26,121,41,270,77,274,226,10103,292,285,282,276,270
2016-09-10 14:38:00,123,31,122,26,125,30,270,77,274,226,10102,293,285,282,276,270
2016-09-10 14:39:00,122,27,120,27,118,34,270,78,278,228,10102,293,285,282,276,270
2016-09-10 14:40:00,107,21,118,27,96,24,270,78,278,228,10102,293,285,282,276,270
2016-09-10 14:41:00,101,18,118,27,106,30,270,78,278,228,10102,293,285,282,276,270
2016-09-10 14:42:00,97,17,115,26,87,23,271,78,280,229,10102,292,284,282,276,270
2016-09-10 14:43:00,96,20,113,26,104,38,271,78,280,229,10102,291,284,281,276,270
2016-09-10 14:44:00,108,23,112,25,113,31,271,77,276,227,10102,290,284,281,276,270
2016-09-10 14:45:00,113,21,111,24,112,28,271,77,276,227,10102,290,284,281,276,271
2016-09-10 14:46:00,108,24,109,23,105,38,271,77,276,227,10102,289,284,281,276,271
2016-09-10 14:47:00,106,25,107,22,108,36,271,77,276,227,10103,289,284,281,276,271
2016-09-10 14:48:00,113,24,107,22,117,34,271,78,280,229,10103,290,284,281,276,271
2016-09-10 14:49:00,117,26,106,22,116,35,271,77,276,227,10103,289,284,281,276,271
2016-09-10 14:50:00,118,26,109,23,120,32,271,77,276,227,10103,289,284,281,276,271
2016-09-10 14:51:00,119,27,110,24,117,40,271,77,276,227,10103,290,283,281,276,271
2016-09-10 14:52:00,119,27,113,25,120,38,271,77,276,227,10103,291,283,281,276,271
2016-09-10 14:53:00,120,32,115,26,119,47,271,77,276,227,10103,290,283,281,276,271
2016-09-10 14:54:00,125,35,116,27,130,42,271,78,280,229,10103,288,283,281,276,271
2016-09-10 14:55:00,128,31,118,28,126,37,270,78,278,228,10102,288,283,281,276,271
2016-09-10 14:56:00,125,30,120,28,125,35,270,77,274,226,10102,288,283,281,276,271
2016-09-10 14:57:00,120,27,120,28,115,30,270,77,274,226,10102,289,283,281,276,271
2016-09-10 14:58:00,115,25,120,28,115,35,270,78,278,228,10101,289,283,281,276,271
2016-09-10 14:59:00,111,28,119,29,107,38,270,78,278,228,10101,290,282,281,276,271
2016-09-10 15:00:00,102,24,117,28,98,33,270,78,278,228,10100,290,282,281,276,271
2016-09-10 15:01:00,97,25,115,28,97,43,270,78,278,228,10100,290,282,281,276,271
2016-09-10 15:02:00,96,32,113,29,96,38,270,78,278,228,10100,289,282,281,276,271
2016-09-10 15:03:00,102,31,112,28,108,39,270,78,278,228,10100,290,282,281,276,271
2016-09-10 15:04:00,107,30,109,28,106,41,270,78,278,228,10100,290,282,281,276,271
2016-09-10 15:05:00,106,31,107,28,105,37,270,77,274,226,10100,289,282,281,276,271
2016-09-10 15:06:00,107,29,106,28,110,36,270,77,274,226,10100,288,282,281,276,271
2016-09-10 15:07:00,111,27,106,29,113,37,270,78,278,228,10100,287,282,281,276,271
2016-09-10 15:08:00,121,24,107,28,129,29,271,78,280,229,10100,288,282,281,276,271
2016-09-10 15:09:00,130,26,109,28,131,34,271,77,276,227,10100,289,282,281,276,271
2016-09-10 15:10:00,120,26,110,29,109,37,271,78,280,229,10101,289,282,281,276,271
2016-09-10 15:11:00,112,28,112,29,114,42,271,78,280,229,10101,287,281,280,276,271
2016-09-10 15:12:00,110,32,113,29,107,42,270,77,274,226,10101,285,281,280,276,271
2016-09-10 15:13:00,109,34,113,29,111,45,270,77,274,226,10101,284,281,280,276,271
2016-09-10 15:14:00,113,33,114,29,115,45,270,77,274,226,10101,284,281,280,276,271
2016-09-10 15:15:00,113,30,115,29,111,38,270,77,274,226,10100,284,281,280,276,271
2016-09-10 15:16:00,108,30,114,29,104,40,270,77,274,226,10100,285,281,280,276,271
2016-09-10 15:17:00,106,30,114,30,108,38,270,77,274,226,10100,284,281,280,276,271
2016-09-10 15:18:00,105,28,111,30,102,32,270,77,274,226,10100,283,280,280,276,271
2016-09-10 15:19:00,111,27,110,30,119,42,270,77,274,226,10101,283,280,280,276,271
2016-09-10 15:20:00,119,29,111,31,119,42,270,77,274,226,10101,283,280,280,276,271
2016-09-10 15:21:00,118,27,111,30,116,32,270,77,274,226,10101,283,280,280,276,271
2016-09-10 15:22:00,118,26,112,30,119,38,270,77,274,226,10101,284,280,280,276,271
2016-09-10 15:23:00,115,26,113,28,112,37,269,77,273,225,10100,285,280,280,276,271
2016-09-10 15:24:00,108,27,111,28,104,39,270,77,274,226,10100,284,279,280,276,271
2016-09-10 15:25:00,107,33,111,29,110,43,270,78,278,228,10100,284,279,280,276,271
2016-09-10 15:26:00,112,34,112,29,114,40,269,77,273,225,10100,284,279,280,276,271
2016-09-10 15:27:00,117,33,113,29,119,44,269,77,273,225,10100,285,279,280,276,271
2016-09-10 15:28:00,111,32,113,30,102,38,269,77,273,225,10100,286,279,280,276,271
2016-09-10 15:29:00,104,26,112,29,106,34,269,77,273,225,10100,287,279,280,276,271
2016-09-10 15:30:00,109,25,111,29,111,39,270,77,274,226,10100,287,279,280,276,271
2016-09-10 15:31:00,116,26,112,29,120,30,270,77,274,226,10100,287,279,280,276,271
2016-09-10 15:32:00,118,23,111,28,116,31,270,77,274,226,10100,287,279,279,276,271
2016-09-10 15:33:00,116,23,112,28,116,27,270,77,274,226,10100,288,279,279,276,271
2016-09-10 15:34:00,122,25,114,28,129,33,270,76,271,224,10100,288,279,279,276,271
2016-09-10 15:35:00,125,24,116,26,122,28,270,75,267,222,10100,288,279,279,276,271
2016-09-10 15:36:00,122,22,116,25,122,31,270,74,264,220,10100,288,278,279,276,271
2016-09-10 15:37:00,124,23,117,24,126,27,270,74,264,220,10100,289,278,279,276,271
2016-09-10 15:38:00,120,24,118,24,114,30,270,73,260,217,10100,289,279,279,276,271
2016-09-10 15:39:00,112,22,119,24,110,25,270,72,257,215,10100,288,279,279,276,271
2016-09-10 15:40:00,113,18,119,22,117,24,270,73,260,217,10100,289,279,279,276,271
2016-09-10 15:41:00,116,19,119,22,115,28,271,72,258,216,10100,288,279,279,276,271
2016-09-10 15:42:00,115,22,119,22,115,31,271,71,255,214,10100,288,278,279,276,271
2016-09-10 15:43:00,114,23,118,22,113,34,271,71,255,214,10100,288,278,279,276,271
2016-09-10 15:44:00,108,24,116,22,103,37,271,70,251,212,10100,288,278,279,276,271
2016-09-10 15:45:00,101,23,113,22,99,39,271,71,255,214,10100,288,278,279,276,271
2016-09-10 15:46:00,99,26,111,23,100,38,271,69,247,209,10100,288,278,279,276,271
2016-09-10 15:47:00,101,29,109,23,103,36,271,69,247,209,10100,289,278,279,276,271
2016-09-10 15:48:00,101,25,107,23,99,38,271,70,251,212,10100,289,278,279,276,271
2016-09-10 15:49:00,105,23,107,24,111,36,271,69,247,209,10100,289,278,279,276,271
2016-09-10 15:50:00,108,25,106,24,104,36,271,68,244,207,10100,287,278,279,276,271
2016-09-10 15:51:00,100,27,104,25,97,40,272,68,245,208,10100,287,278,278,276,271
2016-09-10 15:52:00,105,25,104,25,113,31,272,68,245,208,10100,288,278,279,276,271
2016-09-10 15:53:00,105,18,102,24,96,24,272,68,245,208,10100,288,278,278,276,271
2016-09-10 15:54:00,100,23,103,25,104,40,272,68,245,208,10100,288,278,278,276,271
2016-09-10 15:55:00,111,30,104,25,118,39,272,68,245,208,10100,288,278,278,276,271
2016-09-10 15:56:00,118,30,106,26,117,45,272,68,245,208,10100,287,278,278,276,271
2016-09-10 15:57:00,119,32,108,26,121,46,272,69,249,210,10100,287,277,278,276,271
