time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-30 10:31:00,336,9,335,12,355,19,81,62,67,13,10335,169,69,47,51,61
2016-12-30 10:32:00,355,14,331,12,355,19,81,60,65,8,10335,170,70,47,51,61
2016-12-30 10:33:00,358,13,329,12,1,16,81,60,65,8,10334,169,71,47,51,61
2016-12-30 10:34:00,349,11,324,11,337,17,82,62,67,14,10334,169,72,47,51,61
2016-12-30 10:35:00,324,8,317,9,312,11,82,61,66,11,10334,170,72,48,52,61
2016-12-30 10:36:00,321,4,322,9,15,3,82,60,65,9,10334,173,73,48,52,61
2016-12-30 10:37:00,337,7,327,9,328,18,83,61,67,12,10333,178,74,48,52,61
2016-12-30 10:38:00,332,13,333,9,335,19,83,60,66,10,10333,178,75,48,52,61
2016-12-30 10:39:00,326,13,337,10,317,18,82,59,64,7,10333,177,76,49,52,61
2016-12-30 10:40:00,335,12,343,11,355,14,83,61,67,12,10333,176,76,49,52,61
2016-12-30 10:41:00,38,10,348,10,75,14,83,61,67,12,10333,178,77,49,52,61
2016-12-30 10:42:00,78,10,355,10,80,18,84,60,66,11,10333,176,78,49,52,61
2016-12-30 10:43:00,72,6,2,9,64,7,84,59,65,9,10333,176,79,50,52,61
2016-12-30 10:44:00,30,1,357,8,276,5,84,60,66,11,10333,180,79,50,52,61
2016-12-30 10:45:00,218,3,6,8,176,11,85,61,68,14,10333,182,80,50,52,61
2016-12-30 10:46:00,193,4,354,8,322,9,86,61,68,15,10333,184,81,51,52,62
2016-12-30 10:47:00,23,3,12,7,47,7,87,59,66,11,10333,183,82,51,53,62
2016-12-30 10:48:00,18,9,17,7,1,20,87,59,66,11,10333,183,82,51,53,62
2016-12-30 10:49:00,0,14,24,7,359,24,87,58,65,9,10333,185,83,52,53,62
2016-12-30 10:50:00,342,15,19,8,326,22,87,58,65,9,10332,185,84,52,53,62
2016-12-30 10:51:00,316,13,356,8,305,18,87,58,65,9,10332,185,85,52,53,62
2016-12-30 10:52:00,327,6,345,7,352,8,86,58,65,8,10332,187,85,52,53,62
2016-12-30 10:53:00,354,4,338,8,356,7,86,58,65,8,10332,189,86,53,53,62
2016-12-30 10:54:00,316,4,338,8,271,7,87,58,65,9,10331,187,87,53,53,62
2016-12-30 10:55:00,268,7,333,8,265,18,87,58,65,9,10331,186,88,53,53,62
2016-12-30 10:56:00,301,9,334,9,333,18,88,58,66,10,10331,188,88,54,53,62
2016-12-30 10:57:00,330,12,327,10,327,19,89,59,67,13,10331,189,89,54,54,62
2016-12-30 10:58:00,331,11,324,9,335,12,88,59,67,12,10331,190,90,54,54,62
2016-12-30 10:59:00,344,11,324,10,353,18,89,59,67,13,10331,193,90,55,54,62
2016-12-30 11:00:00,352,12,326,9,351,16,89,60,68,16,10331,194,91,55,54,62
2016-12-30 11:01:00,334,10,327,9,314,15,90,59,68,14,10330,193,92,55,54,62
2016-12-30 11:02:00,298,10,320,10,286,14,89,57,65,9,10330,193,93,56,54,62
2016-12-30 11:03:00,260,9,308,10,230,12,89,57,65,9,10330,192,93,56,54,62
2016-12-30 11:04:00,218,6,305,10,207,8,90,57,65,9,10330,194,94,56,54,62
2016-12-30 11:05:00,224,6,303,10,240,11,90,57,65,9,10330,195,94,56,55,62
2016-12-30 11:06:00,253,6,293,9,267,8,90,57,65,9,10330,194,95,57,55,62
2016-12-30 11:07:00,286,6,291,8,309,9,90,57,65,9,10330,193,96,57,55,62
2016-12-30 11:08:00,317,6,290,8,325,8,90,57,65,9,10329,189,96,57,55,62
2016-12-30 11:09:00,359,6,291,7,32,13,90,57,65,9,10329,184,97,58,55,62
2016-12-30 11:10:00,12,5,289,7,332,9,89,58,66,11,10329,177,98,58,55,62
2016-12-30 11:11:00,345,7,293,7,351,22,90,57,65,9,10328,175,98,58,55,62
2016-12-30 11:12:00,1,11,305,7,11,19,90,57,65,9,10328,174,99,59,55,62
2016-12-30 11:13:00,330,13,311,8,286,21,90,59,68,14,10328,171,99,59,56,62
2016-12-30 11:14:00,280,16,314,9,274,23,89,61,70,18,10328,170,100,59,56,62
2016-12-30 11:15:00,276,18,317,10,279,22,89,61,70,18,10327,168,100,60,56,62
2016-12-30 11:16:00,278,17,318,11,277,20,88,61,69,17,10327,160,101,60,56,62
2016-12-30 11:17:00,276,16,314,12,274,23,87,62,70,18,10327,157,101,60,56,62
2016-12-30 11:18:00,272,15,307,13,270,19,87,62,70,18,10326,155,101,61,56,62
2016-12-30 11:19:00,270,15,296,14,270,18,87,61,69,16,10326,155,101,61,56,62
2016-12-30 11:20:00,274,13,290,15,278,15,86,63,70,20,10326,153,102,61,57,62
2016-12-30 11:21:00,262,12,279,15,246,15,86,65,73,24,10326,150,102,62,57,62
2016-12-30 11:22:00,260,13,273,15,274,18,85,64,71,21,10325,150,102,62,57,63
2016-12-30 11:23:00,262,15,269,15,249,23,85,65,72,23,10325,150,102,62,57,63
2016-12-30 11:24:00,244,17,266,15,239,20,84,65,72,22,10325,149,102,63,57,63
2016-12-30 11:25:00,242,16,262,15,245,19,83,65,71,21,10325,148,102,63,57,63
2016-12-30 11:26:00,253,15,261,14,261,21,83,66,72,23,10325,148,102,63,57,63
2016-12-30 11:27:00,255,14,258,14,249,19,82,66,72,22,10325,148,102,64,58,63
2016-12-30 11:28:00,251,14,256,14,254,19,82,66,72,22,10324,150,102,64,58,63
2016-12-30 11:29:00,246,12,253,14,238,14,82,67,73,24,10324,154,102,64,58,63
2016-12-30 11:30:00,237,14,249,15,237,20,82,67,73,24,10324,156,102,65,58,63
2016-12-30 11:31:00,236,17,248,15,235,21,81,67,72,23,10324,156,102,65,58,63
2016-12-30 11:32:00,239,17,245,15,242,20,81,66,71,21,10323,158,102,65,58,63
2016-12-30 11:33:00,250,15,246,15,259,18,81,66,71,21,10323,163,102,65,59,63
2016-12-30 11:34:00,263,13,249,15,267,15,82,67,73,24,10323,170,102,66,59,63
2016-12-30 11:35:00,253,9,248,14,239,12,82,67,73,24,10323,175,102,66,59,63
2016-12-30 11:36:00,231,3,244,12,219,0,83,66,72,23,10323,181,102,66,59,63
2016-12-30 11:37:00,237,2,245,11,256,16,84,66,73,24,10322,187,102,67,59,63
2016-12-30 11:38:00,281,7,248,11,296,15,85,66,73,25,10322,189,102,67,59,63
2016-12-30 11:39:00,309,11,256,11,322,19,87,66,74,27,10322,191,103,67,60,63
2016-12-30 11:40:00,331,11,265,10,340,16,87,64,72,23,10321,193,103,67,60,63
2016-12-30 11:41:00,317,10,272,9,294,14,88,64,72,24,10321,196,103,68,60,63
2016-12-30 11:42:00,269,10,272,9,243,12,88,64,72,24,10321,198,103,68,60,64
2016-12-30 11:43:00,232,9,268,8,222,13,90,63,72,23,10321,198,104,68,60,64
2016-12-30 11:44:00,235,6,269,7,268,7,90,62,71,21,10320,199,104,68,60,64
2016-12-30 11:45:00,206,7,264,8,183,18,91,62,72,22,10320,201,105,69,61,64
2016-12-30 11:46:00,162,10,263,9,142,15,92,61,71,21,10320,203,105,69,61,64
2016-12-30 11:47:00,152,12,253,10,163,21,93,61,71,22,10320,205,106,69,61,64
2016-12-30 11:48:00,175,12,233,10,188,17,94,61,72,23,10320,205,106,69,61,64
2016-12-30 11:49:00,183,8,214,9,178,10,94,60,71,20,10320,206,107,70,61,64
2016-12-30 11:50:00,165,6,199,9,153,11,95,59,70,19,10319,208,108,70,61,64
2016-12-30 11:51:00,157,11,187,9,160,24,95,59,70,19,10319,208,108,70,61,64
2016-12-30 11:52:00,160,16,178,10,160,22,96,59,70,20,10319,206,109,70,62,64
2016-12-30 11:53:00,163,15,173,11,167,16,96,58,69,17,10319,207,109,71,62,64
2016-12-30 11:54:00,170,12,167,11,173,14,96,57,68,15,10319,210,110,71,62,64
2016-12-30 11:55:00,168,10,165,11,162,18,97,58,70,18,10319,211,111,71,62,64
2016-12-30 11:56:00,153,11,165,11,145,16,97,58,70,18,10319,211,111,71,62,64
2016-12-30 11:57:00,141,19,162,13,138,33,97,57,69,16,10319,210,112,72,63,64
2016-12-30 11:58:00,116,26,154,14,94,34,96,56,67,13,10318,206,112,72,63,64
2016-12-30 11:59:00,90,22,145,16,87,32,96,56,67,13,10318,199,113,72,63,65
2016-12-30 12:00:00,104,20,142,17,123,29,96,56,67,13,10318,194,113,72,63,65
2016-12-30 12:01:00,131,24,139,18,138,43,95,55,65,9,10318,191,114,73,63,65
2016-12-30 12:02:00,141,25,138,19,145,32,96,57,68,15,10318,196,115,73,63,65
2016-12-30 12:03:00,145,24,136,20,145,46,98,58,70,19,10317,201,115,73,63,65
2016-12-30 12:04:00,118,30,127,22,93,49,99,57,69,18,10317,198,116,73,64,65
2016-12-30 12:05:00,100,28,122,24,108,33,99,57,69,18,10317,190,116,74,64,65
2016-12-30 12:06:00,114,19,119,24,121,23,97,55,66,11,10317,188,117,74,64,65
2016-12-30 12:07:00,110,14,115,23,99,19,97,57,69,16,10317,187,117,74,64,65
2016-12-30 12:08:00,86,13,113,22,72,22,98,57,69,17,10317,188,117,74,64,65
2016-12-30 12:09:00,72,18,112,22,73,26,98,56,68,14,10317,187,118,75,64,65
2016-12-30 12:10:00,88,17,110,21,105,19,98,56,68,14,10317,191,118,75,65,65
2016-12-30 12:11:00,99,20,105,21,94,30,98,57,69,17,10317,192,118,75,65,65
2016-12-30 12:12:00,93,22,100,20,91,26,98,56,68,14,10317,184,119,75,65,65
2016-12-30 12:13:00,105,21,98,20,119,33,98,57,69,17,10317,183,119,76,65,66
2016-12-30 12:14:00,107,21,98,19,97,25,97,56,67,14,10316,181,119,76,65,66
2016-12-30 12:15:00,89,15,95,18,82,19,97,55,66,11,10316,177,119,76,65,66
2016-12-30 12:16:00,97,13,95,17,115,17,97,56,67,14,10316,175,120,77,66,66
2016-12-30 12:17:00,138,14,100,18,157,20,97,57,69,16,10316,178,120,77,66,66
2016-12-30 12:18:00,160,17,109,18,162,22,97,57,69,16,10315,179,120,77,66,66
2016-12-30 12:19:00,153,15,116,17,144,17,97,56,67,14,10315,179,120,77,66,66
2016-12-30 12:20:00,145,12,120,17,145,15,97,56,67,14,10315,179,121,78,66,66
2016-12-30 12:21:00,124,12,121,16,102,16,97,57,69,16,10315,180,121,78,66,66
2016-12-30 12:22:00,91,13,120,15,80,26,98,58,70,19,10315,176,121,78,67,66
2016-12-30 12:23:00,90,18,118,15,99,29,98,58,70,19,10315,171,121,78,67,66
2016-12-30 12:24:00,103,21,119,15,107,29,97,56,67,14,10314,168,121,79,67,66
2016-12-30 12:25:00,103,16,121,15,99,18,97,56,67,14,10314,168,121,79,67,66
2016-12-30 12:26:00,97,12,119,15,96,15,97,56,67,14,10314,170,121,79,67,67
2016-12-30 12:27:00,90,10,111,14,84,15,97,56,67,14,10314,173,121,79,67,67
2016-12-30 12:28:00,104,10,108,14,123,17,97,58,70,18,10314,177,121,80,68,67
2016-12-30 12:29:00,99,15,100,14,71,35,98,58,70,19,10314,181,121,80,68,67
2016-12-30 12:30:00,75,19,94,15,78,30,99,58,71,20,10314,185,121,80,68,67
2016-12-30 12:31:00,67,19,89,16,55,23,99,57,69,18,10314,188,121,81,68,67
2016-12-30 12:32:00,43,19,85,16,33,27,100,57,70,19,10313,188,121,81,68,67
2016-12-30 12:33:00,56,18,83,16,80,25,100,57,70,19,10313,189,121,81,68,67
2016-12-30 12:34:00,98,22,84,17,116,37,101,57,70,20,10313,187,121,81,69,67
2016-12-30 12:35:00,121,23,86,17,126,35,101,57,70,20,10313,186,121,82,69,67
2016-12-30 12:36:00,123,17,89,18,119,24,101,56,69,17,10313,191,122,82,69,67
2016-12-30 12:37:00,111,22,91,19,104,45,102,58,72,23,10313,197,122,82,69,67
2016-12-30 12:38:00,107,31,90,22,109,43,103,58,73,24,10313,194,122,82,69,68
2016-12-30 12:39:00,116,33,95,23,123,39,103,57,71,22,10313,190,122,82,69,68
2016-12-30 12:40:00,120,32,100,24,117,42,103,56,70,19,10313,195,122,83,69,68
2016-12-30 12:41:00,105,26,104,24,93,30,103,55,69,17,10313,195,123,83,70,68
2016-12-30 12:42:00,103,17,110,24,114,35,102,54,67,13,10313,194,123,83,70,68
2016-12-30 12:43:00,135,24,117,25,154,38,103,55,69,17,10313,196,123,83,70,68
2016-12-30 12:44:00,137,27,118,25,118,31,103,55,69,17,10313,200,123,84,70,68
2016-12-30 12:45:00,107,21,114,25,96,23,103,55,69,17,10313,200,124,84,70,68
2016-12-30 12:46:00,104,20,114,26,112,31,104,55,69,18,10313,197,124,84,71,68
2016-12-30 12:47:00,116,20,115,25,120,26,104,55,69,18,10313,199,124,84,71,68
2016-12-30 12:48:00,129,17,118,23,137,28,104,55,69,18,10313,203,125,84,71,68
2016-12-30 12:49:00,135,16,119,21,132,23,104,54,68,15,10313,204,125,85,71,68
2016-12-30 12:50:00,129,15,120,19,126,17,103,53,66,11,10313,195,125,85,71,69
2016-12-30 12:51:00,110,13,120,19,91,18,102,53,66,11,10312,195,126,85,71,69
2016-12-30 12:52:00,80,11,116,18,70,17,103,55,69,17,10312,197,126,85,72,69
2016-12-30 12:53:00,77,10,109,16,84,10,103,54,68,14,10312,197,126,85,72,69
2016-12-30 12:54:00,64,8,102,14,40,12,103,55,69,17,10312,201,127,86,72,69
2016-12-30 12:55:00,72,11,102,14,98,24,104,56,71,20,10312,203,127,86,72,69
2016-12-30 12:56:00,98,18,100,14,97,34,104,54,68,15,10312,201,127,86,72,69
2016-12-30 12:57:00,103,26,99,15,109,39,105,55,70,18,10312,204,127,86,72,69
2016-12-30 12:58:00,100,27,94,16,90,35,105,55,70,18,10312,206,128,86,72,69
2016-12-30 12:59:00,75,17,87,16,59,19,105,54,69,16,10312,202,128,87,73,69
2016-12-30 13:00:00,60,12,80,15,62,20,104,53,67,12,10312,200,128,87,73,69
2016-12-30 13:01:00,84,17,82,16,106,29,104,54,68,15,10312,197,129,87,73,69
2016-12-30 13:02:00,103,18,85,17,101,23,104,54,68,15,10312,196,129,87,73,70
2016-12-30 13:03:00,101,17,87,18,101,32,105,55,70,18,10311,203,129,88,73,70
2016-12-30 13:04:00,81,21,89,20,67,29,106,56,72,22,10311,202,129,88,73,70
2016-12-30 13:05:00,64,24,86,20,62,29,105,54,69,16,10311,195,130,88,74,70
2016-12-30 13:06:00,69,25,83,21,77,34,105,54,69,16,10311,193,130,88,74,70
2016-12-30 13:07:00,79,29,81,21,82,35,104,54,68,15,10310,186,130,88,74,70
2016-12-30 13:08:00,84,27,80,21,87,29,103,54,68,14,10310,180,130,89,74,70
2016-12-30 13:09:00,79,22,82,22,71,28,102,54,67,13,10310,175,131,89,74,70
2016-12-30 13:10:00,83,20,85,23,96,28,102,54,67,13,10310,175,131,89,74,70
2016-12-30 13:11:00,105,20,86,23,114,28,102,55,68,16,10310,179,131,89,75,70
2016-12-30 13:12:00,115,17,87,22,115,19,103,56,70,19,10310,183,131,89,75,70
2016-12-30 13:13:00,124,8,91,21,139,9,103,54,68,14,10310,186,131,90,75,71
2016-12-30 13:14:00,94,7,91,19,69,15,103,55,69,17,10310,186,131,90,75,71
2016-12-30 13:15:00,80,9,94,18,92,18,102,54,67,13,10310,179,131,90,75,71
2016-12-30 13:16:00,121,15,101,17,148,26,102,55,68,16,10310,177,131,90,75,71
2016-12-30 13:17:00,152,23,108,17,156,29,103,55,69,17,10310,178,131,91,76,71
2016-12-30 13:18:00,140,19,112,16,123,23,102,54,67,13,10309,180,131,91,76,71
2016-12-30 13:19:00,114,9,116,14,105,9,102,54,67,13,10309,182,131,91,76,71
2016-12-30 13:20:00,66,3,111,12,27,4,102,54,67,13,10309,185,131,91,76,71
2016-12-30 13:21:00,84,4,115,11,146,11,103,55,69,17,10309,191,131,91,76,71
2016-12-30 13:22:00,143,9,118,11,141,19,103,55,69,17,10309,192,131,92,76,71
2016-12-30 13:23:00,125,16,114,12,108,28,103,55,69,17,10308,189,131,92,76,72
2016-12-30 13:24:00,107,24,118,14,106,35,104,56,71,20,10308,180,131,92,77,72
2016-12-30 13:25:00,100,22,118,15,92,24,103,54,68,14,10308,177,131,92,77,72
2016-12-30 13:26:00,83,16,110,14,73,28,103,54,68,14,10308,179,131,92,77,72
2016-12-30 13:27:00,78,19,102,14,83,31,103,54,68,14,10308,181,131,93,77,72
2016-12-30 13:28:00,92,20,99,14,102,22,103,55,69,17,10308,182,131,93,77,72
2016-12-30 13:29:00,81,15,94,15,60,17,103,54,68,14,10308,188,131,93,77,72
2016-12-30 13:30:00,62,11,97,16,63,12,103,54,68,14,10308,194,131,93,78,72
2016-12-30 13:31:00,88,15,94,17,112,38,103,54,68,14,10308,198,131,93,78,72
2016-12-30 13:32:00,106,19,90,18,101,30,105,56,71,21,10308,199,131,93,78,72
2016-12-30 13:33:00,91,14,87,17,82,14,105,55,70,18,10307,197,131,94,78,72
2016-12-30 13:34:00,100,9,89,15,118,10,106,54,69,17,10307,196,131,94,78,73
2016-12-30 13:35:00,97,7,87,14,75,11,106,54,69,17,10307,195,131,94,78,73
2016-12-30 13:36:00,71,10,86,14,67,21,106,54,69,17,10306,196,132,94,79,73
2016-12-30 13:37:00,88,17,89,14,108,27,106,55,70,19,10306,196,132,94,79,73
2016-12-30 13:38:00,116,24,91,15,125,35,107,56,72,23,10306,196,132,94,79,73
2016-12-30 13:39:00,124,27,97,16,122,33,106,54,69,17,10307,197,132,95,79,73
2016-12-30 13:40:00,125,26,104,18,129,31,106,54,69,17,10307,199,132,95,79,73
2016-12-30 13:41:00,124,25,105,18,119,32,107,55,71,20,10307,201,132,95,79,73
2016-12-30 13:42:00,128,24,109,19,136,26,107,54,69,18,10306,201,133,95,79,73
2016-12-30 13:43:00,134,20,114,19,131,25,106,53,68,14,10306,203,133,95,80,73
2016-12-30 13:44:00,133,13,115,20,134,15,106,54,69,17,10306,203,133,95,80,73
2016-12-30 13:45:00,107,11,116,20,77,17,107,54,69,18,10306,208,133,96,80,74
2016-12-30 13:46:00,95,11,120,20,117,14,107,54,69,18,10306,214,133,96,80,74
2016-12-30 13:47:00,125,15,123,20,132,27,109,55,72,22,10305,217,134,96,80,74
2016-12-30 13:48:00,129,21,123,19,126,33,110,54,71,21,10305,215,134,96,80,74
2016-12-30 13:49:00,108,24,119,19,89,42,110,55,72,23,10305,215,134,96,80,74
2016-12-30 13:50:00,95,28,117,20,101,40,111,56,74,27,10305,211,134,96,81,74
2016-12-30 13:51:00,96,28,114,20,92,35,111,54,71,22,10305,202,135,97,81,74
2016-12-30 13:52:00,88,25,108,20,83,33,110,52,68,15,10305,198,135,97,81,74
2016-12-30 13:53:00,92,24,105,21,101,34,109,52,68,14,10305,196,135,97,81,74
2016-12-30 13:54:00,99,25,101,22,96,34,109,54,70,20,10305,197,136,97,81,75
2016-12-30 13:55:00,90,25,102,23,83,35,108,53,69,16,10305,193,136,97,81,75
2016-12-30 13:56:00,77,24,97,25,72,36,107,53,68,15,10305,191,136,97,81,75
2016-12-30 13:57:00,71,23,91,25,70,26,107,53,68,15,10304,187,136,98,82,75
2016-12-30 13:58:00,72,22,86,25,74,25,106,53,68,14,10304,185,136,98,82,75
2016-12-30 13:59:00,83,19,86,24,91,22,106,54,69,17,10304,183,137,98,82,75
2016-12-30 14:00:00,85,12,84,22,78,15,106,54,69,17,10304,184,137,98,82,75
2016-12-30 14:01:00,91,11,85,21,103,18,106,54,69,17,10304,185,137,98,82,75
2016-12-30 14:02:00,101,12,87,19,98,17,106,56,72,22,10303,188,137,98,82,75
2016-12-30 14:03:00,106,11,88,18,115,25,107,55,71,20,10303,193,137,99,83,75
2016-12-30 14:04:00,112,18,89,18,110,35,107,56,72,23,10303,194,137,99,83,75
2016-12-30 14:05:00,107,24,92,18,105,34,108,56,72,24,10303,191,137,99,83,76
2016-12-30 14:06:00,109,23,96,18,114,30,108,54,70,19,10303,190,137,99,83,76
2016-12-30 14:07:00,121,26,102,19,128,37,107,54,69,18,10303,190,137,99,83,76
2016-12-30 14:08:00,132,29,108,19,136,31,106,54,69,17,10303,189,137,99,83,76
2016-12-30 14:09:00,134,25,112,20,131,30,106,55,70,19,10303,192,137,99,83,76
2016-12-30 14:10:00,116,21,114,21,99,25,106,56,72,22,10302,192,137,100,83,76
2016-12-30 14:11:00,87,22,111,22,76,36,106,57,73,24,10302,190,137,100,84,76
2016-12-30 14:12:00,86,26,111,23,96,37,106,55,70,19,10302,187,137,100,84,76
2016-12-30 14:13:00,95,28,109,25,94,38,107,57,73,25,10302,185,137,100,84,76
2016-12-30 14:14:00,94,34,107,27,94,49,107,57,73,25,10302,183,137,100,84,76
2016-12-30 14:15:00,94,30,106,26,94,42,106,54,69,17,10301,178,137,100,84,77
2016-12-30 14:16:00,111,23,108,27,128,46,107,56,72,23,10301,177,137,101,84,77
2016-12-30 14:17:00,135,31,109,27,142,46,107,56,72,23,10301,178,136,101,84,77
2016-12-30 14:18:00,139,31,109,27,137,33,106,55,70,19,10301,181,136,101,85,77
2016-12-30 14:19:00,132,21,109,26,127,22,106,56,72,22,10301,185,136,101,85,77
2016-12-30 14:20:00,130,15,112,26,133,25,107,57,73,25,10301,189,136,101,85,77
2016-12-30 14:21:00,117,16,114,25,100,24,107,56,72,23,10300,188,136,101,85,77
2016-12-30 14:22:00,96,18,114,24,93,22,108,56,72,24,10300,189,136,101,85,77
2016-12-30 14:23:00,103,18,116,23,114,25,108,56,72,24,10300,185,136,102,85,77
2016-12-30 14:24:00,118,18,119,21,122,25,108,57,74,26,10300,186,136,102,85,77
2016-12-30 14:25:00,114,19,120,21,106,31,109,57,74,27,10300,190,136,102,85,77
2016-12-30 14:26:00,114,24,120,21,121,37,110,57,75,28,10300,187,136,102,86,78
2016-12-30 14:27:00,122,27,118,20,123,36,110,54,71,21,10300,182,136,102,86,78
2016-12-30 14:28:00,121,28,116,21,118,36,109,54,70,20,10300,179,136,102,86,78
2016-12-30 14:29:00,119,30,115,22,120,38,109,54,70,20,10299,178,136,102,86,78
2016-12-30 14:30:00,118,31,113,24,115,43,108,54,70,19,10299,179,136,102,86,78
2016-12-30 14:31:00,118,29,115,25,121,37,109,55,72,22,10300,181,136,103,86,78
2016-12-30 14:32:00,131,30,120,26,141,43,109,55,72,22,10300,181,136,103,86,78
2016-12-30 14:33:00,134,29,121,27,126,32,108,54,70,19,10300,181,136,103,87,78
2016-12-30 14:34:00,109,26,118,28,93,43,109,55,72,22,10300,181,135,103,87,78
2016-12-30 14:35:00,98,31,118,29,103,43,109,55,72,22,10299,180,135,103,87,78
2016-12-30 14:36:00,95,32,115,30,87,38,109,55,72,22,10299,178,135,103,87,78
2016-12-30 14:37:00,84,27,111,29,81,32,108,54,70,19,10299,175,135,103,87,79
2016-12-30 14:38:00,84,20,107,28,86,23,108,54,70,19,10298,177,135,103,87,79
2016-12-30 14:39:00,95,19,106,27,104,31,108,54,70,19,10298,179,135,104,87,79
2016-12-30 14:40:00,107,23,105,26,110,29,109,56,73,25,10298,178,135,104,87,79
2016-12-30 14:41:00,109,20,104,25,109,27,109,56,73,25,10298,179,135,104,88,79
2016-12-30 14:42:00,95,19,98,24,83,30,110,56,73,26,10298,179,135,104,88,79
2016-12-30 14:43:00,91,25,95,24,99,55,110,56,73,26,10298,181,135,104,88,79
2016-12-30 14:44:00,116,33,99,25,133,52,110,56,73,26,10298,177,134,104,88,79
2016-12-30 14:45:00,139,36,103,25,144,45,109,55,72,22,10298,174,134,104,88,79
2016-12-30 14:46:00,137,31,108,25,129,42,109,55,72,22,10298,176,134,104,88,79
2016-12-30 14:47:00,114,25,109,25,99,33,109,56,73,25,10299,177,134,104,88,79
2016-12-30 14:48:00,100,26,111,26,101,38,109,55,72,22,10299,174,134,104,88,80
2016-12-30 14:49:00,108,29,112,27,116,40,108,55,71,21,10299,170,134,104,89,80
2016-12-30 14:50:00,119,27,114,27,123,35,108,55,71,21,10299,169,134,105,89,80
2016-12-30 14:51:00,117,23,114,28,111,34,108,56,72,24,10299,170,134,105,89,80
2016-12-30 14:52:00,107,23,116,28,103,31,108,56,72,24,10299,170,134,105,89,80
2016-12-30 14:53:00,106,24,117,28,109,38,108,56,72,24,10298,167,134,105,89,80
2016-12-30 14:54:00,106,22,114,26,103,31,108,56,72,24,10298,165,133,105,89,80
2016-12-30 14:55:00,107,17,110,24,111,24,108,55,71,21,10298,166,133,105,89,80
2016-12-30 14:56:00,112,23,109,24,112,49,108,56,72,24,10298,166,133,105,89,80
2016-12-30 14:57:00,116,35,111,26,120,50,108,55,71,21,10298,164,133,105,89,80
2016-12-30 14:58:00,119,33,113,26,118,37,107,55,71,20,10297,163,133,105,90,81
2016-12-30 14:59:00,119,26,113,25,120,42,108,57,74,26,10297,164,133,105,90,81
2016-12-30 15:00:00,125,27,114,26,129,39,107,56,72,23,10297,163,132,105,90,81
2016-12-30 15:01:00,125,31,115,27,121,41,108,57,74,26,10297,165,132,105,90,81
2016-12-30 15:02:00,105,27,113,26,89,32,108,57,74,26,10297,165,132,105,90,81
2016-12-30 15:03:00,85,23,111,27,81,31,108,57,74,26,10297,163,132,106,90,81
2016-12-30 15:04:00,86,25,109,27,92,35,108,56,72,24,10297,160,132,106,90,81
2016-12-30 15:05:00,102,30,109,29,111,52,108,57,74,26,10297,158,132,106,90,81
2016-12-30 15:06:00,113,37,110,30,114,48,108,58,75,29,10297,157,131,106,90,81
2016-12-30 15:07:00,115,34,109,29,116,39,108,57,74,26,10297,157,131,106,91,81
2016-12-30 15:08:00,119,28,110,29,122,38,108,58,75,29,10297,155,131,106,91,81
2016-12-30 15:09:00,117,28,109,29,113,37,107,56,72,23,10297,156,131,106,91,82
2016-12-30 15:10:00,114,34,108,31,115,51,107,56,72,23,10297,154,131,106,91,82
2016-12-30 15:11:00,114,36,107,30,113,45,107,57,73,25,10297,152,130,106,91,82
2016-12-30 15:12:00,114,28,109,31,114,33,107,57,73,25,10297,151,130,106,91,82
2016-12-30 15:13:00,117,26,113,31,119,41,107,57,73,25,10296,151,130,106,91,82
2016-12-30 15:14:00,119,28,116,31,119,39,106,56,72,22,10296,153,130,106,91,82
2016-12-30 15:15:00,116,31,116,31,114,48,106,57,73,24,10296,155,129,106,91,82
2016-12-30 15:16:00,100,25,113,29,84,31,106,58,74,27,10296,156,129,106,91,82
2016-12-30 15:17:00,94,20,112,28,102,35,107,58,75,28,10296,156,129,106,92,82
2016-12-30 15:18:00,97,21,108,28,91,29,107,58,75,28,10296,155,129,106,92,82
2016-12-30 15:19:00,93,20,107,27,95,34,107,57,73,25,10296,155,129,106,92,82
2016-12-30 15:20:00,97,21,105,25,100,34,107,57,73,25,10296,157,128,106,92,82
2016-12-30 15:21:00,99,27,104,25,99,41,107,56,72,23,10296,156,128,106,92,83
2016-12-30 15:22:00,96,27,102,25,93,42,107,56,72,23,10296,152,128,106,92,83
2016-12-30 15:23:00,103,26,101,25,113,41,106,57,73,24,10296,151,128,107,92,83
2016-12-30 15:24:00,117,33,101,26,120,45,107,59,76,30,10296,148,127,107,92,83
2016-12-30 15:25:00,120,38,102,26,119,44,107,59,76,30,10296,148,127,107,92,83
2016-12-30 15:26:00,118,34,105,27,116,44,106,57,73,24,10296,146,127,107,92,83
2016-12-30 15:27:00,118,27,107,28,120,43,106,58,74,27,10296,146,127,107,92,83
2016-12-30 15:28:00,128,28,111,29,135,38,106,57,73,24,10296,147,127,107,93,83
2016-12-30 15:29:00,134,32,115,30,134,46,106,56,72,22,10295,147,126,107,93,83
2016-12-30 15:30:00,130,31,118,31,126,39,106,56,72,22,10295,147,126,107,93,83
