time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-22 10:51:00,314,42,306,44,324,58,63,65,62,2,10262,126,83,63,63,70
2015-01-22 10:52:00,318,37,307,43,312,51,63,66,63,4,10262,124,83,63,64,70
2015-01-22 10:53:00,314,33,309,41,316,45,63,66,63,4,10262,122,83,63,64,70
2015-01-22 10:54:00,311,30,309,40,307,43,63,66,63,4,10262,119,84,64,64,70
2015-01-22 10:55:00,308,33,308,40,309,50,63,66,63,4,10262,121,84,64,64,70
2015-01-22 10:56:00,300,41,307,40,291,64,63,66,63,4,10262,124,84,64,64,70
2015-01-22 10:57:00,296,39,307,39,301,48,63,66,63,4,10261,125,85,64,64,70
2015-01-22 10:58:00,302,38,307,39,302,63,64,66,63,5,10262,123,85,64,64,70
2015-01-22 10:59:00,293,40,305,38,283,53,65,67,65,8,10261,126,85,65,64,70
2015-01-22 11:00:00,281,39,302,37,279,49,66,67,65,9,10261,125,85,65,64,70
2015-01-22 11:01:00,279,40,298,37,279,51,66,66,64,7,10261,127,86,65,64,70
2015-01-22 11:02:00,284,38,296,37,289,46,66,66,64,7,10261,130,86,65,64,70
2015-01-22 11:03:00,293,36,294,38,297,57,67,66,65,8,10261,134,86,65,64,70
2015-01-22 11:04:00,290,37,291,39,285,51,68,66,65,9,10261,134,86,66,64,70
2015-01-22 11:05:00,281,41,288,39,277,55,68,65,64,7,10261,133,87,66,64,70
2015-01-22 11:06:00,284,42,288,39,291,57,67,64,63,4,10261,133,87,66,64,70
2015-01-22 11:07:00,293,44,288,40,296,64,67,65,64,6,10261,134,87,66,65,70
2015-01-22 11:08:00,290,45,286,40,283,68,67,65,64,6,10261,134,88,66,65,70
2015-01-22 11:09:00,282,43,286,41,280,64,67,65,64,6,10261,135,88,67,65,70
2015-01-22 11:10:00,283,47,286,42,286,58,67,65,64,6,10261,133,88,67,65,70
2015-01-22 11:11:00,281,41,286,41,276,50,67,64,63,4,10261,136,89,67,65,70
2015-01-22 11:12:00,279,38,285,42,282,53,67,65,64,6,10260,137,89,67,65,70
2015-01-22 11:13:00,292,42,286,42,302,57,68,65,64,7,10260,137,89,67,65,70
2015-01-22 11:14:00,305,43,288,43,308,52,67,64,63,4,10260,138,90,68,65,70
2015-01-22 11:15:00,307,43,291,43,305,57,67,64,63,4,10259,138,90,68,65,70
2015-01-22 11:16:00,308,35,293,42,311,34,67,64,63,4,10259,139,90,68,65,70
2015-01-22 11:17:00,309,34,294,41,307,60,68,65,64,7,10259,139,91,68,65,70
2015-01-22 11:18:00,311,42,297,41,315,57,68,65,64,7,10259,139,91,68,65,70
2015-01-22 11:19:00,311,44,300,41,306,56,68,65,64,7,10258,138,91,68,65,70
2015-01-22 11:20:00,310,38,303,39,314,42,67,64,63,4,10258,134,92,69,65,70
2015-01-22 11:21:00,304,34,304,39,294,44,66,65,63,5,10258,131,92,69,66,70
2015-01-22 11:22:00,285,30,304,38,276,34,66,65,63,5,10257,135,93,69,66,70
2015-01-22 11:23:00,289,26,304,36,301,35,67,65,64,6,10257,137,93,69,66,70
2015-01-22 11:24:00,292,33,301,36,283,48,67,65,64,6,10257,137,93,69,66,70
2015-01-22 11:25:00,277,33,298,34,272,37,67,65,64,6,10257,135,93,70,66,70
2015-01-22 11:26:00,270,27,294,34,269,34,67,65,64,6,10257,132,94,70,66,70
2015-01-22 11:27:00,278,30,292,33,288,39,67,66,65,8,10257,131,94,70,66,70
2015-01-22 11:28:00,279,32,287,32,271,39,68,66,65,9,10257,136,94,70,66,70
2015-01-22 11:29:00,278,35,285,32,285,49,68,66,65,9,10257,141,94,71,66,70
2015-01-22 11:30:00,295,30,284,30,305,34,68,65,64,7,10256,145,95,71,66,70
2015-01-22 11:31:00,290,29,283,30,276,49,68,65,64,7,10256,152,95,71,66,70
2015-01-22 11:32:00,289,42,285,33,302,60,69,65,65,8,10256,151,95,71,66,70
2015-01-22 11:33:00,290,40,283,33,278,41,69,64,64,6,10255,153,95,71,67,70
2015-01-22 11:34:00,286,36,284,33,293,56,69,65,65,8,10255,154,96,72,67,70
2015-01-22 11:35:00,296,42,287,35,300,59,69,64,64,6,10255,150,96,72,67,70
2015-01-22 11:36:00,293,34,288,34,286,32,68,63,62,3,10254,151,96,72,67,70
2015-01-22 11:37:00,292,20,289,33,298,24,68,64,63,5,10254,150,97,72,67,70
2015-01-22 11:38:00,325,19,297,32,351,28,68,64,63,5,10254,152,97,72,67,71
2015-01-22 11:39:00,350,21,303,30,349,35,69,65,65,8,10254,156,98,73,67,71
2015-01-22 11:40:00,355,26,308,31,2,41,69,63,63,4,10253,160,98,73,67,71
2015-01-22 11:41:00,359,29,317,30,356,35,70,63,63,4,10253,159,98,73,67,71
2015-01-22 11:42:00,354,27,323,28,352,37,70,64,64,7,10253,158,99,73,67,71
2015-01-22 11:43:00,345,28,329,28,338,39,71,63,64,5,10253,156,99,73,67,71
2015-01-22 11:44:00,342,26,335,26,346,33,70,63,63,4,10253,154,100,74,68,71
2015-01-22 11:45:00,335,26,337,25,323,43,71,64,65,8,10252,156,100,74,68,71
2015-01-22 11:46:00,329,30,341,26,334,40,71,64,65,8,10252,158,100,74,68,71
2015-01-22 11:47:00,326,24,343,26,318,22,71,63,64,5,10252,161,101,74,68,71
2015-01-22 11:48:00,322,16,340,25,326,23,71,63,64,5,10251,164,101,74,68,71
2015-01-22 11:49:00,329,18,339,25,332,32,71,62,63,3,10251,168,102,75,68,71
2015-01-22 11:50:00,315,29,332,26,298,54,72,64,65,9,10251,170,102,75,68,71
2015-01-22 11:51:00,293,38,326,27,289,50,73,64,65,9,10251,165,102,75,68,71
2015-01-22 11:52:00,297,39,321,28,304,51,72,63,64,6,10251,162,103,75,68,71
2015-01-22 11:53:00,308,33,318,28,313,38,72,63,64,6,10251,164,103,75,68,71
2015-01-22 11:54:00,318,30,316,29,323,50,73,64,65,9,10251,165,104,76,68,71
2015-01-22 11:55:00,333,36,318,30,342,53,74,64,66,10,10251,165,104,76,69,71
2015-01-22 11:56:00,342,34,319,30,342,39,74,62,64,6,10251,164,105,76,69,71
2015-01-22 11:57:00,339,26,321,30,336,29,73,61,62,3,10251,165,105,76,69,71
2015-01-22 11:58:00,341,24,323,31,345,32,74,61,63,4,10251,169,106,76,69,71
2015-01-22 11:59:00,347,26,324,32,350,43,74,61,63,4,10251,172,106,77,69,71
2015-01-22 12:00:00,356,29,331,31,1,51,75,62,64,7,10251,170,106,77,69,71
2015-01-22 12:01:00,344,35,334,31,327,52,75,62,64,7,10251,167,107,77,69,71
2015-01-22 12:02:00,326,40,336,31,325,53,75,61,63,5,10251,162,107,77,69,71
2015-01-22 12:03:00,341,34,341,31,358,42,75,61,63,5,10251,162,108,77,69,71
2015-01-22 12:04:00,8,31,346,31,18,44,75,61,63,5,10250,164,108,78,69,71
2015-01-22 12:05:00,3,30,347,30,346,34,76,62,65,8,10250,167,108,78,70,71
2015-01-22 12:06:00,339,28,346,30,332,46,76,62,65,8,10250,169,109,78,70,71
2015-01-22 12:07:00,329,31,345,31,325,34,75,61,63,5,10250,171,109,78,70,71
2015-01-22 12:08:00,324,27,342,31,323,37,75,61,63,5,10250,170,109,79,70,71
2015-01-22 12:09:00,315,27,338,31,307,35,76,63,66,10,10250,172,110,79,70,71
2015-01-22 12:10:00,316,31,334,32,324,54,77,62,65,9,10249,169,110,79,70,71
2015-01-22 12:11:00,333,41,336,32,341,57,77,62,65,9,10249,169,110,79,70,71
2015-01-22 12:12:00,341,41,337,32,341,43,75,61,63,5,10249,167,111,79,70,71
2015-01-22 12:13:00,329,30,333,32,318,43,76,62,65,8,10249,167,111,80,70,71
2015-01-22 12:14:00,311,27,326,31,305,41,77,62,65,9,10249,169,112,80,70,72
2015-01-22 12:15:00,302,28,322,31,299,54,77,62,65,9,10248,170,112,80,70,72
2015-01-22 12:16:00,302,35,319,33,306,56,78,62,66,10,10248,167,112,80,71,72
2015-01-22 12:17:00,302,38,316,33,299,52,77,61,64,7,10247,168,112,81,71,72
2015-01-22 12:18:00,302,29,314,33,305,29,78,61,65,8,10247,172,113,81,71,72
2015-01-22 12:19:00,296,33,312,34,287,56,78,62,66,10,10246,173,113,81,71,72
2015-01-22 12:20:00,302,39,312,34,319,49,78,62,66,10,10246,170,113,81,71,72
2015-01-22 12:21:00,330,32,312,32,341,38,79,61,65,9,10246,168,114,82,71,72
2015-01-22 12:22:00,338,28,311,32,334,37,79,61,65,9,10246,169,114,82,71,72
2015-01-22 12:23:00,342,25,314,31,351,38,80,62,66,12,10246,171,114,82,71,72
2015-01-22 12:24:00,332,29,316,32,316,45,81,62,67,13,10246,172,115,82,71,72
2015-01-22 12:25:00,315,34,317,33,314,42,80,60,64,7,10246,174,115,82,71,72
2015-01-22 12:26:00,318,29,319,31,323,36,80,61,65,9,10246,178,115,83,72,72
2015-01-22 12:27:00,315,30,320,31,308,41,80,61,65,9,10246,176,116,83,72,72
2015-01-22 12:28:00,310,35,320,32,311,50,79,61,65,9,10245,174,116,83,72,72
2015-01-22 12:29:00,313,35,323,31,314,39,79,61,65,9,10245,174,116,83,72,72
2015-01-22 12:30:00,326,38,325,32,337,55,79,61,65,9,10246,176,116,83,72,72
2015-01-22 12:31:00,341,35,325,32,345,39,79,60,64,6,10245,175,117,84,72,72
2015-01-22 12:32:00,347,28,327,32,348,39,80,62,66,12,10245,174,117,84,72,72
2015-01-22 12:33:00,356,36,328,34,3,49,79,60,64,6,10245,170,117,84,72,72
2015-01-22 12:34:00,353,39,331,34,343,41,78,59,62,3,10245,163,118,84,73,72
2015-01-22 12:35:00,333,35,331,34,323,42,78,59,62,3,10245,160,118,85,73,72
2015-01-22 12:36:00,315,32,330,34,307,36,77,60,63,4,10245,157,118,85,73,72
2015-01-22 12:37:00,305,28,329,34,304,36,77,61,64,7,10245,159,118,85,73,72
2015-01-22 12:38:00,315,34,331,34,325,59,79,62,66,11,10245,161,119,85,73,72
2015-01-22 12:39:00,315,35,330,34,304,55,79,61,65,9,10245,163,119,85,73,72
2015-01-22 12:40:00,299,35,326,33,295,59,79,62,66,11,10245,162,119,86,73,73
2015-01-22 12:41:00,304,37,322,34,313,56,79,60,64,6,10244,157,119,86,73,73
2015-01-22 12:42:00,302,36,316,35,292,49,79,61,65,9,10244,154,119,86,73,73
2015-01-22 12:43:00,293,33,310,34,295,35,79,61,65,9,10244,158,119,86,73,73
2015-01-22 12:44:00,290,25,304,32,286,30,79,61,65,9,10244,165,119,87,74,73
2015-01-22 12:45:00,289,27,301,32,292,44,80,61,65,9,10244,170,119,87,74,73
2015-01-22 12:46:00,301,33,302,33,310,53,80,61,65,9,10243,171,119,87,74,73
2015-01-22 12:47:00,314,33,303,33,320,40,81,61,66,10,10243,170,119,87,74,73
2015-01-22 12:48:00,325,31,304,32,329,42,81,61,66,10,10243,171,119,87,74,73
2015-01-22 12:49:00,321,30,304,32,311,37,80,59,63,5,10243,168,119,88,74,73
2015-01-22 12:50:00,297,31,303,31,284,38,80,60,64,7,10243,162,120,88,74,73
2015-01-22 12:51:00,290,32,302,31,297,43,80,60,64,7,10243,161,120,88,74,73
2015-01-22 12:52:00,296,34,302,31,294,49,80,61,65,9,10243,165,120,88,75,73
2015-01-22 12:53:00,297,36,302,31,300,45,81,60,65,8,10243,164,120,88,75,73
2015-01-22 12:54:00,310,40,306,34,319,57,81,60,65,8,10243,168,120,89,75,73
2015-01-22 12:55:00,324,42,309,35,329,48,81,60,65,8,10243,169,120,89,75,73
2015-01-22 12:56:00,332,36,312,34,335,40,81,60,65,8,10243,170,120,89,75,73
2015-01-22 12:57:00,344,23,315,33,354,24,80,59,63,5,10242,170,121,89,75,73
2015-01-22 12:58:00,343,26,315,33,331,49,80,60,64,7,10242,173,121,89,75,73
2015-01-22 12:59:00,331,40,317,34,330,57,81,60,65,8,10242,170,121,89,75,73
2015-01-22 13:00:00,325,39,321,35,319,42,81,60,65,8,10242,160,121,90,75,73
2015-01-22 13:01:00,315,35,322,35,311,43,80,59,63,5,10242,156,121,90,76,73
2015-01-22 13:02:00,310,29,324,34,309,30,80,59,63,5,10242,158,121,90,76,74
2015-01-22 13:03:00,320,24,327,33,334,39,80,60,64,7,10242,158,122,90,76,74
2015-01-22 13:04:00,342,24,330,31,348,45,80,60,64,7,10242,157,122,90,76,74
2015-01-22 13:05:00,356,28,333,30,4,36,80,60,64,7,10242,153,122,91,76,74
2015-01-22 13:06:00,0,27,336,29,356,33,80,59,63,5,10242,151,122,91,76,74
2015-01-22 13:07:00,354,21,335,30,351,26,80,60,64,7,10241,156,122,91,76,74
2015-01-22 13:08:00,340,19,335,28,329,25,80,60,64,7,10241,163,122,91,76,74
2015-01-22 13:09:00,335,19,336,25,341,32,81,61,66,10,10241,168,122,91,76,74
2015-01-22 13:10:00,332,25,337,25,322,47,82,61,66,11,10241,173,122,91,77,74
2015-01-22 13:11:00,313,35,336,26,304,55,83,61,67,12,10241,174,122,92,77,74
2015-01-22 13:12:00,300,35,335,26,296,43,83,59,65,8,10241,175,122,92,77,74
2015-01-22 13:13:00,294,30,331,27,293,40,83,59,65,8,10241,176,122,92,77,74
2015-01-22 13:14:00,295,27,325,27,297,31,83,60,66,10,10241,177,122,92,77,74
2015-01-22 13:15:00,313,29,322,27,330,43,83,60,66,10,10241,178,122,92,77,74
2015-01-22 13:16:00,339,30,321,27,348,36,84,59,65,9,10241,178,122,92,77,74
2015-01-22 13:17:00,347,24,321,28,346,33,85,59,65,10,10241,178,122,93,77,74
2015-01-22 13:18:00,345,23,322,28,344,27,85,57,63,5,10241,180,122,93,77,74
2015-01-22 13:19:00,356,20,325,28,8,27,85,58,64,7,10241,180,123,93,78,74
2015-01-22 13:20:00,356,16,327,26,341,29,85,58,64,7,10241,180,123,93,78,74
2015-01-22 13:21:00,345,20,331,25,348,35,86,58,65,8,10241,184,123,93,78,74
2015-01-22 13:22:00,350,24,337,24,351,31,85,56,62,2,10240,182,123,93,78,75
2015-01-22 13:23:00,1,23,345,24,10,35,85,57,63,5,10240,182,124,93,78,75
2015-01-22 13:24:00,3,24,350,23,355,31,86,57,64,6,10240,183,124,94,78,75
2015-01-22 13:25:00,337,29,349,23,318,60,86,58,65,8,10240,184,124,94,78,75
2015-01-22 13:26:00,328,36,348,25,338,61,86,58,65,8,10240,182,124,94,78,75
2015-01-22 13:27:00,342,32,348,25,346,32,85,56,62,2,10240,179,125,94,79,75
2015-01-22 13:28:00,352,29,349,26,357,38,84,57,63,4,10239,176,125,94,79,75
2015-01-22 13:29:00,341,28,345,26,324,35,85,58,64,7,10240,171,125,94,79,75
2015-01-22 13:30:00,313,26,341,28,303,38,85,59,65,10,10240,172,126,94,79,75
2015-01-22 13:31:00,282,26,334,27,261,33,85,59,65,10,10239,174,126,95,79,75
2015-01-22 13:32:00,275,26,327,28,291,47,86,60,67,13,10239,177,126,95,79,75
2015-01-22 13:33:00,318,33,324,29,341,51,88,59,67,12,10240,176,126,95,79,75
2015-01-22 13:34:00,343,32,324,30,346,36,88,58,66,10,10240,172,126,95,79,75
2015-01-22 13:35:00,340,26,325,29,334,35,88,57,65,8,10240,167,127,95,79,75
2015-01-22 13:36:00,329,24,324,27,323,41,87,57,64,7,10240,163,127,95,80,75
2015-01-22 13:37:00,326,32,322,29,328,49,86,57,64,6,10240,155,127,95,80,75
2015-01-22 13:38:00,341,38,322,29,356,53,85,56,62,2,10240,154,127,96,80,75
2015-01-22 13:39:00,356,32,325,30,357,44,85,57,63,5,10240,156,127,96,80,76
2015-01-22 13:40:00,346,26,329,29,334,32,84,57,63,4,10240,152,127,96,80,76
2015-01-22 13:41:00,328,26,333,30,322,34,84,57,63,4,10240,152,127,96,80,76
2015-01-22 13:42:00,308,27,333,29,289,46,84,58,64,6,10240,155,127,96,80,76
2015-01-22 13:43:00,291,31,328,29,292,52,84,59,65,9,10240,151,127,96,80,76
2015-01-22 13:44:00,299,38,324,31,306,52,83,59,65,8,10240,148,127,97,80,76
2015-01-22 13:45:00,304,32,321,31,302,34,83,59,65,8,10239,149,127,97,81,76
2015-01-22 13:46:00,290,30,316,32,277,54,83,60,66,10,10239,155,126,97,81,76
2015-01-22 13:47:00,288,37,313,32,299,54,85,61,68,14,10239,160,126,97,81,76
2015-01-22 13:48:00,309,40,309,32,318,54,85,60,67,12,10239,165,126,97,81,76
2015-01-22 13:49:00,319,42,306,34,320,58,85,58,64,7,10239,162,126,97,81,76
2015-01-22 13:50:00,318,38,304,35,316,40,84,58,64,6,10239,159,126,97,81,76
2015-01-22 13:51:00,322,37,305,36,329,54,85,58,64,7,10239,158,126,98,81,76
2015-01-22 13:52:00,337,38,310,37,344,47,85,58,64,7,10240,159,126,98,81,76
2015-01-22 13:53:00,348,35,316,37,352,49,85,58,64,7,10239,161,126,98,81,76
2015-01-22 13:54:00,344,35,319,36,336,44,84,58,64,6,10239,160,126,98,81,76
2015-01-22 13:55:00,316,38,319,38,295,62,85,59,65,10,10240,159,126,98,82,76
2015-01-22 13:56:00,295,46,320,39,295,71,84,59,65,9,10239,152,126,98,82,77
2015-01-22 13:57:00,297,48,320,40,298,57,84,58,64,6,10239,145,125,98,82,77
2015-01-22 13:58:00,292,45,317,40,287,54,83,58,63,5,10239,143,125,98,82,77
2015-01-22 13:59:00,293,42,315,40,299,48,82,58,63,4,10240,140,125,99,82,77
2015-01-22 14:00:00,297,33,313,40,295,38,82,58,63,4,10239,139,125,99,82,77
2015-01-22 14:01:00,305,24,311,38,316,30,82,59,64,7,10239,138,125,99,82,77
2015-01-22 14:02:00,314,20,308,36,311,28,82,60,65,9,10239,138,125,99,82,77
2015-01-22 14:03:00,324,23,307,35,336,57,83,61,67,12,10239,139,125,99,82,77
2015-01-22 14:04:00,332,35,306,36,327,54,82,60,65,9,10239,141,125,99,83,77
2015-01-22 14:05:00,317,37,307,35,306,51,82,60,65,9,10239,143,125,99,83,77
2015-01-22 14:06:00,305,33,308,33,304,41,82,60,65,9,10239,141,125,99,83,77
2015-01-22 14:07:00,302,39,308,33,300,65,82,60,65,9,10239,139,124,99,83,77
2015-01-22 14:08:00,298,40,309,32,297,52,82,60,65,9,10239,139,124,99,83,77
2015-01-22 14:09:00,308,33,311,32,319,48,82,60,65,9,10239,141,124,100,83,77
2015-01-22 14:10:00,336,38,317,33,352,62,83,61,67,12,10239,144,124,100,83,77
2015-01-22 14:11:00,350,41,320,35,348,57,82,58,63,4,10240,143,123,100,83,77
2015-01-22 14:12:00,351,33,324,36,354,43,82,58,63,4,10240,144,123,100,83,77
2015-01-22 14:13:00,352,30,326,36,349,45,83,59,65,8,10240,144,123,100,83,78
2015-01-22 14:14:00,351,33,328,35,353,45,83,59,65,8,10240,141,123,100,84,78
2015-01-22 14:15:00,337,32,330,35,321,54,83,58,63,5,10240,140,123,100,84,78
2015-01-22 14:16:00,317,33,331,35,313,48,83,58,63,5,10240,140,123,100,84,78
2015-01-22 14:17:00,314,33,332,34,314,41,83,59,65,8,10239,143,122,100,84,78
2015-01-22 14:18:00,319,35,335,34,324,56,83,58,63,5,10239,147,122,100,84,78
2015-01-22 14:19:00,323,40,335,35,322,54,83,58,63,5,10240,148,122,100,84,78
2015-01-22 14:20:00,319,40,331,35,316,55,84,59,65,9,10240,144,122,100,84,78
2015-01-22 14:21:00,329,42,331,35,342,60,84,59,65,9,10240,143,122,100,84,78
2015-01-22 14:22:00,338,39,329,36,335,45,84,57,63,4,10240,144,122,100,84,78
2015-01-22 14:23:00,336,32,328,36,337,39,84,57,63,4,10240,148,122,100,84,78
2015-01-22 14:24:00,334,27,326,35,332,31,84,58,64,6,10240,154,122,101,84,78
2015-01-22 14:25:00,324,30,325,35,316,47,85,58,64,7,10240,160,122,101,85,78
2015-01-22 14:26:00,312,35,325,35,308,43,85,58,64,7,10240,160,121,101,85,78
2015-01-22 14:27:00,307,38,324,36,305,54,85,58,64,7,10240,158,121,101,85,78
2015-01-22 14:28:00,306,42,322,36,307,52,85,58,64,7,10240,154,121,101,85,78
2015-01-22 14:29:00,297,38,319,36,288,48,85,59,65,10,10240,148,121,101,85,78
2015-01-22 14:30:00,303,35,319,35,318,53,85,59,65,10,10240,140,121,101,85,79
2015-01-22 14:31:00,316,37,316,35,314,52,84,58,64,6,10240,133,122,101,85,79
2015-01-22 14:32:00,311,41,313,36,308,53,83,58,63,5,10240,126,122,101,85,79
2015-01-22 14:33:00,316,45,312,38,324,64,82,58,63,4,10240,121,122,101,85,79
2015-01-22 14:34:00,323,47,311,40,321,58,81,59,64,6,10241,118,122,101,85,79
2015-01-22 14:35:00,315,38,310,39,309,42,80,58,62,2,10241,116,122,101,86,79
2015-01-22 14:36:00,307,34,310,40,306,48,80,59,63,5,10241,113,122,101,86,79
2015-01-22 14:37:00,310,36,311,39,313,49,80,59,63,5,10241,110,121,101,86,79
2015-01-22 14:38:00,310,31,311,38,308,37,79,58,62,2,10241,109,121,101,86,79
2015-01-22 14:39:00,305,37,312,39,303,61,79,59,63,4,10241,109,121,101,86,79
2015-01-22 14:40:00,303,47,311,40,304,55,79,59,63,4,10241,107,120,101,86,79
2015-01-22 14:41:00,306,45,310,40,308,52,78,59,62,3,10241,104,120,101,86,79
2015-01-22 14:42:00,312,34,311,39,316,34,78,59,62,3,10241,105,120,101,86,79
2015-01-22 14:43:00,311,26,309,36,305,36,78,60,63,5,10241,105,119,101,86,79
2015-01-22 14:44:00,319,34,310,36,331,50,78,60,63,5,10241,104,119,101,86,79
2015-01-22 14:45:00,324,41,311,37,317,56,78,60,63,5,10241,106,118,101,86,79
2015-01-22 14:46:00,315,39,312,37,313,49,78,60,63,5,10241,105,118,101,86,80
2015-01-22 14:47:00,318,34,313,37,323,38,77,60,63,4,10241,106,117,101,87,80
2015-01-22 14:48:00,320,32,314,37,317,49,77,60,63,4,10241,106,117,101,87,80
2015-01-22 14:49:00,324,36,317,36,332,48,77,60,63,4,10241,106,116,102,87,80
2015-01-22 14:50:00,344,32,322,34,356,35,78,59,62,3,10241,105,116,102,87,80
2015-01-22 14:51:00,352,29,326,33,348,46,78,60,63,5,10242,105,116,102,87,80
2015-01-22 14:52:00,348,34,329,34,348,49,78,59,62,3,10242,106,115,102,87,80
2015-01-22 14:53:00,348,36,333,35,347,51,78,59,62,3,10242,105,115,102,87,80
2015-01-22 14:54:00,349,28,335,33,350,31,78,58,61,1,10242,105,114,102,87,80
2015-01-22 14:55:00,355,27,339,32,359,44,78,59,62,3,10242,104,114,102,87,80
2015-01-22 14:56:00,353,33,343,32,346,46,78,59,62,3,10242,104,114,102,87,80
2015-01-22 14:57:00,335,29,343,31,323,36,78,59,62,3,10242,104,113,102,87,80
2015-01-22 14:58:00,323,22,343,30,323,30,78,59,62,3,10242,103,113,101,87,80
2015-01-22 14:59:00,330,25,344,29,336,36,78,59,62,3,10242,104,112,101,87,80
2015-01-22 15:00:00,328,29,340,29,319,40,78,59,62,3,10242,104,112,101,87,80
2015-01-22 15:01:00,312,32,336,30,304,55,78,59,62,3,10243,102,112,101,88,80
2015-01-22 15:02:00,308,36,332,30,311,48,78,59,62,3,10243,100,111,101,88,80
2015-01-22 15:03:00,311,42,328,31,311,69,78,59,62,3,10243,99,111,101,88,80
2015-01-22 15:04:00,318,44,326,33,325,52,77,59,62,2,10243,98,111,101,88,81
2015-01-22 15:05:00,316,36,320,33,306,49,77,60,63,4,10243,98,110,101,88,81
2015-01-22 15:06:00,318,29,319,32,330,39,77,60,63,4,10243,97,110,101,88,81
2015-01-22 15:07:00,325,31,319,33,321,43,77,60,63,4,10243,96,110,101,88,81
2015-01-22 15:08:00,314,31,317,34,307,34,77,60,63,4,10243,96,109,101,88,81
2015-01-22 15:09:00,306,39,314,36,304,64,77,61,64,7,10243,96,109,101,88,81
2015-01-22 15:10:00,305,46,312,37,305,53,76,61,64,6,10243,95,109,101,88,81
2015-01-22 15:11:00,315,42,315,38,326,57,76,61,64,6,10244,94,108,101,88,81
2015-01-22 15:12:00,337,42,318,39,348,52,76,61,64,6,10244,94,108,101,88,81
2015-01-22 15:13:00,341,39,321,38,335,47,76,61,64,6,10244,93,108,101,88,81
2015-01-22 15:14:00,332,38,321,37,330,50,76,61,64,6,10244,93,107,101,88,81
2015-01-22 15:15:00,333,34,324,37,336,40,76,61,64,6,10244,92,107,101,88,81
2015-01-22 15:16:00,330,36,324,39,324,64,75,61,63,5,10244,92,107,101,89,81
2015-01-22 15:17:00,319,36,323,38,315,44,75,61,63,5,10244,91,107,101,89,81
2015-01-22 15:18:00,313,31,323,39,311,43,75,61,63,5,10244,91,106,100,89,81
2015-01-22 15:19:00,311,34,324,37,312,57,75,61,63,5,10244,90,106,100,89,81
2015-01-22 15:20:00,308,35,324,37,305,51,75,61,63,5,10244,89,106,100,89,81
2015-01-22 15:21:00,304,36,322,36,304,47,74,61,63,4,10244,88,105,100,89,81
2015-01-22 15:22:00,311,36,319,35,317,46,74,61,63,4,10244,87,105,100,89,82
2015-01-22 15:23:00,320,34,318,35,323,47,74,62,64,6,10244,87,105,100,89,82
2015-01-22 15:24:00,317,36,316,35,311,49,74,62,64,6,10244,89,104,100,89,82
2015-01-22 15:25:00,315,36,314,35,318,46,74,62,64,6,10244,88,104,100,89,82
2015-01-22 15:26:00,317,33,313,34,315,42,74,62,64,6,10244,87,104,100,89,82
2015-01-22 15:27:00,315,34,313,35,314,49,74,62,64,6,10244,87,103,100,89,82
2015-01-22 15:28:00,310,33,312,35,306,38,74,62,64,6,10244,87,103,100,89,82
2015-01-22 15:29:00,308,31,312,34,310,52,74,62,64,6,10244,86,103,100,89,82
2015-01-22 15:30:00,313,32,313,34,315,55,74,62,64,6,10244,86,102,99,89,82
2015-01-22 15:31:00,308,35,313,34,302,53,74,62,64,6,10244,86,102,99,89,82
2015-01-22 15:32:00,305,40,312,35,307,62,74,62,64,6,10244,85,102,99,89,82
2015-01-22 15:33:00,307,42,311,36,307,59,74,62,64,6,10244,84,101,99,89,82
2015-01-22 15:34:00,309,46,311,37,312,66,73,62,63,5,10244,83,101,99,89,82
2015-01-22 15:35:00,306,45,309,38,301,56,73,62,63,5,10244,83,101,99,89,82
2015-01-22 15:36:00,304,45,308,39,306,59,73,62,63,5,10244,82,101,99,89,82
2015-01-22 15:37:00,307,49,307,41,308,62,73,62,63,5,10244,81,100,99,89,82
2015-01-22 15:38:00,309,43,308,41,310,44,73,63,64,7,10244,80,100,99,89,82
2015-01-22 15:39:00,314,38,309,42,318,58,72,63,64,6,10244,80,100,99,89,82
2015-01-22 15:40:00,320,42,309,43,321,56,73,64,65,9,10245,80,99,99,89,82
2015-01-22 15:41:00,321,41,311,43,322,54,72,63,64,6,10244,80,99,98,90,83
2015-01-22 15:42:00,325,31,313,41,328,36,72,63,64,6,10244,80,99,98,90,83
2015-01-22 15:43:00,321,28,314,40,313,42,72,64,65,9,10245,80,99,98,90,83
2015-01-22 15:44:00,318,28,315,38,322,32,72,64,65,9,10245,80,98,98,90,83
2015-01-22 15:45:00,318,22,316,36,314,27,72,64,65,9,10245,80,98,98,90,83
2015-01-22 15:46:00,310,24,316,34,306,40,72,64,65,9,10245,81,98,98,90,83
2015-01-22 15:47:00,301,29,315,32,296,43,72,64,65,9,10245,80,97,98,90,83
2015-01-22 15:48:00,305,32,315,31,314,54,72,64,65,9,10245,80,97,98,90,83
2015-01-22 15:49:00,314,34,315,31,313,55,72,64,65,9,10245,79,97,98,90,83
2015-01-22 15:50:00,307,37,313,30,300,63,72,64,65,9,10245,79,96,98,90,83
