time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-21 10:58:00,137,6,109,6,142,6,75,83,86,48,10288,108,87,80,83,87
2015-12-21 10:59:00,146,5,119,5,151,7,75,82,85,46,10288,108,87,80,83,87
2015-12-21 11:00:00,150,5,126,5,149,11,75,82,85,46,10288,109,87,80,83,87
2015-12-21 11:01:00,147,9,132,5,146,13,76,83,87,49,10287,109,88,80,83,87
2015-12-21 11:02:00,141,11,136,6,137,15,76,83,87,49,10287,110,88,80,83,87
2015-12-21 11:03:00,130,12,138,7,124,15,76,83,87,49,10287,111,88,80,84,87
2015-12-21 11:04:00,127,11,139,8,130,11,75,82,85,46,10287,111,88,80,84,87
2015-12-21 11:05:00,132,9,136,8,135,11,75,82,85,46,10287,111,88,81,84,87
2015-12-21 11:06:00,127,8,137,8,120,12,75,82,85,46,10287,111,89,81,84,87
2015-12-21 11:07:00,114,8,134,9,107,10,75,82,85,46,10287,111,89,81,84,87
2015-12-21 11:08:00,93,8,128,9,80,9,75,81,84,45,10287,111,89,81,84,87
2015-12-21 11:09:00,69,5,120,9,58,6,75,81,84,45,10287,111,89,81,84,87
2015-12-21 11:10:00,40,2,109,8,20,2,76,81,84,46,10287,111,89,81,84,87
2015-12-21 11:11:00,55,2,103,7,95,9,76,81,84,46,10286,111,90,81,84,87
2015-12-21 11:12:00,114,3,103,7,131,7,76,82,86,47,10286,112,90,81,84,87
2015-12-21 11:13:00,112,5,99,6,93,11,76,82,86,47,10286,112,90,81,84,87
2015-12-21 11:14:00,88,6,93,6,82,10,76,82,86,47,10286,113,90,81,84,87
2015-12-21 11:15:00,103,4,96,5,183,8,76,81,84,46,10286,113,90,81,84,87
2015-12-21 11:16:00,175,3,101,5,172,5,77,81,85,47,10286,114,91,81,84,87
2015-12-21 11:17:00,177,4,109,4,183,8,77,82,86,48,10285,114,91,81,84,87
2015-12-21 11:18:00,184,8,123,5,186,15,77,82,86,48,10285,115,91,82,84,87
2015-12-21 11:19:00,185,11,140,5,184,13,77,81,85,47,10286,115,91,82,84,87
2015-12-21 11:20:00,164,11,147,6,144,12,77,81,85,47,10286,116,91,82,84,87
2015-12-21 11:21:00,136,10,150,7,127,11,77,81,85,47,10286,117,91,82,84,87
2015-12-21 11:22:00,115,9,147,7,103,11,77,81,85,47,10285,118,92,82,84,87
2015-12-21 11:23:00,109,9,149,8,116,13,77,81,85,47,10285,118,92,82,84,87
2015-12-21 11:24:00,122,9,153,8,129,11,77,81,85,47,10285,119,92,82,84,87
2015-12-21 11:25:00,128,7,147,8,128,11,78,81,86,47,10285,119,92,82,84,88
2015-12-21 11:26:00,139,4,146,8,161,11,78,81,86,47,10285,120,93,82,84,87
2015-12-21 11:27:00,156,7,143,9,153,15,78,81,86,47,10285,121,93,82,84,87
2015-12-21 11:28:00,158,9,141,8,163,12,78,81,86,47,10284,121,93,82,84,87
2015-12-21 11:29:00,174,7,141,8,184,8,78,81,86,47,10284,122,93,82,84,87
2015-12-21 11:30:00,184,7,145,8,184,12,78,80,85,46,10284,123,93,83,84,87
2015-12-21 11:31:00,177,9,149,8,170,16,78,80,85,46,10283,124,94,83,84,87
2015-12-21 11:32:00,153,12,153,8,137,16,78,80,85,46,10283,124,94,83,84,87
2015-12-21 11:33:00,144,11,156,8,152,12,78,79,84,44,10283,124,94,83,84,87
2015-12-21 11:34:00,169,8,162,8,185,9,78,79,84,44,10283,125,94,83,84,87
2015-12-21 11:35:00,176,6,165,8,165,6,78,79,84,44,10283,125,95,83,84,88
2015-12-21 11:36:00,174,5,168,8,183,7,78,79,84,44,10283,126,95,83,84,88
2015-12-21 11:37:00,170,5,168,8,156,6,79,80,85,47,10283,128,95,83,84,88
2015-12-21 11:38:00,146,5,165,8,136,9,79,80,85,47,10283,129,95,83,84,88
2015-12-21 11:39:00,104,5,156,7,69,6,79,79,84,45,10283,131,96,83,84,88
2015-12-21 11:40:00,45,2,147,7,21,5,80,79,85,46,10283,132,96,83,84,88
2015-12-21 11:41:00,36,1,134,6,63,0,80,80,86,48,10283,133,96,84,85,88
2015-12-21 11:42:00,122,0,138,4,161,0,81,81,87,50,10283,135,97,84,84,88
2015-12-21 11:43:00,161,2,139,4,160,7,81,80,86,49,10282,136,97,84,85,88
2015-12-21 11:44:00,149,6,133,4,140,12,82,80,87,50,10282,137,97,84,85,88
2015-12-21 11:45:00,143,10,131,5,146,16,82,79,86,48,10282,137,97,84,85,88
2015-12-21 11:46:00,143,10,125,5,140,11,82,78,85,46,10282,137,98,84,85,88
2015-12-21 11:47:00,141,7,124,5,142,9,82,77,84,44,10282,138,98,84,85,88
2015-12-21 11:48:00,138,7,123,5,134,13,83,78,85,47,10282,138,99,84,85,88
2015-12-21 11:49:00,137,10,132,6,141,18,83,79,86,49,10282,139,99,84,85,88
2015-12-21 11:50:00,124,14,135,7,108,19,84,78,86,48,10282,140,99,84,85,88
2015-12-21 11:51:00,112,15,139,9,116,18,84,78,86,48,10282,141,100,84,85,88
2015-12-21 11:52:00,117,13,135,10,118,16,84,78,86,48,10282,141,100,85,85,88
2015-12-21 11:53:00,124,12,131,11,129,15,84,77,85,46,10281,141,100,85,85,88
2015-12-21 11:54:00,130,9,130,11,130,9,84,77,85,46,10281,142,101,85,85,88
2015-12-21 11:55:00,134,7,130,10,139,9,84,76,84,44,10281,143,101,85,85,88
2015-12-21 11:56:00,136,6,129,10,134,7,84,76,84,44,10281,144,101,85,85,88
2015-12-21 11:57:00,122,3,126,9,106,5,84,76,84,44,10281,145,102,85,85,88
2015-12-21 11:58:00,121,6,125,10,132,13,85,77,85,47,10281,145,102,85,85,88
2015-12-21 11:59:00,140,12,126,10,149,18,85,77,85,47,10281,145,103,85,85,88
2015-12-21 12:00:00,137,14,128,10,126,18,85,76,84,45,10281,145,103,85,85,88
2015-12-21 12:01:00,123,13,128,9,121,14,85,76,84,45,10281,145,103,86,85,88
2015-12-21 12:02:00,97,12,125,9,73,18,85,76,84,45,10281,145,104,86,85,88
2015-12-21 12:03:00,61,11,118,9,50,10,85,77,85,47,10280,146,104,86,85,88
2015-12-21 12:04:00,35,8,109,9,20,10,85,76,84,45,10280,145,105,86,85,88
2015-12-21 12:05:00,36,7,98,9,52,9,85,75,83,43,10279,145,105,86,85,88
2015-12-21 12:06:00,55,11,89,10,59,22,85,75,83,43,10279,145,105,86,85,88
2015-12-21 12:07:00,79,14,88,11,99,19,85,75,83,43,10279,144,106,86,85,88
2015-12-21 12:08:00,102,13,85,11,105,18,85,76,84,45,10279,143,106,86,86,88
2015-12-21 12:09:00,111,13,83,12,117,17,85,76,84,45,10279,143,106,87,86,88
2015-12-21 12:10:00,125,12,83,11,133,15,85,76,84,45,10279,142,107,87,86,88
2015-12-21 12:11:00,140,7,86,10,147,7,84,76,84,44,10279,141,107,87,86,88
2015-12-21 12:12:00,145,7,94,10,144,10,84,76,84,44,10279,140,107,87,86,88
2015-12-21 12:13:00,140,7,104,10,137,8,84,76,84,44,10279,140,108,87,86,88
2015-12-21 12:14:00,127,6,112,10,118,9,84,76,84,44,10279,139,108,87,86,88
2015-12-21 12:15:00,129,6,121,9,140,9,84,76,84,44,10279,139,108,87,86,88
2015-12-21 12:16:00,139,4,128,8,137,4,84,76,84,44,10279,139,108,87,86,88
2015-12-21 12:17:00,147,3,134,7,157,3,84,76,84,44,10279,139,109,88,86,88
2015-12-21 12:18:00,163,2,140,6,170,3,85,76,84,45,10279,139,109,88,86,88
2015-12-21 12:19:00,169,4,145,5,169,14,85,77,85,47,10278,139,109,88,86,88
2015-12-21 12:20:00,161,10,147,6,154,15,85,77,85,47,10278,139,109,88,86,88
2015-12-21 12:21:00,148,12,147,6,141,13,85,76,84,45,10278,140,109,88,86,88
2015-12-21 12:22:00,125,10,143,6,109,12,85,76,84,45,10278,140,109,88,86,88
2015-12-21 12:23:00,118,9,142,7,127,15,85,77,85,47,10278,141,110,88,86,88
2015-12-21 12:24:00,129,11,144,7,131,16,85,77,85,47,10278,141,110,88,86,88
2015-12-21 12:25:00,120,11,140,8,108,14,85,76,84,45,10278,142,110,89,86,88
2015-12-21 12:26:00,110,10,138,9,112,11,85,76,84,45,10278,143,110,89,86,88
2015-12-21 12:27:00,112,8,133,9,113,12,85,76,84,45,10278,144,110,89,86,88
2015-12-21 12:28:00,129,8,131,10,144,11,85,77,85,47,10278,145,110,89,86,88
2015-12-21 12:29:00,150,7,129,10,156,9,85,76,84,45,10278,146,110,89,87,88
2015-12-21 12:30:00,152,5,129,9,146,6,86,76,85,46,10278,146,111,89,87,88
2015-12-21 12:31:00,145,2,122,8,358,4,86,77,86,48,10278,147,111,89,87,88
2015-12-21 12:32:00,287,2,126,7,286,7,86,76,85,46,10278,147,111,90,87,88
2015-12-21 12:33:00,319,6,117,7,349,12,87,76,85,47,10278,148,111,90,87,88
2015-12-21 12:34:00,4,8,97,6,20,9,87,76,85,47,10277,149,111,90,87,88
2015-12-21 12:35:00,31,7,79,6,42,15,88,75,85,46,10277,149,112,90,87,88
2015-12-21 12:36:00,40,10,58,7,37,16,88,74,84,44,10277,150,112,90,87,88
2015-12-21 12:37:00,42,13,43,7,46,15,88,73,83,42,10276,151,112,90,87,88
2015-12-21 12:38:00,60,10,38,7,77,13,88,73,83,42,10276,151,112,90,87,88
2015-12-21 12:39:00,117,9,39,7,147,12,89,75,85,47,10276,152,112,90,87,88
2015-12-21 12:40:00,144,9,39,8,142,14,89,75,85,47,10276,154,113,91,87,88
2015-12-21 12:41:00,127,10,58,9,112,17,89,74,84,45,10276,155,113,91,87,88
2015-12-21 12:42:00,104,15,70,11,96,24,89,74,84,45,10276,156,113,91,87,88
2015-12-21 12:43:00,99,16,81,11,101,19,90,73,84,44,10276,156,113,91,87,88
2015-12-21 12:44:00,63,16,82,12,28,25,90,74,85,46,10276,156,114,91,87,88
2015-12-21 12:45:00,31,19,81,13,34,23,90,73,84,44,10276,154,114,91,87,88
2015-12-21 12:46:00,25,20,80,14,16,32,90,72,83,42,10276,154,114,91,88,88
2015-12-21 12:47:00,19,24,77,16,23,33,91,73,84,45,10276,152,114,91,87,88
2015-12-21 12:48:00,25,22,71,17,27,21,91,72,83,43,10276,150,115,92,88,88
2015-12-21 12:49:00,19,18,56,17,11,21,90,72,83,42,10276,149,115,92,88,89
2015-12-21 12:50:00,7,14,42,17,3,15,90,72,83,42,10276,148,115,92,88,89
2015-12-21 12:51:00,6,11,32,17,9,14,90,72,83,42,10276,146,116,92,88,89
2015-12-21 12:52:00,13,15,25,17,17,27,90,72,83,42,10276,146,116,92,88,89
2015-12-21 12:53:00,23,22,20,18,30,32,91,72,83,43,10276,144,116,92,88,89
2015-12-21 12:54:00,25,22,19,18,20,24,91,72,83,43,10276,143,116,92,88,89
2015-12-21 12:55:00,27,18,19,18,34,27,91,72,83,43,10276,141,116,93,88,89
2015-12-21 12:56:00,52,18,24,18,71,27,91,72,83,43,10276,140,117,93,88,89
2015-12-21 12:57:00,71,18,29,17,71,20,91,72,83,43,10276,140,117,93,88,89
2015-12-21 12:58:00,70,16,33,17,69,22,90,71,81,40,10275,140,117,93,88,89
2015-12-21 12:59:00,64,14,38,17,60,17,90,71,81,40,10275,140,117,93,88,89
2015-12-21 13:00:00,65,12,45,17,69,13,90,72,83,42,10275,140,117,93,88,89
2015-12-21 13:01:00,67,9,51,16,64,10,90,72,83,42,10275,141,117,93,88,89
2015-12-21 13:02:00,70,6,57,15,75,11,90,71,81,40,10275,142,117,93,89,89
2015-12-21 13:03:00,82,10,63,14,89,16,90,72,83,42,10274,146,117,94,89,89
2015-12-21 13:04:00,82,12,68,13,74,14,91,73,84,45,10274,148,117,94,89,89
2015-12-21 13:05:00,74,10,71,12,73,16,91,72,83,43,10273,150,117,94,89,89
2015-12-21 13:06:00,79,7,73,11,86,7,91,73,84,45,10273,152,117,94,89,89
2015-12-21 13:07:00,70,9,71,10,54,20,92,73,85,46,10273,155,117,94,89,89
2015-12-21 13:08:00,44,10,68,9,35,9,92,73,85,46,10272,157,117,94,89,89
2015-12-21 13:09:00,39,8,66,9,43,12,93,71,83,43,10272,159,117,94,89,89
2015-12-21 13:10:00,50,18,65,11,57,51,93,70,82,41,10272,161,117,94,89,89
2015-12-21 13:11:00,81,27,69,13,100,29,93,71,83,43,10272,163,117,95,89,89
2015-12-21 13:12:00,103,24,72,14,107,29,93,70,82,41,10272,164,117,95,89,89
2015-12-21 13:13:00,109,21,74,15,111,22,93,70,82,41,10272,166,118,95,89,89
2015-12-21 13:14:00,113,14,78,15,115,15,93,70,82,41,10272,168,118,95,89,89
2015-12-21 13:15:00,120,8,84,15,126,8,93,70,82,41,10272,170,118,95,89,89
2015-12-21 13:16:00,133,6,89,15,140,8,93,70,82,41,10272,172,118,95,89,89
2015-12-21 13:17:00,117,6,94,14,91,9,94,69,81,40,10272,174,119,95,90,89
2015-12-21 13:18:00,93,5,99,13,96,6,94,70,83,42,10272,176,119,95,90,89
2015-12-21 13:19:00,99,7,105,14,103,22,95,71,84,45,10272,176,119,96,90,89
2015-12-21 13:20:00,91,14,107,12,78,22,96,72,86,48,10272,176,120,96,90,89
2015-12-21 13:21:00,59,18,102,12,41,35,96,71,85,46,10272,178,120,96,90,89
2015-12-21 13:22:00,43,22,95,12,45,31,96,70,84,44,10272,179,121,96,90,89
2015-12-21 13:23:00,49,21,89,12,53,22,96,70,84,44,10272,178,121,96,90,89
2015-12-21 13:24:00,51,18,82,13,49,30,96,70,84,44,10272,178,122,96,90,89
2015-12-21 13:25:00,51,21,74,15,54,31,96,69,82,42,10272,176,122,96,90,89
2015-12-21 13:26:00,49,21,65,16,45,27,96,70,84,44,10272,175,123,96,90,90
2015-12-21 13:27:00,34,19,58,17,23,26,96,69,82,42,10272,174,123,96,90,90
2015-12-21 13:28:00,26,20,52,19,30,24,96,70,84,44,10271,170,123,97,90,90
2015-12-21 13:29:00,29,20,45,20,29,28,96,70,84,44,10271,167,124,97,90,90
2015-12-21 13:30:00,30,19,40,20,32,25,96,70,84,44,10271,165,124,97,90,90
2015-12-21 13:31:00,49,16,42,19,65,23,96,72,86,48,10271,162,125,97,90,90
2015-12-21 13:32:00,64,16,44,19,64,23,95,70,83,43,10271,161,125,97,90,90
2015-12-21 13:33:00,77,17,48,19,90,23,95,69,82,41,10270,159,126,97,91,90
2015-12-21 13:34:00,75,16,49,18,59,25,94,70,83,42,10270,158,126,97,91,90
2015-12-21 13:35:00,48,13,47,17,36,17,94,70,83,42,10270,156,126,97,91,90
2015-12-21 13:36:00,33,13,45,17,30,18,94,71,84,44,10270,157,126,98,91,90
2015-12-21 13:37:00,33,12,47,16,36,13,95,71,84,45,10270,157,127,98,91,90
2015-12-21 13:38:00,48,13,50,15,60,26,95,71,84,45,10270,156,127,98,91,90
2015-12-21 13:39:00,54,16,52,15,48,23,94,70,83,42,10270,155,127,98,91,90
2015-12-21 13:40:00,54,12,55,14,59,14,94,71,84,44,10270,155,127,98,91,90
2015-12-21 13:41:00,53,10,53,14,48,16,94,72,85,46,10270,156,127,98,91,90
2015-12-21 13:42:00,54,14,52,14,60,24,95,73,87,49,10270,156,127,98,91,90
2015-12-21 13:43:00,66,19,51,14,73,26,95,72,85,47,10270,156,127,99,91,90
2015-12-21 13:44:00,68,20,51,14,63,24,95,71,84,45,10270,156,127,99,91,90
2015-12-21 13:45:00,67,19,55,15,70,23,94,71,84,44,10270,155,127,99,91,90
2015-12-21 13:46:00,67,19,58,16,63,22,94,71,84,44,10270,155,127,99,91,90
2015-12-21 13:47:00,71,19,62,17,78,27,94,71,84,44,10270,154,127,99,92,90
2015-12-21 13:48:00,83,21,65,17,87,29,94,71,84,44,10270,154,127,99,92,90
2015-12-21 13:49:00,84,20,68,17,82,21,94,72,85,46,10270,155,127,99,92,90
2015-12-21 13:50:00,72,16,69,18,63,20,95,72,85,47,10270,156,127,100,92,90
2015-12-21 13:51:00,59,18,69,19,56,26,95,72,85,47,10270,157,127,100,92,90
2015-12-21 13:52:00,63,17,70,19,70,23,95,71,84,45,10270,157,127,100,92,90
2015-12-21 13:53:00,67,16,70,18,64,20,95,72,85,47,10270,158,127,100,92,90
2015-12-21 13:54:00,62,13,69,17,60,15,95,72,85,47,10270,158,127,100,92,90
2015-12-21 13:55:00,65,12,69,17,71,24,96,72,86,48,10270,158,127,100,92,90
2015-12-21 13:56:00,63,13,69,16,56,18,96,71,85,46,10270,158,127,100,92,90
2015-12-21 13:57:00,61,12,67,15,66,17,96,70,84,44,10270,158,127,100,92,90
2015-12-21 13:58:00,61,14,64,15,56,23,96,71,85,46,10270,159,127,101,92,91
2015-12-21 13:59:00,52,17,61,15,48,19,96,71,85,46,10270,158,127,101,92,91
2015-12-21 14:00:00,54,18,61,15,59,26,96,71,85,46,10270,157,127,101,93,91
2015-12-21 14:01:00,55,18,60,15,51,26,95,70,83,43,10270,155,127,101,93,91
2015-12-21 14:02:00,50,14,58,14,49,18,95,70,83,43,10270,154,127,101,93,91
2015-12-21 14:03:00,61,15,59,15,73,27,95,72,85,47,10270,152,127,101,93,91
2015-12-21 14:04:00,70,21,60,16,67,28,95,72,85,47,10270,151,127,101,93,91
2015-12-21 14:05:00,67,23,59,17,67,31,95,71,84,45,10270,149,127,101,93,91
2015-12-21 14:06:00,62,26,59,18,57,34,94,71,84,44,10270,148,127,101,93,91
2015-12-21 14:07:00,58,22,58,19,58,26,94,71,84,44,10270,146,127,102,93,91
2015-12-21 14:08:00,66,21,60,20,73,33,94,72,85,46,10270,145,127,102,93,91
2015-12-21 14:09:00,72,27,63,21,71,33,94,72,85,46,10270,145,127,102,93,91
2015-12-21 14:10:00,70,25,63,21,68,26,94,72,85,46,10270,145,127,102,93,91
2015-12-21 14:11:00,67,20,65,21,67,24,94,71,84,44,10270,144,127,102,93,91
2015-12-21 14:12:00,63,18,66,22,58,27,94,71,84,44,10270,145,127,102,93,91
2015-12-21 14:13:00,62,18,65,22,66,21,93,70,82,41,10270,147,127,102,94,91
2015-12-21 14:14:00,69,16,66,21,72,21,93,70,82,41,10270,148,127,102,94,91
2015-12-21 14:15:00,73,14,66,20,74,16,94,71,84,44,10270,150,126,102,94,91
2015-12-21 14:16:00,70,14,67,19,66,26,94,72,85,46,10270,152,126,103,94,91
2015-12-21 14:17:00,65,20,68,19,64,37,94,72,85,46,10270,153,126,103,94,91
2015-12-21 14:18:00,75,27,69,20,85,35,95,71,84,45,10270,152,126,103,94,91
2015-12-21 14:19:00,88,26,71,19,92,29,95,71,84,45,10270,153,126,103,94,91
2015-12-21 14:20:00,104,21,76,19,116,25,95,70,83,43,10270,155,126,103,94,91
2015-12-21 14:21:00,98,16,77,19,80,23,94,70,83,42,10270,156,126,103,94,91
2015-12-21 14:22:00,81,15,79,18,82,21,95,71,84,45,10270,156,126,103,94,91
2015-12-21 14:23:00,80,19,81,19,78,26,95,71,84,45,10270,157,126,103,94,92
2015-12-21 14:24:00,77,20,81,19,76,22,95,70,83,43,10270,156,126,103,94,92
2015-12-21 14:25:00,75,15,81,19,73,16,95,69,82,41,10270,156,126,103,94,92
2015-12-21 14:26:00,73,16,82,20,73,31,95,70,83,43,10270,155,126,103,95,92
2015-12-21 14:27:00,56,21,80,20,42,33,96,72,86,48,10270,154,126,103,95,92
2015-12-21 14:28:00,39,23,75,19,36,27,95,71,84,45,10270,152,126,104,95,92
2015-12-21 14:29:00,49,21,72,19,61,26,95,71,84,45,10270,150,126,104,95,92
2015-12-21 14:30:00,74,24,69,20,87,34,95,72,85,47,10270,149,126,104,95,92
2015-12-21 14:31:00,84,27,69,21,80,35,95,72,85,47,10270,148,126,104,95,92
2015-12-21 14:32:00,73,24,67,21,66,31,95,73,87,49,10270,146,126,104,95,92
2015-12-21 14:33:00,66,24,66,22,67,31,95,72,85,47,10270,145,126,104,95,92
2015-12-21 14:34:00,65,22,65,22,63,28,94,72,85,46,10270,143,126,104,95,92
2015-12-21 14:35:00,58,21,63,23,53,34,94,73,86,48,10271,142,126,104,95,92
2015-12-21 14:36:00,53,24,61,23,53,32,94,72,85,46,10271,141,126,104,95,92
2015-12-21 14:37:00,66,24,64,23,78,29,94,73,86,48,10271,140,126,104,95,92
2015-12-21 14:38:00,70,21,67,23,62,28,94,72,85,46,10271,139,126,104,95,92
2015-12-21 14:39:00,63,21,67,23,63,27,94,72,85,46,10271,139,126,104,95,92
2015-12-21 14:40:00,61,21,64,22,58,26,93,72,84,45,10271,138,126,104,95,92
2015-12-21 14:41:00,61,15,63,21,63,17,93,73,85,47,10271,138,126,105,96,92
2015-12-21 14:42:00,67,14,63,21,72,25,94,73,86,48,10271,138,126,105,96,92
2015-12-21 14:43:00,73,20,64,20,75,31,94,73,86,48,10271,138,126,105,96,92
2015-12-21 14:44:00,66,19,63,20,56,24,94,73,86,48,10272,137,126,105,96,92
2015-12-21 14:45:00,70,15,66,19,84,21,94,73,86,48,10272,136,125,105,96,92
2015-12-21 14:46:00,75,14,68,18,65,20,93,72,84,45,10272,135,125,105,96,92
2015-12-21 14:47:00,60,12,65,17,56,20,93,72,84,45,10272,135,125,105,96,93
2015-12-21 14:48:00,49,15,63,17,42,24,93,72,84,45,10271,134,125,105,96,93
2015-12-21 14:49:00,41,18,61,16,40,22,93,72,84,45,10271,133,125,105,96,93
2015-12-21 14:50:00,49,19,61,16,57,26,93,71,83,43,10271,132,125,105,96,93
2015-12-21 14:51:00,73,21,64,17,89,26,93,72,84,45,10271,131,124,105,96,93
2015-12-21 14:52:00,80,18,64,17,72,19,93,72,84,45,10271,130,124,105,96,93
2015-12-21 14:53:00,72,17,63,17,72,25,92,73,85,46,10271,130,124,105,96,93
2015-12-21 14:54:00,74,21,65,17,76,26,92,72,84,44,10271,129,124,105,96,93
2015-12-21 14:55:00,79,20,65,18,81,21,92,72,84,44,10271,127,124,105,96,93
2015-12-21 14:56:00,91,20,69,19,100,28,92,72,84,44,10271,127,123,105,97,93
2015-12-21 14:57:00,99,22,73,19,98,27,91,72,83,43,10271,126,123,106,97,93
2015-12-21 14:58:00,95,18,78,19,92,19,91,72,83,43,10271,126,123,106,97,93
2015-12-21 14:59:00,91,12,83,18,91,15,91,72,83,43,10271,126,123,106,97,93
2015-12-21 15:00:00,86,12,85,18,82,27,91,73,84,45,10272,125,123,106,97,93
2015-12-21 15:01:00,77,18,84,18,73,28,91,74,85,47,10271,125,122,106,97,93
2015-12-21 15:02:00,69,17,83,18,66,18,91,74,85,47,10271,124,122,106,97,93
2015-12-21 15:03:00,74,17,84,18,82,29,91,74,85,47,10271,124,122,106,97,93
2015-12-21 15:04:00,82,23,85,18,81,28,91,73,84,45,10270,123,122,106,97,93
2015-12-21 15:05:00,81,23,85,18,81,24,91,73,84,45,10270,123,121,106,97,93
2015-12-21 15:06:00,81,20,83,18,80,22,91,72,83,43,10270,123,121,106,97,93
2015-12-21 15:07:00,78,20,80,18,75,28,91,73,84,45,10270,123,121,106,97,93
2015-12-21 15:08:00,74,22,78,19,73,29,91,74,85,47,10270,123,121,106,97,93
2015-12-21 15:09:00,76,26,77,21,78,33,91,73,84,45,10270,123,120,106,97,93
2015-12-21 15:10:00,82,27,78,22,87,29,90,73,84,44,10270,123,120,106,97,93
2015-12-21 15:11:00,82,26,78,22,78,31,90,73,84,44,10270,123,120,106,97,94
2015-12-21 15:12:00,76,26,79,23,74,29,90,73,84,44,10270,123,120,106,98,94
2015-12-21 15:13:00,70,24,77,23,66,30,90,73,84,44,10270,123,120,106,98,94
2015-12-21 15:14:00,69,22,76,23,73,26,90,73,84,44,10270,123,119,106,98,94
2015-12-21 15:15:00,73,24,76,24,72,30,90,73,84,44,10270,123,119,106,98,94
2015-12-21 15:16:00,76,25,76,24,81,29,90,73,84,44,10270,124,119,106,98,94
2015-12-21 15:17:00,84,21,77,24,87,22,91,73,84,45,10271,123,119,106,98,94
2015-12-21 15:18:00,84,21,78,24,82,31,91,73,84,45,10271,123,119,106,98,94
2015-12-21 15:19:00,80,22,78,23,78,25,91,73,84,45,10271,124,118,106,98,94
2015-12-21 15:20:00,83,18,78,23,89,24,91,73,84,45,10270,124,118,106,98,94
2015-12-21 15:21:00,92,18,80,22,95,23,91,74,85,47,10271,123,118,106,98,94
2015-12-21 15:22:00,93,18,81,21,90,22,91,73,84,45,10271,122,118,106,98,94
2015-12-21 15:23:00,84,16,82,20,78,21,91,73,84,45,10271,121,118,106,98,94
2015-12-21 15:24:00,76,14,83,19,75,21,91,73,84,45,10272,121,117,106,98,94
2015-12-21 15:25:00,74,15,83,19,73,22,91,74,85,47,10272,120,117,106,98,94
2015-12-21 15:26:00,86,14,85,17,99,15,91,74,85,47,10272,119,117,106,98,94
2015-12-21 15:27:00,91,14,84,17,83,23,91,74,85,47,10272,118,117,106,98,94
2015-12-21 15:28:00,83,22,84,17,82,33,91,74,85,47,10272,118,117,106,98,94
2015-12-21 15:29:00,82,25,85,18,82,29,90,74,85,46,10272,117,117,106,98,94
2015-12-21 15:30:00,84,23,84,18,85,30,90,73,84,44,10272,116,117,106,98,94
2015-12-21 15:31:00,85,24,83,19,84,34,90,74,85,46,10272,116,116,106,99,94
2015-12-21 15:32:00,78,25,81,20,72,31,90,74,85,46,10272,115,116,106,99,94
2015-12-21 15:33:00,69,20,80,20,66,22,90,74,85,46,10272,115,116,106,99,94
2015-12-21 15:34:00,57,16,77,20,48,25,90,74,85,46,10272,115,116,106,99,94
2015-12-21 15:35:00,36,18,73,20,24,26,90,74,85,46,10272,114,116,106,99,95
2015-12-21 15:36:00,28,21,66,21,31,31,90,74,85,46,10272,114,116,106,99,95
2015-12-21 15:37:00,33,25,61,22,35,33,90,74,85,46,10272,113,115,106,99,95
2015-12-21 15:38:00,43,23,58,22,51,28,90,74,85,46,10272,112,115,106,99,95
2015-12-21 15:39:00,58,20,56,21,65,24,89,74,84,45,10272,112,115,106,99,95
2015-12-21 15:40:00,63,19,54,21,61,27,89,74,84,45,10272,112,115,106,99,95
2015-12-21 15:41:00,66,18,52,20,71,31,89,74,84,45,10272,112,115,106,99,95
2015-12-21 15:42:00,64,21,51,20,57,32,89,75,85,47,10272,111,114,106,99,95
2015-12-21 15:43:00,65,23,52,21,72,28,89,75,85,47,10272,111,114,106,99,95
2015-12-21 15:44:00,74,25,54,22,75,34,89,76,87,49,10272,111,114,106,99,95
2015-12-21 15:45:00,72,24,59,22,68,27,89,75,85,47,10272,110,114,106,99,95
2015-12-21 15:46:00,67,20,62,22,65,24,89,76,87,49,10272,110,114,106,99,95
2015-12-21 15:47:00,69,20,66,21,72,33,89,76,87,49,10272,110,114,106,99,95
2015-12-21 15:48:00,74,22,68,22,77,30,89,76,87,49,10272,109,113,106,99,95
2015-12-21 15:49:00,79,25,70,22,82,34,88,76,86,48,10272,109,113,106,99,95
2015-12-21 15:50:00,81,27,72,23,81,34,88,76,86,48,10273,108,113,106,99,95
2015-12-21 15:51:00,79,25,73,24,77,29,88,76,86,48,10273,108,113,106,99,95
2015-12-21 15:52:00,81,25,75,24,85,36,88,76,86,48,10273,107,112,106,99,95
2015-12-21 15:53:00,81,26,76,24,77,33,88,76,86,48,10273,107,112,106,99,95
2015-12-21 15:54:00,69,22,74,23,60,28,88,76,86,48,10273,107,112,106,100,95
2015-12-21 15:55:00,58,19,73,23,57,26,88,77,87,50,10273,107,112,106,99,95
2015-12-21 15:56:00,58,19,73,23,60,27,88,77,87,50,10273,106,112,106,100,95
2015-12-21 15:57:00,63,20,72,23,67,30,88,77,87,50,10273,106,111,106,100,95
