time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-27 10:58:00,50,26,35,25,45,36,111,67,88,52,10291,139,108,91,90,93
2015-12-27 10:59:00,49,25,35,24,52,26,111,67,88,52,10291,139,109,91,90,93
2015-12-27 11:00:00,51,21,37,25,51,37,111,68,90,54,10291,138,109,91,90,93
2015-12-27 11:01:00,50,25,39,25,50,42,111,67,88,52,10291,138,109,91,90,93
2015-12-27 11:02:00,48,22,42,24,46,24,111,67,88,52,10291,137,109,91,90,93
2015-12-27 11:03:00,38,17,42,24,31,30,111,68,90,54,10291,137,109,92,90,93
2015-12-27 11:04:00,41,19,44,22,50,30,111,68,90,54,10291,137,109,92,90,93
2015-12-27 11:05:00,48,25,46,23,47,42,111,68,90,54,10291,136,109,92,90,93
2015-12-27 11:06:00,45,32,47,24,43,51,111,67,88,52,10290,135,109,92,90,93
2015-12-27 11:07:00,41,32,45,25,39,43,111,67,88,52,10290,133,110,92,90,93
2015-12-27 11:08:00,43,31,46,25,47,45,111,68,90,54,10290,132,110,92,90,93
2015-12-27 11:09:00,36,32,43,26,25,43,111,67,88,52,10290,130,110,92,91,93
2015-12-27 11:10:00,34,25,42,26,44,29,110,68,89,53,10290,129,110,92,91,93
2015-12-27 11:11:00,46,24,42,26,48,49,110,68,89,53,10290,129,110,92,91,93
2015-12-27 11:12:00,44,30,42,27,41,44,110,68,89,53,10290,128,110,93,91,93
2015-12-27 11:13:00,46,26,44,28,52,34,110,67,88,51,10290,128,110,93,91,93
2015-12-27 11:14:00,45,19,42,27,38,27,110,68,89,53,10290,128,110,93,91,93
2015-12-27 11:15:00,38,22,42,27,38,36,110,69,91,55,10290,130,110,93,91,93
2015-12-27 11:16:00,38,24,41,26,38,30,110,69,91,55,10290,131,110,93,91,93
2015-12-27 11:17:00,42,22,42,25,45,35,110,69,91,55,10290,132,110,93,91,93
2015-12-27 11:18:00,41,30,41,26,36,46,111,69,91,56,10290,135,110,93,91,93
2015-12-27 11:19:00,44,31,43,25,52,41,111,69,91,56,10290,140,110,93,91,93
2015-12-27 11:20:00,45,27,43,26,38,43,111,69,91,56,10290,145,110,93,91,93
2015-12-27 11:21:00,39,23,42,25,40,27,112,69,92,57,10290,150,110,94,91,93
2015-12-27 11:22:00,46,23,43,25,53,35,112,69,92,57,10290,151,110,94,91,93
2015-12-27 11:23:00,54,24,43,25,56,28,113,69,92,58,10290,149,110,94,91,93
2015-12-27 11:24:00,53,22,44,25,49,39,113,70,94,60,10289,148,110,94,91,93
2015-12-27 11:25:00,48,27,45,26,48,41,113,69,92,58,10289,149,110,94,91,94
2015-12-27 11:26:00,47,28,46,26,46,34,113,69,92,58,10289,148,110,94,92,94
2015-12-27 11:27:00,49,25,47,26,52,51,113,69,92,58,10288,150,110,94,92,94
2015-12-27 11:28:00,53,30,49,26,54,56,114,71,96,63,10288,152,110,94,92,94
2015-12-27 11:29:00,53,39,49,28,53,56,114,71,96,63,10288,151,111,94,92,94
2015-12-27 11:30:00,47,37,49,28,41,41,114,71,96,63,10288,150,111,94,92,94
2015-12-27 11:31:00,42,32,50,29,43,45,115,71,96,64,10288,150,111,94,92,94
2015-12-27 11:32:00,45,28,49,29,46,37,115,71,96,64,10288,153,111,95,92,94
2015-12-27 11:33:00,51,30,49,30,56,45,116,72,98,67,10288,154,111,95,92,94
2015-12-27 11:34:00,49,31,48,31,42,46,116,71,97,65,10288,153,112,95,92,94
2015-12-27 11:35:00,42,31,48,31,43,50,116,72,98,67,10288,151,112,95,92,94
2015-12-27 11:36:00,46,33,48,32,49,42,116,71,97,65,10288,152,112,95,92,94
2015-12-27 11:37:00,44,33,46,33,38,43,116,71,97,65,10288,152,112,95,92,94
2015-12-27 11:38:00,42,28,46,32,46,40,116,71,97,65,10287,154,113,95,92,94
2015-12-27 11:39:00,47,35,45,32,48,67,117,72,99,68,10287,155,113,95,92,94
2015-12-27 11:40:00,40,43,44,33,31,59,117,72,99,68,10288,154,113,95,92,94
2015-12-27 11:41:00,35,42,44,34,39,57,117,72,99,68,10288,152,113,95,92,94
2015-12-27 11:42:00,36,40,42,35,33,46,117,72,99,68,10288,152,114,95,92,94
2015-12-27 11:43:00,40,33,42,35,47,41,117,72,99,68,10287,152,114,96,93,94
2015-12-27 11:44:00,49,27,43,34,51,36,117,72,99,68,10287,152,114,96,93,94
2015-12-27 11:45:00,59,31,45,35,66,43,118,72,100,69,10287,151,114,96,93,94
2015-12-27 11:46:00,60,35,45,35,54,49,118,73,101,71,10287,151,115,96,93,94
2015-12-27 11:47:00,56,32,47,35,59,49,118,73,101,71,10287,151,115,96,93,94
2015-12-27 11:48:00,52,38,47,37,47,66,118,73,101,71,10287,153,115,96,93,94
2015-12-27 11:49:00,42,45,46,37,36,60,118,72,100,69,10287,156,115,96,93,94
2015-12-27 11:50:00,40,39,47,36,43,48,118,72,100,69,10287,159,115,96,93,94
2015-12-27 11:51:00,38,31,47,34,33,44,119,73,102,72,10287,158,116,96,93,94
2015-12-27 11:52:00,33,36,47,35,33,57,119,73,102,72,10288,156,116,96,93,94
2015-12-27 11:53:00,29,36,45,35,24,42,119,73,102,72,10288,154,116,97,93,94
2015-12-27 11:54:00,20,31,41,36,17,55,119,73,102,72,10288,155,116,97,93,94
2015-12-27 11:55:00,18,35,37,36,20,59,119,73,102,72,10288,155,116,97,93,94
2015-12-27 11:56:00,24,42,34,37,29,53,119,73,102,72,10288,154,116,97,93,94
2015-12-27 11:57:00,23,37,30,37,16,38,118,73,101,71,10288,153,117,97,93,94
2015-12-27 11:58:00,12,31,26,36,9,43,118,74,102,73,10288,153,117,97,93,94
2015-12-27 11:59:00,13,37,24,35,17,54,118,74,102,73,10287,154,117,97,93,94
2015-12-27 12:00:00,21,37,22,35,25,43,118,74,102,73,10287,155,117,97,94,94
2015-12-27 12:01:00,42,32,25,35,59,39,118,75,104,75,10288,156,117,97,94,94
2015-12-27 12:02:00,53,30,26,34,48,49,118,75,104,75,10287,158,118,97,94,94
2015-12-27 12:03:00,51,31,29,34,53,53,119,76,106,78,10287,158,118,98,94,94
2015-12-27 12:04:00,47,35,32,35,41,52,118,76,105,77,10287,161,118,98,94,94
2015-12-27 12:05:00,47,41,35,36,52,56,118,76,105,77,10287,163,118,98,94,95
2015-12-27 12:06:00,50,37,37,34,47,41,118,76,105,77,10287,163,118,98,94,95
2015-12-27 12:07:00,46,26,40,33,45,40,119,77,107,80,10287,167,118,98,94,95
2015-12-27 12:08:00,43,26,43,33,40,40,119,77,107,80,10286,171,119,98,94,95
2015-12-27 12:09:00,44,28,46,31,49,45,120,78,109,83,10286,174,119,98,94,95
2015-12-27 12:10:00,44,33,47,32,39,54,121,77,109,82,10286,175,119,98,94,95
2015-12-27 12:11:00,31,34,44,32,23,42,121,77,109,82,10286,172,119,98,94,95
2015-12-27 12:12:00,25,26,42,32,28,30,121,76,107,80,10286,171,119,98,94,95
2015-12-27 12:13:00,38,20,41,30,48,29,122,76,108,81,10286,172,120,99,94,95
2015-12-27 12:14:00,43,20,41,29,38,33,122,77,109,83,10286,176,120,99,94,95
2015-12-27 12:15:00,37,22,39,26,36,32,123,76,109,82,10286,179,120,99,94,95
2015-12-27 12:16:00,36,24,38,26,37,41,123,76,109,82,10286,181,121,99,94,95
2015-12-27 12:17:00,41,31,38,27,45,50,124,76,109,83,10286,183,121,99,95,95
2015-12-27 12:18:00,41,38,38,29,37,59,124,75,108,81,10286,183,121,99,95,95
2015-12-27 12:19:00,40,39,37,30,43,54,123,75,107,80,10286,181,122,99,95,95
2015-12-27 12:20:00,34,33,36,29,26,50,123,75,107,80,10285,181,122,99,95,95
2015-12-27 12:21:00,27,32,37,29,28,48,124,76,109,83,10285,183,123,99,95,95
2015-12-27 12:22:00,36,33,38,30,43,64,124,75,108,81,10285,184,123,100,95,95
2015-12-27 12:23:00,42,34,37,32,40,54,124,75,108,81,10285,181,123,100,95,95
2015-12-27 12:24:00,37,41,37,34,34,66,124,75,108,81,10285,178,124,100,95,95
2015-12-27 12:25:00,37,41,37,35,40,55,124,74,106,79,10285,175,124,100,95,95
2015-12-27 12:26:00,36,36,37,36,32,71,123,74,106,78,10285,172,125,100,95,95
2015-12-27 12:27:00,40,43,37,38,47,72,123,75,107,80,10285,170,125,100,95,95
2015-12-27 12:28:00,42,50,37,39,38,79,122,74,105,77,10285,167,125,100,95,95
2015-12-27 12:29:00,33,43,36,39,28,52,122,75,107,79,10285,167,126,100,95,95
2015-12-27 12:30:00,28,42,36,40,29,69,122,75,107,79,10285,170,126,100,95,95
2015-12-27 12:31:00,26,49,35,42,23,72,122,75,107,79,10285,174,126,101,95,95
2015-12-27 12:32:00,26,49,34,43,30,75,122,75,107,79,10286,175,127,101,95,95
2015-12-27 12:33:00,30,40,33,43,30,56,122,76,108,81,10286,177,127,101,95,95
2015-12-27 12:34:00,25,41,32,44,21,65,123,75,107,80,10286,176,127,101,96,95
2015-12-27 12:35:00,22,45,30,44,24,58,123,74,106,78,10286,175,127,101,96,95
2015-12-27 12:36:00,23,50,29,46,23,69,123,74,106,78,10286,178,127,101,96,95
2015-12-27 12:37:00,35,51,29,46,47,58,123,74,106,78,10286,181,128,101,96,95
2015-12-27 12:38:00,46,36,30,43,46,40,122,74,105,77,10286,184,128,101,96,95
2015-12-27 12:39:00,45,33,32,44,44,55,123,75,107,80,10286,188,128,102,96,96
2015-12-27 12:40:00,47,43,34,44,51,65,124,74,106,79,10286,190,128,102,96,96
2015-12-27 12:41:00,47,40,36,42,44,54,124,74,106,79,10286,192,128,102,96,96
2015-12-27 12:42:00,44,38,37,41,44,64,124,74,106,79,10286,193,129,102,96,96
2015-12-27 12:43:00,45,49,39,44,46,78,124,73,105,77,10286,189,129,102,96,96
2015-12-27 12:44:00,49,48,42,43,52,56,123,72,103,74,10286,182,129,102,96,96
2015-12-27 12:45:00,51,36,45,42,50,46,123,73,104,76,10286,178,129,102,96,96
2015-12-27 12:46:00,49,37,47,40,48,59,122,73,104,75,10286,173,130,103,96,96
2015-12-27 12:47:00,43,46,46,41,39,70,122,73,104,75,10286,171,130,103,96,96
2015-12-27 12:48:00,41,48,46,43,43,64,121,73,103,74,10286,168,130,103,96,96
2015-12-27 12:49:00,43,41,46,42,43,60,121,73,103,74,10286,165,131,103,97,96
2015-12-27 12:50:00,49,44,46,43,53,73,120,74,104,75,10286,165,131,103,97,96
2015-12-27 12:51:00,49,45,46,43,45,66,120,73,102,73,10286,163,131,103,97,96
2015-12-27 12:52:00,51,42,47,44,56,73,119,73,102,72,10286,160,131,103,97,96
2015-12-27 12:53:00,53,50,48,43,49,77,119,73,102,72,10286,158,131,103,97,96
2015-12-27 12:54:00,47,53,47,45,46,82,118,73,101,71,10286,155,131,104,97,96
2015-12-27 12:55:00,52,54,48,47,59,79,117,73,100,70,10286,153,131,104,97,96
2015-12-27 12:56:00,54,47,48,47,49,52,117,73,100,70,10286,152,131,104,97,96
2015-12-27 12:57:00,49,48,49,48,48,80,117,73,100,70,10286,151,131,104,97,96
2015-12-27 12:58:00,52,57,50,49,56,80,117,73,100,70,10286,149,131,104,97,96
2015-12-27 12:59:00,53,52,51,50,51,66,116,74,101,71,10286,148,131,104,97,96
2015-12-27 13:00:00,51,45,51,49,51,67,116,74,101,71,10286,148,131,104,97,96
2015-12-27 13:01:00,43,39,50,49,35,58,116,74,101,71,10286,148,131,105,97,96
2015-12-27 13:02:00,39,36,49,48,43,57,116,75,102,73,10286,149,130,105,97,96
2015-12-27 13:03:00,43,39,48,46,43,61,117,75,103,74,10286,150,130,105,98,96
2015-12-27 13:04:00,37,51,47,48,30,73,116,75,102,73,10286,150,130,105,98,96
2015-12-27 13:05:00,36,47,45,45,42,44,116,74,101,71,10286,148,130,105,98,96
2015-12-27 13:06:00,39,38,44,46,36,58,116,74,101,71,10286,149,130,105,98,96
2015-12-27 13:07:00,29,44,41,44,22,64,116,74,101,71,10286,148,129,105,98,96
2015-12-27 13:08:00,30,46,39,43,38,68,116,74,101,71,10286,147,129,106,98,97
2015-12-27 13:09:00,38,44,38,43,39,67,115,74,100,70,10286,146,129,106,98,97
2015-12-27 13:10:00,31,47,35,44,23,72,115,75,102,72,10287,144,129,106,98,97
2015-12-27 13:11:00,33,47,36,44,44,55,115,74,100,70,10287,142,129,106,98,97
2015-12-27 13:12:00,44,49,36,47,45,76,114,74,100,69,10287,140,128,106,98,97
2015-12-27 13:13:00,43,48,36,46,42,54,114,74,100,69,10286,138,128,106,98,97
2015-12-27 13:14:00,44,32,38,43,46,44,114,75,101,71,10286,138,128,106,98,97
2015-12-27 13:15:00,38,39,37,44,31,70,114,75,101,71,10286,137,128,106,98,97
2015-12-27 13:16:00,30,47,36,45,29,62,113,75,100,70,10286,137,128,106,98,97
2015-12-27 13:17:00,32,49,37,45,35,79,113,75,100,70,10286,137,128,107,99,97
2015-12-27 13:18:00,29,49,36,45,23,67,113,75,100,70,10286,137,127,107,99,97
2015-12-27 13:19:00,26,44,35,45,30,78,113,75,100,70,10286,137,127,107,99,97
2015-12-27 13:20:00,33,49,36,45,37,73,113,75,100,70,10286,137,127,107,99,97
2015-12-27 13:21:00,42,55,37,47,47,69,112,75,100,69,10286,136,127,107,99,97
2015-12-27 13:22:00,45,51,36,46,42,71,112,75,100,69,10286,136,126,107,99,97
2015-12-27 13:23:00,37,50,35,47,32,69,112,75,100,69,10286,136,126,107,99,97
2015-12-27 13:24:00,39,48,35,49,47,78,112,75,100,69,10286,136,126,107,99,97
2015-12-27 13:25:00,40,45,35,48,33,65,112,75,100,69,10286,136,126,107,99,97
2015-12-27 13:26:00,33,42,36,48,33,55,112,75,100,69,10286,136,125,107,99,97
2015-12-27 13:27:00,33,39,36,47,32,61,112,75,100,69,10286,136,125,107,99,97
2015-12-27 13:28:00,27,43,35,47,21,70,112,75,100,69,10286,137,125,107,99,97
2015-12-27 13:29:00,19,44,34,47,17,64,112,75,100,69,10286,136,125,107,99,97
2015-12-27 13:30:00,24,40,34,45,32,58,112,74,98,67,10286,136,125,108,100,97
2015-12-27 13:31:00,34,44,33,45,36,70,112,75,100,69,10287,136,124,108,100,97
2015-12-27 13:32:00,37,48,32,44,37,63,112,75,100,69,10287,135,124,108,100,97
2015-12-27 13:33:00,36,48,32,44,35,75,112,75,100,69,10287,135,124,108,100,97
2015-12-27 13:34:00,39,54,32,46,43,77,111,74,98,66,10287,134,124,108,100,98
2015-12-27 13:35:00,42,57,33,47,40,74,111,74,98,66,10287,133,124,108,100,98
2015-12-27 13:36:00,40,62,33,50,40,84,110,74,97,66,10287,131,123,108,100,98
2015-12-27 13:37:00,36,60,33,51,33,71,110,74,97,66,10287,131,123,108,100,98
2015-12-27 13:38:00,31,58,34,53,29,89,110,75,98,67,10287,130,123,108,100,98
2015-12-27 13:39:00,30,62,36,55,31,88,109,75,98,66,10287,129,123,108,100,98
2015-12-27 13:40:00,35,59,36,56,38,87,109,75,98,66,10288,129,123,108,100,98
2015-12-27 13:41:00,34,57,36,57,31,75,109,75,98,66,10288,129,123,108,100,98
2015-12-27 13:42:00,32,48,35,56,33,64,109,75,98,66,10288,130,122,108,100,98
2015-12-27 13:43:00,33,46,35,57,33,76,109,75,98,66,10288,130,122,108,100,98
2015-12-27 13:44:00,36,54,35,56,39,80,109,75,98,66,10288,129,122,108,100,98
2015-12-27 13:45:00,38,48,34,55,37,59,109,76,99,68,10288,128,122,108,101,98
2015-12-27 13:46:00,41,47,35,53,45,82,109,76,99,68,10288,129,122,108,101,98
2015-12-27 13:47:00,47,56,36,54,49,80,109,75,98,66,10288,128,122,108,101,98
2015-12-27 13:48:00,46,51,38,52,43,74,108,75,97,66,10288,127,121,108,101,98
2015-12-27 13:49:00,45,46,39,51,46,75,108,75,97,66,10288,127,121,108,101,98
2015-12-27 13:50:00,44,52,40,51,43,90,108,76,98,67,10289,127,121,108,101,98
2015-12-27 13:51:00,41,51,41,49,39,73,108,75,97,66,10289,126,121,108,101,98
2015-12-27 13:52:00,40,52,42,51,42,85,108,76,98,67,10288,126,121,108,101,98
2015-12-27 13:53:00,37,52,42,51,32,68,108,75,97,66,10288,126,120,108,101,98
2015-12-27 13:54:00,37,48,42,50,41,82,107,75,96,65,10288,126,120,108,101,98
2015-12-27 13:55:00,41,54,42,52,40,74,107,75,96,65,10288,125,120,109,101,98
2015-12-27 13:56:00,43,55,42,52,46,71,107,75,96,65,10288,125,120,108,101,98
2015-12-27 13:57:00,41,62,41,53,36,103,107,75,96,65,10289,124,120,109,101,99
2015-12-27 13:58:00,38,68,40,55,39,95,106,75,96,64,10289,123,119,109,101,98
2015-12-27 13:59:00,37,65,39,57,35,88,106,75,96,64,10289,123,119,109,101,98
2015-12-27 14:00:00,35,57,38,56,34,73,106,75,96,64,10289,123,119,109,102,99
2015-12-27 14:01:00,35,50,38,57,36,70,106,75,96,64,10289,124,119,109,102,99
2015-12-27 14:02:00,39,38,38,53,42,39,106,76,97,66,10290,125,119,109,102,99
2015-12-27 14:03:00,40,30,39,52,38,47,107,76,98,66,10290,126,119,109,102,99
2015-12-27 14:04:00,37,38,38,51,35,76,107,76,98,66,10290,126,118,109,102,99
2015-12-27 14:05:00,43,49,39,51,51,86,107,75,96,65,10290,124,118,109,102,99
2015-12-27 14:06:00,44,52,38,51,37,80,106,75,96,64,10289,124,118,109,102,99
2015-12-27 14:07:00,36,47,38,48,35,71,106,75,96,64,10289,123,118,109,102,99
2015-12-27 14:08:00,40,45,39,46,44,74,106,75,96,64,10289,123,118,109,102,99
2015-12-27 14:09:00,46,50,40,45,49,80,106,75,96,64,10290,122,118,109,102,99
2015-12-27 14:10:00,46,47,41,44,43,68,106,75,96,64,10290,121,117,109,102,99
2015-12-27 14:11:00,47,42,42,44,51,66,106,76,97,66,10290,121,117,109,102,99
2015-12-27 14:12:00,50,42,43,45,49,67,105,76,96,65,10290,119,117,109,102,99
2015-12-27 14:13:00,47,40,44,46,44,53,105,76,96,65,10290,119,117,109,102,99
2015-12-27 14:14:00,37,47,43,47,29,75,105,76,96,65,10290,119,117,109,102,99
2015-12-27 14:15:00,25,61,40,48,21,81,105,76,96,65,10290,117,117,109,102,99
2015-12-27 14:16:00,30,58,40,48,38,77,105,75,95,63,10291,116,117,109,102,99
2015-12-27 14:17:00,42,50,41,49,46,71,105,75,95,63,10291,115,116,109,102,99
2015-12-27 14:18:00,46,48,42,49,47,65,105,75,95,63,10291,116,116,109,102,99
2015-12-27 14:19:00,42,43,41,47,37,68,105,76,96,65,10292,115,116,109,102,99
2015-12-27 14:20:00,43,55,41,50,50,92,104,75,95,62,10292,115,116,109,103,99
2015-12-27 14:21:00,45,59,40,51,39,81,104,75,95,62,10292,114,116,109,103,99
2015-12-27 14:22:00,38,54,39,52,37,97,104,75,95,62,10292,114,116,109,103,99
2015-12-27 14:23:00,41,55,39,54,46,81,104,75,95,62,10292,114,115,108,103,99
2015-12-27 14:24:00,45,52,40,54,43,83,103,75,94,61,10293,114,115,108,103,100
2015-12-27 14:25:00,46,49,43,51,48,69,103,75,94,61,10293,113,115,108,103,100
2015-12-27 14:26:00,48,44,44,51,49,78,103,75,94,61,10293,114,115,108,103,100
2015-12-27 14:27:00,44,47,44,50,40,73,103,75,94,61,10293,113,115,108,103,100
2015-12-27 14:28:00,42,43,43,50,43,66,103,75,94,61,10293,113,114,108,103,100
2015-12-27 14:29:00,42,41,44,50,42,63,103,75,94,61,10293,114,114,108,103,100
2015-12-27 14:30:00,47,42,44,47,52,61,103,75,94,61,10293,114,114,108,103,100
2015-12-27 14:31:00,48,42,44,47,45,71,103,75,94,61,10293,114,114,108,103,100
2015-12-27 14:32:00,45,45,45,45,45,65,103,75,94,61,10293,113,114,108,103,100
2015-12-27 14:33:00,43,53,45,46,41,87,103,75,94,61,10293,113,113,108,103,100
2015-12-27 14:34:00,34,61,43,47,28,82,103,75,94,61,10293,111,113,108,103,100
2015-12-27 14:35:00,29,57,42,48,30,74,102,75,93,60,10293,110,113,108,103,100
2015-12-27 14:36:00,31,51,40,49,33,67,102,75,93,60,10293,109,113,108,103,100
2015-12-27 14:37:00,33,54,39,49,34,81,102,75,93,60,10293,108,113,108,103,100
2015-12-27 14:38:00,34,50,38,50,33,63,102,75,93,60,10293,108,113,108,103,100
2015-12-27 14:39:00,33,38,37,49,32,44,102,76,95,62,10293,107,112,108,103,100
2015-12-27 14:40:00,35,36,36,49,38,64,102,76,95,62,10293,108,112,108,103,100
2015-12-27 14:41:00,32,39,34,48,26,63,101,76,94,61,10294,108,112,108,103,100
2015-12-27 14:42:00,25,53,32,50,25,103,101,76,94,61,10294,107,112,108,103,100
2015-12-27 14:43:00,23,61,30,50,20,88,101,75,93,59,10294,106,112,108,103,100
2015-12-27 14:44:00,29,59,31,50,38,82,100,76,93,60,10294,106,112,108,103,100
2015-12-27 14:45:00,40,52,32,49,41,58,100,76,93,60,10294,106,111,108,103,100
2015-12-27 14:46:00,42,35,33,47,43,41,100,76,93,60,10294,106,111,108,103,100
2015-12-27 14:47:00,47,31,35,44,51,53,100,76,93,60,10294,108,111,108,103,100
2015-12-27 14:48:00,40,33,34,43,30,52,100,77,94,62,10294,108,111,108,103,100
2015-12-27 14:49:00,32,35,35,44,35,60,101,77,95,63,10294,108,111,108,104,100
2015-12-27 14:50:00,32,45,34,45,28,69,101,76,94,61,10295,109,110,108,104,101
2015-12-27 14:51:00,33,43,35,45,37,59,100,76,93,60,10295,108,110,108,104,101
2015-12-27 14:52:00,38,40,36,42,38,71,100,76,93,60,10295,108,110,108,104,101
2015-12-27 14:53:00,27,42,36,41,15,49,100,76,93,60,10295,108,110,108,104,101
2015-12-27 14:54:00,20,43,34,39,25,60,100,76,93,60,10295,108,110,108,104,101
2015-12-27 14:55:00,26,49,33,40,28,79,100,76,93,60,10295,109,110,108,104,101
2015-12-27 14:56:00,38,51,33,42,48,66,100,76,93,60,10296,108,109,108,104,101
2015-12-27 14:57:00,37,54,31,45,26,84,100,76,93,60,10296,108,109,108,104,101
2015-12-27 14:58:00,31,50,32,46,36,56,100,75,92,58,10296,108,109,108,104,101
2015-12-27 14:59:00,31,43,31,46,26,58,99,75,91,57,10297,108,109,108,104,101
2015-12-27 15:00:00,29,44,31,46,33,58,99,76,93,59,10297,108,109,108,104,101
2015-12-27 15:01:00,33,49,31,47,33,79,99,76,93,59,10297,108,109,108,104,101
2015-12-27 15:02:00,27,51,29,48,20,71,99,75,91,57,10297,107,109,107,104,101
2015-12-27 15:03:00,33,43,32,48,47,51,99,76,93,59,10297,107,109,107,104,101
2015-12-27 15:04:00,46,42,34,48,46,63,99,76,93,59,10297,107,109,107,104,101
2015-12-27 15:05:00,34,48,34,48,22,76,99,75,91,57,10298,107,108,107,104,101
2015-12-27 15:06:00,30,54,33,48,38,72,98,75,91,56,10298,106,108,107,104,101
2015-12-27 15:07:00,33,60,33,49,29,86,98,75,91,56,10298,106,108,107,104,101
2015-12-27 15:08:00,31,53,33,49,34,65,98,75,91,56,10298,105,108,107,104,101
2015-12-27 15:09:00,35,47,34,50,35,85,98,75,91,56,10298,105,108,107,104,101
2015-12-27 15:10:00,37,43,34,49,39,56,98,75,91,56,10298,104,108,107,104,101
2015-12-27 15:11:00,40,35,35,47,42,49,98,76,92,58,10298,104,108,107,104,101
2015-12-27 15:12:00,36,37,36,46,30,56,98,76,92,58,10299,104,108,107,104,101
2015-12-27 15:13:00,33,37,35,45,35,50,98,76,92,58,10299,104,107,107,104,101
2015-12-27 15:14:00,35,42,34,46,34,71,98,76,92,58,10299,104,107,107,104,101
2015-12-27 15:15:00,37,49,36,45,41,72,98,75,91,56,10299,104,107,107,104,101
2015-12-27 15:16:00,38,44,35,44,35,79,97,75,90,55,10299,103,107,107,104,101
2015-12-27 15:17:00,36,51,36,44,38,82,97,75,90,55,10299,103,107,107,104,101
2015-12-27 15:18:00,36,59,36,45,35,74,97,75,90,55,10300,102,107,107,104,101
2015-12-27 15:19:00,38,53,37,45,41,62,97,75,90,55,10300,101,107,107,104,101
2015-12-27 15:20:00,40,52,37,47,39,76,96,75,90,54,10300,101,107,107,104,101
2015-12-27 15:21:00,41,47,37,47,44,70,96,75,90,54,10300,101,106,107,104,101
2015-12-27 15:22:00,42,47,38,49,40,81,96,76,91,56,10300,101,106,107,104,102
2015-12-27 15:23:00,42,55,39,51,43,90,96,75,90,54,10300,100,106,107,104,102
2015-12-27 15:24:00,38,49,39,50,32,76,96,75,90,54,10300,99,106,107,104,102
2015-12-27 15:25:00,39,47,39,50,46,65,95,75,89,53,10300,99,106,107,104,102
2015-12-27 15:26:00,44,39,40,49,42,45,95,75,89,53,10301,98,106,107,104,102
2015-12-27 15:27:00,35,34,39,47,27,48,95,75,89,53,10301,98,106,106,104,102
2015-12-27 15:28:00,26,45,38,46,25,74,95,76,90,55,10301,98,105,106,104,102
2015-12-27 15:29:00,30,53,37,47,34,82,95,75,89,53,10301,98,105,106,104,102
2015-12-27 15:30:00,31,55,36,47,27,77,95,75,89,53,10302,98,105,106,104,102
2015-12-27 15:31:00,31,57,35,49,34,78,95,75,89,53,10302,97,105,106,104,102
2015-12-27 15:32:00,31,55,34,49,28,74,95,75,89,53,10302,97,105,106,104,102
2015-12-27 15:33:00,39,48,34,48,49,59,95,75,89,53,10302,97,105,106,104,102
2015-12-27 15:34:00,46,38,35,47,43,50,94,75,88,52,10302,97,105,106,104,102
2015-12-27 15:35:00,34,40,33,46,25,68,95,75,89,53,10302,97,104,106,104,102
2015-12-27 15:36:00,30,43,33,47,35,66,94,75,88,52,10302,97,104,106,104,102
2015-12-27 15:37:00,36,33,34,46,37,53,94,75,88,52,10302,97,104,106,104,102
2015-12-27 15:38:00,35,35,34,45,33,57,94,75,88,52,10303,97,104,106,104,102
2015-12-27 15:39:00,33,47,34,45,33,72,94,75,88,52,10303,97,104,106,104,102
2015-12-27 15:40:00,32,50,35,44,31,64,94,75,88,52,10303,97,104,106,104,102
2015-12-27 15:41:00,32,45,35,43,33,53,94,75,88,52,10303,97,103,106,104,102
2015-12-27 15:42:00,34,41,35,41,34,61,94,75,88,52,10303,97,103,106,104,102
2015-12-27 15:43:00,28,42,33,41,23,58,94,75,88,52,10303,97,103,106,104,102
2015-12-27 15:44:00,22,43,31,43,21,65,94,75,88,52,10303,97,103,106,104,102
2015-12-27 15:45:00,31,39,32,41,41,45,94,75,88,52,10303,97,103,106,104,102
2015-12-27 15:46:00,28,37,30,41,16,55,94,75,88,52,10303,97,103,106,104,102
2015-12-27 15:47:00,16,44,28,44,17,72,94,75,88,52,10303,97,103,106,104,102
2015-12-27 15:48:00,19,47,27,44,21,70,93,75,88,51,10303,97,102,106,104,102
2015-12-27 15:49:00,24,58,26,46,27,89,93,75,88,51,10303,96,102,106,104,102
2015-12-27 15:50:00,29,65,26,47,30,78,93,74,87,49,10304,96,102,105,104,102
2015-12-27 15:51:00,25,54,25,47,21,61,93,74,87,49,10304,95,102,105,104,102
2015-12-27 15:52:00,29,46,25,48,37,64,93,74,87,49,10304,95,102,105,104,102
2015-12-27 15:53:00,35,53,26,50,33,85,93,74,87,49,10304,95,102,105,104,102
2015-12-27 15:54:00,38,51,29,49,43,65,93,74,87,49,10304,94,102,105,104,102
2015-12-27 15:55:00,40,46,28,51,38,86,93,75,88,51,10304,94,102,105,104,102
2015-12-27 15:56:00,38,49,31,52,39,72,93,74,87,49,10304,94,102,105,104,102
2015-12-27 15:57:00,33,48,32,52,27,65,93,75,88,51,10304,94,101,105,104,102
