time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-12 10:58:00,58,10,39,15,51,12,106,60,77,32,10244,188,123,86,83,90
2015-12-12 10:59:00,68,6,49,15,88,11,106,60,77,32,10244,189,124,86,84,90
2015-12-12 11:00:00,89,7,55,15,90,15,106,61,78,34,10243,191,124,86,84,90
2015-12-12 11:01:00,103,11,61,14,114,16,106,60,77,32,10243,192,124,86,84,90
2015-12-12 11:02:00,108,11,70,12,102,13,105,60,76,31,10243,194,125,87,84,91
2015-12-12 11:03:00,56,12,68,12,8,19,106,61,78,34,10243,195,125,87,84,91
2015-12-12 11:04:00,5,16,65,11,3,20,106,61,78,34,10243,196,126,87,84,91
2015-12-12 11:05:00,8,15,61,12,13,17,107,61,78,35,10243,196,126,87,84,91
2015-12-12 11:06:00,8,15,54,12,3,20,107,60,77,33,10243,198,126,88,84,91
2015-12-12 11:07:00,9,14,47,12,16,17,107,60,77,33,10242,198,127,88,84,91
2015-12-12 11:08:00,38,14,49,13,59,25,108,60,78,34,10242,199,127,88,85,91
2015-12-12 11:09:00,58,20,45,15,56,31,108,62,80,38,10242,199,128,89,85,91
2015-12-12 11:10:00,53,21,40,16,50,24,108,60,78,34,10241,198,128,89,85,91
2015-12-12 11:11:00,54,15,36,15,57,15,108,60,78,34,10241,199,129,89,85,91
2015-12-12 11:12:00,52,17,31,17,46,30,109,61,79,37,10241,200,129,89,85,91
2015-12-12 11:13:00,56,18,37,17,66,21,108,59,76,31,10241,199,130,90,85,91
2015-12-12 11:14:00,64,13,43,16,63,19,109,60,78,34,10241,199,130,90,85,91
2015-12-12 11:15:00,64,14,49,16,65,19,109,60,78,34,10241,202,131,90,85,91
2015-12-12 11:16:00,72,14,56,16,79,19,109,59,77,32,10241,202,131,90,85,91
2015-12-12 11:17:00,74,15,61,16,68,22,109,60,78,34,10240,203,132,91,86,91
2015-12-12 11:18:00,71,16,62,16,74,22,109,59,77,32,10240,204,132,91,86,91
2015-12-12 11:19:00,69,14,63,15,64,15,108,57,74,26,10240,204,132,91,86,91
2015-12-12 11:20:00,61,12,64,15,59,15,108,58,75,29,10240,205,133,91,86,91
2015-12-12 11:21:00,66,12,66,15,73,15,108,59,76,31,10240,206,133,92,86,91
2015-12-12 11:22:00,63,10,66,13,53,13,109,59,77,32,10240,207,134,92,86,91
2015-12-12 11:23:00,87,6,72,12,142,6,109,59,77,32,10240,208,134,92,86,91
2015-12-12 11:24:00,181,3,76,11,239,9,109,58,76,30,10240,209,135,92,86,91
2015-12-12 11:25:00,224,5,82,10,114,17,109,58,76,30,10240,209,135,93,87,91
2015-12-12 11:26:00,131,10,89,10,133,18,111,59,78,34,10240,211,136,93,87,91
2015-12-12 11:27:00,107,13,91,10,81,19,111,58,77,32,10240,212,136,93,87,91
2015-12-12 11:28:00,74,13,90,10,67,15,111,59,78,34,10240,214,137,93,87,91
2015-12-12 11:29:00,62,9,89,9,56,12,111,59,78,34,10240,214,137,94,87,91
2015-12-12 11:30:00,46,6,86,8,36,9,111,60,79,36,10240,215,137,94,87,91
2015-12-12 11:31:00,71,4,95,8,131,7,111,60,79,36,10239,215,138,94,87,92
2015-12-12 11:32:00,152,4,110,7,165,9,111,58,77,32,10239,215,138,94,87,92
2015-12-12 11:33:00,156,6,111,8,147,12,111,58,77,32,10239,215,139,95,88,92
2015-12-12 11:34:00,153,11,110,9,159,20,111,58,77,32,10238,215,139,95,88,92
2015-12-12 11:35:00,156,11,116,9,154,18,111,58,77,32,10238,214,140,95,88,92
2015-12-12 11:36:00,146,10,116,9,139,13,111,57,75,29,10238,212,140,95,88,92
2015-12-12 11:37:00,128,7,121,8,118,7,111,58,77,32,10238,212,141,96,88,92
2015-12-12 11:38:00,117,4,126,7,110,10,111,59,78,34,10238,212,141,96,88,92
2015-12-12 11:39:00,31,7,126,7,17,17,112,60,80,37,10238,212,142,96,88,92
2015-12-12 11:40:00,27,14,126,8,35,20,112,60,80,37,10238,210,142,97,88,92
2015-12-12 11:41:00,44,13,116,9,53,14,113,61,82,41,10237,212,143,97,89,92
2015-12-12 11:42:00,45,12,100,10,37,18,114,61,82,42,10237,213,143,97,89,92
2015-12-12 11:43:00,32,12,84,10,26,19,114,59,79,37,10237,214,144,97,89,92
2015-12-12 11:44:00,31,16,69,11,35,26,114,57,77,32,10237,214,144,98,89,92
2015-12-12 11:45:00,43,17,59,11,50,17,113,57,76,31,10237,213,144,98,89,92
2015-12-12 11:46:00,67,12,55,11,84,15,113,57,76,31,10237,213,145,98,89,92
2015-12-12 11:47:00,87,9,53,12,90,12,113,58,78,33,10237,214,145,98,89,92
2015-12-12 11:48:00,76,8,48,12,60,13,113,59,79,36,10237,216,145,99,89,92
2015-12-12 11:49:00,36,8,48,12,15,10,114,59,79,37,10237,218,146,99,90,92
2015-12-12 11:50:00,38,7,51,11,63,10,114,59,79,37,10236,218,146,99,90,92
2015-12-12 11:51:00,111,8,58,11,155,15,115,58,79,35,10236,218,146,99,90,92
2015-12-12 11:52:00,167,12,68,11,179,21,116,58,79,36,10236,219,147,100,90,93
2015-12-12 11:53:00,172,13,84,11,166,16,117,58,80,37,10236,220,147,100,90,93
2015-12-12 11:54:00,166,9,102,9,167,11,117,57,78,35,10236,220,147,100,90,93
2015-12-12 11:55:00,185,8,121,9,203,15,117,57,78,35,10235,220,148,100,90,93
2015-12-12 11:56:00,176,12,133,9,154,18,117,56,77,32,10235,221,148,101,91,93
2015-12-12 11:57:00,142,15,140,10,131,19,117,56,77,32,10235,222,148,101,91,93
2015-12-12 11:58:00,134,13,148,11,137,15,117,56,77,32,10235,222,149,101,91,93
2015-12-12 11:59:00,139,9,152,10,140,9,116,56,76,31,10235,223,149,101,91,93
2015-12-12 12:00:00,143,7,157,11,146,14,117,57,78,35,10235,224,150,102,91,93
2015-12-12 12:01:00,152,8,158,11,157,11,117,57,78,35,10234,224,150,102,91,93
2015-12-12 12:02:00,130,6,150,10,101,7,117,56,77,32,10234,224,150,102,91,93
2015-12-12 12:03:00,80,2,141,9,48,2,117,55,76,30,10234,226,151,102,92,93
2015-12-12 12:04:00,354,1,144,8,269,7,117,56,77,32,10234,226,151,103,92,93
2015-12-12 12:05:00,226,6,144,8,207,13,118,57,79,36,10234,226,151,103,92,93
2015-12-12 12:06:00,189,9,147,8,170,13,118,55,76,31,10234,225,152,103,92,93
2015-12-12 12:07:00,170,8,153,7,169,12,118,55,76,31,10233,226,152,104,92,93
2015-12-12 12:08:00,168,9,157,7,167,15,119,57,79,37,10233,227,152,104,92,93
2015-12-12 12:09:00,140,6,152,6,103,14,119,55,77,32,10233,227,153,104,92,93
2015-12-12 12:10:00,104,8,146,7,104,17,120,55,77,32,10233,227,153,104,92,93
2015-12-12 12:11:00,121,11,143,7,138,16,120,56,78,35,10233,227,154,105,93,94
2015-12-12 12:12:00,142,6,150,7,147,3,120,54,76,30,10233,227,154,105,93,94
2015-12-12 12:13:00,149,6,158,8,150,20,120,54,76,30,10233,228,154,105,93,94
2015-12-12 12:14:00,130,11,147,9,113,18,119,54,75,29,10232,228,155,105,93,94
2015-12-12 12:15:00,111,12,137,9,110,17,120,56,78,35,10232,228,155,106,93,94
2015-12-12 12:16:00,96,11,128,9,81,13,119,55,77,32,10232,228,155,106,93,94
2015-12-12 12:17:00,73,10,118,9,66,12,119,54,75,29,10232,229,156,106,93,94
2015-12-12 12:18:00,56,9,106,9,46,11,118,55,76,31,10232,228,156,106,94,94
2015-12-12 12:19:00,53,5,102,9,60,7,118,55,76,31,10232,227,157,107,94,94
2015-12-12 12:20:00,85,2,106,8,144,3,119,57,79,37,10232,226,157,107,94,94
2015-12-12 12:21:00,210,7,108,8,238,23,120,56,78,35,10231,226,157,107,94,94
2015-12-12 12:22:00,246,13,107,9,254,19,120,54,76,30,10231,226,158,107,94,94
2015-12-12 12:23:00,253,16,106,10,252,20,120,54,76,30,10231,225,158,108,94,94
2015-12-12 12:24:00,250,17,124,10,248,20,119,54,75,29,10231,223,158,108,94,94
2015-12-12 12:25:00,249,14,212,10,250,13,118,54,75,28,10231,222,158,108,95,94
2015-12-12 12:26:00,252,13,243,11,255,19,118,55,76,31,10230,221,159,108,95,94
2015-12-12 12:27:00,240,16,240,12,225,24,118,55,76,31,10230,221,159,109,95,95
2015-12-12 12:28:00,205,14,230,12,184,18,119,56,78,34,10230,220,159,109,95,95
2015-12-12 12:29:00,209,11,232,13,233,18,119,55,77,32,10230,219,160,109,95,95
2015-12-12 12:30:00,255,17,242,15,278,27,120,55,77,32,10230,220,160,109,95,95
2015-12-12 12:31:00,282,21,247,16,287,24,119,54,75,29,10229,212,160,110,95,95
2015-12-12 12:32:00,277,20,249,16,267,28,119,55,77,32,10229,205,160,110,96,95
2015-12-12 12:33:00,257,20,248,17,247,26,118,54,75,28,10229,200,160,110,96,95
2015-12-12 12:34:00,241,19,247,17,235,24,117,53,73,24,10229,196,160,110,96,95
2015-12-12 12:35:00,233,20,245,18,232,24,116,54,74,26,10228,197,160,111,96,95
2015-12-12 12:36:00,243,20,245,18,253,23,116,54,74,26,10228,199,160,111,96,95
2015-12-12 12:37:00,255,18,248,18,258,23,116,55,75,29,10228,199,160,111,96,95
2015-12-12 12:38:00,258,16,255,19,259,18,116,56,76,31,10228,199,160,111,96,95
2015-12-12 12:39:00,254,14,256,19,248,17,116,56,76,31,10227,196,160,112,97,95
2015-12-12 12:40:00,252,10,254,17,255,12,116,55,75,29,10227,192,160,112,97,95
2015-12-12 12:41:00,250,10,250,16,245,17,116,54,74,26,10227,189,160,112,97,95
2015-12-12 12:42:00,258,11,250,16,270,16,116,56,76,31,10227,193,160,112,97,96
2015-12-12 12:43:00,281,12,254,15,291,16,117,57,78,35,10227,197,159,113,97,96
2015-12-12 12:44:00,289,12,260,14,287,18,118,58,80,38,10227,201,159,113,97,96
2015-12-12 12:45:00,294,10,266,13,301,10,118,54,75,28,10227,203,159,113,98,96
2015-12-12 12:46:00,315,7,274,12,331,7,118,51,71,20,10227,204,159,113,98,96
2015-12-12 12:47:00,303,3,276,10,277,6,117,51,70,19,10227,206,158,113,98,96
2015-12-12 12:48:00,246,5,272,9,217,16,118,51,71,20,10227,207,158,114,98,96
2015-12-12 12:49:00,213,9,269,9,210,11,118,51,71,20,10226,209,158,114,98,96
2015-12-12 12:50:00,211,9,264,9,212,12,119,51,71,21,10226,210,158,114,98,96
2015-12-12 12:51:00,231,8,265,9,252,9,119,51,71,21,10226,211,158,114,98,96
2015-12-12 12:52:00,275,5,269,8,298,8,119,51,71,21,10226,211,158,114,99,96
2015-12-12 12:53:00,311,3,273,7,331,8,119,51,71,21,10226,212,158,115,99,96
2015-12-12 12:54:00,6,2,279,6,28,9,120,52,73,25,10225,214,158,115,99,96
2015-12-12 12:55:00,20,5,286,6,13,11,121,54,76,31,10225,215,158,115,99,96
2015-12-12 12:56:00,16,7,290,6,19,17,121,53,75,28,10224,217,158,115,99,97
2015-12-12 12:57:00,33,14,312,8,46,25,121,53,75,28,10224,218,158,115,99,97
2015-12-12 12:58:00,52,18,347,8,58,22,120,53,74,27,10224,217,158,116,99,97
2015-12-12 12:59:00,62,12,8,8,67,14,121,56,79,36,10224,216,158,116,100,97
2015-12-12 13:00:00,72,11,21,9,77,17,121,55,78,33,10224,216,159,116,100,97
2015-12-12 13:01:00,82,14,34,10,87,18,120,54,76,30,10224,215,159,116,100,97
2015-12-12 13:02:00,94,14,48,11,100,21,120,54,76,30,10224,214,159,116,100,97
2015-12-12 13:03:00,76,17,55,12,52,32,120,54,76,30,10224,214,159,116,100,97
2015-12-12 13:04:00,48,19,56,14,44,22,119,53,74,26,10224,213,159,117,100,97
2015-12-12 13:05:00,47,18,60,15,50,25,119,53,74,26,10223,212,160,117,100,97
2015-12-12 13:06:00,56,15,64,16,62,15,119,53,74,26,10223,211,160,117,101,97
2015-12-12 13:07:00,62,10,66,14,62,13,118,52,72,23,10223,211,160,117,101,97
2015-12-12 13:08:00,29,6,60,13,351,9,119,53,74,26,10223,211,160,117,101,97
2015-12-12 13:09:00,318,4,54,13,287,9,119,53,74,26,10223,212,160,117,101,97
2015-12-12 13:10:00,221,5,59,12,149,10,120,54,76,30,10223,212,160,118,101,98
2015-12-12 13:11:00,138,6,64,11,126,12,120,52,73,25,10223,212,160,118,101,98
2015-12-12 13:12:00,96,9,60,11,73,22,121,51,72,23,10223,214,161,118,102,98
2015-12-12 13:13:00,79,14,65,11,86,22,121,53,75,28,10222,214,161,118,102,98
2015-12-12 13:14:00,79,16,70,10,71,17,121,53,75,28,10222,213,161,118,102,98
2015-12-12 13:15:00,75,13,74,10,79,27,121,53,75,28,10222,213,161,118,102,98
2015-12-12 13:16:00,68,18,73,10,57,26,121,54,76,31,10222,212,161,119,102,98
2015-12-12 13:17:00,56,17,72,11,55,23,120,52,73,25,10222,210,161,119,102,98
2015-12-12 13:18:00,91,13,88,12,127,20,120,52,73,25,10223,210,161,119,102,98
2015-12-12 13:19:00,124,17,94,14,120,33,120,53,74,27,10223,211,161,119,102,98
2015-12-12 13:20:00,115,22,90,15,111,29,119,53,74,26,10223,212,161,119,103,98
2015-12-12 13:21:00,106,21,88,17,101,26,119,55,77,32,10223,213,161,119,103,98
2015-12-12 13:22:00,105,18,92,17,109,25,119,54,75,29,10222,213,162,120,103,99
2015-12-12 13:23:00,105,19,93,18,101,32,120,55,77,32,10222,213,162,120,103,99
2015-12-12 13:24:00,107,21,98,18,113,29,120,54,76,30,10222,213,162,120,103,99
2015-12-12 13:25:00,105,19,100,19,97,21,119,53,74,26,10222,213,162,120,103,99
2015-12-12 13:26:00,86,16,101,18,75,24,119,53,74,26,10222,213,162,120,103,99
2015-12-12 13:27:00,94,19,107,19,115,32,119,52,72,24,10222,213,162,120,104,99
2015-12-12 13:28:00,120,24,107,20,125,30,119,53,74,26,10221,212,162,120,104,99
2015-12-12 13:29:00,124,27,107,21,124,32,119,53,74,26,10221,212,162,121,104,99
2015-12-12 13:30:00,117,24,107,21,110,27,119,53,74,26,10221,211,162,121,104,99
2015-12-12 13:31:00,112,18,108,20,114,18,119,53,74,26,10221,210,162,121,104,99
2015-12-12 13:32:00,137,13,113,20,160,15,120,52,73,25,10220,209,162,121,104,99
2015-12-12 13:33:00,172,10,121,18,184,12,120,51,71,22,10220,209,162,121,104,99
2015-12-12 13:34:00,211,5,116,17,342,7,121,53,75,28,10219,209,162,121,104,99
2015-12-12 13:35:00,340,5,113,16,339,11,122,54,77,32,10219,209,162,121,105,100
2015-12-12 13:36:00,333,6,114,14,326,6,122,52,74,26,10219,209,162,122,105,100
2015-12-12 13:37:00,315,2,115,12,291,2,122,52,74,26,10219,210,162,122,105,100
2015-12-12 13:38:00,148,3,116,10,127,13,122,51,72,24,10219,211,162,122,105,100
2015-12-12 13:39:00,124,7,115,8,122,13,122,50,71,21,10219,210,162,122,105,100
2015-12-12 13:40:00,105,11,104,8,90,25,123,50,71,22,10218,210,162,122,105,100
2015-12-12 13:41:00,103,16,105,8,117,29,122,51,72,24,10218,209,162,122,105,100
2015-12-12 13:42:00,131,15,100,8,144,15,121,49,69,17,10218,209,162,122,106,100
2015-12-12 13:43:00,157,10,98,8,170,12,122,49,70,18,10218,210,163,123,106,100
2015-12-12 13:44:00,166,9,129,9,162,15,122,50,71,21,10218,210,163,123,106,100
2015-12-12 13:45:00,158,5,138,8,152,9,122,50,71,21,10218,210,163,123,106,100
2015-12-12 13:46:00,105,3,132,8,72,9,122,52,74,26,10218,210,163,123,106,100
2015-12-12 13:47:00,99,6,131,9,142,19,122,51,72,24,10218,211,163,123,106,101
2015-12-12 13:48:00,148,9,133,9,151,16,123,54,77,33,10217,211,163,123,106,101
2015-12-12 13:49:00,172,10,141,9,193,13,123,53,76,30,10217,211,163,123,106,101
2015-12-12 13:50:00,168,9,144,9,129,12,124,52,75,28,10217,211,163,124,107,101
2015-12-12 13:51:00,113,6,143,7,101,5,124,52,75,28,10217,212,163,124,107,101
2015-12-12 13:52:00,125,4,143,7,147,15,124,51,73,26,10217,212,163,124,107,101
2015-12-12 13:53:00,168,12,145,8,185,23,124,52,75,28,10217,211,163,124,107,101
2015-12-12 13:54:00,182,19,147,9,179,29,124,51,73,26,10217,211,163,124,107,101
2015-12-12 13:55:00,169,21,147,11,159,27,124,52,75,28,10217,211,163,124,107,101
2015-12-12 13:56:00,158,17,155,11,156,17,124,51,73,26,10218,211,163,124,107,101
2015-12-12 13:57:00,180,13,161,12,206,19,123,52,74,27,10218,210,163,124,107,101
2015-12-12 13:58:00,210,16,168,13,214,19,124,53,76,31,10218,208,163,125,107,101
2015-12-12 13:59:00,218,16,171,13,222,26,123,51,73,25,10218,205,163,125,108,101
2015-12-12 14:00:00,205,17,177,14,188,26,123,52,74,27,10218,204,163,125,108,102
2015-12-12 14:01:00,190,17,185,16,192,17,123,52,74,27,10218,204,163,125,108,102
2015-12-12 14:02:00,202,12,192,16,214,16,123,52,74,27,10218,205,163,125,108,102
2015-12-12 14:03:00,198,8,191,15,178,7,123,52,74,27,10217,205,163,125,108,102
2015-12-12 14:04:00,162,4,186,13,125,5,123,53,76,30,10217,206,163,125,108,102
2015-12-12 14:05:00,36,2,194,11,341,6,124,53,76,31,10216,205,163,125,108,102
2015-12-12 14:06:00,289,3,206,10,255,11,124,53,76,31,10216,206,163,126,108,102
2015-12-12 14:07:00,236,6,209,10,223,10,125,54,78,35,10216,206,163,126,109,102
2015-12-12 14:08:00,247,4,216,8,272,3,125,52,75,29,10216,205,163,126,109,102
2015-12-12 14:09:00,271,4,223,7,271,14,125,51,74,26,10216,205,163,126,109,102
2015-12-12 14:10:00,250,9,229,7,230,17,126,52,76,30,10216,205,163,126,109,102
2015-12-12 14:11:00,224,9,233,6,218,10,126,52,76,30,10216,204,163,126,109,102
2015-12-12 14:12:00,221,7,234,6,224,11,126,53,77,33,10216,204,163,126,109,103
2015-12-12 14:13:00,222,7,241,6,69,15,127,53,78,34,10216,204,163,126,109,103
2015-12-12 14:14:00,115,14,242,7,118,33,127,54,79,36,10216,204,163,126,109,103
2015-12-12 14:15:00,119,24,219,10,119,33,126,54,79,35,10216,203,163,127,109,103
2015-12-12 14:16:00,122,24,197,12,125,27,125,54,78,35,10216,202,163,127,110,103
2015-12-12 14:17:00,124,18,176,12,123,16,125,53,77,32,10216,202,163,127,110,103
2015-12-12 14:18:00,132,13,158,13,141,17,124,52,75,28,10216,201,163,127,110,103
2015-12-12 14:19:00,114,11,140,14,87,15,125,53,77,32,10216,201,163,127,110,103
2015-12-12 14:20:00,93,12,126,14,97,16,124,53,76,31,10216,201,163,127,110,103
2015-12-12 14:21:00,112,9,119,14,126,8,124,52,75,28,10216,201,163,127,110,103
2015-12-12 14:22:00,105,4,109,13,84,5,125,52,75,29,10216,200,163,127,110,103
2015-12-12 14:23:00,77,10,109,14,69,30,125,53,77,32,10216,200,163,127,110,103
2015-12-12 14:24:00,73,20,105,15,77,29,124,54,78,34,10216,198,163,127,110,103
2015-12-12 14:25:00,64,18,98,13,50,16,123,54,77,33,10216,196,163,128,111,104
2015-12-12 14:26:00,50,13,90,12,50,25,123,56,80,38,10217,196,163,128,111,104
2015-12-12 14:27:00,45,17,81,13,40,24,123,56,80,38,10217,196,163,128,111,104
2015-12-12 14:28:00,51,18,74,13,63,20,123,56,80,38,10217,195,163,128,111,104
2015-12-12 14:29:00,64,12,71,13,65,15,123,55,79,35,10217,194,163,128,111,104
2015-12-12 14:30:00,87,9,73,13,108,16,123,55,79,35,10216,194,162,128,111,104
2015-12-12 14:31:00,119,13,73,14,129,21,123,57,81,40,10217,194,162,128,111,104
2015-12-12 14:32:00,127,17,77,16,124,21,123,57,81,40,10217,193,162,128,111,104
2015-12-12 14:33:00,133,14,84,15,142,19,123,57,81,40,10217,193,162,128,111,104
2015-12-12 14:34:00,165,12,93,14,189,21,123,56,80,38,10217,192,162,128,111,104
2015-12-12 14:35:00,170,11,105,14,148,23,123,57,81,40,10217,191,162,128,112,104
2015-12-12 14:36:00,129,12,112,14,111,16,123,57,81,40,10217,191,162,129,112,104
2015-12-12 14:37:00,135,15,124,13,159,19,123,57,81,40,10217,191,162,129,112,105
2015-12-12 14:38:00,157,15,134,13,155,17,123,56,80,38,10216,190,162,129,112,105
2015-12-12 14:39:00,151,15,141,14,148,19,123,55,79,35,10216,190,161,129,112,105
2015-12-12 14:40:00,152,15,146,14,156,17,122,56,80,37,10216,191,161,129,112,105
2015-12-12 14:41:00,167,13,151,14,176,16,122,55,78,34,10215,190,161,129,112,105
2015-12-12 14:42:00,180,13,157,13,184,19,123,55,79,35,10215,190,161,129,112,105
2015-12-12 14:43:00,183,13,161,13,182,20,123,55,79,35,10215,190,161,129,112,105
2015-12-12 14:44:00,183,18,161,14,184,25,123,56,80,38,10215,189,161,129,113,105
2015-12-12 14:45:00,181,18,164,15,178,16,123,56,80,38,10216,189,160,129,113,105
2015-12-12 14:46:00,156,16,166,15,135,20,123,56,80,38,10216,189,160,129,113,105
2015-12-12 14:47:00,126,17,162,15,117,20,123,56,80,38,10216,189,160,129,113,105
2015-12-12 14:48:00,118,18,158,16,120,27,123,57,81,40,10216,189,160,129,113,105
2015-12-12 14:49:00,110,16,154,15,98,22,123,57,81,40,10215,188,160,130,113,105
2015-12-12 14:50:00,99,16,148,16,100,22,123,58,83,43,10215,188,160,130,113,106
2015-12-12 14:51:00,102,16,140,16,104,16,123,56,80,38,10215,187,160,130,113,106
2015-12-12 14:52:00,93,14,129,16,82,21,123,57,81,40,10215,186,160,130,113,106
2015-12-12 14:53:00,79,16,118,16,76,19,122,56,80,37,10215,185,159,130,113,106
2015-12-12 14:54:00,66,15,106,16,57,15,122,55,78,34,10215,184,159,130,114,106
2015-12-12 14:55:00,57,12,95,15,58,16,122,56,80,37,10214,183,159,130,114,106
2015-12-12 14:56:00,66,15,89,16,75,23,122,57,81,39,10214,182,159,130,114,106
2015-12-12 14:57:00,69,17,83,16,63,19,121,56,79,36,10214,181,159,130,114,106
2015-12-12 14:58:00,66,15,78,15,70,20,121,57,80,38,10214,180,159,130,114,106
2015-12-12 14:59:00,70,13,75,15,70,16,121,56,79,36,10214,179,159,130,114,106
2015-12-12 15:00:00,61,11,71,14,52,15,121,57,80,38,10213,179,158,130,114,106
2015-12-12 15:01:00,68,11,69,14,82,14,121,58,82,41,10213,179,158,130,114,106
2015-12-12 15:02:00,88,11,70,13,94,13,121,58,82,41,10213,179,158,130,114,106
2015-12-12 15:03:00,104,11,73,13,112,17,121,57,80,38,10212,178,158,130,114,107
2015-12-12 15:04:00,108,14,78,13,104,22,121,58,82,41,10212,178,158,130,114,107
2015-12-12 15:05:00,102,20,82,14,100,25,121,57,80,38,10212,179,158,130,115,107
2015-12-12 15:06:00,105,21,86,14,110,25,121,57,80,38,10212,178,157,130,115,107
2015-12-12 15:07:00,124,18,93,14,137,19,121,58,82,41,10212,178,157,131,115,107
2015-12-12 15:08:00,140,13,100,14,142,13,121,57,80,38,10212,177,157,131,115,107
2015-12-12 15:09:00,144,10,108,14,147,11,121,57,80,38,10212,177,157,131,115,107
2015-12-12 15:10:00,147,10,117,14,147,15,121,58,82,41,10212,177,157,131,115,107
2015-12-12 15:11:00,147,12,124,14,147,15,121,56,79,36,10213,177,156,131,115,107
2015-12-12 15:12:00,149,11,130,14,150,13,121,56,79,36,10213,176,156,131,115,107
2015-12-12 15:13:00,146,11,133,14,142,20,121,57,80,38,10213,176,156,131,115,107
2015-12-12 15:14:00,128,13,134,14,113,15,121,57,80,38,10213,176,156,131,115,107
2015-12-12 15:15:00,106,11,134,13,101,15,121,57,80,38,10212,175,156,131,115,107
2015-12-12 15:16:00,99,11,133,12,98,19,121,56,79,36,10212,175,156,131,115,107
2015-12-12 15:17:00,104,13,130,12,110,17,121,57,80,38,10212,174,155,131,116,108
2015-12-12 15:18:00,117,12,128,12,124,14,121,57,80,38,10212,173,155,131,116,108
2015-12-12 15:19:00,133,9,128,12,143,13,120,56,78,35,10212,172,155,131,116,108
2015-12-12 15:20:00,119,12,122,12,96,18,120,57,80,38,10212,172,155,131,116,108
2015-12-12 15:21:00,92,14,116,12,89,17,120,57,80,38,10212,171,155,131,116,108
2015-12-12 15:22:00,88,11,110,12,87,11,120,57,80,38,10212,169,155,131,116,108
2015-12-12 15:23:00,106,6,109,11,126,7,120,57,80,38,10212,168,154,131,116,108
2015-12-12 15:24:00,129,8,110,11,132,23,120,57,80,38,10212,168,154,131,116,108
2015-12-12 15:25:00,123,14,112,11,115,19,120,57,80,38,10212,167,154,131,116,108
2015-12-12 15:26:00,116,13,114,11,117,17,119,58,81,39,10212,166,154,131,116,108
2015-12-12 15:27:00,126,9,117,10,136,10,119,58,81,39,10212,165,154,131,116,108
2015-12-12 15:28:00,149,6,120,10,162,8,119,57,79,37,10212,164,153,131,116,108
2015-12-12 15:29:00,170,7,123,10,178,9,120,58,81,40,10212,164,153,131,116,108
2015-12-12 15:30:00,152,5,126,9,123,6,121,57,80,38,10212,163,153,131,117,108
2015-12-12 15:31:00,149,2,135,7,173,5,121,57,80,38,10212,162,153,131,117,109
2015-12-12 15:32:00,154,1,139,7,133,7,121,57,80,38,10212,162,152,131,117,109
2015-12-12 15:33:00,144,4,142,7,156,11,121,56,79,36,10212,161,152,131,117,109
2015-12-12 15:34:00,153,8,144,7,151,11,121,57,80,38,10213,160,152,131,117,109
2015-12-12 15:35:00,153,6,148,5,155,5,121,56,79,36,10213,160,152,131,117,109
2015-12-12 15:36:00,166,5,155,5,178,9,122,56,80,37,10213,159,152,131,117,109
2015-12-12 15:37:00,171,6,158,5,165,9,121,57,80,38,10213,158,151,131,117,109
2015-12-12 15:38:00,171,7,159,5,178,10,121,56,79,36,10213,158,151,131,117,109
2015-12-12 15:39:00,178,8,159,5,178,9,121,56,79,36,10213,158,151,131,117,109
2015-12-12 15:40:00,174,9,164,6,170,17,121,57,80,38,10213,157,150,131,117,109
2015-12-12 15:41:00,170,13,164,7,170,18,121,57,80,38,10213,156,150,131,117,109
2015-12-12 15:42:00,172,15,167,9,173,17,121,57,80,38,10213,155,150,131,117,109
2015-12-12 15:43:00,170,14,168,9,166,17,120,58,81,40,10214,154,150,131,117,109
2015-12-12 15:44:00,167,13,170,10,167,14,120,58,81,40,10214,154,149,131,118,109
2015-12-12 15:45:00,169,13,172,11,171,16,120,58,81,40,10214,153,149,131,118,109
2015-12-12 15:46:00,167,15,170,12,164,20,120,59,83,42,10214,152,149,131,118,110
2015-12-12 15:47:00,167,15,171,12,171,17,120,59,83,42,10214,151,149,131,118,110
2015-12-12 15:48:00,179,10,172,12,187,12,120,58,81,40,10214,150,148,131,118,110
2015-12-12 15:49:00,173,7,170,12,160,11,120,58,81,40,10214,149,148,131,118,110
2015-12-12 15:50:00,155,9,168,13,149,17,119,58,81,39,10214,148,148,131,118,110
2015-12-12 15:51:00,148,13,166,12,147,17,119,59,82,42,10214,148,148,131,118,110
2015-12-12 15:52:00,142,13,162,12,137,16,119,59,82,42,10214,147,147,131,118,110
2015-12-12 15:53:00,139,12,159,12,142,14,119,60,84,44,10214,146,147,131,118,110
2015-12-12 15:54:00,152,12,159,12,162,16,119,61,85,46,10214,145,147,131,118,110
2015-12-12 15:55:00,163,13,158,12,163,17,118,60,83,43,10214,145,146,131,118,110
2015-12-12 15:56:00,163,14,158,12,163,18,118,59,82,41,10214,143,146,131,118,110
2015-12-12 15:57:00,162,14,157,12,162,16,118,59,82,41,10215,142,146,131,118,110
