time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-10 10:58:00,18,27,356,31,30,33,155,63,111,85,10274,229,179,146,143,149
2015-11-10 10:59:00,11,29,355,33,354,50,156,62,110,84,10274,234,179,147,143,149
2015-11-10 11:00:00,353,37,359,31,352,50,156,60,106,79,10273,236,179,147,143,149
2015-11-10 11:01:00,351,30,1,29,351,43,155,60,106,78,10273,232,179,147,143,149
2015-11-10 11:02:00,357,23,5,29,3,32,156,61,108,81,10273,232,180,147,143,149
2015-11-10 11:03:00,355,25,6,29,347,42,157,61,109,82,10273,237,180,147,143,149
2015-11-10 11:04:00,352,31,5,30,356,55,157,60,107,80,10273,239,180,148,144,150
2015-11-10 11:05:00,357,35,2,31,358,42,156,59,104,76,10273,239,180,148,144,150
2015-11-10 11:06:00,4,31,1,30,10,50,157,60,107,80,10273,242,181,148,144,150
2015-11-10 11:07:00,10,29,1,29,10,38,158,61,109,83,10272,247,181,148,144,150
2015-11-10 11:08:00,17,26,0,30,24,34,159,61,110,84,10272,247,181,149,144,150
2015-11-10 11:09:00,30,21,5,28,37,25,160,61,111,85,10272,247,182,149,144,150
2015-11-10 11:10:00,25,21,7,27,12,36,160,59,107,80,10272,248,182,149,144,150
2015-11-10 11:11:00,14,23,9,26,15,32,160,58,105,77,10272,245,183,149,144,150
2015-11-10 11:12:00,20,24,11,27,24,41,161,59,108,81,10271,247,183,149,144,150
2015-11-10 11:13:00,24,32,15,28,24,49,162,60,110,84,10272,247,183,150,145,150
2015-11-10 11:14:00,25,37,18,28,25,50,162,59,109,82,10271,242,184,150,145,150
2015-11-10 11:15:00,17,38,19,29,8,52,162,59,109,82,10271,240,184,150,145,150
2015-11-10 11:16:00,359,33,17,29,350,42,162,59,109,82,10271,239,185,150,145,150
2015-11-10 11:17:00,347,27,14,28,344,38,161,59,108,81,10271,240,185,150,145,150
2015-11-10 11:18:00,356,19,13,27,9,18,161,58,106,78,10271,243,186,151,145,150
2015-11-10 11:19:00,11,16,10,27,13,27,161,60,110,83,10271,248,186,151,145,150
2015-11-10 11:20:00,6,19,9,26,358,26,162,59,109,82,10271,248,186,151,145,150
2015-11-10 11:21:00,9,23,10,27,20,46,162,59,109,82,10271,245,187,151,145,150
2015-11-10 11:22:00,10,36,7,29,0,65,162,59,109,82,10271,240,187,151,145,150
2015-11-10 11:23:00,352,40,3,29,344,54,162,58,107,79,10270,237,187,152,146,150
2015-11-10 11:24:00,7,29,4,27,30,39,161,58,106,78,10270,234,188,152,146,150
2015-11-10 11:25:00,25,27,5,27,20,41,161,58,106,78,10270,239,188,152,146,150
2015-11-10 11:26:00,10,35,6,28,1,54,162,59,109,82,10270,244,188,152,146,150
2015-11-10 11:27:00,8,32,9,28,15,45,162,56,103,74,10270,244,189,152,146,150
2015-11-10 11:28:00,11,31,9,30,6,54,162,56,103,74,10270,244,189,153,146,150
2015-11-10 11:29:00,5,36,8,32,3,45,162,56,103,74,10270,243,189,153,146,150
2015-11-10 11:30:00,358,38,7,34,352,45,161,55,101,71,10269,239,189,153,146,150
2015-11-10 11:31:00,2,34,6,34,12,44,161,56,102,73,10269,239,190,153,147,151
2015-11-10 11:32:00,18,31,9,33,23,44,161,58,106,78,10269,240,190,154,147,151
2015-11-10 11:33:00,26,29,13,32,28,51,161,57,104,76,10269,245,190,154,147,151
2015-11-10 11:34:00,17,31,11,33,6,44,161,57,104,76,10269,247,191,154,147,151
2015-11-10 11:35:00,14,33,11,33,21,45,161,58,106,78,10269,246,191,154,147,151
2015-11-10 11:36:00,15,29,11,32,8,35,161,58,106,78,10269,246,191,154,147,151
2015-11-10 11:37:00,9,19,11,30,10,23,162,59,109,82,10269,250,191,155,147,151
2015-11-10 11:38:00,2,19,10,30,354,40,162,60,110,84,10269,252,192,155,147,151
2015-11-10 11:39:00,10,31,12,29,26,46,163,58,107,80,10269,249,192,155,147,151
2015-11-10 11:40:00,34,32,17,28,41,39,162,58,107,79,10269,242,192,155,148,151
2015-11-10 11:41:00,36,29,19,28,32,41,162,59,109,82,10268,232,193,155,148,151
2015-11-10 11:42:00,16,29,17,28,1,41,162,60,110,84,10268,229,193,156,148,151
2015-11-10 11:43:00,9,29,16,28,17,35,162,59,109,82,10268,231,193,156,148,151
2015-11-10 11:44:00,14,30,16,28,10,38,162,59,109,82,10268,233,193,156,148,151
2015-11-10 11:45:00,15,27,16,27,20,30,162,58,107,79,10267,234,194,156,148,151
2015-11-10 11:46:00,19,25,17,27,18,37,162,58,107,79,10267,234,194,157,148,151
2015-11-10 11:47:00,11,26,16,29,5,33,161,58,106,78,10267,229,194,157,148,151
2015-11-10 11:48:00,6,29,18,29,7,57,161,57,104,76,10267,225,194,157,148,151
2015-11-10 11:49:00,1,31,15,29,355,55,161,58,106,78,10267,221,194,157,149,151
2015-11-10 11:50:00,2,35,11,30,8,45,160,57,104,75,10267,216,194,157,149,151
2015-11-10 11:51:00,2,36,8,30,355,45,160,57,104,75,10266,213,194,158,149,151
2015-11-10 11:52:00,8,31,10,30,21,44,160,57,104,75,10266,212,194,158,149,151
2015-11-10 11:53:00,7,30,7,30,352,42,160,58,105,77,10266,216,194,158,149,152
2015-11-10 11:54:00,2,30,7,30,12,42,160,59,107,80,10266,222,194,158,149,152
2015-11-10 11:55:00,14,27,7,30,17,40,160,59,107,80,10265,226,193,158,149,152
2015-11-10 11:56:00,15,25,7,30,13,38,161,58,106,78,10265,232,193,159,150,152
2015-11-10 11:57:00,5,28,6,31,357,42,161,58,106,78,10265,236,193,159,150,152
2015-11-10 11:58:00,358,36,5,32,359,50,161,57,104,76,10265,236,193,159,150,152
2015-11-10 11:59:00,359,38,5,32,359,44,160,56,102,72,10265,235,193,159,150,152
2015-11-10 12:00:00,351,35,3,32,344,47,160,57,104,75,10264,238,193,159,150,152
2015-11-10 12:01:00,356,29,4,31,8,31,161,58,106,78,10264,239,193,160,150,152
2015-11-10 12:02:00,359,22,1,30,351,28,161,58,106,78,10264,241,193,160,150,152
2015-11-10 12:03:00,11,25,5,30,30,43,161,58,106,78,10264,243,193,160,150,152
2015-11-10 12:04:00,26,32,6,30,23,43,161,57,104,76,10263,241,193,160,150,152
2015-11-10 12:05:00,8,32,4,31,353,40,161,57,104,76,10263,240,193,160,151,152
2015-11-10 12:06:00,20,27,7,30,49,38,161,56,102,73,10263,245,193,161,151,152
2015-11-10 12:07:00,49,27,12,30,49,42,162,56,103,74,10263,245,193,161,151,152
2015-11-10 12:08:00,37,31,15,29,24,53,162,56,103,74,10263,244,194,161,151,152
2015-11-10 12:09:00,0,34,13,29,338,47,162,56,103,74,10262,246,194,161,151,152
2015-11-10 12:10:00,345,31,14,29,352,41,163,56,104,75,10262,245,194,161,151,152
2015-11-10 12:11:00,352,31,12,30,353,46,163,56,104,75,10262,244,194,161,151,152
2015-11-10 12:12:00,357,32,13,31,1,41,163,54,100,70,10262,244,194,162,151,152
2015-11-10 12:13:00,2,27,10,30,3,36,163,54,100,70,10262,246,195,162,152,152
2015-11-10 12:14:00,357,27,7,30,351,41,163,54,100,70,10262,247,195,162,152,153
2015-11-10 12:15:00,355,25,7,29,359,33,163,55,102,73,10262,248,195,162,152,153
2015-11-10 12:16:00,2,25,3,30,5,43,164,56,104,76,10262,250,195,162,152,153
2015-11-10 12:17:00,354,30,357,30,342,40,164,55,103,73,10261,249,196,162,152,153
2015-11-10 12:18:00,350,23,354,28,359,22,164,56,104,76,10261,249,196,163,152,153
2015-11-10 12:19:00,19,23,0,28,38,41,164,55,103,73,10261,249,196,163,152,153
2015-11-10 12:20:00,26,29,2,28,14,32,164,56,104,76,10261,247,196,163,152,153
2015-11-10 12:21:00,25,23,7,26,37,26,164,56,104,76,10260,249,197,163,153,153
2015-11-10 12:22:00,48,22,12,26,60,32,165,57,107,80,10260,253,197,163,153,153
2015-11-10 12:23:00,56,28,17,26,52,44,165,56,105,77,10260,252,197,163,153,153
2015-11-10 12:24:00,48,32,23,27,45,44,165,53,99,69,10259,245,197,163,153,153
2015-11-10 12:25:00,49,32,29,27,54,40,164,52,97,65,10259,241,197,164,153,153
2015-11-10 12:26:00,52,25,34,26,51,30,164,54,101,71,10259,242,198,164,153,153
2015-11-10 12:27:00,30,16,35,25,1,25,164,52,97,65,10258,244,198,164,153,153
2015-11-10 12:28:00,356,15,35,25,352,21,164,53,99,68,10258,250,198,164,153,153
2015-11-10 12:29:00,346,21,29,24,341,29,165,54,101,72,10258,257,198,164,153,153
2015-11-10 12:30:00,350,29,28,25,358,41,165,53,99,69,10258,260,199,164,153,153
2015-11-10 12:31:00,0,26,24,25,2,25,165,54,101,72,10257,260,199,165,154,153
2015-11-10 12:32:00,353,22,16,25,344,49,165,52,98,66,10257,259,199,165,154,154
2015-11-10 12:33:00,353,27,10,25,1,45,165,55,103,74,10257,260,199,165,154,154
2015-11-10 12:34:00,0,35,5,25,359,55,166,54,102,73,10258,255,200,165,154,154
2015-11-10 12:35:00,348,35,358,25,336,42,166,54,102,73,10257,249,200,165,154,154
2015-11-10 12:36:00,338,27,352,26,341,28,165,54,101,72,10257,241,200,165,154,154
2015-11-10 12:37:00,355,33,352,29,8,72,164,55,103,73,10257,240,201,166,154,154
2015-11-10 12:38:00,4,41,353,31,1,59,164,55,103,73,10257,242,201,166,154,154
2015-11-10 12:39:00,354,38,354,32,347,55,164,56,104,76,10257,243,201,166,155,154
2015-11-10 12:40:00,336,36,351,32,326,48,165,56,105,77,10256,243,201,166,155,154
2015-11-10 12:41:00,327,34,347,34,327,48,165,56,105,77,10256,243,201,166,155,154
2015-11-10 12:42:00,334,34,347,35,341,47,165,57,107,80,10257,241,201,166,155,154
2015-11-10 12:43:00,347,37,346,36,353,46,166,56,106,78,10257,237,201,167,155,154
2015-11-10 12:44:00,353,34,345,34,354,43,165,56,105,77,10256,232,201,167,155,154
2015-11-10 12:45:00,349,35,346,35,345,54,165,54,101,72,10256,224,201,167,155,154
2015-11-10 12:46:00,349,36,348,36,354,48,163,55,102,73,10256,218,202,167,155,154
2015-11-10 12:47:00,0,26,347,34,6,31,163,55,102,73,10256,218,201,167,155,154
2015-11-10 12:48:00,2,18,347,31,358,22,163,57,106,78,10256,228,201,167,156,154
2015-11-10 12:49:00,18,21,352,31,36,41,164,57,106,79,10255,238,201,167,156,154
2015-11-10 12:50:00,25,27,357,30,13,41,164,56,104,76,10255,242,201,168,156,155
2015-11-10 12:51:00,6,30,0,30,358,47,165,57,107,80,10255,244,201,168,156,155
2015-11-10 12:52:00,1,30,2,29,3,43,165,56,105,77,10255,244,200,168,156,155
2015-11-10 12:53:00,10,30,4,28,18,44,166,55,104,75,10255,249,200,168,156,155
2015-11-10 12:54:00,30,26,9,28,42,40,166,55,104,75,10255,251,200,168,156,155
2015-11-10 12:55:00,31,21,13,26,19,37,166,55,104,75,10255,250,200,168,156,155
2015-11-10 12:56:00,29,24,17,25,39,38,167,55,105,76,10254,251,200,169,157,155
2015-11-10 12:57:00,27,22,18,25,14,23,167,54,103,74,10254,252,200,169,157,155
2015-11-10 12:58:00,18,18,20,25,22,24,167,54,103,74,10253,254,200,169,157,155
2015-11-10 12:59:00,5,24,16,26,348,40,167,55,105,76,10253,256,201,169,157,155
2015-11-10 13:00:00,347,28,13,26,347,38,168,54,103,74,10253,253,201,169,157,155
2015-11-10 13:01:00,354,26,13,25,1,32,167,54,103,74,10254,245,201,169,157,155
2015-11-10 13:02:00,1,21,13,24,2,23,167,55,105,76,10254,234,201,169,157,155
2015-11-10 13:03:00,14,17,14,22,25,23,167,55,105,76,10254,231,201,170,157,155
2015-11-10 13:04:00,36,22,14,23,47,36,168,54,103,74,10253,235,202,170,157,155
2015-11-10 13:05:00,49,29,18,24,51,38,168,54,103,74,10253,237,202,170,157,155
2015-11-10 13:06:00,44,29,17,24,38,42,167,55,105,76,10253,237,202,170,158,156
2015-11-10 13:07:00,41,28,21,25,44,37,167,54,103,74,10253,236,202,170,158,156
2015-11-10 13:08:00,29,28,20,26,14,36,167,54,103,74,10253,238,202,170,158,156
2015-11-10 13:09:00,4,24,20,25,354,32,167,55,105,76,10253,241,202,170,158,156
2015-11-10 13:10:00,11,21,24,24,27,37,167,55,105,76,10253,245,201,170,158,156
2015-11-10 13:11:00,26,22,27,24,24,38,167,53,101,71,10252,240,201,171,158,156
2015-11-10 13:12:00,35,25,31,25,46,52,166,53,100,70,10252,230,201,171,158,156
2015-11-10 13:13:00,47,31,33,27,47,55,166,54,102,73,10252,221,201,171,158,156
2015-11-10 13:14:00,45,33,33,27,43,49,165,53,99,69,10252,218,201,171,159,156
2015-11-10 13:15:00,42,27,32,27,40,32,165,53,99,69,10251,214,201,171,159,156
2015-11-10 13:16:00,46,30,33,28,52,57,165,54,101,72,10251,210,201,171,159,156
2015-11-10 13:17:00,40,37,32,28,28,48,164,53,99,68,10251,206,201,171,159,156
2015-11-10 13:18:00,31,39,34,30,34,55,164,54,101,71,10251,205,201,171,159,156
2015-11-10 13:19:00,37,40,38,32,39,57,164,54,101,71,10251,213,201,172,159,156
2015-11-10 13:20:00,33,36,38,33,26,45,164,54,101,71,10251,223,200,172,159,156
2015-11-10 13:21:00,33,33,40,34,40,47,165,55,103,74,10250,229,200,172,159,156
2015-11-10 13:22:00,37,32,38,34,33,44,165,54,101,72,10250,229,200,172,159,156
2015-11-10 13:23:00,37,26,38,33,41,27,165,55,103,74,10250,223,199,172,159,157
2015-11-10 13:24:00,47,24,39,32,53,33,165,55,103,74,10250,218,199,172,160,157
2015-11-10 13:25:00,49,25,39,32,46,31,165,54,101,72,10249,211,199,172,160,157
2015-11-10 13:26:00,40,22,37,30,35,27,164,54,101,71,10249,207,199,172,160,157
2015-11-10 13:27:00,44,23,40,29,53,83,165,55,103,74,10249,207,199,173,160,157
2015-11-10 13:28:00,42,46,40,32,32,88,165,55,103,74,10250,206,198,173,160,157
2015-11-10 13:29:00,29,55,38,32,26,67,164,53,99,68,10250,201,198,173,160,157
2015-11-10 13:30:00,30,41,39,33,34,65,164,53,99,68,10250,199,198,173,160,157
2015-11-10 13:31:00,29,44,38,34,24,68,163,53,98,67,10250,198,198,173,160,157
2015-11-10 13:32:00,30,41,38,35,35,50,163,52,96,64,10250,197,197,173,160,157
2015-11-10 13:33:00,40,32,38,36,45,62,163,54,100,70,10250,195,197,173,161,157
2015-11-10 13:34:00,47,36,38,37,50,59,163,54,100,70,10250,193,197,173,161,157
2015-11-10 13:35:00,44,42,37,39,38,55,162,53,98,66,10250,192,196,173,161,157
2015-11-10 13:36:00,43,39,39,41,49,52,162,52,96,63,10250,192,196,173,161,157
2015-11-10 13:37:00,50,32,38,41,52,48,162,53,98,66,10249,194,195,173,161,157
2015-11-10 13:38:00,54,29,41,37,57,40,162,54,99,69,10249,201,195,174,161,157
2015-11-10 13:39:00,51,33,43,37,44,50,162,54,99,69,10249,203,194,174,161,157
2015-11-10 13:40:00,39,38,43,37,33,46,162,53,98,66,10249,200,194,174,161,158
2015-11-10 13:41:00,32,37,43,35,30,47,162,52,96,63,10249,203,193,174,161,158
2015-11-10 13:42:00,39,29,45,34,48,43,162,54,99,69,10249,210,193,174,161,158
2015-11-10 13:43:00,40,29,43,35,32,43,163,54,100,70,10249,213,193,174,162,158
2015-11-10 13:44:00,40,28,43,33,50,38,163,53,98,67,10249,217,192,174,162,158
2015-11-10 13:45:00,46,26,44,31,42,47,164,53,99,68,10249,224,192,174,162,158
2015-11-10 13:46:00,37,27,42,30,32,46,164,53,99,68,10249,228,192,174,162,158
2015-11-10 13:47:00,35,35,40,32,37,52,165,53,99,69,10249,232,191,174,162,158
2015-11-10 13:48:00,46,43,40,33,55,57,165,54,101,72,10249,234,191,174,162,158
2015-11-10 13:49:00,56,40,42,33,58,45,165,53,99,69,10249,234,191,174,162,158
2015-11-10 13:50:00,50,33,43,32,42,45,166,54,102,73,10249,234,191,174,162,158
2015-11-10 13:51:00,33,36,42,33,24,56,167,55,105,76,10249,235,191,174,162,158
2015-11-10 13:52:00,24,39,40,34,25,60,167,55,105,76,10249,235,191,174,162,158
2015-11-10 13:53:00,24,35,39,34,23,60,168,54,103,74,10249,234,191,174,162,158
2015-11-10 13:54:00,23,42,36,37,23,65,168,52,99,69,10249,231,192,174,163,158
2015-11-10 13:55:00,25,46,35,38,27,56,167,53,101,71,10249,226,192,174,163,158
2015-11-10 13:56:00,30,39,35,39,33,50,167,53,101,71,10249,222,192,174,163,159
2015-11-10 13:57:00,32,40,34,39,31,59,167,53,101,71,10249,215,192,174,163,159
2015-11-10 13:58:00,37,45,33,40,43,58,166,53,100,70,10249,212,192,174,163,159
2015-11-10 13:59:00,38,44,30,40,34,54,165,52,98,66,10249,211,192,174,163,159
2015-11-10 14:00:00,38,41,31,41,43,63,165,53,99,69,10249,212,192,174,163,159
2015-11-10 14:01:00,43,43,32,41,43,56,165,53,99,69,10249,212,192,174,163,159
2015-11-10 14:02:00,42,38,34,41,41,49,164,53,99,68,10249,210,192,174,163,159
2015-11-10 14:03:00,43,34,36,41,45,55,165,55,103,74,10249,214,192,174,163,159
2015-11-10 14:04:00,49,39,39,40,54,50,165,53,99,69,10249,219,192,174,163,159
2015-11-10 14:05:00,44,38,40,40,35,47,165,53,99,69,10249,222,192,175,163,159
2015-11-10 14:06:00,39,31,41,39,44,36,165,54,101,72,10249,227,192,175,164,159
2015-11-10 14:07:00,44,27,43,37,45,42,166,55,104,75,10248,235,191,175,164,159
2015-11-10 14:08:00,34,34,41,37,23,57,167,55,105,76,10249,240,191,175,164,159
2015-11-10 14:09:00,21,46,39,37,19,61,167,55,105,76,10248,241,191,175,164,159
2015-11-10 14:10:00,23,43,38,37,26,48,167,56,106,79,10248,241,191,175,164,159
2015-11-10 14:11:00,26,39,36,37,25,62,167,55,105,76,10248,240,191,175,164,159
2015-11-10 14:12:00,29,38,35,37,33,55,167,55,105,76,10248,237,191,175,164,160
2015-11-10 14:13:00,36,33,34,37,39,53,168,56,107,80,10248,236,192,175,164,160
2015-11-10 14:14:00,35,45,32,38,32,72,168,56,107,80,10248,233,192,175,164,160
2015-11-10 14:15:00,36,49,33,39,40,62,167,55,105,76,10248,225,192,175,164,160
2015-11-10 14:16:00,35,42,31,41,30,66,166,55,104,75,10248,218,192,175,164,160
2015-11-10 14:17:00,32,49,30,43,34,64,166,55,104,75,10248,210,192,175,164,160
2015-11-10 14:18:00,32,41,31,42,31,49,165,55,103,74,10248,202,192,175,164,160
2015-11-10 14:19:00,33,28,32,40,35,37,164,56,104,76,10248,198,192,175,165,160
2015-11-10 14:20:00,34,34,33,40,33,56,164,56,104,76,10248,195,193,175,165,160
2015-11-10 14:21:00,39,39,35,40,46,48,163,55,102,73,10248,191,192,175,165,160
2015-11-10 14:22:00,50,35,37,39,53,52,163,56,104,75,10248,189,192,175,165,160
2015-11-10 14:23:00,47,41,37,41,41,56,162,56,103,74,10248,186,192,175,165,160
2015-11-10 14:24:00,39,41,38,39,37,52,161,56,102,73,10247,184,192,175,165,160
2015-11-10 14:25:00,34,35,37,38,30,58,161,57,104,76,10247,189,192,175,165,160
2015-11-10 14:26:00,25,37,36,38,21,52,161,56,102,73,10247,198,191,175,165,160
2015-11-10 14:27:00,29,40,36,37,37,49,162,56,103,74,10247,204,191,175,165,160
2015-11-10 14:28:00,36,38,37,37,35,49,162,56,103,74,10247,207,190,175,165,160
2015-11-10 14:29:00,38,33,37,38,41,41,162,56,103,74,10247,208,190,175,165,161
2015-11-10 14:30:00,41,34,38,37,42,53,162,56,103,74,10247,210,189,175,165,161
2015-11-10 14:31:00,53,37,40,37,65,49,162,55,101,72,10247,211,189,175,165,161
2015-11-10 14:32:00,64,39,41,38,63,53,162,55,101,72,10247,211,189,175,165,161
2015-11-10 14:33:00,59,40,43,37,55,51,162,55,101,72,10247,209,188,175,165,161
2015-11-10 14:34:00,58,38,45,37,60,51,162,55,101,72,10246,211,188,175,166,161
2015-11-10 14:35:00,55,35,47,37,51,47,163,55,102,73,10246,212,188,175,166,161
2015-11-10 14:36:00,44,29,49,36,37,42,163,55,102,73,10246,215,188,175,166,161
2015-11-10 14:37:00,46,29,50,35,54,42,163,54,100,70,10246,219,188,175,166,161
2015-11-10 14:38:00,35,26,49,33,16,31,164,55,103,73,10246,222,187,175,166,161
2015-11-10 14:39:00,23,23,48,33,31,51,164,55,103,73,10246,222,187,175,166,161
2015-11-10 14:40:00,37,32,48,33,42,58,164,55,103,73,10246,211,187,175,166,161
2015-11-10 14:41:00,38,34,44,32,34,47,164,55,103,73,10246,201,187,175,166,161
2015-11-10 14:42:00,36,38,42,33,37,65,164,56,104,76,10246,194,187,175,166,161
2015-11-10 14:43:00,38,46,40,34,39,59,163,55,102,73,10246,190,187,175,166,161
2015-11-10 14:44:00,36,36,37,33,33,45,162,55,101,72,10247,186,187,175,166,161
2015-11-10 14:45:00,26,31,34,33,19,66,162,56,103,74,10247,185,187,175,166,161
2015-11-10 14:46:00,21,43,33,35,23,68,161,55,101,71,10247,183,187,175,166,161
2015-11-10 14:47:00,25,42,30,35,27,47,161,55,101,71,10247,181,187,175,166,161
2015-11-10 14:48:00,23,32,30,36,19,46,161,56,102,73,10247,180,187,175,166,162
2015-11-10 14:49:00,25,34,30,38,31,47,160,56,102,72,10247,180,186,175,166,162
2015-11-10 14:50:00,34,33,30,37,38,50,160,56,102,72,10248,178,186,175,166,162
2015-11-10 14:51:00,42,34,31,37,46,52,160,56,102,72,10248,178,186,175,166,162
2015-11-10 14:52:00,40,36,31,36,35,48,159,56,101,71,10248,176,185,175,166,162
2015-11-10 14:53:00,33,32,30,35,31,44,159,56,101,71,10248,175,185,175,167,162
2015-11-10 14:54:00,34,30,31,35,38,45,159,56,101,71,10248,175,184,175,167,162
2015-11-10 14:55:00,35,36,32,36,32,58,158,55,99,68,10248,174,184,175,167,162
2015-11-10 14:56:00,35,39,34,34,38,58,158,56,100,71,10247,173,184,175,167,162
2015-11-10 14:57:00,40,35,35,34,42,46,158,57,102,73,10248,171,183,175,167,162
2015-11-10 14:58:00,42,29,37,33,43,29,158,57,102,73,10248,171,183,175,167,162
2015-11-10 14:59:00,47,25,39,32,51,49,157,56,100,70,10248,170,183,175,167,162
2015-11-10 15:00:00,52,32,41,33,53,59,157,56,100,70,10248,169,182,175,167,162
2015-11-10 15:01:00,55,35,42,33,56,50,157,56,100,70,10248,169,182,175,167,162
2015-11-10 15:02:00,51,28,43,32,47,33,156,56,99,69,10248,167,181,175,167,162
2015-11-10 15:03:00,48,26,45,31,49,45,156,57,101,71,10248,167,181,175,167,162
2015-11-10 15:04:00,49,28,46,31,49,37,156,57,101,71,10248,168,181,175,167,162
2015-11-10 15:05:00,50,30,48,30,51,43,156,57,101,71,10247,167,180,175,167,162
2015-11-10 15:06:00,46,25,48,28,41,40,156,57,101,71,10247,169,180,175,167,162
2015-11-10 15:07:00,38,19,48,27,35,23,156,58,103,74,10247,171,179,175,167,163
2015-11-10 15:08:00,36,22,47,27,36,37,156,58,103,74,10247,177,179,175,167,163
2015-11-10 15:09:00,41,24,46,27,47,35,156,58,103,74,10246,182,178,175,167,163
2015-11-10 15:10:00,50,28,47,26,54,43,157,57,102,72,10246,184,178,175,167,163
2015-11-10 15:11:00,56,30,47,26,58,44,157,57,102,72,10246,186,177,175,167,163
2015-11-10 15:12:00,55,26,47,26,52,36,157,57,102,72,10246,187,177,175,167,163
2015-11-10 15:13:00,55,25,48,26,59,37,157,56,100,70,10246,190,177,175,167,163
2015-11-10 15:14:00,45,23,46,25,29,30,157,58,103,75,10246,195,176,175,168,163
2015-11-10 15:15:00,26,20,43,24,23,28,158,58,104,76,10246,200,176,175,168,163
2015-11-10 15:16:00,34,18,44,24,46,24,159,57,103,74,10245,203,176,175,168,163
2015-11-10 15:17:00,42,18,44,24,38,28,159,58,105,77,10245,205,176,175,168,163
2015-11-10 15:18:00,29,24,43,24,20,53,160,57,104,75,10245,207,176,175,168,163
2015-11-10 15:19:00,23,37,40,26,25,58,160,54,98,67,10245,203,176,175,168,163
2015-11-10 15:20:00,27,42,38,27,29,46,160,52,94,62,10245,200,176,175,168,163
2015-11-10 15:21:00,26,35,34,27,24,41,160,51,93,59,10245,199,176,174,168,163
2015-11-10 15:22:00,35,32,34,28,47,41,160,51,93,59,10245,200,176,174,168,163
2015-11-10 15:23:00,46,30,33,28,46,39,160,52,94,62,10245,198,176,174,168,163
2015-11-10 15:24:00,53,32,36,30,60,54,160,52,94,62,10245,191,176,174,168,163
2015-11-10 15:25:00,54,36,38,31,49,49,160,52,94,62,10245,182,176,174,168,163
2015-11-10 15:26:00,49,36,39,33,50,47,159,52,94,61,10245,180,176,174,168,163
2015-11-10 15:27:00,46,31,39,34,42,39,159,52,94,61,10245,176,176,174,168,163
2015-11-10 15:28:00,45,26,42,34,49,30,158,52,93,60,10245,173,175,174,168,164
2015-11-10 15:29:00,55,25,46,32,61,35,158,53,95,63,10245,170,175,174,168,164
2015-11-10 15:30:00,62,25,49,30,64,31,158,53,95,63,10245,169,175,174,168,164
2015-11-10 15:31:00,61,21,53,29,59,33,157,53,94,62,10246,167,175,174,168,164
2015-11-10 15:32:00,52,21,52,28,45,35,157,52,93,59,10245,167,175,174,168,164
2015-11-10 15:33:00,45,22,52,27,44,29,157,53,94,62,10245,168,174,174,168,164
2015-11-10 15:34:00,50,19,52,25,56,30,157,53,94,62,10245,170,174,174,168,164
2015-11-10 15:35:00,59,18,53,24,61,23,157,54,96,64,10245,180,173,174,168,164
2015-11-10 15:36:00,55,15,53,21,48,18,157,55,98,67,10245,186,173,173,168,164
2015-11-10 15:37:00,40,10,52,19,30,17,157,54,96,64,10244,193,173,173,168,164
2015-11-10 15:38:00,31,15,50,19,31,32,158,55,99,68,10244,199,173,173,168,164
2015-11-10 15:39:00,36,27,48,20,40,43,159,55,99,69,10245,201,172,173,168,164
2015-11-10 15:40:00,39,32,45,21,39,42,159,52,94,61,10245,199,172,173,168,164
2015-11-10 15:41:00,37,35,43,23,36,58,159,52,94,61,10245,195,172,173,168,164
2015-11-10 15:42:00,38,41,42,25,40,55,159,54,97,66,10245,191,172,173,168,164
2015-11-10 15:43:00,39,40,42,26,38,45,159,55,99,69,10245,187,172,173,168,164
2015-11-10 15:44:00,33,34,39,28,27,43,159,56,101,71,10246,182,172,173,168,164
2015-11-10 15:45:00,32,30,36,29,36,43,159,56,101,71,10246,177,172,173,168,164
2015-11-10 15:46:00,34,31,35,31,32,63,158,57,102,73,10246,172,171,173,168,164
2015-11-10 15:47:00,28,39,34,34,25,61,158,57,102,73,10246,168,171,173,168,164
2015-11-10 15:48:00,24,39,34,36,23,52,157,56,100,70,10246,165,171,173,168,164
2015-11-10 15:49:00,29,32,33,35,36,47,157,57,102,72,10246,163,171,173,168,164
2015-11-10 15:50:00,33,34,32,36,30,52,156,57,101,71,10247,161,171,173,169,164
2015-11-10 15:51:00,28,41,31,37,27,58,156,57,101,71,10247,158,171,173,168,164
2015-11-10 15:52:00,33,37,31,35,39,41,156,57,101,71,10247,157,171,172,168,164
2015-11-10 15:53:00,45,32,33,35,51,56,155,58,102,73,10247,155,170,172,168,165
2015-11-10 15:54:00,49,37,35,36,47,54,155,58,102,73,10247,154,170,172,168,165
2015-11-10 15:55:00,45,38,35,36,44,50,154,58,101,72,10247,153,170,172,169,165
2015-11-10 15:56:00,44,35,37,37,44,61,154,58,101,72,10247,152,169,172,169,165
2015-11-10 15:57:00,44,33,39,35,44,43,154,59,103,74,10246,152,169,172,169,165
