time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-20 10:58:00,44,22,42,19,45,20,147,90,150,131,10233,150,154,150,153,156
2015-11-20 10:59:00,40,20,40,19,35,33,147,91,152,132,10233,150,154,150,153,156
2015-11-20 11:00:00,34,24,40,20,32,27,147,90,150,131,10233,150,155,150,153,156
2015-11-20 11:01:00,38,21,40,20,44,26,147,90,150,131,10233,150,155,150,153,156
2015-11-20 11:02:00,44,19,42,20,45,25,147,91,152,132,10233,150,155,150,153,156
2015-11-20 11:03:00,42,18,43,20,40,25,147,91,152,132,10233,150,155,150,153,156
2015-11-20 11:04:00,41,16,43,20,43,18,147,91,152,132,10232,150,155,150,153,156
2015-11-20 11:05:00,32,12,40,19,22,18,147,91,152,132,10232,150,155,150,153,156
2015-11-20 11:06:00,30,12,39,19,38,18,147,91,152,132,10232,151,155,150,153,156
2015-11-20 11:07:00,48,14,40,17,57,28,147,91,152,132,10233,151,155,150,153,156
2015-11-20 11:08:00,51,21,40,18,44,36,147,91,152,132,10233,150,155,150,153,156
2015-11-20 11:09:00,44,24,41,18,44,34,147,91,152,132,10233,150,155,150,153,156
2015-11-20 11:10:00,45,21,42,18,46,34,147,90,150,131,10234,149,155,150,153,156
2015-11-20 11:11:00,42,22,42,18,38,36,147,90,150,131,10234,148,155,150,153,156
2015-11-20 11:12:00,36,19,41,18,34,19,147,90,150,131,10234,148,155,150,153,156
2015-11-20 11:13:00,30,15,39,18,25,23,147,90,150,131,10234,148,155,150,153,156
2015-11-20 11:14:00,27,14,38,18,29,20,147,90,150,131,10234,148,155,150,153,156
2015-11-20 11:15:00,28,13,38,18,27,17,147,90,150,131,10234,148,155,151,153,156
2015-11-20 11:16:00,31,12,38,18,36,20,147,90,150,131,10234,148,155,151,153,156
2015-11-20 11:17:00,43,11,37,17,49,18,147,91,152,132,10233,149,155,151,153,156
2015-11-20 11:18:00,35,13,35,16,21,28,147,91,152,132,10233,149,155,151,153,156
2015-11-20 11:19:00,26,21,33,16,30,35,147,91,152,132,10233,149,155,151,153,156
2015-11-20 11:20:00,35,25,33,17,40,31,147,90,150,131,10233,149,155,151,153,156
2015-11-20 11:21:00,42,23,33,16,43,31,147,90,150,131,10232,149,155,151,153,156
2015-11-20 11:22:00,45,23,35,17,46,32,147,90,150,131,10232,149,155,151,153,156
2015-11-20 11:23:00,43,21,36,18,40,24,147,90,150,131,10232,149,155,151,153,156
2015-11-20 11:24:00,39,15,37,17,38,17,147,90,150,131,10232,149,154,151,153,157
2015-11-20 11:25:00,41,10,39,17,43,23,147,90,150,131,10231,150,154,151,153,156
2015-11-20 11:26:00,48,13,40,18,53,23,147,90,150,131,10231,151,154,151,153,157
2015-11-20 11:27:00,51,17,40,18,49,23,147,90,150,131,10231,150,154,151,153,157
2015-11-20 11:28:00,50,17,43,18,51,24,147,90,150,131,10231,151,154,151,153,156
2015-11-20 11:29:00,46,15,44,17,41,19,148,90,151,132,10232,152,154,151,153,157
2015-11-20 11:30:00,39,13,44,16,37,19,148,90,151,132,10232,152,154,151,153,157
2015-11-20 11:31:00,37,14,43,15,36,20,148,90,151,132,10232,153,154,151,153,157
2015-11-20 11:32:00,34,11,42,14,31,11,148,90,151,132,10233,153,154,151,153,157
2015-11-20 11:33:00,21,9,39,13,10,14,148,90,151,132,10233,154,154,151,153,157
2015-11-20 11:34:00,22,8,38,12,33,12,148,91,153,133,10233,154,154,151,153,156
2015-11-20 11:35:00,37,12,38,13,41,22,148,91,153,133,10233,154,155,151,154,157
2015-11-20 11:36:00,36,20,36,14,30,31,148,90,151,132,10233,154,155,151,154,157
2015-11-20 11:37:00,28,23,34,14,26,31,149,90,152,133,10233,154,155,152,154,157
2015-11-20 11:38:00,34,19,33,14,41,21,149,89,151,131,10233,154,155,152,154,157
2015-11-20 11:39:00,27,15,30,15,14,23,149,89,151,131,10233,155,155,152,154,157
2015-11-20 11:40:00,22,22,29,16,30,35,149,89,151,131,10233,156,155,152,154,157
2015-11-20 11:41:00,28,28,28,17,27,33,149,89,151,131,10232,156,155,152,154,157
2015-11-20 11:42:00,35,19,29,18,42,20,149,89,151,131,10232,156,155,152,154,157
2015-11-20 11:43:00,40,18,32,19,38,34,149,89,151,131,10231,157,155,152,154,157
2015-11-20 11:44:00,33,24,32,21,29,30,149,89,151,131,10231,156,155,152,154,157
2015-11-20 11:45:00,31,24,31,22,34,29,149,89,151,131,10231,157,155,152,154,157
2015-11-20 11:46:00,36,27,32,22,38,35,149,89,151,131,10230,157,155,152,154,157
2015-11-20 11:47:00,27,23,31,22,17,23,149,89,151,131,10230,157,155,152,154,157
2015-11-20 11:48:00,27,17,31,22,38,24,149,89,151,131,10230,157,155,152,154,157
2015-11-20 11:49:00,23,19,30,23,9,28,150,89,152,132,10231,157,155,152,154,157
2015-11-20 11:50:00,17,22,30,22,26,26,150,89,152,132,10231,157,155,152,154,157
2015-11-20 11:51:00,26,24,30,22,25,41,150,89,152,132,10230,157,155,152,154,157
2015-11-20 11:52:00,27,32,28,24,29,44,150,88,150,130,10230,156,155,152,154,157
2015-11-20 11:53:00,27,34,27,25,25,39,150,88,150,130,10230,156,155,152,154,157
2015-11-20 11:54:00,23,28,26,25,21,30,150,88,150,130,10230,155,155,152,154,157
2015-11-20 11:55:00,22,25,25,25,24,35,150,88,150,130,10230,156,155,152,154,157
2015-11-20 11:56:00,30,22,25,24,37,26,150,88,150,130,10230,156,155,152,154,157
2015-11-20 11:57:00,31,23,26,25,25,36,150,88,150,130,10229,156,155,152,154,157
2015-11-20 11:58:00,24,30,24,27,23,45,150,88,150,130,10229,156,155,152,154,157
2015-11-20 11:59:00,22,31,25,28,20,42,150,88,150,130,10229,155,155,152,154,157
2015-11-20 12:00:00,25,26,26,28,30,36,150,88,150,130,10229,155,155,152,154,157
2015-11-20 12:01:00,29,23,26,27,28,35,150,88,150,130,10229,155,155,152,154,157
2015-11-20 12:02:00,27,20,26,25,26,22,150,88,150,130,10229,155,155,152,154,157
2015-11-20 12:03:00,28,16,26,24,30,23,150,88,150,130,10229,155,155,152,154,157
2015-11-20 12:04:00,33,16,28,23,35,25,150,88,150,130,10229,155,155,152,154,157
2015-11-20 12:05:00,21,15,26,21,6,20,150,88,150,130,10229,155,155,153,154,157
2015-11-20 12:06:00,13,11,24,21,20,14,150,88,150,130,10230,155,155,153,154,157
2015-11-20 12:07:00,14,10,23,19,7,14,150,88,150,130,10230,155,155,153,154,157
2015-11-20 12:08:00,15,15,23,18,23,30,150,88,150,130,10230,156,155,153,154,157
2015-11-20 12:09:00,19,21,22,17,16,29,150,88,150,130,10230,155,155,153,154,157
2015-11-20 12:10:00,22,22,22,17,28,27,150,88,150,130,10230,155,155,153,154,157
2015-11-20 12:11:00,32,20,23,16,37,25,150,87,148,129,10230,154,155,153,154,157
2015-11-20 12:12:00,25,16,22,16,13,23,150,87,148,129,10230,154,155,153,154,157
2015-11-20 12:13:00,13,14,20,16,13,20,151,88,151,131,10230,154,155,153,154,157
2015-11-20 12:14:00,10,12,17,16,7,19,151,88,151,131,10229,154,155,153,154,157
2015-11-20 12:15:00,8,15,17,16,10,26,151,88,151,131,10230,154,155,153,155,157
2015-11-20 12:16:00,21,17,19,17,32,22,151,88,151,131,10230,154,155,153,154,157
2015-11-20 12:17:00,18,16,18,17,2,20,151,88,151,131,10230,154,155,153,154,157
2015-11-20 12:18:00,15,14,18,16,27,19,151,87,149,130,10229,154,155,153,154,157
2015-11-20 12:19:00,25,14,19,16,23,35,151,87,149,130,10229,153,154,153,155,157
2015-11-20 12:20:00,25,22,19,16,27,39,151,87,149,130,10229,153,154,153,155,157
2015-11-20 12:21:00,25,24,18,17,24,28,151,87,149,130,10228,153,154,153,155,157
2015-11-20 12:22:00,25,18,19,17,27,28,151,87,149,130,10228,154,154,153,155,157
2015-11-20 12:23:00,22,23,20,18,17,38,151,87,149,130,10228,154,154,153,155,157
2015-11-20 12:24:00,25,26,22,19,34,31,151,87,149,130,10228,153,154,153,155,157
2015-11-20 12:25:00,30,25,24,21,27,42,151,87,149,130,10227,154,154,153,155,157
2015-11-20 12:26:00,27,29,24,22,28,44,151,87,149,130,10227,154,154,153,155,157
2015-11-20 12:27:00,27,33,26,24,27,50,151,86,148,128,10227,154,154,153,155,157
2015-11-20 12:28:00,32,32,27,26,36,40,151,86,148,128,10227,153,154,153,155,157
2015-11-20 12:29:00,35,28,28,27,34,52,151,86,148,128,10227,153,154,153,155,157
2015-11-20 12:30:00,32,32,28,28,30,48,151,86,148,128,10227,153,154,153,155,157
2015-11-20 12:31:00,27,39,28,30,24,50,151,85,146,126,10227,153,154,153,155,157
2015-11-20 12:32:00,28,46,29,33,32,65,151,85,146,126,10227,152,154,153,155,157
2015-11-20 12:33:00,33,48,31,35,34,75,151,85,146,126,10227,152,154,153,155,157
2015-11-20 12:34:00,36,48,31,37,37,62,151,84,144,124,10227,152,154,153,155,157
2015-11-20 12:35:00,29,46,30,39,21,60,151,84,144,124,10227,151,154,153,155,157
2015-11-20 12:36:00,18,41,29,40,15,47,151,84,144,124,10227,151,154,153,155,157
2015-11-20 12:37:00,19,37,29,40,23,55,151,84,144,124,10227,151,153,153,155,157
2015-11-20 12:38:00,28,34,28,40,33,50,151,84,144,124,10227,151,153,153,155,157
2015-11-20 12:39:00,34,32,29,40,36,42,151,84,144,124,10227,151,153,153,155,157
2015-11-20 12:40:00,42,30,30,40,48,43,151,84,144,124,10227,151,153,153,155,157
2015-11-20 12:41:00,42,30,32,38,36,47,151,85,146,126,10227,151,153,153,155,157
2015-11-20 12:42:00,25,32,30,37,15,41,151,85,146,126,10227,151,153,153,155,157
2015-11-20 12:43:00,23,28,29,35,31,35,151,85,146,126,10227,150,153,153,155,157
2015-11-20 12:44:00,43,23,31,32,56,39,151,85,146,126,10227,150,153,153,155,157
2015-11-20 12:45:00,44,28,33,31,33,51,151,85,146,126,10227,150,153,153,155,157
2015-11-20 12:46:00,36,31,35,30,39,46,151,85,146,126,10226,150,152,153,155,157
2015-11-20 12:47:00,35,29,36,29,30,36,151,84,144,124,10226,150,152,153,155,157
2015-11-20 12:48:00,32,26,36,29,33,32,151,85,146,126,10226,150,152,153,155,157
2015-11-20 12:49:00,36,24,36,28,38,30,151,85,146,126,10225,150,152,153,155,157
2015-11-20 12:50:00,38,26,35,28,37,37,151,85,146,126,10225,150,152,153,155,157
2015-11-20 12:51:00,39,29,35,28,40,50,151,85,146,126,10224,150,152,153,155,157
2015-11-20 12:52:00,39,37,38,29,39,53,151,85,146,126,10224,151,152,153,155,157
2015-11-20 12:53:00,39,46,38,31,39,63,151,84,144,124,10223,151,152,153,155,157
2015-11-20 12:54:00,39,48,37,34,39,60,151,84,144,124,10224,151,152,153,155,157
2015-11-20 12:55:00,43,43,38,34,46,59,151,84,144,124,10224,151,152,153,155,157
2015-11-20 12:56:00,42,36,38,35,38,45,151,84,144,124,10224,151,152,153,155,157
2015-11-20 12:57:00,32,29,38,34,27,45,151,84,144,124,10224,151,152,153,155,157
2015-11-20 12:58:00,27,25,37,34,27,31,151,84,144,124,10225,152,152,153,155,157
2015-11-20 12:59:00,22,21,35,33,17,36,151,84,144,124,10225,152,152,153,155,157
2015-11-20 13:00:00,25,20,35,33,33,33,151,84,144,124,10225,152,152,153,155,157
2015-11-20 13:01:00,28,23,33,32,23,32,151,85,146,126,10225,152,152,153,155,157
2015-11-20 13:02:00,20,25,31,31,18,35,151,85,146,126,10225,152,152,153,155,157
2015-11-20 13:03:00,18,28,29,29,18,43,151,85,146,126,10225,152,152,153,155,157
2015-11-20 13:04:00,24,33,28,28,30,45,151,84,144,124,10225,152,151,153,155,157
2015-11-20 13:05:00,25,35,25,27,20,46,151,84,144,124,10225,152,151,153,155,157
2015-11-20 13:06:00,24,34,24,27,28,42,151,84,144,124,10225,152,151,153,155,157
2015-11-20 13:07:00,27,34,24,28,25,53,151,84,144,124,10225,151,151,153,155,157
2015-11-20 13:08:00,29,31,24,29,33,49,151,84,144,124,10225,151,151,153,155,157
2015-11-20 13:09:00,34,33,26,31,35,47,151,84,144,124,10225,151,151,153,155,157
2015-11-20 13:10:00,31,39,26,32,28,49,151,84,144,124,10225,151,151,153,155,157
2015-11-20 13:11:00,27,30,26,32,26,31,151,84,144,124,10224,151,151,153,155,157
2015-11-20 13:12:00,31,19,28,31,36,33,151,85,146,126,10224,151,151,153,156,158
2015-11-20 13:13:00,40,20,30,30,44,33,151,85,146,126,10224,151,151,153,155,157
2015-11-20 13:14:00,43,21,32,29,42,28,151,85,146,126,10225,151,151,153,155,158
2015-11-20 13:15:00,43,21,34,28,44,34,151,85,146,126,10225,151,151,153,156,158
2015-11-20 13:16:00,44,27,36,28,45,43,151,85,146,126,10225,151,151,153,155,157
2015-11-20 13:17:00,43,35,37,28,40,53,151,84,144,124,10225,151,151,153,156,158
2015-11-20 13:18:00,47,35,39,28,54,45,151,84,144,124,10225,151,151,153,156,158
2015-11-20 13:19:00,50,32,40,28,45,52,151,84,144,124,10224,151,151,153,156,158
2015-11-20 13:20:00,50,33,43,27,54,40,150,84,143,123,10224,151,151,153,156,158
2015-11-20 13:21:00,53,37,45,29,51,49,150,84,143,123,10224,151,151,153,156,158
2015-11-20 13:22:00,49,35,46,30,46,42,150,83,141,121,10224,150,151,153,156,158
2015-11-20 13:23:00,45,26,46,30,43,38,150,83,141,121,10224,150,151,153,156,158
2015-11-20 13:24:00,51,24,48,31,59,33,150,84,143,123,10223,150,151,153,156,158
2015-11-20 13:25:00,55,29,49,32,50,48,150,84,143,123,10223,150,151,153,156,158
2015-11-20 13:26:00,50,40,49,33,50,59,150,84,143,123,10223,150,151,153,156,158
2015-11-20 13:27:00,41,41,49,33,33,55,150,84,143,123,10223,149,151,153,156,158
2015-11-20 13:28:00,38,39,47,34,42,60,149,84,142,122,10223,149,151,153,156,158
2015-11-20 13:29:00,42,42,47,35,41,60,149,84,142,122,10223,148,151,153,156,158
2015-11-20 13:30:00,42,40,46,36,43,57,149,84,142,122,10223,148,151,153,156,158
2015-11-20 13:31:00,43,40,45,36,43,56,149,84,142,122,10223,147,151,153,156,158
2015-11-20 13:32:00,40,38,44,36,37,45,148,84,141,121,10223,147,151,153,156,158
2015-11-20 13:33:00,36,31,43,37,34,36,148,85,143,123,10223,147,151,153,156,158
2015-11-20 13:34:00,33,25,40,37,32,28,148,85,143,123,10223,148,151,153,156,158
2015-11-20 13:35:00,36,23,39,36,39,32,148,85,143,123,10223,149,151,153,156,158
2015-11-20 13:36:00,42,25,39,34,45,38,148,85,143,123,10223,149,151,153,156,158
2015-11-20 13:37:00,38,25,39,32,32,34,148,85,143,123,10223,148,151,153,156,158
2015-11-20 13:38:00,27,21,37,30,21,32,148,85,143,123,10223,148,151,153,156,158
2015-11-20 13:39:00,23,26,35,29,24,58,148,85,143,123,10224,148,151,153,156,158
2015-11-20 13:40:00,29,42,34,30,33,67,148,85,143,123,10224,148,151,153,156,158
2015-11-20 13:41:00,30,42,32,29,27,41,147,85,142,122,10224,147,151,153,156,158
2015-11-20 13:42:00,24,34,31,29,22,45,147,85,142,122,10224,147,151,153,156,158
2015-11-20 13:43:00,22,29,30,29,22,32,147,85,142,122,10224,147,151,153,156,158
2015-11-20 13:44:00,24,28,29,30,27,52,147,85,142,122,10224,147,150,153,156,158
2015-11-20 13:45:00,28,36,28,32,29,62,147,85,142,122,10224,147,151,153,156,158
2015-11-20 13:46:00,32,35,27,32,34,42,147,85,142,122,10224,147,150,153,156,158
2015-11-20 13:47:00,35,28,27,32,36,48,146,86,143,123,10224,147,151,153,156,158
2015-11-20 13:48:00,40,31,30,34,43,48,146,85,141,121,10225,146,150,153,156,158
2015-11-20 13:49:00,48,30,32,33,52,46,146,85,141,121,10224,146,150,153,156,158
2015-11-20 13:50:00,50,27,34,31,49,45,146,86,143,123,10224,146,150,153,156,158
2015-11-20 13:51:00,45,27,35,30,41,38,146,86,143,123,10224,147,150,153,156,158
2015-11-20 13:52:00,41,26,37,29,40,45,146,86,143,123,10224,147,150,153,156,158
2015-11-20 13:53:00,45,25,40,29,50,37,146,86,143,123,10223,147,150,153,156,158
2015-11-20 13:54:00,50,24,42,29,49,32,146,86,143,123,10223,148,150,153,156,158
2015-11-20 13:55:00,49,26,44,27,49,40,146,86,143,123,10223,148,150,153,156,158
2015-11-20 13:56:00,46,29,45,28,44,38,146,86,143,123,10223,148,150,153,156,158
2015-11-20 13:57:00,38,29,45,27,32,37,146,86,143,123,10223,149,150,153,156,158
2015-11-20 13:58:00,30,30,43,27,28,46,146,86,143,123,10223,149,150,153,156,158
2015-11-20 13:59:00,36,32,43,28,44,46,146,86,143,123,10223,149,150,153,156,158
2015-11-20 14:00:00,48,29,43,28,52,36,146,86,143,123,10223,148,150,153,156,158
2015-11-20 14:01:00,52,26,44,28,51,42,146,86,143,123,10222,148,150,153,156,158
2015-11-20 14:02:00,53,25,45,28,54,40,146,86,143,123,10222,148,150,153,156,158
2015-11-20 14:03:00,45,24,44,28,37,37,146,86,143,123,10221,148,150,153,156,158
2015-11-20 14:04:00,50,22,45,27,63,33,146,86,143,123,10221,148,150,153,156,158
2015-11-20 14:05:00,60,21,46,27,57,26,146,86,143,123,10220,148,150,153,156,158
2015-11-20 14:06:00,56,25,47,26,55,44,146,86,143,123,10220,148,150,153,156,158
2015-11-20 14:07:00,62,25,51,26,70,28,146,86,143,123,10220,148,150,153,156,158
2015-11-20 14:08:00,72,23,56,25,74,39,146,86,143,123,10220,148,150,153,156,158
2015-11-20 14:09:00,72,26,58,25,70,35,146,86,143,123,10220,148,150,153,156,158
2015-11-20 14:10:00,67,25,60,24,64,32,146,86,143,123,10220,148,150,153,156,158
2015-11-20 14:11:00,61,21,60,24,57,29,146,86,143,123,10220,148,150,153,156,158
2015-11-20 14:12:00,66,27,62,24,74,47,146,86,143,123,10220,148,150,153,156,158
2015-11-20 14:13:00,74,32,66,25,74,44,146,86,143,123,10220,148,150,153,156,158
2015-11-20 14:14:00,73,31,67,26,72,39,146,85,141,121,10219,148,150,153,156,158
2015-11-20 14:15:00,68,24,68,26,65,23,146,85,141,121,10219,148,150,153,156,158
2015-11-20 14:16:00,69,21,69,26,73,32,146,85,141,121,10219,148,150,153,156,158
2015-11-20 14:17:00,68,24,69,26,63,37,146,85,141,121,10219,148,150,153,156,158
2015-11-20 14:18:00,59,21,67,25,56,25,146,85,141,121,10219,148,150,153,156,158
2015-11-20 14:19:00,68,20,68,24,81,29,146,86,143,123,10219,148,150,153,156,158
2015-11-20 14:20:00,77,21,69,24,72,35,147,86,144,124,10219,148,150,153,156,158
2015-11-20 14:21:00,73,21,71,24,75,25,147,86,144,124,10219,148,150,153,156,158
2015-11-20 14:22:00,74,19,70,23,73,25,147,85,142,122,10219,148,150,153,156,158
2015-11-20 14:23:00,73,17,70,21,73,21,147,86,144,124,10219,148,150,153,156,158
2015-11-20 14:24:00,83,16,72,20,94,21,147,86,144,124,10220,148,150,153,156,158
2015-11-20 14:25:00,86,19,74,20,79,28,147,86,144,124,10220,148,150,153,156,158
2015-11-20 14:26:00,84,22,76,20,89,28,147,86,144,124,10220,148,150,153,156,158
2015-11-20 14:27:00,91,21,79,20,93,26,147,86,144,124,10220,148,150,153,156,158
2015-11-20 14:28:00,95,20,83,20,97,24,147,85,142,122,10220,148,150,153,156,158
2015-11-20 14:29:00,102,17,85,19,107,24,147,86,144,124,10220,148,150,153,156,158
2015-11-20 14:30:00,101,19,88,19,96,33,147,86,144,124,10220,148,149,153,156,158
2015-11-20 14:31:00,94,24,89,19,92,31,147,86,144,124,10220,148,150,153,156,158
2015-11-20 14:32:00,93,25,91,20,94,28,147,85,142,122,10220,147,149,153,156,158
2015-11-20 14:33:00,93,21,93,20,92,27,147,86,144,124,10220,146,149,153,156,158
2015-11-20 14:34:00,90,19,93,21,87,23,147,85,142,122,10220,146,149,153,156,158
2015-11-20 14:35:00,87,20,93,21,88,26,147,86,144,124,10220,146,149,153,156,158
2015-11-20 14:36:00,86,21,93,21,84,30,147,86,144,124,10220,146,149,153,156,158
2015-11-20 14:37:00,81,21,91,21,77,27,147,86,144,124,10220,145,149,153,156,158
2015-11-20 14:38:00,77,20,89,21,77,24,147,86,144,124,10221,144,149,153,156,158
2015-11-20 14:39:00,78,18,87,21,79,21,147,86,144,124,10221,143,149,153,156,158
2015-11-20 14:40:00,76,15,84,20,73,19,147,86,144,124,10221,142,149,153,156,158
2015-11-20 14:41:00,78,17,83,20,82,25,147,86,144,124,10221,141,149,153,156,158
2015-11-20 14:42:00,82,17,82,19,83,24,147,86,144,124,10221,141,149,153,156,158
2015-11-20 14:43:00,87,17,82,19,91,24,147,86,144,124,10221,141,149,153,156,158
2015-11-20 14:44:00,90,16,82,18,89,19,147,86,144,124,10221,141,149,153,156,158
2015-11-20 14:45:00,93,15,83,18,97,16,147,87,145,126,10221,141,149,153,156,158
2015-11-20 14:46:00,99,14,85,17,100,20,147,87,145,126,10221,141,149,153,156,158
2015-11-20 14:47:00,98,16,87,16,95,22,147,87,145,126,10221,141,149,153,156,158
2015-11-20 14:48:00,95,18,88,16,95,23,147,87,145,126,10221,141,149,153,156,158
2015-11-20 14:49:00,98,19,91,17,100,24,147,87,145,126,10220,142,149,153,156,158
2015-11-20 14:50:00,99,18,93,17,99,19,147,87,145,126,10220,141,149,153,156,158
2015-11-20 14:51:00,99,15,95,16,99,20,147,87,145,126,10220,141,149,153,156,158
2015-11-20 14:52:00,101,15,97,16,103,21,147,88,147,127,10220,141,149,153,156,158
2015-11-20 14:53:00,101,17,98,16,99,25,147,88,147,127,10220,141,149,153,156,158
2015-11-20 14:54:00,101,18,99,16,102,22,147,88,147,127,10220,141,149,153,156,158
2015-11-20 14:55:00,98,16,99,17,93,18,146,88,146,126,10220,141,149,153,156,158
2015-11-20 14:56:00,95,15,98,17,97,19,146,88,146,126,10220,141,149,153,156,158
2015-11-20 14:57:00,96,17,98,17,96,22,146,89,148,128,10220,142,149,153,156,158
2015-11-20 14:58:00,90,18,97,17,83,19,146,89,148,128,10220,142,149,153,156,158
2015-11-20 14:59:00,77,18,94,17,71,26,146,89,148,128,10220,142,149,153,156,158
2015-11-20 15:00:00,59,18,89,17,47,22,146,89,148,128,10220,141,149,153,156,158
2015-11-20 15:01:00,42,18,84,17,38,28,146,89,148,128,10220,142,149,153,156,158
2015-11-20 15:02:00,43,16,78,17,48,18,146,89,148,128,10220,142,149,153,156,158
2015-11-20 15:03:00,51,12,73,16,54,16,146,89,148,128,10220,143,149,153,156,158
2015-11-20 15:04:00,60,12,69,16,65,19,146,89,148,128,10220,143,149,153,156,158
2015-11-20 15:05:00,61,14,65,16,57,21,146,89,148,128,10220,143,149,153,156,158
2015-11-20 15:06:00,54,15,61,16,51,25,146,89,148,128,10220,142,149,153,156,158
2015-11-20 15:07:00,53,16,57,16,56,24,146,89,148,128,10220,142,149,153,156,158
2015-11-20 15:08:00,54,17,54,16,53,22,146,89,148,128,10220,142,149,153,156,158
2015-11-20 15:09:00,54,17,53,15,56,24,146,89,148,128,10220,142,149,153,156,158
2015-11-20 15:10:00,57,16,54,15,57,19,146,89,148,128,10221,142,149,153,156,158
2015-11-20 15:11:00,64,14,57,15,71,19,146,89,148,128,10221,141,149,153,156,158
2015-11-20 15:12:00,64,13,58,15,57,14,146,89,148,128,10221,141,149,153,156,158
2015-11-20 15:13:00,61,12,59,15,65,17,146,90,149,130,10221,141,149,153,156,158
2015-11-20 15:14:00,64,11,59,15,63,13,146,90,149,130,10221,141,149,153,156,158
2015-11-20 15:15:00,61,12,59,14,60,19,146,90,149,130,10221,141,149,153,156,158
2015-11-20 15:16:00,62,15,60,14,64,20,146,90,149,130,10222,141,149,153,156,158
2015-11-20 15:17:00,61,13,60,14,58,16,146,90,149,130,10222,142,149,153,156,158
2015-11-20 15:18:00,57,11,61,13,57,16,146,90,149,130,10222,142,149,153,156,158
2015-11-20 15:19:00,55,11,60,13,53,17,146,90,149,130,10222,142,149,153,156,158
2015-11-20 15:20:00,56,12,61,13,59,17,145,90,149,129,10222,142,149,153,156,158
2015-11-20 15:21:00,55,12,59,12,50,16,145,90,149,129,10222,142,149,153,156,158
2015-11-20 15:22:00,49,12,58,12,48,19,145,90,149,129,10222,142,149,153,156,158
2015-11-20 15:23:00,51,13,57,13,54,19,145,90,149,129,10222,142,149,153,156,158
2015-11-20 15:24:00,55,12,56,13,57,15,145,90,149,129,10222,142,149,153,156,158
2015-11-20 15:25:00,57,9,56,12,56,12,145,90,149,129,10223,142,149,153,156,158
2015-11-20 15:26:00,52,11,54,12,48,18,145,91,150,130,10223,142,149,153,156,158
2015-11-20 15:27:00,46,13,53,12,43,16,145,91,150,130,10223,142,149,153,156,158
2015-11-20 15:28:00,44,13,51,12,45,17,145,91,150,130,10223,142,149,153,156,158
2015-11-20 15:29:00,44,16,50,13,44,21,145,91,150,130,10222,142,149,153,156,158
2015-11-20 15:30:00,46,17,49,13,48,19,145,91,150,130,10222,142,149,153,156,158
2015-11-20 15:31:00,50,16,49,13,52,24,145,91,150,130,10222,142,149,153,156,158
2015-11-20 15:32:00,53,17,50,14,53,24,145,91,150,130,10222,142,149,153,156,158
2015-11-20 15:33:00,48,19,49,15,43,29,145,91,150,130,10222,142,149,153,156,158
2015-11-20 15:34:00,45,18,48,15,47,20,145,91,150,130,10222,142,149,153,156,158
2015-11-20 15:35:00,45,12,47,15,44,11,145,91,150,130,10222,142,149,153,156,158
2015-11-20 15:36:00,46,9,47,15,47,16,145,91,150,130,10223,143,149,153,156,158
2015-11-20 15:37:00,37,11,45,15,27,18,145,91,150,130,10223,143,149,153,156,158
2015-11-20 15:38:00,33,11,45,14,40,22,145,91,150,130,10223,142,149,153,156,158
2015-11-20 15:39:00,38,14,44,14,37,21,145,92,152,132,10224,142,149,153,156,158
2015-11-20 15:40:00,35,17,42,14,34,21,145,91,150,130,10224,142,149,153,156,158
2015-11-20 15:41:00,34,15,41,14,34,16,145,91,150,130,10225,142,149,153,156,158
2015-11-20 15:42:00,33,16,38,14,31,27,145,91,150,130,10225,142,149,153,156,158
2015-11-20 15:43:00,26,15,36,13,20,18,145,91,150,130,10225,141,149,153,156,158
2015-11-20 15:44:00,25,11,34,13,30,16,145,91,150,130,10225,141,149,153,156,158
2015-11-20 15:45:00,34,13,34,14,37,19,145,92,152,132,10225,142,149,153,156,159
2015-11-20 15:46:00,40,15,33,14,42,22,145,92,152,132,10225,141,149,153,156,158
2015-11-20 15:47:00,43,15,35,14,43,26,144,92,151,131,10225,141,149,153,156,158
2015-11-20 15:48:00,41,18,35,15,38,27,144,92,151,131,10225,141,149,153,156,158
2015-11-20 15:49:00,36,18,34,15,34,20,144,92,151,131,10225,140,149,153,156,158
2015-11-20 15:50:00,33,16,34,15,33,26,144,92,151,131,10225,140,149,153,156,158
2015-11-20 15:51:00,36,17,35,16,39,24,144,92,151,131,10225,140,149,153,156,158
2015-11-20 15:52:00,46,18,37,16,52,24,144,92,151,131,10226,140,149,153,156,159
2015-11-20 15:53:00,55,16,41,16,58,20,144,92,151,131,10226,140,149,153,156,159
2015-11-20 15:54:00,53,16,42,17,48,28,144,92,151,131,10226,140,149,153,156,158
2015-11-20 15:55:00,49,15,44,16,51,18,144,92,151,131,10226,140,149,153,156,158
2015-11-20 15:56:00,51,12,45,16,52,19,144,92,151,131,10226,140,149,153,156,158
2015-11-20 15:57:00,56,15,47,16,60,26,144,92,151,131,10226,140,149,153,156,158
