time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-31 10:37:00,19,39,34,39,27,55,51,51,45,-42,10363,122,65,46,46,52
2015-01-31 10:38:00,34,47,33,39,40,64,51,52,46,-39,10363,120,66,46,46,53
2015-01-31 10:39:00,47,48,34,39,54,72,51,54,47,-34,10362,124,66,46,46,53
2015-01-31 10:40:00,48,54,35,42,43,82,52,53,47,-36,10362,125,67,46,46,53
2015-01-31 10:41:00,42,52,34,43,41,66,51,51,45,-42,10362,126,67,46,46,53
2015-01-31 10:42:00,46,36,34,44,52,42,52,53,47,-36,10362,131,68,47,46,53
2015-01-31 10:43:00,57,38,36,43,62,63,53,53,47,-35,10362,135,68,47,46,53
2015-01-31 10:44:00,56,48,39,43,50,72,52,52,46,-38,10362,133,69,47,46,53
2015-01-31 10:45:00,38,42,41,44,27,45,52,52,46,-38,10363,133,69,47,46,53
2015-01-31 10:46:00,38,34,45,44,49,50,52,51,45,-41,10363,138,70,47,46,53
2015-01-31 10:47:00,52,37,47,43,55,51,53,52,46,-38,10363,139,70,48,46,53
2015-01-31 10:48:00,61,38,50,42,68,53,53,53,47,-35,10363,139,71,48,46,53
2015-01-31 10:49:00,64,34,51,41,61,44,54,55,49,-29,10363,140,71,48,46,53
2015-01-31 10:50:00,60,34,52,38,58,42,54,55,49,-29,10363,141,72,48,47,53
2015-01-31 10:51:00,54,32,53,37,50,39,54,55,49,-29,10363,143,72,48,47,53
2015-01-31 10:52:00,46,34,52,38,41,48,54,55,49,-29,10363,146,73,49,47,53
2015-01-31 10:53:00,35,35,49,36,29,50,54,53,48,-34,10363,149,73,49,47,53
2015-01-31 10:54:00,30,26,47,33,30,27,54,52,47,-37,10363,153,74,49,47,53
2015-01-31 10:55:00,22,25,46,33,13,50,55,54,49,-31,10363,155,75,49,47,53
2015-01-31 10:56:00,16,37,42,34,19,60,55,51,46,-38,10364,145,75,49,47,53
2015-01-31 10:57:00,13,39,38,33,6,44,54,50,45,-42,10364,136,76,50,47,53
2015-01-31 10:58:00,4,36,31,33,3,50,53,51,45,-40,10364,128,77,50,47,53
2015-01-31 10:59:00,8,34,26,33,14,38,53,51,45,-40,10363,124,77,50,47,53
2015-01-31 11:00:00,22,29,23,32,29,39,52,51,45,-41,10363,120,78,50,47,53
2015-01-31 11:01:00,23,27,20,32,18,37,52,51,45,-41,10363,122,78,51,47,53
2015-01-31 11:02:00,13,29,17,31,9,42,53,51,45,-40,10363,131,79,51,48,53
2015-01-31 11:03:00,8,31,15,31,8,38,53,50,45,-43,10363,136,79,51,48,53
2015-01-31 11:04:00,25,27,16,31,44,34,53,49,44,-45,10363,134,79,51,48,53
2015-01-31 11:05:00,41,28,19,32,39,50,53,50,45,-43,10363,131,80,52,48,53
2015-01-31 11:06:00,40,39,21,32,41,64,54,50,45,-42,10363,136,80,52,48,53
2015-01-31 11:07:00,34,42,23,32,26,49,54,49,44,-45,10363,140,80,52,48,53
2015-01-31 11:08:00,25,39,25,32,24,52,54,50,45,-42,10363,144,81,52,48,53
2015-01-31 11:09:00,21,34,26,32,18,38,54,49,44,-45,10363,149,81,53,48,53
2015-01-31 11:10:00,11,32,23,33,5,46,55,49,44,-44,10362,153,81,53,48,53
2015-01-31 11:11:00,17,29,24,32,30,34,55,47,42,-49,10362,155,81,53,48,53
2015-01-31 11:12:00,39,22,28,32,48,32,56,50,45,-40,10361,162,82,53,48,53
2015-01-31 11:13:00,41,25,31,31,34,44,57,51,47,-36,10362,164,82,54,49,53
2015-01-31 11:14:00,45,23,32,31,58,32,57,47,43,-47,10362,166,82,54,49,53
2015-01-31 11:15:00,52,20,33,30,45,32,57,49,45,-42,10361,166,83,54,49,53
2015-01-31 11:16:00,29,18,30,27,14,27,57,48,44,-44,10361,168,83,54,49,53
2015-01-31 11:17:00,1,17,27,25,348,26,58,47,43,-46,10361,173,84,55,49,53
2015-01-31 11:18:00,15,22,29,23,43,35,59,49,45,-40,10361,175,85,55,49,53
2015-01-31 11:19:00,36,28,30,24,30,43,60,49,46,-39,10361,170,85,55,49,53
2015-01-31 11:20:00,31,31,33,23,33,39,59,48,45,-43,10362,161,86,55,49,53
2015-01-31 11:21:00,43,23,35,23,54,24,58,46,42,-49,10361,152,87,56,49,53
2015-01-31 11:22:00,44,16,34,22,34,23,57,45,41,-53,10361,146,87,56,49,53
2015-01-31 11:23:00,32,21,33,22,30,39,56,47,43,-48,10361,142,88,56,49,54
2015-01-31 11:24:00,25,26,29,22,20,34,56,48,44,-45,10361,136,89,56,50,54
2015-01-31 11:25:00,24,30,28,24,28,46,56,49,45,-43,10361,131,89,57,50,54
2015-01-31 11:26:00,30,31,30,25,33,34,55,49,44,-44,10361,125,90,57,50,54
2015-01-31 11:27:00,31,26,33,26,29,33,54,49,44,-45,10361,121,90,57,50,54
2015-01-31 11:28:00,28,23,32,25,26,29,54,50,45,-42,10361,117,91,57,50,54
2015-01-31 11:29:00,359,22,27,24,333,26,53,50,45,-43,10362,116,91,58,50,54
2015-01-31 11:30:00,334,25,21,24,335,38,53,51,45,-40,10362,116,91,58,50,54
2015-01-31 11:31:00,330,28,12,25,325,34,54,50,45,-42,10362,122,91,58,50,54
2015-01-31 11:32:00,320,25,4,26,314,30,54,51,46,-39,10361,131,91,58,50,54
2015-01-31 11:33:00,327,22,359,25,341,24,54,50,45,-42,10361,139,91,59,51,54
2015-01-31 11:34:00,354,26,357,26,7,48,55,51,46,-38,10361,148,91,59,51,54
2015-01-31 11:35:00,357,37,353,27,347,56,56,50,45,-40,10361,152,91,59,51,54
2015-01-31 11:36:00,344,35,347,27,341,35,57,50,46,-39,10361,154,91,59,51,54
2015-01-31 11:37:00,335,25,341,27,328,29,55,48,43,-46,10360,159,91,60,51,54
2015-01-31 11:38:00,330,21,336,26,332,23,55,48,43,-46,10360,164,91,60,51,54
2015-01-31 11:39:00,341,19,338,26,352,35,56,48,44,-45,10359,165,91,60,51,54
2015-01-31 11:40:00,3,26,342,27,14,47,56,49,45,-43,10359,163,92,61,51,54
2015-01-31 11:41:00,16,33,347,27,17,53,56,48,44,-45,10359,154,92,61,51,54
2015-01-31 11:42:00,12,38,353,29,7,51,56,47,43,-48,10359,143,92,61,52,54
2015-01-31 11:43:00,353,37,352,31,340,41,55,44,40,-58,10359,135,93,61,52,54
2015-01-31 11:44:00,334,25,349,29,329,27,54,42,38,-65,10359,130,93,61,52,54
2015-01-31 11:45:00,318,16,345,26,308,24,54,42,38,-65,10359,130,93,62,52,54
2015-01-31 11:46:00,323,16,344,25,338,24,54,44,39,-59,10359,131,94,62,52,54
2015-01-31 11:47:00,343,13,347,24,349,15,54,44,39,-59,10358,134,94,62,52,54
2015-01-31 11:48:00,333,11,345,23,317,16,54,45,40,-56,10358,141,94,62,52,54
2015-01-31 11:49:00,312,16,341,23,308,27,55,47,42,-49,10358,146,94,63,52,54
2015-01-31 11:50:00,340,20,340,22,10,25,56,47,43,-48,10358,145,95,63,52,54
2015-01-31 11:51:00,22,21,342,21,34,30,57,48,44,-44,10357,150,95,63,53,55
2015-01-31 11:52:00,25,29,342,20,16,49,58,49,45,-41,10357,152,95,63,53,55
2015-01-31 11:53:00,12,37,346,21,9,56,58,44,41,-55,10357,156,95,64,53,55
2015-01-31 11:54:00,15,38,351,23,22,51,58,41,38,-64,10357,161,95,64,53,55
2015-01-31 11:55:00,23,41,359,26,24,56,58,42,39,-61,10357,164,95,64,53,55
2015-01-31 11:56:00,26,36,5,27,29,37,58,43,40,-58,10356,165,96,64,53,55
2015-01-31 11:57:00,36,24,11,28,44,37,59,46,43,-48,10356,171,96,64,53,55
2015-01-31 11:58:00,37,29,18,30,30,49,60,46,43,-47,10356,173,96,65,53,55
2015-01-31 11:59:00,30,31,25,31,30,33,59,43,40,-57,10355,174,96,65,54,55
2015-01-31 12:00:00,29,24,27,31,28,39,60,46,43,-47,10355,175,97,65,54,55
2015-01-31 12:01:00,31,33,27,33,33,50,61,46,43,-46,10355,172,97,65,54,55
2015-01-31 12:02:00,7,42,23,34,338,48,60,44,41,-53,10355,160,98,66,54,55
2015-01-31 12:03:00,329,37,19,33,321,49,60,44,41,-53,10355,153,98,66,54,55
2015-01-31 12:04:00,313,30,12,32,304,33,59,44,41,-54,10355,149,99,66,54,55
2015-01-31 12:05:00,347,23,13,30,28,44,59,45,42,-51,10355,157,99,66,54,55
2015-01-31 12:06:00,44,30,16,31,61,44,60,46,43,-47,10354,162,100,66,54,55
2015-01-31 12:07:00,47,32,15,31,33,41,61,48,45,-41,10354,162,100,67,55,55
2015-01-31 12:08:00,28,22,14,30,24,25,61,47,44,-44,10353,167,101,67,55,55
2015-01-31 12:09:00,22,21,13,29,20,35,62,46,44,-46,10353,173,101,67,55,55
2015-01-31 12:10:00,16,25,11,30,12,34,62,45,43,-48,10353,177,101,67,55,55
2015-01-31 12:11:00,7,35,7,30,2,56,61,44,41,-52,10353,179,102,67,55,55
2015-01-31 12:12:00,0,37,9,29,357,49,61,44,41,-52,10353,175,102,68,55,55
2015-01-31 12:13:00,12,32,16,29,27,50,62,47,45,-43,10353,174,102,68,55,56
2015-01-31 12:14:00,33,32,24,29,39,36,61,46,43,-46,10352,165,103,68,55,56
2015-01-31 12:15:00,29,33,23,31,18,52,61,46,43,-46,10352,163,103,68,55,56
2015-01-31 12:16:00,12,38,18,31,6,58,61,45,42,-49,10352,155,104,69,56,56
2015-01-31 12:17:00,1,38,14,32,357,45,60,44,41,-53,10351,151,104,69,56,56
2015-01-31 12:18:00,7,34,13,33,17,42,60,45,42,-50,10351,157,105,69,56,56
2015-01-31 12:19:00,14,30,13,34,11,38,60,45,42,-50,10351,164,105,69,56,56
2015-01-31 12:20:00,25,24,15,33,40,33,61,45,42,-49,10350,168,105,70,56,56
2015-01-31 12:21:00,10,18,13,30,333,28,62,46,44,-46,10350,169,106,70,56,56
2015-01-31 12:22:00,306,21,8,30,283,37,62,45,43,-48,10350,160,106,70,56,56
2015-01-31 12:23:00,306,27,1,29,328,38,62,44,42,-51,10349,152,106,70,57,56
2015-01-31 12:24:00,326,24,353,28,324,24,61,44,41,-52,10349,158,106,70,57,56
2015-01-31 12:25:00,336,19,349,26,348,25,61,44,41,-52,10349,165,106,71,57,56
2015-01-31 12:26:00,0,22,350,25,11,43,61,43,40,-55,10348,170,107,71,57,56
2015-01-31 12:27:00,353,28,347,24,335,43,62,45,43,-48,10348,173,107,71,57,56
2015-01-31 12:28:00,353,32,347,25,11,44,62,43,41,-54,10348,172,107,71,57,56
2015-01-31 12:29:00,20,28,348,24,28,32,63,42,40,-57,10347,174,107,72,57,56
2015-01-31 12:30:00,38,25,349,25,47,37,64,44,42,-50,10347,177,108,72,57,56
2015-01-31 12:31:00,50,31,357,27,52,66,65,45,44,-46,10347,177,108,72,58,56
2015-01-31 12:32:00,54,39,10,29,56,59,64,43,41,-53,10347,170,108,72,58,56
2015-01-31 12:33:00,55,37,19,29,54,51,63,44,42,-51,10346,167,108,72,58,57
2015-01-31 12:34:00,42,29,26,30,29,39,64,44,42,-50,10346,171,109,73,58,57
2015-01-31 12:35:00,32,31,31,31,36,44,64,45,43,-47,10346,175,109,73,58,57
2015-01-31 12:36:00,32,33,32,32,28,43,63,43,41,-54,10345,174,109,73,58,57
2015-01-31 12:37:00,18,30,35,32,7,39,63,43,41,-54,10345,175,110,73,58,57
2015-01-31 12:38:00,6,34,34,32,6,57,64,44,42,-50,10345,176,110,74,58,57
2015-01-31 12:39:00,16,36,34,33,25,36,63,44,42,-51,10344,173,110,74,59,57
2015-01-31 12:40:00,16,30,30,33,8,38,63,44,42,-51,10344,175,111,74,59,57
2015-01-31 12:41:00,18,32,28,33,29,51,63,45,43,-48,10343,176,111,74,59,57
2015-01-31 12:42:00,29,31,25,32,30,48,64,45,43,-47,10343,174,112,74,59,57
2015-01-31 12:43:00,15,24,20,30,0,29,64,44,42,-50,10342,177,112,75,59,57
2015-01-31 12:44:00,12,24,19,30,24,35,65,46,44,-43,10342,178,112,75,59,57
2015-01-31 12:45:00,13,31,16,30,0,58,66,46,45,-42,10342,179,113,75,59,57
2015-01-31 12:46:00,0,26,13,29,359,25,64,43,41,-53,10341,180,113,75,59,57
2015-01-31 12:47:00,28,15,17,27,50,32,64,43,41,-53,10341,181,113,76,60,57
2015-01-31 12:48:00,16,15,15,25,348,36,64,44,42,-50,10341,182,113,76,60,57
2015-01-31 12:49:00,5,22,15,25,23,46,64,43,41,-53,10341,185,114,76,60,57
2015-01-31 12:50:00,3,35,13,26,343,57,64,45,43,-47,10341,182,114,76,60,58
2015-01-31 12:51:00,1,42,12,27,20,58,65,45,44,-46,10341,178,114,77,60,58
2015-01-31 12:52:00,24,40,11,28,27,52,65,45,44,-46,10341,176,115,77,60,58
2015-01-31 12:53:00,7,38,10,29,346,54,65,45,44,-46,10341,174,115,77,60,58
2015-01-31 12:54:00,348,39,6,31,349,60,65,45,44,-46,10341,173,115,77,61,58
2015-01-31 12:55:00,354,46,6,33,0,60,66,45,44,-45,10342,168,116,77,61,58
2015-01-31 12:56:00,357,40,6,34,354,59,64,42,40,-56,10342,169,116,78,61,58
2015-01-31 12:57:00,358,28,1,35,2,31,64,41,39,-59,10342,171,116,78,61,58
2015-01-31 12:58:00,354,26,1,36,345,39,64,42,40,-56,10342,173,117,78,61,58
2015-01-31 12:59:00,350,35,358,38,355,63,64,42,40,-56,10342,171,117,78,61,58
2015-01-31 13:00:00,351,44,358,38,346,76,63,42,40,-57,10343,166,117,79,61,58
2015-01-31 13:01:00,356,37,357,37,5,40,63,42,40,-57,10343,165,117,79,61,58
2015-01-31 13:02:00,357,28,353,36,350,50,63,42,40,-57,10343,169,117,79,62,58
2015-01-31 13:03:00,15,27,358,34,42,37,64,43,41,-53,10343,170,118,79,62,58
2015-01-31 13:04:00,9,28,357,33,336,47,64,43,41,-53,10344,173,118,79,62,58
2015-01-31 13:05:00,352,29,358,31,7,33,63,41,39,-60,10344,176,118,80,62,58
2015-01-31 13:06:00,4,27,359,31,2,35,64,42,40,-56,10344,179,118,80,62,59
2015-01-31 13:07:00,1,29,359,31,1,38,64,42,40,-56,10343,181,118,80,62,59
2015-01-31 13:08:00,1,28,0,31,2,36,64,41,39,-59,10343,176,118,80,62,59
2015-01-31 13:09:00,10,29,3,30,18,44,64,41,39,-59,10343,177,118,80,63,59
2015-01-31 13:10:00,16,35,6,29,15,53,63,41,39,-60,10343,177,118,81,63,59
2015-01-31 13:11:00,13,33,6,29,11,46,62,39,37,-67,10343,171,119,81,63,59
2015-01-31 13:12:00,3,23,7,28,354,29,62,38,36,-71,10342,166,119,81,63,59
2015-01-31 13:13:00,26,19,8,28,52,31,62,39,37,-67,10341,171,119,81,63,59
2015-01-31 13:14:00,42,22,13,27,32,34,62,41,39,-61,10341,164,119,82,63,59
2015-01-31 13:15:00,6,25,10,27,339,35,63,42,40,-57,10341,156,119,82,63,59
2015-01-31 13:16:00,332,31,7,28,325,45,63,42,40,-57,10341,157,119,82,63,59
2015-01-31 13:17:00,324,32,3,27,322,34,62,41,39,-61,10341,158,120,82,64,59
2015-01-31 13:18:00,328,24,0,27,333,27,62,41,39,-61,10340,160,120,82,64,59
2015-01-31 13:19:00,327,17,353,25,320,18,62,41,39,-61,10339,163,120,83,64,59
2015-01-31 13:20:00,306,13,345,23,292,18,63,42,40,-57,10339,169,120,83,64,59
2015-01-31 13:21:00,327,10,344,21,4,25,64,42,40,-56,10339,173,120,83,64,60
2015-01-31 13:22:00,358,19,344,22,352,40,64,43,41,-53,10339,177,120,83,64,60
2015-01-31 13:23:00,349,32,338,24,345,51,65,42,41,-55,10339,178,120,83,64,60
2015-01-31 13:24:00,332,33,331,24,320,43,65,42,41,-55,10338,176,120,84,65,60
2015-01-31 13:25:00,338,30,333,24,357,35,65,42,41,-55,10339,175,120,84,65,60
2015-01-31 13:26:00,6,26,338,23,14,35,66,43,42,-51,10339,173,120,84,65,60
2015-01-31 13:27:00,21,21,345,22,27,26,67,42,41,-53,10339,173,120,84,65,60
2015-01-31 13:28:00,26,26,350,23,25,43,67,42,41,-53,10339,174,120,84,65,60
2015-01-31 13:29:00,12,29,354,24,358,40,66,40,39,-60,10339,173,120,85,65,60
2015-01-31 13:30:00,4,25,1,26,9,30,66,40,39,-60,10339,173,120,85,65,60
2015-01-31 13:31:00,5,22,1,27,1,37,66,41,40,-57,10338,175,120,85,66,60
2015-01-31 13:32:00,354,20,1,26,348,33,66,41,40,-57,10338,178,120,85,66,60
2015-01-31 13:33:00,9,18,5,24,31,22,67,43,42,-50,10338,181,120,85,66,60
2015-01-31 13:34:00,33,14,13,22,36,18,67,40,39,-59,10337,182,121,85,66,60
2015-01-31 13:35:00,29,10,15,20,23,13,67,40,39,-59,10337,185,121,85,66,61
2015-01-31 13:36:00,13,11,14,19,4,17,67,39,38,-63,10337,184,121,86,66,61
2015-01-31 13:37:00,358,15,11,19,352,25,67,40,39,-59,10337,184,121,86,66,61
2015-01-31 13:38:00,329,29,4,20,308,57,67,40,39,-59,10337,180,121,86,66,61
2015-01-31 13:39:00,331,35,3,20,356,53,67,41,40,-56,10338,176,121,86,67,61
2015-01-31 13:40:00,14,28,6,20,32,38,68,42,41,-52,10338,177,122,86,67,61
2015-01-31 13:41:00,21,32,7,22,10,54,67,41,40,-56,10338,175,122,86,67,61
2015-01-31 13:42:00,357,34,6,23,344,40,67,41,40,-56,10339,172,122,87,67,61
2015-01-31 13:43:00,342,29,1,24,341,37,67,41,40,-56,10339,174,122,87,67,61
2015-01-31 13:44:00,350,31,357,27,359,49,67,41,40,-56,10338,174,123,87,67,61
2015-01-31 13:45:00,346,35,352,29,332,48,67,41,40,-56,10338,171,123,87,67,61
2015-01-31 13:46:00,345,35,351,31,358,52,68,42,41,-52,10338,170,123,87,67,61
2015-01-31 13:47:00,0,36,352,33,1,55,67,40,39,-59,10337,170,123,87,68,61
2015-01-31 13:48:00,9,43,359,34,17,67,66,40,39,-60,10337,167,123,88,68,61
2015-01-31 13:49:00,9,44,0,35,2,46,67,42,41,-53,10336,167,123,88,68,62
2015-01-31 13:50:00,351,35,354,36,340,43,67,41,40,-56,10336,168,123,88,68,62
2015-01-31 13:51:00,345,30,353,35,352,42,67,41,40,-56,10335,167,123,88,68,62
2015-01-31 13:52:00,9,25,357,34,25,31,67,42,41,-53,10335,168,123,88,68,62
2015-01-31 13:53:00,11,29,358,35,355,43,68,42,41,-52,10335,170,123,88,68,62
2015-01-31 13:54:00,349,36,357,35,344,48,67,40,39,-59,10335,170,124,88,68,62
2015-01-31 13:55:00,341,36,357,35,338,49,67,40,39,-59,10335,167,124,89,69,62
2015-01-31 13:56:00,336,30,355,34,334,37,66,39,38,-64,10335,166,124,89,69,62
2015-01-31 13:57:00,332,26,352,33,330,32,66,40,39,-60,10335,168,124,89,69,62
2015-01-31 13:58:00,332,26,347,31,334,33,66,40,39,-60,10334,170,124,89,69,62
2015-01-31 13:59:00,342,26,346,29,351,43,66,41,40,-57,10334,171,124,89,69,62
2015-01-31 14:00:00,354,25,348,29,356,32,66,41,40,-57,10334,170,123,89,69,62
2015-01-31 14:01:00,352,26,347,29,348,48,66,40,39,-60,10334,172,124,90,69,62
2015-01-31 14:02:00,346,30,344,30,345,48,66,40,39,-60,10334,171,123,90,69,62
2015-01-31 14:03:00,351,34,344,30,356,47,66,40,39,-60,10334,170,123,90,70,63
2015-01-31 14:04:00,352,34,344,29,349,50,66,40,39,-60,10333,170,123,90,70,63
2015-01-31 14:05:00,345,30,345,28,342,34,66,40,39,-60,10333,170,123,90,70,63
2015-01-31 14:06:00,348,26,346,29,353,35,67,41,40,-56,10333,168,124,90,70,63
2015-01-31 14:07:00,0,31,350,29,6,47,67,40,39,-59,10333,170,124,90,70,63
2015-01-31 14:08:00,7,37,353,31,9,52,67,40,39,-59,10333,168,124,91,70,63
2015-01-31 14:09:00,20,31,357,30,32,35,68,41,40,-55,10332,165,124,91,70,63
2015-01-31 14:10:00,26,27,0,31,20,47,68,42,41,-52,10332,166,124,91,71,63
2015-01-31 14:11:00,31,28,5,31,43,49,68,40,40,-59,10332,161,124,91,71,63
2015-01-31 14:12:00,39,37,10,32,36,69,68,41,40,-55,10332,153,124,91,71,63
2015-01-31 14:13:00,38,49,15,34,40,65,67,42,41,-53,10332,148,124,91,71,63
2015-01-31 14:14:00,42,35,21,32,44,40,67,41,40,-56,10332,145,124,91,71,63
2015-01-31 14:15:00,45,26,27,33,47,39,66,40,39,-60,10333,144,124,91,71,63
2015-01-31 14:16:00,50,29,33,33,54,43,65,39,38,-65,10333,145,123,92,71,64
2015-01-31 14:17:00,60,25,39,32,66,40,65,41,40,-58,10333,150,123,92,71,64
2015-01-31 14:18:00,62,27,44,31,58,49,65,42,41,-55,10333,156,123,92,71,64
2015-01-31 14:19:00,55,32,46,32,52,41,65,42,41,-55,10333,157,123,92,72,64
2015-01-31 14:20:00,52,31,49,32,53,58,65,41,40,-58,10333,160,123,92,72,64
2015-01-31 14:21:00,45,34,49,33,37,47,65,41,40,-58,10334,160,123,92,72,64
2015-01-31 14:22:00,34,36,48,32,32,48,65,41,40,-58,10334,160,122,92,72,64
2015-01-31 14:23:00,33,35,48,30,33,48,65,40,39,-61,10334,159,122,92,72,64
2015-01-31 14:24:00,23,29,45,30,13,34,65,39,38,-65,10333,157,122,92,72,64
2015-01-31 14:25:00,11,23,41,30,8,31,65,40,39,-61,10333,157,122,93,72,64
2015-01-31 14:26:00,10,22,36,29,12,30,65,39,38,-65,10333,161,122,93,72,64
2015-01-31 14:27:00,357,24,28,30,342,31,66,40,39,-60,10333,165,122,93,73,64
2015-01-31 14:28:00,3,24,25,29,25,30,66,41,40,-57,10333,166,122,93,73,64
2015-01-31 14:29:00,25,23,22,28,25,29,67,42,41,-53,10333,166,122,93,73,65
2015-01-31 14:30:00,9,21,16,27,352,27,68,41,40,-55,10333,167,122,93,73,65
2015-01-31 14:31:00,345,29,10,27,338,56,68,41,40,-55,10333,165,122,93,73,65
2015-01-31 14:32:00,356,37,8,27,14,59,68,40,40,-59,10332,161,121,93,73,65
2015-01-31 14:33:00,26,33,9,26,38,35,68,40,40,-59,10332,158,121,93,73,65
2015-01-31 14:34:00,27,29,9,27,16,39,68,42,41,-52,10333,159,121,93,73,65
2015-01-31 14:35:00,21,30,11,28,25,41,67,40,39,-59,10332,159,121,93,73,65
2015-01-31 14:36:00,26,34,12,29,27,57,67,41,40,-56,10332,161,121,94,74,65
2015-01-31 14:37:00,26,38,17,31,26,52,67,41,40,-56,10333,158,121,94,74,65
2015-01-31 14:38:00,28,35,17,31,30,37,66,43,42,-51,10332,156,121,94,74,65
2015-01-31 14:39:00,13,27,14,32,356,39,66,43,42,-51,10332,157,121,94,74,65
2015-01-31 14:40:00,38,22,23,31,79,27,66,42,41,-54,10332,158,121,94,74,65
2015-01-31 14:41:00,83,20,33,30,87,24,66,42,41,-54,10332,160,121,94,74,65
2015-01-31 14:42:00,83,24,40,29,79,36,66,44,43,-48,10332,160,121,94,74,65
2015-01-31 14:43:00,83,27,45,29,88,38,65,43,42,-52,10332,157,121,94,74,66
2015-01-31 14:44:00,79,29,51,29,71,46,66,44,43,-48,10331,155,121,94,74,66
2015-01-31 14:45:00,65,31,55,29,60,46,65,44,43,-49,10331,155,121,94,75,66
2015-01-31 14:46:00,68,31,61,28,76,40,65,45,44,-46,10331,153,121,94,75,66
2015-01-31 14:47:00,72,33,65,28,69,41,65,44,43,-49,10331,152,121,94,75,66
2015-01-31 14:48:00,67,30,69,27,65,39,65,45,44,-46,10331,153,121,94,75,66
2015-01-31 14:49:00,61,27,73,28,56,46,66,47,46,-39,10332,153,121,94,75,66
2015-01-31 14:50:00,21,30,66,29,354,44,67,47,46,-38,10332,155,121,94,75,66
2015-01-31 14:51:00,3,34,58,30,11,45,67,43,42,-50,10332,155,121,94,75,66
2015-01-31 14:52:00,10,28,51,30,10,31,67,42,41,-53,10332,155,121,95,75,66
2015-01-31 14:53:00,23,26,45,30,35,45,67,43,42,-50,10332,155,121,95,75,66
2015-01-31 14:54:00,48,37,44,31,60,60,67,45,44,-44,10332,151,121,95,75,66
2015-01-31 14:55:00,53,51,43,34,47,70,66,45,44,-45,10332,141,120,95,76,66
2015-01-31 14:56:00,47,52,40,36,48,63,64,46,44,-44,10332,136,120,95,76,67
2015-01-31 14:57:00,53,42,39,36,58,59,64,48,46,-38,10332,133,120,95,76,67
2015-01-31 14:58:00,54,40,37,38,51,60,63,47,45,-42,10332,131,120,95,76,67
2015-01-31 14:59:00,49,44,37,39,47,66,62,46,44,-46,10332,128,120,95,76,67
2015-01-31 15:00:00,45,43,41,40,44,64,62,48,45,-40,10331,129,120,95,76,67
2015-01-31 15:01:00,51,46,46,42,58,72,62,48,45,-40,10331,129,120,95,76,67
2015-01-31 15:02:00,58,53,51,45,57,74,62,47,45,-43,10332,128,119,95,76,67
2015-01-31 15:03:00,53,50,52,47,49,59,61,46,43,-46,10332,121,119,95,76,67
2015-01-31 15:04:00,45,47,50,47,41,64,60,46,43,-47,10332,117,119,95,76,67
2015-01-31 15:05:00,45,42,50,45,49,49,60,46,43,-47,10332,115,119,95,77,67
2015-01-31 15:06:00,54,32,51,43,59,44,60,48,45,-42,10332,116,118,95,77,67
2015-01-31 15:07:00,60,31,52,43,61,53,61,49,46,-38,10332,117,118,95,77,67
2015-01-31 15:08:00,60,36,52,42,58,53,60,48,45,-42,10333,116,118,95,77,67
2015-01-31 15:09:00,51,34,52,41,44,45,60,47,44,-45,10333,115,117,95,77,68
2015-01-31 15:10:00,39,36,51,41,34,59,60,49,46,-39,10332,115,117,95,77,68
2015-01-31 15:11:00,36,48,49,41,38,71,60,48,45,-42,10332,110,116,95,77,68
2015-01-31 15:12:00,39,42,47,39,40,43,60,47,44,-45,10332,105,116,95,77,68
2015-01-31 15:13:00,27,29,44,37,14,48,60,49,46,-39,10332,106,115,95,77,68
2015-01-31 15:14:00,23,34,43,36,33,46,60,48,45,-42,10332,107,115,95,77,68
2015-01-31 15:15:00,28,34,41,36,24,47,59,47,44,-45,10332,105,115,95,77,68
2015-01-31 15:16:00,22,32,37,36,20,42,59,47,44,-45,10331,105,114,96,77,68
2015-01-31 15:17:00,17,28,32,35,13,32,59,47,44,-45,10331,106,114,96,78,68
2015-01-31 15:18:00,24,24,30,33,35,36,59,47,44,-45,10331,107,113,96,78,68
2015-01-31 15:19:00,44,31,30,34,53,50,59,47,44,-45,10331,107,113,96,78,68
2015-01-31 15:20:00,51,38,32,34,49,52,59,47,44,-45,10331,105,112,96,78,68
2015-01-31 15:21:00,47,42,33,33,46,53,58,47,43,-46,10332,103,112,96,78,68
2015-01-31 15:22:00,40,45,32,35,34,61,58,47,43,-46,10332,101,111,95,78,68
2015-01-31 15:23:00,31,49,34,37,29,61,58,47,43,-46,10333,101,111,95,78,69
2015-01-31 15:24:00,31,47,34,37,33,55,58,47,43,-46,10333,101,111,95,78,69
2015-01-31 15:25:00,24,36,33,37,15,39,57,47,43,-47,10333,102,110,95,78,69
2015-01-31 15:26:00,19,29,33,37,23,40,58,47,43,-46,10333,105,110,95,78,69
2015-01-31 15:27:00,11,29,32,38,358,43,58,46,42,-49,10333,109,109,95,78,69
2015-01-31 15:28:00,12,28,31,38,26,43,58,46,42,-49,10333,113,109,95,78,69
2015-01-31 15:29:00,33,29,30,37,41,43,59,47,44,-45,10334,116,109,95,78,69
2015-01-31 15:30:00,36,25,28,35,32,32,59,48,45,-43,10334,118,108,95,79,69
