time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-14 10:11:00,286,23,311,22,278,28,27,69,51,-24,10271,53,4,24,39,51
2016-01-14 10:12:00,283,25,307,22,289,49,27,69,51,-24,10270,54,4,24,39,51
2016-01-14 10:13:00,292,31,307,24,295,44,28,69,52,-23,10271,54,4,24,39,51
2016-01-14 10:14:00,293,30,308,23,290,37,27,68,50,-26,10271,54,4,24,39,51
2016-01-14 10:15:00,290,22,308,23,289,28,27,68,50,-26,10271,54,4,24,39,51
2016-01-14 10:16:00,294,21,304,24,299,30,28,69,52,-23,10271,56,4,24,39,51
2016-01-14 10:17:00,307,23,302,24,316,32,28,69,52,-23,10271,56,4,24,39,51
2016-01-14 10:18:00,312,25,298,25,309,39,29,69,52,-22,10271,57,4,24,39,51
2016-01-14 10:19:00,305,25,296,25,300,28,29,68,51,-24,10271,57,4,24,39,51
2016-01-14 10:20:00,304,23,297,25,308,27,29,68,51,-24,10271,58,5,24,39,51
2016-01-14 10:21:00,313,26,301,25,317,37,29,68,51,-24,10271,58,5,24,39,51
2016-01-14 10:22:00,306,30,302,26,293,35,29,68,51,-24,10271,58,5,24,39,51
2016-01-14 10:23:00,292,25,301,24,291,28,29,68,51,-24,10271,59,5,24,39,51
2016-01-14 10:24:00,285,22,300,24,280,30,30,70,53,-19,10271,60,5,24,39,51
2016-01-14 10:25:00,286,21,301,24,292,29,30,68,52,-23,10271,61,5,24,39,51
2016-01-14 10:26:00,298,20,301,24,304,28,30,67,51,-25,10271,62,5,24,39,51
2016-01-14 10:27:00,313,21,302,24,321,25,30,67,51,-25,10271,63,5,24,39,51
2016-01-14 10:28:00,321,18,303,22,321,20,30,67,51,-25,10270,64,5,24,39,51
2016-01-14 10:29:00,320,16,305,22,320,25,30,68,52,-23,10270,66,5,24,39,51
2016-01-14 10:30:00,323,20,307,22,327,25,31,69,53,-20,10270,67,5,24,39,51
2016-01-14 10:31:00,322,19,307,21,317,22,31,68,52,-22,10269,68,5,24,39,51
2016-01-14 10:32:00,308,18,307,19,298,28,32,68,52,-21,10269,70,5,24,39,51
2016-01-14 10:33:00,285,19,305,19,273,29,33,69,53,-18,10269,71,5,24,39,51
2016-01-14 10:34:00,270,23,304,20,266,34,33,69,53,-18,10269,72,6,24,39,51
2016-01-14 10:35:00,269,26,302,20,273,31,33,68,53,-20,10269,72,6,24,39,51
2016-01-14 10:36:00,280,28,301,21,288,36,33,67,52,-22,10268,73,6,24,39,51
2016-01-14 10:37:00,287,26,297,21,286,38,34,67,52,-21,10268,74,6,24,39,51
2016-01-14 10:38:00,294,24,295,22,302,35,34,68,53,-19,10268,75,7,24,39,51
2016-01-14 10:39:00,286,22,290,22,270,31,35,68,53,-18,10268,76,7,24,39,51
2016-01-14 10:40:00,272,22,285,23,275,34,35,68,53,-18,10267,76,7,24,39,51
2016-01-14 10:41:00,269,27,279,24,264,37,35,67,53,-20,10267,77,8,24,39,51
2016-01-14 10:42:00,261,30,275,25,257,37,35,67,53,-20,10267,78,8,24,39,51
2016-01-14 10:43:00,276,30,278,26,295,33,35,67,53,-20,10266,79,9,24,39,51
2016-01-14 10:44:00,296,30,281,27,298,38,34,66,51,-23,10266,79,9,24,39,51
2016-01-14 10:45:00,283,27,280,27,267,31,34,67,52,-21,10266,81,10,25,39,51
2016-01-14 10:46:00,264,27,277,27,261,36,35,68,53,-18,10266,83,10,25,39,51
2016-01-14 10:47:00,275,24,278,26,289,26,35,68,53,-18,10266,84,11,25,39,51
2016-01-14 10:48:00,269,21,272,26,249,32,35,67,53,-20,10266,84,12,25,39,51
2016-01-14 10:49:00,256,26,272,27,263,38,35,67,53,-20,10266,85,13,25,39,51
2016-01-14 10:50:00,285,25,275,27,306,40,36,67,53,-19,10266,86,14,25,39,51
2016-01-14 10:51:00,302,25,278,27,298,40,35,67,53,-20,10265,88,15,25,39,51
2016-01-14 10:52:00,297,28,282,26,295,41,36,66,52,-22,10265,89,16,25,39,51
2016-01-14 10:53:00,300,28,283,26,305,45,36,66,52,-22,10265,91,16,25,39,51
2016-01-14 10:54:00,299,29,283,26,293,38,36,67,53,-19,10265,93,17,25,39,50
2016-01-14 10:55:00,292,27,285,26,291,29,37,67,53,-19,10264,93,18,25,39,50
2016-01-14 10:56:00,303,24,291,25,314,34,36,65,51,-24,10264,94,19,25,39,50
2016-01-14 10:57:00,309,18,292,25,303,22,37,66,53,-21,10263,94,20,25,39,50
2016-01-14 10:58:00,294,19,296,25,286,34,37,66,53,-21,10263,95,21,25,39,50
2016-01-14 10:59:00,279,23,296,24,271,24,37,65,52,-23,10262,95,22,25,39,50
2016-01-14 11:00:00,284,24,295,25,296,36,37,65,52,-23,10262,97,23,26,39,50
2016-01-14 11:01:00,293,25,294,24,289,29,37,65,52,-23,10261,98,24,26,39,50
2016-01-14 11:02:00,289,23,294,24,288,30,37,65,52,-23,10261,98,25,26,39,50
2016-01-14 11:03:00,294,24,293,23,300,31,37,66,53,-21,10261,99,25,26,39,50
2016-01-14 11:04:00,304,24,295,23,307,32,37,66,53,-21,10261,100,26,26,39,50
2016-01-14 11:05:00,307,21,296,22,308,21,36,66,52,-22,10261,101,27,26,39,50
2016-01-14 11:06:00,299,18,294,22,290,23,36,66,52,-22,10260,103,28,26,39,50
2016-01-14 11:07:00,288,19,292,22,286,28,36,66,52,-22,10260,105,29,26,39,50
2016-01-14 11:08:00,287,28,292,23,288,44,37,67,53,-19,10260,105,30,26,39,50
2016-01-14 11:09:00,287,29,294,24,287,32,37,67,53,-19,10260,103,31,27,39,50
2016-01-14 11:10:00,287,20,293,23,288,23,37,67,53,-19,10260,104,32,27,39,50
2016-01-14 11:11:00,281,12,292,21,275,14,37,66,53,-21,10260,106,33,27,39,50
2016-01-14 11:12:00,279,8,291,20,282,19,37,67,53,-19,10260,110,34,27,39,50
2016-01-14 11:13:00,270,19,287,20,258,36,38,67,54,-18,10260,112,35,27,39,50
2016-01-14 11:14:00,255,28,282,20,253,35,38,67,54,-18,10260,113,36,28,39,50
2016-01-14 11:15:00,254,23,276,21,256,28,37,66,53,-21,10259,114,37,28,39,50
2016-01-14 11:16:00,250,20,272,21,244,31,37,66,53,-21,10259,116,38,28,39,50
2016-01-14 11:17:00,258,19,270,21,272,27,39,68,55,-15,10259,117,38,28,39,50
2016-01-14 11:18:00,273,19,269,19,274,30,40,68,55,-14,10259,117,39,28,39,50
2016-01-14 11:19:00,272,20,267,19,271,23,39,66,53,-19,10259,117,40,28,39,50
2016-01-14 11:20:00,273,18,266,19,275,22,40,66,54,-18,10259,119,41,29,39,50
2016-01-14 11:21:00,278,14,267,19,282,16,40,65,53,-20,10259,119,42,29,39,50
2016-01-14 11:22:00,287,12,268,19,292,20,41,67,55,-15,10259,120,43,29,39,50
2016-01-14 11:23:00,283,21,269,19,274,38,41,67,55,-15,10258,120,44,29,39,50
2016-01-14 11:24:00,280,26,273,19,286,30,41,66,54,-17,10258,120,44,29,39,50
2016-01-14 11:25:00,281,25,275,20,277,32,41,65,53,-19,10258,120,45,29,39,50
2016-01-14 11:26:00,295,24,281,20,313,28,41,65,53,-19,10258,122,46,30,39,50
2016-01-14 11:27:00,309,15,285,19,306,16,42,65,54,-18,10258,124,47,30,39,50
2016-01-14 11:28:00,308,7,289,17,311,15,42,65,54,-18,10257,125,48,30,39,50
2016-01-14 11:29:00,288,7,289,16,273,11,42,63,52,-22,10257,126,48,30,39,50
2016-01-14 11:30:00,272,13,289,16,272,29,42,65,54,-18,10257,128,49,30,39,50
2016-01-14 11:31:00,282,20,290,18,292,35,42,66,54,-16,10257,129,50,31,39,50
2016-01-14 11:32:00,286,25,288,19,281,34,42,66,54,-16,10257,128,50,31,40,50
2016-01-14 11:33:00,265,26,286,18,250,30,42,65,54,-18,10256,127,51,31,40,50
2016-01-14 11:34:00,257,21,284,18,264,24,41,64,52,-21,10256,128,52,31,40,50
2016-01-14 11:35:00,263,21,282,18,262,36,41,65,53,-19,10256,129,53,32,40,50
2016-01-14 11:36:00,280,24,281,18,299,31,42,65,54,-18,10256,129,53,32,40,50
2016-01-14 11:37:00,293,25,279,20,287,32,42,66,54,-16,10256,127,54,32,40,50
2016-01-14 11:38:00,291,23,278,21,295,26,42,66,54,-16,10255,127,55,32,40,50
2016-01-14 11:39:00,306,16,282,22,318,19,42,65,54,-18,10255,128,56,33,40,50
2016-01-14 11:40:00,313,14,286,21,308,19,42,66,54,-16,10255,130,56,33,40,50
2016-01-14 11:41:00,283,15,282,21,256,23,42,65,54,-18,10254,132,57,33,40,50
2016-01-14 11:42:00,248,16,278,20,239,23,42,65,54,-18,10254,134,57,33,40,50
2016-01-14 11:43:00,247,18,278,19,255,28,43,66,55,-15,10254,136,58,33,40,50
2016-01-14 11:44:00,250,22,276,20,246,32,44,67,56,-12,10253,136,59,34,40,50
2016-01-14 11:45:00,243,26,274,20,241,38,44,65,54,-16,10253,136,59,34,40,50
2016-01-14 11:46:00,234,28,267,21,227,34,43,65,54,-17,10253,136,60,34,40,50
2016-01-14 11:47:00,230,27,261,21,233,31,43,65,54,-17,10252,137,60,35,40,50
2016-01-14 11:48:00,235,25,254,21,237,27,43,65,54,-17,10252,137,61,35,40,50
2016-01-14 11:49:00,229,24,245,22,221,30,42,66,54,-16,10252,138,62,35,40,50
2016-01-14 11:50:00,218,24,237,23,216,30,43,66,55,-15,10251,140,62,35,40,50
2016-01-14 11:51:00,214,21,233,23,211,23,44,66,55,-14,10251,142,63,36,41,50
2016-01-14 11:52:00,212,19,230,24,212,21,44,66,55,-14,10251,143,63,36,41,50
2016-01-14 11:53:00,218,17,227,23,224,21,44,65,54,-16,10250,144,64,36,41,50
2016-01-14 11:54:00,243,18,228,23,263,27,44,65,54,-16,10250,145,64,36,41,50
2016-01-14 11:55:00,267,20,231,22,269,28,45,65,55,-15,10250,145,65,37,41,50
2016-01-14 11:56:00,270,17,235,21,270,21,44,64,54,-18,10250,145,65,37,41,50
2016-01-14 11:57:00,269,17,239,20,269,28,45,64,54,-17,10250,146,66,37,41,50
2016-01-14 11:58:00,275,19,243,19,280,24,45,64,54,-17,10249,144,67,37,41,50
2016-01-14 11:59:00,271,17,248,18,261,27,45,63,53,-19,10249,142,67,38,41,50
2016-01-14 12:00:00,262,18,253,18,262,30,45,64,54,-17,10248,142,68,38,41,50
2016-01-14 12:01:00,264,23,258,19,267,36,46,65,55,-14,10248,143,68,38,41,50
2016-01-14 12:02:00,268,22,264,19,269,26,45,64,54,-17,10248,144,69,38,41,50
2016-01-14 12:03:00,260,16,266,19,251,19,45,65,55,-15,10248,144,69,39,41,50
2016-01-14 12:04:00,262,16,267,18,272,23,46,66,56,-12,10247,145,70,39,41,50
2016-01-14 12:05:00,279,18,269,18,285,23,45,65,55,-15,10247,145,70,39,42,50
2016-01-14 12:06:00,294,21,272,19,302,34,45,65,55,-15,10247,145,71,39,42,50
2016-01-14 12:07:00,303,22,275,19,305,25,46,65,55,-14,10246,145,71,40,42,50
2016-01-14 12:08:00,310,21,279,20,315,29,46,66,56,-12,10246,146,72,40,42,50
2016-01-14 12:09:00,309,19,283,20,303,21,46,66,56,-12,10246,147,72,40,42,50
2016-01-14 12:10:00,290,16,285,19,277,31,47,67,57,-9,10245,147,73,40,42,50
2016-01-14 12:11:00,268,22,284,19,260,32,47,65,55,-13,10245,147,73,41,42,50
2016-01-14 12:12:00,248,25,281,20,235,31,47,65,55,-13,10245,147,74,41,42,50
2016-01-14 12:13:00,231,26,279,21,227,37,47,64,55,-15,10245,148,74,41,42,50
2016-01-14 12:14:00,231,26,275,22,235,32,47,63,54,-17,10244,148,75,41,42,50
2016-01-14 12:15:00,235,21,269,22,234,24,47,62,53,-20,10244,151,75,42,42,50
2016-01-14 12:16:00,252,18,266,21,274,24,47,63,54,-17,10244,153,75,42,42,50
2016-01-14 12:17:00,261,20,260,21,251,27,49,65,56,-11,10244,152,76,42,43,50
2016-01-14 12:18:00,247,22,253,21,243,32,49,64,55,-13,10244,153,76,43,43,50
2016-01-14 12:19:00,257,21,251,22,272,26,50,65,57,-10,10244,153,77,43,43,50
2016-01-14 12:20:00,264,18,249,22,255,24,50,65,57,-10,10244,155,77,43,43,50
2016-01-14 12:21:00,238,15,245,20,222,19,51,64,56,-11,10244,157,78,43,43,51
2016-01-14 12:22:00,236,15,247,20,254,24,51,64,56,-11,10243,158,78,44,43,51
2016-01-14 12:23:00,255,17,250,19,255,24,52,64,57,-10,10243,157,78,44,43,51
2016-01-14 12:24:00,265,18,253,18,274,24,52,64,57,-10,10243,156,79,44,43,51
2016-01-14 12:25:00,261,20,255,19,249,28,52,64,57,-10,10243,157,79,44,43,51
2016-01-14 12:26:00,248,20,252,19,247,26,51,62,54,-16,10243,155,80,45,43,51
2016-01-14 12:27:00,248,17,252,18,249,24,50,62,54,-17,10243,155,80,45,44,51
2016-01-14 12:28:00,249,17,253,18,248,27,50,62,54,-17,10243,156,81,45,44,51
2016-01-14 12:29:00,249,22,250,19,249,35,51,62,54,-16,10243,155,81,45,44,51
2016-01-14 12:30:00,257,24,251,19,266,31,51,61,54,-18,10243,153,81,46,44,51
2016-01-14 12:31:00,298,21,261,20,332,31,51,61,54,-18,10242,151,82,46,44,51
2016-01-14 12:32:00,295,22,261,20,259,29,52,62,55,-15,10242,152,82,46,44,51
2016-01-14 12:33:00,267,18,263,20,275,24,52,61,54,-17,10242,154,83,46,44,51
2016-01-14 12:34:00,272,20,263,21,269,31,53,61,54,-16,10242,154,83,47,44,51
2016-01-14 12:35:00,261,25,263,21,254,35,53,60,53,-18,10242,153,83,47,44,51
2016-01-14 12:36:00,266,24,267,22,278,37,52,60,53,-19,10242,152,84,47,45,51
2016-01-14 12:37:00,292,18,273,21,307,20,52,59,52,-22,10241,152,84,47,45,51
2016-01-14 12:38:00,293,17,276,22,278,27,52,60,53,-19,10241,152,84,48,45,51
2016-01-14 12:39:00,276,24,278,22,274,36,52,60,53,-19,10241,152,85,48,45,51
2016-01-14 12:40:00,275,29,280,22,277,36,52,61,54,-17,10241,150,85,48,45,51
2016-01-14 12:41:00,264,27,272,23,250,34,52,61,54,-17,10241,146,85,48,45,51
2016-01-14 12:42:00,266,21,274,22,283,24,52,61,54,-17,10241,148,86,49,45,51
2016-01-14 12:43:00,294,20,277,23,304,35,52,61,54,-17,10241,147,86,49,45,51
2016-01-14 12:44:00,310,23,282,23,317,34,52,61,54,-17,10240,146,86,49,45,51
2016-01-14 12:45:00,299,23,285,23,281,38,53,61,54,-16,10240,149,86,49,46,51
2016-01-14 12:46:00,271,18,283,22,262,20,53,62,55,-14,10240,150,87,50,46,51
2016-01-14 12:47:00,272,15,281,22,282,28,53,62,55,-14,10240,151,87,50,46,51
2016-01-14 12:48:00,262,19,277,22,243,31,54,62,56,-13,10240,153,87,50,46,51
2016-01-14 12:49:00,256,22,277,21,270,32,54,62,56,-13,10239,154,87,50,46,51
2016-01-14 12:50:00,264,26,275,21,258,31,55,62,56,-12,10239,152,87,51,46,51
2016-01-14 12:51:00,257,25,275,21,256,29,54,61,55,-15,10239,152,88,51,46,51
2016-01-14 12:52:00,250,21,271,21,245,25,54,61,55,-15,10238,151,88,51,46,51
2016-01-14 12:53:00,244,17,265,20,243,17,54,61,55,-15,10238,153,88,51,46,51
2016-01-14 12:54:00,241,9,258,19,240,7,53,61,54,-16,10237,154,88,52,47,51
2016-01-14 12:55:00,240,4,254,17,240,7,54,60,54,-17,10237,156,88,52,47,52
2016-01-14 12:56:00,281,5,258,16,316,17,54,61,55,-15,10236,158,89,52,47,52
2016-01-14 12:57:00,320,11,262,16,324,20,55,62,56,-12,10236,157,89,52,47,52
2016-01-14 12:58:00,328,14,271,15,331,16,55,62,56,-12,10236,158,89,53,47,52
2016-01-14 12:59:00,303,11,270,13,267,16,56,62,56,-11,10236,159,89,53,47,52
2016-01-14 13:00:00,242,14,266,13,222,27,57,62,57,-10,10236,160,89,53,47,52
2016-01-14 13:01:00,238,20,266,13,253,36,57,61,56,-12,10236,162,90,53,47,52
2016-01-14 13:02:00,247,25,266,13,242,37,58,61,56,-11,10235,161,90,54,48,52
2016-01-14 13:03:00,240,25,265,14,238,29,58,60,55,-14,10235,161,90,54,48,52
2016-01-14 13:04:00,239,23,265,16,240,30,58,60,55,-14,10235,161,90,54,48,52
2016-01-14 13:05:00,275,22,273,18,307,24,58,60,55,-14,10235,160,91,54,48,52
2016-01-14 13:06:00,306,19,272,19,305,23,58,60,55,-14,10234,157,91,54,48,52
2016-01-14 13:07:00,309,16,271,19,313,18,57,59,54,-17,10234,155,91,55,48,52
2016-01-14 13:08:00,313,15,270,19,313,26,57,59,54,-17,10234,156,92,55,48,52
2016-01-14 13:09:00,285,17,268,20,255,23,58,61,56,-11,10234,158,92,55,48,52
2016-01-14 13:10:00,246,16,270,20,237,21,58,60,55,-14,10234,160,92,55,48,52
2016-01-14 13:11:00,239,13,268,19,242,15,58,60,55,-14,10234,161,92,55,49,52
2016-01-14 13:12:00,253,12,271,17,264,18,58,60,55,-14,10234,162,93,56,49,52
2016-01-14 13:13:00,273,11,276,16,283,23,58,61,56,-11,10234,162,93,56,49,52
2016-01-14 13:14:00,248,13,274,15,216,21,59,61,57,-10,10234,161,93,56,49,52
2016-01-14 13:15:00,212,14,264,14,208,17,58,60,55,-14,10233,162,93,56,49,52
2016-01-14 13:16:00,213,15,254,14,217,25,59,60,56,-13,10233,164,94,57,49,52
2016-01-14 13:17:00,236,16,248,14,255,35,60,61,57,-9,10233,164,94,57,49,53
2016-01-14 13:18:00,261,20,244,15,267,36,61,61,57,-8,10233,162,94,57,49,53
2016-01-14 13:19:00,263,24,245,16,259,32,60,59,55,-14,10233,159,94,57,50,53
2016-01-14 13:20:00,257,24,247,17,255,33,60,58,54,-16,10233,155,95,57,50,53
2016-01-14 13:21:00,260,25,249,18,266,32,60,57,53,-19,10233,151,95,57,50,53
2016-01-14 13:22:00,271,27,251,20,277,37,60,58,54,-16,10233,149,95,58,50,53
2016-01-14 13:23:00,274,27,250,21,271,33,60,57,53,-19,10232,147,95,58,50,53
2016-01-14 13:24:00,265,23,254,22,259,31,60,57,53,-19,10232,146,95,58,50,53
2016-01-14 13:25:00,251,19,257,22,243,22,59,58,54,-17,10232,143,96,58,50,53
2016-01-14 13:26:00,243,13,260,22,243,23,59,58,54,-17,10231,147,96,59,50,53
2016-01-14 13:27:00,266,19,263,23,287,31,59,58,54,-17,10231,146,96,59,51,53
2016-01-14 13:28:00,294,19,266,21,301,18,59,58,54,-17,10231,143,96,59,51,53
2016-01-14 13:29:00,300,14,270,21,300,22,60,59,55,-14,10231,140,96,59,51,53
2016-01-14 13:30:00,310,13,276,19,319,20,61,60,56,-11,10231,137,96,59,51,53
2016-01-14 13:31:00,287,10,275,18,256,11,61,59,56,-13,10230,140,96,60,51,53
2016-01-14 13:32:00,256,8,273,15,256,15,61,59,56,-13,10230,143,96,60,51,53
2016-01-14 13:33:00,253,10,271,14,249,20,62,59,56,-12,10230,147,96,60,51,53
2016-01-14 13:34:00,259,19,272,15,267,30,64,60,58,-8,10230,147,96,60,51,53
2016-01-14 13:35:00,263,24,273,15,258,27,63,58,55,-13,10230,146,96,60,52,53
2016-01-14 13:36:00,251,21,273,16,244,27,63,57,54,-16,10229,146,96,60,52,53
2016-01-14 13:37:00,245,15,269,15,247,14,63,57,54,-16,10229,147,96,61,52,53
2016-01-14 13:38:00,248,16,264,15,249,31,63,58,55,-13,10229,148,96,61,52,54
2016-01-14 13:39:00,247,21,258,16,246,29,63,58,55,-13,10229,148,96,61,52,54
2016-01-14 13:40:00,240,18,251,16,234,19,62,57,54,-17,10229,148,96,61,52,54
2016-01-14 13:41:00,235,15,248,17,235,21,62,57,54,-17,10228,148,96,61,52,54
2016-01-14 13:42:00,234,15,246,18,233,23,63,58,55,-13,10228,150,97,62,52,54
2016-01-14 13:43:00,239,14,246,18,246,20,64,58,56,-13,10228,151,97,62,53,54
2016-01-14 13:44:00,258,8,247,16,278,7,64,56,54,-17,10227,152,97,62,53,54
2016-01-14 13:45:00,219,7,240,14,188,17,65,57,55,-14,10227,154,97,62,53,54
2016-01-14 13:46:00,161,14,233,14,137,21,64,55,53,-20,10226,155,97,62,53,54
2016-01-14 13:47:00,171,17,229,15,209,29,64,55,53,-20,10226,155,97,63,53,54
2016-01-14 13:48:00,228,25,228,16,244,40,65,57,55,-14,10226,155,97,63,53,54
2016-01-14 13:49:00,250,30,229,17,256,36,64,57,55,-15,10227,154,97,63,53,54
2016-01-14 13:50:00,266,22,234,17,277,25,64,57,55,-15,10227,153,97,63,53,54
2016-01-14 13:51:00,277,16,239,17,277,19,64,58,56,-13,10227,153,98,63,54,54
2016-01-14 13:52:00,270,16,243,17,263,24,65,57,55,-14,10227,153,98,63,54,54
2016-01-14 13:53:00,255,19,243,18,248,26,65,57,55,-14,10227,154,98,64,54,54
2016-01-14 13:54:00,250,21,240,20,252,32,64,57,55,-15,10227,153,98,64,54,55
2016-01-14 13:55:00,251,23,247,21,249,36,65,57,55,-14,10227,153,98,64,54,55
2016-01-14 13:56:00,243,26,251,22,237,39,65,58,56,-12,10227,153,98,64,54,55
2016-01-14 13:57:00,233,24,253,22,229,27,65,57,55,-14,10226,151,99,64,54,55
2016-01-14 13:58:00,228,23,251,22,227,34,65,58,56,-12,10226,151,99,64,54,55
2016-01-14 13:59:00,230,26,249,22,232,34,64,57,55,-15,10225,149,99,65,55,55
2016-01-14 14:00:00,241,23,246,22,250,30,64,58,56,-13,10225,147,99,65,55,55
2016-01-14 14:01:00,234,20,241,23,219,24,65,58,56,-12,10225,148,99,65,55,55
2016-01-14 14:02:00,213,18,235,23,207,23,65,58,56,-12,10224,148,99,65,55,55
2016-01-14 14:03:00,212,15,232,22,218,17,64,57,55,-15,10224,149,99,65,55,55
2016-01-14 14:04:00,218,10,229,20,219,10,64,56,54,-17,10224,149,99,65,55,55
2016-01-14 14:05:00,222,6,226,18,224,10,65,56,54,-16,10224,149,100,65,55,55
2016-01-14 14:06:00,250,7,230,16,275,12,65,57,55,-14,10223,148,100,66,55,55
2016-01-14 14:07:00,282,12,235,16,288,18,65,56,54,-16,10223,147,100,66,56,55
2016-01-14 14:08:00,264,13,236,14,235,16,65,55,53,-19,10222,145,100,66,56,55
2016-01-14 14:09:00,217,9,232,12,198,12,65,56,54,-16,10222,145,100,66,56,55
2016-01-14 14:10:00,187,8,225,11,180,14,65,56,54,-16,10221,144,100,66,56,55
2016-01-14 14:11:00,186,7,223,10,203,9,65,55,53,-19,10221,145,100,66,56,56
2016-01-14 14:12:00,261,14,231,10,279,36,66,55,54,-18,10221,145,100,66,56,56
2016-01-14 14:13:00,266,23,235,11,255,30,66,56,55,-15,10220,144,100,67,56,56
2016-01-14 14:14:00,259,20,241,12,263,22,66,55,54,-18,10220,143,100,67,56,56
2016-01-14 14:15:00,266,18,246,14,270,27,66,55,54,-18,10220,143,100,67,56,56
2016-01-14 14:16:00,267,16,245,14,264,18,66,54,53,-20,10219,143,100,67,57,56
2016-01-14 14:17:00,254,16,240,15,245,25,66,55,54,-18,10219,143,100,67,57,56
2016-01-14 14:18:00,252,17,243,15,260,20,66,54,53,-20,10219,145,100,67,57,56
2016-01-14 14:19:00,264,16,250,16,266,23,66,56,55,-15,10219,145,100,68,57,56
2016-01-14 14:20:00,262,16,257,17,258,21,66,54,53,-20,10219,144,100,68,57,56
2016-01-14 14:21:00,269,10,264,17,281,12,66,53,52,-23,10219,143,100,68,57,56
2016-01-14 14:22:00,257,5,259,15,232,9,66,54,53,-20,10219,144,100,68,57,56
2016-01-14 14:23:00,249,7,261,14,267,12,66,54,53,-20,10219,145,100,68,57,56
2016-01-14 14:24:00,262,8,260,13,255,11,67,54,53,-19,10219,145,100,68,57,56
2016-01-14 14:25:00,233,10,255,12,215,25,68,56,55,-14,10219,145,100,68,58,56
2016-01-14 14:26:00,245,14,255,12,272,24,68,55,54,-16,10219,145,100,68,58,57
2016-01-14 14:27:00,287,15,261,12,302,17,68,54,53,-19,10219,145,100,69,58,57
2016-01-14 14:28:00,290,13,263,11,278,17,68,55,54,-16,10219,145,100,69,58,57
2016-01-14 14:29:00,272,13,263,11,265,17,69,55,55,-15,10219,144,100,69,58,57
2016-01-14 14:30:00,267,11,264,10,270,16,69,55,55,-15,10219,144,100,69,58,57
2016-01-14 14:31:00,300,7,268,10,331,9,69,54,54,-18,10218,143,100,69,58,57
2016-01-14 14:32:00,311,7,275,11,293,12,70,54,54,-17,10218,143,100,69,58,57
2016-01-14 14:33:00,319,8,282,11,346,11,70,53,53,-19,10218,141,100,69,58,57
2016-01-14 14:34:00,311,11,285,11,276,20,69,52,52,-23,10218,140,101,70,59,57
2016-01-14 14:35:00,274,14,290,11,273,19,69,53,53,-20,10218,139,101,70,59,57
2016-01-14 14:36:00,260,13,287,11,245,23,69,54,54,-18,10218,138,101,70,59,57
2016-01-14 14:37:00,243,14,280,11,242,18,69,54,54,-18,10218,137,101,70,59,57
2016-01-14 14:38:00,260,17,281,12,279,24,69,54,54,-18,10218,136,101,70,59,57
2016-01-14 14:39:00,299,18,287,12,318,18,69,54,54,-18,10218,134,101,70,59,57
2016-01-14 14:40:00,304,17,289,13,290,19,68,53,52,-21,10218,132,101,70,59,57
2016-01-14 14:41:00,284,15,283,14,278,16,68,52,51,-24,10218,131,101,70,59,58
2016-01-14 14:42:00,276,11,281,14,274,12,68,53,52,-21,10218,131,101,70,59,58
2016-01-14 14:43:00,270,11,274,14,266,17,68,53,52,-21,10218,130,101,71,60,58
2016-01-14 14:44:00,262,12,272,14,259,15,68,52,51,-24,10218,130,101,71,60,58
2016-01-14 14:45:00,264,10,272,14,269,14,68,52,51,-24,10218,130,101,71,60,58
2016-01-14 14:46:00,259,10,272,13,249,19,68,52,51,-24,10218,130,100,71,60,58
2016-01-14 14:47:00,247,15,272,14,245,24,68,52,51,-24,10218,131,100,71,60,58
2016-01-14 14:48:00,250,14,270,13,255,12,67,52,51,-25,10218,130,100,71,60,58
2016-01-14 14:49:00,272,8,267,12,290,10,67,51,50,-27,10218,130,100,71,60,58
2016-01-14 14:50:00,257,10,261,11,222,23,67,53,52,-22,10218,130,100,71,60,58
2016-01-14 14:51:00,221,21,255,13,220,33,67,53,52,-22,10218,129,100,71,60,58
2016-01-14 14:52:00,240,28,254,15,261,35,67,54,53,-19,10218,129,100,72,61,58
2016-01-14 14:53:00,283,24,257,16,303,25,68,54,53,-19,10218,128,100,72,61,58
2016-01-14 14:54:00,291,19,259,16,278,21,67,54,53,-19,10218,128,100,72,61,58
2016-01-14 14:55:00,283,17,261,17,287,25,68,54,53,-19,10218,127,100,72,61,58
2016-01-14 14:56:00,279,17,264,18,272,23,68,54,53,-19,10218,125,100,72,61,59
2016-01-14 14:57:00,276,15,267,17,280,18,68,52,51,-24,10218,124,99,72,61,59
2016-01-14 14:58:00,276,11,269,17,271,12,68,52,51,-24,10218,123,99,72,61,59
2016-01-14 14:59:00,261,9,265,17,251,11,67,53,52,-22,10219,123,99,72,61,59
2016-01-14 15:00:00,272,10,272,17,294,17,68,52,51,-24,10219,124,99,72,61,59
2016-01-14 15:01:00,311,12,282,15,327,14,68,53,52,-21,10219,123,99,72,61,59
2016-01-14 15:02:00,327,12,289,14,327,16,68,53,52,-21,10219,123,99,73,62,59
2016-01-14 15:03:00,342,9,293,13,356,12,67,52,51,-25,10219,123,99,73,62,59
2016-01-14 15:04:00,339,4,288,11,193,1,67,52,51,-25,10219,123,99,73,62,59
