time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-12-18 10:02:00,309,27,307,28,311,38,55,36,32,-84,10362,96,0,22,39,53
2015-12-18 10:03:00,311,27,307,28,310,34,55,36,32,-84,10362,98,0,22,39,53
2015-12-18 10:04:00,319,28,309,28,327,30,55,35,32,-87,10362,98,0,22,39,53
2015-12-18 10:05:00,319,27,309,29,311,37,55,35,32,-87,10362,99,0,22,39,53
2015-12-18 10:06:00,315,26,310,28,318,33,55,35,32,-87,10362,100,0,22,39,53
2015-12-18 10:07:00,321,23,312,28,324,34,55,35,32,-87,10362,100,0,22,39,53
2015-12-18 10:08:00,323,20,314,27,323,25,56,36,33,-83,10361,101,0,22,39,53
2015-12-18 10:09:00,326,18,317,25,329,26,57,36,33,-82,10361,103,0,22,39,53
2015-12-18 10:10:00,326,21,318,24,322,31,57,35,32,-86,10362,105,0,22,39,53
2015-12-18 10:11:00,316,24,318,24,309,30,57,35,32,-86,10362,106,0,22,39,53
2015-12-18 10:12:00,307,25,318,24,305,36,58,35,32,-85,10362,107,0,22,39,53
2015-12-18 10:13:00,317,28,320,24,330,40,57,34,31,-89,10362,109,1,22,39,53
2015-12-18 10:14:00,335,35,321,26,340,45,57,34,31,-89,10362,110,1,22,39,53
2015-12-18 10:15:00,336,37,323,26,332,41,57,34,31,-89,10362,110,1,22,39,53
2015-12-18 10:16:00,331,30,324,26,330,35,57,34,31,-89,10362,110,1,22,39,53
2015-12-18 10:17:00,333,24,326,27,335,32,57,34,31,-89,10361,112,1,22,39,53
2015-12-18 10:18:00,334,25,327,27,334,37,58,34,31,-88,10361,114,1,22,39,53
2015-12-18 10:19:00,314,24,323,28,293,32,58,35,32,-85,10361,116,2,22,39,53
2015-12-18 10:20:00,299,26,321,28,305,38,58,34,31,-88,10361,116,2,22,39,53
2015-12-18 10:21:00,304,27,321,28,303,37,58,35,32,-85,10361,117,3,22,39,53
2015-12-18 10:22:00,319,26,324,28,334,35,58,35,32,-85,10361,117,4,22,39,53
2015-12-18 10:23:00,323,26,322,28,313,33,59,35,32,-84,10361,117,5,22,39,53
2015-12-18 10:24:00,310,21,319,26,308,28,58,34,31,-88,10361,118,6,22,39,53
2015-12-18 10:25:00,321,18,319,24,335,27,59,35,32,-84,10360,118,7,22,39,53
2015-12-18 10:26:00,333,22,319,24,330,39,60,37,35,-76,10360,118,8,22,39,53
2015-12-18 10:27:00,327,26,318,24,324,34,60,35,33,-83,10360,119,9,22,39,53
2015-12-18 10:28:00,329,24,318,24,333,32,60,34,32,-87,10360,120,10,22,39,53
2015-12-18 10:29:00,331,23,321,24,329,36,60,33,31,-91,10360,124,11,22,39,53
2015-12-18 10:30:00,325,25,323,24,321,33,61,35,33,-82,10360,126,12,22,39,53
2015-12-18 10:31:00,325,26,326,24,329,35,61,35,33,-82,10359,125,13,22,39,53
2015-12-18 10:32:00,329,26,325,24,329,29,61,34,32,-86,10359,125,14,22,39,53
2015-12-18 10:33:00,327,24,326,24,325,35,61,34,32,-86,10359,126,16,22,39,53
2015-12-18 10:34:00,334,28,330,25,343,36,61,33,31,-90,10359,128,17,22,39,53
2015-12-18 10:35:00,343,28,331,26,343,33,60,32,30,-94,10359,128,18,22,39,53
2015-12-18 10:36:00,340,21,331,25,336,25,60,32,30,-94,10359,130,19,23,39,53
2015-12-18 10:37:00,347,17,335,24,359,24,60,34,32,-87,10358,132,20,23,39,53
2015-12-18 10:38:00,3,19,338,24,7,26,61,36,34,-78,10358,133,21,23,39,53
2015-12-18 10:39:00,355,28,339,25,342,45,62,35,33,-81,10358,135,23,23,39,53
2015-12-18 10:40:00,350,34,343,26,357,40,62,34,32,-85,10357,134,24,23,39,53
2015-12-18 10:41:00,356,27,346,25,356,31,63,34,32,-84,10357,135,25,23,39,53
2015-12-18 10:42:00,348,24,347,25,340,33,63,34,32,-84,10357,137,26,23,39,53
2015-12-18 10:43:00,352,27,351,26,3,35,63,33,31,-88,10357,138,27,23,39,53
2015-12-18 10:44:00,11,25,354,25,18,32,63,33,31,-88,10357,140,28,23,39,53
2015-12-18 10:45:00,359,26,354,25,339,38,63,34,32,-84,10357,141,29,23,39,53
2015-12-18 10:46:00,349,30,356,26,359,39,64,35,34,-79,10357,141,31,24,39,53
2015-12-18 10:47:00,356,27,355,27,353,34,64,34,33,-83,10357,143,32,24,39,53
2015-12-18 10:48:00,3,26,356,28,13,40,64,33,32,-87,10356,144,33,24,39,53
2015-12-18 10:49:00,3,29,357,27,353,38,64,33,32,-87,10356,146,34,24,39,53
2015-12-18 10:50:00,347,26,355,26,341,27,63,33,31,-88,10356,146,35,24,39,53
2015-12-18 10:51:00,350,21,356,26,0,27,63,33,31,-88,10356,147,36,24,39,53
2015-12-18 10:52:00,357,16,357,25,353,16,64,35,34,-79,10356,149,37,25,39,53
2015-12-18 10:53:00,4,16,358,24,12,27,65,36,35,-75,10356,152,38,25,39,53
2015-12-18 10:54:00,8,18,357,23,3,18,65,35,34,-79,10356,154,39,25,39,53
2015-12-18 10:55:00,13,15,1,21,25,23,67,35,34,-77,10356,155,40,25,39,53
2015-12-18 10:56:00,19,20,3,21,14,36,67,35,34,-77,10356,156,41,25,39,53
2015-12-18 10:57:00,9,24,4,21,3,29,67,34,33,-81,10356,157,42,25,39,53
2015-12-18 10:58:00,358,22,2,20,353,30,67,33,32,-84,10356,157,44,26,39,53
2015-12-18 10:59:00,6,21,4,19,19,36,68,35,35,-76,10356,158,44,26,39,53
2015-12-18 11:00:00,26,26,9,20,33,39,68,34,34,-80,10355,160,45,26,39,53
2015-12-18 11:01:00,32,28,13,21,30,34,67,33,32,-84,10354,160,47,26,39,53
2015-12-18 11:02:00,3,24,11,22,331,36,68,34,34,-80,10354,162,47,27,39,53
2015-12-18 11:03:00,331,21,6,22,331,25,68,35,35,-76,10354,161,49,27,39,53
2015-12-18 11:04:00,337,17,4,22,343,25,68,35,35,-76,10353,163,49,27,39,53
2015-12-18 11:05:00,344,20,0,23,344,30,69,34,34,-79,10353,163,50,27,39,53
2015-12-18 11:06:00,351,26,358,23,357,36,69,34,34,-79,10353,164,51,28,40,53
2015-12-18 11:07:00,339,25,354,23,321,27,69,33,33,-83,10353,165,52,28,40,53
2015-12-18 11:08:00,320,22,350,23,319,29,69,34,34,-79,10353,165,53,28,40,53
2015-12-18 11:09:00,318,22,344,23,318,28,69,33,33,-83,10353,166,54,28,40,53
2015-12-18 11:10:00,321,20,337,22,324,26,68,34,34,-80,10353,166,55,29,40,53
2015-12-18 11:11:00,314,12,329,20,302,11,69,36,36,-71,10352,166,56,29,40,53
2015-12-18 11:12:00,310,10,327,19,316,18,70,35,35,-74,10352,169,57,29,40,53
2015-12-18 11:13:00,328,15,328,19,340,28,70,33,33,-82,10352,170,58,29,40,53
2015-12-18 11:14:00,351,22,330,20,2,36,70,33,33,-82,10352,173,58,30,40,53
2015-12-18 11:15:00,343,28,328,20,326,36,70,33,33,-82,10352,173,59,30,40,52
2015-12-18 11:16:00,315,24,323,20,304,26,69,33,33,-83,10352,171,60,30,40,53
2015-12-18 11:17:00,314,20,323,20,324,33,69,33,33,-83,10351,172,61,31,40,53
2015-12-18 11:18:00,321,23,323,20,318,31,69,34,34,-79,10351,172,62,31,40,53
2015-12-18 11:19:00,311,23,322,20,305,24,69,33,33,-83,10351,171,63,31,40,53
2015-12-18 11:20:00,300,19,319,20,295,24,69,34,34,-79,10350,172,63,31,40,52
2015-12-18 11:21:00,310,19,321,21,325,35,69,34,34,-79,10350,174,64,32,40,53
2015-12-18 11:22:00,334,24,324,23,342,41,69,34,34,-79,10350,175,65,32,40,53
2015-12-18 11:23:00,346,26,325,23,349,30,70,34,34,-78,10349,174,66,32,40,53
2015-12-18 11:24:00,359,24,325,23,8,32,70,35,35,-74,10349,175,66,33,40,53
2015-12-18 11:25:00,22,24,332,22,36,25,70,34,34,-78,10349,177,67,33,40,53
2015-12-18 11:26:00,38,24,341,23,41,32,71,36,36,-70,10349,180,68,33,40,53
2015-12-18 11:27:00,45,22,350,23,49,24,71,35,35,-73,10349,182,68,34,41,53
2015-12-18 11:28:00,49,18,1,22,48,25,71,36,36,-70,10348,184,69,34,41,53
2015-12-18 11:29:00,50,20,12,22,51,33,71,36,36,-70,10348,184,70,34,41,53
2015-12-18 11:30:00,46,21,22,22,41,26,72,36,37,-69,10348,185,71,35,41,53
2015-12-18 11:31:00,38,20,29,22,34,25,72,36,37,-69,10348,186,71,35,41,53
2015-12-18 11:32:00,41,16,35,21,49,31,72,35,36,-72,10348,188,72,35,41,53
2015-12-18 11:33:00,39,21,39,21,30,38,73,35,36,-71,10348,190,73,35,41,53
2015-12-18 11:34:00,31,25,41,21,33,32,72,34,35,-76,10348,189,73,36,41,53
2015-12-18 11:35:00,18,19,38,21,2,23,73,35,36,-71,10349,190,74,36,41,53
2015-12-18 11:36:00,8,17,35,20,14,22,73,34,35,-75,10349,190,75,36,41,53
2015-12-18 11:37:00,24,20,34,20,32,41,74,36,37,-67,10349,192,75,37,41,53
2015-12-18 11:38:00,18,26,29,21,6,38,75,37,38,-62,10349,192,76,37,41,53
2015-12-18 11:39:00,7,30,25,22,9,38,75,35,36,-70,10349,190,77,37,41,53
2015-12-18 11:40:00,16,21,23,21,23,23,74,34,35,-74,10348,190,77,38,42,53
2015-12-18 11:41:00,28,10,23,20,33,12,75,36,37,-66,10348,193,78,38,42,53
2015-12-18 11:42:00,20,16,19,21,7,31,75,36,37,-66,10348,196,79,38,42,53
2015-12-18 11:43:00,3,25,16,21,358,38,75,35,36,-70,10347,196,79,39,42,53
2015-12-18 11:44:00,1,25,13,21,3,33,75,34,35,-73,10347,195,80,39,42,53
2015-12-18 11:45:00,358,22,12,21,353,30,75,34,35,-73,10347,195,81,39,42,53
2015-12-18 11:46:00,349,23,9,22,346,33,75,35,36,-70,10347,194,81,40,42,53
2015-12-18 11:47:00,359,24,7,22,12,31,75,35,36,-70,10346,192,82,40,42,53
2015-12-18 11:48:00,6,20,6,21,0,21,75,34,35,-73,10346,194,82,40,42,53
2015-12-18 11:49:00,13,18,8,20,25,32,76,37,39,-62,10345,194,83,41,42,53
2015-12-18 11:50:00,26,17,8,20,27,19,76,35,37,-69,10345,197,84,41,43,53
2015-12-18 11:51:00,27,14,8,21,27,17,76,34,35,-73,10345,200,84,41,43,53
2015-12-18 11:52:00,23,19,9,21,20,32,76,36,38,-65,10345,202,85,41,43,53
2015-12-18 11:53:00,7,24,9,20,356,33,77,36,38,-64,10345,200,85,42,43,53
2015-12-18 11:54:00,347,16,6,19,338,20,76,35,37,-69,10345,200,86,42,43,53
2015-12-18 11:55:00,344,7,7,18,0,10,76,36,38,-65,10345,200,87,42,43,53
2015-12-18 11:56:00,9,7,10,16,14,27,77,35,37,-68,10345,203,87,43,43,53
2015-12-18 11:57:00,5,16,9,16,358,27,77,35,37,-68,10345,205,88,43,43,53
2015-12-18 11:58:00,7,22,10,17,16,34,78,34,36,-71,10344,203,88,43,43,53
2015-12-18 11:59:00,17,24,10,17,19,32,78,34,36,-71,10344,205,89,44,43,53
2015-12-18 12:00:00,12,21,7,17,6,25,77,34,36,-72,10344,205,89,44,44,53
2015-12-18 12:01:00,4,19,5,18,1,30,77,33,35,-76,10344,205,90,44,44,53
2015-12-18 12:02:00,4,18,4,17,7,20,77,34,36,-72,10344,206,91,45,44,53
2015-12-18 12:03:00,41,14,11,16,90,23,77,33,35,-76,10344,205,91,45,44,53
2015-12-18 12:04:00,41,13,13,16,2,29,78,33,35,-75,10344,207,92,45,44,53
2015-12-18 12:05:00,358,19,13,18,354,30,78,34,36,-71,10344,206,92,46,44,53
2015-12-18 12:06:00,349,24,10,20,345,32,78,33,35,-75,10343,205,93,46,44,53
2015-12-18 12:07:00,340,20,7,19,334,32,78,34,36,-71,10343,202,93,46,44,53
2015-12-18 12:08:00,333,14,2,18,331,15,78,34,36,-71,10343,202,94,46,44,53
2015-12-18 12:09:00,338,11,358,17,347,22,78,34,36,-71,10343,203,94,47,45,53
2015-12-18 12:10:00,350,15,357,17,353,26,78,35,37,-67,10343,205,95,47,45,53
2015-12-18 12:11:00,353,19,356,17,352,23,79,34,36,-70,10343,206,95,47,45,53
2015-12-18 12:12:00,347,18,353,17,342,24,79,34,36,-70,10342,207,96,48,45,53
2015-12-18 12:13:00,347,17,347,17,352,26,79,35,37,-66,10342,207,96,48,45,53
2015-12-18 12:14:00,340,16,344,17,329,15,79,35,37,-66,10342,208,97,48,45,53
2015-12-18 12:15:00,318,12,339,16,306,15,79,33,35,-74,10342,208,97,49,45,53
2015-12-18 12:16:00,301,8,334,14,294,14,78,33,35,-75,10342,210,98,49,46,53
2015-12-18 12:17:00,251,8,328,13,213,15,79,34,36,-70,10341,212,98,49,46,53
2015-12-18 12:18:00,213,8,320,13,214,14,79,34,36,-70,10341,214,99,50,46,53
2015-12-18 12:19:00,212,7,305,12,211,12,80,35,38,-65,10341,215,99,50,46,53
2015-12-18 12:20:00,279,9,304,12,343,20,82,36,39,-60,10341,215,100,50,46,53
2015-12-18 12:21:00,317,15,296,11,297,28,82,35,38,-63,10341,212,100,51,46,54
2015-12-18 12:22:00,316,17,296,12,340,25,82,34,37,-67,10341,211,100,51,46,53
2015-12-18 12:23:00,4,16,298,11,25,22,82,34,37,-67,10341,213,101,51,46,54
2015-12-18 12:24:00,11,16,301,12,354,22,82,34,37,-67,10340,213,101,52,47,54
2015-12-18 12:25:00,9,12,313,12,29,23,82,34,37,-67,10340,213,102,52,47,54
2015-12-18 12:26:00,24,10,331,12,20,17,83,34,37,-66,10340,213,102,52,47,54
2015-12-18 12:27:00,4,14,343,13,347,36,84,35,39,-62,10340,215,103,52,47,54
2015-12-18 12:28:00,5,21,354,14,22,29,84,35,39,-62,10340,215,103,53,47,54
2015-12-18 12:29:00,2,21,357,16,342,23,84,34,37,-65,10340,215,103,53,47,54
2015-12-18 12:30:00,343,15,357,16,343,14,84,34,37,-65,10340,213,104,53,47,54
2015-12-18 12:31:00,358,8,3,14,13,12,83,33,36,-70,10340,214,104,54,48,54
2015-12-18 12:32:00,17,8,8,14,21,18,84,35,39,-62,10340,215,105,54,48,54
2015-12-18 12:33:00,25,14,9,14,34,32,85,34,38,-65,10339,218,105,54,48,54
2015-12-18 12:34:00,41,16,14,14,43,23,85,35,39,-61,10339,217,106,55,48,54
2015-12-18 12:35:00,63,16,18,15,83,25,85,35,39,-61,10339,216,106,55,48,54
2015-12-18 12:36:00,81,23,24,16,80,32,84,36,40,-58,10339,217,106,55,48,54
2015-12-18 12:37:00,71,25,32,17,63,31,85,37,41,-54,10339,216,107,55,48,54
2015-12-18 12:38:00,66,24,38,17,68,31,85,38,42,-50,10339,217,107,56,49,54
2015-12-18 12:39:00,71,26,47,18,74,35,85,36,40,-57,10339,217,107,56,49,54
2015-12-18 12:40:00,77,25,56,19,80,33,84,36,40,-58,10338,215,108,56,49,54
2015-12-18 12:41:00,87,20,64,20,94,21,83,35,38,-63,10338,216,108,57,49,54
2015-12-18 12:42:00,103,21,73,22,112,38,83,37,40,-55,10338,217,109,57,49,54
2015-12-18 12:43:00,114,26,81,23,116,33,83,37,40,-55,10338,217,109,57,49,54
2015-12-18 12:44:00,116,25,89,24,117,29,83,38,42,-52,10337,217,109,58,49,54
2015-12-18 12:45:00,107,19,90,23,96,21,82,38,41,-53,10337,218,110,58,50,55
2015-12-18 12:46:00,90,16,90,22,84,29,83,40,44,-45,10337,219,110,58,50,55
2015-12-18 12:47:00,74,18,90,22,64,23,83,38,42,-52,10337,219,110,58,50,55
2015-12-18 12:48:00,72,12,92,20,81,16,83,36,39,-59,10337,219,111,59,50,55
2015-12-18 12:49:00,62,7,89,18,43,16,83,35,38,-63,10337,219,111,59,50,55
2015-12-18 12:50:00,56,13,88,18,69,25,83,36,39,-59,10337,218,111,59,50,55
2015-12-18 12:51:00,74,19,86,18,79,27,83,36,39,-59,10337,218,111,60,50,55
2015-12-18 12:52:00,76,19,82,17,73,24,83,37,40,-55,10336,218,112,60,51,55
2015-12-18 12:53:00,81,14,80,16,91,21,83,37,40,-55,10336,219,112,60,51,55
2015-12-18 12:54:00,105,13,80,15,119,24,84,37,41,-54,10336,220,112,60,51,55
2015-12-18 12:55:00,119,18,82,16,118,25,83,37,40,-55,10336,221,113,61,51,55
2015-12-18 12:56:00,123,18,86,15,127,17,84,37,41,-54,10336,221,113,61,51,55
2015-12-18 12:57:00,125,13,92,14,123,16,83,36,39,-59,10336,221,113,61,51,55
2015-12-18 12:58:00,108,11,94,15,92,16,83,37,40,-55,10336,222,113,61,51,55
2015-12-18 12:59:00,92,11,98,15,91,16,84,37,41,-54,10336,223,114,62,52,55
2015-12-18 13:00:00,100,7,106,14,152,8,84,37,41,-54,10335,224,114,62,52,55
2015-12-18 13:01:00,185,3,116,12,226,11,85,38,42,-50,10335,224,114,62,52,55
2015-12-18 13:02:00,159,7,125,11,150,21,86,37,41,-53,10335,224,115,63,52,55
2015-12-18 13:03:00,145,12,130,12,139,19,86,36,40,-56,10335,225,115,63,52,55
2015-12-18 13:04:00,137,8,132,10,135,10,86,36,40,-56,10335,225,115,63,52,56
2015-12-18 13:05:00,140,4,136,9,146,8,86,37,41,-53,10335,225,116,63,53,56
2015-12-18 13:06:00,170,8,142,9,185,19,88,38,43,-47,10335,225,116,64,53,56
2015-12-18 13:07:00,187,13,150,9,190,22,89,37,42,-50,10335,224,116,64,53,56
2015-12-18 13:08:00,197,11,162,9,204,14,88,35,40,-58,10335,224,116,64,53,56
2015-12-18 13:09:00,195,11,171,9,186,21,88,35,40,-58,10335,225,117,64,53,56
2015-12-18 13:10:00,175,18,172,11,165,27,89,37,42,-50,10335,225,117,65,53,56
2015-12-18 13:11:00,165,20,166,12,165,21,90,37,42,-49,10335,225,117,65,53,56
2015-12-18 13:12:00,171,16,169,12,178,21,89,35,40,-57,10334,225,118,65,54,56
2015-12-18 13:13:00,165,12,171,12,152,13,89,35,40,-57,10334,226,118,66,54,56
2015-12-18 13:14:00,177,8,181,12,255,15,89,36,41,-54,10334,226,118,66,54,56
2015-12-18 13:15:00,243,9,190,13,237,24,90,37,42,-49,10333,224,119,66,54,56
2015-12-18 13:16:00,257,12,198,13,277,19,89,36,41,-54,10333,221,119,66,54,56
2015-12-18 13:17:00,295,9,208,12,314,14,89,37,42,-50,10333,220,119,67,54,56
2015-12-18 13:18:00,262,8,203,12,174,17,90,38,44,-46,10332,220,119,67,54,56
2015-12-18 13:19:00,181,9,203,12,186,13,90,37,42,-49,10332,223,120,67,55,57
2015-12-18 13:20:00,182,7,205,10,177,15,91,36,42,-52,10332,224,120,67,55,57
2015-12-18 13:21:00,172,9,205,10,168,18,91,36,42,-52,10331,226,120,68,55,57
2015-12-18 13:22:00,157,13,201,10,144,19,92,37,43,-47,10331,227,120,68,55,57
2015-12-18 13:23:00,125,14,199,10,108,22,92,37,43,-47,10330,227,121,68,55,57
2015-12-18 13:24:00,109,20,178,12,109,32,92,38,44,-44,10330,226,121,68,55,57
2015-12-18 13:25:00,118,23,160,13,126,26,91,36,42,-52,10330,225,121,69,56,57
2015-12-18 13:26:00,131,16,150,13,136,17,89,36,41,-54,10330,222,121,69,56,57
2015-12-18 13:27:00,144,11,148,13,151,16,89,36,41,-54,10329,223,121,69,56,57
2015-12-18 13:28:00,138,10,143,13,125,12,89,37,42,-50,10329,224,122,69,56,57
2015-12-18 13:29:00,138,7,139,13,150,11,89,37,42,-50,10329,225,122,70,56,57
2015-12-18 13:30:00,133,6,133,13,116,11,89,36,41,-54,10329,225,122,70,56,57
2015-12-18 13:31:00,133,7,132,12,150,9,89,36,41,-54,10328,226,122,70,57,57
2015-12-18 13:32:00,117,5,125,11,79,8,90,37,42,-49,10327,225,122,70,57,57
2015-12-18 13:33:00,70,3,120,10,31,4,90,38,44,-46,10327,226,123,71,57,57
2015-12-18 13:34:00,190,2,129,8,200,5,91,39,45,-41,10327,226,123,71,57,58
2015-12-18 13:35:00,220,5,139,6,231,11,92,37,43,-47,10327,225,123,71,57,58
2015-12-18 13:36:00,225,6,149,6,219,9,92,36,42,-51,10326,225,123,71,57,58
2015-12-18 13:37:00,205,5,156,5,191,8,93,36,42,-50,10326,225,124,71,57,58
2015-12-18 13:38:00,158,6,155,5,124,12,94,36,42,-49,10326,225,124,72,58,58
2015-12-18 13:39:00,117,11,149,6,109,22,94,36,42,-49,10326,225,124,72,58,58
2015-12-18 13:40:00,109,17,147,7,109,26,93,36,42,-50,10326,225,124,72,58,58
2015-12-18 13:41:00,117,17,143,8,125,17,92,36,42,-51,10326,225,125,72,58,58
2015-12-18 13:42:00,122,11,148,8,119,11,92,36,42,-51,10326,224,125,73,58,58
2015-12-18 13:43:00,86,5,147,9,45,7,92,37,43,-47,10326,224,125,73,58,58
2015-12-18 13:44:00,39,3,128,9,25,7,93,36,42,-50,10325,223,125,73,59,58
2015-12-18 13:45:00,111,6,120,9,134,17,94,37,44,-45,10325,224,125,73,59,58
2015-12-18 13:46:00,120,12,110,10,106,29,93,37,43,-46,10325,223,125,74,59,58
2015-12-18 13:47:00,105,18,103,11,104,37,93,37,43,-46,10325,222,126,74,59,59
2015-12-18 13:48:00,102,25,100,14,100,35,93,38,44,-43,10324,221,126,74,59,59
2015-12-18 13:49:00,105,29,100,15,111,37,92,38,44,-44,10324,218,126,74,59,59
2015-12-18 13:50:00,109,27,100,16,108,36,92,38,44,-44,10324,216,126,74,59,59
2015-12-18 13:51:00,122,26,101,17,135,34,91,38,44,-45,10324,214,126,75,60,59
2015-12-18 13:52:00,136,28,103,19,137,40,91,38,44,-45,10323,213,126,75,60,59
2015-12-18 13:53:00,131,25,111,21,124,27,90,38,44,-46,10323,213,127,75,60,59
2015-12-18 13:54:00,131,16,120,22,137,15,90,37,42,-49,10323,213,127,75,60,59
2015-12-18 13:55:00,140,13,120,22,143,21,90,37,42,-49,10323,213,127,76,60,59
2015-12-18 13:56:00,153,15,126,22,163,21,89,37,42,-50,10323,214,127,76,60,59
2015-12-18 13:57:00,161,15,132,22,158,19,89,37,42,-50,10323,214,127,76,60,59
2015-12-18 13:58:00,169,8,140,19,181,7,90,39,45,-42,10323,213,127,76,61,59
2015-12-18 13:59:00,160,5,142,17,140,9,90,38,44,-46,10323,212,127,76,61,60
2015-12-18 14:00:00,130,8,144,15,119,17,91,38,44,-45,10323,213,127,77,61,60
2015-12-18 14:01:00,125,11,143,14,129,17,91,38,44,-45,10323,213,127,77,61,60
2015-12-18 14:02:00,104,15,138,13,80,33,91,39,45,-41,10323,214,127,77,61,60
2015-12-18 14:03:00,80,22,134,13,80,38,91,40,46,-38,10322,212,127,77,61,60
2015-12-18 14:04:00,79,27,128,15,78,37,91,40,46,-38,10322,210,127,77,62,60
2015-12-18 14:05:00,79,32,120,17,80,45,91,40,46,-38,10322,207,127,78,62,60
2015-12-18 14:06:00,76,31,110,18,73,33,90,40,46,-39,10322,204,127,78,62,60
2015-12-18 14:07:00,70,25,100,19,67,39,90,40,46,-39,10322,203,127,78,62,60
2015-12-18 14:08:00,68,26,91,21,70,37,90,41,47,-35,10322,202,127,78,62,60
2015-12-18 14:09:00,81,26,86,23,91,32,91,42,49,-31,10322,201,127,78,62,60
2015-12-18 14:10:00,90,24,83,24,89,29,91,42,49,-31,10322,201,127,79,62,60
2015-12-18 14:11:00,93,20,80,25,97,26,92,43,50,-27,10322,201,127,79,63,60
2015-12-18 14:12:00,100,23,83,26,104,36,92,41,48,-34,10322,201,127,79,63,61
2015-12-18 14:13:00,110,29,86,27,115,43,92,42,49,-30,10323,200,127,79,63,61
2015-12-18 14:14:00,118,26,91,26,120,32,92,41,48,-34,10323,199,127,79,63,61
2015-12-18 14:15:00,121,16,95,24,121,14,91,39,45,-41,10323,200,127,80,63,61
2015-12-18 14:16:00,119,12,99,22,117,34,90,39,45,-42,10323,201,127,80,63,61
2015-12-18 14:17:00,120,21,105,23,122,38,90,39,45,-42,10322,200,127,80,63,61
2015-12-18 14:18:00,125,28,110,23,128,33,91,42,49,-31,10322,199,126,80,64,61
2015-12-18 14:19:00,123,28,113,23,119,37,91,42,49,-31,10322,199,126,80,64,61
2015-12-18 14:20:00,123,27,117,23,127,33,92,43,50,-27,10322,197,126,80,64,61
2015-12-18 14:21:00,127,22,120,23,127,21,91,41,47,-35,10322,196,126,81,64,61
2015-12-18 14:22:00,123,18,121,22,118,27,91,41,47,-35,10322,197,126,81,64,61
2015-12-18 14:23:00,114,19,121,21,111,27,91,41,47,-35,10322,196,126,81,64,61
2015-12-18 14:24:00,112,19,120,21,113,26,91,41,47,-35,10322,194,126,81,65,62
2015-12-18 14:25:00,126,18,122,22,139,22,91,41,47,-35,10322,194,126,81,65,62
2015-12-18 14:26:00,152,18,127,22,165,25,92,41,48,-34,10322,194,126,81,65,62
2015-12-18 14:27:00,158,20,129,21,150,29,92,42,49,-30,10322,193,126,82,65,62
2015-12-18 14:28:00,160,26,134,22,170,37,92,42,49,-30,10322,193,126,82,65,62
2015-12-18 14:29:00,167,29,138,22,165,35,92,42,49,-30,10322,192,126,82,65,62
2015-12-18 14:30:00,158,29,141,22,152,37,91,42,49,-31,10322,191,126,82,65,62
2015-12-18 14:31:00,153,26,144,23,155,28,91,42,49,-31,10322,190,125,82,65,62
2015-12-18 14:32:00,151,22,147,23,148,27,90,43,49,-29,10322,190,125,82,66,62
2015-12-18 14:33:00,149,22,151,23,151,29,90,43,49,-29,10322,190,125,82,66,62
2015-12-18 14:34:00,155,21,155,23,159,24,90,44,50,-26,10323,190,125,83,66,62
2015-12-18 14:35:00,168,22,159,24,177,34,91,45,52,-22,10323,189,125,83,66,62
2015-12-18 14:36:00,163,25,158,25,150,33,91,44,51,-25,10323,189,125,83,66,63
2015-12-18 14:37:00,153,28,158,26,155,36,91,43,50,-28,10323,188,125,83,66,63
2015-12-18 14:38:00,160,28,158,25,166,35,90,44,50,-26,10323,187,125,83,66,63
2015-12-18 14:39:00,160,26,157,25,154,29,90,43,49,-29,10323,187,125,83,67,63
2015-12-18 14:40:00,154,22,157,24,154,30,90,44,50,-26,10323,186,124,83,67,63
2015-12-18 14:41:00,164,23,159,24,175,36,90,45,52,-23,10323,185,124,84,67,63
2015-12-18 14:42:00,174,25,161,24,173,35,90,44,50,-26,10323,184,124,84,67,63
2015-12-18 14:43:00,173,26,163,25,172,35,90,44,50,-26,10323,184,124,84,67,63
2015-12-18 14:44:00,163,26,163,26,154,35,90,44,50,-26,10323,183,124,84,67,63
2015-12-18 14:45:00,152,24,160,26,150,33,90,44,50,-26,10323,183,124,84,67,63
2015-12-18 14:46:00,156,28,162,26,163,37,91,45,52,-22,10323,182,124,84,68,63
2015-12-18 14:47:00,160,27,162,25,156,29,90,44,50,-26,10323,181,124,84,68,63
2015-12-18 14:48:00,159,25,161,25,161,39,90,45,52,-23,10323,181,124,84,68,64
2015-12-18 14:49:00,161,29,162,26,161,37,90,44,50,-26,10323,181,123,85,68,64
2015-12-18 14:50:00,159,31,162,27,156,39,90,45,52,-23,10323,180,123,85,68,64
2015-12-18 14:51:00,151,28,159,27,146,32,89,44,50,-27,10323,179,123,85,68,64
2015-12-18 14:52:00,153,23,158,27,159,32,89,45,51,-24,10324,177,123,85,68,64
2015-12-18 14:53:00,159,22,157,26,159,28,89,44,50,-27,10324,176,123,85,68,64
2015-12-18 14:54:00,162,24,158,26,166,33,89,45,51,-24,10324,175,123,85,69,64
2015-12-18 14:55:00,164,22,159,26,161,25,89,44,50,-27,10324,175,123,85,69,64
