time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-08-07 10:58:00,115,61,119,61,116,74,321,69,330,257,10102,463,374,332,320,315
2015-08-07 10:59:00,110,52,117,58,103,72,321,69,330,257,10102,460,375,332,320,315
2015-08-07 11:00:00,108,48,116,57,112,79,322,70,337,260,10102,463,376,332,320,315
2015-08-07 11:01:00,110,51,115,56,109,76,322,70,337,260,10102,465,377,332,320,315
2015-08-07 11:02:00,116,56,116,57,123,74,323,70,339,261,10102,472,377,333,321,315
2015-08-07 11:03:00,125,54,117,56,127,69,323,68,329,256,10102,478,378,333,321,315
2015-08-07 11:04:00,122,57,116,56,118,77,323,68,329,256,10102,476,379,333,321,315
2015-08-07 11:05:00,118,62,116,56,118,81,321,67,320,252,10102,458,379,333,321,316
2015-08-07 11:06:00,122,58,117,56,125,77,320,68,323,253,10102,450,380,334,321,316
2015-08-07 11:07:00,130,60,119,56,135,78,320,68,323,253,10102,447,381,334,321,316
2015-08-07 11:08:00,130,63,119,56,124,80,319,67,317,250,10102,445,381,334,321,316
2015-08-07 11:09:00,121,63,121,58,118,79,319,68,322,253,10102,447,382,335,321,316
2015-08-07 11:10:00,117,53,121,57,115,72,319,67,317,250,10102,450,382,335,321,316
2015-08-07 11:11:00,108,40,121,56,102,50,319,68,322,253,10101,450,382,335,321,316
2015-08-07 11:12:00,104,42,119,55,106,69,320,68,323,253,10101,449,383,335,322,316
2015-08-07 11:13:00,104,55,116,56,101,81,320,67,319,251,10101,452,383,336,322,316
2015-08-07 11:14:00,106,53,116,54,112,61,321,68,325,254,10101,442,383,336,322,316
2015-08-07 11:15:00,111,40,115,52,110,49,321,68,325,254,10101,435,383,336,322,316
2015-08-07 11:16:00,117,47,115,52,123,77,321,68,325,254,10101,440,384,337,322,316
2015-08-07 11:17:00,126,49,114,49,130,55,321,68,325,254,10101,449,384,337,322,316
2015-08-07 11:18:00,125,42,114,47,120,55,321,68,325,254,10101,448,384,337,322,316
2015-08-07 11:19:00,124,44,115,46,127,63,321,68,325,254,10101,456,384,338,322,316
2015-08-07 11:20:00,133,56,117,48,139,79,323,68,329,256,10101,468,384,338,322,316
2015-08-07 11:21:00,129,66,119,51,119,79,322,68,327,255,10101,467,385,338,323,316
2015-08-07 11:22:00,122,60,121,52,126,67,321,68,325,254,10101,458,385,338,323,316
2015-08-07 11:23:00,120,59,122,52,113,78,320,68,323,253,10101,456,385,339,323,316
2015-08-07 11:24:00,116,62,122,53,118,77,319,69,326,255,10101,447,386,339,323,316
2015-08-07 11:25:00,120,53,124,54,122,64,317,69,323,253,10101,441,386,339,323,316
2015-08-07 11:26:00,125,48,124,53,127,83,317,70,327,256,10101,445,386,340,323,316
2015-08-07 11:27:00,132,55,125,55,137,84,318,68,320,252,10101,449,387,340,323,316
2015-08-07 11:28:00,131,57,125,56,124,65,319,68,322,253,10101,452,387,340,324,316
2015-08-07 11:29:00,117,46,123,56,109,55,319,68,322,253,10101,451,387,340,324,316
2015-08-07 11:30:00,114,40,121,53,119,57,320,68,323,253,10100,454,387,341,324,317
2015-08-07 11:31:00,118,50,121,52,118,74,320,65,309,246,10100,457,387,341,324,317
2015-08-07 11:32:00,120,51,121,51,122,66,321,65,311,247,10100,465,388,341,324,317
2015-08-07 11:33:00,121,45,121,50,119,64,321,67,320,252,10099,473,388,341,324,317
2015-08-07 11:34:00,112,49,120,49,105,75,320,68,323,253,10099,470,388,342,324,317
2015-08-07 11:35:00,109,50,119,49,113,73,320,68,323,253,10099,470,389,342,324,317
2015-08-07 11:36:00,118,53,119,50,122,77,322,67,322,253,10099,477,389,342,325,317
2015-08-07 11:37:00,118,60,117,50,114,81,322,65,313,248,10099,470,389,343,325,317
2015-08-07 11:38:00,115,61,116,51,117,71,321,65,311,247,10099,467,390,343,325,317
2015-08-07 11:39:00,118,50,117,51,119,57,321,66,316,249,10098,483,390,343,325,317
2015-08-07 11:40:00,111,39,115,50,103,55,322,67,322,253,10098,496,391,343,325,317
2015-08-07 11:41:00,101,42,113,49,99,63,324,67,326,255,10098,506,391,344,325,317
2015-08-07 11:42:00,102,45,112,49,105,54,324,65,316,250,10098,505,392,344,325,317
2015-08-07 11:43:00,106,47,110,50,106,76,326,67,330,257,10098,512,393,344,326,317
2015-08-07 11:44:00,108,53,111,50,111,70,327,61,302,242,10098,515,394,344,326,317
2015-08-07 11:45:00,113,50,111,50,116,63,327,61,302,242,10097,513,394,345,326,317
2015-08-07 11:46:00,108,44,109,48,100,59,326,63,310,246,10097,513,395,345,326,317
2015-08-07 11:47:00,109,50,109,48,118,64,327,64,317,250,10097,504,396,345,326,317
2015-08-07 11:48:00,117,52,109,47,116,57,326,64,315,249,10097,503,397,345,326,318
2015-08-07 11:49:00,110,48,108,47,104,80,328,66,328,256,10097,498,398,346,326,318
2015-08-07 11:50:00,111,56,109,50,119,84,328,64,318,251,10097,489,399,346,327,318
2015-08-07 11:51:00,120,55,112,50,120,65,328,64,318,251,10097,481,400,346,327,318
2015-08-07 11:52:00,125,44,114,50,129,53,327,64,317,250,10097,478,401,346,327,318
2015-08-07 11:53:00,134,46,117,50,139,76,327,65,322,253,10096,480,402,347,327,318
2015-08-07 11:54:00,132,53,119,50,125,73,327,65,322,253,10096,482,402,347,327,318
2015-08-07 11:55:00,125,47,120,49,125,60,327,66,326,255,10096,488,403,347,327,318
2015-08-07 11:56:00,114,39,120,49,102,53,327,67,331,258,10097,481,403,348,328,318
2015-08-07 11:57:00,106,41,119,47,109,64,328,67,333,259,10097,471,403,348,328,318
2015-08-07 11:58:00,113,52,119,49,116,76,327,66,326,255,10097,465,404,348,328,318
2015-08-07 11:59:00,119,55,121,49,122,77,325,67,328,256,10097,455,404,348,328,318
2015-08-07 12:00:00,121,50,121,48,120,63,325,68,333,258,10097,450,404,349,328,318
2015-08-07 12:01:00,117,48,120,47,113,63,324,69,336,260,10097,457,404,349,328,318
2015-08-07 12:02:00,118,41,119,47,123,47,325,70,342,263,10097,479,404,349,328,318
2015-08-07 12:03:00,127,45,119,47,130,71,328,70,348,266,10097,497,404,350,329,318
2015-08-07 12:04:00,129,60,119,49,129,77,327,67,331,258,10097,499,404,350,329,319
2015-08-07 12:05:00,128,64,119,51,127,75,326,68,334,259,10097,509,404,350,329,319
2015-08-07 12:06:00,121,55,121,52,116,61,328,69,343,264,10097,521,405,351,329,319
2015-08-07 12:07:00,115,50,121,53,114,63,330,69,347,265,10097,529,405,351,329,319
2015-08-07 12:08:00,117,54,121,52,120,74,331,68,344,264,10097,528,406,351,329,319
2015-08-07 12:09:00,116,55,120,53,113,65,331,67,339,261,10097,531,407,352,330,319
2015-08-07 12:10:00,121,56,122,53,130,79,332,67,341,262,10097,529,408,352,330,319
2015-08-07 12:11:00,136,47,124,52,143,48,329,65,325,254,10097,506,408,352,330,319
2015-08-07 12:12:00,134,43,125,53,125,65,328,67,333,259,10097,489,409,352,330,319
2015-08-07 12:13:00,121,50,123,53,117,66,328,67,333,259,10098,479,410,353,330,319
2015-08-07 12:14:00,120,51,123,52,123,62,327,67,331,258,10098,475,411,353,330,319
2015-08-07 12:15:00,113,46,120,50,102,66,326,68,334,259,10097,467,411,353,331,319
2015-08-07 12:16:00,99,51,118,51,96,72,325,68,333,258,10098,450,412,354,331,319
2015-08-07 12:17:00,103,47,118,49,111,59,324,68,331,257,10098,435,412,354,331,319
2015-08-07 12:18:00,112,36,117,47,112,57,323,70,339,261,10098,424,412,354,331,320
2015-08-07 12:19:00,117,43,118,47,122,63,322,70,337,260,10097,414,412,354,331,320
2015-08-07 12:20:00,118,59,116,48,114,93,320,71,338,261,10098,406,412,355,331,320
2015-08-07 12:21:00,113,68,113,51,111,89,318,71,334,259,10098,396,411,355,331,320
2015-08-07 12:22:00,110,57,112,51,108,74,316,72,335,259,10098,386,411,355,332,320
2015-08-07 12:23:00,111,48,111,51,113,74,316,73,339,262,10098,382,410,356,332,320
2015-08-07 12:24:00,119,49,111,51,124,62,315,72,333,258,10098,375,410,356,332,320
2015-08-07 12:25:00,119,44,113,50,114,61,314,73,335,260,10098,377,409,356,332,320
2015-08-07 12:26:00,116,41,115,49,117,59,313,74,338,261,10098,378,408,356,332,320
2015-08-07 12:27:00,115,42,115,49,113,59,313,73,334,259,10098,375,407,357,333,320
2015-08-07 12:28:00,110,44,114,50,108,60,312,73,332,258,10098,374,406,357,333,320
2015-08-07 12:29:00,108,43,113,49,108,56,312,74,336,260,10098,373,405,357,333,320
2015-08-07 12:30:00,110,40,113,46,112,58,312,74,336,260,10097,376,404,358,333,320
2015-08-07 12:31:00,112,39,113,43,113,64,312,74,336,260,10097,375,403,358,333,321
2015-08-07 12:32:00,117,44,114,43,122,66,312,74,336,260,10097,376,402,358,333,321
2015-08-07 12:33:00,120,41,115,42,119,43,312,74,336,260,10096,379,401,358,334,321
2015-08-07 12:34:00,111,42,113,42,103,73,312,74,336,260,10096,383,400,359,334,321
2015-08-07 12:35:00,109,58,113,45,115,91,312,74,336,260,10096,384,399,359,334,321
2015-08-07 12:36:00,113,67,112,47,112,82,312,73,332,258,10097,385,398,359,334,321
2015-08-07 12:37:00,114,53,113,47,116,59,312,73,332,258,10097,391,397,359,334,321
2015-08-07 12:38:00,111,46,113,48,107,62,312,74,336,260,10097,395,396,359,334,321
2015-08-07 12:39:00,113,47,114,48,119,64,313,75,343,263,10098,400,396,359,335,321
2015-08-07 12:40:00,118,53,114,50,117,72,314,74,340,262,10098,401,395,359,335,321
2015-08-07 12:41:00,110,50,113,50,103,55,314,73,335,260,10098,397,395,360,335,321
2015-08-07 12:42:00,102,44,111,50,101,72,314,73,335,260,10098,400,394,360,335,321
2015-08-07 12:43:00,110,45,111,51,120,52,314,72,331,257,10097,399,394,360,335,322
2015-08-07 12:44:00,115,41,112,50,110,64,314,73,335,260,10097,401,393,360,335,322
2015-08-07 12:45:00,110,42,112,47,111,55,315,73,337,261,10097,398,393,360,336,322
2015-08-07 12:46:00,106,47,111,46,102,74,315,73,337,261,10097,398,393,360,336,322
2015-08-07 12:47:00,110,63,111,49,117,90,315,72,333,258,10097,396,392,360,336,322
2015-08-07 12:48:00,118,69,112,51,119,81,313,71,324,254,10097,389,392,360,336,322
2015-08-07 12:49:00,118,65,112,53,118,81,313,72,329,256,10097,388,392,360,336,322
2015-08-07 12:50:00,120,63,112,53,123,80,312,72,327,255,10097,389,391,360,336,322
2015-08-07 12:51:00,122,56,114,54,121,77,312,73,332,258,10097,391,391,360,337,322
2015-08-07 12:52:00,123,58,117,56,125,88,313,73,334,259,10097,394,391,360,337,322
2015-08-07 12:53:00,127,63,118,58,129,80,312,72,327,255,10097,396,390,360,337,322
2015-08-07 12:54:00,125,54,119,58,122,62,312,73,332,258,10097,393,390,360,337,323
2015-08-07 12:55:00,125,49,120,59,128,63,312,73,332,258,10098,389,390,360,337,323
2015-08-07 12:56:00,115,46,120,58,101,59,312,72,327,255,10097,387,389,360,337,323
2015-08-07 12:57:00,107,39,120,54,113,50,311,72,325,255,10097,382,389,360,337,323
2015-08-07 12:58:00,114,42,120,53,116,55,311,73,330,257,10097,377,389,360,338,323
2015-08-07 12:59:00,115,44,119,50,114,54,311,73,330,257,10097,374,388,360,338,323
2015-08-07 13:00:00,107,41,117,48,101,58,311,73,330,257,10097,373,388,360,338,323
2015-08-07 13:01:00,96,37,114,46,92,55,311,73,330,257,10097,373,388,360,338,323
2015-08-07 13:02:00,88,38,110,44,84,57,311,74,334,259,10097,372,387,360,338,323
2015-08-07 13:03:00,85,43,106,42,86,67,310,75,337,260,10097,369,387,360,338,323
2015-08-07 13:04:00,86,46,102,43,85,62,309,75,335,259,10097,367,386,360,338,323
2015-08-07 13:05:00,92,47,99,42,98,60,308,75,333,259,10097,364,386,360,338,324
2015-08-07 13:06:00,93,41,98,42,87,51,308,75,333,259,10096,363,385,360,339,324
2015-08-07 13:07:00,89,37,95,42,91,50,308,76,338,261,10096,363,385,360,339,324
2015-08-07 13:08:00,82,32,91,40,74,41,308,76,338,261,10096,365,384,360,339,324
2015-08-07 13:09:00,75,33,87,40,75,57,308,77,342,263,10096,366,384,360,339,324
2015-08-07 13:10:00,80,36,86,39,84,42,308,76,338,261,10096,365,383,360,339,324
2015-08-07 13:11:00,86,31,85,38,87,44,308,77,342,263,10096,370,383,360,339,324
2015-08-07 13:12:00,89,35,86,38,90,49,308,76,338,261,10096,378,382,360,339,324
2015-08-07 13:13:00,94,41,87,38,98,63,308,77,342,263,10096,384,382,360,339,324
2015-08-07 13:14:00,104,52,89,39,111,83,309,76,339,262,10096,387,381,360,339,324
2015-08-07 13:15:00,110,61,91,41,109,87,310,75,337,260,10096,388,381,360,340,324
2015-08-07 13:16:00,113,56,93,42,116,76,310,74,332,258,10096,389,381,360,340,324
2015-08-07 13:17:00,122,51,97,44,128,63,311,74,334,259,10096,390,380,360,340,325
2015-08-07 13:18:00,125,50,102,46,123,74,311,73,330,257,10096,394,380,360,340,325
2015-08-07 13:19:00,120,58,106,48,118,87,311,73,330,257,10096,395,380,360,340,325
2015-08-07 13:20:00,116,59,110,50,115,68,312,72,327,255,10095,394,380,359,340,325
2015-08-07 13:21:00,106,49,111,52,97,64,312,72,327,255,10095,392,380,359,340,325
2015-08-07 13:22:00,99,49,112,53,101,66,312,72,327,255,10094,388,380,359,340,325
2015-08-07 13:23:00,105,57,113,55,109,69,312,73,332,258,10094,384,380,359,340,325
2015-08-07 13:24:00,105,46,112,52,101,53,311,73,330,257,10094,379,380,359,340,325
2015-08-07 13:25:00,100,36,111,50,98,55,312,74,336,260,10093,379,380,359,340,325
2015-08-07 13:26:00,101,47,109,51,104,63,311,74,334,259,10093,377,380,359,340,325
2015-08-07 13:27:00,109,51,108,50,113,61,311,74,334,259,10093,377,379,359,340,325
2015-08-07 13:28:00,106,41,105,49,99,54,312,75,341,262,10093,380,379,359,341,326
2015-08-07 13:29:00,105,34,105,46,111,48,312,75,341,262,10093,383,379,359,341,326
2015-08-07 13:30:00,108,32,104,43,105,50,312,75,341,262,10093,387,379,359,341,326
2015-08-07 13:31:00,113,43,106,44,121,75,313,74,338,261,10093,390,379,359,341,326
2015-08-07 13:32:00,119,55,108,45,117,90,313,72,329,256,10093,391,378,359,341,326
2015-08-07 13:33:00,116,54,108,44,115,83,313,72,329,256,10092,391,378,359,341,326
2015-08-07 13:34:00,118,56,110,46,120,81,314,72,331,257,10092,391,378,359,341,326
2015-08-07 13:35:00,123,59,113,48,125,78,314,72,331,257,10092,395,378,358,341,326
2015-08-07 13:36:00,130,61,116,49,136,79,314,72,331,257,10092,399,378,358,341,326
2015-08-07 13:37:00,133,62,118,51,130,82,314,71,326,255,10092,397,378,358,341,326
2015-08-07 13:38:00,129,64,121,54,128,115,315,72,333,258,10092,395,378,358,341,326
2015-08-07 13:39:00,130,64,123,57,133,89,315,70,324,254,10092,400,378,358,341,326
2015-08-07 13:40:00,132,66,126,60,130,86,314,70,322,253,10092,396,378,358,341,326
2015-08-07 13:41:00,127,74,126,63,123,113,314,70,322,253,10092,402,378,358,341,326
2015-08-07 13:42:00,122,65,126,62,121,76,314,70,322,253,10092,408,378,358,341,327
2015-08-07 13:43:00,124,55,127,63,127,73,315,70,324,254,10092,399,378,358,341,327
2015-08-07 13:44:00,129,56,128,62,131,86,314,71,326,255,10092,393,378,358,341,327
2015-08-07 13:45:00,126,53,128,61,121,68,314,71,326,255,10092,390,378,358,341,327
2015-08-07 13:46:00,119,64,126,63,117,95,314,71,326,255,10092,394,378,358,341,327
2015-08-07 13:47:00,122,74,126,64,128,95,314,71,326,255,10092,402,378,358,341,327
2015-08-07 13:48:00,127,74,126,65,126,108,314,70,322,253,10092,400,378,358,341,327
2015-08-07 13:49:00,119,77,124,67,113,106,313,70,320,252,10092,397,378,358,342,327
2015-08-07 13:50:00,116,71,123,66,119,94,313,70,320,252,10092,390,378,358,342,327
2015-08-07 13:51:00,117,69,122,66,115,97,312,71,323,253,10092,384,378,358,342,327
2015-08-07 13:52:00,115,72,121,68,116,89,312,72,327,255,10091,375,378,358,342,327
2015-08-07 13:53:00,117,69,120,69,119,106,310,73,328,256,10091,351,378,357,342,327
2015-08-07 13:54:00,120,62,119,69,121,71,309,74,331,257,10090,337,378,357,342,327
2015-08-07 13:55:00,119,62,119,70,117,89,309,75,335,259,10090,350,378,357,342,327
2015-08-07 13:56:00,114,64,118,69,110,79,309,75,335,259,10090,363,378,357,342,327
2015-08-07 13:57:00,113,63,117,68,115,77,309,76,339,262,10090,375,377,357,342,327
2015-08-07 13:58:00,116,59,116,66,117,72,310,75,337,260,10090,377,377,357,342,328
2015-08-07 13:59:00,117,58,117,64,116,86,310,75,337,260,10090,376,377,357,342,328
2015-08-07 14:00:00,115,61,116,64,113,74,310,75,337,260,10090,382,377,357,342,328
2015-08-07 14:01:00,106,52,114,61,100,63,311,75,339,261,10090,396,376,357,342,328
2015-08-07 14:02:00,108,50,114,60,115,71,313,74,338,261,10090,411,376,357,342,328
2015-08-07 14:03:00,112,60,113,59,108,77,314,72,331,257,10090,424,376,357,342,328
2015-08-07 14:04:00,105,63,111,60,102,81,315,71,328,256,10090,424,376,357,342,328
2015-08-07 14:05:00,102,60,110,59,102,74,315,71,328,256,10089,417,376,357,342,328
2015-08-07 14:06:00,109,59,110,59,115,88,315,72,333,258,10089,428,376,357,342,328
2015-08-07 14:07:00,116,58,110,58,116,80,316,72,335,259,10089,440,376,357,342,328
2015-08-07 14:08:00,119,55,111,58,122,88,317,71,332,258,10089,434,377,357,342,328
2015-08-07 14:09:00,125,61,112,58,127,93,316,69,321,252,10089,431,377,357,342,328
2015-08-07 14:10:00,125,70,113,60,124,94,315,69,319,251,10089,435,377,357,342,328
2015-08-07 14:11:00,114,71,114,62,105,89,316,71,330,257,10089,445,378,357,342,328
2015-08-07 14:12:00,105,64,113,62,105,80,316,71,330,257,10089,442,378,357,342,328
2015-08-07 14:13:00,109,56,113,61,113,83,317,72,337,260,10089,445,379,357,342,328
2015-08-07 14:14:00,118,61,115,62,123,94,319,72,340,262,10089,458,380,357,342,328
2015-08-07 14:15:00,127,67,118,63,130,85,319,70,331,257,10089,461,380,357,342,329
2015-08-07 14:16:00,129,66,119,63,128,98,319,70,331,257,10088,451,381,357,342,329
2015-08-07 14:17:00,124,69,120,65,119,91,318,69,324,254,10088,432,381,357,342,329
2015-08-07 14:18:00,119,71,119,67,119,99,317,69,323,253,10089,422,382,357,342,329
2015-08-07 14:19:00,117,74,118,67,115,93,316,70,325,255,10089,413,383,357,342,329
2015-08-07 14:20:00,117,68,118,66,119,89,315,70,324,254,10089,406,384,357,342,329
2015-08-07 14:21:00,120,67,119,67,120,106,315,71,328,256,10089,400,384,357,342,329
2015-08-07 14:22:00,119,71,120,67,117,90,314,71,326,255,10090,395,384,357,342,329
2015-08-07 14:23:00,116,68,120,69,115,84,314,71,326,255,10090,403,385,357,342,329
2015-08-07 14:24:00,114,68,120,69,114,85,315,72,333,258,10090,425,385,357,342,329
2015-08-07 14:25:00,113,62,118,68,113,68,316,71,330,257,10090,437,385,357,342,329
2015-08-07 14:26:00,109,52,116,66,106,66,318,71,334,259,10090,448,385,357,342,329
2015-08-07 14:27:00,108,46,115,63,110,65,319,71,336,260,10090,456,385,357,342,329
2015-08-07 14:28:00,106,51,113,62,102,87,321,70,335,259,10090,460,385,357,342,329
2015-08-07 14:29:00,108,55,113,59,115,71,321,68,325,254,10090,459,385,357,342,329
2015-08-07 14:30:00,113,56,112,60,112,87,321,69,330,257,10090,448,385,357,342,329
2015-08-07 14:31:00,118,61,113,58,123,71,320,70,333,258,10090,439,386,357,342,329
2015-08-07 14:32:00,127,65,114,59,132,94,320,69,328,256,10090,435,387,357,342,329
2015-08-07 14:33:00,125,74,114,59,118,96,318,69,324,254,10089,420,387,357,343,329
2015-08-07 14:34:00,116,67,115,58,115,87,317,70,327,256,10089,424,388,357,343,329
2015-08-07 14:35:00,114,63,115,60,113,98,318,72,338,261,10089,433,388,357,343,329
2015-08-07 14:36:00,116,70,116,62,119,89,318,71,334,259,10089,433,388,357,343,329
2015-08-07 14:37:00,123,73,118,65,128,92,318,71,334,259,10088,437,389,358,343,329
2015-08-07 14:38:00,124,72,119,66,120,96,318,70,329,256,10088,444,389,358,343,330
2015-08-07 14:39:00,117,71,119,69,114,108,318,70,329,256,10088,448,389,358,343,330
2015-08-07 14:40:00,116,80,120,71,119,110,319,70,331,257,10088,449,389,358,343,330
2015-08-07 14:41:00,116,86,119,74,113,104,318,68,320,252,10088,451,389,358,343,330
2015-08-07 14:42:00,116,84,118,75,119,108,318,69,324,254,10088,452,390,358,343,330
2015-08-07 14:43:00,116,76,117,74,113,88,318,66,310,247,10088,450,390,358,343,330
2015-08-07 14:44:00,116,74,118,76,119,108,318,66,310,247,10088,455,391,358,343,330
2015-08-07 14:45:00,118,67,118,75,118,76,318,65,306,244,10088,454,391,358,343,330
2015-08-07 14:46:00,119,57,118,73,119,95,319,66,312,248,10088,457,392,358,343,330
2015-08-07 14:47:00,121,60,118,72,123,81,319,65,307,245,10087,458,392,358,343,330
2015-08-07 14:48:00,122,63,118,72,120,88,318,65,306,244,10087,460,392,359,343,330
2015-08-07 14:49:00,119,66,118,71,118,97,318,65,306,244,10087,461,393,359,343,330
2015-08-07 14:50:00,120,67,119,69,123,96,318,66,310,247,10087,460,393,359,343,330
2015-08-07 14:51:00,118,63,118,67,112,91,318,66,310,247,10086,461,394,359,343,330
2015-08-07 14:52:00,113,58,118,64,113,68,318,66,310,247,10086,457,394,359,343,330
2015-08-07 14:53:00,108,60,117,63,103,82,318,66,310,247,10086,455,395,359,343,330
2015-08-07 14:54:00,107,61,116,61,111,76,319,67,317,250,10086,458,395,359,343,330
2015-08-07 14:55:00,110,52,115,60,109,66,320,68,323,253,10086,466,396,359,343,330
2015-08-07 14:56:00,113,54,115,60,117,84,320,67,319,251,10086,466,396,359,343,330
2015-08-07 14:57:00,123,60,115,60,129,80,320,66,314,248,10085,469,396,360,343,330
2015-08-07 14:58:00,126,60,116,60,122,88,320,66,314,248,10085,469,397,360,343,330
2015-08-07 14:59:00,118,63,115,60,114,82,320,67,319,251,10086,467,397,360,343,330
2015-08-07 15:00:00,112,65,114,60,111,93,320,65,309,246,10086,461,398,360,343,330
2015-08-07 15:01:00,112,68,114,61,114,91,321,65,311,247,10085,456,398,360,343,330
2015-08-07 15:02:00,117,77,115,64,119,93,320,65,309,246,10085,459,399,360,344,330
2015-08-07 15:03:00,116,75,116,64,112,88,319,66,312,248,10085,462,399,360,344,330
2015-08-07 15:04:00,109,66,115,65,105,84,319,67,317,250,10085,460,399,361,344,330
2015-08-07 15:05:00,113,61,116,65,121,74,319,67,317,250,10085,462,400,361,344,331
2015-08-07 15:06:00,124,60,117,66,126,88,320,68,323,253,10085,468,400,361,344,331
2015-08-07 15:07:00,119,57,116,65,112,69,320,69,328,256,10085,470,400,361,344,331
2015-08-07 15:08:00,118,62,116,66,124,98,320,67,319,251,10085,469,401,361,344,331
2015-08-07 15:09:00,124,65,117,65,123,89,319,66,312,248,10085,465,401,361,344,331
2015-08-07 15:10:00,127,59,119,65,131,90,319,67,317,250,10085,467,401,361,344,331
2015-08-07 15:11:00,126,62,119,64,120,85,319,67,317,250,10085,467,402,362,344,331
2015-08-07 15:12:00,120,64,119,62,120,88,320,66,314,248,10085,469,402,362,344,331
2015-08-07 15:13:00,121,66,120,62,122,79,319,67,317,250,10085,470,402,362,344,331
2015-08-07 15:14:00,124,57,123,61,127,77,319,68,322,253,10084,471,403,362,344,331
2015-08-07 15:15:00,125,52,123,61,122,68,320,67,319,251,10084,472,403,362,344,331
2015-08-07 15:16:00,119,58,122,60,116,91,320,68,323,253,10085,477,403,362,344,331
2015-08-07 15:17:00,112,58,121,61,107,83,319,67,317,250,10085,463,404,363,344,331
2015-08-07 15:18:00,109,52,120,58,110,84,320,69,328,256,10085,464,404,363,344,331
2015-08-07 15:19:00,112,59,119,60,114,89,320,69,328,256,10086,450,404,363,344,331
2015-08-07 15:20:00,109,65,116,59,103,87,319,69,326,255,10086,443,405,363,345,331
2015-08-07 15:21:00,107,60,115,59,112,83,319,69,326,255,10086,437,405,363,345,331
2015-08-07 15:22:00,113,59,115,58,114,81,318,69,324,254,10086,422,405,363,345,331
2015-08-07 15:23:00,114,55,114,57,113,78,317,69,323,253,10086,416,405,364,345,331
2015-08-07 15:24:00,117,53,113,57,121,82,317,69,323,253,10087,425,405,364,345,331
2015-08-07 15:25:00,124,52,114,57,127,75,318,69,324,254,10087,433,405,364,345,331
2015-08-07 15:26:00,122,60,114,58,117,100,318,67,315,249,10087,435,405,364,345,331
2015-08-07 15:27:00,119,70,115,59,122,99,317,67,313,248,10087,440,405,364,345,331
2015-08-07 15:28:00,118,63,116,60,113,80,317,69,323,253,10087,450,405,364,345,331
2015-08-07 15:29:00,118,63,117,60,123,94,318,67,315,249,10088,451,405,365,345,331
2015-08-07 15:30:00,120,69,118,61,118,82,318,67,315,249,10088,456,404,365,345,331
2015-08-07 15:31:00,116,58,118,60,115,82,318,66,310,247,10088,457,404,365,345,332
2015-08-07 15:32:00,120,60,119,61,126,98,319,67,317,250,10088,458,404,365,345,332
2015-08-07 15:33:00,125,75,121,64,123,109,318,65,306,244,10089,457,404,365,345,332
2015-08-07 15:34:00,124,76,121,66,125,94,316,66,307,245,10089,456,404,365,346,332
2015-08-07 15:35:00,119,67,120,67,114,91,316,67,311,247,10089,456,404,366,346,332
2015-08-07 15:36:00,114,65,119,67,114,81,316,68,316,250,10089,453,404,366,346,332
2015-08-07 15:37:00,116,73,119,68,119,112,316,68,316,250,10090,449,404,366,346,332
2015-08-07 15:38:00,124,79,121,70,129,100,314,68,313,248,10090,437,405,366,346,332
2015-08-07 15:39:00,129,78,121,71,129,100,313,68,311,247,10090,434,405,366,346,332
2015-08-07 15:40:00,124,74,121,71,119,88,313,69,315,249,10089,433,405,366,346,332
2015-08-07 15:41:00,126,62,123,71,133,64,313,70,320,252,10089,441,405,366,346,332
2015-08-07 15:42:00,122,55,122,70,112,71,314,70,322,253,10089,442,405,366,346,332
2015-08-07 15:43:00,106,58,119,68,100,107,315,70,324,254,10089,437,405,367,346,332
2015-08-07 15:44:00,110,72,119,69,119,111,314,69,317,250,10089,425,405,367,346,332
2015-08-07 15:45:00,117,80,119,70,114,111,313,69,315,249,10089,412,404,367,347,332
2015-08-07 15:46:00,110,67,118,69,105,78,312,69,314,248,10089,402,404,367,347,332
2015-08-07 15:47:00,113,60,118,68,122,81,311,70,316,250,10089,393,404,367,347,332
2015-08-07 15:48:00,119,67,117,67,117,103,310,71,319,251,10088,391,404,367,347,332
2015-08-07 15:49:00,116,72,116,66,115,103,309,70,313,248,10088,388,404,367,347,332
2015-08-07 15:50:00,118,70,116,66,121,81,309,71,317,250,10088,383,403,367,347,332
2015-08-07 15:51:00,119,67,114,68,117,88,309,71,317,250,10088,383,403,367,347,332
2015-08-07 15:52:00,114,69,114,69,112,86,308,71,315,249,10088,383,402,368,347,332
2015-08-07 15:53:00,109,62,115,68,107,75,308,71,315,249,10088,386,402,368,347,333
2015-08-07 15:54:00,105,55,113,65,102,79,309,72,322,253,10088,387,401,368,347,333
2015-08-07 15:55:00,106,52,113,63,109,67,309,72,322,253,10088,388,401,368,347,333
2015-08-07 15:56:00,111,44,114,61,113,66,309,72,322,253,10088,390,400,368,347,333
2015-08-07 15:57:00,119,51,114,61,124,101,310,72,323,254,10088,390,399,368,347,333
