time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-10-10 10:58:00,59,50,52,45,66,63,212,57,143,124,10199,237,208,196,193,195
2016-10-10 10:59:00,62,47,53,46,58,86,212,57,143,124,10199,233,208,196,193,195
2016-10-10 11:00:00,56,49,52,47,54,79,211,56,140,120,10198,231,208,196,193,195
2016-10-10 11:01:00,50,45,50,45,47,66,210,57,142,122,10198,230,208,196,193,195
2016-10-10 11:02:00,42,39,48,44,38,62,211,58,145,125,10198,239,208,196,193,196
2016-10-10 11:03:00,49,43,49,45,59,77,211,58,145,125,10198,253,208,196,193,196
2016-10-10 11:04:00,56,43,50,45,54,73,212,58,146,126,10197,256,208,196,194,196
2016-10-10 11:05:00,50,36,51,44,47,47,212,59,148,129,10197,260,208,196,194,196
2016-10-10 11:06:00,50,36,53,43,53,54,213,58,147,127,10197,262,208,196,194,196
2016-10-10 11:07:00,48,36,52,41,43,53,213,57,144,124,10197,250,208,197,194,196
2016-10-10 11:08:00,34,37,48,41,24,64,213,57,144,124,10197,244,208,197,194,196
2016-10-10 11:09:00,27,44,45,41,30,75,213,57,144,124,10197,241,209,197,194,196
2016-10-10 11:10:00,29,51,42,41,27,76,212,57,143,124,10197,237,209,197,194,196
2016-10-10 11:11:00,36,50,42,42,46,70,212,57,143,124,10197,239,209,197,194,196
2016-10-10 11:12:00,50,43,44,42,54,55,212,58,146,126,10196,244,209,197,194,196
2016-10-10 11:13:00,60,42,44,42,66,70,212,58,146,126,10196,252,209,197,194,196
2016-10-10 11:14:00,66,45,46,42,66,65,213,57,144,124,10196,264,210,197,194,196
2016-10-10 11:15:00,67,47,48,44,68,74,214,57,145,125,10195,270,210,197,194,196
2016-10-10 11:16:00,64,49,48,45,59,70,214,57,145,125,10195,273,210,197,194,196
2016-10-10 11:17:00,67,47,52,46,75,64,215,57,146,126,10195,276,210,197,194,196
2016-10-10 11:18:00,65,48,55,47,55,65,215,57,146,126,10194,279,210,197,194,196
2016-10-10 11:19:00,53,46,57,46,50,58,216,57,147,127,10194,282,210,198,194,196
2016-10-10 11:20:00,48,43,58,46,45,75,217,58,150,131,10194,285,211,198,195,196
2016-10-10 11:21:00,47,48,59,46,49,62,218,56,146,126,10194,280,211,198,195,196
2016-10-10 11:22:00,45,51,57,47,41,69,217,55,143,123,10194,280,212,198,195,196
2016-10-10 11:23:00,50,52,57,48,59,85,217,56,145,125,10194,285,212,198,195,196
2016-10-10 11:24:00,63,49,57,48,67,63,218,57,149,129,10193,287,213,198,195,196
2016-10-10 11:25:00,65,57,56,50,64,88,219,56,147,127,10193,284,214,198,195,197
2016-10-10 11:26:00,66,58,57,50,68,63,217,55,143,123,10193,266,214,198,195,196
2016-10-10 11:27:00,66,52,56,51,63,81,216,55,142,122,10193,257,215,198,195,197
2016-10-10 11:28:00,63,61,57,52,63,94,216,55,142,122,10193,268,215,198,195,197
2016-10-10 11:29:00,61,58,58,53,58,68,216,56,144,125,10194,275,216,198,195,197
2016-10-10 11:30:00,58,48,59,53,58,73,217,56,145,125,10194,282,217,198,195,197
2016-10-10 11:31:00,67,48,62,53,77,69,217,56,145,125,10193,289,217,199,195,197
2016-10-10 11:32:00,68,43,64,52,59,53,218,57,149,129,10192,293,217,199,195,197
2016-10-10 11:33:00,59,38,64,51,59,65,218,56,146,126,10192,290,218,199,195,197
2016-10-10 11:34:00,46,36,60,49,34,45,219,56,147,127,10192,298,218,199,195,197
2016-10-10 11:35:00,47,34,60,46,61,54,220,56,148,128,10192,300,219,199,196,197
2016-10-10 11:36:00,63,39,60,45,66,68,220,55,145,126,10192,284,219,199,196,197
2016-10-10 11:37:00,63,50,59,46,59,74,218,53,138,118,10192,265,220,199,196,197
2016-10-10 11:38:00,58,60,59,45,57,82,216,54,139,119,10192,252,220,199,196,197
2016-10-10 11:39:00,57,61,59,46,56,87,215,54,138,118,10191,250,221,200,196,197
2016-10-10 11:40:00,54,53,58,46,51,69,214,54,138,117,10191,253,221,200,196,197
2016-10-10 11:41:00,55,52,56,47,59,71,214,55,140,120,10191,266,222,200,196,197
2016-10-10 11:42:00,59,52,56,48,59,63,215,54,138,118,10190,273,222,200,196,197
2016-10-10 11:43:00,61,48,56,49,62,72,215,54,138,118,10190,277,222,200,196,197
2016-10-10 11:44:00,59,46,59,50,56,58,215,54,138,118,10190,279,222,200,196,197
2016-10-10 11:45:00,56,45,58,51,55,77,216,55,142,122,10190,284,222,201,196,197
2016-10-10 11:46:00,64,50,59,52,72,75,217,55,143,123,10190,287,222,201,196,197
2016-10-10 11:47:00,70,56,59,53,67,74,217,55,143,123,10189,289,222,201,196,197
2016-10-10 11:48:00,69,56,61,52,72,77,218,56,146,126,10189,290,222,201,196,197
2016-10-10 11:49:00,76,51,63,51,81,68,217,55,143,123,10189,278,223,201,196,197
2016-10-10 11:50:00,73,49,65,51,65,63,216,55,142,122,10188,270,223,201,196,198
2016-10-10 11:51:00,64,40,65,48,63,48,216,55,142,122,10188,280,223,202,197,198
2016-10-10 11:52:00,65,39,66,48,67,75,217,57,148,128,10188,286,224,202,197,198
2016-10-10 11:53:00,66,53,66,49,64,80,216,55,142,122,10188,275,224,202,197,198
2016-10-10 11:54:00,66,56,67,50,68,83,216,56,144,125,10188,270,224,202,197,198
2016-10-10 11:55:00,67,53,68,50,66,65,215,56,144,124,10188,264,224,202,197,198
2016-10-10 11:56:00,70,49,69,50,74,62,214,56,143,123,10187,254,225,202,197,198
2016-10-10 11:57:00,71,44,69,48,68,60,214,57,145,125,10187,256,225,203,197,198
2016-10-10 11:58:00,71,48,69,48,73,62,214,57,145,125,10187,265,225,203,197,198
2016-10-10 11:59:00,70,50,67,48,67,70,215,57,146,126,10187,272,225,203,197,198
2016-10-10 12:00:00,62,52,67,48,57,82,215,55,141,121,10187,262,225,203,197,198
2016-10-10 12:01:00,59,44,67,49,61,56,214,54,138,117,10186,252,225,203,197,198
2016-10-10 12:02:00,60,39,66,48,60,78,214,56,143,123,10186,247,225,203,197,198
2016-10-10 12:03:00,57,46,65,47,55,81,214,56,143,123,10186,246,225,203,197,198
2016-10-10 12:04:00,61,43,65,46,67,57,214,56,143,123,10186,257,225,204,198,198
2016-10-10 12:05:00,70,39,65,45,72,53,214,57,145,125,10185,265,225,204,198,198
2016-10-10 12:06:00,58,32,62,43,43,36,215,58,149,129,10185,274,225,204,198,198
2016-10-10 12:07:00,49,32,61,42,54,73,216,58,150,130,10184,290,225,204,198,198
2016-10-10 12:08:00,57,47,60,42,59,66,217,56,145,125,10184,297,225,204,198,198
2016-10-10 12:09:00,60,61,59,44,60,85,218,56,146,126,10184,290,224,204,198,198
2016-10-10 12:10:00,59,69,59,46,57,88,217,54,140,120,10185,271,224,205,198,198
2016-10-10 12:11:00,57,58,58,47,56,78,216,54,139,119,10185,257,225,205,198,198
2016-10-10 12:12:00,68,45,60,47,79,70,215,56,144,124,10185,253,225,205,198,198
2016-10-10 12:13:00,73,39,61,46,66,58,215,56,144,124,10185,248,225,205,198,199
2016-10-10 12:14:00,57,34,59,45,48,70,215,57,146,126,10185,252,225,205,198,199
2016-10-10 12:15:00,57,31,59,44,65,55,215,56,144,124,10185,272,225,205,198,199
2016-10-10 12:16:00,62,30,60,45,59,49,216,58,150,130,10184,286,225,205,199,199
2016-10-10 12:17:00,62,34,61,45,66,54,217,57,148,128,10184,296,225,206,199,199
2016-10-10 12:18:00,64,37,62,43,62,52,219,57,150,130,10184,302,225,206,199,199
2016-10-10 12:19:00,55,35,61,39,48,49,220,57,151,131,10184,307,225,206,199,199
2016-10-10 12:20:00,48,38,60,37,47,56,220,55,145,126,10184,310,225,206,199,199
2016-10-10 12:21:00,59,47,61,37,70,77,220,55,145,126,10184,310,226,206,199,199
2016-10-10 12:22:00,65,59,59,40,60,79,220,54,143,123,10184,306,226,206,199,199
2016-10-10 12:23:00,66,63,60,42,71,84,220,54,143,123,10184,294,226,206,199,199
2016-10-10 12:24:00,66,57,61,44,60,80,219,54,142,122,10184,277,227,206,199,199
2016-10-10 12:25:00,58,53,60,46,56,71,219,54,142,122,10185,283,228,207,199,199
2016-10-10 12:26:00,56,50,60,48,55,70,219,55,144,125,10184,294,228,207,199,199
2016-10-10 12:27:00,53,48,58,49,51,59,219,54,142,122,10184,300,229,207,200,199
2016-10-10 12:28:00,47,44,56,50,42,60,220,55,145,126,10184,290,229,207,200,199
2016-10-10 12:29:00,40,37,55,50,37,47,219,55,144,125,10185,278,229,207,200,199
2016-10-10 12:30:00,46,42,56,51,55,78,219,55,144,125,10185,269,230,207,200,199
2016-10-10 12:31:00,49,49,53,50,44,75,218,54,141,121,10184,262,230,207,200,199
2016-10-10 12:32:00,50,41,53,47,57,52,218,54,141,121,10184,257,230,207,200,199
2016-10-10 12:33:00,59,42,52,46,62,62,217,55,143,123,10184,253,230,207,200,199
2016-10-10 12:34:00,63,50,52,46,64,69,216,55,142,122,10184,258,231,208,200,199
2016-10-10 12:35:00,60,53,52,46,56,70,217,56,145,125,10184,274,231,208,200,199
2016-10-10 12:36:00,59,51,53,46,62,70,218,56,146,126,10184,276,231,208,200,200
2016-10-10 12:37:00,67,53,55,47,72,78,217,56,145,125,10184,267,230,208,200,200
2016-10-10 12:38:00,68,55,57,48,63,73,216,54,139,119,10184,257,230,208,200,200
2016-10-10 12:39:00,54,48,58,49,45,65,215,54,138,118,10184,250,230,208,200,200
2016-10-10 12:40:00,52,33,58,46,58,41,215,56,144,124,10184,250,230,208,201,200
2016-10-10 12:41:00,52,26,59,44,46,43,215,57,146,126,10184,251,230,209,201,200
2016-10-10 12:42:00,45,25,57,43,43,48,215,56,144,124,10183,251,230,209,201,200
2016-10-10 12:43:00,44,25,55,41,45,40,215,56,144,124,10183,254,230,209,201,200
2016-10-10 12:44:00,43,30,53,39,40,44,215,57,146,126,10182,255,229,209,201,200
2016-10-10 12:45:00,52,33,54,37,63,39,215,56,144,124,10182,257,229,209,201,200
2016-10-10 12:46:00,59,35,53,36,54,50,215,56,144,124,10182,264,229,209,201,200
2016-10-10 12:47:00,50,33,50,33,46,43,215,54,138,118,10182,265,229,209,201,200
2016-10-10 12:48:00,54,29,50,31,62,52,216,56,144,125,10182,266,228,209,201,200
2016-10-10 12:49:00,59,46,51,32,57,85,216,55,142,122,10182,277,228,210,201,200
2016-10-10 12:50:00,60,56,52,35,62,71,216,55,142,122,10182,274,228,210,202,200
2016-10-10 12:51:00,59,59,53,39,55,75,216,54,139,119,10182,260,228,210,202,200
2016-10-10 12:52:00,54,55,54,41,52,63,215,54,138,118,10181,251,228,210,202,200
2016-10-10 12:53:00,54,49,55,44,55,91,215,55,141,121,10182,249,228,210,202,200
2016-10-10 12:54:00,57,48,57,45,59,64,214,54,138,117,10181,245,228,210,202,200
2016-10-10 12:55:00,51,53,55,48,43,83,214,54,138,117,10181,243,228,210,202,201
2016-10-10 12:56:00,52,57,55,50,61,83,214,54,138,117,10181,244,228,210,202,201
2016-10-10 12:57:00,63,54,57,52,64,72,214,55,140,120,10182,241,227,210,202,201
2016-10-10 12:58:00,64,53,57,54,65,72,213,55,139,119,10182,238,227,211,202,201
2016-10-10 12:59:00,60,47,57,53,54,63,213,55,139,119,10182,236,227,211,202,201
2016-10-10 13:00:00,51,42,56,51,48,68,212,55,138,118,10182,235,227,211,202,201
2016-10-10 13:01:00,43,41,54,49,38,67,212,55,138,118,10181,235,226,211,202,201
2016-10-10 13:02:00,37,32,52,47,36,39,212,56,141,121,10181,240,226,211,203,201
2016-10-10 13:03:00,33,34,50,46,30,60,213,57,144,124,10181,249,226,211,203,201
2016-10-10 13:04:00,30,50,47,47,30,71,214,56,143,123,10181,261,225,211,203,201
2016-10-10 13:05:00,41,49,48,45,52,67,215,56,144,124,10181,276,225,211,203,201
2016-10-10 13:06:00,55,46,47,45,57,64,215,55,141,121,10181,283,225,211,203,201
2016-10-10 13:07:00,62,45,48,43,66,58,216,55,142,122,10181,284,224,211,203,201
2016-10-10 13:08:00,64,36,47,41,63,43,216,56,144,125,10181,290,224,211,203,201
2016-10-10 13:09:00,61,29,48,40,60,47,217,57,148,128,10181,301,224,211,203,201
2016-10-10 13:10:00,53,33,48,39,45,59,219,56,147,127,10181,309,224,211,203,201
2016-10-10 13:11:00,49,44,49,40,53,69,220,56,148,128,10181,309,224,211,203,201
2016-10-10 13:12:00,42,49,49,43,31,65,220,54,143,123,10181,305,225,211,203,201
2016-10-10 13:13:00,36,45,50,43,41,71,221,54,144,124,10181,308,225,211,203,201
2016-10-10 13:14:00,42,46,51,42,42,70,221,54,144,124,10181,299,225,211,203,201
2016-10-10 13:15:00,41,48,50,43,40,69,220,53,140,120,10181,284,226,212,204,202
2016-10-10 13:16:00,42,48,49,43,45,74,219,54,142,122,10181,272,227,212,204,202
2016-10-10 13:17:00,45,42,47,42,46,66,218,54,141,121,10181,277,227,212,204,202
2016-10-10 13:18:00,41,31,44,42,37,39,219,56,147,127,10180,295,228,212,204,202
2016-10-10 13:19:00,43,32,43,42,50,74,219,56,147,127,10180,293,228,212,204,202
2016-10-10 13:20:00,44,38,42,43,39,60,219,54,142,122,10180,281,229,212,204,202
2016-10-10 13:21:00,34,41,40,42,29,65,218,54,141,121,10180,279,229,212,204,202
2016-10-10 13:22:00,42,35,42,40,55,46,218,55,144,124,10180,289,230,212,204,202
2016-10-10 13:23:00,51,33,43,39,48,58,218,55,144,124,10179,302,230,212,204,202
2016-10-10 13:24:00,41,42,42,39,34,81,219,55,144,125,10179,309,230,212,204,202
2016-10-10 13:25:00,39,40,43,38,44,48,220,55,145,126,10179,313,230,212,204,202
2016-10-10 13:26:00,54,38,44,37,63,61,221,55,146,126,10179,313,231,212,204,202
2016-10-10 13:27:00,64,46,46,39,65,61,220,53,140,120,10179,311,231,212,204,202
2016-10-10 13:28:00,72,57,51,42,79,83,220,54,143,123,10178,310,231,212,204,202
2016-10-10 13:29:00,79,61,53,44,79,74,220,53,140,120,10178,307,232,212,205,202
2016-10-10 13:30:00,78,52,57,45,76,61,220,53,140,120,10178,310,232,212,205,202
2016-10-10 13:31:00,63,45,59,45,48,57,220,54,143,123,10177,315,233,212,205,202
2016-10-10 13:32:00,58,42,60,46,67,60,221,55,146,126,10177,316,233,212,205,202
2016-10-10 13:33:00,63,37,61,46,59,48,221,57,152,132,10177,316,234,213,205,203
2016-10-10 13:34:00,57,30,64,44,55,39,222,55,147,127,10177,318,234,213,205,203
2016-10-10 13:35:00,57,32,65,44,60,52,222,55,147,127,10176,318,235,213,205,203
2016-10-10 13:36:00,60,34,65,43,60,45,221,55,146,126,10176,318,235,213,205,203
2016-10-10 13:37:00,56,29,63,41,51,45,222,56,150,130,10176,322,236,213,205,203
2016-10-10 13:38:00,48,38,60,39,45,70,223,56,151,131,10176,328,236,213,205,203
2016-10-10 13:39:00,59,54,59,40,73,83,223,55,148,128,10176,323,237,213,205,203
2016-10-10 13:40:00,73,59,59,41,72,78,223,56,151,131,10176,317,238,213,205,203
2016-10-10 13:41:00,70,52,61,41,68,78,222,55,147,127,10176,312,238,213,205,203
2016-10-10 13:42:00,58,47,59,42,48,69,222,55,147,127,10176,315,239,214,205,203
2016-10-10 13:43:00,50,49,58,44,51,74,222,55,147,127,10176,314,239,214,205,203
2016-10-10 13:44:00,47,49,57,46,43,78,221,54,144,124,10175,297,240,214,206,203
2016-10-10 13:45:00,42,50,55,47,40,72,220,54,143,123,10175,280,240,214,206,203
2016-10-10 13:46:00,35,50,52,49,30,73,219,55,144,125,10175,279,241,214,206,203
2016-10-10 13:47:00,39,48,52,51,48,64,219,56,147,127,10175,292,241,214,206,203
2016-10-10 13:48:00,52,51,53,51,56,69,220,56,148,128,10175,297,241,214,206,203
2016-10-10 13:49:00,56,53,51,51,55,68,220,55,145,126,10175,300,241,215,206,203
2016-10-10 13:50:00,58,51,50,50,60,69,220,55,145,126,10174,302,242,215,206,203
2016-10-10 13:51:00,53,44,48,49,45,56,220,56,148,128,10174,304,242,215,206,203
2016-10-10 13:52:00,52,44,49,49,60,61,220,55,145,126,10174,310,242,215,206,203
2016-10-10 13:53:00,56,44,49,48,52,50,220,55,145,126,10174,312,242,215,206,203
2016-10-10 13:54:00,59,39,51,47,67,51,220,54,143,123,10174,316,242,215,206,204
2016-10-10 13:55:00,68,40,54,46,69,52,220,55,145,126,10174,318,242,216,206,204
2016-10-10 13:56:00,67,47,58,46,65,76,220,55,145,126,10175,316,242,216,206,204
2016-10-10 13:57:00,71,57,61,48,77,83,220,55,145,126,10175,296,242,216,206,204
2016-10-10 13:58:00,67,55,61,47,57,71,218,55,144,124,10175,276,242,216,207,204
2016-10-10 13:59:00,63,45,62,46,69,60,217,55,143,123,10175,265,243,216,207,204
2016-10-10 14:00:00,70,39,63,45,71,51,217,56,145,125,10175,259,243,216,207,204
2016-10-10 14:01:00,62,34,64,44,54,48,216,57,147,127,10175,256,243,217,207,204
2016-10-10 14:02:00,58,35,64,43,63,56,216,57,147,127,10175,253,243,217,207,204
2016-10-10 14:03:00,61,42,65,44,58,69,215,56,144,124,10175,253,243,217,207,204
2016-10-10 14:04:00,53,46,63,44,48,56,214,56,143,123,10175,250,243,217,207,204
2016-10-10 14:05:00,50,36,61,43,51,47,214,56,143,123,10175,253,243,217,207,204
2016-10-10 14:06:00,55,35,61,42,60,56,214,57,145,125,10175,271,242,217,207,204
2016-10-10 14:07:00,59,33,59,38,58,51,215,57,146,126,10175,282,242,217,207,204
2016-10-10 14:08:00,52,29,58,36,46,51,217,58,150,131,10175,293,241,218,207,204
2016-10-10 14:09:00,50,34,56,36,54,53,218,56,146,126,10175,300,241,218,207,204
2016-10-10 14:10:00,46,41,53,37,39,57,218,55,144,124,10175,307,241,218,208,204
2016-10-10 14:11:00,44,45,53,38,49,61,219,54,142,122,10175,310,240,218,208,204
2016-10-10 14:12:00,43,48,50,40,38,70,220,54,143,123,10175,305,240,218,208,204
2016-10-10 14:13:00,52,49,51,40,66,65,220,54,143,123,10175,296,240,218,208,204
2016-10-10 14:14:00,61,45,52,40,55,56,220,54,143,123,10175,290,240,218,208,205
2016-10-10 14:15:00,58,44,53,41,62,56,220,55,145,126,10174,296,240,218,208,205
2016-10-10 14:16:00,51,42,51,41,40,61,220,55,145,126,10174,300,240,219,208,205
2016-10-10 14:17:00,39,42,49,43,38,56,221,56,149,129,10174,306,241,219,208,205
2016-10-10 14:18:00,32,37,47,43,25,42,221,56,149,129,10174,311,241,219,208,205
2016-10-10 14:19:00,22,41,43,44,20,73,222,56,150,130,10173,321,241,219,208,205
2016-10-10 14:20:00,32,57,44,46,44,83,223,54,145,126,10174,320,241,219,208,205
2016-10-10 14:21:00,50,52,44,46,56,70,223,53,143,123,10174,311,241,219,208,205
2016-10-10 14:22:00,59,46,47,45,61,67,223,54,145,126,10174,293,241,219,209,205
2016-10-10 14:23:00,65,42,47,44,70,59,222,53,142,122,10174,280,242,219,209,205
2016-10-10 14:24:00,73,47,49,46,76,75,221,54,144,124,10174,272,242,219,209,205
2016-10-10 14:25:00,73,54,50,46,71,68,219,54,142,122,10174,265,242,219,209,205
2016-10-10 14:26:00,73,50,54,47,76,71,218,55,144,124,10175,258,243,220,209,205
2016-10-10 14:27:00,76,51,58,48,77,65,217,55,143,123,10175,253,243,220,209,205
2016-10-10 14:28:00,70,43,62,49,63,51,217,56,145,125,10175,249,243,220,209,205
2016-10-10 14:29:00,64,32,66,46,65,37,216,55,142,122,10174,248,242,220,209,205
2016-10-10 14:30:00,64,34,68,44,63,63,216,57,147,127,10174,248,242,220,209,205
2016-10-10 14:31:00,55,39,67,43,48,61,216,56,144,125,10174,250,242,220,209,205
2016-10-10 14:32:00,43,34,65,42,38,49,216,57,147,127,10174,270,241,220,209,205
2016-10-10 14:33:00,41,35,62,42,43,55,217,57,148,128,10173,286,241,220,209,206
2016-10-10 14:34:00,44,46,59,41,44,68,218,56,146,126,10173,296,241,220,210,206
2016-10-10 14:35:00,52,47,58,41,59,59,219,56,147,127,10174,298,240,220,210,206
2016-10-10 14:36:00,53,46,55,41,48,87,219,56,147,127,10174,300,240,220,210,206
2016-10-10 14:37:00,49,45,52,40,51,62,219,55,144,125,10174,303,240,220,210,206
2016-10-10 14:38:00,48,43,50,40,44,70,220,55,145,126,10173,300,240,221,210,206
2016-10-10 14:39:00,48,43,49,42,52,57,219,55,144,125,10173,284,239,221,210,206
2016-10-10 14:40:00,55,41,48,42,58,56,218,55,144,124,10174,273,240,221,210,206
2016-10-10 14:41:00,57,38,49,42,56,47,217,55,143,123,10174,264,240,221,210,206
2016-10-10 14:42:00,54,30,51,41,51,33,217,56,145,125,10173,260,240,221,210,206
2016-10-10 14:43:00,61,31,53,41,72,57,217,58,150,131,10174,268,240,221,210,206
2016-10-10 14:44:00,67,41,55,40,62,56,218,58,151,132,10174,281,240,221,210,206
2016-10-10 14:45:00,64,43,56,40,66,57,218,57,149,129,10174,278,240,221,210,206
2016-10-10 14:46:00,57,41,56,39,48,63,218,56,146,126,10173,271,240,221,210,206
2016-10-10 14:47:00,50,44,56,40,52,75,217,57,148,128,10173,277,240,221,211,206
2016-10-10 14:48:00,52,48,57,40,52,62,217,56,145,125,10173,274,240,221,211,206
2016-10-10 14:49:00,48,38,56,39,45,55,217,57,148,128,10173,272,240,221,211,206
2016-10-10 14:50:00,46,30,55,38,48,42,217,58,150,131,10173,278,239,221,211,206
2016-10-10 14:51:00,49,35,55,38,50,57,217,57,148,128,10173,274,239,221,211,206
2016-10-10 14:52:00,46,39,54,40,43,55,217,56,145,125,10173,264,239,221,211,207
2016-10-10 14:53:00,47,34,52,39,51,46,216,57,147,127,10172,259,239,221,211,207
2016-10-10 14:54:00,50,37,50,39,49,66,216,57,147,127,10173,262,239,221,211,207
2016-10-10 14:55:00,42,51,47,40,36,76,216,57,147,127,10172,272,239,222,211,207
2016-10-10 14:56:00,39,53,47,41,43,67,216,57,147,127,10172,280,239,222,211,207
2016-10-10 14:57:00,53,37,48,39,63,42,217,58,150,131,10172,288,238,222,211,207
2016-10-10 14:58:00,68,35,50,39,73,66,218,58,151,132,10172,294,238,222,211,207
2016-10-10 14:59:00,77,48,54,41,82,77,219,57,150,130,10172,298,238,222,211,207
2016-10-10 15:00:00,77,50,56,43,71,61,218,57,149,129,10172,298,238,222,212,207
2016-10-10 15:01:00,55,48,55,44,41,78,219,57,150,130,10172,298,238,222,212,207
2016-10-10 15:02:00,51,43,57,44,62,65,220,58,153,134,10172,300,238,222,212,207
2016-10-10 15:03:00,61,43,58,45,60,57,220,56,148,128,10172,296,238,222,212,207
2016-10-10 15:04:00,64,47,60,46,67,65,219,55,144,125,10172,287,238,222,212,207
2016-10-10 15:05:00,66,46,63,44,66,76,218,56,146,126,10172,272,238,222,212,207
2016-10-10 15:06:00,66,50,65,45,67,69,217,57,148,128,10172,260,238,222,212,207
2016-10-10 15:07:00,56,43,63,46,45,54,216,57,147,127,10172,253,239,222,212,207
2016-10-10 15:08:00,46,38,61,46,46,61,216,57,147,127,10173,250,239,222,212,207
2016-10-10 15:09:00,47,40,57,44,47,63,215,58,149,129,10173,246,239,222,212,207
2016-10-10 15:10:00,53,36,56,43,59,63,215,58,149,129,10173,245,239,222,212,208
2016-10-10 15:11:00,56,35,57,41,54,51,214,59,150,131,10173,241,239,222,212,208
2016-10-10 15:12:00,53,39,56,42,51,64,213,58,147,127,10173,239,239,222,212,208
2016-10-10 15:13:00,48,44,55,42,45,60,213,59,149,130,10173,238,238,222,212,208
2016-10-10 15:14:00,42,36,52,40,39,49,213,59,149,130,10173,238,238,222,212,208
2016-10-10 15:15:00,40,38,49,40,42,65,213,58,147,127,10173,242,237,222,212,208
2016-10-10 15:16:00,36,47,46,40,30,71,213,58,147,127,10174,248,237,222,213,208
2016-10-10 15:17:00,37,39,46,39,45,42,213,59,149,130,10173,260,237,222,213,208
2016-10-10 15:18:00,49,36,46,39,52,67,214,59,150,131,10173,272,236,222,213,208
2016-10-10 15:19:00,47,55,46,42,42,81,215,58,149,129,10174,277,236,222,213,208
2016-10-10 15:20:00,48,59,46,44,55,80,215,58,149,129,10174,280,235,222,213,208
2016-10-10 15:21:00,56,52,46,45,57,66,215,57,146,126,10174,282,235,222,213,208
2016-10-10 15:22:00,48,43,44,45,38,55,215,57,146,126,10174,281,235,222,213,208
2016-10-10 15:23:00,45,35,45,44,53,51,215,58,149,129,10174,278,235,222,213,208
2016-10-10 15:24:00,52,45,47,46,51,81,215,57,146,126,10174,272,234,222,213,208
2016-10-10 15:25:00,51,52,47,47,50,73,215,57,146,126,10174,266,234,222,213,208
2016-10-10 15:26:00,55,48,50,46,61,60,214,57,145,125,10174,257,234,222,213,208
2016-10-10 15:27:00,57,40,51,47,53,51,213,57,144,124,10174,248,234,222,213,208
2016-10-10 15:28:00,56,33,52,46,58,42,213,58,147,127,10174,244,234,222,213,208
2016-10-10 15:29:00,60,33,54,42,61,47,213,59,149,130,10174,241,234,222,213,208
2016-10-10 15:30:00,60,33,54,40,59,43,212,59,148,129,10175,236,234,222,213,209
2016-10-10 15:31:00,53,37,53,40,46,60,212,59,148,129,10175,233,234,222,213,209
2016-10-10 15:32:00,46,42,54,40,46,53,211,58,145,125,10175,231,234,222,213,209
2016-10-10 15:33:00,51,41,54,41,56,54,211,58,145,125,10175,229,234,222,214,209
2016-10-10 15:34:00,52,35,54,38,47,43,210,58,144,124,10175,227,233,222,214,209
2016-10-10 15:35:00,53,29,55,36,59,46,210,59,147,127,10175,230,233,222,214,209
2016-10-10 15:36:00,51,41,53,37,43,77,210,59,147,127,10175,238,233,222,214,209
2016-10-10 15:37:00,40,46,51,37,38,60,210,58,144,124,10175,234,232,222,214,209
2016-10-10 15:38:00,40,38,50,38,42,57,210,58,144,124,10175,232,232,222,214,209
2016-10-10 15:39:00,43,40,48,39,43,61,210,58,144,124,10175,236,231,222,214,209
2016-10-10 15:40:00,44,46,46,41,44,65,210,58,144,124,10176,246,231,222,214,209
2016-10-10 15:41:00,44,50,46,41,43,65,210,58,144,124,10176,248,231,222,214,209
2016-10-10 15:42:00,50,43,47,41,57,48,211,57,143,123,10176,252,230,222,214,209
2016-10-10 15:43:00,47,41,45,41,37,63,211,58,145,125,10176,258,230,222,214,209
2016-10-10 15:44:00,49,42,47,42,62,65,212,58,146,126,10176,262,229,222,214,209
2016-10-10 15:45:00,64,46,47,45,66,76,212,58,146,126,10176,263,229,222,214,209
2016-10-10 15:46:00,69,47,50,43,73,60,213,57,144,124,10176,262,229,222,214,209
2016-10-10 15:47:00,73,47,54,45,72,66,212,57,143,124,10176,262,229,222,214,209
2016-10-10 15:48:00,63,47,55,45,53,63,212,57,143,124,10177,261,228,222,214,209
2016-10-10 15:49:00,54,46,56,46,55,61,212,57,143,124,10177,262,228,222,214,209
2016-10-10 15:50:00,58,42,58,44,60,62,212,57,143,124,10177,261,228,222,214,210
2016-10-10 15:51:00,61,41,60,44,62,61,212,56,141,121,10177,260,228,222,214,210
2016-10-10 15:52:00,64,43,61,44,65,57,212,57,143,124,10177,257,228,222,214,210
2016-10-10 15:53:00,64,35,63,43,63,45,212,57,143,124,10177,258,228,222,214,210
2016-10-10 15:54:00,55,29,62,42,47,48,212,58,146,126,10176,260,228,222,214,210
2016-10-10 15:55:00,49,33,60,41,52,47,212,57,143,124,10176,261,228,222,215,210
2016-10-10 15:56:00,52,36,58,40,53,50,212,58,146,126,10176,257,228,222,215,210
2016-10-10 15:57:00,51,33,56,38,49,56,211,57,143,123,10176,246,228,222,215,210
