time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-03 10:14:00,160,48,158,40,162,55,73,56,57,-9,10257,116,50,41,44,53
2015-01-03 10:15:00,159,43,157,42,155,61,73,56,57,-9,10257,118,50,41,44,53
2015-01-03 10:16:00,150,42,155,42,144,53,73,56,57,-9,10256,120,51,41,44,53
2015-01-03 10:17:00,150,42,155,42,155,58,74,56,58,-8,10256,124,51,41,44,53
2015-01-03 10:18:00,156,37,156,41,157,40,75,56,58,-7,10256,129,51,41,44,53
2015-01-03 10:19:00,158,30,155,40,158,36,75,56,58,-7,10256,132,52,41,44,53
2015-01-03 10:20:00,148,34,152,41,139,73,76,55,57,-9,10255,137,52,41,44,53
2015-01-03 10:21:00,148,39,153,41,158,47,77,55,58,-8,10255,144,53,41,44,53
2015-01-03 10:22:00,161,39,155,40,164,48,78,54,57,-9,10254,147,53,42,45,53
2015-01-03 10:23:00,156,35,154,37,148,39,78,54,57,-9,10254,147,53,42,45,53
2015-01-03 10:24:00,152,31,154,36,157,45,79,54,57,-8,10253,148,54,42,45,53
2015-01-03 10:25:00,160,31,154,35,164,44,79,54,57,-8,10253,150,54,42,45,53
2015-01-03 10:26:00,161,32,156,34,158,44,80,54,58,-7,10253,153,55,42,45,53
2015-01-03 10:27:00,164,39,157,35,170,60,81,52,56,-12,10253,153,55,42,45,53
2015-01-03 10:28:00,159,44,156,36,146,59,80,51,55,-15,10253,150,56,42,45,53
2015-01-03 10:29:00,146,46,155,38,145,65,80,52,56,-12,10253,147,56,43,45,53
2015-01-03 10:30:00,146,42,156,38,147,44,79,52,55,-13,10252,146,57,43,45,53
2015-01-03 10:31:00,151,39,155,38,156,66,80,52,56,-12,10253,145,57,43,45,53
2015-01-03 10:32:00,151,47,154,40,147,75,79,52,55,-13,10252,142,58,43,45,53
2015-01-03 10:33:00,155,50,155,41,163,70,78,52,55,-14,10252,140,58,43,45,53
2015-01-03 10:34:00,161,45,155,42,159,47,78,51,54,-17,10251,138,59,43,45,53
2015-01-03 10:35:00,160,40,155,43,161,49,78,53,56,-12,10251,137,59,44,45,53
2015-01-03 10:36:00,155,35,154,43,149,40,78,53,56,-12,10252,136,60,44,45,53
2015-01-03 10:37:00,143,36,151,42,137,56,79,53,56,-11,10252,135,60,44,45,53
2015-01-03 10:38:00,146,37,152,41,154,43,79,53,56,-11,10252,134,61,44,45,53
2015-01-03 10:39:00,152,40,152,41,151,60,79,51,54,-16,10252,134,61,44,46,53
2015-01-03 10:40:00,152,48,153,42,153,63,79,50,53,-19,10252,133,62,44,46,53
2015-01-03 10:41:00,152,47,153,43,151,54,78,49,52,-22,10252,131,62,45,46,53
2015-01-03 10:42:00,150,43,153,41,149,61,78,50,53,-20,10251,130,62,45,46,53
2015-01-03 10:43:00,148,40,151,41,147,57,78,50,53,-20,10251,130,63,45,46,53
2015-01-03 10:44:00,147,44,150,41,147,63,78,50,53,-20,10250,130,63,45,46,53
2015-01-03 10:45:00,147,46,148,42,146,57,78,49,52,-22,10250,130,63,45,46,53
2015-01-03 10:46:00,149,45,149,43,151,59,78,49,52,-22,10250,130,64,45,46,53
2015-01-03 10:47:00,152,47,150,44,152,59,78,49,52,-22,10249,131,64,46,46,53
2015-01-03 10:48:00,150,45,149,45,147,59,78,50,53,-20,10249,132,64,46,46,53
2015-01-03 10:49:00,144,45,148,45,140,62,78,51,54,-17,10249,134,64,46,46,53
2015-01-03 10:50:00,138,47,147,45,135,64,78,51,54,-17,10248,134,65,46,46,53
2015-01-03 10:51:00,137,51,145,46,139,70,78,51,54,-17,10248,134,65,46,46,53
2015-01-03 10:52:00,142,50,145,46,144,54,78,50,53,-20,10247,135,65,47,46,53
2015-01-03 10:53:00,150,42,146,47,156,54,79,51,54,-16,10247,136,65,47,46,53
2015-01-03 10:54:00,156,39,147,45,156,52,79,51,54,-16,10247,137,66,47,47,53
2015-01-03 10:55:00,156,38,148,45,155,45,80,51,55,-15,10247,139,66,47,47,53
2015-01-03 10:56:00,150,42,147,45,146,62,80,51,55,-15,10247,139,66,47,47,53
2015-01-03 10:57:00,143,45,146,44,141,55,80,50,54,-18,10247,139,66,48,47,53
2015-01-03 10:58:00,144,45,146,45,147,62,80,50,54,-18,10246,140,66,48,47,53
2015-01-03 10:59:00,149,44,147,44,150,69,80,50,54,-18,10246,139,67,48,47,53
2015-01-03 11:00:00,147,50,148,45,143,69,80,50,54,-18,10245,139,67,48,47,53
2015-01-03 11:01:00,143,51,148,44,143,59,80,49,53,-21,10245,137,67,48,47,53
2015-01-03 11:02:00,146,43,149,44,149,57,80,49,53,-21,10245,138,67,48,47,53
2015-01-03 11:03:00,148,41,148,44,147,58,80,50,54,-18,10245,138,68,49,47,53
2015-01-03 11:04:00,148,44,147,45,150,67,80,50,54,-18,10244,138,68,49,47,53
2015-01-03 11:05:00,159,44,148,45,168,59,80,51,55,-15,10244,138,68,49,47,53
2015-01-03 11:06:00,170,43,151,45,173,57,80,51,55,-15,10244,137,69,49,47,53
2015-01-03 11:07:00,171,42,154,44,169,52,80,50,54,-18,10243,137,69,49,47,53
2015-01-03 11:08:00,168,42,156,44,167,58,80,51,55,-15,10243,137,69,50,48,53
2015-01-03 11:09:00,166,40,158,44,166,46,80,51,55,-15,10243,138,69,50,48,53
2015-01-03 11:10:00,165,38,160,42,164,51,80,51,55,-15,10243,139,70,50,48,53
2015-01-03 11:11:00,164,37,162,41,164,45,80,51,55,-15,10242,140,70,50,48,53
2015-01-03 11:12:00,160,34,162,40,155,46,81,51,55,-14,10242,142,70,50,48,54
2015-01-03 11:13:00,150,36,162,40,144,44,81,51,55,-14,10242,144,70,51,48,54
2015-01-03 11:14:00,143,40,161,39,142,54,81,50,54,-17,10242,144,70,51,48,54
2015-01-03 11:15:00,141,41,158,39,139,51,81,51,55,-14,10242,145,71,51,48,54
2015-01-03 11:16:00,150,36,157,38,162,38,81,51,55,-14,10242,145,71,51,48,54
2015-01-03 11:17:00,162,37,157,38,163,53,82,52,57,-11,10242,145,71,51,48,54
2015-01-03 11:18:00,164,43,156,38,164,53,82,53,58,-8,10242,145,71,51,48,54
2015-01-03 11:19:00,154,43,154,39,145,61,82,53,58,-8,10241,144,72,52,48,54
2015-01-03 11:20:00,147,44,153,39,150,56,82,54,59,-5,10241,143,72,52,49,54
2015-01-03 11:21:00,147,46,151,40,144,66,81,54,58,-6,10241,142,72,52,49,54
2015-01-03 11:22:00,142,47,149,42,140,55,81,54,58,-6,10241,142,73,52,49,54
2015-01-03 11:23:00,152,42,151,42,164,49,81,55,59,-4,10240,142,73,52,49,54
2015-01-03 11:24:00,162,38,153,41,160,51,82,55,60,-3,10240,142,73,52,49,54
2015-01-03 11:25:00,162,41,156,42,165,59,82,55,60,-3,10239,143,73,53,49,54
2015-01-03 11:26:00,166,46,156,43,168,67,82,55,60,-3,10239,142,74,53,49,54
2015-01-03 11:27:00,163,50,156,44,158,61,82,55,60,-3,10239,142,74,53,49,54
2015-01-03 11:28:00,167,54,157,46,175,71,81,55,59,-4,10239,141,74,53,49,54
2015-01-03 11:29:00,171,51,159,46,167,62,81,56,60,-1,10239,141,74,53,49,54
2015-01-03 11:30:00,171,48,162,47,174,64,81,56,60,-1,10239,141,74,53,49,54
2015-01-03 11:31:00,165,46,163,46,155,52,82,56,61,0,10239,143,75,54,49,54
2015-01-03 11:32:00,161,42,165,46,167,57,81,56,60,-1,10239,145,75,54,50,54
2015-01-03 11:33:00,161,45,164,47,155,61,82,56,61,0,10239,146,75,54,50,54
2015-01-03 11:34:00,151,53,163,49,147,70,82,57,62,2,10238,147,75,54,50,54
2015-01-03 11:35:00,147,56,161,49,147,74,82,57,62,2,10238,149,75,54,50,54
2015-01-03 11:36:00,156,47,161,49,164,66,82,57,62,2,10238,150,76,54,50,54
2015-01-03 11:37:00,167,43,162,48,170,56,83,58,63,5,10238,151,76,55,50,54
2015-01-03 11:38:00,166,45,161,47,162,55,83,57,62,3,10238,152,76,55,50,54
2015-01-03 11:39:00,162,48,160,48,162,63,83,57,62,3,10238,153,76,55,50,54
2015-01-03 11:40:00,162,48,159,47,162,58,83,57,62,3,10237,155,77,55,50,54
2015-01-03 11:41:00,161,41,160,47,160,63,84,58,64,6,10237,154,77,55,50,54
2015-01-03 11:42:00,161,40,159,47,163,54,84,58,64,6,10237,154,77,56,50,54
2015-01-03 11:43:00,164,47,160,47,165,60,84,58,64,6,10237,155,77,56,50,54
2015-01-03 11:44:00,170,49,163,46,175,62,84,58,64,6,10236,155,78,56,51,54
2015-01-03 11:45:00,172,46,165,45,169,63,84,58,64,6,10236,155,78,56,51,54
2015-01-03 11:46:00,166,44,165,45,164,52,85,57,63,5,10236,156,78,56,51,55
2015-01-03 11:47:00,174,42,167,45,184,54,85,56,62,2,10236,157,78,56,51,55
2015-01-03 11:48:00,184,36,169,43,184,44,85,57,63,5,10235,158,79,57,51,55
2015-01-03 11:49:00,180,31,170,41,176,46,85,57,63,5,10235,159,79,57,51,55
2015-01-03 11:50:00,172,38,171,41,169,56,86,56,63,3,10235,161,79,57,51,55
2015-01-03 11:51:00,164,42,171,42,159,49,86,55,61,1,10235,164,79,57,51,55
2015-01-03 11:52:00,159,39,170,41,158,48,86,51,57,-10,10235,167,80,57,51,55
2015-01-03 11:53:00,174,37,173,40,190,49,87,50,56,-11,10235,169,80,57,51,55
2015-01-03 11:54:00,187,39,174,39,185,50,87,49,55,-14,10234,169,80,58,51,55
2015-01-03 11:55:00,180,39,175,38,176,58,87,48,54,-17,10234,170,81,58,52,55
2015-01-03 11:56:00,173,39,175,38,171,56,87,48,54,-17,10234,171,81,58,52,55
2015-01-03 11:57:00,171,39,174,38,172,52,87,48,54,-17,10234,173,81,58,52,55
2015-01-03 11:58:00,170,37,172,38,168,55,87,48,54,-17,10233,175,81,58,52,55
2015-01-03 11:59:00,169,42,172,40,170,62,87,48,54,-17,10233,175,82,58,52,55
2015-01-03 12:00:00,170,42,172,39,169,48,87,48,54,-17,10232,176,82,59,52,55
2015-01-03 12:01:00,172,36,173,39,174,43,88,48,54,-16,10232,178,83,59,52,55
2015-01-03 12:02:00,167,34,173,38,160,55,88,49,55,-13,10232,180,83,59,52,55
2015-01-03 12:03:00,161,38,171,39,162,58,89,48,55,-15,10231,182,83,59,52,55
2015-01-03 12:04:00,163,39,169,38,164,54,89,48,55,-15,10231,183,84,59,52,55
2015-01-03 12:05:00,177,37,170,39,190,57,89,49,56,-12,10231,186,84,59,53,55
2015-01-03 12:06:00,190,45,172,40,190,65,89,48,55,-15,10231,190,84,60,53,55
2015-01-03 12:07:00,187,50,173,41,185,61,88,48,54,-16,10230,192,85,60,53,55
2015-01-03 12:08:00,182,43,174,41,179,55,88,49,55,-13,10230,191,85,60,53,55
2015-01-03 12:09:00,180,36,175,39,181,39,89,50,57,-10,10230,189,86,60,53,55
2015-01-03 12:10:00,187,32,178,39,193,41,89,50,57,-10,10230,186,86,60,53,55
2015-01-03 12:11:00,181,32,177,39,169,41,89,50,57,-10,10229,187,86,60,53,55
2015-01-03 12:12:00,161,32,177,38,155,41,90,50,57,-9,10230,188,87,61,53,55
2015-01-03 12:13:00,155,40,176,39,156,57,90,50,57,-9,10229,189,87,61,53,55
2015-01-03 12:14:00,160,40,176,39,164,45,89,49,56,-12,10229,188,88,61,53,56
2015-01-03 12:15:00,157,36,172,39,149,58,89,50,57,-10,10229,184,88,61,53,56
2015-01-03 12:16:00,158,48,170,39,168,68,89,49,56,-12,10229,181,88,61,54,56
2015-01-03 12:17:00,171,49,169,39,175,56,88,48,54,-16,10228,176,89,62,54,56
2015-01-03 12:18:00,180,43,170,39,186,64,88,49,55,-13,10228,173,89,62,54,56
2015-01-03 12:19:00,189,43,171,40,192,59,88,49,55,-13,10228,169,90,62,54,56
2015-01-03 12:20:00,184,41,169,41,176,51,87,49,55,-14,10228,164,90,62,54,56
2015-01-03 12:21:00,176,42,170,42,175,58,87,49,55,-14,10227,162,90,62,54,56
2015-01-03 12:22:00,177,41,172,43,178,55,87,48,54,-17,10227,161,91,62,54,56
2015-01-03 12:23:00,177,38,174,42,176,48,87,48,54,-17,10227,161,91,63,54,56
2015-01-03 12:24:00,173,36,175,42,170,49,87,49,55,-14,10227,160,91,63,54,56
2015-01-03 12:25:00,179,37,178,42,188,56,87,49,55,-14,10227,159,91,63,54,56
2015-01-03 12:26:00,186,37,180,40,184,47,87,48,54,-17,10227,156,91,63,54,56
2015-01-03 12:27:00,187,34,182,39,190,50,87,48,54,-17,10226,154,92,63,55,56
2015-01-03 12:28:00,186,36,181,38,183,52,86,47,52,-21,10226,153,92,64,55,56
2015-01-03 12:29:00,178,41,179,38,173,55,86,46,51,-24,10226,152,92,64,55,56
2015-01-03 12:30:00,179,42,180,38,185,49,86,45,50,-27,10226,153,92,64,55,56
2015-01-03 12:31:00,181,40,180,38,177,50,86,44,49,-30,10226,155,92,64,55,56
2015-01-03 12:32:00,175,34,180,37,173,38,86,45,50,-27,10226,160,92,64,55,56
2015-01-03 12:33:00,169,34,179,37,165,54,87,46,52,-23,10226,165,92,65,55,56
2015-01-03 12:34:00,170,44,179,39,176,70,88,45,51,-25,10226,172,92,65,55,56
2015-01-03 12:35:00,168,46,177,39,160,59,88,44,50,-28,10225,182,92,65,55,56
2015-01-03 12:36:00,161,43,174,40,162,59,89,45,51,-24,10225,190,92,65,56,56
2015-01-03 12:37:00,163,40,172,40,165,51,90,44,50,-26,10225,197,92,65,56,56
2015-01-03 12:38:00,163,44,170,41,162,63,90,45,52,-23,10225,201,92,66,56,57
2015-01-03 12:39:00,163,48,169,42,164,62,91,44,51,-25,10224,205,92,66,56,57
2015-01-03 12:40:00,162,45,166,42,160,54,92,44,51,-24,10224,208,92,66,56,57
2015-01-03 12:41:00,161,43,165,42,163,55,93,44,52,-23,10224,211,93,66,56,57
2015-01-03 12:42:00,160,42,163,44,157,49,93,45,53,-20,10224,212,93,66,56,57
2015-01-03 12:43:00,157,41,163,44,157,47,93,45,53,-20,10223,216,93,66,56,57
2015-01-03 12:44:00,160,35,161,42,162,43,93,45,53,-20,10223,219,94,67,56,57
2015-01-03 12:45:00,168,30,163,40,175,56,95,47,56,-12,10223,222,94,67,56,57
2015-01-03 12:46:00,173,34,164,40,171,49,95,45,53,-18,10223,223,95,67,57,57
2015-01-03 12:47:00,172,38,164,40,173,56,96,45,54,-17,10223,225,95,67,57,57
2015-01-03 12:48:00,179,42,167,40,184,63,96,44,53,-20,10223,227,95,67,57,57
2015-01-03 12:49:00,180,41,168,39,175,50,95,44,52,-21,10223,226,96,67,57,57
2015-01-03 12:50:00,167,37,168,38,160,56,95,45,53,-18,10222,228,96,68,57,57
2015-01-03 12:51:00,157,44,167,39,154,73,95,45,53,-18,10222,229,97,68,57,57
2015-01-03 12:52:00,164,50,168,40,173,69,95,45,53,-18,10222,229,98,68,57,57
2015-01-03 12:53:00,169,52,169,41,166,77,95,44,52,-21,10221,228,98,68,57,57
2015-01-03 12:54:00,163,53,169,43,160,68,94,43,51,-25,10221,227,99,68,57,57
2015-01-03 12:55:00,163,50,168,45,166,68,93,44,52,-23,10221,227,99,68,57,57
2015-01-03 12:56:00,163,53,167,47,159,74,93,44,52,-23,10221,226,100,69,58,57
2015-01-03 12:57:00,161,51,166,48,162,60,93,45,53,-20,10220,227,100,69,58,57
2015-01-03 12:58:00,164,46,164,48,166,56,94,45,53,-19,10220,227,101,69,58,57
2015-01-03 12:59:00,162,45,162,49,158,59,94,45,53,-19,10220,226,101,69,58,57
2015-01-03 13:00:00,160,41,163,49,163,50,94,45,53,-19,10220,228,102,69,58,57
2015-01-03 13:01:00,168,33,164,46,172,41,96,45,54,-17,10220,229,102,70,58,58
2015-01-03 13:02:00,175,29,165,44,177,37,97,44,53,-20,10220,229,103,70,58,58
2015-01-03 13:03:00,175,29,166,42,174,47,97,44,53,-20,10219,231,103,70,58,58
2015-01-03 13:04:00,176,33,168,40,179,45,98,44,53,-19,10219,234,104,70,58,58
2015-01-03 13:05:00,175,36,168,39,171,53,98,44,53,-19,10219,233,104,70,58,58
2015-01-03 13:06:00,178,35,171,37,185,41,98,44,53,-19,10219,234,105,70,59,58
2015-01-03 13:07:00,183,33,173,35,181,44,98,44,53,-19,10219,234,105,71,59,58
2015-01-03 13:08:00,182,35,174,34,184,46,98,43,52,-22,10219,234,106,71,59,58
2015-01-03 13:09:00,176,35,176,33,169,46,99,44,54,-18,10218,235,106,71,59,58
2015-01-03 13:10:00,172,37,177,34,176,46,99,44,54,-18,10218,236,107,71,59,58
2015-01-03 13:11:00,179,36,178,34,182,44,98,44,53,-19,10218,238,107,71,59,58
2015-01-03 13:12:00,179,31,178,34,176,36,99,45,55,-15,10218,239,108,72,59,58
2015-01-03 13:13:00,164,35,176,35,152,59,100,45,55,-14,10218,239,108,72,59,58
2015-01-03 13:14:00,154,43,173,36,155,62,99,44,54,-18,10218,238,108,72,59,58
2015-01-03 13:15:00,153,47,171,37,151,57,99,43,52,-21,10218,236,109,72,60,58
2015-01-03 13:16:00,154,44,168,38,157,55,97,43,52,-23,10218,234,109,73,60,58
2015-01-03 13:17:00,158,39,166,38,158,58,98,44,53,-19,10218,234,110,73,60,58
2015-01-03 13:18:00,163,38,164,39,167,53,98,43,52,-22,10218,235,110,73,60,58
2015-01-03 13:19:00,176,37,166,39,185,49,98,43,52,-22,10218,236,111,73,60,58
2015-01-03 13:20:00,171,39,164,39,156,55,99,43,52,-21,10218,238,111,74,60,59
2015-01-03 13:21:00,167,45,163,40,178,63,99,43,52,-21,10218,240,111,74,60,59
2015-01-03 13:22:00,174,48,163,42,170,62,100,42,52,-23,10217,238,112,74,60,59
2015-01-03 13:23:00,170,46,165,43,169,56,100,42,52,-23,10217,237,112,74,60,59
2015-01-03 13:24:00,169,39,166,42,170,49,100,43,53,-20,10216,238,112,74,60,59
2015-01-03 13:25:00,168,36,168,40,166,49,100,44,54,-17,10216,239,113,75,61,59
2015-01-03 13:26:00,174,30,170,39,182,35,100,44,54,-17,10215,241,113,75,61,59
2015-01-03 13:27:00,164,28,169,38,148,45,101,45,56,-13,10215,242,113,75,61,59
2015-01-03 13:28:00,153,36,168,38,158,50,101,44,54,-16,10215,241,114,75,61,59
2015-01-03 13:29:00,164,39,167,39,170,51,101,42,52,-22,10215,239,114,76,61,59
2015-01-03 13:30:00,176,36,169,38,182,43,101,41,51,-25,10215,238,114,76,61,59
2015-01-03 13:31:00,178,36,169,37,175,59,101,41,51,-25,10215,236,115,76,61,59
2015-01-03 13:32:00,163,43,167,37,151,59,101,43,53,-19,10215,236,115,76,61,59
2015-01-03 13:33:00,155,45,166,37,159,55,101,44,54,-16,10214,236,116,76,61,59
2015-01-03 13:34:00,159,43,165,38,160,54,100,44,54,-17,10214,236,116,77,62,59
2015-01-03 13:35:00,159,37,164,37,158,50,100,45,55,-14,10213,235,116,77,62,59
2015-01-03 13:36:00,159,31,162,38,160,40,100,44,54,-17,10213,236,116,77,62,59
2015-01-03 13:37:00,158,36,163,39,156,53,100,45,55,-14,10213,237,117,77,62,59
2015-01-03 13:38:00,156,40,163,39,156,52,101,45,56,-13,10213,237,117,78,62,60
2015-01-03 13:39:00,162,41,162,39,167,49,101,44,54,-16,10213,236,117,78,62,60
2015-01-03 13:40:00,166,38,161,39,165,47,101,44,54,-16,10212,236,118,78,62,60
2015-01-03 13:41:00,164,35,160,39,164,43,100,45,55,-14,10212,235,118,78,62,60
2015-01-03 13:42:00,164,36,161,38,165,49,101,46,57,-10,10212,236,118,78,63,60
2015-01-03 13:43:00,167,39,162,38,170,47,102,45,56,-12,10213,234,118,79,63,60
2015-01-03 13:44:00,168,36,163,36,166,45,101,43,53,-19,10213,235,119,79,63,60
2015-01-03 13:45:00,170,38,164,38,173,55,102,45,56,-12,10213,235,119,79,63,60
2015-01-03 13:46:00,174,45,166,39,175,56,102,45,56,-12,10213,236,119,79,63,60
2015-01-03 13:47:00,174,43,168,39,174,50,102,45,56,-12,10213,234,119,80,63,60
2015-01-03 13:48:00,171,46,169,40,169,58,102,44,55,-15,10213,235,119,80,63,60
2015-01-03 13:49:00,166,45,168,40,163,53,102,43,53,-18,10213,234,120,80,63,60
2015-01-03 13:50:00,164,43,168,41,165,58,102,44,55,-15,10213,232,120,80,63,60
2015-01-03 13:51:00,166,46,169,42,168,53,102,45,56,-12,10213,231,120,81,64,60
2015-01-03 13:52:00,161,40,168,42,154,50,101,45,56,-13,10213,232,120,81,64,60
2015-01-03 13:53:00,154,40,166,42,154,50,101,46,57,-10,10213,233,121,81,64,60
2015-01-03 13:54:00,163,37,167,42,172,39,101,47,58,-7,10213,233,121,81,64,60
2015-01-03 13:55:00,171,37,166,42,170,50,102,47,58,-6,10213,233,121,81,64,60
2015-01-03 13:56:00,173,39,166,41,175,45,103,46,58,-8,10213,233,121,82,64,61
2015-01-03 13:57:00,177,30,167,40,180,42,103,46,58,-8,10213,233,121,82,64,61
2015-01-03 13:58:00,172,31,167,38,164,53,103,46,58,-8,10213,232,121,82,64,61
2015-01-03 13:59:00,162,37,166,38,159,48,103,46,58,-8,10212,230,122,82,65,61
2015-01-03 14:00:00,156,42,165,38,153,54,102,46,57,-9,10212,231,122,82,65,61
2015-01-03 14:01:00,159,43,165,38,165,52,101,47,58,-7,10212,231,122,83,65,61
2015-01-03 14:02:00,168,35,166,37,171,45,101,48,59,-4,10212,230,122,83,65,61
2015-01-03 14:03:00,178,35,169,37,184,50,102,47,58,-6,10212,229,122,83,65,61
2015-01-03 14:04:00,176,42,169,38,168,67,102,47,58,-6,10212,228,122,83,65,61
2015-01-03 14:05:00,163,43,168,38,159,54,102,46,57,-9,10212,226,123,83,65,61
2015-01-03 14:06:00,156,47,165,40,152,62,102,46,57,-9,10212,226,123,84,65,61
2015-01-03 14:07:00,150,45,162,41,148,52,101,45,56,-13,10212,225,123,84,66,61
2015-01-03 14:08:00,154,33,162,40,160,38,101,46,57,-10,10212,226,123,84,66,61
2015-01-03 14:09:00,160,33,162,40,160,59,102,47,58,-6,10212,227,123,84,66,61
2015-01-03 14:10:00,171,37,165,39,183,46,102,45,56,-12,10212,227,123,84,66,61
2015-01-03 14:11:00,174,34,165,38,165,42,102,45,56,-12,10211,226,123,85,66,61
2015-01-03 14:12:00,164,33,164,39,162,59,103,45,56,-11,10211,226,123,85,66,61
2015-01-03 14:13:00,158,41,161,39,154,64,103,45,56,-11,10211,227,123,85,66,62
2015-01-03 14:14:00,160,38,161,38,167,44,104,45,57,-10,10211,229,123,85,66,62
2015-01-03 14:15:00,168,37,162,38,169,53,104,44,55,-13,10211,229,124,85,67,62
2015-01-03 14:16:00,163,42,163,37,158,51,103,43,54,-17,10211,225,124,86,67,62
2015-01-03 14:17:00,162,37,164,36,166,49,103,43,54,-17,10211,223,124,86,67,62
2015-01-03 14:18:00,168,38,165,38,169,59,103,43,54,-17,10211,222,124,86,67,62
2015-01-03 14:19:00,171,41,167,38,173,50,103,43,54,-17,10211,222,124,86,67,62
2015-01-03 14:20:00,167,35,164,37,161,42,103,43,54,-17,10210,222,124,86,67,62
2015-01-03 14:21:00,167,33,165,38,173,49,103,45,56,-11,10210,222,124,86,67,62
2015-01-03 14:22:00,169,36,165,38,164,45,104,44,55,-13,10210,222,124,87,67,62
2015-01-03 14:23:00,168,41,167,38,173,55,104,42,53,-20,10210,222,124,87,68,62
2015-01-03 14:24:00,172,43,168,39,172,53,104,41,52,-23,10210,222,124,87,68,62
2015-01-03 14:25:00,168,42,167,39,164,57,103,39,49,-30,10210,221,124,87,68,62
2015-01-03 14:26:00,166,39,168,38,168,48,103,42,53,-20,10210,219,124,87,68,62
2015-01-03 14:27:00,176,33,170,38,184,38,103,43,54,-17,10209,220,124,87,68,62
2015-01-03 14:28:00,182,30,171,37,180,42,104,43,54,-16,10209,218,124,88,68,63
2015-01-03 14:29:00,178,33,172,37,177,44,104,43,54,-16,10209,216,125,88,68,63
2015-01-03 14:30:00,172,34,172,37,167,45,104,42,53,-20,10209,216,125,88,68,63
2015-01-03 14:31:00,167,39,172,38,168,57,104,42,53,-20,10210,217,125,88,69,63
2015-01-03 14:32:00,171,41,173,38,174,50,104,41,52,-23,10209,217,125,88,69,63
2015-01-03 14:33:00,179,35,174,37,184,43,104,42,53,-20,10210,216,125,88,69,63
2015-01-03 14:34:00,180,35,174,36,175,46,104,42,53,-20,10209,216,125,88,69,63
2015-01-03 14:35:00,175,32,175,35,174,36,103,40,50,-27,10209,216,125,89,69,63
2015-01-03 14:36:00,172,31,175,34,169,49,104,41,52,-23,10209,215,125,89,69,63
2015-01-03 14:37:00,162,36,172,35,154,52,104,42,53,-20,10209,214,125,89,69,63
2015-01-03 14:38:00,153,36,170,35,153,43,104,42,53,-20,10209,213,125,89,69,63
2015-01-03 14:39:00,153,31,167,35,154,40,103,43,54,-17,10209,213,125,89,70,63
2015-01-03 14:40:00,162,34,168,35,171,52,104,43,54,-16,10209,213,125,89,70,63
2015-01-03 14:41:00,168,39,167,35,164,54,104,42,53,-20,10209,211,125,90,70,63
2015-01-03 14:42:00,165,42,166,35,165,57,104,42,53,-20,10209,209,125,90,70,63
2015-01-03 14:43:00,165,41,164,36,165,52,104,41,52,-23,10209,207,125,90,70,64
2015-01-03 14:44:00,166,41,164,37,168,59,104,41,52,-23,10209,207,125,90,70,64
2015-01-03 14:45:00,164,42,162,38,160,57,104,41,52,-23,10209,205,125,90,70,64
2015-01-03 14:46:00,165,44,162,39,169,57,103,41,51,-24,10209,204,125,90,70,64
2015-01-03 14:47:00,159,41,162,39,150,43,103,41,51,-24,10209,202,125,90,70,64
2015-01-03 14:48:00,157,35,163,39,164,39,103,42,53,-20,10209,204,125,90,71,64
2015-01-03 14:49:00,165,35,164,40,166,47,103,42,53,-20,10209,204,124,91,71,64
2015-01-03 14:50:00,166,39,164,40,166,57,104,42,53,-20,10209,204,124,91,71,64
2015-01-03 14:51:00,166,41,164,40,166,55,104,42,53,-20,10208,202,124,91,71,64
2015-01-03 14:52:00,163,39,163,40,160,46,103,42,53,-20,10208,200,124,91,71,64
2015-01-03 14:53:00,165,37,164,39,171,45,103,43,54,-17,10208,200,124,91,71,64
2015-01-03 14:54:00,171,37,164,39,171,44,103,43,54,-17,10208,199,124,91,71,64
2015-01-03 14:55:00,166,33,165,37,162,34,103,42,53,-20,10208,199,124,91,71,64
2015-01-03 14:56:00,163,31,164,36,164,42,103,43,54,-17,10208,200,124,91,72,64
2015-01-03 14:57:00,166,39,166,37,168,59,103,43,54,-17,10208,200,124,91,72,65
2015-01-03 14:58:00,172,41,167,37,175,47,104,43,54,-16,10208,199,124,92,72,65
2015-01-03 14:59:00,179,37,169,37,183,45,104,43,54,-16,10208,198,124,92,72,65
2015-01-03 15:00:00,174,33,168,36,164,44,104,44,55,-13,10208,198,124,92,72,65
2015-01-03 15:01:00,163,32,168,36,162,43,104,43,54,-16,10208,198,124,92,72,65
2015-01-03 15:02:00,159,31,168,35,156,42,104,44,55,-13,10208,198,123,92,72,65
2015-01-03 15:03:00,164,32,168,35,172,43,105,44,56,-12,10208,196,123,92,72,65
2015-01-03 15:04:00,173,39,168,35,174,59,105,43,55,-15,10208,194,123,92,72,65
2015-01-03 15:05:00,171,41,169,36,169,51,105,44,56,-12,10208,193,123,92,73,65
2015-01-03 15:06:00,168,38,169,36,167,52,105,44,56,-12,10208,191,123,92,73,65
2015-01-03 15:07:00,169,42,169,37,171,57,104,44,55,-13,10208,191,123,92,73,65
2015-01-03 15:08:00,170,49,169,38,170,65,104,44,55,-13,10207,189,123,93,73,65
