time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-12-29 10:32:00,319,46,337,35,325,60,56,50,45,-40,10356,117,64,48,53,64
2016-12-29 10:33:00,325,36,336,35,325,35,56,50,45,-40,10356,118,65,49,53,64
2016-12-29 10:34:00,321,25,336,34,316,37,57,50,46,-39,10356,120,65,49,54,64
2016-12-29 10:35:00,351,25,340,34,25,46,58,51,47,-35,10356,122,66,49,54,64
2016-12-29 10:36:00,28,24,342,33,30,30,58,50,46,-38,10356,122,66,49,54,64
2016-12-29 10:37:00,21,20,343,33,13,26,58,52,48,-33,10356,125,66,49,54,64
2016-12-29 10:38:00,7,23,342,32,2,59,58,50,46,-38,10356,127,67,50,54,64
2016-12-29 10:39:00,357,31,345,31,351,56,59,50,46,-37,10356,127,67,50,54,64
2016-12-29 10:40:00,347,39,348,32,343,57,59,50,46,-37,10357,125,68,50,54,64
2016-12-29 10:41:00,347,36,352,30,351,42,58,48,44,-44,10356,124,68,50,54,64
2016-12-29 10:42:00,339,27,352,28,327,38,57,48,44,-44,10356,125,68,50,54,64
2016-12-29 10:43:00,319,27,351,28,311,46,58,49,45,-41,10356,129,69,51,54,65
2016-12-29 10:44:00,321,36,352,30,331,54,58,49,45,-41,10356,129,69,51,54,65
2016-12-29 10:45:00,334,38,347,30,337,42,58,49,45,-41,10356,129,70,51,54,65
2016-12-29 10:46:00,335,30,342,31,333,38,59,50,46,-37,10356,129,70,51,55,65
2016-12-29 10:47:00,347,27,341,32,2,42,59,50,46,-37,10356,130,70,51,55,65
2016-12-29 10:48:00,353,29,339,32,344,41,60,50,47,-36,10356,130,71,52,55,65
2016-12-29 10:49:00,343,39,338,34,342,63,60,50,47,-36,10356,130,71,52,55,65
2016-12-29 10:50:00,353,37,340,32,4,37,59,48,45,-43,10356,129,72,52,55,65
2016-12-29 10:51:00,351,28,339,32,338,36,59,50,46,-37,10355,129,72,52,55,65
2016-12-29 10:52:00,326,27,338,32,314,38,60,50,47,-36,10355,132,72,53,55,65
2016-12-29 10:53:00,306,26,336,32,297,35,59,49,45,-40,10355,132,73,53,55,65
2016-12-29 10:54:00,317,29,337,30,335,44,60,50,47,-36,10355,132,73,53,55,65
2016-12-29 10:55:00,341,35,338,31,346,45,60,50,47,-36,10356,131,73,53,55,65
2016-12-29 10:56:00,352,30,340,31,358,41,61,49,46,-38,10356,129,74,53,55,65
2016-12-29 10:57:00,6,20,341,29,14,24,61,51,48,-33,10356,130,74,54,55,65
2016-12-29 10:58:00,22,14,346,28,34,22,62,50,47,-34,10356,133,75,54,56,65
2016-12-29 10:59:00,34,14,352,24,34,31,62,50,47,-34,10355,135,75,54,56,65
2016-12-29 11:00:00,39,21,356,24,43,38,62,50,47,-34,10355,138,75,54,56,65
2016-12-29 11:01:00,46,32,3,25,48,60,62,50,47,-34,10355,135,76,54,56,65
2016-12-29 11:02:00,35,38,11,26,22,46,62,49,46,-37,10355,130,76,55,56,65
2016-12-29 11:03:00,16,33,17,27,9,35,62,49,46,-37,10355,130,77,55,56,65
2016-12-29 11:04:00,3,33,18,27,356,44,62,49,46,-37,10355,133,77,55,56,65
2016-12-29 11:05:00,10,28,22,25,23,25,61,48,45,-41,10355,135,77,55,56,65
2016-12-29 11:06:00,15,17,23,24,6,19,61,48,45,-41,10354,138,78,56,56,65
2016-12-29 11:07:00,340,16,18,25,314,26,61,50,47,-35,10354,142,78,56,57,65
2016-12-29 11:08:00,332,20,13,25,348,29,61,50,47,-35,10354,143,78,56,57,65
2016-12-29 11:09:00,355,22,9,26,1,33,61,49,46,-38,10354,143,79,56,57,65
2016-12-29 11:10:00,352,27,3,27,343,39,62,50,47,-34,10353,142,79,56,57,65
2016-12-29 11:11:00,346,30,357,26,350,37,63,49,47,-36,10353,142,80,57,57,65
2016-12-29 11:12:00,6,29,357,25,22,38,63,49,47,-36,10353,141,80,57,57,65
2016-12-29 11:13:00,31,29,0,25,41,37,63,49,47,-36,10353,141,80,57,57,65
2016-12-29 11:14:00,15,29,0,24,348,39,62,49,46,-37,10353,138,81,57,57,65
2016-12-29 11:15:00,359,27,358,25,9,33,63,50,48,-34,10353,140,81,57,57,65
2016-12-29 11:16:00,15,22,0,25,23,28,63,49,47,-36,10352,143,82,58,57,65
2016-12-29 11:17:00,12,20,5,25,2,35,63,49,47,-36,10352,144,82,58,58,65
2016-12-29 11:18:00,350,24,4,26,340,36,64,50,48,-33,10352,144,83,58,58,65
2016-12-29 11:19:00,334,29,0,27,328,38,64,49,47,-35,10352,146,83,58,58,65
2016-12-29 11:20:00,331,28,0,27,334,31,64,48,46,-38,10352,148,83,59,58,65
2016-12-29 11:21:00,338,25,359,26,342,31,63,48,46,-39,10352,149,84,59,58,65
2016-12-29 11:22:00,337,25,353,26,332,37,64,49,47,-35,10352,151,84,59,58,65
2016-12-29 11:23:00,347,25,350,25,2,38,65,49,47,-34,10352,151,84,59,58,65
2016-12-29 11:24:00,10,20,353,24,17,22,65,49,47,-34,10352,151,85,59,58,65
2016-12-29 11:25:00,19,16,354,23,21,29,66,50,49,-31,10352,153,85,60,58,66
2016-12-29 11:26:00,15,14,353,22,10,22,66,49,48,-33,10352,147,86,60,59,66
2016-12-29 11:27:00,355,17,351,22,342,30,67,51,50,-27,10352,149,86,60,59,66
2016-12-29 11:28:00,349,20,352,22,356,26,68,49,48,-32,10352,152,86,60,59,66
2016-12-29 11:29:00,0,22,356,21,4,31,68,49,48,-32,10352,154,87,61,59,66
2016-12-29 11:30:00,9,19,0,20,13,29,67,48,47,-35,10352,154,87,61,59,66
2016-12-29 11:31:00,14,13,3,19,15,21,67,48,47,-35,10351,155,88,61,59,66
2016-12-29 11:32:00,19,13,8,17,23,19,67,48,47,-35,10351,158,88,61,59,66
2016-12-29 11:33:00,19,16,10,17,14,31,68,49,48,-32,10351,160,88,61,59,66
2016-12-29 11:34:00,354,23,6,18,336,41,68,49,48,-32,10351,162,89,62,60,66
2016-12-29 11:35:00,330,24,0,19,322,37,67,47,46,-38,10351,161,89,62,60,66
2016-12-29 11:36:00,318,19,354,19,315,23,67,47,46,-38,10351,159,90,62,60,66
2016-12-29 11:37:00,322,22,353,20,329,52,67,47,46,-38,10351,157,90,62,60,66
2016-12-29 11:38:00,336,34,351,22,342,55,67,48,47,-35,10351,151,91,63,60,66
2016-12-29 11:39:00,348,36,350,23,354,44,66,47,46,-39,10351,146,91,63,60,66
2016-12-29 11:40:00,342,31,346,24,330,36,66,48,47,-36,10351,145,91,63,60,66
2016-12-29 11:41:00,346,29,344,26,2,39,66,48,47,-36,10350,148,92,63,60,66
2016-12-29 11:42:00,357,27,341,27,351,33,67,50,49,-30,10350,148,92,63,60,66
2016-12-29 11:43:00,344,23,338,27,337,28,68,50,49,-29,10350,150,93,64,61,66
2016-12-29 11:44:00,335,18,337,26,332,22,68,49,48,-32,10350,151,93,64,61,66
2016-12-29 11:45:00,345,18,341,26,358,26,68,48,47,-34,10350,154,93,64,61,66
2016-12-29 11:46:00,20,19,349,26,46,26,68,48,47,-34,10350,157,94,64,61,66
2016-12-29 11:47:00,43,15,356,24,41,25,69,49,49,-31,10350,159,94,65,61,66
2016-12-29 11:48:00,40,17,2,23,39,27,69,48,48,-33,10350,162,94,65,61,66
2016-12-29 11:49:00,15,22,2,22,350,33,69,49,49,-31,10350,162,94,65,61,67
2016-12-29 11:50:00,347,26,4,21,345,53,70,49,49,-30,10349,159,95,65,61,67
2016-12-29 11:51:00,349,33,3,22,353,50,70,48,48,-33,10349,155,95,66,61,67
2016-12-29 11:52:00,356,34,4,23,0,39,69,48,48,-33,10349,149,95,66,62,67
2016-12-29 11:53:00,356,24,5,23,353,24,69,47,47,-36,10349,143,96,66,62,67
2016-12-29 11:54:00,336,18,4,23,320,24,68,47,46,-37,10349,145,96,66,62,67
2016-12-29 11:55:00,334,18,3,22,348,27,68,48,47,-34,10349,146,96,66,62,67
2016-12-29 11:56:00,355,19,359,23,1,35,68,48,47,-34,10349,144,96,67,62,67
2016-12-29 11:57:00,342,25,351,25,324,43,69,49,49,-31,10349,145,97,67,62,67
2016-12-29 11:58:00,337,25,347,24,350,32,69,48,48,-33,10349,148,97,67,62,67
2016-12-29 11:59:00,353,19,347,24,356,24,68,47,46,-37,10348,152,97,67,63,67
2016-12-29 12:00:00,345,25,346,24,335,53,68,47,46,-37,10349,155,97,68,63,67
2016-12-29 12:01:00,334,35,344,24,333,46,68,47,46,-37,10349,154,97,68,63,67
2016-12-29 12:02:00,335,32,342,24,336,43,68,46,45,-40,10348,153,98,68,63,67
2016-12-29 12:03:00,343,28,341,25,350,36,68,47,46,-37,10349,155,98,68,63,67
2016-12-29 12:04:00,351,31,345,26,352,48,69,47,47,-36,10348,154,98,68,63,67
2016-12-29 12:05:00,359,30,346,27,6,35,69,47,47,-36,10348,150,98,69,63,67
2016-12-29 12:06:00,1,27,346,28,355,42,69,47,47,-36,10348,148,98,69,63,67
2016-12-29 12:07:00,2,36,350,29,9,56,69,47,47,-36,10348,144,99,69,64,67
2016-12-29 12:08:00,10,36,352,30,11,43,69,45,45,-42,10348,140,99,69,64,67
2016-12-29 12:09:00,21,30,356,32,30,49,69,46,46,-39,10347,144,99,70,64,68
2016-12-29 12:10:00,37,30,2,31,44,37,69,47,47,-36,10347,145,99,70,64,68
2016-12-29 12:11:00,41,23,9,29,39,34,69,47,47,-36,10347,146,99,70,64,68
2016-12-29 12:12:00,41,26,16,30,43,46,69,47,47,-36,10347,147,99,70,64,68
2016-12-29 12:13:00,46,29,22,30,48,37,70,48,48,-33,10347,144,99,70,64,68
2016-12-29 12:14:00,48,27,27,29,48,40,69,47,47,-36,10347,144,100,71,64,68
2016-12-29 12:15:00,23,25,27,29,358,31,69,47,47,-36,10346,144,100,71,65,68
2016-12-29 12:16:00,5,23,28,28,13,39,70,48,48,-33,10347,150,100,71,65,68
2016-12-29 12:17:00,0,28,26,27,348,54,70,49,49,-30,10346,151,100,71,65,68
2016-12-29 12:18:00,338,42,23,30,328,64,69,46,46,-39,10346,150,100,71,65,68
2016-12-29 12:19:00,324,44,16,30,320,48,69,46,46,-39,10346,145,100,72,65,68
2016-12-29 12:20:00,328,41,8,32,335,60,69,47,47,-36,10346,137,101,72,65,68
2016-12-29 12:21:00,343,42,3,34,352,55,69,46,46,-39,10346,135,101,72,65,68
2016-12-29 12:22:00,351,36,357,34,350,51,69,47,47,-36,10346,137,101,72,66,68
2016-12-29 12:23:00,333,34,348,35,318,53,69,47,47,-36,10346,135,101,72,66,68
2016-12-29 12:24:00,333,32,343,35,347,41,68,46,45,-40,10346,129,101,73,66,68
2016-12-29 12:25:00,352,27,343,35,357,33,68,46,45,-40,10345,130,101,73,66,68
2016-12-29 12:26:00,352,22,340,35,346,24,68,45,44,-43,10345,131,101,73,66,69
2016-12-29 12:27:00,17,14,345,32,51,13,68,46,45,-40,10345,136,101,73,66,69
2016-12-29 12:28:00,30,13,350,29,11,29,69,48,48,-33,10344,142,101,73,66,69
2016-12-29 12:29:00,9,19,355,27,7,29,69,48,48,-33,10344,148,101,74,67,69
2016-12-29 12:30:00,339,24,353,25,314,40,70,47,47,-35,10344,152,101,74,67,69
2016-12-29 12:31:00,309,26,348,24,304,30,70,47,47,-35,10344,150,101,74,67,69
2016-12-29 12:32:00,307,22,344,23,310,32,70,46,46,-38,10344,151,101,74,67,69
2016-12-29 12:33:00,317,20,344,21,324,32,70,46,46,-38,10343,151,101,74,67,69
2016-12-29 12:34:00,338,17,345,20,352,21,70,47,47,-35,10343,156,101,75,67,69
2016-12-29 12:35:00,355,15,345,19,359,24,70,46,46,-38,10343,160,101,75,67,69
2016-12-29 12:36:00,12,18,349,19,25,29,70,47,47,-35,10343,161,102,75,67,69
2016-12-29 12:37:00,8,21,344,20,350,26,70,47,47,-35,10343,158,102,75,68,69
2016-12-29 12:38:00,359,25,343,21,8,45,71,48,48,-32,10343,157,102,75,68,69
2016-12-29 12:39:00,4,29,343,22,0,40,72,47,48,-34,10343,155,102,75,68,69
2016-12-29 12:40:00,7,27,349,22,13,36,71,45,45,-40,10343,149,102,76,68,69
2016-12-29 12:41:00,11,23,355,21,8,27,71,45,45,-40,10342,145,102,76,68,69
2016-12-29 12:42:00,5,19,0,22,2,34,71,45,45,-40,10342,142,103,76,68,70
2016-12-29 12:43:00,346,22,1,22,329,33,70,45,45,-41,10342,144,103,76,68,70
2016-12-29 12:44:00,322,22,357,23,315,34,70,45,45,-41,10341,143,103,76,68,70
2016-12-29 12:45:00,344,20,359,23,12,26,69,45,45,-42,10341,137,103,76,69,70
2016-12-29 12:46:00,18,17,359,22,24,21,69,44,44,-45,10341,131,103,77,69,70
2016-12-29 12:47:00,29,18,3,22,34,37,69,45,45,-42,10341,134,104,77,69,70
2016-12-29 12:48:00,6,21,359,21,334,34,69,46,46,-39,10341,141,104,77,69,70
2016-12-29 12:49:00,336,23,357,21,337,38,70,47,47,-35,10341,148,104,77,69,70
2016-12-29 12:50:00,0,28,358,21,20,45,70,47,47,-35,10341,151,104,77,69,70
2016-12-29 12:51:00,25,26,0,22,30,27,70,46,46,-38,10341,149,104,77,69,70
2016-12-29 12:52:00,24,22,2,22,18,34,71,46,46,-37,10341,149,104,77,70,70
2016-12-29 12:53:00,8,25,5,22,359,37,72,47,48,-34,10341,150,104,78,70,70
2016-12-29 12:54:00,6,26,10,22,13,32,72,46,47,-36,10341,151,104,78,70,70
2016-12-29 12:55:00,20,26,12,24,27,38,72,46,47,-36,10341,152,104,78,70,70
2016-12-29 12:56:00,36,24,14,24,47,29,72,45,46,-39,10340,152,104,78,70,70
2016-12-29 12:57:00,59,22,17,24,71,28,72,46,47,-36,10340,150,104,78,70,71
2016-12-29 12:58:00,71,25,27,25,70,38,72,45,46,-39,10339,148,104,78,70,71
2016-12-29 12:59:00,66,24,35,25,61,28,71,45,45,-40,10339,145,104,79,70,71
2016-12-29 13:00:00,60,17,40,23,59,20,71,46,46,-37,10339,148,105,79,71,71
2016-12-29 13:01:00,29,17,36,23,356,35,72,47,48,-34,10339,151,105,79,71,71
2016-12-29 13:02:00,348,23,33,23,342,32,73,47,48,-33,10339,155,105,79,71,71
2016-12-29 13:03:00,351,32,33,24,0,50,74,47,48,-32,10339,159,105,79,71,71
2016-12-29 13:04:00,349,35,30,25,339,46,75,46,48,-34,10339,159,105,79,71,71
2016-12-29 13:05:00,335,28,24,25,332,37,75,45,47,-37,10339,156,105,79,71,71
2016-12-29 13:06:00,322,27,13,26,314,37,74,44,45,-40,10339,154,106,80,71,71
2016-12-29 13:07:00,311,25,0,25,309,29,74,44,45,-40,10339,154,106,80,71,71
2016-12-29 13:08:00,317,22,349,25,324,36,75,46,48,-34,10339,154,106,80,72,71
2016-12-29 13:09:00,313,23,337,25,300,29,75,45,47,-37,10339,155,106,80,72,71
2016-12-29 13:10:00,305,18,329,25,311,21,75,43,45,-43,10339,157,106,80,72,71
2016-12-29 13:11:00,331,16,328,25,349,21,75,46,48,-34,10339,160,107,80,72,71
2016-12-29 13:12:00,356,15,330,23,4,22,76,47,49,-30,10339,161,107,80,72,72
2016-12-29 13:13:00,15,16,332,22,25,29,77,47,49,-29,10339,162,107,81,72,72
2016-12-29 13:14:00,23,20,336,20,22,29,77,45,47,-35,10338,162,107,81,72,72
2016-12-29 13:15:00,11,19,340,20,1,23,76,43,45,-42,10338,161,107,81,72,72
2016-12-29 13:16:00,0,18,345,19,359,23,76,44,46,-39,10338,162,107,81,73,72
2016-12-29 13:17:00,4,18,351,18,10,28,76,45,47,-36,10338,164,108,81,73,72
2016-12-29 13:18:00,8,21,356,19,6,35,76,45,47,-36,10338,165,108,81,73,72
2016-12-29 13:19:00,4,26,2,19,3,45,77,45,47,-35,10338,164,108,81,73,72
2016-12-29 13:20:00,343,31,3,21,325,53,77,44,46,-38,10337,160,108,82,73,72
2016-12-29 13:21:00,335,35,2,23,345,47,77,44,46,-38,10338,158,108,82,73,72
2016-12-29 13:22:00,347,34,1,25,350,44,77,44,46,-38,10338,157,108,82,73,72
2016-12-29 13:23:00,354,34,358,26,358,45,76,44,46,-39,10337,156,109,82,73,72
2016-12-29 13:24:00,17,30,359,27,37,50,77,45,47,-35,10338,152,109,82,73,72
2016-12-29 13:25:00,17,31,359,29,358,47,77,46,48,-32,10338,148,109,82,74,73
2016-12-29 13:26:00,0,33,359,30,2,35,77,45,47,-35,10338,144,109,82,74,73
2016-12-29 13:27:00,346,26,355,30,329,33,76,44,46,-39,10337,143,109,83,74,73
2016-12-29 13:28:00,341,25,354,31,353,40,75,44,46,-40,10337,147,109,83,74,73
2016-12-29 13:29:00,8,30,356,31,22,45,76,46,48,-33,10337,148,110,83,74,73
2016-12-29 13:30:00,35,22,4,29,51,23,76,45,47,-36,10337,143,110,83,74,73
2016-12-29 13:31:00,32,14,7,27,16,23,76,46,48,-33,10337,141,110,83,74,73
2016-12-29 13:32:00,358,19,6,26,340,31,76,45,47,-36,10337,138,110,83,74,73
2016-12-29 13:33:00,338,28,4,26,335,46,75,45,47,-37,10337,136,110,83,75,73
2016-12-29 13:34:00,340,38,358,28,344,49,74,44,45,-40,10337,136,110,84,75,73
2016-12-29 13:35:00,346,33,357,26,349,36,74,44,45,-40,10338,139,110,84,75,73
2016-12-29 13:36:00,348,24,356,26,346,43,74,45,46,-37,10338,141,110,84,75,73
2016-12-29 13:37:00,355,28,359,27,4,43,75,46,48,-34,10338,144,110,84,75,73
2016-12-29 13:38:00,358,30,359,27,353,40,75,45,47,-37,10337,146,110,84,75,73
2016-12-29 13:39:00,356,27,357,26,359,29,75,44,46,-40,10337,146,109,84,75,74
2016-12-29 13:40:00,7,23,354,27,14,31,76,46,48,-33,10337,146,109,84,75,74
2016-12-29 13:41:00,8,20,353,27,2,27,76,45,47,-36,10337,147,109,84,75,74
2016-12-29 13:42:00,356,28,354,29,350,50,76,45,47,-36,10337,148,109,85,76,74
2016-12-29 13:43:00,347,33,354,28,344,35,77,45,47,-35,10337,147,109,85,76,74
2016-12-29 13:44:00,352,31,356,28,0,45,77,44,46,-38,10336,149,109,85,76,74
2016-12-29 13:45:00,355,34,356,28,350,43,77,45,47,-35,10336,147,109,85,76,74
2016-12-29 13:46:00,350,27,357,28,351,32,77,45,47,-35,10336,146,109,85,76,74
2016-12-29 13:47:00,355,16,356,26,359,16,77,45,47,-35,10336,146,109,85,76,74
2016-12-29 13:48:00,6,14,358,25,14,30,78,46,49,-31,10336,145,109,85,76,74
2016-12-29 13:49:00,6,26,358,26,359,56,78,45,48,-34,10336,142,109,85,76,74
2016-12-29 13:50:00,349,30,355,26,340,46,77,44,46,-38,10336,135,109,86,76,74
2016-12-29 13:51:00,349,22,355,26,359,28,76,44,46,-39,10336,132,109,86,76,74
2016-12-29 13:52:00,351,22,354,25,344,34,76,45,47,-36,10335,134,109,86,77,75
2016-12-29 13:53:00,3,32,358,26,21,47,76,44,46,-39,10335,137,109,86,77,75
2016-12-29 13:54:00,11,33,358,25,1,36,76,45,47,-36,10335,134,109,86,77,75
2016-12-29 13:55:00,356,32,358,26,351,47,76,45,47,-36,10335,133,109,86,77,75
2016-12-29 13:56:00,350,35,358,27,350,48,76,45,47,-36,10335,134,109,86,77,75
2016-12-29 13:57:00,345,35,356,29,339,45,76,44,46,-39,10335,137,109,86,77,75
2016-12-29 13:58:00,338,31,352,30,338,38,76,44,46,-39,10335,138,109,87,77,75
2016-12-29 13:59:00,352,21,353,28,7,20,76,45,47,-36,10335,141,109,87,77,75
2016-12-29 14:00:00,7,20,356,28,6,42,77,46,48,-32,10335,142,108,87,77,75
2016-12-29 14:01:00,6,30,356,30,5,42,77,46,48,-32,10335,139,108,87,78,75
2016-12-29 14:02:00,11,28,0,30,17,29,77,45,47,-35,10335,138,108,87,78,75
2016-12-29 14:03:00,19,22,359,28,20,33,77,44,46,-38,10335,138,108,87,78,75
2016-12-29 14:04:00,23,23,2,28,27,35,77,46,48,-32,10335,139,108,87,78,75
2016-12-29 14:05:00,18,21,4,26,8,29,77,45,47,-35,10335,141,108,87,78,75
2016-12-29 14:06:00,353,18,3,24,338,26,77,46,48,-32,10335,142,108,87,78,75
2016-12-29 14:07:00,350,17,5,22,1,26,78,45,48,-34,10335,143,108,87,78,76
2016-12-29 14:08:00,341,23,3,23,322,37,78,45,48,-34,10335,138,108,87,78,76
2016-12-29 14:09:00,323,31,359,24,325,38,77,44,46,-38,10335,134,108,88,78,76
2016-12-29 14:10:00,330,29,356,24,335,31,76,44,46,-39,10335,137,108,88,79,76
2016-12-29 14:11:00,333,24,352,23,331,27,76,43,45,-42,10335,140,108,88,79,76
2016-12-29 14:12:00,333,22,348,23,336,33,76,45,47,-36,10335,144,108,88,79,76
2016-12-29 14:13:00,350,19,347,22,5,23,76,44,46,-39,10334,143,108,88,79,76
2016-12-29 14:14:00,352,20,342,22,338,37,77,45,47,-35,10334,145,108,88,79,76
2016-12-29 14:15:00,344,23,340,23,349,31,77,46,48,-32,10334,149,108,88,79,76
2016-12-29 14:16:00,347,29,341,25,344,49,79,47,50,-27,10335,150,108,88,79,76
2016-12-29 14:17:00,341,33,338,26,339,38,79,45,48,-33,10335,147,108,88,79,76
2016-12-29 14:18:00,337,32,340,27,336,44,78,44,47,-37,10334,148,108,88,79,76
2016-12-29 14:19:00,345,37,343,27,354,53,78,44,47,-37,10334,148,108,88,79,76
2016-12-29 14:20:00,6,45,347,30,19,71,78,44,47,-37,10334,143,108,88,79,76
2016-12-29 14:21:00,34,47,354,32,48,62,77,45,47,-35,10334,136,108,89,80,77
2016-12-29 14:22:00,45,40,1,33,42,53,77,45,47,-35,10334,129,108,89,80,77
2016-12-29 14:23:00,43,33,5,34,45,47,77,46,48,-32,10334,127,108,89,80,77
2016-12-29 14:24:00,24,27,7,35,2,43,77,46,48,-32,10334,124,108,89,80,77
2016-12-29 14:25:00,359,25,8,35,356,35,76,46,48,-33,10334,123,108,89,80,77
2016-12-29 14:26:00,0,26,10,34,3,39,76,46,48,-33,10334,122,108,89,80,77
2016-12-29 14:27:00,2,27,12,34,1,38,76,46,48,-33,10334,122,108,89,80,77
2016-12-29 14:28:00,9,28,17,33,18,42,76,46,48,-33,10334,125,108,89,80,77
2016-12-29 14:29:00,24,31,20,33,30,43,76,47,49,-30,10334,124,108,89,80,77
2016-12-29 14:30:00,12,38,18,32,352,70,76,46,48,-33,10334,122,108,89,80,77
2016-12-29 14:31:00,357,41,13,31,1,49,76,47,49,-30,10334,122,107,89,81,77
2016-12-29 14:32:00,354,39,7,32,347,49,75,46,48,-34,10334,122,107,89,81,77
2016-12-29 14:33:00,347,33,2,31,347,39,75,46,48,-34,10334,122,107,89,81,77
2016-12-29 14:34:00,348,31,0,32,349,54,75,46,48,-34,10334,122,107,89,81,77
2016-12-29 14:35:00,348,28,359,32,348,41,75,45,47,-37,10334,122,107,89,81,78
2016-12-29 14:36:00,354,22,359,31,0,40,75,46,48,-34,10334,124,107,90,81,78
2016-12-29 14:37:00,352,25,358,32,345,42,75,47,49,-31,10334,126,106,90,81,78
2016-12-29 14:38:00,350,29,355,32,356,42,75,46,48,-34,10333,126,106,90,81,78
2016-12-29 14:39:00,10,26,355,31,24,40,75,47,49,-31,10333,125,106,90,81,78
2016-12-29 14:40:00,16,30,357,30,9,54,75,47,49,-31,10333,123,106,90,81,78
2016-12-29 14:41:00,10,33,358,29,11,37,75,47,49,-31,10333,122,106,90,81,78
2016-12-29 14:42:00,9,30,0,28,8,48,75,47,49,-31,10333,122,105,90,81,78
2016-12-29 14:43:00,7,32,1,29,5,41,75,47,49,-31,10333,120,105,90,82,78
2016-12-29 14:44:00,6,31,3,28,6,39,75,46,48,-34,10333,118,105,90,82,78
2016-12-29 14:45:00,7,27,5,28,7,33,74,46,47,-35,10333,120,105,90,82,78
2016-12-29 14:46:00,5,22,5,28,2,27,74,47,48,-32,10333,121,105,90,82,78
2016-12-29 14:47:00,3,18,7,27,5,25,75,47,49,-31,10333,123,105,90,82,78
2016-12-29 14:48:00,358,17,7,26,352,31,75,47,49,-31,10333,123,104,90,82,78
2016-12-29 14:49:00,347,23,3,26,342,35,75,46,48,-34,10333,124,104,90,82,79
2016-12-29 14:50:00,350,29,2,26,358,45,74,47,48,-32,10333,123,104,90,82,79
2016-12-29 14:51:00,3,28,1,25,7,40,75,47,49,-31,10333,121,104,90,82,79
2016-12-29 14:52:00,357,23,359,24,346,39,75,47,49,-31,10333,121,104,90,82,79
2016-12-29 14:53:00,351,21,358,23,357,42,75,48,50,-28,10333,120,104,90,82,79
2016-12-29 14:54:00,0,23,358,23,3,37,76,48,50,-27,10333,118,103,90,82,79
2016-12-29 14:55:00,350,23,355,23,337,29,75,48,50,-28,10333,119,103,90,82,79
2016-12-29 14:56:00,333,22,352,23,329,42,75,46,48,-34,10333,119,103,90,83,79
2016-12-29 14:57:00,347,23,352,24,6,37,75,46,48,-34,10333,118,103,90,83,79
2016-12-29 14:58:00,10,29,354,25,13,46,74,46,47,-35,10333,116,103,90,83,79
2016-12-29 14:59:00,4,26,355,25,354,33,74,47,48,-32,10333,115,103,91,83,79
2016-12-29 15:00:00,344,23,353,24,334,34,74,48,49,-29,10333,115,103,91,83,79
2016-12-29 15:01:00,328,28,348,24,322,54,74,47,48,-32,10333,111,103,91,83,79
2016-12-29 15:02:00,323,33,346,26,324,48,73,47,48,-33,10333,107,102,91,83,79
2016-12-29 15:03:00,340,38,346,28,356,47,73,47,48,-33,10333,106,102,91,83,79
2016-12-29 15:04:00,1,32,346,28,6,46,73,47,48,-33,10333,104,102,91,83,80
2016-12-29 15:05:00,7,31,349,29,8,52,73,48,49,-30,10333,105,102,91,83,80
2016-12-29 15:06:00,8,34,353,30,7,46,72,48,49,-31,10333,104,102,91,83,80
2016-12-29 15:07:00,358,31,351,31,349,35,72,47,48,-34,10334,104,101,91,83,80
2016-12-29 15:08:00,345,29,348,30,342,39,72,48,49,-31,10334,105,101,91,83,80
2016-12-29 15:09:00,358,24,350,30,14,36,72,48,49,-31,10333,106,101,91,83,80
2016-12-29 15:10:00,358,28,351,31,342,47,72,48,49,-31,10333,107,101,91,84,80
2016-12-29 15:11:00,348,33,354,31,354,38,72,49,50,-28,10334,107,101,91,84,80
2016-12-29 15:12:00,355,28,357,30,356,37,72,48,49,-31,10333,105,100,91,84,80
2016-12-29 15:13:00,351,28,356,30,345,40,72,48,49,-31,10333,103,100,91,84,80
2016-12-29 15:14:00,351,29,355,30,357,43,72,48,49,-31,10333,104,100,91,84,80
2016-12-29 15:15:00,343,30,352,30,330,49,72,48,49,-31,10333,105,99,91,84,80
2016-12-29 15:16:00,339,31,350,29,348,45,72,49,50,-28,10334,104,99,91,84,80
2016-12-29 15:17:00,346,35,349,30,344,53,72,48,49,-31,10334,103,99,91,84,80
2016-12-29 15:18:00,341,36,349,31,338,47,72,48,49,-31,10334,101,99,91,84,80
2016-12-29 15:19:00,337,36,345,33,335,56,71,48,48,-32,10334,100,99,91,84,80
2016-12-29 15:20:00,338,43,345,34,341,61,71,48,48,-32,10334,100,98,91,84,80
2016-12-29 15:21:00,331,43,341,35,320,51,71,48,48,-32,10334,98,98,91,84,81
2016-12-29 15:22:00,322,35,338,35,323,47,71,49,49,-29,10334,97,98,91,84,81
2016-12-29 15:23:00,326,29,337,35,330,35,71,50,50,-26,10334,97,98,91,84,81
2016-12-29 15:24:00,337,23,335,34,343,29,71,50,50,-26,10334,97,98,91,84,81
2016-12-29 15:25:00,343,19,337,33,343,26,72,50,51,-25,10334,98,97,91,84,81
