time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-01 10:58:00,257,29,255,28,258,38,289,53,211,184,10017,369,330,293,282,282
2016-09-01 10:59:00,251,29,253,28,245,39,289,53,211,184,10017,367,330,293,282,282
2016-09-01 11:00:00,250,32,254,29,256,40,289,52,207,181,10017,364,330,293,283,282
2016-09-01 11:01:00,255,29,255,29,254,33,288,53,210,183,10017,363,330,294,283,282
2016-09-01 11:02:00,257,27,255,29,259,33,289,53,211,184,10017,366,330,294,283,282
2016-09-01 11:03:00,252,23,254,28,243,33,289,53,211,184,10017,371,330,294,283,282
2016-09-01 11:04:00,252,19,254,26,261,30,289,53,211,184,10017,373,329,294,283,282
2016-09-01 11:05:00,253,23,253,26,244,34,290,54,216,188,10016,379,329,294,283,282
2016-09-01 11:06:00,240,29,251,27,235,40,290,53,212,185,10016,391,329,295,283,282
2016-09-01 11:07:00,245,29,251,27,254,38,291,52,209,182,10016,399,329,295,283,282
2016-09-01 11:08:00,254,27,250,27,253,36,291,52,209,182,10016,402,329,295,283,282
2016-09-01 11:09:00,250,27,251,26,248,29,291,52,209,182,10016,406,329,295,284,282
2016-09-01 11:10:00,249,26,250,26,251,36,291,52,209,182,10015,407,330,295,284,282
2016-09-01 11:11:00,254,28,251,26,258,37,292,53,215,186,10016,408,330,296,284,282
2016-09-01 11:12:00,259,29,251,26,260,35,292,52,211,183,10016,402,331,296,284,282
2016-09-01 11:13:00,252,29,251,27,244,40,292,51,207,180,10016,392,331,296,284,282
2016-09-01 11:14:00,244,29,249,28,245,33,292,51,207,180,10016,388,332,296,284,282
2016-09-01 11:15:00,230,27,246,28,215,41,292,51,207,180,10016,387,332,296,284,282
2016-09-01 11:16:00,223,26,246,28,231,34,292,52,211,183,10016,386,333,296,284,282
2016-09-01 11:17:00,227,28,243,28,223,42,292,51,207,180,10016,385,333,297,284,282
2016-09-01 11:18:00,218,31,239,28,214,41,292,49,199,174,10016,384,333,297,285,282
2016-09-01 11:19:00,222,29,237,28,231,37,292,50,203,177,10016,394,334,297,285,282
2016-09-01 11:20:00,232,31,235,29,233,43,293,51,208,181,10016,406,334,297,285,282
2016-09-01 11:21:00,236,33,233,29,239,36,293,50,204,178,10016,417,334,297,285,282
2016-09-01 11:22:00,242,27,232,29,244,32,293,50,204,178,10016,421,334,297,285,283
2016-09-01 11:23:00,241,24,231,28,237,34,293,51,208,181,10016,421,334,298,285,283
2016-09-01 11:24:00,243,32,232,29,249,49,295,52,214,186,10016,428,335,298,285,283
2016-09-01 11:25:00,256,34,236,29,262,34,296,51,211,184,10016,431,336,298,285,283
2016-09-01 11:26:00,266,26,240,29,270,37,296,51,211,184,10016,433,336,298,286,283
2016-09-01 11:27:00,269,25,245,29,268,38,297,50,209,182,10016,432,337,298,286,283
2016-09-01 11:28:00,260,29,248,29,251,50,298,50,210,183,10016,434,338,298,286,283
2016-09-01 11:29:00,242,34,248,30,232,47,298,48,201,176,10016,436,339,299,286,283
2016-09-01 11:30:00,232,34,248,30,232,39,297,47,196,172,10016,435,340,299,286,283
2016-09-01 11:31:00,239,29,249,29,246,36,297,47,196,172,10016,439,341,299,286,283
2016-09-01 11:32:00,238,28,248,30,231,39,297,48,200,175,10016,440,342,299,286,283
2016-09-01 11:33:00,230,27,247,30,229,39,298,49,206,179,10016,442,343,299,286,283
2016-09-01 11:34:00,232,27,246,29,235,38,299,50,211,184,10016,447,344,300,286,283
2016-09-01 11:35:00,232,27,242,29,230,34,299,49,207,180,10016,444,345,300,286,283
2016-09-01 11:36:00,231,31,238,30,232,49,300,48,204,178,10016,445,346,300,287,283
2016-09-01 11:37:00,227,40,234,32,222,58,299,47,198,174,10016,444,346,300,287,283
2016-09-01 11:38:00,223,42,231,33,225,56,300,47,199,175,10016,442,347,300,287,283
2016-09-01 11:39:00,226,41,231,33,227,51,300,46,195,171,10016,440,348,301,287,283
2016-09-01 11:40:00,223,43,230,34,220,53,299,47,198,174,10016,436,349,301,287,283
2016-09-01 11:41:00,228,39,229,35,237,48,299,48,202,177,10016,437,350,301,287,283
2016-09-01 11:42:00,243,39,231,37,249,56,300,47,199,175,10016,439,351,301,287,284
2016-09-01 11:43:00,249,42,233,38,250,50,299,46,194,170,10016,438,351,302,287,284
2016-09-01 11:44:00,250,40,234,39,250,50,299,47,198,174,10016,441,352,302,288,284
2016-09-01 11:45:00,245,38,235,40,241,53,300,47,199,175,10016,445,353,302,288,284
2016-09-01 11:46:00,247,37,237,40,253,54,299,48,202,177,10015,448,353,303,288,284
2016-09-01 11:47:00,244,37,239,39,234,51,300,48,204,178,10015,445,354,303,288,284
2016-09-01 11:48:00,240,35,241,39,245,48,300,48,204,178,10015,442,355,303,288,284
2016-09-01 11:49:00,246,35,243,38,246,53,301,48,205,179,10015,440,355,303,288,284
2016-09-01 11:50:00,253,41,247,38,260,57,300,48,204,178,10015,442,356,304,288,284
2016-09-01 11:51:00,252,44,247,39,245,53,300,48,204,178,10015,442,357,304,288,284
2016-09-01 11:52:00,244,37,247,38,243,45,300,48,204,178,10015,440,357,304,288,284
2016-09-01 11:53:00,240,33,245,37,237,48,300,48,204,178,10015,442,358,305,289,284
2016-09-01 11:54:00,229,35,243,37,222,53,300,48,204,178,10015,443,358,305,289,284
2016-09-01 11:55:00,229,40,242,38,236,56,300,49,208,181,10015,441,359,305,289,284
2016-09-01 11:56:00,241,37,242,37,247,45,300,49,208,181,10015,439,360,306,289,284
2016-09-01 11:57:00,241,31,242,37,235,47,301,50,213,185,10015,443,360,306,289,284
2016-09-01 11:58:00,238,30,241,36,242,36,302,49,210,183,10014,445,361,306,289,284
2016-09-01 11:59:00,242,27,241,35,243,38,302,48,206,180,10014,451,361,306,289,284
2016-09-01 12:00:00,247,29,240,34,250,40,302,48,206,180,10014,453,362,307,289,285
2016-09-01 12:01:00,248,32,240,33,246,40,302,48,206,180,10014,451,362,307,290,285
2016-09-01 12:02:00,233,30,238,32,220,40,303,47,203,177,10014,450,363,307,290,285
2016-09-01 12:03:00,217,26,236,31,214,39,303,47,203,177,10013,451,363,308,290,285
2016-09-01 12:04:00,227,31,237,31,240,50,304,48,208,182,10013,451,364,308,290,285
2016-09-01 12:05:00,242,33,238,30,244,47,305,47,205,179,10013,448,364,308,290,285
2016-09-01 12:06:00,246,27,238,29,248,30,304,46,200,175,10013,447,365,309,290,285
2016-09-01 12:07:00,254,22,241,28,259,31,304,47,204,178,10012,450,365,309,290,285
2016-09-01 12:08:00,248,17,240,27,233,30,305,48,210,183,10012,455,366,309,290,285
2016-09-01 12:09:00,246,16,241,26,256,28,305,48,210,183,10012,460,366,310,291,285
2016-09-01 12:10:00,251,25,241,26,247,59,306,48,211,183,10012,464,367,310,291,285
2016-09-01 12:11:00,242,32,240,26,237,45,307,46,203,178,10012,462,367,310,291,285
2016-09-01 12:12:00,239,32,242,26,241,43,306,45,198,173,10012,461,368,310,291,285
2016-09-01 12:13:00,243,32,245,27,246,43,307,45,199,174,10012,457,368,311,291,285
2016-09-01 12:14:00,251,41,247,28,255,61,307,43,190,167,10012,453,369,311,291,285
2016-09-01 12:15:00,260,43,249,29,265,51,305,43,188,165,10012,454,369,311,292,285
2016-09-01 12:16:00,263,39,250,31,261,56,305,44,192,169,10012,459,370,312,292,285
2016-09-01 12:17:00,254,40,249,33,248,47,305,44,192,169,10012,457,370,312,292,286
2016-09-01 12:18:00,250,40,251,35,252,46,304,45,195,171,10012,454,371,312,292,286
2016-09-01 12:19:00,254,40,251,37,257,51,304,45,195,171,10012,447,371,313,292,286
2016-09-01 12:20:00,260,41,253,38,263,51,304,46,200,175,10012,443,372,313,292,286
2016-09-01 12:21:00,260,38,255,39,257,46,304,46,200,175,10011,447,372,313,292,286
2016-09-01 12:22:00,265,35,258,39,273,47,305,46,201,176,10011,447,372,314,293,286
2016-09-01 12:23:00,262,30,258,38,251,42,305,46,201,176,10011,449,373,314,293,286
2016-09-01 12:24:00,246,32,257,37,240,47,306,47,206,180,10011,451,373,314,293,286
2016-09-01 12:25:00,241,37,254,37,242,48,306,46,202,177,10011,448,373,315,293,286
2016-09-01 12:26:00,239,31,252,36,236,33,305,47,205,179,10011,450,374,315,293,286
2016-09-01 12:27:00,244,33,252,36,252,57,307,47,208,181,10011,458,374,315,293,286
2016-09-01 12:28:00,256,37,253,35,261,43,306,46,202,177,10011,454,374,316,294,286
2016-09-01 12:29:00,262,34,254,34,263,45,307,45,199,174,10011,453,375,316,294,286
2016-09-01 12:30:00,267,37,255,35,272,55,306,45,198,173,10011,454,375,316,294,286
2016-09-01 12:31:00,258,39,253,35,245,50,307,46,203,178,10011,452,375,316,294,287
2016-09-01 12:32:00,247,36,251,35,250,44,306,46,202,177,10011,449,376,317,294,287
2016-09-01 12:33:00,255,30,252,35,260,35,306,46,202,177,10011,451,376,317,294,287
2016-09-01 12:34:00,258,28,254,34,257,46,306,47,206,180,10011,455,376,317,294,287
2016-09-01 12:35:00,253,33,255,34,249,51,306,46,202,177,10011,453,376,318,295,287
2016-09-01 12:36:00,254,39,257,36,258,53,306,47,206,180,10011,450,377,318,295,287
2016-09-01 12:37:00,264,35,258,34,270,44,306,47,206,180,10010,448,377,318,295,287
2016-09-01 12:38:00,262,31,258,34,254,43,307,48,212,184,10010,449,377,319,295,287
2016-09-01 12:39:00,258,34,258,34,263,55,307,48,212,184,10010,449,378,319,295,287
2016-09-01 12:40:00,262,38,257,34,261,62,307,47,208,181,10010,448,378,319,295,287
2016-09-01 12:41:00,260,37,258,34,259,42,307,47,208,181,10010,443,378,319,296,287
2016-09-01 12:42:00,271,36,261,34,282,45,307,47,208,181,10009,447,378,320,296,287
2016-09-01 12:43:00,279,34,263,35,277,45,306,46,202,177,10009,451,379,320,296,287
2016-09-01 12:44:00,272,25,264,34,267,30,306,47,206,180,10009,455,379,320,296,288
2016-09-01 12:45:00,266,26,265,33,264,47,306,47,206,180,10009,459,379,321,296,288
2016-09-01 12:46:00,259,34,265,33,253,47,307,47,208,181,10008,460,379,321,297,288
2016-09-01 12:47:00,252,31,263,33,251,34,308,48,213,185,10008,460,379,321,297,288
2016-09-01 12:48:00,245,27,262,32,239,41,309,49,219,189,10008,461,380,321,297,288
2016-09-01 12:49:00,246,31,261,32,254,49,310,46,207,180,10008,458,380,322,297,288
2016-09-01 12:50:00,256,35,260,31,258,43,308,45,200,175,10008,450,380,322,297,288
2016-09-01 12:51:00,264,30,262,31,271,38,308,47,209,182,10008,451,381,322,297,288
2016-09-01 12:52:00,263,30,259,30,257,49,309,47,210,183,10008,450,381,322,298,288
2016-09-01 12:53:00,255,33,257,30,254,37,309,46,205,179,10008,449,381,323,298,288
2016-09-01 12:54:00,254,31,256,31,255,38,309,46,205,179,10007,449,381,323,298,288
2016-09-01 12:55:00,249,33,253,32,243,43,309,47,210,183,10007,448,382,323,298,288
2016-09-01 12:56:00,222,32,249,31,201,37,309,50,223,193,10007,449,382,323,298,289
2016-09-01 12:57:00,196,30,243,31,192,53,309,51,228,196,10007,455,382,324,298,289
2016-09-01 12:58:00,201,34,240,32,211,55,309,51,228,196,10007,457,382,324,299,289
2016-09-01 12:59:00,216,33,237,32,222,41,311,52,235,201,10007,462,382,324,299,289
2016-09-01 13:00:00,224,26,233,31,227,43,311,50,226,195,10007,463,383,324,299,289
2016-09-01 13:01:00,215,29,227,32,204,44,310,50,225,194,10007,467,383,325,299,289
2016-09-01 13:02:00,205,35,221,32,205,45,310,50,225,194,10006,467,383,325,299,289
2016-09-01 13:03:00,213,34,218,32,221,47,309,50,223,193,10006,466,383,325,299,289
2016-09-01 13:04:00,214,33,213,32,207,44,309,51,228,196,10006,468,384,325,300,289
2016-09-01 13:05:00,212,33,211,32,216,48,309,50,223,193,10006,468,384,326,300,289
2016-09-01 13:06:00,210,35,211,33,205,50,310,50,225,194,10006,466,384,326,300,289
2016-09-01 13:07:00,216,34,215,33,229,44,309,49,219,189,10006,466,385,326,300,289
2016-09-01 13:08:00,220,34,215,33,211,45,309,49,219,189,10006,463,385,326,300,290
2016-09-01 13:09:00,207,37,213,34,202,50,309,50,223,193,10006,465,385,327,300,290
2016-09-01 13:10:00,204,36,210,34,205,48,310,49,220,190,10006,466,386,327,301,290
2016-09-01 13:11:00,205,39,210,36,204,54,310,48,216,187,10006,467,386,327,301,290
2016-09-01 13:12:00,202,40,210,35,199,50,309,47,210,183,10006,467,386,327,301,290
2016-09-01 13:13:00,200,33,208,35,201,42,309,47,210,183,10006,468,387,327,301,290
2016-09-01 13:14:00,194,35,206,36,187,57,309,47,210,183,10006,471,387,328,301,290
2016-09-01 13:15:00,195,34,205,35,203,38,310,49,220,190,10006,475,387,328,302,290
2016-09-01 13:16:00,206,31,205,35,210,50,311,49,221,191,10005,470,387,328,302,290
2016-09-01 13:17:00,205,36,202,36,200,55,310,50,225,194,10005,466,388,328,302,290
2016-09-01 13:18:00,200,40,201,36,200,54,309,52,232,199,10005,462,388,329,302,291
2016-09-01 13:19:00,190,39,199,36,181,47,308,51,227,195,10004,464,388,329,302,291
2016-09-01 13:20:00,184,42,197,38,187,53,308,53,235,201,10004,467,389,329,302,291
2016-09-01 13:21:00,185,43,195,37,183,55,308,53,235,201,10004,469,389,329,303,291
2016-09-01 13:22:00,188,41,195,38,194,52,307,52,230,197,10004,470,389,330,303,291
2016-09-01 13:23:00,192,38,193,38,190,48,307,52,230,197,10004,467,389,330,303,291
2016-09-01 13:24:00,188,33,193,37,187,42,306,52,228,196,10004,469,390,330,303,291
2016-09-01 13:25:00,188,33,192,38,190,44,307,53,234,200,10004,472,390,330,303,291
2016-09-01 13:26:00,190,33,190,38,190,43,308,53,235,201,10004,471,390,331,303,291
2016-09-01 13:27:00,189,36,189,38,187,46,308,52,231,198,10003,470,390,331,304,291
2016-09-01 13:28:00,184,33,187,36,181,37,308,53,235,201,10003,469,391,331,304,292
2016-09-01 13:29:00,188,26,188,35,194,33,308,52,231,198,10003,472,391,331,304,292
2016-09-01 13:30:00,184,22,187,32,173,27,307,53,234,200,10003,474,391,332,304,292
2016-09-01 13:31:00,179,21,187,31,185,30,308,53,235,201,10003,475,391,332,304,292
2016-09-01 13:32:00,185,22,186,29,185,33,309,53,237,202,10003,476,392,332,304,292
2016-09-01 13:33:00,195,27,188,29,205,44,310,53,238,203,10003,477,392,332,305,292
2016-09-01 13:34:00,210,30,191,28,216,46,310,51,229,197,10003,476,392,332,305,292
2016-09-01 13:35:00,212,27,192,27,208,34,310,50,225,194,10003,477,392,333,305,292
2016-09-01 13:36:00,205,27,193,27,201,39,310,49,220,190,10003,473,393,333,305,292
2016-09-01 13:37:00,201,24,195,25,200,25,309,50,223,193,10003,472,393,333,305,292
2016-09-01 13:38:00,203,24,197,25,206,35,309,50,223,193,10003,474,393,333,305,292
2016-09-01 13:39:00,208,27,199,26,210,36,309,49,219,189,10002,472,393,334,305,293
2016-09-01 13:40:00,205,22,202,25,200,26,310,50,225,194,10002,474,394,334,306,293
2016-09-01 13:41:00,193,24,202,26,187,42,310,50,225,194,10002,474,394,334,306,293
2016-09-01 13:42:00,183,27,201,26,180,35,309,50,223,193,10002,470,394,334,306,293
2016-09-01 13:43:00,185,21,200,25,191,27,309,50,223,193,10002,473,394,335,306,293
2016-09-01 13:44:00,204,19,200,24,217,26,310,52,234,200,10002,474,395,335,306,293
2016-09-01 13:45:00,225,24,202,24,232,46,311,50,226,195,10002,472,395,335,307,293
2016-09-01 13:46:00,222,32,204,25,213,45,310,47,211,184,10002,466,395,335,307,293
2016-09-01 13:47:00,213,28,205,25,213,30,311,47,212,185,10002,468,395,335,307,293
2016-09-01 13:48:00,207,23,204,25,202,35,311,48,217,188,10002,470,396,336,307,293
2016-09-01 13:49:00,216,25,207,25,232,37,311,48,217,188,10001,469,396,336,307,294
2016-09-01 13:50:00,226,21,209,25,221,28,311,46,208,181,10001,466,396,336,307,294
2016-09-01 13:51:00,208,21,210,24,196,36,312,48,218,189,10001,465,396,336,308,294
2016-09-01 13:52:00,195,28,211,25,194,41,312,50,227,195,10001,466,396,337,308,294
2016-09-01 13:53:00,190,26,211,25,185,29,312,49,223,192,10001,470,396,337,308,294
2016-09-01 13:54:00,192,23,209,26,199,36,312,49,223,192,10001,475,396,337,308,294
2016-09-01 13:55:00,191,31,204,26,183,47,312,50,227,195,10001,474,397,337,308,294
2016-09-01 13:56:00,192,36,203,27,202,50,311,52,235,201,10001,472,397,337,308,294
2016-09-01 13:57:00,205,41,202,29,207,54,311,51,230,198,10001,466,397,338,309,294
2016-09-01 13:58:00,196,43,200,31,185,56,309,50,223,193,10001,458,397,338,309,295
2016-09-01 13:59:00,188,40,196,32,190,58,308,52,231,198,10001,458,397,338,309,295
2016-09-01 14:00:00,185,33,192,33,181,34,308,53,235,201,10001,459,397,338,309,295
2016-09-01 14:01:00,171,39,189,35,161,57,308,52,231,198,10001,459,397,339,309,295
2016-09-01 14:02:00,166,45,186,36,171,47,307,53,234,200,10001,459,397,339,309,295
2016-09-01 14:03:00,178,39,187,38,186,51,307,53,234,200,10001,460,397,339,310,295
2016-09-01 14:04:00,189,40,186,40,191,54,306,53,233,199,10001,460,397,339,310,295
2016-09-01 14:05:00,189,43,186,40,187,54,306,53,233,199,10001,461,397,339,310,295
2016-09-01 14:06:00,184,39,184,40,181,53,306,52,228,196,10001,461,397,340,310,295
2016-09-01 14:07:00,186,36,182,39,191,46,307,52,230,197,10001,460,397,340,310,295
2016-09-01 14:08:00,195,31,184,38,199,41,306,52,228,196,10001,458,397,340,310,296
2016-09-01 14:09:00,199,31,185,38,199,47,307,52,230,197,10000,459,397,340,311,296
2016-09-01 14:10:00,199,36,187,38,199,45,306,51,224,193,10000,459,397,340,311,296
2016-09-01 14:11:00,191,39,189,38,183,52,307,50,221,191,10000,458,397,341,311,296
2016-09-01 14:12:00,184,41,190,38,185,49,307,50,221,191,10000,458,397,341,311,296
2016-09-01 14:13:00,191,37,191,37,198,50,306,52,228,196,10000,460,397,341,311,296
2016-09-01 14:14:00,192,37,191,37,186,49,307,51,225,194,10000,460,397,341,311,296
2016-09-01 14:15:00,183,35,190,36,179,38,306,50,220,190,10000,461,398,341,312,296
2016-09-01 14:16:00,182,36,190,36,185,54,306,51,224,193,10000,461,397,341,312,296
2016-09-01 14:17:00,190,40,191,37,193,52,307,49,216,188,10000,462,397,342,312,296
2016-09-01 14:18:00,201,31,192,36,209,36,306,50,220,190,9999,463,397,342,312,297
2016-09-01 14:19:00,210,22,193,35,211,36,307,50,221,191,9999,462,397,342,312,297
2016-09-01 14:20:00,197,32,191,35,185,58,307,50,221,191,9999,461,398,342,312,297
2016-09-01 14:21:00,184,46,191,36,183,61,306,50,220,190,9999,460,398,342,313,297
2016-09-01 14:22:00,176,45,190,36,170,50,305,50,218,189,9999,461,398,342,313,297
2016-09-01 14:23:00,178,40,189,37,185,46,306,50,220,190,9999,462,398,343,313,297
2016-09-01 14:24:00,191,37,190,36,197,43,306,51,224,193,9999,458,398,343,313,297
2016-09-01 14:25:00,197,33,191,36,197,49,306,50,220,190,9999,457,398,343,313,297
2016-09-01 14:26:00,200,35,193,36,202,61,307,51,225,194,9999,454,398,343,313,297
2016-09-01 14:27:00,197,36,193,35,192,44,306,51,224,193,9999,452,398,343,313,298
2016-09-01 14:28:00,186,41,190,38,180,57,306,51,224,193,9999,452,398,343,314,298
2016-09-01 14:29:00,182,45,188,40,184,57,304,51,221,191,9999,452,398,344,314,298
2016-09-01 14:30:00,183,44,187,40,182,56,304,51,221,191,9999,452,398,344,314,298
2016-09-01 14:31:00,179,42,186,39,175,46,304,51,221,191,9999,450,397,344,314,298
2016-09-01 14:32:00,176,35,187,38,178,45,305,52,227,195,9999,449,397,344,314,298
2016-09-01 14:33:00,190,36,189,38,203,46,305,52,227,195,9999,451,397,344,314,298
2016-09-01 14:34:00,208,32,191,38,214,42,305,52,227,195,9999,448,397,344,315,298
2016-09-01 14:35:00,210,30,192,38,206,53,306,53,233,199,9999,447,397,344,315,298
2016-09-01 14:36:00,207,37,192,38,209,56,305,52,227,195,9999,447,397,345,315,299
2016-09-01 14:37:00,206,40,193,39,203,56,304,52,226,194,9999,444,397,345,315,299
2016-09-01 14:38:00,202,43,195,38,200,57,304,52,226,194,9999,440,397,345,315,299
2016-09-01 14:39:00,191,44,195,38,182,52,303,52,224,193,9999,441,397,345,315,299
2016-09-01 14:40:00,187,33,196,36,193,36,304,53,230,197,9999,443,397,345,316,299
2016-09-01 14:41:00,199,29,199,36,204,50,304,52,226,194,9998,445,397,345,316,299
2016-09-01 14:42:00,203,38,202,37,202,56,304,52,226,194,9999,445,397,345,316,299
2016-09-01 14:43:00,201,41,201,37,200,59,303,53,229,197,9999,442,396,345,316,299
2016-09-01 14:44:00,201,40,200,38,202,59,303,53,229,197,9999,437,396,346,316,299
2016-09-01 14:45:00,196,35,198,38,189,39,302,53,227,196,9999,433,396,346,316,300
2016-09-01 14:46:00,188,32,196,37,187,50,302,53,227,196,9999,436,396,346,316,300
2016-09-01 14:47:00,187,37,195,37,187,49,302,53,227,196,9999,437,396,346,317,300
2016-09-01 14:48:00,191,36,194,36,195,51,302,53,227,196,9999,441,396,346,317,300
2016-09-01 14:49:00,194,38,195,36,194,52,302,53,227,196,9999,444,396,346,317,300
2016-09-01 14:50:00,193,39,195,37,192,50,302,53,227,196,9999,443,395,346,317,300
2016-09-01 14:51:00,194,36,194,37,196,46,302,53,227,196,9999,442,395,346,317,300
2016-09-01 14:52:00,196,36,194,37,196,50,302,53,227,196,9999,441,395,346,317,300
2016-09-01 14:53:00,197,37,194,37,198,54,302,53,227,196,9998,438,395,346,317,300
2016-09-01 14:54:00,200,41,194,37,202,52,302,54,232,199,9998,436,395,346,318,300
2016-09-01 14:55:00,195,41,193,38,188,57,301,53,226,195,9998,430,395,347,318,301
2016-09-01 14:56:00,190,43,194,39,192,64,302,53,227,196,9998,429,395,347,318,301
2016-09-01 14:57:00,194,49,195,40,196,62,301,52,222,192,9999,430,395,347,318,301
2016-09-01 14:58:00,193,42,194,40,190,48,301,53,226,195,9998,429,394,347,318,301
2016-09-01 14:59:00,194,33,195,39,197,43,301,53,226,195,9998,430,394,347,318,301
2016-09-01 15:00:00,193,39,194,40,189,60,301,53,226,195,9998,431,394,347,318,301
2016-09-01 15:01:00,192,39,194,40,194,42,302,53,227,196,9999,434,394,347,318,301
2016-09-01 15:02:00,196,31,194,39,198,44,302,53,227,196,9999,435,394,347,319,301
2016-09-01 15:03:00,193,38,193,40,188,59,302,52,223,193,9999,433,394,347,319,301
2016-09-01 15:04:00,186,42,192,40,184,55,301,52,222,192,9998,431,393,347,319,301
2016-09-01 15:05:00,191,43,193,40,198,59,300,52,221,191,9999,430,393,347,319,302
2016-09-01 15:06:00,193,41,192,39,188,49,300,52,221,191,9998,427,393,347,319,302
2016-09-01 15:07:00,190,37,192,38,191,50,301,53,226,195,9998,429,393,348,319,302
2016-09-01 15:08:00,190,38,191,38,188,55,301,52,222,192,9998,432,393,348,319,302
2016-09-01 15:09:00,185,42,190,40,182,52,301,52,222,192,9998,430,392,348,320,302
2016-09-01 15:10:00,185,45,190,39,189,67,301,52,222,192,9998,430,392,348,320,302
2016-09-01 15:11:00,179,44,188,41,170,57,300,52,221,191,9997,428,392,348,320,302
2016-09-01 15:12:00,173,42,185,42,176,54,301,52,222,192,9997,427,392,348,320,302
2016-09-01 15:13:00,178,37,185,40,180,57,301,52,222,192,9997,428,392,348,320,303
2016-09-01 15:14:00,183,37,185,41,186,55,301,52,222,192,9997,428,391,348,320,303
2016-09-01 15:15:00,192,39,185,40,198,49,301,52,222,192,9997,423,391,348,320,303
2016-09-01 15:16:00,195,35,185,39,191,49,301,51,218,189,9997,421,391,348,320,303
2016-09-01 15:17:00,189,38,185,40,187,56,301,51,218,189,9997,421,391,348,320,303
2016-09-01 15:18:00,187,42,185,40,188,53,300,51,216,188,9996,420,391,348,321,303
2016-09-01 15:19:00,185,41,185,40,182,51,300,51,216,188,9996,420,390,348,321,303
2016-09-01 15:20:00,181,42,184,40,179,59,299,52,219,190,9996,421,390,348,321,303
2016-09-01 15:21:00,183,40,185,39,187,48,299,52,219,190,9996,423,390,348,321,303
2016-09-01 15:22:00,189,35,187,38,191,47,299,52,219,190,9996,424,390,348,321,303
2016-09-01 15:23:00,187,34,187,39,183,49,300,52,221,191,9996,425,389,348,321,304
2016-09-01 15:24:00,184,34,187,38,186,44,300,52,221,191,9996,425,389,348,321,304
2016-09-01 15:25:00,187,43,186,40,187,66,300,51,216,188,9997,424,389,348,321,304
2016-09-01 15:26:00,190,46,186,40,193,56,300,52,221,191,9997,421,389,348,321,304
2016-09-01 15:27:00,195,42,187,40,196,62,300,52,221,191,9997,422,388,348,322,304
2016-09-01 15:28:00,191,45,187,41,186,59,300,51,216,188,9997,419,388,348,322,304
2016-09-01 15:29:00,185,44,187,41,185,55,300,51,216,188,9997,418,388,348,322,304
2016-09-01 15:30:00,185,47,188,42,186,64,299,51,215,187,9997,418,388,348,322,304
2016-09-01 15:31:00,186,55,188,44,186,71,299,51,215,187,9997,415,388,348,322,304
2016-09-01 15:32:00,187,47,188,44,188,55,298,51,214,186,9997,413,387,348,322,304
2016-09-01 15:33:00,199,34,190,44,209,44,299,52,219,190,9997,415,387,348,322,304
2016-09-01 15:34:00,210,32,193,44,211,44,299,52,219,190,9997,413,387,348,322,305
2016-09-01 15:35:00,208,33,194,42,205,46,299,52,219,190,9997,411,387,348,322,305
2016-09-01 15:36:00,202,31,195,41,200,47,299,52,219,190,9997,411,386,348,322,305
2016-09-01 15:37:00,202,34,196,40,204,56,299,52,219,190,9997,407,386,348,323,305
2016-09-01 15:38:00,200,37,197,39,196,44,299,52,219,190,9997,406,386,348,323,305
2016-09-01 15:39:00,202,33,199,38,208,48,299,52,219,190,9997,407,386,349,323,305
2016-09-01 15:40:00,203,32,200,36,197,43,299,52,219,190,9997,407,385,348,323,305
2016-09-01 15:41:00,201,31,202,33,204,50,299,51,215,187,9997,408,385,348,323,305
2016-09-01 15:42:00,203,40,204,34,201,62,298,51,214,186,9996,406,385,348,323,305
2016-09-01 15:43:00,204,40,203,34,207,43,298,51,214,186,9996,405,385,348,323,305
2016-09-01 15:44:00,200,35,202,35,193,46,298,51,214,186,9996,402,384,348,323,306
2016-09-01 15:45:00,194,38,200,35,195,50,298,51,214,186,9996,404,384,348,323,306
2016-09-01 15:46:00,192,37,199,36,189,49,298,51,214,186,9996,403,384,348,323,306
2016-09-01 15:47:00,195,35,199,36,202,47,298,51,214,186,9996,401,383,348,323,306
2016-09-01 15:48:00,196,39,199,36,191,59,298,51,214,186,9996,399,383,348,324,306
2016-09-01 15:49:00,186,43,196,38,181,58,298,50,210,183,9996,399,383,348,324,306
2016-09-01 15:50:00,185,39,195,38,189,43,298,50,210,183,9996,401,382,348,324,306
2016-09-01 15:51:00,189,34,194,38,190,47,298,51,214,186,9996,401,382,348,324,306
2016-09-01 15:52:00,188,39,192,38,187,61,299,51,215,187,9996,401,382,348,324,306
2016-09-01 15:53:00,185,45,190,39,184,57,298,50,210,183,9996,401,382,348,324,306
2016-09-01 15:54:00,185,46,189,40,185,60,297,50,209,182,9996,401,381,348,324,306
2016-09-01 15:55:00,186,44,188,40,187,62,297,51,213,185,9996,399,381,348,324,307
2016-09-01 15:56:00,191,43,189,41,195,56,297,51,213,185,9996,397,381,348,324,307
2016-09-01 15:57:00,194,41,188,42,193,54,297,52,217,188,9997,396,380,348,324,307
