time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-24 10:58:00,58,22,72,25,57,30,85,88,98,66,10198,121,97,86,85,87
2015-02-24 10:59:00,55,23,70,24,52,31,85,88,98,66,10198,120,98,86,85,87
2015-02-24 11:00:00,57,22,68,23,63,29,85,88,98,66,10198,119,98,86,85,87
2015-02-24 11:01:00,71,23,68,23,78,29,85,88,98,66,10198,119,98,86,85,87
2015-02-24 11:02:00,78,23,69,23,78,27,85,87,96,65,10198,118,98,86,85,87
2015-02-24 11:03:00,76,22,69,23,73,30,85,87,96,65,10197,117,99,86,85,87
2015-02-24 11:04:00,67,21,67,23,61,26,85,87,96,65,10197,116,99,86,85,87
2015-02-24 11:05:00,62,21,66,22,62,34,85,87,96,65,10197,116,99,86,85,87
2015-02-24 11:06:00,64,22,65,22,66,27,85,87,96,65,10197,115,99,87,85,87
2015-02-24 11:07:00,67,21,66,22,68,25,85,87,96,65,10196,114,99,87,85,87
2015-02-24 11:08:00,64,18,66,21,59,26,85,88,98,66,10196,114,99,87,85,87
2015-02-24 11:09:00,64,19,68,21,70,27,85,88,98,66,10195,115,99,87,85,87
2015-02-24 11:10:00,75,20,69,21,80,26,85,88,98,66,10195,115,100,87,85,87
2015-02-24 11:11:00,86,19,71,21,92,27,86,88,98,67,10194,116,100,87,85,87
2015-02-24 11:12:00,86,26,71,22,79,42,86,88,98,67,10194,117,100,87,86,87
2015-02-24 11:13:00,80,35,72,23,81,40,86,88,98,67,10194,116,100,87,86,87
2015-02-24 11:14:00,83,33,74,24,85,35,86,87,97,66,10195,115,100,88,86,87
2015-02-24 11:15:00,73,24,74,24,60,28,86,87,97,66,10195,114,100,88,86,87
2015-02-24 11:16:00,70,20,75,24,80,29,86,87,97,66,10195,114,100,88,86,87
2015-02-24 11:17:00,84,21,77,24,88,31,86,87,97,66,10195,114,100,88,86,87
2015-02-24 11:18:00,82,24,79,25,76,35,86,87,97,66,10195,114,100,88,86,87
2015-02-24 11:19:00,79,25,80,25,81,28,86,87,97,66,10195,115,100,88,86,87
2015-02-24 11:20:00,83,23,81,25,84,36,86,86,96,64,10195,115,100,88,86,87
2015-02-24 11:21:00,86,26,80,26,89,37,87,87,98,67,10195,115,100,88,86,87
2015-02-24 11:22:00,93,25,82,25,98,31,87,86,97,65,10195,114,100,89,86,87
2015-02-24 11:23:00,95,20,83,23,93,31,87,86,97,65,10195,113,100,89,86,87
2015-02-24 11:24:00,93,21,84,22,94,27,87,87,98,67,10196,113,100,89,86,87
2015-02-24 11:25:00,83,21,86,23,73,29,87,86,97,65,10196,112,100,89,86,87
2015-02-24 11:26:00,71,23,85,23,69,41,87,86,97,65,10196,112,100,89,86,87
2015-02-24 11:27:00,74,28,84,24,79,41,87,86,97,65,10196,112,100,89,86,87
2015-02-24 11:28:00,77,25,83,23,74,24,87,85,96,63,10196,112,100,89,86,87
2015-02-24 11:29:00,71,19,82,23,69,30,87,85,96,63,10195,112,101,89,86,87
2015-02-24 11:30:00,72,22,81,23,76,33,87,86,97,65,10196,112,101,89,86,87
2015-02-24 11:31:00,73,26,80,23,71,34,87,85,96,63,10196,112,101,90,86,88
2015-02-24 11:32:00,73,27,77,24,76,33,87,85,96,63,10196,112,101,90,87,88
2015-02-24 11:33:00,79,26,76,24,83,30,87,85,96,63,10195,112,101,90,87,88
2015-02-24 11:34:00,85,22,76,24,86,33,87,85,96,63,10194,111,101,90,87,88
2015-02-24 11:35:00,85,25,77,25,85,38,87,86,97,65,10194,111,101,90,87,88
2015-02-24 11:36:00,87,27,79,24,90,33,87,85,96,63,10194,112,101,90,87,88
2015-02-24 11:37:00,90,27,80,24,90,36,87,84,94,62,10195,112,101,90,87,88
2015-02-24 11:38:00,92,29,82,25,94,34,87,84,94,62,10195,111,101,90,87,88
2015-02-24 11:39:00,93,25,84,26,91,28,87,83,93,60,10195,110,101,90,87,88
2015-02-24 11:40:00,86,22,85,25,80,32,87,83,93,60,10195,111,101,90,87,88
2015-02-24 11:41:00,82,21,86,25,84,32,87,83,93,60,10196,111,101,90,87,88
2015-02-24 11:42:00,83,19,86,24,82,21,88,84,95,62,10197,111,101,91,87,88
2015-02-24 11:43:00,82,16,86,23,82,19,88,84,95,62,10197,111,101,91,87,88
2015-02-24 11:44:00,79,12,85,22,76,13,88,84,95,62,10196,111,101,91,87,88
2015-02-24 11:45:00,82,14,86,20,89,27,88,85,96,64,10196,111,101,91,87,88
2015-02-24 11:46:00,100,21,88,21,111,34,88,84,95,62,10195,112,101,91,87,88
2015-02-24 11:47:00,108,24,89,20,105,34,89,84,96,63,10195,111,101,91,87,88
2015-02-24 11:48:00,106,22,91,19,108,25,88,83,94,61,10195,111,101,91,87,88
2015-02-24 11:49:00,101,20,91,19,94,27,88,83,94,61,10195,111,101,91,87,88
2015-02-24 11:50:00,93,19,92,19,93,22,88,82,93,59,10194,111,101,91,87,88
2015-02-24 11:51:00,93,19,93,19,93,27,88,82,93,59,10194,112,101,91,87,88
2015-02-24 11:52:00,94,20,95,19,94,25,88,82,93,59,10194,112,101,91,88,88
2015-02-24 11:53:00,96,17,96,19,99,21,88,82,93,59,10194,112,101,91,88,88
2015-02-24 11:54:00,97,19,98,20,94,31,88,83,94,61,10193,112,101,91,88,88
2015-02-24 11:55:00,99,23,99,21,103,29,89,83,95,62,10193,112,101,92,88,88
2015-02-24 11:56:00,96,21,97,20,89,28,89,82,93,60,10193,112,101,92,88,88
2015-02-24 11:57:00,89,22,96,20,89,32,89,82,93,60,10193,112,101,92,88,88
2015-02-24 11:58:00,92,22,94,20,95,24,89,82,93,60,10192,112,101,92,88,88
2015-02-24 11:59:00,95,19,94,20,95,28,89,82,93,60,10191,112,101,92,88,88
2015-02-24 12:00:00,99,17,95,20,103,25,89,82,93,60,10191,112,101,92,88,88
2015-02-24 12:01:00,106,17,97,20,109,37,89,83,95,62,10191,113,101,92,88,88
2015-02-24 12:02:00,113,24,99,21,116,38,89,82,93,60,10191,113,101,92,88,88
2015-02-24 12:03:00,112,27,100,22,107,32,89,82,93,60,10191,112,101,92,88,88
2015-02-24 12:04:00,110,25,102,22,112,33,89,82,93,60,10190,112,101,92,88,88
2015-02-24 12:05:00,104,24,101,22,95,29,89,82,93,60,10190,113,101,92,88,88
2015-02-24 12:06:00,96,22,102,22,96,27,89,82,93,60,10189,113,101,92,88,88
2015-02-24 12:07:00,96,25,102,23,95,41,89,82,93,60,10189,114,101,92,88,88
2015-02-24 12:08:00,101,30,103,24,106,38,89,82,93,60,10188,114,101,92,88,88
2015-02-24 12:09:00,105,30,104,25,103,35,89,81,92,58,10188,114,102,92,88,88
2015-02-24 12:10:00,101,26,104,25,99,28,89,82,93,60,10188,114,101,92,88,88
2015-02-24 12:11:00,99,25,103,26,99,33,89,82,93,60,10187,113,102,93,88,88
2015-02-24 12:12:00,97,28,101,26,95,35,89,81,92,58,10187,113,102,93,89,88
2015-02-24 12:13:00,92,26,99,26,88,29,89,81,92,58,10187,113,102,93,89,88
2015-02-24 12:14:00,90,22,97,26,92,31,89,81,92,58,10187,114,102,93,89,88
2015-02-24 12:15:00,103,23,99,26,114,33,89,81,92,58,10187,114,102,93,89,88
2015-02-24 12:16:00,114,27,101,27,115,33,90,82,94,61,10186,114,102,93,89,88
2015-02-24 12:17:00,124,28,104,26,133,37,90,83,95,63,10186,114,102,93,89,88
2015-02-24 12:18:00,134,26,107,26,135,29,89,82,93,60,10185,115,102,93,89,88
2015-02-24 12:19:00,139,25,111,25,142,31,89,82,93,60,10185,116,102,93,89,88
2015-02-24 12:20:00,136,23,114,25,129,29,89,82,93,60,10185,116,102,93,89,88
2015-02-24 12:21:00,126,24,117,25,124,34,89,82,93,60,10186,116,102,93,89,88
2015-02-24 12:22:00,121,23,119,24,118,26,89,82,93,60,10186,116,102,93,89,88
2015-02-24 12:23:00,112,22,121,24,107,34,89,82,93,60,10187,116,102,93,89,89
2015-02-24 12:24:00,110,26,123,25,112,36,89,82,93,60,10186,117,102,93,89,88
2015-02-24 12:25:00,112,27,123,25,111,31,89,82,93,60,10186,117,102,93,89,89
2015-02-24 12:26:00,114,26,123,25,116,37,90,83,95,63,10186,117,102,93,89,89
2015-02-24 12:27:00,111,28,120,25,105,34,90,82,94,61,10186,117,102,93,89,89
2015-02-24 12:28:00,105,25,117,25,105,33,90,82,94,61,10186,118,102,93,89,89
2015-02-24 12:29:00,101,20,112,24,96,23,90,82,94,61,10186,118,103,94,89,89
2015-02-24 12:30:00,102,19,110,24,108,28,90,82,94,61,10186,118,103,94,89,89
2015-02-24 12:31:00,111,21,109,24,114,28,91,82,95,62,10186,119,103,94,89,89
2015-02-24 12:32:00,116,23,109,24,118,28,91,81,94,60,10185,119,103,94,89,89
2015-02-24 12:33:00,126,23,112,24,134,29,90,80,92,57,10185,119,103,94,90,89
2015-02-24 12:34:00,133,20,114,23,131,22,90,80,92,57,10185,121,103,94,90,89
2015-02-24 12:35:00,133,18,116,22,135,25,90,80,92,57,10185,122,103,94,90,89
2015-02-24 12:36:00,139,19,119,21,142,24,91,80,92,58,10185,124,103,94,90,89
2015-02-24 12:37:00,137,21,122,21,132,29,91,80,92,58,10185,124,103,94,90,89
2015-02-24 12:38:00,139,21,126,20,147,23,91,79,91,57,10185,125,103,94,90,89
2015-02-24 12:39:00,148,18,131,20,150,24,91,79,91,57,10184,127,103,94,90,89
2015-02-24 12:40:00,139,19,133,20,129,24,91,80,92,58,10183,128,104,94,90,89
2015-02-24 12:41:00,133,17,136,20,137,20,92,80,93,59,10182,130,104,94,90,89
2015-02-24 12:42:00,140,20,138,20,143,32,92,80,93,59,10182,131,104,94,90,89
2015-02-24 12:43:00,137,24,138,20,132,27,92,80,93,59,10183,131,104,94,90,89
2015-02-24 12:44:00,124,24,136,21,116,30,92,80,93,59,10183,132,104,94,90,89
2015-02-24 12:45:00,111,26,133,21,106,31,92,79,92,58,10183,132,104,94,90,89
2015-02-24 12:46:00,103,26,129,22,100,29,92,79,92,58,10182,130,104,94,90,89
2015-02-24 12:47:00,104,24,127,22,109,30,93,78,91,57,10181,133,105,95,90,89
2015-02-24 12:48:00,119,21,125,22,130,24,93,80,94,60,10181,134,105,95,90,89
2015-02-24 12:49:00,120,20,121,22,111,33,93,78,91,57,10180,136,105,95,90,89
2015-02-24 12:50:00,113,22,120,23,116,33,94,80,94,61,10180,139,105,95,90,89
2015-02-24 12:51:00,115,26,118,24,114,36,94,80,94,61,10180,140,106,95,90,89
2015-02-24 12:52:00,113,26,115,24,112,34,95,79,94,60,10180,141,106,95,90,89
2015-02-24 12:53:00,108,23,112,24,104,31,95,79,94,60,10179,142,106,95,90,89
2015-02-24 12:54:00,109,22,111,23,113,29,95,78,93,59,10179,143,106,95,90,89
2015-02-24 12:55:00,120,23,114,23,127,34,95,79,94,60,10179,144,106,95,90,89
2015-02-24 12:56:00,126,24,116,23,124,30,96,79,94,61,10179,146,107,95,90,89
2015-02-24 12:57:00,121,21,117,22,119,25,96,78,93,60,10179,146,107,95,91,89
2015-02-24 12:58:00,121,23,116,23,124,34,96,79,94,61,10179,145,107,95,91,89
2015-02-24 12:59:00,124,28,118,24,124,34,97,79,95,62,10179,145,108,95,91,89
2015-02-24 13:00:00,129,26,120,24,134,30,96,77,92,58,10179,144,108,95,91,89
2015-02-24 13:01:00,130,21,121,23,125,26,96,76,91,56,10179,142,108,95,91,89
2015-02-24 13:02:00,117,21,120,23,109,34,96,77,92,58,10180,142,109,96,91,89
2015-02-24 13:03:00,119,28,123,24,128,38,96,77,92,58,10180,140,109,96,91,89
2015-02-24 13:04:00,131,30,125,25,133,37,96,77,92,58,10180,139,109,96,91,90
2015-02-24 13:05:00,126,30,124,26,119,38,95,76,90,55,10179,138,110,96,91,89
2015-02-24 13:06:00,117,34,123,27,115,43,95,77,91,57,10179,137,110,96,91,90
2015-02-24 13:07:00,128,34,125,28,140,43,95,77,91,57,10178,136,110,96,91,90
2015-02-24 13:08:00,140,26,127,28,139,30,95,77,91,57,10178,137,111,96,91,90
2015-02-24 13:09:00,139,21,128,27,139,29,95,76,90,55,10178,138,111,96,91,90
2015-02-24 13:10:00,127,24,126,27,116,35,95,77,91,57,10177,140,111,96,91,90
2015-02-24 13:11:00,111,29,124,28,106,39,95,77,91,57,10176,140,111,96,91,90
2015-02-24 13:12:00,119,26,127,28,133,30,96,77,92,58,10176,141,111,96,91,90
2015-02-24 13:13:00,133,23,127,27,134,38,96,77,92,58,10176,141,112,96,91,90
2015-02-24 13:14:00,130,29,127,28,126,39,96,78,93,60,10176,141,112,97,91,90
2015-02-24 13:15:00,118,37,126,29,109,47,96,77,92,58,10176,141,112,97,91,90
2015-02-24 13:16:00,117,42,127,29,124,55,96,77,92,58,10176,141,112,97,91,90
2015-02-24 13:17:00,130,40,126,30,135,42,96,77,92,58,10175,142,112,97,91,90
2015-02-24 13:18:00,131,33,125,31,127,41,96,77,92,58,10175,143,113,97,91,90
2015-02-24 13:19:00,123,28,123,31,119,37,96,77,92,58,10175,143,113,97,91,90
2015-02-24 13:20:00,130,29,125,32,141,42,96,77,92,58,10176,142,113,97,92,90
2015-02-24 13:21:00,136,32,128,32,132,39,96,76,91,56,10176,143,113,97,92,90
2015-02-24 13:22:00,131,27,128,32,130,26,95,75,89,53,10177,144,113,98,92,90
2015-02-24 13:23:00,137,25,129,32,144,48,96,77,92,58,10177,145,114,98,92,90
2015-02-24 13:24:00,141,30,130,32,137,41,96,77,92,58,10177,143,114,98,92,90
2015-02-24 13:25:00,146,32,134,32,155,40,95,75,89,53,10177,144,114,98,92,90
2015-02-24 13:26:00,157,31,138,30,159,36,95,75,89,53,10176,145,114,98,92,90
2015-02-24 13:27:00,152,31,139,30,146,38,96,76,91,56,10176,146,114,98,92,90
2015-02-24 13:28:00,142,29,140,29,137,31,96,76,91,56,10176,146,115,98,92,90
2015-02-24 13:29:00,134,28,141,30,132,45,96,76,91,56,10176,146,115,98,92,90
2015-02-24 13:30:00,128,30,140,29,124,39,97,77,93,59,10175,148,115,98,92,90
2015-02-24 13:31:00,134,30,141,29,143,38,97,77,93,59,10176,147,115,99,92,90
2015-02-24 13:32:00,142,31,142,30,141,38,97,76,91,57,10176,147,115,99,92,90
2015-02-24 13:33:00,129,31,139,30,116,38,96,75,90,54,10176,146,116,99,92,90
2015-02-24 13:34:00,125,27,139,30,134,31,96,76,91,56,10176,146,116,99,92,90
2015-02-24 13:35:00,136,26,137,29,139,36,97,76,91,57,10176,147,116,99,92,90
2015-02-24 13:36:00,136,27,135,29,133,37,97,75,90,55,10176,147,116,99,92,90
2015-02-24 13:37:00,135,27,134,29,136,40,96,75,90,54,10176,147,116,99,92,90
2015-02-24 13:38:00,144,30,135,29,152,40,96,74,88,52,10175,147,116,99,92,90
2015-02-24 13:39:00,151,30,137,29,150,35,96,75,90,54,10175,147,117,100,92,90
2015-02-24 13:40:00,150,32,139,30,149,40,96,75,90,54,10175,147,117,100,92,90
2015-02-24 13:41:00,146,40,139,31,143,50,96,75,90,54,10175,146,117,100,93,90
2015-02-24 13:42:00,146,43,140,32,148,49,96,74,88,52,10174,145,117,100,93,90
2015-02-24 13:43:00,148,41,143,33,147,51,95,74,88,51,10174,146,117,100,93,90
2015-02-24 13:44:00,145,40,144,35,143,48,95,75,89,53,10174,146,118,100,93,91
2015-02-24 13:45:00,144,38,145,36,145,47,95,75,89,53,10173,145,118,100,93,91
2015-02-24 13:46:00,145,39,146,37,145,54,95,75,89,53,10173,144,118,100,93,91
2015-02-24 13:47:00,143,42,146,39,140,52,95,75,89,53,10173,144,118,100,93,91
2015-02-24 13:48:00,137,39,144,39,134,46,95,75,89,53,10172,144,118,101,93,91
2015-02-24 13:49:00,137,33,143,39,140,39,95,75,89,53,10172,145,118,101,93,91
2015-02-24 13:50:00,142,32,143,39,144,39,95,75,89,53,10172,145,119,101,93,91
2015-02-24 13:51:00,137,29,142,37,131,35,95,76,90,55,10172,145,119,101,93,91
2015-02-24 13:52:00,131,28,140,36,131,53,96,76,91,56,10172,146,119,101,93,91
2015-02-24 13:53:00,139,33,140,35,147,54,96,76,91,56,10172,145,119,101,93,91
2015-02-24 13:54:00,147,37,141,35,148,48,96,75,90,54,10173,144,119,101,93,91
2015-02-24 13:55:00,148,40,141,36,148,55,96,74,88,52,10173,143,119,101,93,91
2015-02-24 13:56:00,150,42,142,36,152,49,95,74,88,51,10173,142,119,102,93,91
2015-02-24 13:57:00,154,42,143,36,157,53,95,73,87,49,10173,141,119,102,93,91
2015-02-24 13:58:00,152,39,145,36,147,45,94,74,87,50,10172,141,120,102,94,91
2015-02-24 13:59:00,144,31,145,35,140,36,95,74,88,51,10172,141,120,102,94,91
2015-02-24 14:00:00,140,26,144,35,139,34,95,75,89,53,10173,142,120,102,94,91
2015-02-24 14:01:00,144,28,146,35,149,46,96,76,91,56,10173,142,120,102,94,91
2015-02-24 14:02:00,149,31,148,35,149,39,95,74,88,51,10173,141,120,102,94,91
2015-02-24 14:03:00,144,30,147,34,139,37,95,74,88,51,10174,141,120,102,94,91
2015-02-24 14:04:00,135,32,145,34,131,47,95,74,88,51,10174,139,120,103,94,91
2015-02-24 14:05:00,138,36,145,34,145,49,95,74,88,51,10174,138,120,103,94,91
2015-02-24 14:06:00,147,40,144,33,148,45,95,73,87,49,10174,138,120,103,94,91
2015-02-24 14:07:00,148,40,144,33,148,50,94,73,86,48,10174,137,120,103,94,91
2015-02-24 14:08:00,144,36,143,33,139,42,94,74,87,50,10174,136,120,103,94,91
2015-02-24 14:09:00,133,30,141,33,127,32,94,74,87,50,10174,136,120,103,94,91
2015-02-24 14:10:00,126,31,140,34,126,42,94,75,88,52,10174,136,120,103,94,91
2015-02-24 14:11:00,125,35,138,34,124,46,94,75,88,52,10174,135,121,103,94,91
2015-02-24 14:12:00,121,32,135,34,118,39,94,75,88,52,10173,135,121,103,94,91
2015-02-24 14:13:00,123,32,133,35,128,44,94,74,87,50,10173,134,121,103,94,91
2015-02-24 14:14:00,126,33,133,35,123,37,94,74,87,50,10172,133,121,104,94,91
2015-02-24 14:15:00,123,34,130,34,122,48,94,75,88,52,10172,133,121,104,95,91
2015-02-24 14:16:00,134,36,130,34,146,46,94,75,88,52,10172,132,121,104,95,91
2015-02-24 14:17:00,142,32,129,33,138,40,94,74,87,50,10172,132,121,104,95,91
2015-02-24 14:18:00,129,27,127,32,120,33,94,75,88,52,10172,131,121,104,95,91
2015-02-24 14:19:00,131,27,129,32,141,37,94,76,90,54,10172,131,121,104,95,91
2015-02-24 14:20:00,140,31,130,32,138,45,94,75,88,52,10172,132,121,104,95,91
2015-02-24 14:21:00,141,35,132,32,143,44,93,74,87,49,10172,130,121,104,95,92
2015-02-24 14:22:00,145,37,135,33,147,45,93,74,87,49,10172,130,121,104,95,92
2015-02-24 14:23:00,134,37,134,33,121,47,93,75,88,51,10172,129,120,104,95,92
2015-02-24 14:24:00,120,38,134,34,120,47,93,76,89,53,10172,127,120,105,95,92
2015-02-24 14:25:00,123,37,134,33,127,44,93,75,88,51,10172,126,120,105,95,92
2015-02-24 14:26:00,132,33,133,33,138,45,93,75,88,51,10172,127,120,105,95,92
2015-02-24 14:27:00,133,33,132,33,127,43,93,75,88,51,10172,127,120,105,95,92
2015-02-24 14:28:00,131,30,134,34,136,35,93,75,88,51,10172,127,120,105,95,92
2015-02-24 14:29:00,136,25,133,33,135,30,93,75,88,51,10172,128,120,105,95,92
2015-02-24 14:30:00,130,23,132,32,125,43,93,76,89,53,10173,127,120,105,96,92
2015-02-24 14:31:00,134,27,132,32,143,46,93,75,88,51,10173,126,120,105,96,92
2015-02-24 14:32:00,142,31,131,31,140,33,92,74,86,48,10174,125,120,105,96,92
2015-02-24 14:33:00,134,27,132,30,127,38,92,73,85,46,10174,125,120,105,96,92
2015-02-24 14:34:00,124,27,132,29,121,35,92,75,87,50,10174,125,120,105,96,92
2015-02-24 14:35:00,124,27,132,28,127,33,92,76,88,52,10174,125,120,106,96,92
2015-02-24 14:36:00,129,28,131,28,130,36,92,75,87,50,10174,124,120,106,96,92
2015-02-24 14:37:00,125,26,130,27,120,32,92,75,87,50,10174,125,120,106,96,92
2015-02-24 14:38:00,116,27,128,27,112,44,92,76,88,52,10174,126,119,106,96,92
2015-02-24 14:39:00,115,32,126,28,118,44,92,76,88,52,10174,125,119,106,96,92
2015-02-24 14:40:00,119,36,126,30,120,50,92,75,87,50,10174,124,119,106,96,92
2015-02-24 14:41:00,127,37,125,30,135,45,92,75,87,50,10174,123,119,106,96,92
2015-02-24 14:42:00,135,37,124,31,135,44,91,74,85,47,10175,122,119,106,96,92
2015-02-24 14:43:00,136,36,125,32,137,43,91,74,85,47,10175,123,119,106,96,92
2015-02-24 14:44:00,134,31,127,32,132,36,91,73,84,45,10175,123,119,106,96,92
2015-02-24 14:45:00,132,32,127,33,131,45,91,74,85,47,10175,122,119,106,97,92
2015-02-24 14:46:00,127,37,126,34,122,43,91,74,85,47,10174,121,119,106,97,92
2015-02-24 14:47:00,128,36,128,35,135,42,91,75,87,49,10174,120,119,106,97,92
2015-02-24 14:48:00,132,30,130,34,130,34,91,75,87,49,10174,120,119,106,97,92
2015-02-24 14:49:00,133,26,131,34,137,35,91,75,87,49,10174,120,119,106,97,93
2015-02-24 14:50:00,134,29,133,33,132,40,91,74,85,47,10174,120,118,106,97,93
2015-02-24 14:51:00,136,32,133,33,141,40,90,74,85,46,10174,119,118,106,97,93
2015-02-24 14:52:00,142,34,134,32,143,44,90,74,85,46,10174,119,118,106,97,93
2015-02-24 14:53:00,133,33,133,32,124,39,90,74,85,46,10174,119,118,107,97,93
2015-02-24 14:54:00,126,32,132,32,128,46,90,75,86,48,10174,118,118,107,97,93
2015-02-24 14:55:00,128,29,132,31,128,35,90,74,85,46,10174,117,118,107,97,93
2015-02-24 14:56:00,130,30,133,31,131,39,90,74,85,46,10174,117,118,107,97,93
2015-02-24 14:57:00,130,36,132,31,130,47,90,74,85,46,10174,117,118,107,97,93
2015-02-24 14:58:00,126,36,131,32,121,45,90,74,85,46,10174,116,118,107,97,93
2015-02-24 14:59:00,122,35,130,33,122,46,90,74,85,46,10174,116,117,107,97,93
2015-02-24 15:00:00,121,36,129,33,119,48,90,74,85,46,10173,116,117,107,97,93
2015-02-24 15:01:00,117,35,126,33,116,41,90,75,86,48,10173,115,117,107,97,93
2015-02-24 15:02:00,115,33,123,33,115,40,90,75,86,48,10173,115,117,107,98,93
2015-02-24 15:03:00,115,31,123,33,116,39,90,75,86,48,10173,115,117,107,98,93
2015-02-24 15:04:00,116,31,121,33,116,39,90,76,87,50,10173,114,117,107,98,93
2015-02-24 15:05:00,116,31,120,34,116,37,90,75,86,48,10173,114,117,107,98,93
2015-02-24 15:06:00,118,28,119,33,120,35,90,75,86,48,10173,114,117,107,98,93
2015-02-24 15:07:00,124,27,119,32,129,40,90,75,86,48,10173,114,116,107,98,93
2015-02-24 15:08:00,127,28,119,31,126,37,90,74,85,46,10173,114,116,107,98,93
2015-02-24 15:09:00,133,27,121,30,141,34,90,74,85,46,10173,114,116,107,98,93
2015-02-24 15:10:00,142,25,124,29,143,34,90,75,86,48,10173,115,116,107,98,93
2015-02-24 15:11:00,138,25,125,28,133,40,90,75,86,48,10173,115,116,107,98,93
2015-02-24 15:12:00,134,29,127,28,135,38,90,74,85,46,10174,115,116,107,98,93
2015-02-24 15:13:00,132,32,129,29,130,39,90,74,85,46,10174,115,116,107,98,93
2015-02-24 15:14:00,125,31,129,28,120,35,90,75,86,48,10174,115,116,107,98,93
2015-02-24 15:15:00,120,31,130,29,120,42,90,75,86,48,10174,114,115,107,98,93
2015-02-24 15:16:00,122,35,130,30,124,42,90,74,85,46,10174,113,115,107,98,93
2015-02-24 15:17:00,125,35,130,30,126,43,90,74,85,46,10174,113,115,107,98,93
2015-02-24 15:18:00,122,30,129,30,119,37,90,75,86,48,10174,112,115,107,98,94
2015-02-24 15:19:00,124,26,128,30,130,38,90,75,86,48,10175,112,115,107,98,94
2015-02-24 15:20:00,126,28,126,31,122,38,90,75,86,48,10175,112,115,107,98,94
2015-02-24 15:21:00,126,32,125,31,129,39,90,75,86,48,10175,112,115,107,98,94
2015-02-24 15:22:00,125,29,124,31,120,33,90,74,85,46,10175,112,115,107,99,94
2015-02-24 15:23:00,125,27,124,30,131,42,90,75,86,48,10175,112,115,107,99,94
2015-02-24 15:24:00,127,28,124,30,124,36,90,75,86,48,10175,113,115,107,99,94
2015-02-24 15:25:00,126,30,125,30,129,43,90,74,85,46,10175,113,114,107,99,94
2015-02-24 15:26:00,131,31,126,29,133,34,90,74,85,46,10175,113,114,107,99,94
2015-02-24 15:27:00,135,25,127,28,137,28,90,75,86,48,10175,113,114,107,99,94
2015-02-24 15:28:00,137,23,129,28,136,28,90,75,86,48,10175,113,114,107,99,94
2015-02-24 15:29:00,123,26,127,28,110,38,90,75,86,48,10175,113,114,107,99,94
2015-02-24 15:30:00,113,29,126,28,115,38,90,75,86,48,10174,113,114,107,99,94
2015-02-24 15:31:00,117,29,125,28,118,36,90,75,86,48,10175,112,114,107,99,94
2015-02-24 15:32:00,115,29,124,28,111,38,90,75,86,48,10175,111,114,107,99,94
2015-02-24 15:33:00,111,29,122,28,111,37,90,75,86,48,10176,110,114,107,99,94
2015-02-24 15:34:00,111,27,121,28,112,32,90,75,86,48,10176,109,114,107,99,94
2015-02-24 15:35:00,114,26,120,27,116,32,90,75,86,48,10176,109,113,107,99,94
2015-02-24 15:36:00,118,27,119,27,120,33,90,75,86,48,10175,109,113,107,99,94
2015-02-24 15:37:00,122,26,117,27,124,33,90,75,86,48,10175,109,113,107,99,94
2015-02-24 15:38:00,125,30,116,29,127,43,90,75,86,48,10174,110,113,107,99,94
2015-02-24 15:39:00,124,35,117,29,121,44,90,75,86,48,10174,109,113,107,99,94
2015-02-24 15:40:00,120,38,118,30,120,51,90,75,86,48,10174,108,113,107,99,94
2015-02-24 15:41:00,117,34,118,30,115,38,90,75,86,48,10175,107,113,107,99,94
2015-02-24 15:42:00,115,31,118,31,115,44,90,75,86,48,10175,108,113,107,99,94
2015-02-24 15:43:00,118,32,119,31,120,42,90,75,86,48,10175,108,113,107,99,94
2015-02-24 15:44:00,121,28,120,31,123,33,90,75,86,48,10175,108,113,107,99,94
2015-02-24 15:45:00,125,26,121,31,127,34,90,76,87,50,10175,108,113,107,99,95
2015-02-24 15:46:00,127,26,122,31,127,31,90,75,86,48,10175,108,112,107,100,95
2015-02-24 15:47:00,126,24,122,30,124,28,90,75,86,48,10174,108,112,107,100,95
2015-02-24 15:48:00,120,23,121,29,117,32,90,76,87,50,10174,109,112,107,100,95
2015-02-24 15:49:00,117,26,120,28,117,36,90,76,87,50,10174,108,112,107,100,95
2015-02-24 15:50:00,116,27,120,27,116,36,90,76,87,50,10174,107,112,107,100,95
2015-02-24 15:51:00,114,27,120,27,112,38,90,76,87,50,10174,106,112,107,100,95
2015-02-24 15:52:00,112,30,120,27,113,37,90,76,87,50,10174,106,112,107,100,95
2015-02-24 15:53:00,115,29,119,26,116,40,89,75,85,47,10174,105,112,107,100,95
2015-02-24 15:54:00,113,32,118,28,109,43,89,76,87,49,10174,105,112,107,100,95
2015-02-24 15:55:00,104,35,115,28,99,40,89,75,85,47,10174,105,111,107,100,95
2015-02-24 15:56:00,107,31,114,29,114,42,89,75,85,47,10174,104,111,107,100,95
2015-02-24 15:57:00,116,34,113,30,117,46,89,76,87,49,10174,103,111,107,100,95
