time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-07-09 10:58:00,60,39,55,38,57,64,254,90,292,236,10096,287,257,238,230,226
2015-07-09 10:59:00,58,35,57,35,59,44,254,90,292,236,10096,289,257,238,230,226
2015-07-09 11:00:00,62,29,60,35,66,41,254,91,295,238,10096,289,257,239,230,226
2015-07-09 11:01:00,62,27,60,34,57,38,255,91,297,239,10096,288,257,239,231,226
2015-07-09 11:02:00,51,27,59,34,45,45,255,91,297,239,10096,289,257,239,231,226
2015-07-09 11:03:00,46,33,58,35,48,48,255,90,294,237,10096,290,257,239,231,226
2015-07-09 11:04:00,53,38,57,34,58,56,255,90,294,237,10096,291,257,239,231,226
2015-07-09 11:05:00,61,38,58,34,64,53,255,90,294,237,10096,291,257,239,231,226
2015-07-09 11:06:00,56,30,56,33,46,49,255,90,294,237,10096,293,257,239,231,226
2015-07-09 11:07:00,49,25,55,32,51,39,256,91,299,240,10096,294,257,239,231,226
2015-07-09 11:08:00,60,24,56,30,69,33,256,91,299,240,10096,296,258,239,231,226
2015-07-09 11:09:00,68,30,57,31,66,56,257,91,300,241,10096,295,258,239,231,226
2015-07-09 11:10:00,63,35,57,31,61,59,257,90,297,239,10096,295,258,239,231,226
2015-07-09 11:11:00,63,34,57,32,64,45,257,90,297,239,10096,296,258,239,231,226
2015-07-09 11:12:00,59,37,58,33,55,58,257,90,297,239,10096,298,258,239,231,226
2015-07-09 11:13:00,49,39,58,33,43,49,257,90,297,239,10096,297,258,239,231,226
2015-07-09 11:14:00,48,36,57,33,53,45,257,90,297,239,10096,296,258,239,231,226
2015-07-09 11:15:00,56,37,57,33,59,59,256,90,295,238,10095,296,259,240,231,226
2015-07-09 11:16:00,58,42,58,35,57,56,256,89,292,237,10096,294,259,240,231,226
2015-07-09 11:17:00,57,44,58,37,56,55,255,89,290,236,10095,292,259,240,231,226
2015-07-09 11:18:00,58,39,57,38,60,53,255,90,294,237,10095,293,259,240,231,226
2015-07-09 11:19:00,55,37,56,38,49,54,255,90,294,237,10095,294,259,240,231,226
2015-07-09 11:20:00,49,39,54,39,48,56,255,90,294,237,10095,295,259,240,231,226
2015-07-09 11:21:00,46,40,53,39,45,57,255,90,294,237,10095,297,260,240,232,226
2015-07-09 11:22:00,47,35,52,38,49,51,256,91,299,240,10095,298,260,240,232,226
2015-07-09 11:23:00,55,33,54,38,61,49,256,90,295,238,10095,297,260,240,232,226
2015-07-09 11:24:00,61,36,55,38,62,44,256,90,295,238,10095,297,260,240,232,226
2015-07-09 11:25:00,55,33,54,37,49,44,256,91,299,240,10095,297,260,240,232,226
2015-07-09 11:26:00,42,39,52,37,36,69,257,91,300,241,10095,297,260,240,232,226
2015-07-09 11:27:00,38,47,50,38,39,62,257,90,297,239,10095,298,260,240,232,226
2015-07-09 11:28:00,43,37,48,37,47,46,257,90,297,239,10095,299,260,240,232,226
2015-07-09 11:29:00,41,31,47,37,35,57,257,90,297,239,10095,300,261,241,232,227
2015-07-09 11:30:00,44,37,48,36,54,59,257,90,297,239,10095,300,261,241,232,227
2015-07-09 11:31:00,53,40,48,37,51,58,257,90,297,239,10095,298,261,241,232,227
2015-07-09 11:32:00,51,36,49,37,51,53,257,90,297,239,10094,297,261,241,232,227
2015-07-09 11:33:00,47,35,47,37,42,58,257,90,297,239,10094,297,261,241,232,227
2015-07-09 11:34:00,44,41,45,38,46,58,257,90,297,239,10094,297,261,241,232,227
2015-07-09 11:35:00,50,37,46,38,55,57,257,90,297,239,10094,297,261,241,232,227
2015-07-09 11:36:00,48,39,46,38,40,60,257,90,297,239,10094,296,262,241,232,227
2015-07-09 11:37:00,43,41,47,37,45,64,257,90,297,239,10094,295,262,241,232,227
2015-07-09 11:38:00,46,34,47,37,47,49,257,90,297,239,10094,296,262,241,232,227
2015-07-09 11:39:00,52,33,49,37,58,50,257,91,300,241,10094,298,262,241,232,227
2015-07-09 11:40:00,59,33,49,36,60,41,257,91,300,241,10093,300,262,241,232,227
2015-07-09 11:41:00,59,38,50,37,58,64,258,91,302,242,10093,301,262,241,233,227
2015-07-09 11:42:00,55,40,50,37,52,57,258,91,302,242,10093,301,262,242,233,227
2015-07-09 11:43:00,55,42,52,38,58,64,258,91,302,242,10093,305,262,242,233,227
2015-07-09 11:44:00,57,46,53,38,56,59,258,90,299,240,10093,305,263,242,233,227
2015-07-09 11:45:00,55,44,53,40,55,60,258,90,299,240,10093,304,263,242,233,227
2015-07-09 11:46:00,51,45,54,40,48,65,258,90,299,240,10093,305,263,242,233,227
2015-07-09 11:47:00,58,41,56,40,69,55,258,91,302,242,10093,307,263,242,233,227
2015-07-09 11:48:00,62,35,57,40,54,43,259,91,304,243,10092,309,263,242,233,227
2015-07-09 11:49:00,54,34,56,40,55,53,259,91,304,243,10092,309,263,242,233,227
2015-07-09 11:50:00,63,37,58,41,71,68,260,91,306,244,10092,306,264,242,233,227
2015-07-09 11:51:00,69,47,59,42,68,78,260,90,302,242,10092,302,264,242,233,227
2015-07-09 11:52:00,65,49,60,42,62,56,259,90,301,241,10092,298,264,242,233,227
2015-07-09 11:53:00,55,38,59,41,49,50,258,90,299,240,10092,298,264,242,233,227
2015-07-09 11:54:00,54,31,59,39,60,39,258,90,299,240,10092,300,264,242,233,227
2015-07-09 11:55:00,57,29,59,38,54,41,259,90,301,241,10092,302,264,243,233,227
2015-07-09 11:56:00,51,41,59,38,47,70,259,91,304,243,10092,302,265,243,233,227
2015-07-09 11:57:00,48,43,57,38,49,49,259,91,304,243,10092,301,265,243,233,227
2015-07-09 11:58:00,52,37,57,39,56,50,259,91,304,243,10092,303,265,243,233,227
2015-07-09 11:59:00,49,40,56,39,42,57,259,92,307,245,10092,304,265,243,233,227
2015-07-09 12:00:00,49,44,54,40,57,65,259,92,307,245,10092,304,265,243,233,227
2015-07-09 12:01:00,56,47,53,39,55,62,259,92,307,245,10092,302,265,243,234,227
2015-07-09 12:02:00,61,41,53,39,66,47,258,92,306,244,10092,301,265,243,234,227
2015-07-09 12:03:00,61,36,54,39,56,58,258,92,306,244,10092,300,266,243,234,227
2015-07-09 12:04:00,59,34,54,39,61,42,258,92,306,244,10092,297,266,243,234,228
2015-07-09 12:05:00,61,35,55,40,62,55,258,93,309,246,10092,295,266,243,234,228
2015-07-09 12:06:00,62,39,57,39,62,55,257,92,304,243,10092,292,266,243,234,228
2015-07-09 12:07:00,58,31,57,38,55,36,257,93,307,245,10092,293,266,244,234,228
2015-07-09 12:08:00,65,33,59,38,74,50,258,94,312,248,10092,295,267,244,234,228
2015-07-09 12:09:00,65,30,60,36,55,31,258,93,309,246,10092,293,267,244,234,228
2015-07-09 12:10:00,58,26,61,35,62,50,258,94,312,248,10092,292,267,244,234,228
2015-07-09 12:11:00,64,36,62,34,66,63,258,94,312,248,10092,295,267,244,234,228
2015-07-09 12:12:00,64,42,62,35,63,55,258,93,309,246,10092,299,267,244,234,228
2015-07-09 12:13:00,64,39,62,35,65,46,258,93,309,246,10092,303,267,244,234,228
2015-07-09 12:14:00,58,30,61,34,51,46,258,93,309,246,10091,304,267,244,234,228
2015-07-09 12:15:00,51,31,60,34,51,46,258,93,309,246,10091,305,268,244,234,228
2015-07-09 12:16:00,56,36,60,34,61,48,259,93,311,247,10091,308,268,244,234,228
2015-07-09 12:17:00,56,37,60,35,51,52,259,93,311,247,10091,310,268,244,234,228
2015-07-09 12:18:00,52,39,58,35,52,53,259,92,307,245,10091,311,268,245,234,228
2015-07-09 12:19:00,56,34,58,36,60,39,259,92,307,245,10091,310,268,245,234,228
2015-07-09 12:20:00,60,31,58,36,59,41,259,92,307,245,10091,311,269,245,235,228
2015-07-09 12:21:00,58,33,57,35,57,44,260,92,309,246,10091,310,269,245,235,228
2015-07-09 12:22:00,58,36,56,35,58,54,260,92,309,246,10091,309,269,245,235,228
2015-07-09 12:23:00,57,43,56,36,56,62,260,91,306,244,10091,308,269,245,235,228
2015-07-09 12:24:00,56,45,56,38,56,57,260,91,306,244,10090,308,270,245,235,228
2015-07-09 12:25:00,50,40,55,38,44,55,260,91,306,244,10090,308,270,245,235,228
2015-07-09 12:26:00,52,32,55,37,61,49,260,91,306,244,10090,310,270,245,235,228
2015-07-09 12:27:00,54,30,55,36,48,46,261,92,311,247,10090,309,270,245,235,228
2015-07-09 12:28:00,46,26,54,34,44,33,261,91,308,245,10089,309,270,245,235,228
2015-07-09 12:29:00,49,24,54,34,53,43,261,91,308,245,10089,312,270,246,235,228
2015-07-09 12:30:00,49,27,52,33,44,40,262,91,309,246,10089,316,271,246,235,228
2015-07-09 12:31:00,41,35,50,34,38,64,263,92,315,249,10089,319,271,246,235,228
2015-07-09 12:32:00,44,39,49,34,49,45,263,90,308,245,10089,319,271,246,235,228
2015-07-09 12:33:00,57,33,50,32,64,45,264,90,310,246,10089,320,271,246,235,228
2015-07-09 12:34:00,62,32,50,32,60,55,265,90,312,247,10088,322,271,246,235,228
2015-07-09 12:35:00,63,36,53,32,66,49,265,89,308,245,10088,325,271,246,235,228
2015-07-09 12:36:00,71,37,54,33,76,51,266,89,310,246,10088,325,271,246,235,229
2015-07-09 12:37:00,67,28,55,31,57,31,266,89,310,246,10088,322,272,246,235,229
2015-07-09 12:38:00,46,26,54,33,35,53,267,89,312,247,10088,321,272,246,236,229
2015-07-09 12:39:00,38,33,53,33,42,51,267,88,308,245,10088,320,272,247,236,229
2015-07-09 12:40:00,41,30,53,33,41,46,267,87,305,244,10088,319,272,247,236,229
2015-07-09 12:41:00,48,27,54,32,55,42,267,88,308,245,10088,319,273,247,236,229
2015-07-09 12:42:00,56,34,55,32,57,61,268,87,306,245,10088,319,273,247,236,229
2015-07-09 12:43:00,53,46,54,34,48,82,268,87,306,245,10088,319,273,247,236,229
2015-07-09 12:44:00,49,48,53,35,51,65,268,86,303,243,10088,320,273,247,236,229
2015-07-09 12:45:00,50,44,51,36,49,61,268,86,303,243,10087,320,273,247,236,229
2015-07-09 12:46:00,56,41,50,36,63,50,268,87,306,245,10087,320,274,247,236,229
2015-07-09 12:47:00,64,39,51,38,66,55,268,87,306,245,10087,319,274,247,236,229
2015-07-09 12:48:00,63,36,53,38,61,42,268,87,306,245,10088,317,274,247,236,229
2015-07-09 12:49:00,64,38,56,39,67,65,268,87,306,245,10088,316,274,248,236,229
2015-07-09 12:50:00,63,47,58,41,60,60,268,87,306,245,10088,312,274,248,236,229
2015-07-09 12:51:00,57,49,58,43,54,65,268,87,306,245,10088,310,274,248,236,229
2015-07-09 12:52:00,54,43,57,43,54,61,267,87,305,244,10087,309,274,248,236,229
2015-07-09 12:53:00,51,36,57,42,47,58,268,87,306,245,10087,315,274,248,236,229
2015-07-09 12:54:00,43,36,56,41,38,52,268,88,310,246,10087,318,275,248,236,229
2015-07-09 12:55:00,38,35,55,40,37,50,268,87,306,245,10087,318,275,248,237,229
2015-07-09 12:56:00,38,37,52,40,40,58,269,87,308,246,10086,316,275,248,237,229
2015-07-09 12:57:00,47,44,51,41,54,70,268,87,306,245,10086,314,275,248,237,229
2015-07-09 12:58:00,51,47,50,42,47,66,268,87,306,245,10086,313,275,248,237,229
2015-07-09 12:59:00,49,44,48,42,52,75,268,87,306,245,10086,312,275,249,237,229
2015-07-09 13:00:00,48,34,47,39,44,42,268,88,310,246,10086,313,275,249,237,229
2015-07-09 13:01:00,46,40,46,40,49,81,268,88,310,246,10086,314,275,249,237,229
2015-07-09 13:02:00,47,52,45,41,46,63,267,87,305,244,10086,312,275,249,237,229
2015-07-09 13:03:00,43,50,45,43,40,76,267,87,305,244,10086,311,275,249,237,229
2015-07-09 13:04:00,44,46,46,43,48,51,266,88,306,244,10086,311,275,249,237,229
2015-07-09 13:05:00,47,39,47,44,47,57,266,88,306,244,10085,312,275,249,237,230
2015-07-09 13:06:00,45,47,47,45,42,66,267,88,308,245,10085,312,275,249,237,229
2015-07-09 13:07:00,48,51,47,45,54,63,266,88,306,244,10085,311,275,249,237,230
2015-07-09 13:08:00,52,45,47,45,51,63,266,88,306,244,10085,310,276,250,237,230
2015-07-09 13:09:00,53,38,48,44,55,49,266,89,310,246,10085,310,276,250,237,230
2015-07-09 13:10:00,51,35,48,45,47,58,266,89,310,246,10085,310,276,250,237,230
2015-07-09 13:11:00,53,38,49,43,58,61,267,89,312,247,10085,311,276,250,237,230
2015-07-09 13:12:00,60,43,50,43,61,61,266,89,310,246,10084,312,276,250,238,230
2015-07-09 13:13:00,54,45,51,42,48,67,266,88,306,244,10084,313,276,250,238,230
2015-07-09 13:14:00,55,39,53,42,63,46,266,88,306,244,10084,315,276,250,238,230
2015-07-09 13:15:00,59,41,54,43,56,64,267,89,312,247,10084,316,276,250,238,230
2015-07-09 13:16:00,53,43,54,41,50,56,267,89,312,247,10085,315,276,250,238,230
2015-07-09 13:17:00,49,37,54,40,49,55,267,89,312,247,10085,314,276,250,238,230
2015-07-09 13:18:00,51,34,54,39,53,58,267,89,312,247,10085,315,276,250,238,230
2015-07-09 13:19:00,55,38,54,40,57,56,267,89,312,247,10085,314,276,251,238,230
2015-07-09 13:20:00,57,47,55,41,57,64,267,89,312,247,10085,312,276,251,238,230
2015-07-09 13:21:00,53,51,54,42,49,71,266,89,310,246,10085,311,276,251,238,230
2015-07-09 13:22:00,53,48,54,42,57,57,266,88,306,244,10085,311,276,251,238,230
2015-07-09 13:23:00,62,37,56,41,67,44,266,89,310,246,10085,311,276,251,238,230
2015-07-09 13:24:00,66,36,56,42,64,59,266,89,310,246,10085,309,276,251,238,230
2015-07-09 13:25:00,68,41,57,41,71,54,267,89,312,247,10085,309,276,251,238,230
2015-07-09 13:26:00,65,45,58,42,59,59,267,89,312,247,10085,309,277,251,238,230
2015-07-09 13:27:00,62,44,60,42,64,52,266,89,310,246,10084,310,277,251,239,230
2015-07-09 13:28:00,56,41,59,43,48,54,267,89,312,247,10084,311,277,251,239,230
2015-07-09 13:29:00,50,37,59,42,51,45,267,89,312,247,10083,312,277,251,239,230
2015-07-09 13:30:00,46,39,57,42,42,61,267,89,312,247,10083,314,277,252,239,230
2015-07-09 13:31:00,44,41,57,40,46,55,268,89,314,248,10083,316,277,252,239,230
2015-07-09 13:32:00,46,39,56,40,46,63,268,89,314,248,10083,319,277,252,239,230
2015-07-09 13:33:00,51,40,55,41,57,65,268,89,314,248,10083,320,277,252,239,230
2015-07-09 13:34:00,55,36,54,40,54,43,269,89,315,249,10083,319,277,252,239,231
2015-07-09 13:35:00,61,33,53,39,67,51,269,89,315,249,10083,317,277,252,239,231
2015-07-09 13:36:00,63,38,53,38,58,63,269,89,315,249,10083,317,277,252,239,231
2015-07-09 13:37:00,52,39,51,38,46,69,269,88,312,247,10083,316,277,252,239,231
2015-07-09 13:38:00,51,39,52,38,56,62,269,89,315,249,10083,314,277,252,239,231
2015-07-09 13:39:00,57,37,53,38,59,48,269,88,312,247,10083,311,277,252,239,231
2015-07-09 13:40:00,60,33,55,37,61,59,269,88,312,247,10082,307,277,252,239,231
2015-07-09 13:41:00,54,36,55,37,48,53,269,89,315,249,10082,308,277,252,239,231
2015-07-09 13:42:00,47,31,55,36,45,37,269,89,315,249,10082,310,277,252,239,231
2015-07-09 13:43:00,50,26,55,34,56,39,269,89,315,249,10082,313,278,253,240,231
2015-07-09 13:44:00,59,31,56,35,62,52,270,89,317,250,10082,314,278,253,240,231
2015-07-09 13:45:00,56,33,54,34,49,49,270,89,317,250,10082,315,278,253,240,231
2015-07-09 13:46:00,56,31,55,33,64,47,271,89,319,251,10082,317,278,253,240,231
2015-07-09 13:47:00,60,35,56,34,57,64,271,89,319,251,10082,318,278,253,240,231
2015-07-09 13:48:00,49,43,54,34,42,64,272,88,317,250,10082,319,278,253,240,231
2015-07-09 13:49:00,53,45,55,35,65,61,271,88,316,249,10082,319,278,253,240,231
2015-07-09 13:50:00,63,46,55,36,61,66,271,88,316,249,10082,316,278,253,240,231
2015-07-09 13:51:00,60,48,56,37,59,70,271,88,316,249,10082,315,278,253,240,231
2015-07-09 13:52:00,59,51,57,40,59,69,272,88,317,250,10082,315,278,253,240,231
2015-07-09 13:53:00,63,51,58,42,66,63,272,88,317,250,10082,317,278,253,240,231
2015-07-09 13:54:00,65,48,59,44,65,61,272,88,317,250,10082,320,278,253,240,231
2015-07-09 13:55:00,66,42,61,44,68,52,273,88,319,251,10082,322,278,253,240,231
2015-07-09 13:56:00,59,40,59,46,50,58,273,88,319,251,10082,320,278,254,240,231
2015-07-09 13:57:00,59,39,60,45,68,56,274,88,321,252,10082,317,278,254,240,231
2015-07-09 13:58:00,66,40,63,45,64,66,273,88,319,251,10082,312,279,254,240,231
2015-07-09 13:59:00,68,46,63,45,72,70,273,88,319,251,10082,308,279,254,241,232
2015-07-09 14:00:00,69,47,64,45,65,67,272,88,317,250,10082,304,279,254,241,232
2015-07-09 14:01:00,66,45,64,45,67,58,271,87,312,247,10082,301,279,254,241,232
2015-07-09 14:02:00,63,42,64,44,58,57,271,88,316,249,10082,299,279,254,241,232
2015-07-09 14:03:00,63,46,64,44,67,69,271,88,316,249,10082,299,279,254,241,232
2015-07-09 14:04:00,65,45,64,43,63,57,270,89,317,250,10082,299,279,254,241,232
2015-07-09 14:05:00,66,34,64,42,70,39,270,89,317,250,10082,296,279,254,241,232
2015-07-09 14:06:00,72,37,67,42,74,64,269,89,315,249,10082,293,279,254,241,232
2015-07-09 14:07:00,72,46,67,44,69,53,269,90,319,251,10082,291,279,254,241,232
2015-07-09 14:08:00,72,40,68,42,74,54,268,90,317,250,10082,291,279,254,241,232
2015-07-09 14:09:00,73,38,68,42,71,56,268,90,317,250,10082,289,279,254,241,232
2015-07-09 14:10:00,73,42,69,42,75,59,267,90,315,249,10082,286,279,255,241,232
2015-07-09 14:11:00,75,42,70,42,75,53,266,91,317,250,10082,285,278,255,241,232
2015-07-09 14:12:00,73,38,71,41,72,57,266,91,317,250,10082,284,278,255,241,232
2015-07-09 14:13:00,67,39,71,40,63,51,266,92,320,252,10081,283,278,255,241,232
2015-07-09 14:14:00,64,42,71,40,64,48,265,92,318,251,10081,284,278,255,241,232
2015-07-09 14:15:00,68,36,71,40,73,44,265,92,318,251,10081,287,278,255,242,232
2015-07-09 14:16:00,71,34,71,40,69,58,265,93,322,253,10081,288,278,255,242,232
2015-07-09 14:17:00,74,41,71,39,78,54,265,93,322,253,10081,290,277,255,242,232
2015-07-09 14:18:00,72,41,71,40,66,53,264,93,320,252,10081,288,277,255,242,232
2015-07-09 14:19:00,64,33,70,38,62,45,264,93,320,252,10081,288,277,255,242,232
2015-07-09 14:20:00,61,28,68,37,61,47,264,94,323,254,10081,287,277,255,242,232
2015-07-09 14:21:00,60,33,67,36,59,53,264,94,323,254,10081,289,277,255,242,232
2015-07-09 14:22:00,54,31,65,35,50,34,264,94,323,254,10081,288,277,255,242,232
2015-07-09 14:23:00,57,28,65,34,63,53,264,94,323,254,10081,289,277,255,242,233
2015-07-09 14:24:00,62,33,64,33,61,43,264,94,323,254,10081,287,276,255,242,232
2015-07-09 14:25:00,63,30,63,33,66,37,264,94,323,254,10081,287,276,255,242,233
2015-07-09 14:26:00,63,31,63,33,61,41,264,94,323,254,10081,288,276,256,242,233
2015-07-09 14:27:00,62,32,61,31,63,44,264,95,327,255,10081,288,276,256,242,233
2015-07-09 14:28:00,54,27,59,30,46,33,263,95,325,254,10081,289,276,256,242,233
2015-07-09 14:29:00,46,24,58,30,45,32,264,95,327,255,10081,292,276,256,242,233
2015-07-09 14:30:00,43,27,55,30,40,45,264,95,327,255,10081,292,276,256,242,233
2015-07-09 14:31:00,44,33,54,30,49,50,264,95,327,255,10081,292,276,256,243,233
2015-07-09 14:32:00,48,38,54,31,48,67,264,95,327,255,10081,296,276,256,243,233
2015-07-09 14:33:00,44,47,52,33,40,65,263,95,325,254,10081,293,276,256,243,233
2015-07-09 14:34:00,39,42,50,33,39,53,264,95,327,255,10081,293,276,256,243,233
2015-07-09 14:35:00,41,29,47,33,44,39,264,95,327,255,10081,293,276,256,243,233
2015-07-09 14:36:00,46,29,46,33,48,49,264,95,327,255,10081,292,276,256,243,233
2015-07-09 14:37:00,44,29,44,32,39,33,264,95,327,255,10081,290,276,256,243,233
2015-07-09 14:38:00,40,28,43,33,42,48,264,95,327,255,10081,289,277,256,243,233
2015-07-09 14:39:00,45,32,44,34,47,45,263,95,325,254,10081,289,277,256,243,233
2015-07-09 14:40:00,43,29,43,33,38,41,263,95,325,254,10081,289,277,256,243,233
2015-07-09 14:41:00,38,25,42,32,37,29,263,95,325,254,10081,292,277,256,243,233
2015-07-09 14:42:00,36,30,41,32,35,52,264,95,327,255,10081,300,277,256,243,233
2015-07-09 14:43:00,45,35,42,30,55,46,264,95,327,255,10081,305,277,256,243,233
2015-07-09 14:44:00,54,31,44,30,53,45,265,95,329,256,10081,307,277,256,243,233
2015-07-09 14:45:00,53,40,45,32,52,61,266,94,327,256,10081,311,277,256,243,233
2015-07-09 14:46:00,49,37,44,31,46,43,267,94,329,257,10081,313,277,256,243,233
2015-07-09 14:47:00,50,31,46,32,53,56,268,94,331,258,10081,315,277,256,243,233
2015-07-09 14:48:00,47,37,46,33,41,60,268,93,328,256,10081,318,277,256,243,233
2015-07-09 14:49:00,39,40,45,34,36,60,268,92,324,254,10080,320,278,256,244,234
2015-07-09 14:50:00,44,42,46,36,52,60,269,92,326,255,10080,319,278,256,244,234
2015-07-09 14:51:00,52,36,48,36,52,43,269,92,326,255,10080,318,278,257,244,234
2015-07-09 14:52:00,48,27,49,35,45,32,270,91,324,254,10079,318,279,257,244,234
2015-07-09 14:53:00,54,25,49,35,63,37,270,92,328,256,10079,318,279,257,244,234
2015-07-09 14:54:00,56,32,49,35,48,44,271,91,326,255,10079,315,279,257,244,234
2015-07-09 14:55:00,40,37,47,34,32,54,271,91,326,255,10080,313,280,257,244,234
2015-07-09 14:56:00,37,40,46,35,42,51,271,90,323,253,10080,312,280,257,244,234
2015-07-09 14:57:00,44,38,46,35,45,45,270,90,321,252,10080,311,281,257,244,234
2015-07-09 14:58:00,41,39,45,36,37,56,270,90,321,252,10080,310,281,257,244,234
2015-07-09 14:59:00,37,44,45,36,37,54,270,90,321,252,10080,309,281,257,244,234
2015-07-09 15:00:00,44,42,45,36,50,53,270,90,321,252,10079,306,281,257,244,234
2015-07-09 15:01:00,50,37,45,37,50,51,270,90,321,252,10080,304,281,257,244,234
2015-07-09 15:02:00,48,34,45,37,46,41,270,90,321,252,10080,305,281,257,244,234
2015-07-09 15:03:00,46,31,43,38,47,46,270,90,321,252,10080,307,282,257,244,234
2015-07-09 15:04:00,48,37,44,38,49,60,270,90,321,252,10080,307,282,257,244,234
2015-07-09 15:05:00,60,38,47,38,72,56,270,90,321,252,10079,307,282,257,244,234
2015-07-09 15:06:00,63,33,49,37,54,46,270,90,321,252,10079,307,282,257,244,234
2015-07-09 15:07:00,49,28,49,36,44,35,270,90,321,252,10079,309,282,257,244,234
2015-07-09 15:08:00,44,27,49,35,45,59,271,90,323,253,10079,312,282,257,244,234
2015-07-09 15:09:00,53,35,52,34,61,60,271,90,323,253,10079,310,282,257,244,234
2015-07-09 15:10:00,56,45,52,35,51,66,270,89,317,250,10079,307,282,257,244,234
2015-07-09 15:11:00,51,47,52,36,51,58,270,89,317,250,10079,305,282,258,245,234
2015-07-09 15:12:00,48,36,52,36,44,45,270,89,317,250,10079,303,282,258,245,234
2015-07-09 15:13:00,46,29,52,35,47,49,270,90,321,252,10079,302,282,258,245,234
2015-07-09 15:14:00,47,34,52,35,47,60,270,90,321,252,10079,302,282,258,245,235
2015-07-09 15:15:00,44,44,48,37,41,62,269,90,319,251,10079,299,282,258,245,235
2015-07-09 15:16:00,45,44,48,37,49,58,269,90,319,251,10079,298,282,258,245,235
2015-07-09 15:17:00,52,42,49,39,54,60,269,90,319,251,10079,297,282,258,245,235
2015-07-09 15:18:00,45,46,48,41,37,67,269,90,319,251,10078,296,282,258,245,235
2015-07-09 15:19:00,45,47,47,42,52,64,269,90,319,251,10079,295,282,258,245,235
2015-07-09 15:20:00,58,38,49,40,64,52,268,90,317,250,10079,295,282,258,245,235
2015-07-09 15:21:00,66,34,50,39,68,50,268,91,321,252,10079,294,282,258,245,235
2015-07-09 15:22:00,69,36,53,40,69,47,268,91,321,252,10079,293,281,258,245,235
2015-07-09 15:23:00,62,33,54,40,55,43,268,91,321,252,10079,291,281,258,245,235
2015-07-09 15:24:00,53,33,54,40,51,52,268,91,321,252,10079,290,281,258,245,235
2015-07-09 15:25:00,52,31,55,37,53,35,268,91,321,252,10079,290,281,258,245,235
2015-07-09 15:26:00,53,31,56,37,52,55,268,91,321,252,10079,290,281,259,245,235
2015-07-09 15:27:00,55,38,56,37,57,61,267,91,319,251,10079,290,281,259,245,235
2015-07-09 15:28:00,55,43,57,36,52,54,267,91,319,251,10079,289,281,259,245,235
2015-07-09 15:29:00,55,39,58,35,59,58,266,91,317,250,10079,288,280,259,245,235
2015-07-09 15:30:00,65,35,59,36,71,50,266,91,317,250,10079,288,280,259,245,235
2015-07-09 15:31:00,59,33,57,35,47,50,266,92,320,252,10079,288,280,259,245,235
2015-07-09 15:32:00,49,32,55,35,51,45,266,92,320,252,10079,291,280,259,246,235
2015-07-09 15:33:00,56,32,55,35,62,49,266,92,320,252,10079,291,280,259,246,235
2015-07-09 15:34:00,64,35,57,35,66,49,266,92,320,252,10079,292,279,259,246,235
2015-07-09 15:35:00,61,39,57,36,56,60,266,92,320,252,10080,290,279,259,246,235
2015-07-09 15:36:00,55,45,57,38,54,68,265,92,318,251,10079,290,279,259,246,235
2015-07-09 15:37:00,52,42,57,37,50,51,265,92,318,251,10079,291,279,259,246,235
2015-07-09 15:38:00,58,34,58,36,65,49,265,92,318,251,10079,293,279,259,246,235
2015-07-09 15:39:00,63,36,58,36,61,53,265,92,318,251,10079,292,279,259,246,236
2015-07-09 15:40:00,58,45,57,38,56,65,265,92,318,251,10079,290,279,259,246,236
2015-07-09 15:41:00,59,47,58,39,63,58,264,92,317,250,10079,289,279,259,246,236
2015-07-09 15:42:00,60,42,59,40,58,56,264,92,317,250,10079,289,278,259,246,236
2015-07-09 15:43:00,62,39,60,41,67,47,264,92,317,250,10079,290,278,259,246,236
2015-07-09 15:44:00,70,33,60,40,73,42,264,92,317,250,10080,292,278,259,246,236
2015-07-09 15:45:00,69,26,61,38,65,31,264,93,320,252,10080,292,278,259,246,236
2015-07-09 15:46:00,65,24,62,36,65,32,265,93,322,253,10080,292,278,259,246,236
2015-07-09 15:47:00,65,26,64,35,65,37,265,93,322,253,10080,292,278,259,246,236
2015-07-09 15:48:00,56,26,62,34,46,46,265,93,322,253,10080,293,278,259,246,236
2015-07-09 15:49:00,52,33,62,34,57,61,265,93,322,253,10080,293,278,260,246,236
2015-07-09 15:50:00,56,37,61,32,54,39,265,92,318,251,10080,290,278,260,246,236
2015-07-09 15:51:00,56,32,61,31,57,45,265,92,318,251,10080,288,278,260,246,236
2015-07-09 15:52:00,59,31,61,30,61,36,265,92,318,251,10080,287,278,260,247,236
2015-07-09 15:53:00,57,30,60,30,53,48,264,92,317,250,10080,286,277,260,247,236
2015-07-09 15:54:00,53,36,58,31,53,50,264,92,317,250,10080,286,277,260,247,236
2015-07-09 15:55:00,55,38,57,32,58,53,264,92,317,250,10080,286,277,260,247,236
2015-07-09 15:56:00,59,35,57,33,61,40,264,93,320,252,10080,285,277,260,247,236
2015-07-09 15:57:00,66,32,57,33,72,41,264,93,320,252,10080,284,277,260,247,236
