time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-09-18 10:58:00,18,44,8,43,16,80,262,69,235,201,10096,277,255,247,244,243
2016-09-18 10:59:00,13,47,9,43,9,56,261,68,230,197,10096,276,255,247,244,243
2016-09-18 11:00:00,15,45,11,44,20,78,261,68,230,197,10096,278,255,247,244,243
2016-09-18 11:01:00,6,62,11,48,352,106,261,68,230,197,10096,279,254,247,244,243
2016-09-18 11:02:00,3,71,11,51,14,79,261,68,230,197,10096,281,254,247,244,243
2016-09-18 11:03:00,8,53,12,51,3,60,261,68,230,197,10096,283,254,247,244,244
2016-09-18 11:04:00,10,38,13,49,18,44,261,68,230,197,10095,287,254,247,244,243
2016-09-18 11:05:00,23,32,15,47,28,42,262,69,235,201,10095,293,254,247,244,244
2016-09-18 11:06:00,25,35,14,47,23,56,262,69,235,201,10096,299,254,248,244,243
2016-09-18 11:07:00,22,44,15,48,22,77,263,68,233,199,10095,303,254,248,244,244
2016-09-18 11:08:00,22,49,15,48,23,69,263,68,233,199,10096,305,254,248,244,244
2016-09-18 11:09:00,21,59,16,50,20,117,264,67,231,198,10096,303,255,248,244,244
2016-09-18 11:10:00,20,64,16,51,20,78,264,67,231,198,10095,303,255,248,244,244
2016-09-18 11:11:00,21,46,19,47,22,45,264,67,231,198,10095,303,255,248,244,244
2016-09-18 11:12:00,28,33,21,44,34,60,265,68,235,201,10095,305,256,248,244,244
2016-09-18 11:13:00,24,48,22,46,15,74,265,67,232,199,10094,304,256,248,244,244
2016-09-18 11:14:00,20,49,23,46,25,51,265,66,228,196,10094,301,257,248,244,244
2016-09-18 11:15:00,22,44,22,48,20,65,265,66,228,196,10094,300,257,248,244,244
2016-09-18 11:16:00,28,45,24,48,36,69,265,67,232,199,10094,297,258,248,245,244
2016-09-18 11:17:00,38,39,25,47,39,64,266,68,237,202,10094,297,258,248,245,244
2016-09-18 11:18:00,32,42,26,47,25,69,266,68,237,202,10094,301,258,248,245,244
2016-09-18 11:19:00,18,49,25,45,11,75,266,67,233,200,10094,301,258,248,245,244
2016-09-18 11:20:00,15,49,24,44,18,63,266,67,233,200,10094,305,259,248,245,244
2016-09-18 11:21:00,31,48,26,45,42,66,267,68,238,203,10095,308,259,248,245,244
2016-09-18 11:22:00,33,45,25,46,24,66,267,67,235,201,10095,309,259,248,245,244
2016-09-18 11:23:00,34,46,28,45,44,76,268,67,236,202,10095,314,259,248,245,244
2016-09-18 11:24:00,42,46,30,46,39,74,269,66,234,200,10095,315,260,248,245,244
2016-09-18 11:25:00,46,46,33,45,52,70,269,65,230,198,10095,313,260,248,245,244
2016-09-18 11:26:00,51,46,34,46,49,58,269,65,230,198,10094,311,260,248,245,244
2016-09-18 11:27:00,36,44,33,46,24,66,270,66,235,201,10095,312,261,249,245,244
2016-09-18 11:28:00,21,50,32,47,17,78,270,65,232,199,10094,313,261,249,245,244
2016-09-18 11:29:00,23,46,34,46,28,53,270,65,232,199,10094,311,262,249,245,244
2016-09-18 11:30:00,32,44,36,46,36,74,271,65,233,200,10094,312,262,249,245,244
2016-09-18 11:31:00,43,50,36,46,50,68,270,64,228,196,10094,309,263,249,245,244
2016-09-18 11:32:00,47,52,38,48,43,81,270,65,232,199,10094,303,263,249,245,244
2016-09-18 11:33:00,37,62,37,50,31,91,270,64,228,196,10094,300,263,249,245,244
2016-09-18 11:34:00,35,56,37,50,40,75,270,65,232,199,10094,300,263,249,245,244
2016-09-18 11:35:00,43,57,37,52,47,107,270,64,228,196,10094,301,264,249,245,244
2016-09-18 11:36:00,46,65,36,54,44,86,270,64,228,196,10094,299,264,249,245,244
2016-09-18 11:37:00,46,51,39,53,49,66,270,64,228,196,10094,297,264,249,245,244
2016-09-18 11:38:00,47,52,41,54,46,95,270,64,228,196,10094,296,264,249,245,244
2016-09-18 11:39:00,47,72,43,59,48,117,270,63,225,194,10094,294,264,250,245,244
2016-09-18 11:40:00,47,72,44,59,46,80,269,63,223,193,10093,290,264,250,245,244
2016-09-18 11:41:00,40,55,43,59,33,67,269,64,227,195,10093,290,264,250,246,244
2016-09-18 11:42:00,34,59,42,61,35,96,269,65,230,198,10093,291,264,250,246,244
2016-09-18 11:43:00,34,59,42,59,32,88,269,64,227,195,10093,290,263,250,246,244
2016-09-18 11:44:00,36,46,42,59,39,79,269,65,230,198,10093,289,263,250,246,245
2016-09-18 11:45:00,46,47,42,57,52,74,269,65,230,198,10093,288,263,250,246,245
2016-09-18 11:46:00,46,48,42,56,41,68,269,65,230,198,10093,286,263,250,246,245
2016-09-18 11:47:00,41,54,41,58,41,87,269,65,230,198,10093,288,263,250,246,245
2016-09-18 11:48:00,37,52,40,55,34,70,269,65,230,198,10093,289,262,251,246,245
2016-09-18 11:49:00,39,51,40,53,44,87,269,65,230,198,10093,290,262,251,246,245
2016-09-18 11:50:00,45,59,40,53,45,94,268,64,225,194,10093,290,262,251,246,245
2016-09-18 11:51:00,40,54,40,53,35,69,268,65,229,197,10093,294,262,251,246,245
2016-09-18 11:52:00,32,49,39,51,29,71,269,66,234,200,10093,298,262,251,246,245
2016-09-18 11:53:00,30,44,39,50,31,58,269,65,230,198,10093,299,262,251,246,245
2016-09-18 11:54:00,30,36,38,49,28,50,269,65,230,198,10093,301,262,251,246,245
2016-09-18 11:55:00,31,41,36,49,34,86,270,66,235,201,10093,304,262,251,246,245
2016-09-18 11:56:00,34,55,35,50,34,82,270,65,232,199,10092,304,262,251,246,245
2016-09-18 11:57:00,38,48,36,47,43,64,270,65,232,199,10092,304,262,251,246,245
2016-09-18 11:58:00,34,33,35,46,26,53,271,66,237,202,10092,305,262,251,246,245
2016-09-18 11:59:00,25,45,33,46,24,81,271,64,229,197,10092,308,262,252,246,245
2016-09-18 12:00:00,20,61,30,47,16,90,271,63,226,195,10092,307,262,252,246,245
2016-09-18 12:01:00,24,56,30,47,32,73,271,63,226,195,10092,306,263,252,246,245
2016-09-18 12:02:00,30,49,30,47,29,62,271,63,226,195,10092,306,263,252,247,245
2016-09-18 12:03:00,32,52,30,48,35,82,271,63,226,195,10092,306,263,252,247,245
2016-09-18 12:04:00,29,45,30,49,23,58,271,64,229,197,10092,305,263,252,247,245
2016-09-18 12:05:00,23,48,28,50,23,91,271,63,226,195,10091,307,263,252,247,245
2016-09-18 12:06:00,30,53,29,48,36,73,271,63,226,195,10092,307,264,252,247,245
2016-09-18 12:07:00,40,57,29,51,43,93,271,64,229,197,10092,305,264,252,247,245
2016-09-18 12:08:00,45,61,31,54,47,97,271,64,229,197,10092,304,264,252,247,245
2016-09-18 12:09:00,42,52,32,53,38,71,271,63,226,195,10092,304,264,252,247,245
2016-09-18 12:10:00,39,46,35,51,41,58,271,64,229,197,10091,303,264,252,247,245
2016-09-18 12:11:00,37,48,35,51,33,67,271,64,229,197,10091,302,264,252,247,245
2016-09-18 12:12:00,28,43,34,50,23,40,272,64,231,198,10091,304,264,252,247,245
2016-09-18 12:13:00,20,33,32,47,17,60,272,64,231,198,10091,308,265,252,247,245
2016-09-18 12:14:00,14,43,31,49,11,79,273,64,232,199,10091,311,265,252,247,245
2016-09-18 12:15:00,18,54,31,49,25,69,273,64,232,199,10090,309,265,252,247,245
2016-09-18 12:16:00,20,54,29,49,14,90,272,64,231,198,10090,308,265,253,247,245
2016-09-18 12:17:00,10,45,25,46,5,45,272,63,227,195,10090,311,265,253,247,245
2016-09-18 12:18:00,19,39,24,45,32,55,273,64,232,199,10090,315,265,253,247,245
2016-09-18 12:19:00,24,39,22,44,16,53,274,65,237,202,10090,315,265,253,247,245
2016-09-18 12:20:00,18,46,20,45,21,63,274,64,234,200,10090,314,266,253,247,245
2016-09-18 12:21:00,20,46,18,43,20,54,274,63,230,197,10090,313,266,253,247,246
2016-09-18 12:22:00,11,40,16,44,3,55,274,63,230,197,10090,316,266,253,248,246
2016-09-18 12:23:00,4,46,15,46,5,83,274,62,226,195,10090,317,266,253,248,246
2016-09-18 12:24:00,2,53,14,46,359,83,274,61,223,192,10089,318,267,253,248,246
2016-09-18 12:25:00,9,57,13,47,18,76,274,61,223,192,10089,317,267,253,248,246
2016-09-18 12:26:00,21,54,14,46,24,68,274,62,226,195,10089,317,267,253,248,246
2016-09-18 12:27:00,22,39,16,46,20,51,274,62,226,195,10089,317,267,253,248,246
2016-09-18 12:28:00,27,43,16,47,34,75,275,63,231,198,10089,319,268,254,248,246
2016-09-18 12:29:00,38,56,19,49,43,74,275,62,228,196,10089,314,268,254,248,246
2016-09-18 12:30:00,36,55,19,49,28,71,275,62,228,196,10089,313,268,254,248,246
2016-09-18 12:31:00,29,43,20,48,30,61,275,63,231,198,10088,316,268,254,248,246
2016-09-18 12:32:00,30,36,23,48,30,59,276,64,236,202,10088,324,268,254,248,246
2016-09-18 12:33:00,29,33,26,46,29,42,277,63,234,200,10088,330,268,254,248,246
2016-09-18 12:34:00,30,32,29,44,30,52,277,62,230,198,10087,335,269,254,248,246
2016-09-18 12:35:00,24,42,28,43,17,63,278,63,235,201,10087,335,269,254,248,246
2016-09-18 12:36:00,12,44,27,42,8,58,278,62,232,199,10087,331,269,254,248,246
2016-09-18 12:37:00,11,45,26,44,14,67,278,61,228,196,10087,329,270,254,248,246
2016-09-18 12:38:00,16,44,25,42,18,51,278,61,228,196,10086,326,270,254,248,246
2016-09-18 12:39:00,17,38,22,40,16,73,278,62,232,199,10086,326,271,254,248,246
2016-09-18 12:40:00,20,45,22,40,25,70,278,61,228,196,10086,325,271,255,248,246
2016-09-18 12:41:00,24,46,21,41,24,61,278,62,232,199,10086,322,271,255,248,246
2016-09-18 12:42:00,26,37,21,40,28,52,278,62,232,199,10086,322,272,255,249,246
2016-09-18 12:43:00,27,41,21,43,25,83,278,63,235,201,10086,320,272,255,249,246
2016-09-18 12:44:00,24,45,20,43,23,64,278,61,228,196,10085,319,272,255,249,246
2016-09-18 12:45:00,14,38,19,42,4,52,278,62,232,199,10085,320,272,255,249,246
2016-09-18 12:46:00,8,41,19,42,12,68,278,63,235,201,10085,324,273,255,249,246
2016-09-18 12:47:00,12,52,19,43,12,94,278,62,232,199,10084,325,273,255,249,246
2016-09-18 12:48:00,20,51,20,44,26,77,278,61,228,196,10084,321,273,255,249,246
2016-09-18 12:49:00,25,49,20,45,23,80,278,62,232,199,10083,319,273,255,249,246
2016-09-18 12:50:00,19,57,19,46,15,83,278,62,232,199,10083,318,273,256,249,246
2016-09-18 12:51:00,13,58,18,48,12,79,278,61,228,196,10083,318,273,256,249,246
2016-09-18 12:52:00,15,51,17,49,18,65,278,62,232,199,10083,321,274,256,249,246
2016-09-18 12:53:00,19,43,17,48,21,46,279,63,237,202,10082,323,274,256,249,247
2016-09-18 12:54:00,23,40,17,48,25,63,279,63,237,202,10082,323,274,256,249,247
2016-09-18 12:55:00,19,44,18,49,13,69,279,61,229,197,10082,321,274,256,249,247
2016-09-18 12:56:00,10,46,17,49,7,62,278,62,232,199,10082,319,274,256,249,247
2016-09-18 12:57:00,11,42,18,47,16,55,278,62,232,199,10082,316,274,256,249,247
2016-09-18 12:58:00,16,37,17,46,17,52,278,63,235,201,10082,315,274,256,249,247
2016-09-18 12:59:00,14,35,15,44,11,51,278,63,235,201,10082,311,274,257,249,247
2016-09-18 13:00:00,357,43,13,43,345,88,277,63,234,200,10082,308,274,257,249,247
2016-09-18 13:01:00,4,45,14,42,23,61,277,63,234,200,10082,304,274,257,250,247
2016-09-18 13:02:00,16,44,13,42,9,64,276,63,233,199,10081,299,274,257,250,247
2016-09-18 13:03:00,2,50,10,43,354,76,275,63,231,198,10081,298,274,257,250,247
2016-09-18 13:04:00,4,48,9,43,13,55,275,63,231,198,10081,298,274,257,250,247
2016-09-18 13:05:00,19,45,10,43,25,65,275,63,231,198,10080,302,274,257,250,247
2016-09-18 13:06:00,22,40,11,42,19,48,274,64,234,200,10080,307,274,257,250,247
2016-09-18 13:07:00,8,42,9,43,356,64,274,64,234,200,10080,313,273,258,250,247
2016-09-18 13:08:00,354,49,7,45,352,71,275,64,235,201,10079,315,273,258,250,247
2016-09-18 13:09:00,1,47,7,46,10,72,275,64,235,201,10079,318,273,258,250,247
2016-09-18 13:10:00,20,43,11,45,29,55,276,64,236,202,10079,322,273,258,250,247
2016-09-18 13:11:00,29,41,12,45,29,55,276,64,236,202,10079,326,273,258,250,247
2016-09-18 13:12:00,27,42,13,44,25,64,276,65,240,204,10079,327,273,258,250,247
2016-09-18 13:13:00,26,43,16,44,26,60,277,63,234,200,10078,326,273,258,250,247
2016-09-18 13:14:00,21,41,17,43,16,63,277,64,238,203,10078,327,273,258,250,247
2016-09-18 13:15:00,2,46,13,44,348,68,277,62,230,198,10078,326,274,258,250,247
2016-09-18 13:16:00,2,43,13,44,15,43,277,63,234,200,10078,325,274,258,251,247
2016-09-18 13:17:00,12,28,14,41,8,31,278,63,235,201,10078,328,274,259,251,247
2016-09-18 13:18:00,16,28,17,40,24,51,278,64,239,204,10078,333,274,259,251,247
2016-09-18 13:19:00,22,39,18,40,19,67,279,63,237,202,10078,334,275,259,251,247
2016-09-18 13:20:00,19,48,17,41,19,68,280,63,238,203,10079,335,275,259,251,247
2016-09-18 13:21:00,19,41,16,40,19,51,280,62,234,200,10078,341,275,259,251,247
2016-09-18 13:22:00,17,28,15,38,15,35,281,63,239,204,10078,350,276,259,251,247
2016-09-18 13:23:00,11,31,13,37,8,55,282,63,241,205,10078,352,276,259,251,247
2016-09-18 13:24:00,16,44,14,38,24,83,282,61,233,200,10079,348,276,259,251,247
2016-09-18 13:25:00,24,46,17,37,23,59,282,60,229,197,10078,336,277,259,251,248
2016-09-18 13:26:00,14,48,16,39,4,78,282,60,229,197,10078,328,277,259,251,248
2016-09-18 13:27:00,8,55,17,43,12,88,281,60,228,196,10079,326,278,259,251,248
2016-09-18 13:28:00,16,55,16,45,19,84,280,60,227,195,10079,321,278,259,251,248
2016-09-18 13:29:00,19,55,16,46,19,81,279,60,225,194,10079,324,279,260,251,248
2016-09-18 13:30:00,19,52,16,46,18,65,279,60,225,194,10078,331,279,260,251,248
2016-09-18 13:31:00,13,46,15,47,9,59,280,61,231,198,10078,332,279,260,251,248
2016-09-18 13:32:00,14,44,16,49,20,67,280,59,223,192,10078,332,279,260,252,248
2016-09-18 13:33:00,17,43,16,49,14,67,280,60,227,195,10078,327,279,260,252,248
2016-09-18 13:34:00,15,40,15,48,16,52,280,60,227,195,10078,325,279,260,252,248
2016-09-18 13:35:00,14,45,14,49,11,75,280,59,223,192,10078,325,279,260,252,248
2016-09-18 13:36:00,11,47,15,48,11,67,280,59,223,192,10078,324,279,260,252,248
2016-09-18 13:37:00,13,50,15,48,15,79,280,59,223,192,10078,325,279,260,252,248
2016-09-18 13:38:00,13,62,14,49,11,94,280,59,223,192,10078,323,279,261,252,248
2016-09-18 13:39:00,11,62,14,49,11,77,280,58,219,190,10078,323,279,261,252,248
2016-09-18 13:40:00,18,58,14,50,25,85,280,58,219,190,10077,324,279,261,252,248
2016-09-18 13:41:00,24,64,16,53,23,88,279,59,222,191,10077,317,279,261,252,248
2016-09-18 13:42:00,22,69,16,55,22,92,279,59,222,191,10077,313,279,261,252,248
2016-09-18 13:43:00,24,68,17,58,25,92,279,59,222,191,10077,311,279,261,252,248
2016-09-18 13:44:00,22,52,17,58,19,60,278,59,220,191,10076,309,279,261,252,248
2016-09-18 13:45:00,15,37,17,56,12,47,278,60,224,193,10076,311,278,261,252,248
2016-09-18 13:46:00,16,39,18,56,20,58,278,60,224,193,10076,311,278,261,252,248
2016-09-18 13:47:00,30,51,21,56,41,81,279,60,225,194,10076,310,278,261,252,248
2016-09-18 13:48:00,36,58,23,55,32,79,278,60,224,193,10075,304,277,262,253,248
2016-09-18 13:49:00,24,46,24,53,17,56,278,60,224,193,10075,303,277,262,253,248
2016-09-18 13:50:00,20,47,23,53,24,75,278,60,224,193,10075,304,277,262,253,248
2016-09-18 13:51:00,28,56,24,52,32,73,277,60,223,192,10075,302,277,262,253,248
2016-09-18 13:52:00,30,54,25,50,28,85,277,61,227,195,10075,301,277,262,253,248
2016-09-18 13:53:00,31,48,26,47,35,56,277,61,227,195,10075,300,276,262,253,248
2016-09-18 13:54:00,18,46,24,49,1,85,277,61,227,195,10076,302,276,262,253,249
2016-09-18 13:55:00,5,48,24,50,10,67,277,60,223,192,10075,303,275,262,253,249
2016-09-18 13:56:00,10,44,23,50,11,65,277,60,223,192,10075,304,275,262,253,249
2016-09-18 13:57:00,12,41,20,48,14,66,277,60,223,192,10075,306,275,262,253,249
2016-09-18 13:58:00,13,47,18,48,12,82,277,60,223,192,10075,308,275,262,253,249
2016-09-18 13:59:00,15,56,19,50,19,87,277,59,219,190,10075,307,274,263,253,249
2016-09-18 14:00:00,21,62,18,51,23,77,277,60,223,192,10075,305,274,263,253,249
2016-09-18 14:01:00,27,66,18,52,32,93,277,58,215,187,10074,303,274,263,253,249
2016-09-18 14:02:00,32,62,19,52,32,76,277,60,223,192,10074,302,274,263,253,249
2016-09-18 14:03:00,29,55,18,53,26,83,277,60,223,192,10074,301,274,263,253,249
2016-09-18 14:04:00,30,61,21,55,34,91,277,59,219,190,10074,301,273,263,253,249
2016-09-18 14:05:00,24,57,22,55,14,70,277,59,219,190,10074,299,273,263,254,249
2016-09-18 14:06:00,4,38,20,54,354,49,277,60,223,192,10074,301,273,263,254,249
2016-09-18 14:07:00,353,30,18,53,351,66,277,60,223,192,10075,304,273,263,254,249
2016-09-18 14:08:00,349,46,15,54,348,87,277,60,223,192,10075,305,272,263,254,249
2016-09-18 14:09:00,352,63,13,54,355,84,277,60,223,192,10075,302,272,263,254,249
2016-09-18 14:10:00,353,60,10,53,351,87,276,60,222,191,10075,300,272,263,254,249
2016-09-18 14:11:00,357,51,7,51,3,74,276,61,225,194,10075,299,272,263,254,249
2016-09-18 14:12:00,3,54,4,52,4,93,276,62,229,197,10075,299,272,263,254,249
2016-09-18 14:13:00,358,57,0,52,351,89,275,61,224,193,10075,299,272,263,254,249
2016-09-18 14:14:00,348,52,356,50,345,73,275,61,224,193,10075,299,271,263,254,249
2016-09-18 14:15:00,358,46,355,49,12,71,275,62,228,196,10075,298,271,263,254,249
2016-09-18 14:16:00,7,41,356,51,3,73,275,62,228,196,10076,300,271,263,254,249
2016-09-18 14:17:00,1,51,357,54,359,89,275,62,228,196,10076,298,271,263,254,250
2016-09-18 14:18:00,8,55,0,53,16,88,275,62,228,196,10076,298,271,263,254,250
2016-09-18 14:19:00,14,53,2,52,12,86,275,62,228,196,10076,300,271,263,255,250
2016-09-18 14:20:00,8,56,3,52,3,79,275,62,228,196,10077,313,270,263,255,250
2016-09-18 14:21:00,357,54,2,52,350,79,275,62,228,196,10076,323,270,263,255,250
2016-09-18 14:22:00,352,47,0,50,354,68,276,62,229,197,10076,325,270,263,255,250
2016-09-18 14:23:00,5,41,3,49,17,58,276,62,229,197,10076,324,270,263,255,250
2016-09-18 14:24:00,12,40,5,48,7,71,277,62,230,198,10076,321,270,263,255,250
2016-09-18 14:25:00,6,44,5,49,6,60,277,62,230,198,10076,316,270,263,255,250
2016-09-18 14:26:00,6,46,5,49,5,65,276,61,225,194,10076,312,271,263,255,250
2016-09-18 14:27:00,0,53,5,49,355,82,276,61,225,194,10076,312,271,263,255,250
2016-09-18 14:28:00,355,49,2,48,356,66,276,61,225,194,10076,310,271,263,255,250
2016-09-18 14:29:00,348,49,359,48,341,107,276,61,225,194,10076,309,271,263,255,250
2016-09-18 14:30:00,356,55,0,47,11,79,275,61,224,193,10076,305,271,263,255,250
2016-09-18 14:31:00,11,48,2,47,11,78,275,62,228,196,10076,305,271,263,255,250
2016-09-18 14:32:00,7,47,3,47,4,84,275,62,228,196,10076,307,271,263,255,250
2016-09-18 14:33:00,359,54,1,50,354,88,275,61,224,193,10076,305,271,263,255,250
2016-09-18 14:34:00,359,62,1,52,4,80,275,60,220,190,10076,300,271,263,255,250
2016-09-18 14:35:00,14,54,3,52,25,61,274,61,223,192,10076,296,271,263,255,250
2016-09-18 14:36:00,15,44,3,51,6,55,274,62,226,195,10076,297,271,263,255,250
2016-09-18 14:37:00,2,46,3,50,357,64,274,62,226,195,10076,303,271,263,255,250
2016-09-18 14:38:00,348,46,1,51,338,63,275,62,228,196,10075,302,271,263,255,250
2016-09-18 14:39:00,352,42,4,49,5,72,275,62,228,196,10075,304,270,263,255,250
2016-09-18 14:40:00,2,48,2,49,358,67,275,62,228,196,10075,309,270,263,256,250
2016-09-18 14:41:00,2,56,2,51,5,100,276,62,229,197,10075,318,270,263,256,250
2016-09-18 14:42:00,11,48,3,50,17,44,276,61,225,194,10075,323,270,263,256,251
2016-09-18 14:43:00,21,46,6,49,25,97,277,61,227,195,10075,328,270,263,256,251
2016-09-18 14:44:00,13,54,6,48,2,68,277,60,223,192,10075,328,270,263,256,251
2016-09-18 14:45:00,6,51,4,48,11,81,278,61,228,196,10075,328,270,263,256,251
2016-09-18 14:46:00,12,54,5,50,13,93,278,59,220,191,10075,330,270,263,256,251
2016-09-18 14:47:00,13,51,7,49,14,63,278,60,224,193,10075,331,270,263,256,251
2016-09-18 14:48:00,19,51,11,51,23,75,278,60,224,193,10075,333,271,263,256,251
2016-09-18 14:49:00,22,54,13,52,21,69,278,60,224,193,10075,334,271,263,256,251
2016-09-18 14:50:00,6,48,12,51,351,71,279,60,225,194,10075,333,271,263,256,251
2016-09-18 14:51:00,359,47,12,50,6,65,278,60,224,193,10075,323,271,263,256,251
2016-09-18 14:52:00,2,39,10,49,358,49,278,60,224,193,10075,320,272,263,256,251
2016-09-18 14:53:00,2,31,9,47,6,45,279,61,229,197,10075,322,272,263,256,251
2016-09-18 14:54:00,6,36,9,46,7,66,280,61,231,198,10075,333,272,263,256,251
2016-09-18 14:55:00,13,41,10,45,20,55,280,60,227,195,10075,335,272,263,256,251
2016-09-18 14:56:00,23,37,11,42,25,49,280,61,231,198,10075,327,272,263,256,251
2016-09-18 14:57:00,29,36,13,42,33,58,279,60,225,194,10075,323,273,263,256,251
2016-09-18 14:58:00,36,39,15,40,40,58,280,60,227,195,10075,324,273,263,256,251
2016-09-18 14:59:00,26,39,14,39,11,54,280,60,227,195,10074,317,273,263,256,251
2016-09-18 15:00:00,9,45,15,39,7,63,279,60,225,194,10075,314,273,263,256,251
2016-09-18 15:01:00,5,48,15,39,3,63,279,60,225,194,10075,307,273,263,256,251
2016-09-18 15:02:00,11,39,17,39,20,63,279,60,225,194,10075,310,273,263,256,251
2016-09-18 15:03:00,15,32,18,39,10,37,279,61,229,197,10075,323,273,263,256,251
2016-09-18 15:04:00,11,27,18,37,13,53,280,62,234,200,10075,334,273,263,256,251
2016-09-18 15:05:00,16,33,18,37,20,59,280,59,223,192,10075,337,273,263,256,251
2016-09-18 15:06:00,9,41,15,38,358,68,280,61,231,198,10075,339,273,263,257,251
2016-09-18 15:07:00,345,49,10,40,332,80,280,60,227,195,10074,338,274,263,257,251
2016-09-18 15:08:00,358,54,8,41,22,83,281,60,228,196,10075,338,274,263,257,252
2016-09-18 15:09:00,14,48,7,42,6,71,281,59,224,193,10075,338,274,263,257,252
2016-09-18 15:10:00,10,51,8,43,14,92,281,59,224,193,10075,341,274,263,257,252
2016-09-18 15:11:00,13,52,9,43,12,68,281,59,224,193,10075,340,275,263,257,252
2016-09-18 15:12:00,8,47,7,44,4,70,281,59,224,193,10075,342,275,263,257,252
2016-09-18 15:13:00,1,46,6,45,359,75,281,58,220,191,10075,338,275,264,257,252
2016-09-18 15:14:00,7,49,6,49,16,84,281,59,224,193,10075,327,275,264,257,252
2016-09-18 15:15:00,25,58,8,50,34,81,280,57,215,187,10075,317,276,264,257,252
2016-09-18 15:16:00,14,55,7,51,353,76,280,59,223,192,10075,317,276,264,257,252
2016-09-18 15:17:00,10,52,13,51,26,63,280,59,223,192,10075,319,276,264,257,252
2016-09-18 15:18:00,21,51,12,51,15,62,279,58,218,189,10076,312,276,264,257,252
2016-09-18 15:19:00,25,52,15,52,35,77,279,59,222,191,10076,311,276,264,257,252
2016-09-18 15:20:00,28,53,16,51,21,68,279,59,222,191,10076,312,275,264,257,252
2016-09-18 15:21:00,15,51,15,52,9,77,279,59,222,191,10076,316,275,264,257,252
2016-09-18 15:22:00,11,55,16,53,14,79,279,59,222,191,10076,317,275,264,257,252
2016-09-18 15:23:00,23,48,20,52,32,68,279,59,222,191,10076,324,275,264,257,252
2016-09-18 15:24:00,23,43,19,51,14,63,279,59,222,191,10076,327,275,264,257,252
2016-09-18 15:25:00,12,45,17,50,10,67,279,59,222,191,10076,326,275,264,257,252
2016-09-18 15:26:00,15,47,19,50,19,73,279,58,218,189,10076,320,275,264,257,252
2016-09-18 15:27:00,7,48,16,49,354,73,279,59,222,191,10076,319,274,264,257,252
2016-09-18 15:28:00,358,45,15,49,1,66,279,59,222,191,10076,320,274,264,257,252
2016-09-18 15:29:00,359,42,11,47,356,64,279,59,222,191,10076,318,274,264,257,252
2016-09-18 15:30:00,350,45,7,47,344,76,279,58,218,189,10076,310,274,264,257,252
2016-09-18 15:31:00,5,54,9,47,25,72,279,58,218,189,10076,306,274,264,257,252
2016-09-18 15:32:00,26,51,10,46,26,72,278,59,220,191,10076,307,274,265,257,252
2016-09-18 15:33:00,22,46,9,47,18,55,278,59,220,191,10077,304,274,265,257,252
2016-09-18 15:34:00,9,37,7,45,0,49,278,60,224,193,10077,309,274,265,257,252
2016-09-18 15:35:00,18,35,10,45,37,67,278,60,224,193,10077,312,273,265,257,252
2016-09-18 15:36:00,28,50,10,45,18,90,278,59,220,191,10077,308,273,265,257,252
2016-09-18 15:37:00,15,59,12,47,12,80,277,58,215,187,10077,306,273,265,257,252
2016-09-18 15:38:00,12,54,13,47,12,69,276,59,218,189,10077,307,273,265,257,252
2016-09-18 15:39:00,17,43,16,47,22,70,276,59,218,189,10077,302,272,265,258,252
2016-09-18 15:40:00,13,48,17,48,5,79,276,59,218,189,10077,302,272,265,258,253
2016-09-18 15:41:00,13,46,17,46,21,47,276,59,218,189,10077,304,272,265,257,253
2016-09-18 15:42:00,20,39,16,46,20,73,276,61,225,194,10077,314,272,265,258,253
2016-09-18 15:43:00,20,42,17,45,19,62,276,60,222,191,10077,316,271,265,258,253
2016-09-18 15:44:00,14,38,17,46,9,57,277,60,223,192,10077,319,271,265,258,253
2016-09-18 15:45:00,11,40,15,46,14,61,277,60,223,192,10077,322,271,265,258,253
2016-09-18 15:46:00,6,48,13,46,358,77,277,59,219,190,10077,318,271,265,258,253
2016-09-18 15:47:00,357,50,12,44,355,63,277,59,219,190,10077,316,271,265,258,253
2016-09-18 15:48:00,1,48,11,44,7,65,277,59,219,190,10077,315,271,265,258,253
2016-09-18 15:49:00,11,51,10,46,15,71,277,59,219,190,10077,314,271,265,258,253
2016-09-18 15:50:00,21,46,12,44,26,56,277,59,219,190,10077,311,271,265,258,253
2016-09-18 15:51:00,20,44,12,46,14,71,276,59,218,189,10077,307,271,265,258,253
2016-09-18 15:52:00,5,56,9,47,356,85,276,59,218,189,10077,303,271,265,258,253
2016-09-18 15:53:00,1,55,8,48,5,85,275,58,213,185,10077,298,271,265,258,253
2016-09-18 15:54:00,7,47,8,49,8,71,275,60,220,190,10078,296,270,265,258,253
2016-09-18 15:55:00,5,48,7,50,2,76,275,59,217,188,10078,295,270,265,258,253
2016-09-18 15:56:00,12,53,9,50,22,76,274,59,215,187,10078,291,270,265,258,253
2016-09-18 15:57:00,18,54,11,51,14,81,274,60,219,190,10078,290,270,265,258,253
