time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-02-04 10:16:00,69,14,69,19,69,24,41,84,69,16,10300,51,17,24,35,43
2016-02-04 10:17:00,73,19,69,19,77,32,41,84,69,16,10300,51,18,24,35,43
2016-02-04 10:18:00,77,23,69,19,77,31,41,84,69,16,10300,51,18,24,35,43
2016-02-04 10:19:00,78,20,69,19,79,26,41,83,68,15,10301,51,19,24,35,43
2016-02-04 10:20:00,69,19,68,19,58,25,41,83,68,15,10301,52,19,24,35,43
2016-02-04 10:21:00,62,18,68,19,65,24,41,83,68,15,10301,52,20,24,35,43
2016-02-04 10:22:00,65,19,69,19,66,26,41,83,68,15,10301,52,20,24,35,43
2016-02-04 10:23:00,64,19,69,19,62,24,42,83,68,16,10301,52,21,24,35,43
2016-02-04 10:24:00,67,22,69,19,71,29,42,83,68,16,10300,52,21,24,35,43
2016-02-04 10:25:00,63,20,68,19,56,24,42,83,68,16,10300,51,21,25,35,43
2016-02-04 10:26:00,63,13,68,19,71,16,42,83,68,16,10301,52,22,25,35,43
2016-02-04 10:27:00,66,12,67,18,61,16,42,83,68,16,10301,52,22,25,35,43
2016-02-04 10:28:00,64,15,65,18,66,20,42,83,68,16,10301,52,23,25,35,43
2016-02-04 10:29:00,66,16,64,17,65,20,42,83,68,16,10301,52,23,25,35,43
2016-02-04 10:30:00,58,14,63,17,50,19,42,83,68,16,10302,52,23,25,35,43
2016-02-04 10:31:00,56,16,63,17,62,25,42,83,68,16,10302,52,24,25,35,43
2016-02-04 10:32:00,52,17,61,16,41,18,42,83,68,16,10302,51,24,25,35,43
2016-02-04 10:33:00,40,13,58,15,40,17,42,83,68,16,10303,51,24,25,35,43
2016-02-04 10:34:00,40,12,55,14,40,19,42,83,68,16,10303,51,25,25,35,43
2016-02-04 10:35:00,43,14,54,14,45,23,43,83,69,17,10303,50,25,25,35,43
2016-02-04 10:36:00,45,17,51,15,45,24,43,83,69,17,10303,50,25,25,35,43
2016-02-04 10:37:00,53,17,52,15,62,21,43,82,68,15,10303,50,25,25,35,43
2016-02-04 10:38:00,62,19,51,16,62,29,43,82,68,15,10303,49,26,25,35,43
2016-02-04 10:39:00,55,21,49,16,48,25,43,82,68,15,10303,49,26,26,35,43
2016-02-04 10:40:00,40,16,48,16,31,25,43,82,68,15,10302,48,26,26,35,43
2016-02-04 10:41:00,37,16,46,16,44,30,43,82,68,15,10302,48,26,26,35,43
2016-02-04 10:42:00,39,18,45,16,34,29,43,82,68,15,10302,48,27,26,35,43
2016-02-04 10:43:00,40,18,46,17,45,25,43,82,68,15,10302,48,27,26,35,43
2016-02-04 10:44:00,33,18,44,18,22,23,43,82,68,15,10302,48,27,26,35,43
2016-02-04 10:45:00,26,19,42,18,29,25,43,82,68,15,10302,48,28,26,35,43
2016-02-04 10:46:00,24,16,40,18,20,24,43,82,68,15,10302,49,28,26,35,43
2016-02-04 10:47:00,20,19,36,19,21,30,43,82,68,15,10302,49,28,26,35,43
2016-02-04 10:48:00,21,23,31,18,21,27,43,82,68,15,10302,49,28,26,35,43
2016-02-04 10:49:00,22,17,29,18,24,17,43,82,68,15,10301,49,28,26,35,43
2016-02-04 10:50:00,35,15,31,18,46,22,43,82,68,15,10301,50,28,27,35,43
2016-02-04 10:51:00,42,18,30,18,38,25,43,82,68,15,10301,50,29,27,35,43
2016-02-04 10:52:00,41,19,31,18,45,25,43,82,68,15,10301,51,29,27,35,43
2016-02-04 10:53:00,47,14,31,17,49,13,43,82,68,15,10300,51,29,27,35,43
2016-02-04 10:54:00,46,12,34,17,43,19,43,82,68,15,10300,52,29,27,35,43
2016-02-04 10:55:00,47,17,36,17,51,25,43,82,68,15,10300,53,29,27,35,43
2016-02-04 10:56:00,47,20,38,18,43,28,43,82,68,15,10299,54,30,27,35,43
2016-02-04 10:57:00,35,23,39,18,28,29,43,82,68,15,10299,55,30,27,35,43
2016-02-04 10:58:00,33,22,41,18,39,26,43,82,68,15,10299,55,30,27,35,43
2016-02-04 10:59:00,40,18,42,18,40,24,44,82,69,16,10299,56,30,27,35,43
2016-02-04 11:00:00,36,14,41,18,32,19,44,82,69,16,10299,57,30,27,35,43
2016-02-04 11:01:00,34,17,41,18,37,25,44,82,69,16,10298,57,30,28,35,43
2016-02-04 11:02:00,41,21,41,18,45,28,44,82,69,16,10298,58,31,28,35,43
2016-02-04 11:03:00,43,21,40,19,41,28,44,82,69,16,10298,58,31,28,35,43
2016-02-04 11:04:00,38,18,39,19,35,22,44,82,69,16,10298,59,31,28,35,43
2016-02-04 11:05:00,33,13,37,18,31,14,44,82,69,16,10297,60,31,28,35,43
2016-02-04 11:06:00,37,12,37,18,43,20,44,82,69,16,10297,60,31,28,35,43
2016-02-04 11:07:00,48,14,40,16,54,20,44,82,69,16,10297,61,31,28,35,43
2016-02-04 11:08:00,60,13,42,16,65,20,45,82,69,17,10296,62,32,28,35,43
2016-02-04 11:09:00,63,19,44,17,61,34,45,82,69,17,10296,63,32,28,35,43
2016-02-04 11:10:00,58,24,47,18,54,34,45,82,69,17,10296,64,32,28,35,43
2016-02-04 11:11:00,50,22,47,18,46,24,45,81,68,15,10296,64,32,29,35,43
2016-02-04 11:12:00,45,21,47,18,43,35,45,81,68,15,10296,65,33,29,36,43
2016-02-04 11:13:00,46,25,48,18,48,32,45,81,68,15,10295,65,33,29,36,43
2016-02-04 11:14:00,47,22,49,19,46,32,45,81,68,15,10295,66,33,29,36,43
2016-02-04 11:15:00,36,19,49,20,27,26,45,81,68,15,10295,67,33,29,36,43
2016-02-04 11:16:00,36,16,49,19,45,19,46,81,69,16,10295,67,33,29,36,43
2016-02-04 11:17:00,55,15,50,20,64,22,46,81,69,16,10295,68,34,29,36,43
2016-02-04 11:18:00,66,15,50,20,68,18,46,81,69,16,10295,69,34,29,36,43
2016-02-04 11:19:00,68,15,51,19,69,23,46,81,69,16,10295,70,34,29,36,43
2016-02-04 11:20:00,54,13,49,18,39,15,46,80,68,15,10295,70,34,29,36,43
2016-02-04 11:21:00,32,11,47,17,25,19,46,80,68,15,10295,71,35,29,36,43
2016-02-04 11:22:00,36,13,48,16,47,23,47,81,69,17,10295,71,35,29,36,43
2016-02-04 11:23:00,45,13,47,15,42,18,47,81,69,17,10295,72,35,30,36,43
2016-02-04 11:24:00,55,16,49,15,67,23,47,81,69,17,10295,72,35,30,36,43
2016-02-04 11:25:00,68,18,54,14,69,21,47,80,68,15,10295,72,36,30,36,43
2016-02-04 11:26:00,66,16,56,15,64,20,47,80,68,15,10295,72,36,30,36,43
2016-02-04 11:27:00,63,16,55,15,63,22,47,80,68,15,10295,72,36,30,36,43
2016-02-04 11:28:00,58,16,54,15,53,21,47,79,67,14,10295,71,36,30,36,43
2016-02-04 11:29:00,56,13,53,14,58,17,47,79,67,14,10295,71,37,30,36,43
2016-02-04 11:30:00,49,9,53,14,39,10,47,79,67,14,10294,71,37,30,36,43
2016-02-04 11:31:00,35,11,53,14,31,23,47,79,67,14,10294,71,37,30,36,43
2016-02-04 11:32:00,34,18,52,15,36,25,47,79,67,14,10293,71,37,30,36,43
2016-02-04 11:33:00,35,20,51,16,34,25,47,79,67,14,10293,71,38,30,36,43
2016-02-04 11:34:00,43,15,50,15,52,13,48,79,68,15,10292,71,38,31,36,43
2016-02-04 11:35:00,46,9,47,14,40,11,48,79,68,15,10292,72,38,31,36,43
2016-02-04 11:36:00,37,7,44,13,33,13,48,79,68,15,10292,72,38,31,36,43
2016-02-04 11:37:00,40,8,42,13,47,13,48,80,69,16,10292,73,39,31,36,43
2016-02-04 11:38:00,50,11,42,12,54,22,48,80,69,16,10292,73,39,31,36,43
2016-02-04 11:39:00,46,16,40,13,39,23,48,79,68,15,10292,73,39,31,36,43
2016-02-04 11:40:00,34,18,39,14,29,22,48,79,68,15,10291,73,39,31,36,43
2016-02-04 11:41:00,29,14,39,13,30,15,48,79,68,15,10291,73,39,31,36,43
2016-02-04 11:42:00,31,12,39,13,33,15,48,79,68,15,10291,74,40,31,36,43
2016-02-04 11:43:00,45,10,41,11,58,11,48,79,68,15,10291,74,40,31,36,43
2016-02-04 11:44:00,63,10,43,12,69,19,48,79,68,15,10291,75,40,31,36,43
2016-02-04 11:45:00,63,14,45,12,56,24,48,79,68,15,10291,75,40,32,36,43
2016-02-04 11:46:00,44,15,45,13,33,19,48,79,68,15,10290,75,41,32,37,43
2016-02-04 11:47:00,31,17,43,14,29,23,49,79,68,16,10290,75,41,32,37,43
2016-02-04 11:48:00,34,19,41,15,39,23,49,79,68,16,10290,76,41,32,37,43
2016-02-04 11:49:00,42,17,42,14,46,24,49,78,68,14,10289,76,41,32,37,43
2016-02-04 11:50:00,42,16,43,14,39,23,49,78,68,14,10289,76,41,32,37,43
2016-02-04 11:51:00,49,14,46,14,60,16,49,78,68,14,10289,76,42,32,37,43
2016-02-04 11:52:00,53,10,47,14,45,15,49,79,68,16,10288,77,42,32,37,43
2016-02-04 11:53:00,39,10,45,14,34,16,49,78,68,14,10288,78,42,32,37,43
2016-02-04 11:54:00,34,11,42,14,35,17,49,78,68,14,10288,79,42,32,37,43
2016-02-04 11:55:00,40,12,40,14,45,20,49,78,68,14,10287,79,42,33,37,43
2016-02-04 11:56:00,43,14,41,14,40,20,49,78,68,14,10287,80,43,33,37,43
2016-02-04 11:57:00,35,13,41,13,30,13,49,78,68,14,10287,80,43,33,37,43
2016-02-04 11:58:00,36,10,42,12,42,13,49,78,68,14,10286,81,43,33,37,43
2016-02-04 11:59:00,40,14,41,13,39,21,50,78,68,15,10287,82,43,33,37,43
2016-02-04 12:00:00,36,15,40,12,33,17,50,78,68,15,10287,82,44,33,37,43
2016-02-04 12:01:00,35,15,38,13,36,24,50,78,68,15,10287,82,44,33,37,43
2016-02-04 12:02:00,53,16,40,13,70,20,50,78,68,15,10287,82,44,33,37,43
2016-02-04 12:03:00,74,16,45,14,78,21,50,78,68,15,10286,82,44,33,37,43
2016-02-04 12:04:00,73,17,48,14,68,22,50,78,68,15,10286,82,44,34,37,43
2016-02-04 12:05:00,68,14,50,14,67,15,50,77,67,13,10286,82,45,34,37,43
2016-02-04 12:06:00,64,11,52,14,61,13,50,77,67,13,10285,83,45,34,37,43
2016-02-04 12:07:00,60,8,55,13,59,13,50,77,67,13,10285,84,45,34,37,43
2016-02-04 12:08:00,60,8,57,13,62,12,50,77,67,13,10285,85,45,34,37,43
2016-02-04 12:09:00,62,12,60,13,62,20,50,77,67,13,10285,86,46,34,37,43
2016-02-04 12:10:00,52,17,61,14,42,25,50,77,67,13,10285,85,46,34,37,43
2016-02-04 12:11:00,55,16,64,13,68,18,50,77,67,13,10284,85,46,34,37,43
2016-02-04 12:12:00,55,12,61,13,41,17,50,77,67,13,10284,85,46,34,37,43
2016-02-04 12:13:00,45,12,58,13,49,18,51,77,68,14,10284,86,46,34,38,43
2016-02-04 12:14:00,53,15,57,13,57,19,51,77,68,14,10284,86,47,34,38,43
2016-02-04 12:15:00,68,17,58,13,79,22,51,77,68,14,10284,86,47,35,38,43
2016-02-04 12:16:00,82,18,60,14,84,21,51,77,68,14,10283,86,47,35,38,43
2016-02-04 12:17:00,69,16,60,15,53,21,51,76,67,12,10283,87,47,35,38,43
2016-02-04 12:18:00,40,12,56,15,27,12,51,76,67,12,10283,87,48,35,38,43
2016-02-04 12:19:00,34,8,54,14,42,12,51,77,68,14,10283,88,48,35,38,43
2016-02-04 12:20:00,58,10,57,13,72,15,51,77,68,14,10283,89,48,35,38,43
2016-02-04 12:21:00,59,13,55,13,45,19,52,77,68,15,10283,89,48,35,38,43
2016-02-04 12:22:00,53,12,57,13,62,18,52,77,68,15,10283,89,48,35,38,43
2016-02-04 12:23:00,56,12,57,13,50,16,52,77,68,15,10282,89,49,35,38,43
2016-02-04 12:24:00,53,13,57,13,57,20,53,77,69,16,10282,89,49,36,38,43
2016-02-04 12:25:00,54,13,54,12,51,19,53,77,69,16,10281,90,49,36,38,43
2016-02-04 12:26:00,62,12,53,12,73,15,53,76,68,14,10281,90,49,36,38,43
2016-02-04 12:27:00,67,11,54,12,60,14,53,76,68,14,10281,91,49,36,38,43
2016-02-04 12:28:00,65,11,58,12,70,12,53,76,68,14,10280,92,50,36,38,43
2016-02-04 12:29:00,52,9,57,12,32,14,53,76,68,14,10280,92,50,36,38,43
2016-02-04 12:30:00,25,11,52,12,19,18,53,76,68,14,10280,93,50,36,38,43
2016-02-04 12:31:00,24,16,50,13,28,24,53,76,68,14,10280,92,50,36,38,43
2016-02-04 12:32:00,21,17,46,13,15,20,53,77,69,16,10280,91,51,36,38,43
2016-02-04 12:33:00,27,13,45,13,40,18,53,76,68,14,10280,91,51,36,38,43
2016-02-04 12:34:00,34,11,42,12,29,17,53,76,68,14,10280,91,51,37,38,43
2016-02-04 12:35:00,21,14,38,13,13,23,53,76,68,14,10280,91,51,37,39,43
2016-02-04 12:36:00,20,18,33,14,26,24,54,77,69,17,10280,91,51,37,39,43
2016-02-04 12:37:00,19,19,28,14,13,24,53,76,68,14,10279,90,52,37,39,43
2016-02-04 12:38:00,13,20,23,15,13,23,53,75,67,12,10279,89,52,37,39,43
2016-02-04 12:39:00,10,18,20,16,7,21,53,75,67,12,10279,88,52,37,39,43
2016-02-04 12:40:00,8,19,19,17,8,25,53,75,67,12,10279,88,52,37,39,43
2016-02-04 12:41:00,13,21,18,17,19,23,53,75,67,12,10279,87,53,37,39,43
2016-02-04 12:42:00,21,20,19,17,23,22,53,74,66,10,10279,87,53,37,39,43
2016-02-04 12:43:00,21,19,17,18,19,24,53,74,66,10,10279,86,53,38,39,43
2016-02-04 12:44:00,14,19,15,19,9,21,53,74,66,10,10279,85,53,38,39,43
2016-02-04 12:45:00,11,15,15,19,13,16,53,74,66,10,10279,84,53,38,39,43
2016-02-04 12:46:00,18,12,15,18,23,16,53,74,66,10,10279,84,53,38,39,43
2016-02-04 12:47:00,25,13,16,18,27,17,53,74,66,10,10279,84,54,38,39,44
2016-02-04 12:48:00,22,14,16,17,16,15,53,74,66,10,10279,84,54,38,39,43
2016-02-04 12:49:00,9,12,16,16,2,13,53,74,66,10,10279,83,54,38,39,44
2016-02-04 12:50:00,16,11,18,15,29,24,53,74,66,10,10279,83,54,38,39,44
2016-02-04 12:51:00,39,15,21,15,49,24,53,74,66,10,10279,83,54,38,39,44
2016-02-04 12:52:00,45,19,23,15,41,24,53,74,66,10,10279,81,54,38,39,44
2016-02-04 12:53:00,47,14,26,14,52,15,53,74,66,10,10279,81,54,39,39,44
2016-02-04 12:54:00,54,11,31,13,55,14,53,74,66,10,10279,80,55,39,39,44
2016-02-04 12:55:00,54,9,35,13,53,13,53,74,66,10,10279,80,55,39,39,44
2016-02-04 12:56:00,23,6,32,12,350,8,53,74,66,10,10279,80,55,39,40,44
2016-02-04 12:57:00,356,3,29,11,2,8,53,75,67,12,10279,81,55,39,40,44
2016-02-04 12:58:00,16,6,30,11,28,13,54,75,67,13,10279,81,55,39,40,44
2016-02-04 12:59:00,31,9,34,10,35,10,54,75,67,13,10278,81,55,39,40,44
2016-02-04 13:00:00,51,10,38,10,67,17,54,74,66,11,10278,81,55,39,40,44
2016-02-04 13:01:00,64,11,39,10,61,17,54,74,66,11,10278,81,55,39,40,44
2016-02-04 13:02:00,71,12,43,9,80,17,54,74,66,11,10278,81,55,40,40,44
2016-02-04 13:03:00,71,12,44,9,63,15,54,73,65,10,10277,81,55,40,40,44
2016-02-04 13:04:00,73,14,47,10,82,19,54,73,65,10,10277,81,55,40,40,44
2016-02-04 13:05:00,80,15,50,10,79,16,53,73,65,9,10277,81,55,40,40,44
2016-02-04 13:06:00,81,13,59,11,83,14,54,73,65,10,10277,81,55,40,40,44
2016-02-04 13:07:00,87,12,67,12,92,16,53,73,65,9,10277,81,55,40,40,44
2016-02-04 13:08:00,84,11,72,12,76,16,53,73,65,9,10277,81,55,40,40,44
2016-02-04 13:09:00,81,9,77,12,87,11,53,73,65,9,10277,82,55,40,40,44
2016-02-04 13:10:00,80,8,78,11,73,13,54,74,66,11,10277,82,56,40,40,44
2016-02-04 13:11:00,67,12,78,12,61,18,54,74,66,11,10276,82,56,40,40,44
2016-02-04 13:12:00,61,14,76,12,61,16,54,74,66,11,10276,82,56,41,40,44
2016-02-04 13:13:00,65,11,76,12,69,15,54,74,66,11,10276,83,56,41,40,44
2016-02-04 13:14:00,73,13,76,12,77,18,54,74,66,11,10276,83,56,41,41,44
2016-02-04 13:15:00,80,15,76,12,82,17,54,74,66,11,10276,83,56,41,41,44
2016-02-04 13:16:00,84,13,77,12,87,13,54,73,65,10,10275,83,56,41,41,44
2016-02-04 13:17:00,90,10,77,11,94,13,54,72,65,8,10275,83,56,41,41,44
2016-02-04 13:18:00,87,9,77,11,81,13,54,72,65,8,10275,84,56,41,41,44
2016-02-04 13:19:00,87,9,78,11,93,12,54,72,65,8,10275,85,56,41,41,44
2016-02-04 13:20:00,87,8,79,11,81,11,54,73,65,10,10275,86,56,41,41,44
2016-02-04 13:21:00,78,8,80,11,74,11,54,73,65,10,10274,87,56,41,41,44
2016-02-04 13:22:00,84,8,83,10,93,8,54,73,65,10,10274,88,56,42,41,44
2016-02-04 13:23:00,79,6,83,10,64,7,55,73,66,11,10274,89,56,42,41,44
2016-02-04 13:24:00,40,4,77,8,12,6,55,73,66,11,10274,90,56,42,41,44
2016-02-04 13:25:00,10,6,71,8,8,11,55,73,66,11,10274,91,56,42,41,44
2016-02-04 13:26:00,15,9,64,7,23,12,55,73,66,11,10274,91,57,42,41,44
2016-02-04 13:27:00,25,9,56,8,27,13,56,73,66,11,10274,92,57,42,41,44
2016-02-04 13:28:00,33,13,51,8,39,22,56,73,66,11,10274,92,57,42,41,44
2016-02-04 13:29:00,48,13,48,9,58,13,56,73,66,11,10274,92,57,42,41,44
2016-02-04 13:30:00,47,10,43,9,36,13,56,73,66,11,10273,92,57,42,41,44
2016-02-04 13:31:00,57,10,43,9,78,12,56,73,66,11,10273,93,57,42,41,44
2016-02-04 13:32:00,72,10,41,9,66,14,56,74,67,13,10273,93,57,42,41,44
2016-02-04 13:33:00,51,8,38,9,36,14,56,73,66,11,10273,93,57,43,42,44
2016-02-04 13:34:00,33,6,40,10,31,10,57,73,67,12,10273,94,57,43,42,44
2016-02-04 13:35:00,38,12,44,11,44,25,57,73,67,12,10273,94,58,43,42,44
2016-02-04 13:36:00,41,18,45,12,39,25,57,72,66,11,10273,94,58,43,42,44
2016-02-04 13:37:00,45,15,48,12,52,17,57,71,65,9,10273,93,58,43,42,44
2016-02-04 13:38:00,56,12,50,11,60,19,57,71,65,9,10272,93,58,43,42,45
2016-02-04 13:39:00,54,13,49,12,47,18,57,71,65,9,10272,93,58,43,42,45
2016-02-04 13:40:00,56,12,52,12,66,14,57,71,65,9,10271,93,58,43,42,45
2016-02-04 13:41:00,74,11,52,12,82,13,57,71,65,9,10271,93,58,43,42,45
2016-02-04 13:42:00,84,9,54,12,86,12,57,71,65,9,10271,94,59,43,42,45
2016-02-04 13:43:00,90,9,60,12,95,16,57,71,65,9,10271,95,59,43,42,45
2016-02-04 13:44:00,78,9,63,12,64,15,57,71,65,9,10271,96,59,43,42,45
2016-02-04 13:45:00,50,6,63,11,36,7,57,71,65,9,10271,97,59,44,42,45
2016-02-04 13:46:00,27,4,61,9,18,14,57,71,65,9,10270,97,59,44,42,45
2016-02-04 13:47:00,8,9,56,10,359,18,58,71,65,10,10270,98,59,44,42,45
2016-02-04 13:48:00,0,13,50,9,1,15,58,71,65,10,10270,97,60,44,42,45
2016-02-04 13:49:00,4,10,46,9,8,13,58,71,65,10,10270,98,60,44,42,45
2016-02-04 13:50:00,33,9,45,9,58,13,58,71,65,10,10270,98,60,44,42,45
2016-02-04 13:51:00,58,10,42,9,58,15,59,72,67,12,10270,99,60,44,43,45
2016-02-04 13:52:00,54,12,38,10,49,19,58,71,65,10,10270,98,60,44,43,45
2016-02-04 13:53:00,53,10,35,9,60,12,58,70,65,8,10269,98,60,44,43,45
2016-02-04 13:54:00,77,10,37,10,87,16,59,70,65,9,10269,98,60,44,43,45
2016-02-04 13:55:00,75,12,40,10,64,16,59,71,66,11,10269,98,61,44,43,45
2016-02-04 13:56:00,63,10,45,11,63,15,59,70,65,9,10269,98,61,44,43,45
2016-02-04 13:57:00,69,6,53,10,75,7,59,70,65,9,10269,98,61,44,43,45
2016-02-04 13:58:00,78,8,61,10,81,18,59,70,65,9,10269,99,61,45,43,45
2016-02-04 13:59:00,85,10,68,10,88,11,59,70,65,9,10269,99,61,45,43,45
2016-02-04 14:00:00,95,11,73,10,102,18,59,69,64,7,10269,98,61,45,43,45
2016-02-04 14:01:00,111,11,79,10,120,12,59,68,63,5,10269,98,61,45,43,45
2016-02-04 14:02:00,110,11,84,10,100,16,59,68,63,5,10269,99,62,45,43,45
2016-02-04 14:03:00,108,14,90,11,116,15,59,68,63,5,10269,98,62,45,43,45
2016-02-04 14:04:00,111,14,92,11,106,18,58,67,62,2,10268,98,62,45,43,45
2016-02-04 14:05:00,94,12,93,11,82,12,59,68,63,5,10268,98,62,45,43,45
2016-02-04 14:06:00,83,11,95,11,85,14,59,70,65,9,10268,98,62,45,43,45
2016-02-04 14:07:00,79,10,95,12,72,11,59,69,64,7,10268,99,62,45,43,45
2016-02-04 14:08:00,86,8,97,11,100,12,59,68,63,5,10267,99,63,45,43,45
2016-02-04 14:09:00,87,11,96,12,74,21,60,68,64,5,10267,99,63,46,43,45
2016-02-04 14:10:00,75,14,93,12,75,19,60,68,64,5,10267,100,63,46,44,45
2016-02-04 14:11:00,78,16,89,13,81,21,59,67,62,2,10267,100,63,46,44,45
2016-02-04 14:12:00,81,16,87,13,81,19,59,67,62,2,10267,99,63,46,44,45
2016-02-04 14:13:00,84,11,84,12,87,11,59,67,62,2,10267,99,63,46,44,45
2016-02-04 14:14:00,72,7,80,12,58,9,59,67,62,2,10267,99,63,46,44,45
2016-02-04 14:15:00,46,10,75,12,35,16,59,67,62,2,10267,100,63,46,44,46
2016-02-04 14:16:00,32,12,70,12,30,14,59,66,61,0,10266,100,64,46,44,46
2016-02-04 14:17:00,57,11,71,12,86,13,59,66,61,0,10266,100,64,46,44,46
2016-02-04 14:18:00,88,10,70,12,91,11,59,66,61,0,10266,100,64,46,44,46
2016-02-04 14:19:00,87,11,71,12,83,16,59,67,62,2,10266,101,64,46,44,46
2016-02-04 14:20:00,58,11,67,11,31,13,59,67,62,2,10266,101,64,46,44,46
2016-02-04 14:21:00,25,7,60,10,19,7,59,66,61,0,10266,101,64,47,44,46
2016-02-04 14:22:00,48,5,60,9,78,10,60,67,63,3,10265,101,64,47,44,46
2016-02-04 14:23:00,75,9,59,9,73,21,60,67,63,3,10265,101,64,47,44,46
2016-02-04 14:24:00,74,14,60,10,75,20,60,68,64,5,10265,101,65,47,44,46
2016-02-04 14:25:00,63,14,62,10,51,16,60,67,63,3,10265,100,65,47,44,46
2016-02-04 14:26:00,59,13,66,11,66,22,60,67,63,3,10265,100,65,47,44,46
2016-02-04 14:27:00,59,16,62,11,51,20,60,67,63,3,10265,99,65,47,44,46
2016-02-04 14:28:00,58,15,60,12,65,19,60,66,62,1,10265,98,65,47,45,46
2016-02-04 14:29:00,73,15,59,12,80,21,60,66,62,1,10264,97,65,47,45,46
2016-02-04 14:30:00,79,14,64,12,79,15,60,66,62,1,10264,97,65,47,45,46
2016-02-04 14:31:00,63,12,66,13,46,14,60,67,63,3,10264,97,65,47,45,46
2016-02-04 14:32:00,42,10,62,13,38,11,60,67,63,3,10264,96,66,48,45,46
2016-02-04 14:33:00,35,9,58,13,31,13,60,66,62,1,10264,97,66,48,45,46
2016-02-04 14:34:00,49,8,58,12,69,11,60,66,62,1,10264,97,66,48,45,46
2016-02-04 14:35:00,94,5,64,11,117,7,60,66,62,1,10264,97,66,48,45,46
2016-02-04 14:36:00,89,3,62,10,48,8,60,65,61,-1,10264,98,66,48,45,46
2016-02-04 14:37:00,118,3,69,9,185,7,60,65,61,-1,10264,98,66,48,45,46
2016-02-04 14:38:00,177,2,74,8,99,7,60,66,62,1,10264,98,66,48,45,46
2016-02-04 14:39:00,26,3,67,7,21,6,60,66,62,1,10264,98,66,48,45,46
2016-02-04 14:40:00,12,7,57,6,3,16,60,66,62,1,10264,97,66,48,45,46
2016-02-04 14:41:00,31,9,60,6,64,15,60,66,62,1,10264,97,66,48,45,46
2016-02-04 14:42:00,50,9,60,6,37,12,60,66,62,1,10264,96,66,48,45,46
2016-02-04 14:43:00,37,9,60,6,37,12,60,66,62,1,10264,96,67,48,45,46
2016-02-04 14:44:00,61,7,63,6,84,8,61,66,62,2,10264,95,67,49,45,46
2016-02-04 14:45:00,82,7,58,6,80,11,61,66,62,2,10264,95,67,49,45,46
2016-02-04 14:46:00,87,8,64,7,92,14,61,66,62,2,10264,95,67,49,46,46
2016-02-04 14:47:00,91,10,62,7,90,14,61,66,62,2,10264,96,67,49,46,46
2016-02-04 14:48:00,100,10,62,8,109,12,61,67,63,4,10264,95,67,49,46,46
2016-02-04 14:49:00,124,6,74,8,138,5,61,67,63,4,10264,95,67,49,46,46
2016-02-04 14:50:00,140,3,87,7,142,5,61,67,63,4,10264,96,67,49,46,46
2016-02-04 14:51:00,146,3,96,7,150,5,60,66,62,1,10264,96,67,49,46,47
2016-02-04 14:52:00,130,4,104,7,109,9,60,66,62,1,10264,96,67,49,46,47
2016-02-04 14:53:00,101,5,108,6,92,9,60,66,62,1,10264,97,67,49,46,47
2016-02-04 14:54:00,95,7,110,7,98,12,61,66,62,2,10264,97,67,49,46,47
2016-02-04 14:55:00,93,10,110,7,88,12,61,67,63,4,10263,97,67,49,46,47
2016-02-04 14:56:00,81,9,109,7,74,10,61,67,63,4,10264,98,67,50,46,47
2016-02-04 14:57:00,65,9,105,7,55,12,61,67,63,4,10264,98,67,50,46,47
2016-02-04 14:58:00,51,8,99,7,47,9,61,66,62,2,10263,98,67,50,46,47
2016-02-04 14:59:00,65,9,93,7,82,14,61,66,62,2,10263,98,67,50,46,47
2016-02-04 15:00:00,77,12,86,8,71,16,61,66,62,2,10263,98,67,50,46,47
2016-02-04 15:01:00,68,14,78,10,65,19,61,66,62,2,10262,98,68,50,46,47
2016-02-04 15:02:00,74,14,75,10,82,18,61,67,63,4,10262,98,68,50,46,47
2016-02-04 15:03:00,70,9,72,10,58,10,61,67,63,4,10262,99,68,50,46,47
2016-02-04 15:04:00,57,7,68,10,56,12,61,66,62,2,10262,100,68,50,46,47
2016-02-04 15:05:00,70,13,67,11,81,20,61,67,63,4,10262,100,68,50,47,47
2016-02-04 15:06:00,95,16,70,12,109,19,61,67,63,4,10262,100,68,50,47,47
2016-02-04 15:07:00,105,14,75,12,100,16,61,67,63,4,10262,100,68,50,47,47
2016-02-04 15:08:00,99,11,80,12,98,12,61,67,63,4,10262,100,68,50,47,47
2016-02-04 15:09:00,97,11,82,12,96,14,61,66,62,2,10262,100,68,51,47,47
2016-02-04 15:10:00,92,14,83,13,89,19,61,66,62,2,10262,101,68,51,47,47
2016-02-04 15:11:00,85,16,85,13,80,22,61,68,64,6,10262,101,68,51,47,47
2016-02-04 15:12:00,70,13,83,13,59,15,61,67,63,4,10262,101,68,51,47,47
2016-02-04 15:13:00,62,13,83,13,64,21,62,67,63,5,10262,101,68,51,47,47
2016-02-04 15:14:00,62,13,84,14,59,18,61,67,63,4,10262,100,68,51,47,47
2016-02-04 15:15:00,58,13,81,13,56,17,61,67,63,4,10262,99,69,51,47,47
