time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-17 10:52:00,45,46,45,44,49,58,57,60,55,-15,10340,121,74,55,57,64
2015-01-17 10:53:00,49,39,47,44,49,57,57,59,54,-17,10340,121,74,55,57,64
2015-01-17 10:54:00,50,38,49,42,50,60,57,59,54,-17,10340,122,75,56,57,64
2015-01-17 10:55:00,44,42,46,43,38,70,57,59,54,-17,10341,124,75,56,57,64
2015-01-17 10:56:00,37,45,44,42,37,74,57,59,54,-17,10341,123,75,56,57,64
2015-01-17 10:57:00,36,52,42,43,36,80,57,59,54,-17,10341,123,76,56,57,64
2015-01-17 10:58:00,25,46,40,42,14,43,57,59,54,-17,10341,122,76,56,57,64
2015-01-17 10:59:00,24,25,39,40,35,36,58,59,54,-16,10341,125,76,57,57,64
2015-01-17 11:00:00,39,23,39,40,43,37,59,59,55,-15,10340,128,77,57,57,64
2015-01-17 11:01:00,43,32,39,38,42,56,59,59,55,-15,10340,130,77,57,57,64
2015-01-17 11:02:00,41,30,38,36,39,31,59,59,55,-15,10339,129,78,57,57,64
2015-01-17 11:03:00,32,27,36,36,25,49,60,59,55,-14,10339,131,78,57,57,64
2015-01-17 11:04:00,26,39,34,37,26,69,60,59,55,-14,10339,133,78,58,57,64
2015-01-17 11:05:00,35,52,34,38,45,72,60,58,54,-16,10339,130,79,58,58,64
2015-01-17 11:06:00,38,52,34,38,31,71,59,57,53,-20,10339,128,79,58,58,64
2015-01-17 11:07:00,28,40,32,35,24,49,59,58,54,-17,10338,129,79,58,58,64
2015-01-17 11:08:00,19,31,33,35,15,40,60,58,54,-16,10337,132,80,58,58,64
2015-01-17 11:09:00,10,38,30,38,5,62,60,58,54,-16,10337,134,80,59,58,64
2015-01-17 11:10:00,14,46,27,40,21,57,59,56,52,-22,10338,134,80,59,58,64
2015-01-17 11:11:00,28,37,27,39,36,50,59,56,52,-22,10337,132,81,59,58,64
2015-01-17 11:12:00,36,38,26,41,36,61,59,56,52,-22,10337,132,81,59,58,64
2015-01-17 11:13:00,36,48,28,43,37,67,58,56,52,-23,10336,130,82,59,58,64
2015-01-17 11:14:00,28,35,27,41,18,39,58,55,51,-25,10335,131,82,60,58,65
2015-01-17 11:15:00,24,24,25,38,28,39,58,56,52,-23,10335,135,82,60,58,64
2015-01-17 11:16:00,22,32,24,37,16,46,58,56,52,-23,10334,138,83,60,58,65
2015-01-17 11:17:00,3,36,20,37,351,47,59,56,52,-22,10334,139,83,60,58,65
2015-01-17 11:18:00,0,30,20,36,9,38,59,55,51,-24,10334,140,83,60,59,65
2015-01-17 11:19:00,14,29,21,35,19,55,60,56,52,-21,10334,141,84,61,59,65
2015-01-17 11:20:00,30,36,23,34,41,58,61,56,53,-20,10335,138,84,61,59,65
2015-01-17 11:21:00,37,39,23,35,33,56,61,56,53,-20,10334,137,84,61,59,65
2015-01-17 11:22:00,37,37,23,34,40,57,61,56,53,-20,10334,139,85,61,59,65
2015-01-17 11:23:00,41,38,24,33,42,58,62,57,54,-17,10334,141,85,61,59,65
2015-01-17 11:24:00,45,34,27,34,48,49,62,56,53,-19,10333,142,86,62,59,65
2015-01-17 11:25:00,42,31,28,35,36,52,63,57,54,-16,10334,143,86,62,59,65
2015-01-17 11:26:00,25,36,27,35,13,64,63,56,53,-18,10334,144,86,62,59,65
2015-01-17 11:27:00,7,37,28,35,1,64,62,54,51,-24,10333,142,87,62,59,65
2015-01-17 11:28:00,23,35,32,36,47,49,62,55,52,-22,10333,143,87,63,59,65
2015-01-17 11:29:00,51,37,36,37,55,48,63,56,53,-18,10333,144,88,63,59,65
2015-01-17 11:30:00,56,36,37,36,56,49,61,54,51,-25,10332,142,88,63,60,65
2015-01-17 11:31:00,46,34,38,36,35,70,61,55,52,-23,10333,142,88,63,60,65
2015-01-17 11:32:00,41,38,38,36,47,60,61,57,54,-18,10333,143,89,63,60,65
2015-01-17 11:33:00,40,46,37,37,33,73,62,57,54,-17,10333,142,89,64,60,65
2015-01-17 11:34:00,35,48,36,39,37,69,61,55,52,-23,10333,141,90,64,60,65
2015-01-17 11:35:00,36,41,36,39,35,54,60,55,51,-23,10333,142,90,64,60,65
2015-01-17 11:36:00,17,32,35,38,358,34,60,54,50,-26,10332,143,90,64,60,65
2015-01-17 11:37:00,344,27,33,37,330,50,60,54,50,-26,10331,144,91,65,60,65
2015-01-17 11:38:00,351,35,29,38,12,54,61,55,52,-23,10331,147,91,65,60,65
2015-01-17 11:39:00,21,37,26,37,31,46,61,55,52,-23,10331,147,91,65,60,65
2015-01-17 11:40:00,35,38,24,38,38,65,62,56,53,-19,10331,147,92,65,60,65
2015-01-17 11:41:00,35,43,24,39,32,55,63,55,52,-21,10331,145,92,65,61,65
2015-01-17 11:42:00,35,44,23,39,38,74,62,55,52,-22,10331,146,92,66,61,65
2015-01-17 11:43:00,35,49,23,39,33,71,62,54,51,-24,10331,145,93,66,61,65
2015-01-17 11:44:00,37,47,24,39,41,64,62,54,51,-24,10331,144,93,66,61,65
2015-01-17 11:45:00,38,42,23,40,34,54,62,55,52,-22,10331,144,93,66,61,65
2015-01-17 11:46:00,34,37,27,40,35,58,62,55,52,-22,10331,145,94,66,61,65
2015-01-17 11:47:00,21,35,30,41,8,50,62,55,52,-22,10331,146,94,67,61,65
2015-01-17 11:48:00,8,39,30,41,8,57,62,53,50,-27,10331,148,94,67,61,65
2015-01-17 11:49:00,9,35,28,41,10,42,62,52,49,-29,10330,147,95,67,61,65
2015-01-17 11:50:00,16,34,26,40,22,48,62,54,51,-24,10330,148,95,67,61,65
2015-01-17 11:51:00,22,38,25,40,21,47,62,54,51,-24,10330,149,95,68,61,65
2015-01-17 11:52:00,21,37,23,39,21,60,63,54,52,-23,10330,150,96,68,62,65
2015-01-17 11:53:00,27,43,23,39,34,68,62,53,50,-27,10329,149,96,68,62,65
2015-01-17 11:54:00,31,43,22,38,29,48,62,53,50,-27,10329,147,96,68,62,65
2015-01-17 11:55:00,25,39,21,38,21,55,62,54,51,-24,10329,148,96,68,62,65
2015-01-17 11:56:00,29,36,21,38,37,46,62,53,50,-27,10329,149,97,69,62,65
2015-01-17 11:57:00,35,31,24,37,33,50,62,54,51,-24,10329,151,97,69,62,65
2015-01-17 11:58:00,38,30,27,36,43,45,63,55,52,-21,10329,153,97,69,62,66
2015-01-17 11:59:00,49,33,32,37,56,51,63,54,52,-23,10329,152,98,69,62,66
2015-01-17 12:00:00,52,45,34,38,48,63,63,53,51,-26,10329,151,98,70,62,66
2015-01-17 12:01:00,43,46,36,38,38,58,62,53,50,-27,10329,150,98,70,62,66
2015-01-17 12:02:00,35,45,37,40,32,65,62,53,50,-27,10329,150,99,70,63,66
2015-01-17 12:03:00,38,44,38,39,43,49,63,54,52,-23,10329,151,99,70,63,66
2015-01-17 12:04:00,48,34,40,38,52,39,63,55,52,-21,10328,153,99,70,63,66
2015-01-17 12:05:00,39,30,41,37,26,41,64,56,54,-17,10328,156,99,71,63,66
2015-01-17 12:06:00,26,32,40,37,27,43,64,52,50,-27,10328,157,100,71,63,66
2015-01-17 12:07:00,25,31,39,37,23,35,64,53,51,-25,10328,157,100,71,63,66
2015-01-17 12:08:00,35,19,39,35,49,23,65,54,52,-21,10328,159,100,71,63,66
2015-01-17 12:09:00,42,23,37,35,36,47,66,54,53,-20,10328,161,101,71,63,66
2015-01-17 12:10:00,38,35,37,33,40,65,66,53,52,-23,10328,160,101,72,63,66
2015-01-17 12:11:00,35,30,36,32,29,38,66,53,52,-23,10328,159,101,72,64,66
2015-01-17 12:12:00,28,31,35,30,27,47,66,52,51,-25,10329,160,102,72,64,66
2015-01-17 12:13:00,29,35,34,30,32,47,66,53,52,-23,10329,158,102,72,64,66
2015-01-17 12:14:00,31,33,32,30,30,48,67,53,52,-22,10329,159,102,73,64,66
2015-01-17 12:15:00,10,33,28,30,349,42,67,52,51,-25,10328,158,103,73,64,66
2015-01-17 12:16:00,355,36,26,31,1,49,66,50,49,-31,10328,158,103,73,64,66
2015-01-17 12:17:00,1,35,24,31,0,45,66,48,47,-36,10328,157,103,73,64,66
2015-01-17 12:18:00,358,27,18,32,357,30,65,47,45,-40,10327,159,104,73,64,66
2015-01-17 12:19:00,1,24,15,32,5,34,65,47,45,-40,10327,161,104,74,64,66
2015-01-17 12:20:00,0,27,11,31,356,37,65,48,46,-37,10327,163,104,74,64,66
2015-01-17 12:21:00,0,26,8,31,5,34,65,48,46,-37,10326,165,105,74,65,66
2015-01-17 12:22:00,10,25,7,30,15,35,65,48,46,-37,10326,166,105,74,65,66
2015-01-17 12:23:00,22,24,7,29,30,27,66,49,48,-33,10326,166,105,74,65,66
2015-01-17 12:24:00,37,21,8,27,44,31,67,50,49,-30,10326,168,105,75,65,66
2015-01-17 12:25:00,56,21,15,26,68,28,67,52,51,-25,10326,169,106,75,65,67
2015-01-17 12:26:00,55,24,20,25,41,35,67,52,51,-25,10326,169,106,75,65,67
2015-01-17 12:27:00,35,25,23,24,28,31,67,51,50,-27,10325,169,106,75,65,67
2015-01-17 12:28:00,16,33,23,26,4,70,67,51,50,-27,10325,168,107,76,65,67
2015-01-17 12:29:00,10,44,25,28,17,59,66,50,49,-31,10325,160,107,76,65,67
2015-01-17 12:30:00,26,44,28,30,34,50,67,50,49,-30,10326,150,108,76,66,67
2015-01-17 12:31:00,23,38,29,30,12,42,66,50,49,-31,10326,144,108,76,66,67
2015-01-17 12:32:00,11,31,29,31,11,40,65,49,47,-34,10326,144,108,76,66,67
2015-01-17 12:33:00,9,26,26,31,7,35,66,51,50,-28,10325,148,109,77,66,67
2015-01-17 12:34:00,18,20,25,31,27,24,66,50,49,-31,10324,151,109,77,66,67
2015-01-17 12:35:00,19,17,19,30,11,27,66,50,49,-31,10324,154,109,77,66,67
2015-01-17 12:36:00,20,16,18,29,29,20,66,50,49,-31,10324,158,109,77,66,67
2015-01-17 12:37:00,48,15,21,28,66,25,66,49,48,-33,10324,161,109,77,66,67
2015-01-17 12:38:00,52,23,25,27,39,40,67,51,50,-27,10324,164,109,78,66,67
2015-01-17 12:39:00,42,28,28,25,46,41,68,52,51,-24,10324,165,109,78,67,67
2015-01-17 12:40:00,45,27,29,24,43,36,67,50,49,-30,10324,164,109,78,67,67
2015-01-17 12:41:00,42,24,32,22,41,30,67,51,50,-27,10324,166,110,78,67,67
2015-01-17 12:42:00,37,26,34,22,33,52,68,53,52,-21,10324,166,110,78,67,67
2015-01-17 12:43:00,38,38,38,24,43,56,68,50,49,-29,10324,164,110,79,67,67
2015-01-17 12:44:00,40,35,39,26,36,49,68,50,49,-29,10325,164,110,79,67,67
2015-01-17 12:45:00,33,28,40,27,29,35,68,52,51,-24,10325,165,110,79,67,67
2015-01-17 12:46:00,28,29,40,28,27,39,69,51,51,-25,10325,167,111,79,67,67
2015-01-17 12:47:00,17,30,35,30,8,36,69,51,51,-25,10325,168,111,80,67,67
2015-01-17 12:48:00,11,30,32,30,15,37,69,49,49,-31,10325,168,111,80,68,67
2015-01-17 12:49:00,21,28,30,30,26,30,69,48,48,-33,10325,168,112,80,68,68
2015-01-17 12:50:00,22,26,28,30,18,36,69,49,49,-31,10326,167,112,80,68,68
2015-01-17 12:51:00,28,23,27,30,37,30,69,49,49,-31,10326,165,112,80,68,68
2015-01-17 12:52:00,16,24,23,29,355,36,69,50,50,-28,10326,161,112,80,68,68
2015-01-17 12:53:00,343,31,17,28,332,46,68,47,46,-37,10326,155,113,81,68,68
2015-01-17 12:54:00,342,31,12,28,352,37,67,46,45,-41,10327,157,113,81,68,68
2015-01-17 12:55:00,334,25,5,28,316,29,67,46,45,-41,10327,157,113,81,68,68
2015-01-17 12:56:00,324,26,359,28,332,43,68,47,46,-37,10327,160,113,81,68,68
2015-01-17 12:57:00,333,30,356,28,335,36,69,48,48,-33,10326,162,114,81,69,68
2015-01-17 12:58:00,343,22,354,26,355,23,69,47,47,-36,10326,166,114,82,69,68
2015-01-17 12:59:00,335,29,347,28,321,61,69,47,47,-36,10326,167,114,82,69,68
2015-01-17 13:00:00,314,37,339,28,306,34,69,48,48,-33,10326,165,114,82,69,68
2015-01-17 13:01:00,307,26,331,28,307,32,69,48,48,-33,10325,167,114,82,69,68
2015-01-17 13:02:00,311,19,327,27,315,28,68,48,47,-34,10325,169,114,82,69,68
2015-01-17 13:03:00,333,22,329,26,351,34,68,47,46,-37,10326,171,114,83,69,68
2015-01-17 13:04:00,350,28,329,26,349,35,69,47,47,-36,10326,172,114,83,69,68
2015-01-17 13:05:00,11,27,336,27,33,40,69,48,48,-33,10327,173,115,83,69,68
2015-01-17 13:06:00,46,26,343,26,58,36,69,48,48,-33,10327,174,115,83,70,68
2015-01-17 13:07:00,63,22,352,25,69,26,69,50,50,-28,10327,177,115,83,70,68
2015-01-17 13:08:00,66,18,359,25,62,24,69,50,50,-28,10327,180,115,84,70,69
2015-01-17 13:09:00,69,18,14,23,76,25,69,49,49,-31,10326,181,116,84,70,69
2015-01-17 13:10:00,72,23,28,23,68,39,70,50,50,-27,10326,180,116,84,70,69
2015-01-17 13:11:00,64,22,39,22,59,28,70,50,50,-27,10326,181,116,84,70,69
2015-01-17 13:12:00,50,20,46,23,41,33,70,48,48,-33,10326,180,116,84,70,69
2015-01-17 13:13:00,36,22,50,22,32,28,70,48,48,-33,10325,177,117,84,70,69
2015-01-17 13:14:00,44,22,55,22,55,39,70,49,49,-30,10325,177,117,85,71,69
2015-01-17 13:15:00,30,21,53,21,5,29,70,49,49,-30,10325,175,118,85,71,69
2015-01-17 13:16:00,349,24,46,21,334,46,71,49,49,-29,10325,168,118,85,71,69
2015-01-17 13:17:00,340,36,37,24,346,55,70,47,47,-35,10325,158,118,85,71,69
2015-01-17 13:18:00,347,37,29,25,348,41,69,47,47,-36,10325,153,119,85,71,69
2015-01-17 13:19:00,350,29,20,26,351,41,70,47,47,-35,10325,153,119,85,71,69
2015-01-17 13:20:00,339,29,9,26,326,42,71,49,49,-29,10325,158,119,86,71,69
2015-01-17 13:21:00,328,28,0,27,330,32,70,47,47,-35,10325,153,120,86,71,69
2015-01-17 13:22:00,354,25,358,27,21,37,70,46,46,-38,10325,151,120,86,72,69
2015-01-17 13:23:00,29,29,358,29,35,39,69,46,46,-39,10325,155,120,86,72,69
2015-01-17 13:24:00,25,26,355,28,15,32,70,49,49,-30,10325,161,120,86,72,69
2015-01-17 13:25:00,19,20,357,28,23,28,70,49,49,-30,10325,165,120,87,72,69
2015-01-17 13:26:00,36,26,4,29,49,50,71,50,50,-26,10325,168,120,87,72,69
2015-01-17 13:27:00,41,33,9,28,32,47,71,49,49,-29,10325,168,120,87,72,70
2015-01-17 13:28:00,28,30,13,27,24,31,72,50,51,-25,10325,170,120,87,72,70
2015-01-17 13:29:00,32,30,19,28,42,51,72,48,49,-31,10324,171,119,87,72,70
2015-01-17 13:30:00,39,35,26,29,37,45,72,50,51,-25,10324,169,119,88,72,70
2015-01-17 13:31:00,34,32,31,29,30,34,72,48,49,-31,10324,169,120,88,73,70
2015-01-17 13:32:00,23,24,30,28,15,27,72,49,50,-28,10323,171,120,88,73,70
2015-01-17 13:33:00,23,22,30,28,31,31,72,49,50,-28,10323,169,120,88,73,70
2015-01-17 13:34:00,30,29,31,29,30,40,72,50,51,-25,10323,162,120,88,73,70
2015-01-17 13:35:00,20,30,30,30,10,43,72,48,49,-31,10323,155,120,88,73,70
2015-01-17 13:36:00,7,29,26,29,5,39,71,47,47,-34,10322,151,120,89,73,70
2015-01-17 13:37:00,11,30,24,29,17,42,71,48,48,-32,10322,147,120,89,73,70
2015-01-17 13:38:00,14,30,23,29,10,48,71,48,48,-32,10321,149,120,89,73,70
2015-01-17 13:39:00,27,30,23,29,44,43,71,48,48,-32,10321,150,121,89,73,70
2015-01-17 13:40:00,37,36,22,30,31,59,71,49,49,-29,10320,154,121,89,74,70
2015-01-17 13:41:00,43,36,25,30,56,41,71,49,49,-29,10320,152,121,89,74,70
2015-01-17 13:42:00,50,32,28,31,44,51,71,50,50,-26,10320,150,120,90,74,70
2015-01-17 13:43:00,45,38,29,33,45,51,70,50,50,-27,10320,152,120,90,74,70
2015-01-17 13:44:00,44,36,31,33,43,40,70,50,50,-27,10320,149,120,90,74,71
2015-01-17 13:45:00,41,28,33,33,38,32,69,50,50,-28,10320,144,120,90,74,71
2015-01-17 13:46:00,44,28,38,33,49,45,69,51,51,-25,10320,142,120,90,74,71
2015-01-17 13:47:00,57,30,43,32,65,40,69,52,52,-23,10320,138,120,90,74,71
2015-01-17 13:48:00,60,28,47,32,55,39,69,53,53,-20,10320,136,120,91,74,71
2015-01-17 13:49:00,59,25,49,31,64,30,68,53,52,-21,10320,135,120,91,75,71
2015-01-17 13:50:00,54,23,50,29,44,30,69,54,54,-18,10320,137,120,91,75,71
2015-01-17 13:51:00,50,23,50,29,56,41,69,53,53,-20,10320,141,119,91,75,71
2015-01-17 13:52:00,41,27,49,28,26,39,69,52,52,-23,10320,146,119,91,75,71
2015-01-17 13:53:00,28,33,47,28,30,46,70,51,51,-24,10320,151,119,91,75,71
2015-01-17 13:54:00,34,37,47,28,39,57,70,52,52,-22,10319,153,119,91,75,71
2015-01-17 13:55:00,47,38,48,30,55,68,71,53,53,-18,10319,155,118,91,75,71
2015-01-17 13:56:00,54,41,49,31,52,65,71,53,53,-18,10319,155,118,92,75,71
2015-01-17 13:57:00,53,40,47,32,53,60,71,52,52,-21,10319,155,118,92,76,71
2015-01-17 13:58:00,52,38,47,33,50,63,71,54,54,-16,10319,158,118,92,76,71
2015-01-17 13:59:00,44,46,44,36,37,67,71,52,52,-21,10319,157,118,92,76,71
2015-01-17 14:00:00,47,45,46,38,57,52,71,53,53,-18,10319,157,118,92,76,72
2015-01-17 14:01:00,54,42,45,40,52,63,70,52,52,-22,10319,157,118,92,76,72
2015-01-17 14:02:00,51,43,48,41,51,52,69,51,51,-25,10318,152,118,92,76,72
2015-01-17 14:03:00,51,41,50,41,52,58,68,52,51,-24,10318,147,118,92,76,72
2015-01-17 14:04:00,45,36,50,41,38,47,68,54,53,-19,10318,145,118,92,76,72
2015-01-17 14:05:00,16,27,44,39,357,31,67,52,51,-25,10318,140,118,93,76,72
2015-01-17 14:06:00,9,16,42,36,25,24,67,51,50,-27,10318,138,118,93,77,72
2015-01-17 14:07:00,50,16,43,34,72,36,67,52,51,-25,10318,136,118,93,77,72
2015-01-17 14:08:00,69,30,45,34,66,55,67,54,53,-19,10318,132,118,93,77,72
2015-01-17 14:09:00,63,35,48,32,60,51,67,54,53,-19,10318,137,118,93,77,72
2015-01-17 14:10:00,63,32,49,32,67,40,68,54,53,-19,10318,140,118,93,77,72
2015-01-17 14:11:00,58,34,48,31,49,46,68,54,53,-19,10319,143,118,93,77,72
2015-01-17 14:12:00,55,33,49,30,60,47,68,53,52,-21,10319,145,118,93,77,72
2015-01-17 14:13:00,60,39,50,30,59,64,68,54,53,-19,10319,146,118,93,77,72
2015-01-17 14:14:00,45,48,49,32,31,65,68,53,52,-21,10319,144,118,93,77,72
2015-01-17 14:15:00,30,45,52,34,29,58,68,53,52,-21,10319,145,117,93,78,72
2015-01-17 14:16:00,24,48,51,38,20,64,68,52,51,-24,10319,146,117,94,78,73
2015-01-17 14:17:00,26,54,47,41,32,74,67,52,51,-25,10319,144,117,94,78,73
2015-01-17 14:18:00,38,40,45,40,43,43,67,51,50,-27,10319,139,117,94,78,73
2015-01-17 14:19:00,45,26,44,40,46,33,67,52,51,-25,10318,136,117,94,78,73
2015-01-17 14:20:00,48,30,42,40,50,50,66,53,52,-23,10318,136,117,94,78,73
2015-01-17 14:21:00,54,36,43,40,58,54,66,53,52,-23,10318,137,117,94,78,73
2015-01-17 14:22:00,58,36,43,40,59,46,67,53,52,-22,10318,139,117,94,78,73
2015-01-17 14:23:00,57,33,42,39,56,42,67,53,52,-22,10318,140,117,94,78,73
2015-01-17 14:24:00,48,35,43,38,41,62,67,53,52,-22,10317,141,116,94,78,73
2015-01-17 14:25:00,43,38,45,38,45,53,67,53,52,-22,10317,142,116,94,79,73
2015-01-17 14:26:00,46,42,48,37,46,63,68,54,53,-19,10317,141,116,94,79,73
2015-01-17 14:27:00,41,42,48,35,36,51,67,52,51,-25,10318,141,116,94,79,73
2015-01-17 14:28:00,45,34,49,35,55,41,68,53,52,-21,10318,142,116,94,79,73
2015-01-17 14:29:00,56,31,50,36,57,50,68,53,52,-21,10318,143,116,94,79,73
2015-01-17 14:30:00,53,34,50,36,50,45,68,53,52,-21,10318,143,116,94,79,73
2015-01-17 14:31:00,45,40,49,37,41,68,68,52,51,-24,10318,142,116,95,79,73
2015-01-17 14:32:00,36,39,46,37,30,50,67,52,51,-25,10317,142,116,95,79,74
2015-01-17 14:33:00,24,38,42,38,18,58,68,53,52,-21,10318,143,115,95,79,74
2015-01-17 14:34:00,33,38,43,37,48,45,68,51,50,-26,10317,143,115,95,79,74
2015-01-17 14:35:00,36,33,41,37,24,40,67,51,50,-27,10317,142,115,95,79,74
2015-01-17 14:36:00,30,31,40,35,36,43,68,52,51,-24,10317,144,115,95,80,74
2015-01-17 14:37:00,35,34,39,35,34,53,68,52,51,-24,10317,144,115,95,80,74
2015-01-17 14:38:00,23,31,35,35,11,35,68,51,50,-26,10317,144,115,95,80,74
2015-01-17 14:39:00,21,23,32,33,30,36,68,52,51,-24,10317,145,115,95,80,74
2015-01-17 14:40:00,23,23,29,32,15,47,68,51,50,-26,10318,145,115,95,80,74
2015-01-17 14:41:00,23,36,28,33,31,66,69,51,51,-25,10318,144,115,95,80,74
2015-01-17 14:42:00,31,38,28,32,30,38,68,50,49,-29,10318,140,115,95,80,74
2015-01-17 14:43:00,30,28,29,31,30,32,68,50,49,-29,10318,142,115,95,80,74
2015-01-17 14:44:00,18,25,25,30,4,34,68,50,49,-29,10318,144,115,95,80,74
2015-01-17 14:45:00,16,28,25,30,26,48,68,50,49,-29,10318,146,115,95,80,74
2015-01-17 14:46:00,21,32,23,30,17,39,68,51,50,-26,10318,145,115,95,80,74
2015-01-17 14:47:00,21,29,22,29,26,35,67,50,49,-30,10318,145,115,95,81,75
2015-01-17 14:48:00,28,31,24,30,31,54,68,50,49,-29,10318,145,115,95,81,74
2015-01-17 14:49:00,25,39,23,32,19,54,68,50,49,-29,10318,143,115,95,81,75
2015-01-17 14:50:00,16,39,23,33,13,43,68,49,48,-32,10318,141,115,95,81,75
2015-01-17 14:51:00,14,34,21,32,15,39,69,50,50,-28,10319,140,115,95,81,75
2015-01-17 14:52:00,356,31,16,32,337,46,69,49,49,-31,10319,140,115,95,81,75
2015-01-17 14:53:00,341,28,11,32,344,38,68,49,48,-32,10319,140,115,95,81,75
2015-01-17 14:54:00,8,20,14,31,31,20,69,48,48,-33,10319,141,115,95,81,75
2015-01-17 14:55:00,34,17,15,29,38,33,69,49,49,-31,10319,143,114,95,81,75
2015-01-17 14:56:00,32,23,16,29,27,41,69,51,51,-25,10319,145,114,95,81,75
2015-01-17 14:57:00,31,19,17,27,34,20,69,50,50,-28,10319,144,114,95,81,75
2015-01-17 14:58:00,33,20,17,27,31,47,70,50,50,-27,10318,145,114,96,81,75
2015-01-17 14:59:00,30,31,18,26,29,44,71,50,50,-26,10319,143,114,96,81,75
2015-01-17 15:00:00,39,37,22,26,49,51,70,49,49,-30,10318,142,114,96,82,75
2015-01-17 15:01:00,48,34,25,26,47,37,69,48,48,-33,10318,140,114,96,82,75
2015-01-17 15:02:00,45,31,32,26,44,52,68,50,49,-29,10318,141,114,96,82,75
2015-01-17 15:03:00,33,30,35,26,22,38,69,51,51,-25,10319,139,114,96,82,75
2015-01-17 15:04:00,25,25,35,27,27,33,69,50,50,-28,10318,140,114,96,82,76
2015-01-17 15:05:00,27,21,34,27,26,24,69,50,50,-28,10318,141,114,96,82,76
2015-01-17 15:06:00,27,18,34,26,28,48,69,50,50,-28,10318,143,114,96,82,76
2015-01-17 15:07:00,37,28,35,29,45,50,69,52,52,-23,10318,143,114,96,82,76
2015-01-17 15:08:00,46,39,36,30,47,60,69,53,53,-20,10319,141,114,96,82,76
2015-01-17 15:09:00,41,42,37,31,35,59,68,53,52,-21,10319,137,114,96,82,76
2015-01-17 15:10:00,47,43,38,31,59,60,68,55,54,-16,10318,135,114,96,82,76
2015-01-17 15:11:00,60,43,39,33,61,58,68,56,55,-14,10318,134,114,96,82,76
2015-01-17 15:12:00,63,42,41,33,65,54,67,56,55,-15,10318,132,114,96,82,76
2015-01-17 15:13:00,61,39,45,35,57,54,66,57,56,-13,10318,131,114,96,83,76
2015-01-17 15:14:00,67,39,50,36,78,49,65,56,54,-16,10318,130,114,96,83,76
2015-01-17 15:15:00,68,40,53,39,57,67,65,58,56,-12,10318,129,113,96,83,76
2015-01-17 15:16:00,55,42,56,41,54,56,66,59,57,-8,10318,128,113,96,83,76
2015-01-17 15:17:00,51,41,56,41,47,47,65,56,54,-16,10318,125,113,96,83,76
2015-01-17 15:18:00,54,38,57,41,60,48,65,56,54,-16,10318,125,113,96,83,76
2015-01-17 15:19:00,55,41,59,41,51,55,65,57,55,-14,10318,124,113,96,83,76
2015-01-17 15:20:00,49,37,58,40,46,36,65,57,55,-14,10318,124,113,96,83,76
2015-01-17 15:21:00,43,33,55,39,39,46,65,57,55,-14,10318,125,113,96,83,77
2015-01-17 15:22:00,48,39,55,39,58,66,64,56,54,-17,10318,124,112,96,83,77
2015-01-17 15:23:00,55,41,54,39,52,59,64,57,55,-15,10318,122,112,96,83,77
2015-01-17 15:24:00,49,36,51,38,47,47,63,57,54,-16,10318,120,112,96,83,77
2015-01-17 15:25:00,51,36,51,38,55,56,63,57,54,-16,10318,120,112,96,83,77
2015-01-17 15:26:00,53,40,51,38,50,61,63,57,54,-16,10318,119,112,96,83,77
2015-01-17 15:27:00,51,40,51,38,52,65,62,56,53,-19,10318,118,111,96,83,77
2015-01-17 15:28:00,51,38,50,38,50,53,62,57,54,-17,10318,118,111,96,83,77
2015-01-17 15:29:00,53,42,51,38,57,70,62,57,54,-17,10318,117,111,96,83,77
2015-01-17 15:30:00,50,46,50,40,43,63,61,57,54,-18,10318,115,110,96,84,77
2015-01-17 15:31:00,50,40,52,40,57,41,61,57,54,-18,10318,115,110,96,84,77
2015-01-17 15:32:00,54,31,51,38,51,47,61,57,54,-18,10318,114,110,96,84,77
2015-01-17 15:33:00,55,35,52,38,58,68,61,58,55,-15,10318,115,110,96,84,77
2015-01-17 15:34:00,52,49,52,41,45,72,61,57,54,-18,10318,113,109,96,84,77
2015-01-17 15:35:00,48,43,51,40,50,52,60,56,52,-21,10318,111,109,96,84,77
2015-01-17 15:36:00,56,34,53,40,62,50,60,58,54,-16,10318,112,109,96,84,77
2015-01-17 15:37:00,67,37,54,39,71,48,60,58,54,-16,10317,112,109,96,84,77
2015-01-17 15:38:00,66,36,55,39,61,49,60,58,54,-16,10317,109,108,96,84,77
2015-01-17 15:39:00,62,36,56,38,63,53,59,58,54,-17,10318,110,108,96,84,78
2015-01-17 15:40:00,66,35,59,37,70,47,59,58,54,-17,10318,109,108,96,84,78
2015-01-17 15:41:00,70,34,60,37,70,51,59,58,54,-17,10318,109,107,96,84,78
2015-01-17 15:42:00,68,38,62,38,66,58,59,59,55,-15,10317,109,107,96,84,78
2015-01-17 15:43:00,65,42,62,38,64,57,59,59,55,-15,10317,108,107,96,84,78
2015-01-17 15:44:00,62,35,64,36,61,50,59,59,55,-15,10317,106,106,96,84,78
2015-01-17 15:45:00,61,33,65,36,62,52,59,60,56,-13,10317,105,106,96,84,78
