time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-23 10:46:00,332,47,331,55,331,69,-9,55,31,-88,10389,47,28,32,42,50
2016-01-23 10:47:00,327,63,329,57,322,109,-9,55,31,-88,10389,48,28,32,42,50
2016-01-23 10:48:00,315,81,326,61,308,115,-10,52,30,-96,10388,48,28,32,42,50
2016-01-23 10:49:00,319,84,325,62,329,116,-10,51,29,-99,10388,47,28,32,42,50
2016-01-23 10:50:00,327,76,325,63,324,85,-10,51,29,-99,10388,48,28,32,42,50
2016-01-23 10:51:00,318,63,324,63,312,89,-10,51,29,-99,10388,49,29,32,42,50
2016-01-23 10:52:00,311,59,322,63,310,94,-9,52,30,-95,10388,51,29,32,42,50
2016-01-23 10:53:00,311,59,321,64,312,78,-9,52,30,-95,10388,51,29,32,42,50
2016-01-23 10:54:00,308,63,318,65,305,109,-9,51,29,-98,10387,52,29,32,42,50
2016-01-23 10:55:00,316,64,318,67,327,87,-9,51,29,-98,10388,52,30,32,42,50
2016-01-23 10:56:00,324,66,317,69,320,101,-8,52,30,-94,10387,54,30,32,42,50
2016-01-23 10:57:00,323,68,317,68,326,83,-9,51,29,-98,10387,55,30,32,42,50
2016-01-23 10:58:00,327,69,319,67,327,101,-8,51,29,-97,10387,56,30,33,42,50
2016-01-23 10:59:00,329,67,319,64,330,81,-8,51,29,-97,10387,56,30,33,42,50
2016-01-23 11:00:00,324,65,319,64,318,97,-8,52,30,-94,10387,58,31,33,42,50
2016-01-23 11:01:00,325,63,321,64,332,69,-7,53,31,-91,10388,59,31,33,42,50
2016-01-23 11:02:00,330,46,323,62,329,70,-7,53,31,-91,10388,61,31,33,42,50
2016-01-23 11:03:00,325,45,324,61,321,79,-6,53,31,-90,10388,63,31,33,42,49
2016-01-23 11:04:00,323,55,326,60,325,90,-6,53,31,-90,10388,62,31,33,42,50
2016-01-23 11:05:00,329,51,326,59,333,68,-6,53,31,-90,10388,62,32,33,42,50
2016-01-23 11:06:00,333,50,328,57,334,90,-5,53,31,-89,10388,64,32,33,42,49
2016-01-23 11:07:00,330,61,328,57,327,90,-5,52,31,-91,10387,64,32,33,42,49
2016-01-23 11:08:00,329,64,328,56,331,97,-6,50,29,-97,10387,64,33,33,42,49
2016-01-23 11:09:00,330,68,328,58,329,109,-6,50,29,-97,10387,63,33,33,42,49
2016-01-23 11:10:00,328,63,329,56,327,64,-6,50,29,-97,10387,62,33,33,42,49
2016-01-23 11:11:00,317,60,326,57,306,96,-5,50,29,-96,10387,62,33,33,42,49
2016-01-23 11:12:00,315,69,326,60,325,110,-6,49,29,-100,10387,60,34,33,42,49
2016-01-23 11:13:00,328,66,327,61,332,95,-6,48,28,-103,10387,61,34,33,42,49
2016-01-23 11:14:00,321,69,325,63,309,102,-6,47,27,-105,10387,61,34,33,42,49
2016-01-23 11:15:00,309,76,323,66,309,100,-7,48,28,-103,10387,62,35,33,42,49
2016-01-23 11:16:00,316,81,322,69,323,114,-7,49,28,-101,10388,60,35,33,42,49
2016-01-23 11:17:00,326,78,322,70,329,93,-9,49,28,-103,10387,61,35,34,42,49
2016-01-23 11:18:00,333,56,323,68,337,89,-8,51,29,-97,10387,64,35,34,42,49
2016-01-23 11:19:00,341,57,324,67,346,97,-7,51,30,-96,10387,67,36,34,42,49
2016-01-23 11:20:00,345,70,326,69,344,95,-7,47,27,-106,10386,65,36,34,42,49
2016-01-23 11:21:00,345,66,330,68,345,80,-7,47,27,-106,10386,63,36,34,42,49
2016-01-23 11:22:00,345,58,332,67,345,78,-7,48,28,-103,10385,63,36,34,42,49
2016-01-23 11:23:00,348,50,334,65,350,63,-7,48,28,-103,10385,65,37,34,42,49
2016-01-23 11:24:00,346,57,337,65,342,97,-6,49,29,-100,10385,68,37,34,42,49
2016-01-23 11:25:00,342,67,340,64,343,83,-6,48,28,-103,10385,69,37,34,42,49
2016-01-23 11:26:00,344,71,343,63,346,101,-6,48,28,-103,10385,67,37,34,42,49
2016-01-23 11:27:00,342,73,344,63,339,91,-7,47,27,-106,10385,66,38,34,42,49
2016-01-23 11:28:00,335,67,343,65,330,83,-7,47,27,-106,10385,67,38,34,42,49
2016-01-23 11:29:00,331,67,342,65,331,94,-7,48,28,-103,10385,68,38,34,42,49
2016-01-23 11:30:00,335,65,341,64,339,75,-7,49,28,-101,10385,69,38,35,42,49
2016-01-23 11:31:00,344,61,341,64,348,98,-6,48,28,-103,10385,68,39,35,42,49
2016-01-23 11:32:00,345,58,341,64,341,81,-6,48,28,-103,10384,65,39,35,42,49
2016-01-23 11:33:00,338,61,339,66,334,91,-7,48,28,-103,10384,61,39,35,42,49
2016-01-23 11:34:00,325,65,337,65,316,80,-7,49,28,-101,10383,60,39,35,42,49
2016-01-23 11:35:00,317,57,334,64,319,75,-7,51,30,-96,10383,64,39,35,42,49
2016-01-23 11:36:00,316,50,331,61,312,68,-6,53,31,-90,10383,65,40,35,42,49
2016-01-23 11:37:00,312,57,328,61,313,86,-6,54,32,-88,10383,65,40,35,42,49
2016-01-23 11:38:00,326,73,329,62,338,96,-6,53,31,-90,10383,65,40,35,42,49
2016-01-23 11:39:00,328,76,328,63,317,94,-7,52,30,-93,10383,64,40,35,42,49
2016-01-23 11:40:00,322,69,326,63,327,88,-7,52,30,-93,10383,63,40,35,42,49
2016-01-23 11:41:00,320,64,323,63,312,95,-7,53,31,-91,10383,65,41,35,42,49
2016-01-23 11:42:00,306,69,319,65,299,116,-7,53,31,-91,10383,68,41,36,42,49
2016-01-23 11:43:00,304,73,316,65,309,103,-8,53,31,-92,10383,67,41,36,42,49
2016-01-23 11:44:00,311,65,316,65,312,79,-8,52,30,-94,10382,68,41,36,42,49
2016-01-23 11:45:00,318,57,316,66,323,78,-7,53,31,-91,10382,71,41,36,42,49
2016-01-23 11:46:00,320,63,317,68,317,95,-7,54,31,-88,10382,70,41,36,42,49
2016-01-23 11:47:00,312,63,316,67,306,100,-7,52,30,-93,10383,70,42,36,42,49
2016-01-23 11:48:00,313,63,314,66,320,99,-8,52,30,-94,10383,70,42,36,42,49
2016-01-23 11:49:00,319,66,314,65,318,90,-8,52,30,-94,10383,72,42,36,42,49
2016-01-23 11:50:00,322,73,314,67,326,137,-8,52,30,-94,10384,72,42,36,42,49
2016-01-23 11:51:00,327,86,316,69,327,120,-8,50,29,-99,10383,70,42,36,42,49
2016-01-23 11:52:00,324,80,318,69,322,106,-8,50,29,-99,10383,70,42,36,42,49
2016-01-23 11:53:00,324,79,320,71,326,108,-9,49,28,-103,10383,69,43,36,42,49
2016-01-23 11:54:00,322,88,320,73,318,119,-11,47,26,-110,10382,67,43,37,42,49
2016-01-23 11:55:00,325,73,321,74,333,87,-11,47,26,-110,10382,66,43,37,42,49
2016-01-23 11:56:00,331,61,323,73,330,96,-10,48,27,-106,10382,67,43,37,42,49
2016-01-23 11:57:00,330,65,325,74,329,86,-10,47,27,-109,10382,68,43,37,42,49
2016-01-23 11:58:00,328,73,326,75,327,110,-11,46,26,-112,10382,68,43,37,42,49
2016-01-23 11:59:00,324,74,326,76,321,85,-11,46,26,-112,10381,69,44,37,42,49
2016-01-23 12:00:00,322,66,326,74,322,97,-11,46,26,-112,10381,71,44,37,43,49
2016-01-23 12:01:00,315,74,324,73,308,123,-11,46,26,-112,10381,68,44,37,43,49
2016-01-23 12:02:00,316,79,324,74,323,114,-11,46,26,-112,10381,66,44,37,43,49
2016-01-23 12:03:00,324,78,324,73,325,105,-11,47,26,-110,10382,67,44,37,43,49
2016-01-23 12:04:00,327,74,325,71,329,89,-11,46,26,-112,10381,67,44,37,43,49
2016-01-23 12:05:00,331,75,325,73,334,117,-10,46,26,-112,10382,70,45,38,43,49
2016-01-23 12:06:00,331,89,325,76,328,121,-11,44,25,-118,10381,69,45,38,43,49
2016-01-23 12:07:00,324,96,324,79,319,124,-12,43,24,-122,10381,67,45,38,43,49
2016-01-23 12:08:00,322,88,323,79,325,110,-12,44,25,-119,10381,67,45,38,43,49
2016-01-23 12:09:00,328,77,325,80,332,116,-12,43,24,-122,10380,68,45,38,43,49
2016-01-23 12:10:00,334,69,326,80,335,95,-12,43,24,-122,10380,69,45,38,43,49
2016-01-23 12:11:00,324,68,326,79,313,108,-11,44,25,-118,10380,70,45,38,43,49
2016-01-23 12:12:00,314,70,326,78,315,106,-11,43,24,-121,10380,71,45,38,43,49
2016-01-23 12:13:00,322,77,326,79,329,130,-11,43,24,-121,10380,71,46,38,43,49
2016-01-23 12:14:00,326,80,325,79,323,99,-12,41,23,-128,10379,68,46,38,43,49
2016-01-23 12:15:00,316,66,323,77,308,81,-12,41,23,-128,10379,69,46,38,43,49
2016-01-23 12:16:00,307,65,321,74,306,106,-12,42,23,-125,10379,69,46,38,43,49
2016-01-23 12:17:00,311,68,320,71,316,96,-11,42,24,-124,10378,68,46,39,43,49
2016-01-23 12:18:00,323,63,321,69,331,93,-10,42,24,-123,10378,69,46,39,43,49
2016-01-23 12:19:00,327,61,320,68,322,95,-10,43,24,-120,10378,72,46,39,43,49
2016-01-23 12:20:00,330,67,320,69,339,113,-9,42,24,-122,10378,73,46,39,43,49
2016-01-23 12:21:00,340,67,323,68,341,85,-9,41,23,-125,10378,72,46,39,43,49
2016-01-23 12:22:00,342,52,326,65,343,54,-9,41,23,-125,10377,75,46,39,43,49
2016-01-23 12:23:00,347,46,328,62,350,73,-8,42,24,-121,10377,79,47,39,43,49
2016-01-23 12:24:00,341,43,329,58,332,51,-9,41,23,-125,10377,81,47,39,43,49
2016-01-23 12:25:00,324,38,330,56,315,68,-8,42,24,-121,10376,85,47,39,43,49
2016-01-23 12:26:00,320,56,331,56,325,89,-7,43,25,-117,10377,84,47,39,43,49
2016-01-23 12:27:00,318,66,331,56,312,88,-7,42,24,-120,10377,83,47,39,43,49
2016-01-23 12:28:00,317,59,330,55,322,81,-8,40,23,-127,10376,80,47,40,43,49
2016-01-23 12:29:00,319,55,329,55,316,87,-7,41,24,-123,10376,80,47,40,43,49
2016-01-23 12:30:00,317,63,327,54,317,86,-7,41,24,-123,10376,79,48,40,43,49
2016-01-23 12:31:00,318,74,325,56,318,122,-8,39,22,-130,10376,78,48,40,44,49
2016-01-23 12:32:00,326,76,324,59,334,121,-9,39,22,-131,10375,75,48,40,44,49
2016-01-23 12:33:00,335,81,323,63,336,126,-9,40,23,-128,10376,74,48,40,44,49
2016-01-23 12:34:00,331,83,322,67,326,113,-9,38,22,-134,10376,72,48,40,44,49
2016-01-23 12:35:00,327,84,323,72,328,121,-9,39,22,-131,10375,72,49,40,44,49
2016-01-23 12:36:00,326,77,323,72,325,96,-9,39,22,-131,10375,73,49,40,44,49
2016-01-23 12:37:00,326,67,325,72,327,88,-9,39,22,-131,10375,76,49,40,44,49
2016-01-23 12:38:00,328,65,326,73,328,95,-10,39,22,-132,10374,76,49,40,44,49
2016-01-23 12:39:00,323,56,326,72,317,84,-9,40,23,-128,10374,80,49,40,44,49
2016-01-23 12:40:00,312,59,325,72,307,114,-8,41,24,-124,10373,79,49,40,44,49
2016-01-23 12:41:00,310,65,324,70,313,91,-8,41,24,-124,10373,75,49,41,44,49
2016-01-23 12:42:00,319,65,323,70,326,98,-7,41,24,-123,10373,76,50,41,44,49
2016-01-23 12:43:00,325,69,322,68,324,95,-7,40,23,-126,10373,77,50,41,44,49
2016-01-23 12:44:00,323,71,322,67,322,103,-7,39,23,-129,10373,77,50,41,44,49
2016-01-23 12:45:00,316,79,320,67,310,109,-8,37,21,-137,10374,76,50,41,44,49
2016-01-23 12:46:00,306,72,318,67,303,99,-8,36,21,-140,10373,75,50,41,44,50
2016-01-23 12:47:00,310,72,317,68,316,129,-8,36,21,-140,10373,75,50,41,44,50
2016-01-23 12:48:00,319,89,316,71,322,143,-8,33,19,-151,10374,73,50,41,44,49
2016-01-23 12:49:00,322,93,317,76,323,153,-9,32,18,-155,10374,72,50,41,44,50
2016-01-23 12:50:00,324,88,318,77,324,130,-9,32,18,-155,10375,72,50,41,44,50
2016-01-23 12:51:00,322,81,319,79,320,111,-9,33,19,-152,10375,72,50,41,44,50
2016-01-23 12:52:00,326,71,320,78,331,94,-9,32,18,-155,10374,72,51,41,44,50
2016-01-23 12:53:00,328,61,320,77,324,90,-9,33,19,-152,10374,75,51,42,44,50
2016-01-23 12:54:00,327,55,320,75,330,84,-8,33,19,-151,10374,77,51,42,44,50
2016-01-23 12:55:00,337,61,324,74,344,100,-6,34,20,-145,10374,79,51,42,44,50
2016-01-23 12:56:00,337,77,326,76,329,114,-7,33,19,-150,10374,77,51,42,44,50
2016-01-23 12:57:00,331,70,328,73,332,86,-7,32,19,-153,10374,76,51,42,44,50
2016-01-23 12:58:00,326,65,328,72,319,131,-7,33,19,-150,10375,76,51,42,45,50
2016-01-23 12:59:00,322,84,328,71,325,135,-8,33,19,-151,10375,74,51,42,45,50
2016-01-23 13:00:00,333,85,329,71,341,99,-9,32,18,-155,10374,71,51,42,45,50
2016-01-23 13:01:00,337,63,331,68,332,82,-9,31,18,-159,10373,74,51,42,45,50
2016-01-23 13:02:00,328,55,330,68,324,113,-8,34,20,-147,10374,78,51,42,45,50
2016-01-23 13:03:00,326,72,330,70,328,103,-7,33,19,-150,10374,78,51,42,45,50
2016-01-23 13:04:00,323,85,329,74,318,111,-8,33,19,-151,10375,77,51,42,45,50
2016-01-23 13:05:00,323,92,327,76,327,117,-9,33,19,-152,10375,73,51,43,45,50
2016-01-23 13:06:00,328,84,327,75,329,96,-10,31,18,-160,10374,71,51,43,45,50
2016-01-23 13:07:00,335,65,328,75,342,74,-9,32,18,-155,10373,71,51,43,45,50
2016-01-23 13:08:00,334,58,329,74,326,80,-8,33,19,-151,10374,76,51,43,45,50
2016-01-23 13:09:00,335,55,331,69,344,73,-8,33,19,-151,10374,77,52,43,45,50
2016-01-23 13:10:00,336,60,330,69,328,96,-8,32,18,-154,10373,78,52,43,45,50
2016-01-23 13:11:00,333,69,330,71,339,92,-9,31,18,-159,10373,77,52,43,45,50
2016-01-23 13:12:00,348,68,334,71,356,100,-9,31,18,-159,10372,76,52,43,45,50
2016-01-23 13:13:00,344,72,334,71,331,102,-8,32,18,-154,10372,77,52,43,45,50
2016-01-23 13:14:00,341,78,337,70,350,115,-8,32,18,-154,10372,74,52,43,45,50
2016-01-23 13:15:00,344,74,338,67,338,98,-8,31,18,-158,10372,73,52,43,45,50
2016-01-23 13:16:00,337,68,339,66,337,119,-8,32,18,-154,10372,73,52,43,45,50
2016-01-23 13:17:00,333,70,338,68,328,102,-8,33,19,-151,10372,72,52,43,45,50
2016-01-23 13:18:00,334,57,339,66,341,73,-8,33,19,-151,10371,73,52,43,45,50
2016-01-23 13:19:00,349,55,340,68,357,101,-7,34,20,-146,10371,76,52,44,45,50
2016-01-23 13:20:00,357,68,343,68,358,95,-8,32,18,-154,10371,76,52,44,45,50
2016-01-23 13:21:00,352,63,344,67,347,86,-8,31,18,-158,10370,76,52,44,46,50
2016-01-23 13:22:00,350,56,344,66,353,103,-8,32,18,-154,10370,79,52,44,46,50
2016-01-23 13:23:00,341,53,344,63,329,75,-7,34,20,-146,10370,81,52,44,46,50
2016-01-23 13:24:00,330,67,342,63,331,110,-7,34,20,-146,10370,80,52,44,46,50
2016-01-23 13:25:00,331,83,341,65,331,111,-8,33,19,-151,10370,77,52,44,46,50
2016-01-23 13:26:00,327,75,340,65,324,90,-8,34,20,-147,10369,76,52,44,46,50
2016-01-23 13:27:00,322,62,339,63,321,84,-8,35,20,-144,10368,78,52,44,46,50
2016-01-23 13:28:00,310,63,335,66,300,112,-7,37,21,-136,10368,78,53,44,46,50
2016-01-23 13:29:00,304,74,330,67,308,119,-8,36,21,-140,10369,76,53,44,46,50
2016-01-23 13:30:00,326,64,329,65,344,69,-8,36,21,-140,10369,74,53,44,46,50
2016-01-23 13:31:00,350,59,330,66,356,109,-7,35,20,-143,10368,74,53,44,46,50
2016-01-23 13:32:00,352,63,329,66,347,95,-8,34,20,-147,10368,72,53,44,46,50
2016-01-23 13:33:00,347,68,331,69,346,106,-7,35,20,-143,10368,75,53,44,46,50
2016-01-23 13:34:00,339,70,331,67,332,82,-7,34,20,-146,10368,76,53,45,46,50
2016-01-23 13:35:00,320,66,329,65,309,108,-6,35,20,-142,10368,77,53,45,46,50
2016-01-23 13:36:00,306,78,327,68,304,116,-6,35,20,-142,10368,75,53,45,46,50
2016-01-23 13:37:00,307,73,326,68,311,79,-7,34,20,-146,10368,72,53,45,46,50
2016-01-23 13:38:00,312,56,327,66,314,70,-7,36,21,-139,10368,73,53,45,46,50
2016-01-23 13:39:00,322,66,329,66,330,106,-7,36,21,-139,10368,69,53,45,46,50
2016-01-23 13:40:00,326,81,327,70,321,106,-7,36,21,-139,10368,69,53,45,46,50
2016-01-23 13:41:00,320,70,323,68,318,82,-8,35,20,-144,10368,69,53,45,46,50
2016-01-23 13:42:00,318,54,320,68,318,97,-7,37,21,-136,10368,72,53,45,46,50
2016-01-23 13:43:00,310,72,316,69,303,121,-7,37,21,-136,10368,73,53,45,46,50
2016-01-23 13:44:00,312,84,315,70,321,113,-8,35,20,-144,10368,68,53,45,46,50
2016-01-23 13:45:00,330,74,318,71,340,108,-8,35,20,-144,10368,66,53,45,46,50
2016-01-23 13:46:00,330,73,320,69,321,106,-8,35,20,-144,10369,67,53,45,47,50
2016-01-23 13:47:00,329,73,322,71,336,105,-9,35,20,-144,10368,67,53,45,47,50
2016-01-23 13:48:00,321,64,321,71,305,84,-9,35,20,-144,10368,67,53,45,47,50
2016-01-23 13:49:00,314,61,321,70,323,101,-9,36,21,-141,10368,69,53,45,47,50
2016-01-23 13:50:00,333,61,323,67,343,79,-8,36,21,-140,10368,70,53,45,47,50
2016-01-23 13:51:00,340,56,325,67,336,84,-8,36,21,-140,10368,71,53,46,47,50
2016-01-23 13:52:00,333,58,326,68,331,92,-7,36,21,-139,10369,69,53,46,47,50
2016-01-23 13:53:00,336,65,330,66,341,100,-7,36,21,-139,10368,69,53,46,47,51
2016-01-23 13:54:00,341,68,332,65,342,93,-8,35,20,-144,10368,68,53,46,47,50
2016-01-23 13:55:00,333,62,330,63,324,91,-8,36,21,-140,10368,67,53,46,47,51
2016-01-23 13:56:00,328,63,331,63,332,84,-9,35,20,-144,10368,67,53,46,47,51
2016-01-23 13:57:00,338,51,332,59,344,60,-10,35,20,-145,10367,68,53,46,47,51
2016-01-23 13:58:00,340,41,335,58,337,58,-8,36,21,-140,10368,72,53,46,47,51
2016-01-23 13:59:00,332,42,336,55,327,55,-7,37,21,-136,10368,74,53,46,47,51
2016-01-23 14:00:00,326,46,334,55,324,82,-6,38,22,-132,10368,76,53,46,47,51
2016-01-23 14:01:00,324,59,333,56,324,92,-6,37,22,-135,10368,74,53,46,47,51
2016-01-23 14:02:00,326,65,332,57,327,84,-6,37,22,-135,10368,72,53,46,47,51
2016-01-23 14:03:00,324,62,330,55,320,79,-6,37,22,-135,10368,70,53,46,47,51
2016-01-23 14:04:00,316,59,327,55,312,93,-6,37,22,-135,10368,70,53,46,47,51
2016-01-23 14:05:00,310,70,325,57,308,123,-7,36,21,-139,10368,69,53,46,47,51
2016-01-23 14:06:00,305,85,322,59,301,124,-8,34,20,-147,10367,64,52,46,47,51
2016-01-23 14:07:00,301,91,318,65,301,123,-9,34,19,-148,10367,60,53,46,47,51
2016-01-23 14:08:00,304,82,315,67,306,105,-9,35,20,-144,10368,60,53,46,47,51
2016-01-23 14:09:00,311,68,314,70,316,97,-9,36,21,-141,10367,61,53,46,47,51
2016-01-23 14:10:00,312,62,312,70,309,85,-9,37,21,-138,10367,61,53,46,47,51
2016-01-23 14:11:00,318,59,313,70,328,97,-8,37,21,-137,10367,63,53,47,48,51
2016-01-23 14:12:00,327,72,313,72,326,106,-8,36,21,-140,10368,61,52,47,48,51
2016-01-23 14:13:00,329,85,314,74,332,122,-9,35,20,-144,10368,58,52,47,48,51
2016-01-23 14:14:00,334,74,316,75,336,86,-10,35,20,-145,10368,56,52,47,48,51
2016-01-23 14:15:00,333,64,318,73,329,92,-9,35,20,-144,10368,57,52,47,48,51
2016-01-23 14:16:00,331,55,322,69,332,73,-9,35,20,-144,10368,56,52,47,48,51
2016-01-23 14:17:00,325,52,323,66,317,90,-8,36,21,-140,10368,58,52,47,48,51
2016-01-23 14:18:00,312,63,323,65,308,99,-8,36,21,-140,10368,59,52,47,48,51
2016-01-23 14:19:00,310,74,323,67,312,109,-8,35,20,-144,10367,58,52,47,48,51
2016-01-23 14:20:00,320,79,325,69,329,103,-9,35,20,-144,10367,56,52,47,48,51
2016-01-23 14:21:00,331,80,325,71,333,107,-11,33,19,-153,10367,54,52,47,48,51
2016-01-23 14:22:00,328,70,325,68,323,93,-11,33,19,-153,10366,55,51,47,48,51
2016-01-23 14:23:00,324,63,325,67,326,98,-11,34,19,-150,10367,56,51,47,48,51
2016-01-23 14:24:00,326,61,324,66,327,65,-10,35,20,-145,10366,58,51,47,48,51
2016-01-23 14:25:00,323,65,323,67,320,108,-10,36,20,-142,10366,59,51,47,48,51
2016-01-23 14:26:00,314,67,320,68,308,72,-10,37,21,-139,10365,58,51,47,48,51
2016-01-23 14:27:00,312,60,320,69,316,102,-10,36,20,-142,10365,58,51,47,48,51
2016-01-23 14:28:00,326,62,323,68,336,106,-9,38,22,-134,10366,58,51,47,48,51
2016-01-23 14:29:00,334,73,325,68,331,110,-9,37,21,-138,10366,58,50,47,48,51
2016-01-23 14:30:00,332,78,325,68,333,93,-9,36,21,-141,10366,57,50,47,48,51
2016-01-23 14:31:00,326,61,324,65,319,79,-10,35,20,-145,10366,56,50,47,48,51
2016-01-23 14:32:00,324,51,324,64,328,77,-10,36,20,-142,10365,56,50,47,48,51
2016-01-23 14:33:00,322,60,323,64,316,95,-9,36,21,-141,10365,57,50,47,48,51
2016-01-23 14:34:00,318,71,323,66,321,116,-10,35,20,-145,10365,57,50,47,48,51
2016-01-23 14:35:00,319,75,323,66,318,115,-9,36,21,-141,10366,56,50,47,48,51
2016-01-23 14:36:00,321,81,324,69,325,115,-11,34,19,-150,10365,53,50,47,48,51
2016-01-23 14:37:00,328,80,326,70,330,106,-11,33,19,-153,10366,49,50,47,49,51
2016-01-23 14:38:00,334,74,326,71,337,109,-11,33,19,-153,10365,46,50,47,49,51
2016-01-23 14:39:00,338,66,327,68,340,79,-11,33,19,-153,10365,45,50,47,49,51
2016-01-23 14:40:00,332,65,326,69,325,117,-11,33,19,-153,10366,47,49,47,49,51
2016-01-23 14:41:00,324,75,326,71,323,110,-12,33,18,-154,10366,45,49,47,49,51
2016-01-23 14:42:00,323,80,326,74,324,112,-13,33,18,-155,10366,43,49,47,49,51
2016-01-23 14:43:00,326,81,327,76,328,109,-14,34,19,-152,10366,41,49,48,49,52
2016-01-23 14:44:00,322,76,327,75,316,103,-14,34,19,-152,10366,41,49,48,49,51
2016-01-23 14:45:00,321,72,327,75,326,98,-14,35,19,-149,10366,41,49,48,49,52
2016-01-23 14:46:00,319,65,326,72,311,95,-13,35,19,-148,10366,42,49,48,49,52
2016-01-23 14:47:00,315,62,325,71,319,96,-12,36,20,-144,10366,44,48,48,49,52
2016-01-23 14:48:00,326,72,324,72,333,120,-12,35,20,-147,10367,42,48,48,49,52
2016-01-23 14:49:00,342,67,326,72,351,81,-13,34,19,-151,10366,40,48,48,49,52
2016-01-23 14:50:00,334,63,325,71,317,91,-12,34,19,-151,10367,41,48,48,49,52
2016-01-23 14:51:00,320,75,325,71,324,103,-12,34,19,-151,10367,42,48,48,49,52
2016-01-23 14:52:00,323,79,325,71,322,106,-13,33,18,-155,10367,42,47,48,49,52
2016-01-23 14:53:00,323,78,324,71,323,103,-13,34,19,-151,10367,39,47,48,49,52
2016-01-23 14:54:00,318,73,324,70,313,93,-14,33,18,-156,10367,39,47,48,49,52
2016-01-23 14:55:00,326,60,325,68,339,71,-14,33,18,-156,10366,40,47,48,49,52
2016-01-23 14:56:00,333,54,327,68,327,109,-14,33,18,-156,10366,42,47,48,49,52
2016-01-23 14:57:00,329,68,328,69,330,120,-13,33,18,-155,10367,41,46,48,49,52
2016-01-23 14:58:00,337,79,329,69,344,109,-14,33,18,-156,10367,39,46,48,49,52
2016-01-23 14:59:00,342,79,328,72,340,112,-14,31,17,-163,10367,36,46,48,49,52
2016-01-23 15:00:00,337,62,330,69,335,69,-15,32,18,-161,10367,35,46,48,49,52
2016-01-23 15:01:00,343,52,332,67,350,84,-14,33,18,-156,10367,35,46,48,49,52
2016-01-23 15:02:00,344,60,334,65,337,87,-14,33,18,-156,10366,35,45,48,49,52
2016-01-23 15:03:00,336,60,335,64,336,91,-14,32,18,-160,10366,34,45,48,49,52
2016-01-23 15:04:00,337,66,337,64,337,110,-14,32,18,-160,10366,34,45,48,49,52
2016-01-23 15:05:00,337,74,337,67,338,105,-14,32,18,-160,10365,33,45,48,49,52
2016-01-23 15:06:00,332,73,337,68,325,104,-14,33,18,-156,10365,33,45,48,49,52
2016-01-23 15:07:00,325,59,337,65,326,75,-14,33,18,-156,10365,33,44,48,49,52
2016-01-23 15:08:00,328,52,335,63,330,90,-13,34,19,-151,10365,34,44,48,49,52
2016-01-23 15:09:00,331,57,334,60,331,75,-13,34,19,-151,10365,34,44,48,49,52
2016-01-23 15:10:00,339,49,336,60,347,67,-14,33,18,-156,10365,35,44,47,49,52
2016-01-23 15:11:00,341,55,334,61,335,94,-13,33,18,-155,10366,36,44,47,49,52
2016-01-23 15:12:00,328,71,333,62,322,111,-13,34,19,-151,10366,34,43,47,50,52
2016-01-23 15:13:00,324,75,332,64,326,101,-14,33,18,-156,10366,33,43,47,49,52
2016-01-23 15:14:00,321,80,329,65,315,112,-14,34,19,-152,10366,31,43,47,50,52
2016-01-23 15:15:00,320,85,328,66,326,111,-15,34,19,-153,10367,29,43,47,50,52
2016-01-23 15:16:00,323,88,328,68,321,118,-16,34,18,-154,10367,27,43,47,50,52
2016-01-23 15:17:00,324,78,328,70,328,90,-17,34,18,-155,10367,26,42,47,50,52
2016-01-23 15:18:00,326,73,327,72,324,99,-17,34,18,-155,10366,25,42,47,50,52
2016-01-23 15:19:00,324,70,327,73,323,103,-16,35,19,-151,10366,24,42,47,50,52
2016-01-23 15:20:00,320,68,324,76,317,108,-16,36,20,-147,10366,26,42,47,50,52
2016-01-23 15:21:00,320,74,323,77,323,100,-16,36,20,-147,10366,26,42,47,50,52
2016-01-23 15:22:00,315,60,321,74,306,72,-16,36,20,-147,10366,26,41,47,50,52
2016-01-23 15:23:00,305,62,319,74,304,102,-16,36,20,-147,10367,26,41,47,50,52
2016-01-23 15:24:00,306,72,318,73,308,96,-17,35,19,-152,10367,23,41,47,50,52
2016-01-23 15:25:00,313,66,317,70,319,94,-17,35,19,-152,10367,20,41,47,50,52
2016-01-23 15:26:00,312,62,316,67,304,106,-17,36,19,-148,10367,20,41,47,50,52
2016-01-23 15:27:00,312,78,315,70,320,137,-17,37,20,-145,10368,19,40,47,50,52
2016-01-23 15:28:00,323,89,315,70,326,117,-18,36,19,-149,10367,15,40,47,50,52
2016-01-23 15:29:00,329,74,316,71,333,90,-18,36,19,-149,10367,16,40,47,50,52
2016-01-23 15:30:00,329,74,317,71,326,120,-18,36,19,-149,10367,16,40,47,50,52
2016-01-23 15:31:00,328,71,318,70,331,88,-18,36,19,-149,10367,15,39,47,50,52
2016-01-23 15:32:00,334,60,321,71,337,85,-17,37,20,-145,10367,16,39,47,50,52
2016-01-23 15:33:00,329,61,323,70,321,82,-17,37,20,-145,10367,16,39,47,50,52
