time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-22 10:48:00,49,54,48,46,53,82,43,76,63,4,10305,44,42,45,50,55
2016-01-22 10:49:00,46,53,47,45,39,78,43,76,63,4,10304,44,42,45,50,55
2016-01-22 10:50:00,36,47,44,45,32,62,43,76,63,4,10304,43,43,45,50,55
2016-01-22 10:51:00,44,32,45,43,56,45,43,76,63,4,10303,44,43,45,50,55
2016-01-22 10:52:00,55,34,46,44,53,65,43,77,64,6,10303,44,43,45,50,55
2016-01-22 10:53:00,50,38,46,42,47,43,43,78,65,8,10303,44,43,45,50,55
2016-01-22 10:54:00,42,29,45,40,37,44,43,78,65,8,10304,44,43,45,50,55
2016-01-22 10:55:00,47,31,47,40,56,52,42,79,65,9,10304,45,43,45,50,55
2016-01-22 10:56:00,60,40,48,41,63,59,42,79,65,9,10304,45,43,45,50,55
2016-01-22 10:57:00,56,42,49,39,49,58,42,79,65,9,10305,45,43,45,50,55
2016-01-22 10:58:00,52,35,49,37,55,57,42,79,65,9,10305,45,43,45,50,55
2016-01-22 10:59:00,49,38,49,36,43,68,42,79,65,9,10305,45,43,45,50,55
2016-01-22 11:00:00,42,50,50,38,41,95,42,79,65,9,10305,45,43,45,50,55
2016-01-22 11:01:00,33,52,47,40,25,81,41,79,65,8,10305,44,43,45,50,55
2016-01-22 11:02:00,35,42,46,39,44,58,41,79,65,8,10304,44,43,45,50,55
2016-01-22 11:03:00,44,35,46,40,45,55,41,79,65,8,10304,45,43,45,50,55
2016-01-22 11:04:00,50,45,48,42,54,78,41,80,65,10,10303,45,43,45,50,55
2016-01-22 11:05:00,49,50,46,43,45,70,41,79,65,8,10303,44,43,45,50,55
2016-01-22 11:06:00,47,41,45,43,49,61,41,80,65,10,10302,44,43,45,50,55
2016-01-22 11:07:00,51,42,45,43,53,67,41,80,65,10,10302,44,43,45,50,55
2016-01-22 11:08:00,51,36,45,43,49,43,41,80,65,10,10302,45,43,45,50,55
2016-01-22 11:09:00,41,36,44,43,32,63,40,81,66,10,10302,45,43,45,50,55
2016-01-22 11:10:00,39,36,44,40,47,43,40,81,66,10,10301,45,43,45,51,55
2016-01-22 11:11:00,46,25,46,38,45,37,40,81,66,10,10301,45,43,45,51,55
2016-01-22 11:12:00,38,28,45,37,32,59,40,82,67,12,10301,46,43,45,51,55
2016-01-22 11:13:00,34,42,44,39,36,82,40,82,67,12,10301,45,44,45,51,55
2016-01-22 11:14:00,33,57,42,40,30,76,40,81,66,10,10301,44,44,45,51,55
2016-01-22 11:15:00,36,58,41,41,41,78,40,81,66,10,10301,44,44,45,51,55
2016-01-22 11:16:00,40,58,40,43,38,91,39,81,65,9,10301,44,44,45,51,55
2016-01-22 11:17:00,39,57,39,44,40,78,39,81,65,9,10301,44,44,46,51,55
2016-01-22 11:18:00,38,45,37,45,34,66,39,81,65,9,10302,44,44,46,51,55
2016-01-22 11:19:00,38,40,38,44,40,61,39,82,66,11,10302,44,44,46,51,55
2016-01-22 11:20:00,42,48,38,47,43,67,39,82,66,11,10302,44,44,46,51,55
2016-01-22 11:21:00,45,48,38,49,48,69,39,82,66,11,10302,44,44,46,51,55
2016-01-22 11:22:00,46,46,39,51,44,66,39,82,66,11,10302,44,44,46,51,55
2016-01-22 11:23:00,43,44,40,49,42,52,39,82,66,11,10302,44,44,46,51,55
2016-01-22 11:24:00,43,38,41,47,44,56,39,83,67,13,10302,45,44,46,51,55
2016-01-22 11:25:00,43,38,42,45,42,65,39,83,67,13,10302,45,44,46,51,55
2016-01-22 11:26:00,49,44,43,44,55,84,39,83,67,13,10302,46,44,46,51,55
2016-01-22 11:27:00,52,47,44,43,49,75,38,83,67,12,10302,46,44,46,51,55
2016-01-22 11:28:00,50,43,46,44,51,57,38,83,67,12,10302,46,44,46,51,55
2016-01-22 11:29:00,54,42,47,44,56,59,38,83,67,12,10301,46,44,46,51,55
2016-01-22 11:30:00,46,46,47,43,35,74,38,83,67,12,10301,46,44,46,51,55
2016-01-22 11:31:00,40,38,46,42,45,44,38,83,67,12,10300,46,44,46,51,55
2016-01-22 11:32:00,41,28,46,40,38,43,38,83,67,12,10300,47,44,46,51,55
2016-01-22 11:33:00,45,39,47,41,51,99,38,84,67,13,10300,47,44,46,51,55
2016-01-22 11:34:00,45,54,46,43,38,77,38,83,67,12,10300,46,44,46,51,55
2016-01-22 11:35:00,41,55,46,44,44,76,38,83,67,12,10300,45,44,46,51,55
2016-01-22 11:36:00,42,44,45,43,41,64,38,83,67,12,10300,45,44,46,51,55
2016-01-22 11:37:00,42,31,44,41,43,46,38,83,67,12,10300,46,44,46,51,55
2016-01-22 11:38:00,49,35,45,41,55,68,38,84,67,13,10300,46,44,46,51,55
2016-01-22 11:39:00,48,43,43,41,41,60,38,84,67,13,10299,46,44,46,51,55
2016-01-22 11:40:00,38,50,43,42,35,80,38,83,67,12,10299,46,44,46,51,55
2016-01-22 11:41:00,39,49,43,43,42,59,38,83,67,12,10299,46,45,46,51,55
2016-01-22 11:42:00,42,33,43,43,43,35,38,84,67,13,10299,46,45,46,51,55
2016-01-22 11:43:00,48,30,43,42,52,51,38,84,67,13,10299,47,45,46,51,55
2016-01-22 11:44:00,49,30,44,38,47,38,38,84,67,13,10299,48,45,46,51,55
2016-01-22 11:45:00,45,27,44,36,43,49,38,84,67,13,10299,48,45,46,51,55
2016-01-22 11:46:00,43,31,44,36,43,49,38,85,68,15,10299,49,45,46,51,55
2016-01-22 11:47:00,42,40,44,38,40,61,38,85,68,15,10299,49,45,46,51,55
2016-01-22 11:48:00,41,48,43,38,41,60,38,85,68,15,10299,49,45,46,51,55
2016-01-22 11:49:00,43,43,43,38,45,58,37,84,67,13,10298,49,45,46,51,55
2016-01-22 11:50:00,46,39,44,36,46,60,37,84,67,13,10298,48,45,46,51,55
2016-01-22 11:51:00,41,45,44,37,36,69,37,85,68,14,10297,49,45,46,51,56
2016-01-22 11:52:00,36,54,43,40,35,88,37,85,68,14,10296,48,45,46,51,56
2016-01-22 11:53:00,42,58,43,43,49,83,36,85,67,13,10296,47,45,46,51,55
2016-01-22 11:54:00,51,53,43,45,53,89,36,85,67,13,10295,47,45,46,51,55
2016-01-22 11:55:00,49,40,43,46,45,45,36,85,67,13,10294,47,45,46,51,56
2016-01-22 11:56:00,45,41,44,47,46,80,36,85,67,13,10294,47,45,46,51,56
2016-01-22 11:57:00,49,56,45,49,53,97,36,85,67,13,10295,47,45,47,51,55
2016-01-22 11:58:00,48,55,45,48,43,61,35,85,67,12,10295,47,45,47,51,56
2016-01-22 11:59:00,44,50,45,50,44,72,35,85,67,12,10295,47,45,47,51,56
2016-01-22 12:00:00,39,43,44,49,34,47,35,85,67,12,10295,48,45,47,51,56
2016-01-22 12:01:00,35,40,44,49,35,67,35,86,67,14,10296,49,45,47,51,56
2016-01-22 12:02:00,33,42,43,47,31,67,35,86,67,14,10296,48,46,47,51,56
2016-01-22 12:03:00,28,42,41,46,24,65,35,86,67,14,10295,48,46,47,51,56
2016-01-22 12:04:00,30,42,39,45,36,56,35,86,67,14,10294,49,46,47,51,56
2016-01-22 12:05:00,37,42,38,46,37,71,35,86,67,14,10293,49,46,47,51,56
2016-01-22 12:06:00,38,43,38,45,39,69,35,86,67,14,10292,49,46,47,51,56
2016-01-22 12:07:00,41,40,37,43,42,55,35,86,67,14,10291,50,46,47,51,56
2016-01-22 12:08:00,40,45,36,43,37,60,34,86,67,13,10291,49,46,47,51,56
2016-01-22 12:09:00,36,50,35,43,36,75,34,87,68,14,10291,49,46,47,51,56
2016-01-22 12:10:00,33,46,35,44,30,78,34,87,68,14,10290,50,46,47,51,56
2016-01-22 12:11:00,31,42,34,43,32,53,34,87,68,14,10290,50,46,47,51,56
2016-01-22 12:12:00,31,44,34,44,31,64,34,87,68,14,10290,50,46,47,51,56
2016-01-22 12:13:00,31,46,35,44,31,72,34,87,68,14,10290,50,46,47,51,56
2016-01-22 12:14:00,32,44,35,44,32,59,34,87,68,14,10290,50,46,47,51,56
2016-01-22 12:15:00,32,48,34,45,33,72,34,87,68,14,10290,51,46,47,51,56
2016-01-22 12:16:00,39,51,35,46,45,69,34,87,68,14,10291,51,46,47,51,56
2016-01-22 12:17:00,42,45,35,46,39,64,34,87,68,14,10291,51,46,47,51,56
2016-01-22 12:18:00,43,42,36,45,47,62,34,87,68,14,10291,51,46,47,51,56
2016-01-22 12:19:00,40,51,35,46,33,102,34,88,69,16,10292,51,47,47,51,56
2016-01-22 12:20:00,33,54,36,47,33,69,33,87,67,13,10291,50,47,47,51,56
2016-01-22 12:21:00,39,42,37,46,45,54,33,87,67,13,10291,50,47,47,51,56
2016-01-22 12:22:00,45,33,38,45,45,41,33,88,68,15,10291,51,47,47,51,56
2016-01-22 12:23:00,38,35,38,44,31,58,33,88,68,15,10291,52,47,47,51,56
2016-01-22 12:24:00,28,36,38,43,25,51,34,88,69,16,10292,52,47,47,51,56
2016-01-22 12:25:00,28,30,37,41,31,49,34,89,69,18,10292,52,47,47,52,56
2016-01-22 12:26:00,25,37,35,40,20,67,34,89,69,18,10292,52,47,47,52,56
2016-01-22 12:27:00,27,40,34,40,34,65,34,89,69,18,10292,52,47,47,52,56
2016-01-22 12:28:00,34,45,33,41,34,74,33,89,69,17,10292,51,47,47,52,56
2016-01-22 12:29:00,34,46,33,39,33,53,33,88,68,15,10292,51,47,47,52,56
2016-01-22 12:30:00,37,37,34,38,40,51,33,88,68,15,10291,52,47,47,52,56
2016-01-22 12:31:00,43,36,34,38,46,55,33,89,69,17,10291,53,47,47,52,56
2016-01-22 12:32:00,46,36,34,38,45,44,33,89,69,17,10291,53,47,47,52,56
2016-01-22 12:33:00,38,31,34,37,31,36,33,89,69,17,10291,52,47,47,52,56
2016-01-22 12:34:00,34,27,35,37,36,43,33,89,69,17,10290,53,48,48,52,56
2016-01-22 12:35:00,41,45,37,40,47,81,33,90,70,18,10289,53,48,48,52,56
2016-01-22 12:36:00,44,63,39,42,40,81,33,89,69,17,10289,50,48,48,52,56
2016-01-22 12:37:00,39,59,39,44,38,79,33,89,69,17,10288,49,48,48,52,56
2016-01-22 12:38:00,40,58,40,44,42,83,32,89,68,16,10288,48,48,48,52,56
2016-01-22 12:39:00,38,56,40,45,33,65,32,88,68,14,10287,47,48,48,52,56
2016-01-22 12:40:00,38,48,40,46,43,68,32,89,68,16,10286,48,48,48,52,56
2016-01-22 12:41:00,44,46,40,47,45,64,32,89,68,16,10285,48,48,48,52,56
2016-01-22 12:42:00,46,46,40,48,48,58,32,89,68,16,10285,48,48,48,52,56
2016-01-22 12:43:00,47,49,42,51,47,81,32,89,68,16,10286,49,48,48,52,56
2016-01-22 12:44:00,39,50,41,53,31,67,32,89,68,16,10286,48,48,48,52,56
2016-01-22 12:45:00,28,41,39,50,25,57,32,89,68,16,10286,50,48,48,52,56
2016-01-22 12:46:00,29,44,39,49,34,67,32,90,69,17,10285,51,48,48,52,56
2016-01-22 12:47:00,37,44,39,47,40,50,33,90,70,18,10285,51,48,48,52,56
2016-01-22 12:48:00,41,35,39,45,41,49,33,90,70,18,10286,53,48,48,52,56
2016-01-22 12:49:00,44,28,40,42,47,40,33,90,70,18,10287,54,48,48,52,56
2016-01-22 12:50:00,38,24,39,40,30,47,33,90,70,18,10287,56,48,48,52,56
2016-01-22 12:51:00,32,35,38,40,34,61,33,91,70,20,10287,57,48,48,52,56
2016-01-22 12:52:00,32,52,36,41,31,75,33,91,70,20,10287,56,48,48,52,56
2016-01-22 12:53:00,35,51,35,40,40,68,33,90,70,18,10287,57,48,48,52,56
2016-01-22 12:54:00,39,48,36,41,38,81,33,90,70,18,10288,56,48,48,52,56
2016-01-22 12:55:00,41,49,38,42,44,62,33,90,70,18,10288,56,48,48,52,56
2016-01-22 12:56:00,36,39,37,40,27,51,33,90,70,18,10288,57,49,48,52,56
2016-01-22 12:57:00,29,35,36,40,31,48,34,90,70,19,10288,56,49,48,52,56
2016-01-22 12:58:00,32,33,35,39,32,46,34,90,70,19,10287,57,49,48,52,56
2016-01-22 12:59:00,33,34,34,41,34,53,34,90,70,19,10287,57,49,48,52,56
2016-01-22 13:00:00,37,43,35,43,41,63,34,90,70,19,10286,57,49,48,52,56
2016-01-22 13:01:00,40,47,36,43,39,63,34,90,70,19,10286,57,49,48,52,56
2016-01-22 13:02:00,41,48,37,42,43,80,34,90,70,19,10286,56,49,48,52,56
2016-01-22 13:03:00,38,54,36,44,33,75,34,90,70,19,10286,56,49,48,52,56
2016-01-22 13:04:00,32,52,36,43,32,75,33,90,70,18,10285,55,49,48,52,56
2016-01-22 13:05:00,37,41,35,42,43,46,33,90,70,18,10285,54,49,48,52,56
2016-01-22 13:06:00,44,39,37,43,44,61,33,90,70,18,10285,54,49,48,52,56
2016-01-22 13:07:00,46,41,39,44,48,59,33,90,70,18,10285,53,50,49,52,56
2016-01-22 13:08:00,44,47,40,46,40,72,33,90,70,18,10284,54,50,49,52,56
2016-01-22 13:09:00,42,48,41,46,44,61,33,90,70,18,10284,53,50,49,52,56
2016-01-22 13:10:00,41,42,40,46,37,71,33,89,69,17,10284,53,50,49,52,56
2016-01-22 13:11:00,41,41,41,45,45,62,33,90,70,18,10284,53,50,49,52,56
2016-01-22 13:12:00,44,42,41,44,43,58,33,90,70,18,10284,53,50,49,52,56
2016-01-22 13:13:00,37,39,41,42,32,46,33,90,70,18,10284,54,50,49,52,56
2016-01-22 13:14:00,35,27,41,40,38,39,33,90,70,18,10283,54,50,49,52,56
2016-01-22 13:15:00,41,26,42,39,44,54,33,90,70,18,10283,56,50,49,52,56
2016-01-22 13:16:00,41,28,41,37,37,35,33,91,70,20,10283,55,50,49,52,56
2016-01-22 13:17:00,40,36,40,38,43,81,33,91,70,20,10283,56,50,49,52,56
2016-01-22 13:18:00,44,50,41,38,46,70,33,91,70,20,10283,54,50,49,52,56
2016-01-22 13:19:00,44,48,41,38,42,57,33,90,70,18,10283,53,50,49,52,56
2016-01-22 13:20:00,48,42,42,38,54,61,33,90,70,18,10282,53,50,49,52,56
2016-01-22 13:21:00,53,40,43,38,51,61,33,90,70,18,10282,52,50,49,52,56
2016-01-22 13:22:00,49,37,43,37,46,50,33,90,70,18,10282,52,50,49,52,56
2016-01-22 13:23:00,44,34,44,37,43,59,33,90,70,18,10281,52,51,49,52,56
2016-01-22 13:24:00,48,35,46,39,53,57,33,90,70,18,10280,52,51,49,52,56
2016-01-22 13:25:00,46,33,45,38,40,47,33,91,70,20,10279,52,51,49,52,56
2016-01-22 13:26:00,38,26,45,38,37,34,33,91,70,20,10279,52,51,49,52,56
2016-01-22 13:27:00,35,26,44,36,32,47,33,91,70,20,10279,52,51,49,53,56
2016-01-22 13:28:00,34,30,43,34,36,46,33,91,70,20,10279,52,51,49,52,56
2016-01-22 13:29:00,30,34,42,33,25,53,33,91,70,20,10280,53,51,49,53,56
2016-01-22 13:30:00,29,35,40,33,34,44,33,91,70,20,10280,53,51,49,53,56
2016-01-22 13:31:00,30,38,37,33,27,56,33,91,70,20,10280,53,51,49,53,56
2016-01-22 13:32:00,28,39,36,33,30,48,33,91,70,20,10280,52,51,49,53,56
2016-01-22 13:33:00,30,35,34,33,31,53,33,91,70,20,10280,53,51,49,53,56
2016-01-22 13:34:00,36,42,33,34,40,62,33,91,70,20,10280,54,51,49,53,56
2016-01-22 13:35:00,35,33,32,33,29,42,33,91,70,20,10280,54,51,49,53,56
2016-01-22 13:36:00,25,28,30,35,21,49,33,91,70,20,10280,55,51,50,53,56
2016-01-22 13:37:00,34,33,32,35,47,55,33,91,70,20,10280,55,51,50,53,56
2016-01-22 13:38:00,39,32,31,35,30,48,33,91,70,20,10279,55,51,50,53,56
2016-01-22 13:39:00,30,38,32,36,29,66,33,91,70,20,10279,55,51,50,53,56
2016-01-22 13:40:00,35,44,33,37,42,65,33,91,70,20,10279,55,51,50,53,56
2016-01-22 13:41:00,46,42,35,36,51,49,33,91,70,20,10280,55,51,50,53,56
2016-01-22 13:42:00,51,36,37,36,51,53,33,91,70,20,10280,54,51,50,53,56
2016-01-22 13:43:00,47,38,38,37,43,60,33,91,70,20,10280,55,51,50,53,56
2016-01-22 13:44:00,49,49,40,38,56,84,33,91,70,20,10280,55,51,50,53,56
2016-01-22 13:45:00,41,52,40,41,27,69,33,91,70,20,10280,54,51,50,53,56
2016-01-22 13:46:00,36,46,42,41,45,63,33,91,70,20,10280,55,51,50,53,56
2016-01-22 13:47:00,39,39,41,42,32,48,33,91,70,20,10280,56,51,50,53,56
2016-01-22 13:48:00,43,33,43,42,54,58,33,91,70,20,10280,56,51,50,53,56
2016-01-22 13:49:00,53,28,45,40,53,50,33,91,70,20,10280,57,51,50,53,56
2016-01-22 13:50:00,52,28,46,39,51,51,33,91,70,20,10281,57,51,50,53,56
2016-01-22 13:51:00,48,38,46,39,45,55,33,91,70,20,10281,57,51,50,53,56
2016-01-22 13:52:00,41,43,44,40,37,60,33,91,70,20,10281,56,51,50,53,56
2016-01-22 13:53:00,44,37,45,39,51,45,33,91,70,20,10281,57,51,50,53,56
2016-01-22 13:54:00,44,33,43,37,37,55,33,91,70,20,10281,57,51,50,53,56
2016-01-22 13:55:00,40,45,45,38,43,78,33,91,70,20,10281,57,51,50,53,56
2016-01-22 13:56:00,41,46,44,37,38,56,32,91,70,19,10281,56,52,50,53,56
2016-01-22 13:57:00,40,42,45,38,42,64,32,91,70,19,10281,56,52,50,53,56
2016-01-22 13:58:00,41,42,44,39,40,54,32,91,70,19,10281,56,52,50,53,56
2016-01-22 13:59:00,45,38,43,40,51,49,32,91,70,19,10281,56,52,50,53,56
2016-01-22 14:00:00,39,38,41,41,28,50,32,91,70,19,10281,56,52,50,53,56
2016-01-22 14:01:00,30,44,40,41,33,69,32,91,70,19,10280,56,52,50,53,56
2016-01-22 14:02:00,37,53,40,43,40,74,32,91,70,19,10280,54,52,50,53,56
2016-01-22 14:03:00,39,45,39,43,37,47,32,91,70,19,10279,53,52,50,53,56
2016-01-22 14:04:00,42,34,40,43,48,48,32,91,70,19,10279,54,52,50,53,56
2016-01-22 14:05:00,43,30,40,40,39,39,32,91,70,19,10279,54,52,50,53,56
2016-01-22 14:06:00,36,32,39,40,34,60,32,91,70,19,10279,54,52,50,53,56
2016-01-22 14:07:00,35,35,39,39,37,44,32,92,71,20,10279,54,52,50,53,56
2016-01-22 14:08:00,32,37,37,39,28,70,32,92,71,20,10280,54,52,50,53,56
2016-01-22 14:09:00,34,45,36,40,40,60,32,92,71,20,10280,54,52,51,53,56
2016-01-22 14:10:00,36,47,37,41,32,78,32,91,70,19,10280,53,52,51,53,56
2016-01-22 14:11:00,35,44,37,40,38,57,32,91,70,19,10280,53,52,51,53,57
2016-01-22 14:12:00,31,47,36,40,25,66,32,91,70,19,10280,54,52,51,53,57
2016-01-22 14:13:00,32,46,36,40,39,59,32,91,70,19,10280,54,52,51,53,57
2016-01-22 14:14:00,39,44,35,41,39,82,32,91,70,19,10280,53,52,51,53,57
2016-01-22 14:15:00,36,39,35,42,33,42,32,91,70,19,10279,54,52,51,53,57
2016-01-22 14:16:00,38,36,35,42,42,57,32,91,70,19,10279,55,52,51,53,57
2016-01-22 14:17:00,42,38,36,42,42,54,32,91,70,19,10279,55,52,51,53,57
2016-01-22 14:18:00,35,41,36,43,28,75,32,91,70,19,10279,56,52,51,53,57
2016-01-22 14:19:00,26,52,34,44,23,68,32,91,70,19,10279,55,52,51,53,57
2016-01-22 14:20:00,24,50,34,43,26,59,32,91,70,19,10279,55,52,51,53,57
2016-01-22 14:21:00,26,43,32,44,26,60,32,91,70,19,10278,56,52,51,53,57
2016-01-22 14:22:00,24,42,32,42,22,52,32,91,70,19,10278,57,52,51,54,57
2016-01-22 14:23:00,23,47,30,44,24,67,32,92,71,20,10277,58,52,51,54,57
2016-01-22 14:24:00,25,42,29,42,26,42,32,91,70,19,10277,58,52,51,54,57
2016-01-22 14:25:00,25,38,28,44,24,77,32,91,70,19,10277,58,52,51,54,57
2016-01-22 14:26:00,26,48,27,45,27,67,32,91,70,19,10277,57,52,51,54,57
2016-01-22 14:27:00,28,50,26,46,29,70,32,91,70,19,10278,57,52,51,54,57
2016-01-22 14:28:00,29,47,26,46,29,73,32,91,70,19,10278,57,53,51,54,57
2016-01-22 14:29:00,35,46,27,45,40,64,32,91,70,19,10278,57,53,51,54,57
2016-01-22 14:30:00,39,42,29,44,39,61,32,91,70,19,10278,57,53,51,54,57
2016-01-22 14:31:00,36,38,29,44,33,65,32,91,70,19,10278,56,53,51,54,57
2016-01-22 14:32:00,36,34,31,43,38,52,32,91,70,19,10278,57,53,51,54,57
2016-01-22 14:33:00,38,39,32,42,38,71,32,92,71,20,10278,57,53,51,54,57
2016-01-22 14:34:00,31,47,32,44,25,63,32,91,70,19,10278,57,53,51,54,57
2016-01-22 14:35:00,34,39,34,42,42,46,32,91,70,19,10278,57,53,51,54,57
2016-01-22 14:36:00,38,38,35,42,34,59,32,91,70,19,10279,57,53,51,54,57
2016-01-22 14:37:00,39,38,36,40,43,53,32,91,70,19,10279,56,53,51,54,57
2016-01-22 14:38:00,39,35,37,39,35,50,32,92,71,20,10280,55,53,51,54,57
2016-01-22 14:39:00,32,33,36,38,28,56,32,92,71,20,10280,55,53,51,54,57
2016-01-22 14:40:00,37,34,36,38,45,51,32,92,71,20,10280,55,53,51,54,57
2016-01-22 14:41:00,37,45,36,39,29,68,32,92,71,20,10280,55,53,51,54,57
2016-01-22 14:42:00,26,46,34,40,23,56,32,91,70,19,10280,55,53,51,54,57
2016-01-22 14:43:00,30,33,34,38,38,41,32,91,70,19,10280,55,53,51,54,57
2016-01-22 14:44:00,36,36,35,38,35,74,32,91,70,19,10280,57,53,51,54,57
2016-01-22 14:45:00,31,51,34,40,27,83,32,92,71,20,10280,56,53,52,54,57
2016-01-22 14:46:00,30,55,34,41,33,77,32,91,70,19,10281,55,53,52,54,57
2016-01-22 14:47:00,34,55,33,43,34,79,32,91,70,19,10282,55,53,52,54,57
2016-01-22 14:48:00,33,48,32,44,33,63,32,91,70,19,10283,55,53,52,54,57
2016-01-22 14:49:00,27,40,32,45,21,56,32,91,70,19,10283,56,53,52,54,57
2016-01-22 14:50:00,24,37,30,44,26,45,32,91,70,19,10283,57,53,52,54,57
2016-01-22 14:51:00,28,44,30,45,30,74,32,91,70,19,10283,57,53,52,54,57
2016-01-22 14:52:00,29,50,31,45,29,64,32,91,70,19,10283,56,53,52,54,57
2016-01-22 14:53:00,35,37,31,45,41,39,32,91,70,19,10283,57,53,52,54,57
2016-01-22 14:54:00,36,28,30,43,31,38,32,91,70,19,10283,57,53,52,54,57
2016-01-22 14:55:00,32,30,31,41,32,56,32,92,71,20,10284,58,53,52,54,57
2016-01-22 14:56:00,29,31,30,39,26,46,32,91,70,19,10284,57,54,52,54,57
2016-01-22 14:57:00,26,40,29,38,26,65,32,91,70,19,10284,57,54,52,54,57
2016-01-22 14:58:00,31,46,30,38,36,51,32,91,70,19,10283,56,54,52,54,57
2016-01-22 14:59:00,29,39,30,38,22,57,32,91,70,19,10283,56,54,52,54,57
2016-01-22 15:00:00,25,33,30,37,29,40,32,91,70,19,10282,57,54,52,54,57
2016-01-22 15:01:00,33,27,31,35,36,35,32,91,70,19,10282,57,54,52,54,57
2016-01-22 15:02:00,34,26,31,33,32,37,32,91,70,19,10283,58,54,52,54,57
2016-01-22 15:03:00,27,25,29,32,23,42,33,92,71,21,10283,58,54,52,54,57
2016-01-22 15:04:00,25,39,29,35,26,70,32,92,71,20,10283,57,54,52,54,57
2016-01-22 15:05:00,28,49,29,36,30,70,32,91,70,19,10283,56,54,52,54,57
2016-01-22 15:06:00,31,42,29,37,32,67,32,91,70,19,10282,55,54,52,54,57
2016-01-22 15:07:00,30,36,29,35,28,46,32,91,70,19,10282,56,54,52,54,57
2016-01-22 15:08:00,33,31,30,34,38,57,32,91,70,19,10282,56,54,52,54,57
2016-01-22 15:09:00,35,26,31,33,32,28,32,91,70,19,10282,57,54,52,54,57
2016-01-22 15:10:00,23,32,29,34,13,63,33,91,70,20,10282,57,54,52,54,57
2016-01-22 15:11:00,20,48,28,37,26,71,32,91,70,19,10282,56,54,52,54,57
2016-01-22 15:12:00,30,52,28,39,34,66,32,91,70,19,10282,55,54,52,54,57
2016-01-22 15:13:00,30,54,29,43,27,78,32,91,70,19,10282,53,54,52,54,57
2016-01-22 15:14:00,26,57,29,43,25,74,32,91,70,19,10283,52,54,52,54,57
2016-01-22 15:15:00,26,52,28,43,28,61,32,91,70,19,10283,51,54,52,55,57
2016-01-22 15:16:00,30,46,28,44,33,60,32,91,70,19,10283,50,54,52,55,57
2016-01-22 15:17:00,29,44,28,45,24,56,32,91,70,19,10283,50,54,52,55,57
2016-01-22 15:18:00,28,40,28,46,33,45,32,91,70,19,10282,50,54,52,55,57
2016-01-22 15:19:00,30,39,27,48,27,60,32,91,70,19,10282,50,54,52,55,57
2016-01-22 15:20:00,30,34,29,46,32,37,32,91,70,19,10282,50,54,52,55,57
2016-01-22 15:21:00,32,33,30,44,32,55,32,92,71,20,10282,51,54,52,55,57
2016-01-22 15:22:00,26,46,28,45,19,64,32,92,71,20,10282,50,54,52,55,57
2016-01-22 15:23:00,23,46,28,43,27,57,31,92,70,19,10283,49,54,53,55,57
2016-01-22 15:24:00,29,43,29,42,32,56,31,91,69,18,10284,49,54,53,55,57
2016-01-22 15:25:00,35,38,30,40,39,46,31,92,70,19,10284,49,54,53,55,57
2016-01-22 15:26:00,34,29,30,38,30,39,31,92,70,19,10284,49,54,53,55,57
2016-01-22 15:27:00,22,34,29,38,14,48,31,92,70,19,10284,49,54,53,55,57
2016-01-22 15:28:00,14,36,27,38,14,51,31,92,70,19,10284,49,54,53,55,57
2016-01-22 15:29:00,20,27,27,35,27,35,31,92,70,19,10284,50,54,53,55,57
2016-01-22 15:30:00,27,30,26,37,27,60,31,92,70,19,10283,52,54,53,55,57
2016-01-22 15:31:00,28,42,26,37,28,66,31,92,70,19,10283,51,54,53,55,57
2016-01-22 15:32:00,25,40,26,36,23,59,31,92,70,19,10284,51,54,53,55,57
2016-01-22 15:33:00,27,41,27,36,31,61,31,92,70,19,10284,52,54,53,55,57
2016-01-22 15:34:00,25,39,25,35,20,48,31,92,70,19,10284,52,53,53,55,57
2016-01-22 15:35:00,21,30,24,35,22,45,31,92,70,19,10284,53,53,53,55,57
2016-01-22 15:36:00,21,29,23,35,20,41,31,92,70,19,10284,53,53,53,55,57
2016-01-22 15:37:00,21,30,23,34,22,55,31,92,70,19,10284,53,53,53,55,57
2016-01-22 15:38:00,25,37,25,35,28,73,31,92,70,19,10284,53,53,53,55,57
2016-01-22 15:39:00,28,38,25,36,27,62,31,92,70,19,10284,52,53,53,55,57
2016-01-22 15:40:00,32,40,26,37,37,63,31,92,70,19,10284,52,53,53,55,57
2016-01-22 15:41:00,33,43,26,37,30,62,31,92,70,19,10284,51,53,53,55,57
2016-01-22 15:42:00,32,41,27,37,34,61,31,92,70,19,10284,51,53,53,55,57
2016-01-22 15:43:00,27,40,26,36,21,52,31,92,70,19,10283,51,53,53,55,57
2016-01-22 15:44:00,28,38,28,37,35,66,31,92,70,19,10284,51,53,53,55,57
2016-01-22 15:45:00,32,42,28,39,28,63,31,92,70,19,10284,52,53,53,55,57
2016-01-22 15:46:00,27,44,29,40,27,62,31,92,70,19,10284,51,53,53,55,57
2016-01-22 15:47:00,25,35,29,39,23,40,31,92,70,19,10284,51,53,53,55,57
