time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-11-26 10:43:00,304,57,303,66,302,77,37,56,45,-43,10295,86,97,85,95,110
2015-11-26 10:44:00,304,59,304,66,307,90,37,56,45,-43,10295,85,97,85,95,110
2015-11-26 10:45:00,304,62,303,64,301,99,36,55,43,-46,10294,83,97,85,95,110
2015-11-26 10:46:00,300,57,303,63,298,90,36,56,44,-44,10294,87,97,85,96,110
2015-11-26 10:47:00,303,60,303,62,308,81,37,56,45,-43,10294,91,97,85,96,110
2015-11-26 10:48:00,316,69,305,63,325,109,37,55,44,-45,10294,93,97,86,96,110
2015-11-26 10:49:00,326,79,308,64,327,124,37,54,43,-47,10294,91,97,86,96,110
2015-11-26 10:50:00,319,72,309,65,312,86,36,52,41,-53,10294,84,97,86,96,110
2015-11-26 10:51:00,309,66,309,65,305,91,36,53,42,-51,10293,86,97,86,96,110
2015-11-26 10:52:00,316,65,311,64,327,86,37,54,43,-47,10293,90,97,86,96,110
2015-11-26 10:53:00,327,59,314,65,327,99,37,54,43,-47,10293,94,97,86,96,110
2015-11-26 10:54:00,330,58,316,64,332,76,37,54,43,-47,10292,96,96,87,96,110
2015-11-26 10:55:00,322,52,317,63,312,88,37,55,44,-45,10292,99,96,87,96,110
2015-11-26 10:56:00,308,54,318,64,304,87,38,56,45,-42,10292,102,96,87,96,110
2015-11-26 10:57:00,303,64,317,64,301,83,38,55,44,-44,10292,102,96,87,96,110
2015-11-26 10:58:00,305,66,316,63,309,86,38,55,44,-44,10292,104,97,87,96,110
2015-11-26 10:59:00,314,59,315,60,319,69,39,55,44,-43,10292,104,97,87,96,110
2015-11-26 11:00:00,322,55,316,60,326,76,39,54,44,-46,10292,105,97,88,96,110
2015-11-26 11:01:00,319,58,317,58,311,76,39,54,44,-46,10292,109,98,88,96,110
2015-11-26 11:02:00,317,58,316,58,323,100,39,54,44,-46,10292,101,98,88,97,110
2015-11-26 11:03:00,327,64,317,59,330,94,38,54,43,-46,10291,99,99,88,97,110
2015-11-26 11:04:00,319,66,314,60,306,85,37,55,44,-45,10291,95,99,88,97,110
2015-11-26 11:05:00,305,54,313,60,305,82,38,57,46,-39,10291,90,99,88,97,110
2015-11-26 11:06:00,298,43,312,58,291,66,38,58,46,-37,10290,85,100,88,97,110
2015-11-26 11:07:00,296,46,312,56,302,80,38,59,47,-35,10290,82,100,88,97,110
2015-11-26 11:08:00,301,53,311,55,299,64,38,58,46,-37,10290,80,100,89,97,110
2015-11-26 11:09:00,308,50,311,54,317,58,38,58,46,-37,10290,84,100,89,97,110
2015-11-26 11:10:00,308,50,308,54,299,76,38,58,46,-37,10290,93,99,89,97,110
2015-11-26 11:11:00,299,46,307,52,300,48,39,58,47,-36,10290,100,99,89,97,110
2015-11-26 11:12:00,305,38,306,50,311,58,41,59,48,-32,10290,106,99,89,97,110
2015-11-26 11:13:00,305,52,303,49,298,87,42,58,48,-33,10290,106,99,89,97,110
2015-11-26 11:14:00,296,65,301,50,293,95,41,57,47,-36,10290,105,99,89,97,110
2015-11-26 11:15:00,301,64,302,52,309,83,40,55,45,-42,10290,104,99,90,97,110
2015-11-26 11:16:00,304,61,303,54,300,92,40,56,46,-40,10290,105,99,90,97,110
2015-11-26 11:17:00,298,69,302,56,295,109,40,56,46,-40,10290,104,100,90,98,110
2015-11-26 11:18:00,296,68,302,57,296,80,39,55,44,-43,10290,102,100,90,98,110
2015-11-26 11:19:00,293,61,299,58,290,91,39,56,45,-41,10290,103,101,90,98,110
2015-11-26 11:20:00,289,61,298,59,287,89,39,56,45,-41,10290,104,101,90,98,110
2015-11-26 11:21:00,282,69,296,63,277,106,40,57,46,-37,10290,106,101,90,98,110
2015-11-26 11:22:00,281,73,293,66,284,91,39,56,45,-41,10290,103,102,90,98,110
2015-11-26 11:23:00,293,62,293,65,302,70,39,56,45,-41,10290,97,102,91,98,110
2015-11-26 11:24:00,303,53,294,64,303,77,39,57,46,-38,10290,96,102,91,98,110
2015-11-26 11:25:00,304,49,294,62,305,73,39,56,45,-41,10290,96,103,91,98,110
2015-11-26 11:26:00,304,53,294,62,302,74,39,57,46,-38,10290,100,103,91,98,110
2015-11-26 11:27:00,295,63,293,61,288,79,39,57,46,-38,10290,100,103,91,98,110
2015-11-26 11:28:00,295,65,294,61,303,89,39,57,46,-38,10289,101,103,91,98,110
2015-11-26 11:29:00,305,63,296,61,306,84,39,56,45,-41,10288,105,103,91,98,110
2015-11-26 11:30:00,297,62,296,61,287,91,39,56,45,-41,10288,112,103,91,98,110
2015-11-26 11:31:00,283,68,296,61,280,108,40,56,46,-40,10288,111,104,91,98,110
2015-11-26 11:32:00,292,69,298,61,305,83,41,56,46,-39,10288,109,104,92,98,110
2015-11-26 11:33:00,298,60,297,61,291,93,42,56,46,-38,10288,110,104,92,99,110
2015-11-26 11:34:00,291,57,296,61,291,96,42,56,46,-38,10288,108,105,92,99,110
2015-11-26 11:35:00,295,61,295,63,299,88,42,55,45,-40,10288,108,105,92,99,110
2015-11-26 11:36:00,304,65,296,64,309,100,41,54,44,-44,10287,108,105,92,99,110
2015-11-26 11:37:00,309,61,298,63,309,79,41,55,45,-41,10288,107,106,92,99,110
2015-11-26 11:38:00,311,53,299,61,312,70,42,56,46,-38,10288,105,106,92,99,110
2015-11-26 11:39:00,318,46,301,59,324,73,43,56,46,-37,10288,108,106,93,99,110
2015-11-26 11:40:00,317,45,303,58,310,77,44,55,46,-38,10287,114,107,93,99,110
2015-11-26 11:41:00,308,48,306,55,307,83,43,54,45,-42,10287,111,107,93,99,110
2015-11-26 11:42:00,303,47,305,54,298,67,44,54,45,-41,10287,112,107,93,99,110
2015-11-26 11:43:00,307,56,308,54,316,82,44,54,45,-41,10287,108,107,93,99,110
2015-11-26 11:44:00,313,65,309,55,309,93,43,54,45,-42,10287,107,108,93,99,110
2015-11-26 11:45:00,306,58,310,54,303,80,43,53,44,-44,10287,109,108,93,99,110
2015-11-26 11:46:00,304,65,309,55,304,108,43,53,44,-44,10287,109,108,94,99,110
2015-11-26 11:47:00,301,71,308,56,298,90,42,52,43,-48,10286,106,108,94,99,110
2015-11-26 11:48:00,296,63,306,57,295,107,43,53,44,-44,10286,106,109,94,100,110
2015-11-26 11:49:00,299,61,304,59,303,108,43,53,44,-44,10286,101,109,94,100,111
2015-11-26 11:50:00,298,62,303,61,293,85,42,52,43,-48,10286,96,109,94,100,111
2015-11-26 11:51:00,299,65,302,62,305,106,41,51,42,-51,10286,88,109,94,100,111
2015-11-26 11:52:00,305,64,303,64,305,78,41,53,43,-46,10286,92,109,94,100,111
2015-11-26 11:53:00,309,67,303,64,313,98,41,52,43,-49,10286,94,108,94,100,111
2015-11-26 11:54:00,311,66,303,64,309,99,41,52,43,-49,10286,98,108,95,100,111
2015-11-26 11:55:00,302,69,302,67,294,112,41,53,43,-46,10286,102,108,95,100,111
2015-11-26 11:56:00,295,66,301,64,296,84,41,53,43,-46,10286,104,107,95,100,111
2015-11-26 11:57:00,297,62,301,65,298,91,41,54,44,-44,10286,104,107,95,100,111
2015-11-26 11:58:00,301,77,302,67,304,114,41,53,43,-46,10286,104,107,95,100,111
2015-11-26 11:59:00,307,82,303,69,311,109,41,53,43,-46,10285,101,107,95,100,111
2015-11-26 12:00:00,302,71,303,69,292,86,41,52,43,-49,10285,99,107,95,100,111
2015-11-26 12:01:00,290,63,301,69,288,95,41,52,43,-49,10285,101,107,96,100,111
2015-11-26 12:02:00,289,70,299,70,290,115,41,53,43,-46,10285,102,107,96,101,111
2015-11-26 12:03:00,296,67,298,69,301,79,41,53,43,-46,10285,105,107,96,101,111
2015-11-26 12:04:00,300,59,297,69,298,81,42,54,45,-43,10285,108,107,96,101,111
2015-11-26 12:05:00,306,63,299,68,313,89,43,54,45,-42,10285,109,107,96,101,111
2015-11-26 12:06:00,304,60,299,68,293,78,43,54,45,-42,10285,108,107,96,101,111
2015-11-26 12:07:00,293,59,298,67,293,98,43,53,44,-44,10285,109,107,96,101,111
2015-11-26 12:08:00,292,55,297,63,291,65,44,53,44,-43,10285,111,108,96,101,111
2015-11-26 12:09:00,288,50,294,61,285,77,44,54,45,-41,10285,112,108,96,101,111
2015-11-26 12:10:00,293,55,295,60,302,74,45,53,45,-42,10285,112,108,97,101,111
2015-11-26 12:11:00,305,48,297,58,308,57,45,53,45,-42,10285,112,108,97,101,111
2015-11-26 12:12:00,308,44,299,55,307,65,46,52,44,-44,10284,114,109,97,101,111
2015-11-26 12:13:00,310,47,300,54,313,59,46,52,44,-44,10284,114,109,97,101,111
2015-11-26 12:14:00,314,53,302,53,315,80,46,52,44,-44,10284,114,109,97,101,111
2015-11-26 12:15:00,315,61,302,53,316,86,46,51,43,-47,10284,116,109,97,101,111
2015-11-26 12:16:00,322,69,306,55,327,99,46,51,43,-47,10284,117,110,97,101,111
2015-11-26 12:17:00,330,76,310,56,333,97,44,50,42,-51,10283,117,110,97,102,111
2015-11-26 12:18:00,329,63,313,57,326,69,43,50,42,-52,10283,118,110,97,102,111
2015-11-26 12:19:00,326,52,317,57,326,82,44,51,43,-48,10282,120,111,98,102,111
2015-11-26 12:20:00,317,56,318,57,308,93,45,52,44,-45,10283,123,111,98,102,111
2015-11-26 12:21:00,310,55,318,58,312,93,46,52,44,-44,10283,123,111,98,102,111
2015-11-26 12:22:00,312,66,319,61,312,100,47,51,44,-46,10283,121,111,98,102,111
2015-11-26 12:23:00,308,69,318,63,304,86,48,48,41,-53,10283,120,112,98,102,111
2015-11-26 12:24:00,300,58,316,62,295,70,48,48,41,-53,10282,118,112,98,102,111
2015-11-26 12:25:00,299,56,315,62,303,87,47,47,40,-56,10282,118,112,98,102,111
2015-11-26 12:26:00,305,58,313,60,307,75,48,48,41,-53,10282,118,113,98,102,111
2015-11-26 12:27:00,307,60,310,58,307,83,48,49,42,-50,10282,119,113,98,102,111
2015-11-26 12:28:00,306,67,308,61,305,97,48,48,41,-53,10282,113,113,98,102,111
2015-11-26 12:29:00,300,68,305,62,296,89,47,47,40,-56,10282,114,113,99,102,112
2015-11-26 12:30:00,300,64,305,62,305,87,48,48,41,-53,10282,110,114,99,102,111
2015-11-26 12:31:00,307,71,304,65,309,96,47,48,41,-54,10281,110,114,99,103,112
2015-11-26 12:32:00,311,80,304,65,313,102,46,47,40,-57,10281,112,114,99,103,112
2015-11-26 12:33:00,306,68,304,65,298,66,45,47,40,-58,10281,112,114,99,103,112
2015-11-26 12:34:00,297,52,304,64,296,81,46,49,42,-52,10280,112,114,99,103,112
2015-11-26 12:35:00,294,51,303,63,292,71,47,50,43,-48,10280,118,113,99,103,112
2015-11-26 12:36:00,293,53,302,63,295,89,48,51,44,-45,10280,119,113,99,103,112
2015-11-26 12:37:00,299,59,301,63,303,103,49,50,43,-46,10280,113,113,99,103,112
2015-11-26 12:38:00,306,54,302,61,310,87,48,50,43,-47,10279,111,113,100,103,112
2015-11-26 12:39:00,305,67,302,63,300,115,48,49,42,-50,10279,114,113,100,103,112
2015-11-26 12:40:00,302,69,302,62,303,74,48,47,40,-56,10279,109,113,100,103,112
2015-11-26 12:41:00,299,62,300,61,294,109,48,47,40,-56,10279,110,113,100,103,112
2015-11-26 12:42:00,293,78,298,61,292,120,48,46,40,-58,10279,110,113,100,103,112
2015-11-26 12:43:00,295,78,298,63,298,106,48,45,39,-61,10280,108,113,100,103,112
2015-11-26 12:44:00,305,76,300,66,312,106,48,45,39,-61,10280,107,113,100,103,112
2015-11-26 12:45:00,315,68,302,67,318,98,47,45,38,-62,10280,108,113,100,103,112
2015-11-26 12:46:00,320,71,305,70,321,116,47,45,38,-62,10280,108,113,100,104,112
2015-11-26 12:47:00,321,79,307,71,322,109,46,46,39,-60,10281,104,113,101,104,112
2015-11-26 12:48:00,324,71,309,73,327,103,46,46,39,-60,10280,105,112,101,104,112
2015-11-26 12:49:00,328,63,312,70,329,91,47,47,40,-56,10280,110,112,101,104,112
2015-11-26 12:50:00,326,66,314,72,323,127,48,47,40,-56,10280,112,112,101,104,112
2015-11-26 12:51:00,317,65,315,71,312,81,48,46,40,-58,10280,109,112,101,104,112
2015-11-26 12:52:00,315,61,318,69,317,102,48,46,40,-58,10280,108,111,101,104,112
2015-11-26 12:53:00,317,62,320,68,317,84,47,44,38,-65,10279,108,111,101,104,112
2015-11-26 12:54:00,313,61,320,66,309,80,47,45,38,-62,10279,107,111,101,104,112
2015-11-26 12:55:00,314,58,320,66,320,85,47,45,38,-62,10279,109,111,101,104,112
2015-11-26 12:56:00,311,53,318,62,303,89,48,46,40,-58,10279,114,111,102,104,112
2015-11-26 12:57:00,307,65,317,63,310,105,49,46,40,-57,10279,112,111,102,104,112
2015-11-26 12:58:00,312,78,315,64,313,100,47,45,38,-62,10279,108,111,102,104,112
2015-11-26 12:59:00,311,69,313,64,310,82,46,45,38,-63,10278,108,110,102,104,112
2015-11-26 13:00:00,309,59,312,63,309,87,46,45,38,-63,10278,107,110,102,105,112
2015-11-26 13:01:00,314,56,313,62,320,88,47,47,40,-56,10278,107,110,102,105,112
2015-11-26 13:02:00,320,61,313,62,319,97,48,47,40,-56,10278,113,110,102,105,113
2015-11-26 13:03:00,323,68,314,63,328,91,48,46,40,-58,10278,117,110,102,105,113
2015-11-26 13:04:00,329,71,316,64,329,103,48,46,40,-58,10278,114,110,102,105,113
2015-11-26 13:05:00,336,73,318,66,343,101,48,46,40,-58,10278,113,110,102,105,113
2015-11-26 13:06:00,335,66,321,67,327,88,48,46,40,-58,10278,111,110,102,105,113
2015-11-26 13:07:00,326,63,322,66,324,94,48,46,40,-58,10278,109,110,102,105,113
2015-11-26 13:08:00,314,63,321,64,303,93,48,46,40,-58,10278,111,110,102,105,113
2015-11-26 13:09:00,304,61,321,64,304,103,49,45,39,-60,10278,111,110,102,105,113
2015-11-26 13:10:00,302,62,320,65,301,84,50,44,38,-62,10278,113,110,103,105,113
2015-11-26 13:11:00,300,73,318,68,298,128,50,44,38,-62,10277,113,110,103,105,113
2015-11-26 13:12:00,302,73,316,67,307,87,50,43,37,-65,10277,109,110,103,105,113
2015-11-26 13:13:00,314,59,316,66,320,90,50,44,38,-62,10277,109,110,103,105,113
2015-11-26 13:14:00,316,63,314,66,312,94,50,43,37,-65,10277,110,110,103,105,113
2015-11-26 13:15:00,301,73,309,66,291,116,50,42,37,-68,10277,109,110,103,105,113
2015-11-26 13:16:00,299,75,307,67,306,101,49,42,36,-69,10278,107,109,103,106,113
2015-11-26 13:17:00,303,67,304,67,299,85,49,42,36,-69,10277,106,109,103,106,113
2015-11-26 13:18:00,303,73,304,69,306,123,50,42,37,-68,10278,104,109,103,106,113
2015-11-26 13:19:00,308,82,305,71,310,106,48,41,35,-73,10278,102,109,103,106,113
2015-11-26 13:20:00,313,74,306,72,315,103,49,42,36,-69,10277,104,109,103,106,113
2015-11-26 13:21:00,317,72,309,71,319,105,49,42,36,-69,10277,106,109,103,106,113
2015-11-26 13:22:00,321,75,310,72,324,110,49,42,36,-69,10277,105,108,103,106,113
2015-11-26 13:23:00,325,76,311,74,326,123,48,41,35,-73,10277,106,108,103,106,113
2015-11-26 13:24:00,325,78,312,75,324,122,48,41,35,-73,10276,106,108,103,106,113
2015-11-26 13:25:00,318,78,314,75,312,104,48,42,36,-70,10276,104,107,103,106,113
2015-11-26 13:26:00,315,67,315,74,317,81,48,42,36,-70,10276,101,107,103,106,113
2015-11-26 13:27:00,320,67,318,75,323,103,49,43,37,-66,10277,103,107,103,106,113
2015-11-26 13:28:00,321,73,319,74,319,97,48,43,37,-67,10276,103,107,104,106,113
2015-11-26 13:29:00,318,71,320,73,317,96,48,43,37,-67,10276,102,106,104,106,113
2015-11-26 13:30:00,317,65,320,72,317,88,48,43,37,-67,10276,101,106,104,106,113
2015-11-26 13:31:00,320,68,320,72,322,101,49,44,38,-63,10276,104,106,104,106,113
2015-11-26 13:32:00,324,70,320,71,326,100,49,44,38,-63,10276,103,105,104,107,113
2015-11-26 13:33:00,329,70,321,71,333,103,48,44,38,-64,10275,101,105,104,107,113
2015-11-26 13:34:00,329,74,321,70,325,88,48,44,38,-64,10275,102,105,104,107,113
2015-11-26 13:35:00,323,61,322,68,321,71,49,45,39,-60,10275,104,105,104,107,114
2015-11-26 13:36:00,323,54,323,67,325,78,49,46,40,-57,10275,108,104,104,107,114
2015-11-26 13:37:00,314,56,321,65,303,87,50,45,39,-59,10275,109,104,104,107,114
2015-11-26 13:38:00,302,61,319,65,301,92,50,46,40,-57,10275,102,104,104,107,114
2015-11-26 13:39:00,306,56,318,62,311,61,49,47,41,-55,10275,93,104,104,107,114
2015-11-26 13:40:00,309,51,318,62,308,81,49,48,42,-52,10275,96,104,104,107,114
2015-11-26 13:41:00,314,53,317,59,320,85,49,48,42,-52,10275,100,104,104,107,114
2015-11-26 13:42:00,308,48,314,58,296,64,49,48,42,-52,10275,104,103,104,107,114
2015-11-26 13:43:00,301,55,312,56,307,93,50,48,42,-51,10275,106,103,104,107,114
2015-11-26 13:44:00,307,63,310,56,307,86,50,46,40,-57,10276,106,103,104,107,114
2015-11-26 13:45:00,312,66,310,57,318,102,50,45,39,-59,10275,106,103,104,107,114
2015-11-26 13:46:00,308,68,307,58,298,94,50,43,37,-65,10276,105,103,104,107,114
2015-11-26 13:47:00,299,75,307,61,300,123,50,42,37,-68,10276,101,103,104,107,114
2015-11-26 13:48:00,307,72,308,60,315,84,49,41,35,-72,10277,100,103,104,107,114
2015-11-26 13:49:00,313,63,308,62,312,83,50,42,37,-68,10277,103,103,104,107,114
2015-11-26 13:50:00,319,75,310,65,326,126,49,40,35,-76,10277,102,102,104,107,114
2015-11-26 13:51:00,324,76,310,67,321,115,48,39,34,-80,10277,100,102,104,108,114
2015-11-26 13:52:00,329,64,314,68,336,102,48,39,34,-80,10276,98,102,104,108,114
2015-11-26 13:53:00,325,67,315,69,313,96,48,40,34,-77,10276,101,102,104,108,114
2015-11-26 13:54:00,315,66,315,69,316,85,48,40,34,-77,10276,103,102,104,108,114
2015-11-26 13:55:00,313,63,315,69,309,98,48,41,35,-73,10276,102,101,104,108,114
2015-11-26 13:56:00,313,60,316,67,316,85,48,40,34,-77,10276,99,101,104,108,114
2015-11-26 13:57:00,312,53,317,64,309,76,48,41,35,-73,10276,101,101,104,108,114
2015-11-26 13:58:00,318,62,318,65,327,106,49,41,35,-72,10276,103,101,104,108,114
2015-11-26 13:59:00,322,65,319,64,317,73,49,40,35,-76,10276,102,101,104,108,114
2015-11-26 14:00:00,315,56,318,61,313,84,49,41,35,-72,10276,99,100,104,108,114
2015-11-26 14:01:00,312,66,317,63,312,117,49,41,35,-72,10276,98,100,104,108,114
2015-11-26 14:02:00,311,80,314,65,310,107,48,40,34,-77,10276,98,100,104,108,114
2015-11-26 14:03:00,310,77,314,65,310,124,48,40,34,-77,10276,98,100,104,108,114
2015-11-26 14:04:00,321,70,316,66,333,103,48,39,34,-80,10276,98,100,104,108,114
2015-11-26 14:05:00,324,55,316,63,314,66,49,40,35,-76,10275,100,99,104,108,114
2015-11-26 14:06:00,320,55,317,64,326,113,49,40,35,-76,10275,101,99,104,108,114
2015-11-26 14:07:00,323,68,318,66,319,95,49,40,35,-76,10275,102,99,104,108,115
2015-11-26 14:08:00,307,66,315,65,295,90,50,41,36,-72,10275,103,99,104,108,115
2015-11-26 14:09:00,300,68,314,67,305,99,50,41,36,-72,10275,99,98,104,108,115
2015-11-26 14:10:00,306,67,313,68,308,90,49,41,35,-72,10275,97,98,104,108,115
2015-11-26 14:11:00,304,70,312,68,301,99,48,41,35,-73,10275,95,98,104,108,115
2015-11-26 14:12:00,299,69,311,66,298,90,48,41,35,-73,10275,94,98,104,108,115
2015-11-26 14:13:00,302,67,310,66,306,102,48,42,36,-70,10275,93,98,104,108,115
2015-11-26 14:14:00,305,72,307,66,303,94,47,41,35,-74,10274,93,97,104,108,115
2015-11-26 14:15:00,304,74,307,69,305,115,47,41,35,-74,10274,95,97,104,108,115
2015-11-26 14:16:00,311,78,306,71,318,111,48,42,36,-70,10274,95,97,104,108,115
2015-11-26 14:17:00,318,65,306,69,319,71,48,42,36,-70,10274,97,96,104,108,115
2015-11-26 14:18:00,319,57,308,69,319,110,49,43,37,-66,10275,99,96,104,109,115
2015-11-26 14:19:00,325,71,311,70,330,111,49,41,35,-72,10274,96,96,104,109,115
2015-11-26 14:20:00,330,80,313,71,330,114,49,41,35,-72,10274,95,96,104,109,115
2015-11-26 14:21:00,330,70,316,69,329,88,49,42,36,-69,10274,96,95,104,109,115
2015-11-26 14:22:00,323,59,318,69,317,91,49,43,37,-66,10274,98,95,104,109,115
2015-11-26 14:23:00,324,64,320,69,330,100,49,43,37,-66,10274,99,95,104,109,115
2015-11-26 14:24:00,331,60,323,67,332,85,49,43,37,-66,10274,98,95,104,109,115
2015-11-26 14:25:00,332,59,326,66,331,99,50,44,38,-62,10274,98,95,104,109,115
2015-11-26 14:26:00,336,71,328,65,341,105,50,44,38,-62,10274,96,94,104,109,115
2015-11-26 14:27:00,328,65,327,66,314,102,49,44,38,-63,10274,95,94,104,109,115
2015-11-26 14:28:00,315,53,327,65,316,70,50,46,40,-57,10275,96,94,103,109,115
2015-11-26 14:29:00,317,57,326,63,318,99,50,46,40,-57,10275,97,94,103,109,115
2015-11-26 14:30:00,316,68,324,62,313,113,49,45,39,-60,10275,93,94,103,109,115
2015-11-26 14:31:00,309,66,322,62,305,83,48,45,39,-61,10275,92,93,103,109,115
2015-11-26 14:32:00,314,59,322,62,323,78,48,45,39,-61,10274,90,93,103,109,115
2015-11-26 14:33:00,323,63,322,62,323,87,48,45,39,-61,10274,91,93,103,109,115
2015-11-26 14:34:00,324,64,321,63,325,81,48,45,39,-61,10274,93,93,103,109,115
2015-11-26 14:35:00,311,63,317,63,297,102,48,45,39,-61,10275,91,93,103,109,115
2015-11-26 14:36:00,305,62,315,61,312,75,47,44,38,-65,10274,89,92,103,109,115
2015-11-26 14:37:00,304,60,313,62,295,87,48,44,38,-64,10273,91,92,103,109,115
2015-11-26 14:38:00,296,67,311,64,297,123,49,46,40,-57,10274,94,92,103,109,115
2015-11-26 14:39:00,296,72,308,65,295,111,49,44,38,-63,10274,93,92,103,109,115
2015-11-26 14:40:00,296,81,307,67,298,137,49,43,37,-66,10274,94,91,103,109,115
2015-11-26 14:41:00,300,82,307,68,302,127,48,40,34,-77,10275,92,91,103,109,115
2015-11-26 14:42:00,302,71,305,69,303,107,48,40,34,-77,10276,91,91,103,109,116
2015-11-26 14:43:00,307,71,304,70,312,108,48,39,34,-80,10275,91,91,103,109,116
2015-11-26 14:44:00,314,71,303,70,317,95,47,38,32,-84,10276,89,91,103,109,116
2015-11-26 14:45:00,313,57,304,69,309,68,47,39,33,-81,10275,88,90,103,109,116
2015-11-26 14:46:00,309,47,304,67,310,91,47,40,34,-77,10275,85,90,103,109,116
2015-11-26 14:47:00,312,52,306,67,313,84,47,41,35,-74,10275,83,90,103,109,116
2015-11-26 14:48:00,317,53,308,65,320,67,47,42,36,-71,10275,84,90,103,109,116
2015-11-26 14:49:00,314,49,309,62,309,84,47,42,36,-71,10275,86,89,103,109,116
2015-11-26 14:50:00,310,58,311,60,312,83,48,43,37,-67,10275,87,89,103,109,116
2015-11-26 14:51:00,314,66,312,59,315,97,48,43,37,-67,10275,85,89,103,109,116
2015-11-26 14:52:00,316,69,313,60,316,114,47,41,35,-74,10275,83,88,103,109,116
2015-11-26 14:53:00,322,69,315,59,328,101,46,40,34,-78,10275,80,88,102,109,116
2015-11-26 14:54:00,327,72,316,60,326,107,46,40,34,-78,10275,77,88,102,109,116
2015-11-26 14:55:00,326,75,318,62,327,96,45,40,34,-79,10275,73,87,102,109,116
2015-11-26 14:56:00,325,65,319,64,323,91,44,40,33,-80,10275,70,87,102,109,116
2015-11-26 14:57:00,324,57,320,63,324,83,44,41,34,-77,10275,71,86,102,109,116
2015-11-26 14:58:00,321,54,320,64,316,71,45,41,35,-76,10275,75,86,102,109,116
2015-11-26 14:59:00,314,48,320,63,312,64,45,43,36,-70,10275,75,85,102,109,116
2015-11-26 15:00:00,318,46,321,61,323,69,45,44,37,-67,10275,76,85,102,109,116
2015-11-26 15:01:00,312,50,320,60,302,95,45,44,37,-67,10275,77,84,102,109,116
2015-11-26 15:02:00,302,52,318,58,303,75,46,45,38,-63,10275,78,84,102,109,116
2015-11-26 15:03:00,312,47,318,55,322,58,46,45,38,-63,10275,78,83,102,109,116
2015-11-26 15:04:00,317,46,316,53,312,68,46,45,38,-63,10276,79,83,102,109,116
2015-11-26 15:05:00,315,47,316,50,318,59,46,44,37,-66,10276,79,83,102,109,116
2015-11-26 15:06:00,312,44,314,48,307,58,46,45,38,-63,10276,78,83,102,109,116
2015-11-26 15:07:00,301,44,311,47,296,67,46,45,38,-63,10275,78,82,102,109,116
2015-11-26 15:08:00,298,45,309,47,299,67,46,46,39,-60,10275,75,82,102,109,116
2015-11-26 15:09:00,306,48,309,47,313,77,46,47,40,-57,10276,71,82,102,109,116
2015-11-26 15:10:00,318,59,309,49,322,93,46,47,40,-57,10277,73,82,101,109,116
2015-11-26 15:11:00,322,63,311,50,322,92,45,45,38,-64,10276,72,81,101,109,116
2015-11-26 15:12:00,320,49,313,49,318,65,45,46,39,-61,10276,69,81,101,109,116
2015-11-26 15:13:00,319,45,313,49,321,68,45,47,40,-58,10276,70,81,101,109,116
2015-11-26 15:14:00,325,46,315,49,329,64,45,47,40,-58,10276,71,80,101,110,116
2015-11-26 15:15:00,328,50,315,50,327,74,45,47,40,-58,10276,71,80,101,110,116
2015-11-26 15:16:00,320,47,316,49,313,60,45,47,40,-58,10276,70,80,101,110,116
2015-11-26 15:17:00,305,39,316,49,298,60,45,48,40,-56,10277,72,79,101,109,116
2015-11-26 15:18:00,299,54,316,51,300,102,45,49,41,-53,10277,71,79,101,109,116
2015-11-26 15:19:00,305,68,316,53,310,95,45,47,40,-58,10277,68,79,101,110,116
2015-11-26 15:20:00,305,64,314,52,300,87,44,47,39,-59,10277,66,79,101,109,116
2015-11-26 15:21:00,299,69,311,54,299,97,44,47,39,-59,10277,63,78,101,109,116
2015-11-26 15:22:00,300,81,310,59,301,101,43,46,38,-63,10277,59,78,100,110,116
2015-11-26 15:23:00,303,77,308,61,305,97,43,45,37,-66,10277,57,78,100,109,116
2015-11-26 15:24:00,303,73,305,64,300,99,42,44,36,-70,10277,57,77,100,109,116
2015-11-26 15:25:00,300,73,303,65,300,89,42,44,36,-70,10277,58,77,100,109,116
2015-11-26 15:26:00,301,68,301,68,302,83,42,43,35,-73,10277,60,76,100,109,116
2015-11-26 15:27:00,303,63,302,70,303,86,42,43,35,-73,10277,58,76,100,109,116
2015-11-26 15:28:00,304,60,302,69,305,91,42,44,36,-70,10277,54,75,100,109,116
2015-11-26 15:29:00,306,61,302,69,307,92,41,44,36,-71,10277,51,75,100,109,116
2015-11-26 15:30:00,305,70,303,70,304,95,41,44,36,-71,10278,48,74,100,109,116
2015-11-26 15:31:00,303,72,303,69,303,87,41,43,35,-74,10278,48,74,100,109,117
2015-11-26 15:32:00,300,62,303,67,298,98,41,44,36,-71,10278,48,73,100,109,117
2015-11-26 15:33:00,300,75,302,69,302,128,40,42,34,-77,10279,45,72,100,109,117
2015-11-26 15:34:00,303,87,303,69,304,132,40,40,33,-84,10279,43,72,99,109,117
2015-11-26 15:35:00,312,80,305,70,319,98,40,39,32,-87,10279,42,71,99,109,117
2015-11-26 15:36:00,321,74,307,71,324,104,39,40,32,-85,10279,44,70,99,109,117
