time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-10-30 10:58:00,40,20,37,42,42,19,181,73,152,132,10261,187,173,168,172,177
2015-10-30 10:59:00,32,18,36,38,21,36,181,74,154,134,10261,188,173,168,172,177
2015-10-30 11:00:00,26,25,36,36,30,40,181,73,152,132,10261,190,173,168,172,177
2015-10-30 11:01:00,25,39,33,35,20,65,181,73,152,132,10261,190,173,168,172,177
2015-10-30 11:02:00,15,49,30,35,10,62,181,71,147,128,10261,190,173,168,172,177
2015-10-30 11:03:00,20,46,29,35,29,58,181,71,147,128,10261,189,173,168,172,177
2015-10-30 11:04:00,28,43,28,34,27,61,181,71,147,128,10261,189,173,168,172,177
2015-10-30 11:05:00,32,49,28,35,36,87,181,71,147,128,10261,190,173,169,172,177
2015-10-30 11:06:00,33,45,28,37,30,62,181,71,147,128,10262,189,173,169,172,177
2015-10-30 11:07:00,30,41,28,39,30,80,181,71,147,128,10262,190,173,169,172,177
2015-10-30 11:08:00,32,49,27,42,34,80,181,70,145,125,10262,190,173,169,172,177
2015-10-30 11:09:00,29,50,27,45,24,62,181,70,145,125,10262,190,173,169,172,177
2015-10-30 11:10:00,27,44,27,46,30,65,182,70,146,126,10262,191,173,169,172,177
2015-10-30 11:11:00,33,40,29,45,37,60,182,70,146,126,10262,191,173,169,172,177
2015-10-30 11:12:00,35,34,31,43,33,41,182,70,146,126,10262,192,173,169,172,177
2015-10-30 11:13:00,32,31,31,42,31,45,182,70,146,126,10262,193,173,169,172,177
2015-10-30 11:14:00,29,37,31,42,27,49,182,71,148,129,10262,194,173,169,172,177
2015-10-30 11:15:00,33,38,31,40,39,50,182,71,148,129,10262,194,173,169,172,177
2015-10-30 11:16:00,35,37,32,40,32,50,182,70,146,126,10261,195,173,169,172,177
2015-10-30 11:17:00,31,30,32,38,30,35,182,70,146,126,10261,196,174,169,172,177
2015-10-30 11:18:00,23,20,30,35,17,30,182,71,148,129,10261,198,174,169,172,177
2015-10-30 11:19:00,20,24,30,33,23,43,183,71,149,130,10261,200,174,169,172,177
2015-10-30 11:20:00,24,29,29,32,24,40,183,71,149,130,10261,200,174,169,173,177
2015-10-30 11:21:00,33,28,30,30,42,37,183,70,147,127,10261,199,174,169,173,177
2015-10-30 11:22:00,38,31,30,31,35,52,183,70,147,127,10261,199,174,170,173,177
2015-10-30 11:23:00,37,29,31,30,40,34,183,69,145,125,10260,197,174,170,173,177
2015-10-30 11:24:00,29,23,30,28,18,33,183,70,147,127,10260,197,175,170,173,177
2015-10-30 11:25:00,20,23,28,27,21,31,183,70,147,127,10260,197,175,170,173,177
2015-10-30 11:26:00,29,18,29,24,38,24,183,71,149,130,10260,197,175,170,173,177
2015-10-30 11:27:00,30,21,28,25,22,37,183,71,149,130,10260,197,175,170,173,177
2015-10-30 11:28:00,24,27,29,26,27,35,183,70,147,127,10260,197,175,170,173,177
2015-10-30 11:29:00,39,30,32,26,51,46,183,70,147,127,10260,197,175,170,173,177
2015-10-30 11:30:00,45,34,33,27,39,53,183,70,147,127,10260,196,176,170,173,177
2015-10-30 11:31:00,42,45,34,30,45,73,183,69,145,125,10260,194,176,170,173,177
2015-10-30 11:32:00,41,43,34,29,37,57,183,69,145,125,10260,193,176,170,173,177
2015-10-30 11:33:00,31,38,32,31,26,67,183,69,145,125,10260,192,176,170,173,177
2015-10-30 11:34:00,31,43,34,33,36,58,183,69,145,125,10260,191,176,170,173,177
2015-10-30 11:35:00,41,37,37,34,47,44,183,69,145,125,10260,190,176,170,173,177
2015-10-30 11:36:00,48,37,38,37,49,64,182,69,144,124,10260,189,176,170,173,177
2015-10-30 11:37:00,46,47,40,39,43,71,182,69,144,124,10260,188,176,170,173,177
2015-10-30 11:38:00,47,44,42,40,50,60,182,69,144,124,10260,187,176,170,173,177
2015-10-30 11:39:00,48,40,42,41,46,55,182,68,142,122,10259,187,176,171,173,177
2015-10-30 11:40:00,43,37,42,41,41,51,182,69,144,124,10260,187,176,171,173,177
2015-10-30 11:41:00,33,34,40,39,26,47,182,69,144,124,10260,188,177,171,173,177
2015-10-30 11:42:00,29,32,40,39,32,42,182,70,146,126,10260,188,176,171,173,177
2015-10-30 11:43:00,26,28,39,37,20,40,182,70,146,126,10261,189,176,171,173,177
2015-10-30 11:44:00,24,32,38,36,28,46,182,69,144,124,10261,188,176,171,173,177
2015-10-30 11:45:00,30,29,37,36,33,36,182,69,144,124,10261,187,176,171,173,177
2015-10-30 11:46:00,30,27,35,34,28,41,182,69,144,124,10261,187,176,171,173,177
2015-10-30 11:47:00,29,28,33,32,31,38,182,70,146,126,10261,187,176,171,173,177
2015-10-30 11:48:00,35,24,32,31,38,29,182,70,146,126,10261,187,176,171,173,177
2015-10-30 11:49:00,29,25,30,29,20,45,182,70,146,126,10261,187,176,171,173,177
2015-10-30 11:50:00,29,28,29,29,38,34,182,69,144,124,10261,187,176,171,173,177
2015-10-30 11:51:00,33,34,30,29,27,59,182,69,144,124,10261,187,176,171,173,177
2015-10-30 11:52:00,26,43,29,31,25,60,182,69,144,124,10261,186,176,171,173,177
2015-10-30 11:53:00,28,41,30,31,31,45,181,69,143,123,10261,185,176,171,173,177
2015-10-30 11:54:00,34,41,31,33,38,69,181,69,143,123,10261,185,176,171,173,177
2015-10-30 11:55:00,42,47,32,35,46,64,181,68,141,121,10261,184,176,171,173,177
2015-10-30 11:56:00,38,46,32,36,30,69,181,68,141,121,10261,183,176,172,174,177
2015-10-30 11:57:00,34,45,33,38,39,63,181,68,141,121,10260,182,176,172,173,177
2015-10-30 11:58:00,38,44,33,40,36,72,181,68,141,121,10260,183,176,172,174,177
2015-10-30 11:59:00,36,45,35,42,36,67,181,68,141,121,10260,183,176,172,174,177
2015-10-30 12:00:00,35,46,34,44,34,62,181,68,141,121,10260,184,176,172,174,177
2015-10-30 12:01:00,35,43,35,44,36,66,181,68,141,121,10260,184,176,172,174,177
2015-10-30 12:02:00,36,44,36,44,36,75,181,68,141,121,10260,184,176,172,174,177
2015-10-30 12:03:00,34,51,36,46,31,80,181,68,141,121,10260,183,176,172,174,177
2015-10-30 12:04:00,31,48,36,46,32,60,181,68,141,121,10260,183,176,172,174,177
2015-10-30 12:05:00,34,47,35,46,36,80,181,68,141,121,10260,183,176,172,174,177
2015-10-30 12:06:00,39,58,36,48,42,87,181,68,141,121,10260,182,176,172,174,177
2015-10-30 12:07:00,42,50,36,47,41,47,180,68,140,120,10260,181,175,172,174,177
2015-10-30 12:08:00,42,38,37,47,43,55,180,68,140,120,10260,182,175,172,174,177
2015-10-30 12:09:00,40,39,37,46,36,57,180,68,140,120,10260,181,175,172,174,177
2015-10-30 12:10:00,40,35,38,45,44,60,180,68,140,120,10260,182,175,172,174,178
2015-10-30 12:11:00,41,37,38,45,38,55,180,69,142,122,10260,182,175,172,174,177
2015-10-30 12:12:00,29,34,36,43,21,39,180,69,142,122,10260,182,175,172,174,178
2015-10-30 12:13:00,22,22,36,39,23,30,180,70,144,125,10260,183,175,172,174,178
2015-10-30 12:14:00,24,22,35,37,24,35,180,69,142,122,10260,183,175,172,174,178
2015-10-30 12:15:00,29,23,35,34,34,34,180,70,144,125,10260,184,175,172,174,178
2015-10-30 12:16:00,28,26,33,31,23,42,180,70,144,125,10260,185,175,172,174,178
2015-10-30 12:17:00,28,34,32,31,34,52,180,69,142,122,10260,185,175,172,174,178
2015-10-30 12:18:00,30,39,30,31,27,52,180,69,142,122,10260,185,175,172,174,178
2015-10-30 12:19:00,29,39,30,31,31,51,180,69,142,122,10260,184,175,172,174,178
2015-10-30 12:20:00,35,41,29,32,39,57,180,70,144,125,10260,183,175,173,174,178
2015-10-30 12:21:00,35,43,29,32,31,56,180,69,142,122,10260,182,175,173,174,178
2015-10-30 12:22:00,32,45,30,34,33,63,180,69,142,122,10260,181,175,173,174,178
2015-10-30 12:23:00,34,51,31,38,35,78,180,69,142,122,10260,180,175,173,174,178
2015-10-30 12:24:00,33,50,32,40,31,60,180,68,140,120,10260,180,174,173,174,178
2015-10-30 12:25:00,24,41,30,41,18,46,180,68,140,120,10259,179,174,173,174,178
2015-10-30 12:26:00,19,32,30,41,19,40,180,69,142,122,10259,181,174,173,174,178
2015-10-30 12:27:00,22,25,29,40,24,27,180,69,142,122,10259,182,174,173,174,178
2015-10-30 12:28:00,28,20,29,38,31,31,180,69,142,122,10258,183,174,173,174,178
2015-10-30 12:29:00,28,23,29,36,26,38,180,70,144,125,10258,184,174,173,174,178
2015-10-30 12:30:00,25,32,27,36,24,50,180,70,144,125,10258,184,174,173,174,178
2015-10-30 12:31:00,26,34,27,35,27,42,180,69,142,122,10258,183,174,173,175,178
2015-10-30 12:32:00,31,25,27,32,35,28,180,70,144,125,10258,183,174,173,175,178
2015-10-30 12:33:00,33,22,27,29,31,38,180,70,144,125,10258,183,174,173,175,178
2015-10-30 12:34:00,26,32,26,28,21,50,180,69,142,122,10257,184,174,173,175,178
2015-10-30 12:35:00,24,32,26,27,26,43,180,69,142,122,10256,183,174,173,175,178
2015-10-30 12:36:00,27,27,27,27,27,42,180,69,142,122,10256,184,174,173,175,178
2015-10-30 12:37:00,23,31,27,29,19,45,180,70,144,125,10255,185,174,173,175,178
2015-10-30 12:38:00,18,37,25,31,16,52,180,68,140,120,10255,185,174,173,175,178
2015-10-30 12:39:00,19,36,25,31,22,48,180,68,140,120,10254,185,174,173,175,178
2015-10-30 12:40:00,23,29,25,30,24,38,180,68,140,120,10254,185,174,173,175,178
2015-10-30 12:41:00,23,29,24,30,23,47,180,69,142,122,10255,186,174,173,175,178
2015-10-30 12:42:00,22,33,23,32,20,45,180,69,142,122,10255,186,174,173,175,178
2015-10-30 12:43:00,24,30,23,32,27,36,180,69,142,122,10255,187,174,173,175,178
2015-10-30 12:44:00,28,34,23,32,29,56,180,69,142,122,10255,187,174,173,175,178
2015-10-30 12:45:00,29,40,24,33,30,48,180,69,142,122,10255,186,174,173,175,178
2015-10-30 12:46:00,28,33,24,33,27,44,180,68,140,120,10255,185,174,173,175,178
2015-10-30 12:47:00,25,38,24,35,23,57,180,68,140,120,10255,185,174,173,175,178
2015-10-30 12:48:00,24,42,25,34,26,65,180,68,140,120,10255,185,174,173,175,178
2015-10-30 12:49:00,38,33,28,34,51,51,180,68,140,120,10255,185,174,173,175,178
2015-10-30 12:50:00,35,42,27,37,19,89,180,69,142,122,10255,185,174,173,175,178
2015-10-30 12:51:00,22,56,28,40,24,85,180,68,140,120,10255,184,174,173,175,178
2015-10-30 12:52:00,27,55,29,41,30,79,180,67,138,118,10255,184,174,173,175,178
2015-10-30 12:53:00,28,53,28,44,26,77,180,67,138,118,10255,184,174,173,175,178
2015-10-30 12:54:00,23,47,27,44,19,49,180,67,138,118,10254,184,174,173,175,178
2015-10-30 12:55:00,27,38,28,44,34,55,180,68,140,120,10254,186,174,173,175,178
2015-10-30 12:56:00,31,40,28,45,28,56,180,68,140,120,10254,187,174,173,175,178
2015-10-30 12:57:00,24,41,28,45,19,57,180,67,138,118,10254,188,174,173,175,178
2015-10-30 12:58:00,26,39,28,45,32,54,180,67,138,118,10255,189,174,173,175,178
2015-10-30 12:59:00,33,31,26,44,33,41,180,67,138,118,10255,189,174,173,175,178
2015-10-30 13:00:00,28,34,27,43,23,53,180,67,138,118,10255,188,174,173,175,178
2015-10-30 13:01:00,28,34,28,40,32,37,180,67,138,118,10255,187,174,173,175,178
2015-10-30 13:02:00,33,21,28,36,34,36,180,68,140,120,10255,188,174,173,175,178
2015-10-30 13:03:00,35,29,29,35,36,63,180,68,140,120,10255,189,174,173,175,178
2015-10-30 13:04:00,34,35,30,34,31,43,180,67,138,118,10254,187,174,173,175,178
2015-10-30 13:05:00,40,32,32,33,49,58,180,68,140,120,10254,189,175,173,175,178
2015-10-30 13:06:00,44,37,33,33,40,50,180,67,138,118,10254,188,175,173,175,178
2015-10-30 13:07:00,37,49,34,35,35,82,180,67,138,118,10254,188,175,173,175,178
2015-10-30 13:08:00,37,57,35,37,39,81,180,65,134,113,10254,187,175,173,175,178
2015-10-30 13:09:00,38,54,36,40,38,77,180,66,136,116,10254,187,175,173,175,178
2015-10-30 13:10:00,35,54,37,41,33,85,180,66,136,116,10254,187,175,173,175,178
2015-10-30 13:11:00,27,54,36,43,22,80,180,66,136,116,10254,187,175,173,175,178
2015-10-30 13:12:00,30,50,36,46,39,73,180,66,136,116,10254,188,175,173,175,178
2015-10-30 13:13:00,41,50,37,48,44,78,180,66,136,116,10254,188,175,174,175,178
2015-10-30 13:14:00,41,52,38,50,38,79,180,65,134,113,10253,188,175,174,176,178
2015-10-30 13:15:00,38,45,37,50,38,49,180,65,134,113,10253,187,175,174,176,178
2015-10-30 13:16:00,35,33,36,49,31,41,180,65,134,113,10253,188,175,174,176,178
2015-10-30 13:17:00,33,31,36,47,35,62,180,66,136,116,10253,189,175,174,176,178
2015-10-30 13:18:00,39,37,36,45,43,60,180,65,134,113,10253,188,175,174,176,178
2015-10-30 13:19:00,46,39,37,44,48,63,180,65,134,113,10252,188,175,174,176,178
2015-10-30 13:20:00,48,42,39,43,49,80,180,65,134,113,10252,187,175,174,176,178
2015-10-30 13:21:00,39,45,39,42,28,60,179,65,133,112,10252,186,175,174,176,178
2015-10-30 13:22:00,33,37,39,41,39,49,179,65,133,112,10252,186,175,174,176,178
2015-10-30 13:23:00,41,37,39,40,43,57,179,65,133,112,10252,186,175,174,176,178
2015-10-30 13:24:00,41,43,39,39,39,60,179,66,135,115,10252,187,175,174,176,178
2015-10-30 13:25:00,35,38,39,38,31,48,179,65,133,112,10252,188,175,174,176,178
2015-10-30 13:26:00,37,40,40,40,42,64,179,66,135,115,10252,188,175,174,176,178
2015-10-30 13:27:00,47,38,41,39,52,44,179,65,133,112,10252,189,175,174,176,178
2015-10-30 13:28:00,48,31,42,39,45,54,179,66,135,115,10252,189,175,174,176,178
2015-10-30 13:29:00,47,35,42,39,50,50,179,65,133,112,10252,188,175,174,176,178
2015-10-30 13:30:00,43,40,41,38,36,59,179,65,133,112,10252,189,175,174,176,178
2015-10-30 13:31:00,39,43,42,38,43,68,179,65,133,112,10252,188,175,174,176,179
2015-10-30 13:32:00,39,40,41,39,34,56,179,65,133,112,10252,187,175,174,176,178
2015-10-30 13:33:00,43,37,42,38,53,48,179,65,133,112,10252,187,175,174,176,179
2015-10-30 13:34:00,42,35,42,37,30,44,179,65,133,112,10252,186,175,174,176,179
2015-10-30 13:35:00,30,38,42,38,30,56,179,65,133,112,10252,186,175,174,176,179
2015-10-30 13:36:00,32,43,41,38,35,62,179,65,133,112,10252,186,175,174,176,179
2015-10-30 13:37:00,39,36,40,38,44,36,179,65,133,112,10252,185,175,174,176,179
2015-10-30 13:38:00,41,34,39,39,39,59,179,65,133,112,10252,186,175,174,176,179
2015-10-30 13:39:00,40,40,39,39,42,62,179,64,131,110,10252,185,175,174,176,179
2015-10-30 13:40:00,40,40,39,39,37,81,179,64,131,110,10252,185,175,174,176,179
2015-10-30 13:41:00,32,40,37,38,28,59,179,64,131,110,10252,184,175,174,176,179
2015-10-30 13:42:00,30,39,37,38,32,57,179,64,131,110,10252,184,175,174,176,179
2015-10-30 13:43:00,29,34,34,38,26,45,179,64,131,110,10252,183,175,174,176,179
2015-10-30 13:44:00,27,34,34,38,28,53,179,64,131,110,10253,183,175,174,176,179
2015-10-30 13:45:00,29,30,34,36,30,36,179,64,131,110,10253,183,175,174,176,179
2015-10-30 13:46:00,35,27,35,35,41,42,179,65,133,112,10253,183,175,174,176,179
2015-10-30 13:47:00,38,31,34,35,35,38,179,65,133,112,10253,183,175,174,176,179
2015-10-30 13:48:00,34,32,33,34,32,39,179,65,133,112,10253,183,175,174,176,179
2015-10-30 13:49:00,26,35,31,34,20,48,179,65,133,112,10253,183,175,174,176,179
2015-10-30 13:50:00,26,36,30,33,32,44,179,65,133,112,10253,183,175,174,176,179
2015-10-30 13:51:00,32,31,31,32,32,48,179,64,131,110,10254,182,175,174,176,179
2015-10-30 13:52:00,32,26,31,31,31,39,179,65,133,112,10254,183,175,174,176,179
2015-10-30 13:53:00,34,32,32,32,37,61,178,64,130,109,10254,183,175,174,176,179
2015-10-30 13:54:00,35,45,32,33,33,76,178,63,128,107,10254,182,175,174,176,179
2015-10-30 13:55:00,36,50,33,36,39,66,178,62,126,104,10254,180,175,174,176,179
2015-10-30 13:56:00,44,40,34,36,49,46,178,62,126,104,10254,179,175,174,176,179
2015-10-30 13:57:00,42,34,34,36,35,87,178,62,126,104,10254,179,175,174,176,179
2015-10-30 13:58:00,39,46,35,39,43,72,178,61,124,102,10255,179,175,174,176,179
2015-10-30 13:59:00,41,51,37,40,40,72,178,61,124,102,10255,178,175,174,176,179
2015-10-30 14:00:00,38,43,38,40,37,55,178,61,124,102,10255,177,175,174,176,179
2015-10-30 14:01:00,31,40,37,42,26,56,178,61,124,102,10255,177,175,174,176,179
2015-10-30 14:02:00,29,36,37,42,31,52,177,61,123,101,10255,177,175,174,176,179
2015-10-30 14:03:00,31,39,36,43,31,70,177,61,123,101,10255,177,175,174,176,179
2015-10-30 14:04:00,25,46,35,42,20,66,177,61,123,101,10255,177,174,175,176,179
2015-10-30 14:05:00,23,38,34,40,26,46,177,62,125,103,10255,177,174,174,176,179
2015-10-30 14:06:00,32,23,33,39,39,23,177,62,125,103,10255,178,174,174,176,179
2015-10-30 14:07:00,37,21,33,38,35,33,177,62,125,103,10255,179,174,175,176,179
2015-10-30 14:08:00,35,29,32,36,35,60,178,62,126,104,10255,180,174,174,176,179
2015-10-30 14:09:00,37,38,32,35,38,60,178,61,124,102,10255,179,174,174,176,179
2015-10-30 14:10:00,31,45,31,36,24,62,177,61,123,101,10255,179,174,175,177,179
2015-10-30 14:11:00,26,47,31,37,27,61,177,61,123,101,10255,178,174,175,177,179
2015-10-30 14:12:00,29,41,31,37,31,49,178,61,124,102,10255,178,174,175,177,179
2015-10-30 14:13:00,26,42,30,37,21,67,178,61,124,102,10255,178,173,175,176,179
2015-10-30 14:14:00,29,43,31,37,37,48,178,60,122,99,10255,177,173,175,177,179
2015-10-30 14:15:00,37,29,32,36,37,35,178,61,124,102,10255,177,173,175,177,179
2015-10-30 14:16:00,45,22,34,36,52,40,178,62,126,104,10255,178,173,175,177,179
2015-10-30 14:17:00,50,20,35,36,48,20,178,63,128,107,10255,178,173,175,177,179
2015-10-30 14:18:00,44,19,36,34,41,41,178,63,128,107,10255,178,173,175,177,179
2015-10-30 14:19:00,39,24,35,33,37,34,177,62,125,103,10255,177,173,175,177,179
2015-10-30 14:20:00,40,22,37,30,43,34,177,62,125,103,10255,177,173,175,177,179
2015-10-30 14:21:00,38,26,38,28,34,47,177,63,128,106,10255,178,173,175,177,179
2015-10-30 14:22:00,33,36,38,29,33,62,177,62,125,103,10255,178,173,175,177,179
2015-10-30 14:23:00,36,45,40,29,38,64,177,61,123,101,10255,178,173,175,177,179
2015-10-30 14:24:00,43,46,41,29,48,68,177,61,123,101,10255,177,173,175,177,179
2015-10-30 14:25:00,45,44,42,32,42,73,177,60,121,98,10255,177,173,175,177,179
2015-10-30 14:26:00,37,41,39,33,31,51,177,60,121,98,10255,177,172,175,177,179
2015-10-30 14:27:00,33,41,38,36,35,58,177,61,123,101,10255,177,172,175,177,179
2015-10-30 14:28:00,38,40,38,37,42,48,177,60,121,98,10255,177,172,175,177,179
2015-10-30 14:29:00,42,41,39,39,42,72,177,61,123,101,10256,176,172,175,177,179
2015-10-30 14:30:00,40,45,38,42,37,61,177,61,123,101,10256,176,172,175,177,179
2015-10-30 14:31:00,37,52,39,45,38,90,177,60,121,98,10256,175,172,175,177,179
2015-10-30 14:32:00,34,57,38,46,30,67,177,60,121,98,10255,174,172,175,177,179
2015-10-30 14:33:00,29,48,37,45,28,56,177,61,123,101,10255,174,172,175,177,179
2015-10-30 14:34:00,34,38,37,44,41,46,177,62,125,103,10255,174,172,175,177,179
2015-10-30 14:35:00,43,33,37,43,45,53,177,62,125,103,10255,175,172,175,177,179
2015-10-30 14:36:00,32,35,36,43,19,79,177,62,125,103,10255,175,172,175,177,179
2015-10-30 14:37:00,23,48,35,44,28,83,177,61,123,101,10255,175,172,174,177,179
2015-10-30 14:38:00,38,55,36,46,48,81,177,61,123,101,10255,175,171,174,177,179
2015-10-30 14:39:00,42,50,35,46,36,68,177,61,123,101,10255,174,171,174,177,179
2015-10-30 14:40:00,34,43,34,45,31,57,177,61,123,101,10255,174,171,175,177,179
2015-10-30 14:41:00,29,34,33,42,28,46,177,62,125,103,10255,174,171,174,177,179
2015-10-30 14:42:00,26,33,33,41,24,72,177,62,125,103,10255,174,171,174,177,179
2015-10-30 14:43:00,28,34,33,40,31,49,177,61,123,101,10256,174,171,174,177,179
2015-10-30 14:44:00,30,43,32,42,28,75,176,61,123,100,10256,173,171,174,177,179
2015-10-30 14:45:00,35,50,31,43,41,73,176,61,123,100,10256,172,171,174,177,179
2015-10-30 14:46:00,40,38,33,42,39,43,176,62,125,102,10256,171,171,174,177,179
2015-10-30 14:47:00,40,38,35,41,42,66,176,62,125,102,10256,171,171,174,177,179
2015-10-30 14:48:00,36,44,33,40,31,60,176,61,123,100,10256,171,171,174,177,179
2015-10-30 14:49:00,35,44,33,40,39,64,176,62,125,102,10256,170,170,174,177,179
2015-10-30 14:50:00,40,46,35,41,42,62,176,62,125,102,10256,170,170,174,177,179
2015-10-30 14:51:00,40,44,36,42,38,57,176,62,125,102,10257,170,170,174,177,179
2015-10-30 14:52:00,35,36,36,41,33,48,176,62,125,102,10257,169,170,174,177,179
2015-10-30 14:53:00,37,29,38,41,42,39,175,63,126,104,10256,169,170,174,177,179
2015-10-30 14:54:00,38,31,38,39,33,52,175,62,124,101,10256,169,170,174,177,179
2015-10-30 14:55:00,34,35,38,38,36,54,175,63,126,104,10257,169,170,174,177,180
2015-10-30 14:56:00,36,41,37,40,37,68,175,62,124,101,10257,168,170,174,177,179
2015-10-30 14:57:00,37,42,37,39,36,59,175,62,124,101,10257,168,170,174,177,179
2015-10-30 14:58:00,40,44,38,40,44,70,175,62,124,101,10257,167,169,174,177,180
2015-10-30 14:59:00,43,50,38,40,41,79,174,62,123,101,10258,166,169,174,177,179
2015-10-30 15:00:00,39,45,38,39,36,67,174,61,121,98,10258,166,169,174,177,180
2015-10-30 15:01:00,33,38,37,39,29,64,174,62,123,101,10258,165,169,174,177,180
2015-10-30 15:02:00,36,34,38,39,44,62,174,62,123,101,10258,165,169,174,177,180
2015-10-30 15:03:00,46,33,38,40,48,48,174,62,123,101,10258,165,169,174,177,180
2015-10-30 15:04:00,42,35,39,40,36,59,174,62,123,101,10258,164,169,174,177,180
2015-10-30 15:05:00,41,40,40,41,46,65,174,62,123,101,10258,164,168,174,177,180
2015-10-30 15:06:00,41,43,40,40,36,63,173,62,122,100,10258,164,168,174,177,180
2015-10-30 15:07:00,39,45,40,41,42,79,173,62,122,100,10259,164,168,174,177,180
2015-10-30 15:08:00,39,50,40,41,37,68,173,61,120,97,10259,164,168,174,177,180
2015-10-30 15:09:00,41,52,40,42,46,80,173,61,120,97,10259,163,168,174,177,180
2015-10-30 15:10:00,48,48,41,42,50,60,173,61,120,97,10259,163,168,174,177,180
2015-10-30 15:11:00,50,42,44,43,51,67,173,61,120,97,10260,162,167,174,177,180
2015-10-30 15:12:00,44,45,43,44,37,66,173,61,120,97,10260,162,167,174,177,180
2015-10-30 15:13:00,35,43,41,44,32,55,173,61,120,97,10260,161,167,174,177,180
2015-10-30 15:14:00,40,36,43,44,48,51,172,61,120,96,10261,161,167,174,177,180
2015-10-30 15:15:00,45,36,42,43,42,51,172,61,120,96,10261,161,167,174,177,180
2015-10-30 15:16:00,37,41,42,44,33,64,172,61,120,96,10261,160,167,174,177,180
2015-10-30 15:17:00,34,40,41,42,36,45,172,61,120,96,10261,160,166,174,177,180
2015-10-30 15:18:00,36,33,41,41,36,56,172,61,120,96,10261,160,166,174,177,180
2015-10-30 15:19:00,43,41,41,40,50,64,172,62,122,99,10261,160,166,174,177,180
2015-10-30 15:20:00,48,41,41,39,46,55,172,62,122,99,10261,160,166,174,177,180
2015-10-30 15:21:00,34,34,38,39,22,48,172,62,122,99,10261,160,166,174,177,180
2015-10-30 15:22:00,32,34,39,37,43,48,171,62,121,98,10261,160,166,174,177,180
2015-10-30 15:23:00,40,29,39,36,36,48,171,63,123,100,10261,159,165,174,177,180
2015-10-30 15:24:00,38,25,38,35,40,40,171,63,123,100,10262,159,165,174,177,180
2015-10-30 15:25:00,45,28,39,34,50,47,171,62,121,98,10262,159,165,174,177,180
2015-10-30 15:26:00,42,34,39,33,34,51,171,62,121,98,10262,160,165,173,177,180
2015-10-30 15:27:00,38,37,40,34,42,51,171,62,121,98,10262,159,165,173,177,180
2015-10-30 15:28:00,39,36,40,34,37,51,171,62,121,98,10262,159,165,173,177,180
2015-10-30 15:29:00,41,29,40,32,46,36,171,63,123,100,10261,159,164,173,177,180
2015-10-30 15:30:00,43,34,39,33,41,54,171,63,123,100,10261,159,164,173,177,180
2015-10-30 15:31:00,38,46,40,34,36,84,171,63,123,100,10260,159,164,173,177,180
2015-10-30 15:32:00,43,53,41,37,51,82,171,62,121,98,10260,159,164,173,177,180
2015-10-30 15:33:00,47,50,42,38,44,63,171,61,119,95,10260,159,164,173,177,180
2015-10-30 15:34:00,42,42,42,40,40,69,170,62,120,97,10260,158,164,173,177,180
2015-10-30 15:35:00,40,44,41,41,40,69,170,62,120,97,10260,158,164,173,177,180
2015-10-30 15:36:00,39,47,41,43,38,70,170,62,120,97,10261,158,164,173,177,180
2015-10-30 15:37:00,40,42,41,42,42,72,170,62,120,97,10261,158,163,173,177,180
2015-10-30 15:38:00,39,37,41,43,36,68,170,62,120,97,10260,158,163,173,177,180
2015-10-30 15:39:00,34,40,40,45,33,62,170,62,120,97,10260,158,163,173,177,180
2015-10-30 15:40:00,35,47,40,45,38,63,170,62,120,97,10260,157,163,173,177,180
2015-10-30 15:41:00,39,49,40,45,40,70,170,62,120,97,10261,157,163,173,177,180
2015-10-30 15:42:00,37,46,39,44,34,72,170,62,120,97,10261,157,163,173,177,180
2015-10-30 15:43:00,37,39,38,43,40,51,170,62,120,97,10262,157,162,173,177,180
2015-10-30 15:44:00,38,33,38,42,36,51,170,62,120,97,10262,157,162,173,177,180
2015-10-30 15:45:00,34,32,37,41,32,39,169,62,119,96,10262,157,162,173,177,180
2015-10-30 15:46:00,37,32,37,39,42,48,169,63,121,98,10262,157,162,173,177,180
2015-10-30 15:47:00,38,33,36,39,33,54,169,63,121,98,10263,157,162,173,177,180
2015-10-30 15:48:00,37,34,37,38,41,46,169,63,121,98,10263,157,162,173,177,180
2015-10-30 15:49:00,44,33,38,37,48,58,169,63,121,98,10263,157,162,172,177,180
2015-10-30 15:50:00,42,36,38,36,37,63,169,63,121,98,10263,157,162,172,177,180
2015-10-30 15:51:00,39,35,38,34,40,39,169,63,121,98,10263,157,161,172,177,180
2015-10-30 15:52:00,46,29,40,33,52,47,169,63,121,98,10263,157,161,172,177,180
2015-10-30 15:53:00,39,28,39,32,26,39,169,64,123,101,10263,157,161,172,177,180
2015-10-30 15:54:00,34,25,39,31,42,35,169,64,123,101,10263,157,161,172,177,180
2015-10-30 15:55:00,40,30,40,32,37,45,169,63,121,98,10263,157,161,172,177,180
2015-10-30 15:56:00,40,39,40,33,42,60,169,63,121,98,10263,157,161,172,177,180
2015-10-30 15:57:00,40,44,40,34,38,57,168,63,120,97,10263,157,161,172,177,180
