time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-02-13 10:51:00,113,50,107,48,112,61,107,63,81,40,10213,201,95,69,64,68
2015-02-13 10:52:00,106,42,106,47,100,60,108,63,82,40,10213,204,95,69,64,68
2015-02-13 10:53:00,103,39,107,45,106,53,109,63,82,41,10213,206,95,69,64,68
2015-02-13 10:54:00,109,48,107,47,113,76,109,62,81,39,10213,206,96,69,64,68
2015-02-13 10:55:00,114,57,108,49,115,67,108,61,79,36,10213,203,96,69,64,68
2015-02-13 10:56:00,117,54,110,49,118,62,108,61,79,36,10213,203,97,70,64,68
2015-02-13 10:57:00,120,52,112,50,121,71,108,61,79,36,10213,205,97,70,64,68
2015-02-13 10:58:00,120,52,113,50,119,67,108,62,80,38,10213,208,97,70,64,68
2015-02-13 10:59:00,111,44,112,49,103,50,108,62,80,38,10212,208,98,70,64,68
2015-02-13 11:00:00,104,49,111,49,104,70,109,63,82,41,10212,208,98,70,65,68
2015-02-13 11:01:00,110,58,111,50,115,73,109,62,81,39,10212,210,99,71,65,68
2015-02-13 11:02:00,118,53,114,51,121,61,109,62,81,39,10212,212,99,71,65,68
2015-02-13 11:03:00,120,53,115,53,120,72,109,62,81,39,10212,213,99,71,65,68
2015-02-13 11:04:00,125,53,117,52,130,60,109,61,79,37,10212,213,100,71,65,68
2015-02-13 11:05:00,124,44,117,50,118,55,109,62,81,39,10212,214,100,72,65,68
2015-02-13 11:06:00,118,44,117,50,119,63,109,62,81,39,10212,214,100,72,65,68
2015-02-13 11:07:00,119,47,117,49,119,68,110,62,81,40,10212,217,101,72,65,68
2015-02-13 11:08:00,124,50,118,50,128,72,109,60,78,34,10212,217,101,72,65,68
2015-02-13 11:09:00,127,56,120,52,127,75,109,60,78,34,10212,219,102,73,65,68
2015-02-13 11:10:00,127,49,122,50,127,52,108,61,79,36,10212,218,102,73,65,68
2015-02-13 11:11:00,122,41,123,48,118,56,110,62,81,40,10211,219,103,73,66,68
2015-02-13 11:12:00,119,49,123,49,121,71,110,61,80,38,10211,217,103,73,66,68
2015-02-13 11:13:00,118,57,122,49,116,79,108,61,79,36,10211,214,104,74,66,68
2015-02-13 11:14:00,120,52,122,49,124,63,109,62,81,39,10211,214,104,74,66,68
2015-02-13 11:15:00,124,51,122,50,123,64,109,62,81,39,10211,215,104,74,66,68
2015-02-13 11:16:00,121,52,122,50,119,57,109,62,81,39,10211,216,105,74,66,68
2015-02-13 11:17:00,118,47,122,50,118,66,110,63,83,42,10211,220,105,74,66,68
2015-02-13 11:18:00,117,56,121,51,116,81,110,61,80,38,10211,218,106,75,66,68
2015-02-13 11:19:00,119,62,120,52,121,69,109,61,79,37,10211,213,106,75,66,68
2015-02-13 11:20:00,120,54,119,52,119,60,108,61,79,36,10211,214,106,75,66,68
2015-02-13 11:21:00,118,48,119,53,118,66,109,62,81,39,10211,217,107,75,67,68
2015-02-13 11:22:00,120,54,120,53,122,76,109,62,81,39,10211,220,107,76,67,68
2015-02-13 11:23:00,121,59,120,53,120,73,108,61,79,36,10211,218,108,76,67,68
2015-02-13 11:24:00,119,57,119,54,119,73,108,62,80,38,10210,216,108,76,67,68
2015-02-13 11:25:00,117,58,119,55,116,72,108,62,80,38,10210,214,108,76,67,68
2015-02-13 11:26:00,121,59,119,56,126,73,108,61,79,36,10210,214,109,77,67,69
2015-02-13 11:27:00,126,53,120,56,125,71,108,61,79,36,10210,216,109,77,67,69
2015-02-13 11:28:00,125,55,121,56,125,78,108,61,79,36,10210,217,110,77,67,69
2015-02-13 11:29:00,123,55,121,55,120,64,107,61,78,35,10210,217,110,77,67,69
2015-02-13 11:30:00,119,45,121,54,118,58,109,62,81,39,10210,219,110,78,68,69
2015-02-13 11:31:00,118,50,121,55,118,76,109,62,81,39,10210,220,110,78,68,69
2015-02-13 11:32:00,117,63,120,56,115,84,108,60,78,34,10209,218,111,78,68,69
2015-02-13 11:33:00,118,62,120,56,121,70,108,60,78,34,10209,220,111,78,68,69
2015-02-13 11:34:00,120,58,120,56,119,73,108,61,79,36,10209,222,112,79,68,69
2015-02-13 11:35:00,121,54,121,55,123,63,107,60,77,33,10209,224,112,79,68,69
2015-02-13 11:36:00,121,51,120,55,120,79,108,61,79,36,10209,225,112,79,68,69
2015-02-13 11:37:00,119,57,120,56,117,71,109,61,79,37,10209,223,113,79,68,69
2015-02-13 11:38:00,115,52,119,54,114,63,109,61,79,37,10208,223,113,80,68,69
2015-02-13 11:39:00,119,55,119,55,124,80,109,61,79,37,10208,225,113,80,69,69
2015-02-13 11:40:00,120,60,119,57,115,78,109,60,78,34,10208,225,114,80,69,69
2015-02-13 11:41:00,117,57,119,57,120,74,109,60,78,34,10208,222,114,80,69,69
2015-02-13 11:42:00,117,58,119,56,115,75,108,60,78,34,10208,222,114,81,69,69
2015-02-13 11:43:00,120,55,119,55,126,68,109,60,78,34,10208,224,115,81,69,69
2015-02-13 11:44:00,124,59,120,56,122,81,109,60,78,34,10208,226,115,81,69,69
2015-02-13 11:45:00,120,63,119,57,119,73,109,60,78,34,10208,223,115,81,69,69
2015-02-13 11:46:00,115,60,118,58,112,77,109,60,78,34,10208,222,116,81,69,69
2015-02-13 11:47:00,116,60,119,58,119,73,108,60,78,34,10208,221,116,82,69,69
2015-02-13 11:48:00,115,54,118,58,112,72,109,61,79,37,10208,222,116,82,70,69
2015-02-13 11:49:00,111,47,117,56,110,60,110,61,80,38,10207,223,117,82,70,69
2015-02-13 11:50:00,106,47,116,56,103,69,110,61,80,38,10207,223,117,83,70,69
2015-02-13 11:51:00,103,48,114,55,103,63,111,61,81,39,10207,224,117,83,70,69
2015-02-13 11:52:00,100,46,112,53,98,70,111,61,81,39,10207,226,118,83,70,70
2015-02-13 11:53:00,101,49,110,53,105,72,112,60,80,37,10207,226,118,83,70,70
2015-02-13 11:54:00,110,41,110,50,116,42,112,60,80,37,10207,226,118,83,70,70
2015-02-13 11:55:00,121,40,110,49,126,59,113,61,82,41,10206,229,118,84,70,70
2015-02-13 11:56:00,123,53,111,49,121,68,112,59,78,35,10206,231,119,84,71,70
2015-02-13 11:57:00,119,52,111,47,117,59,111,59,78,34,10206,229,119,84,71,70
2015-02-13 11:58:00,114,44,111,46,110,57,111,60,79,36,10206,230,119,84,71,70
2015-02-13 11:59:00,113,46,111,47,116,70,112,61,81,40,10206,231,120,85,71,70
2015-02-13 12:00:00,111,55,112,48,106,68,113,60,80,38,10206,231,120,85,71,70
2015-02-13 12:01:00,106,55,112,48,106,64,112,59,78,35,10205,234,120,85,71,70
2015-02-13 12:02:00,105,43,113,47,105,59,113,60,80,38,10205,232,121,85,71,70
2015-02-13 12:03:00,106,38,113,46,108,66,114,61,82,42,10205,230,121,86,71,70
2015-02-13 12:04:00,112,48,113,48,117,78,114,60,81,39,10205,226,121,86,72,70
2015-02-13 12:05:00,114,56,112,49,111,70,113,59,79,36,10205,225,122,86,72,70
2015-02-13 12:06:00,108,55,110,49,104,65,113,60,80,38,10205,225,122,86,72,70
2015-02-13 12:07:00,102,47,108,48,101,58,113,59,79,36,10205,226,122,87,72,70
2015-02-13 12:08:00,113,51,110,50,125,76,113,60,80,38,10205,226,123,87,72,70
2015-02-13 12:09:00,126,57,111,51,127,69,112,59,78,35,10205,229,123,87,72,70
2015-02-13 12:10:00,125,58,113,51,123,76,113,60,80,38,10205,232,123,87,72,70
2015-02-13 12:11:00,124,63,115,53,124,75,112,60,80,37,10205,234,123,87,72,70
2015-02-13 12:12:00,123,60,116,54,121,65,111,59,78,34,10205,234,124,88,72,70
2015-02-13 12:13:00,120,55,117,56,119,73,111,60,79,36,10205,236,124,88,73,70
2015-02-13 12:14:00,117,55,117,56,115,66,111,61,81,39,10204,237,124,88,73,70
2015-02-13 12:15:00,115,57,117,56,114,82,112,60,80,37,10205,234,125,88,73,71
2015-02-13 12:16:00,115,58,119,57,116,68,112,61,81,40,10205,232,125,89,73,71
2015-02-13 12:17:00,114,53,120,57,113,65,111,60,79,36,10205,234,125,89,73,71
2015-02-13 12:18:00,115,58,119,58,117,76,111,60,79,36,10205,235,126,89,73,71
2015-02-13 12:19:00,116,60,118,58,114,69,112,60,80,37,10204,233,126,89,73,71
2015-02-13 12:20:00,114,54,117,57,113,76,112,60,80,37,10204,232,126,90,74,71
2015-02-13 12:21:00,113,57,115,57,112,86,112,60,80,37,10204,229,126,90,74,71
2015-02-13 12:22:00,106,56,113,56,99,66,112,60,80,37,10204,227,127,90,74,71
2015-02-13 12:23:00,106,53,113,56,114,76,112,60,80,37,10203,229,127,90,74,71
2015-02-13 12:24:00,111,50,112,55,108,58,112,61,81,40,10203,229,127,90,74,71
2015-02-13 12:25:00,108,50,111,55,107,77,113,61,82,41,10203,230,128,91,74,71
2015-02-13 12:26:00,106,48,110,53,106,60,114,61,82,42,10203,230,128,91,74,71
2015-02-13 12:27:00,107,52,110,54,108,74,114,60,81,39,10203,232,128,91,74,71
2015-02-13 12:28:00,104,56,108,53,100,68,114,60,81,39,10203,233,128,91,75,71
2015-02-13 12:29:00,104,46,107,51,107,58,114,60,81,39,10203,235,129,92,75,71
2015-02-13 12:30:00,109,43,107,51,111,60,115,60,81,40,10203,237,129,92,75,71
2015-02-13 12:31:00,112,47,107,50,114,61,115,60,81,40,10203,240,129,92,75,71
2015-02-13 12:32:00,112,56,109,51,111,76,115,60,81,40,10202,239,129,92,75,72
2015-02-13 12:33:00,113,65,109,52,116,86,114,59,79,37,10202,235,130,93,75,71
2015-02-13 12:34:00,117,64,110,53,119,73,113,59,79,36,10202,233,130,93,75,72
2015-02-13 12:35:00,119,57,111,53,120,74,113,60,80,38,10202,236,130,93,75,72
2015-02-13 12:36:00,120,55,113,55,120,78,113,60,80,38,10202,237,130,93,76,72
2015-02-13 12:37:00,116,50,113,53,111,60,113,60,80,38,10202,238,131,93,76,72
2015-02-13 12:38:00,116,46,115,53,122,58,114,60,81,39,10202,240,131,94,76,72
2015-02-13 12:39:00,123,48,117,54,125,65,114,60,81,39,10202,240,131,94,76,72
2015-02-13 12:40:00,121,51,118,54,117,70,114,59,79,37,10202,239,131,94,76,72
2015-02-13 12:41:00,120,52,118,55,123,72,114,59,79,37,10202,236,132,94,76,72
2015-02-13 12:42:00,123,50,120,53,124,72,114,59,79,37,10202,237,132,95,76,72
2015-02-13 12:43:00,124,51,121,52,124,67,114,59,79,37,10201,237,132,95,76,72
2015-02-13 12:44:00,123,47,121,50,122,56,113,59,79,36,10201,236,132,95,77,72
2015-02-13 12:45:00,119,50,121,51,117,73,114,60,81,39,10201,237,133,95,77,72
2015-02-13 12:46:00,111,54,119,50,105,65,114,60,81,39,10201,234,133,95,77,72
2015-02-13 12:47:00,111,48,120,50,118,64,115,60,81,40,10201,234,133,96,77,72
2015-02-13 12:48:00,116,50,119,51,115,68,114,58,78,34,10201,235,134,96,77,72
2015-02-13 12:49:00,107,55,116,52,99,83,114,60,81,39,10201,233,134,96,77,72
2015-02-13 12:50:00,101,57,115,52,103,69,114,59,79,37,10201,231,134,96,77,72
2015-02-13 12:51:00,107,45,114,50,111,53,114,59,79,37,10201,234,134,96,78,73
2015-02-13 12:52:00,115,38,113,50,119,72,115,60,81,40,10201,237,134,97,78,73
2015-02-13 12:53:00,124,48,114,49,129,71,114,59,79,37,10200,237,135,97,78,73
2015-02-13 12:54:00,121,44,113,49,113,54,115,59,80,38,10200,239,135,97,78,73
2015-02-13 12:55:00,111,47,112,49,109,74,116,60,82,41,10200,239,135,97,78,73
2015-02-13 12:56:00,107,59,112,50,105,80,115,59,80,38,10200,238,135,98,78,73
2015-02-13 12:57:00,104,61,111,51,104,76,115,59,80,38,10200,239,135,98,78,73
2015-02-13 12:58:00,106,59,110,52,108,78,114,58,78,34,10200,237,136,98,79,73
2015-02-13 12:59:00,116,57,112,52,124,81,113,59,79,36,10200,237,136,98,79,73
2015-02-13 13:00:00,127,54,115,51,130,78,112,59,78,35,10200,236,136,98,79,73
2015-02-13 13:01:00,123,53,116,53,117,70,113,60,80,38,10200,237,136,99,79,73
2015-02-13 13:02:00,118,55,116,54,118,68,113,60,80,38,10200,235,137,99,79,73
2015-02-13 13:03:00,116,51,114,54,114,67,112,60,80,37,10200,236,137,99,79,73
2015-02-13 13:04:00,118,40,115,54,122,44,113,60,80,38,10200,238,137,99,79,73
2015-02-13 13:05:00,125,46,117,53,127,69,114,60,81,39,10200,240,137,99,79,73
2015-02-13 13:06:00,120,48,118,51,113,61,114,59,79,37,10199,242,137,100,80,73
2015-02-13 13:07:00,111,47,118,51,110,82,114,60,81,39,10200,240,138,100,80,74
2015-02-13 13:08:00,114,60,119,51,119,78,114,59,79,37,10199,235,138,100,80,74
2015-02-13 13:09:00,114,60,118,51,109,72,112,58,77,33,10199,233,138,100,80,74
2015-02-13 13:10:00,106,56,115,52,102,79,112,59,78,35,10199,231,138,100,80,74
2015-02-13 13:11:00,108,58,115,52,114,70,113,60,80,38,10199,228,138,101,80,74
2015-02-13 13:12:00,111,52,114,51,108,67,113,60,80,38,10199,227,139,101,80,74
2015-02-13 13:13:00,107,45,113,51,106,61,113,60,80,38,10199,230,139,101,81,74
2015-02-13 13:14:00,104,46,111,52,103,68,114,59,79,37,10198,233,139,101,81,74
2015-02-13 13:15:00,110,55,110,53,117,71,114,60,81,39,10198,234,139,101,81,74
2015-02-13 13:16:00,119,58,111,54,122,61,114,59,79,37,10197,233,139,102,81,74
2015-02-13 13:17:00,128,53,113,54,134,69,114,59,79,37,10197,235,139,102,81,74
2015-02-13 13:18:00,131,48,114,52,128,61,114,59,79,37,10197,237,140,102,81,74
2015-02-13 13:19:00,116,42,114,51,103,59,114,60,81,39,10198,236,140,102,81,74
2015-02-13 13:20:00,101,46,113,50,98,64,115,60,81,40,10197,236,140,102,81,74
2015-02-13 13:21:00,108,57,114,51,117,79,115,59,80,38,10197,234,140,103,82,74
2015-02-13 13:22:00,116,58,114,51,114,74,113,58,78,33,10197,230,140,103,82,75
2015-02-13 13:23:00,110,46,114,51,106,57,112,60,80,37,10197,229,140,103,82,75
2015-02-13 13:24:00,106,47,114,51,106,61,113,60,80,38,10197,231,141,103,82,75
2015-02-13 13:25:00,111,54,114,51,116,63,114,60,81,39,10197,232,141,103,82,75
2015-02-13 13:26:00,116,50,114,50,117,59,114,59,79,37,10196,231,141,104,82,75
2015-02-13 13:27:00,117,46,112,49,116,57,114,60,81,39,10196,233,141,104,82,75
2015-02-13 13:28:00,116,42,111,49,115,52,113,59,79,36,10196,233,141,104,83,75
2015-02-13 13:29:00,112,41,111,49,109,55,113,60,80,38,10196,232,141,104,83,75
2015-02-13 13:30:00,116,42,114,48,124,58,114,60,81,39,10196,232,141,104,83,75
2015-02-13 13:31:00,127,43,115,46,129,63,114,59,79,37,10196,235,142,105,83,75
2015-02-13 13:32:00,129,40,117,44,128,45,114,59,79,37,10196,236,142,105,83,75
2015-02-13 13:33:00,123,45,118,46,118,69,114,59,79,37,10196,237,142,105,83,75
2015-02-13 13:34:00,120,55,119,46,122,73,114,59,79,37,10196,235,142,105,83,75
2015-02-13 13:35:00,118,57,119,46,115,72,113,59,79,36,10197,231,142,105,84,75
2015-02-13 13:36:00,113,54,119,47,112,63,113,59,79,36,10196,228,142,105,84,76
2015-02-13 13:37:00,114,51,119,47,117,72,113,60,80,38,10196,227,142,106,84,76
2015-02-13 13:38:00,114,52,119,49,112,80,114,60,81,39,10196,227,143,106,84,76
2015-02-13 13:39:00,114,56,119,50,116,87,113,59,79,36,10196,228,143,106,84,76
2015-02-13 13:40:00,118,61,119,52,120,72,112,59,78,35,10196,226,143,106,84,76
2015-02-13 13:41:00,120,56,118,53,120,63,112,59,78,35,10195,226,143,106,84,76
2015-02-13 13:42:00,115,51,116,55,110,68,112,60,80,37,10195,228,143,107,84,76
2015-02-13 13:43:00,107,45,115,53,104,61,112,60,80,37,10195,230,143,107,85,76
2015-02-13 13:44:00,108,45,114,53,112,69,113,61,82,41,10195,230,143,107,85,76
2015-02-13 13:45:00,113,54,114,53,115,72,113,60,80,38,10195,229,143,107,85,76
2015-02-13 13:46:00,111,49,113,52,108,52,113,60,80,38,10195,230,143,107,85,76
2015-02-13 13:47:00,104,45,112,51,99,63,114,61,82,42,10195,229,144,107,85,76
2015-02-13 13:48:00,106,50,112,51,114,64,114,59,79,37,10195,225,144,107,85,76
2015-02-13 13:49:00,119,45,113,49,125,59,114,60,81,39,10195,226,144,108,85,76
2015-02-13 13:50:00,123,43,113,48,121,61,115,60,81,40,10195,229,144,108,85,77
2015-02-13 13:51:00,116,53,112,48,111,68,115,59,80,38,10195,228,144,108,86,77
2015-02-13 13:52:00,108,54,111,48,105,67,115,59,80,38,10195,226,144,108,86,77
2015-02-13 13:53:00,108,48,112,49,112,68,115,59,80,38,10195,225,144,108,86,77
2015-02-13 13:54:00,112,49,112,49,112,76,114,59,79,37,10195,224,144,108,86,77
2015-02-13 13:55:00,114,49,112,48,115,68,114,59,79,37,10195,222,144,109,86,77
2015-02-13 13:56:00,115,45,113,48,116,64,114,59,79,37,10195,223,144,109,86,77
2015-02-13 13:57:00,118,54,115,49,120,77,114,59,79,37,10195,221,144,109,86,77
2015-02-13 13:58:00,121,49,116,48,121,51,114,59,79,37,10195,221,145,109,86,77
2015-02-13 13:59:00,121,36,115,48,121,49,114,60,81,39,10195,222,145,109,87,77
2015-02-13 14:00:00,120,43,115,48,119,78,113,59,79,36,10195,218,145,109,87,77
2015-02-13 14:01:00,114,52,115,48,110,65,112,59,78,35,10195,216,145,109,87,77
2015-02-13 14:02:00,108,48,115,47,105,54,112,60,80,37,10195,216,145,110,87,77
2015-02-13 14:03:00,108,47,115,48,110,71,113,61,82,41,10195,219,145,110,87,77
2015-02-13 14:04:00,114,51,115,47,117,67,113,60,80,38,10195,219,145,110,87,78
2015-02-13 14:05:00,110,53,114,48,103,66,113,60,80,38,10195,217,145,110,87,78
2015-02-13 14:06:00,108,54,114,49,112,63,113,61,82,41,10195,215,145,110,87,78
2015-02-13 14:07:00,108,43,112,46,103,61,114,60,81,39,10195,213,145,110,88,78
2015-02-13 14:08:00,113,46,112,48,123,75,113,60,80,38,10195,214,145,111,88,78
2015-02-13 14:09:00,118,52,111,50,113,64,112,60,80,37,10195,214,145,111,88,78
2015-02-13 14:10:00,107,52,110,50,102,76,112,60,80,37,10195,214,145,111,88,78
2015-02-13 14:11:00,101,56,109,50,100,70,112,60,80,37,10195,213,145,111,88,78
2015-02-13 14:12:00,101,56,108,52,101,73,112,60,80,37,10195,212,145,111,88,78
2015-02-13 14:13:00,106,49,108,51,110,61,112,60,80,37,10195,209,145,111,88,78
2015-02-13 14:14:00,115,44,109,50,119,68,113,61,82,41,10195,207,145,111,89,78
2015-02-13 14:15:00,119,47,110,49,119,62,111,60,79,36,10195,207,145,112,89,78
2015-02-13 14:16:00,110,42,109,48,100,55,111,60,79,36,10194,207,145,112,89,78
2015-02-13 14:17:00,102,41,109,49,103,62,112,61,81,40,10195,209,145,112,89,79
2015-02-13 14:18:00,111,48,108,48,118,64,113,61,82,41,10195,210,145,112,89,79
2015-02-13 14:19:00,118,51,109,49,118,66,112,60,80,37,10195,210,145,112,89,79
2015-02-13 14:20:00,118,49,111,48,119,65,111,60,79,36,10195,210,145,112,89,79
2015-02-13 14:21:00,122,44,113,46,124,52,112,61,81,40,10194,209,145,112,89,79
2015-02-13 14:22:00,120,43,115,45,115,53,112,61,81,40,10194,210,145,112,89,79
2015-02-13 14:23:00,109,45,114,46,103,62,112,61,81,40,10194,209,145,112,90,79
2015-02-13 14:24:00,105,39,113,44,108,47,112,61,81,40,10194,209,145,113,90,79
2015-02-13 14:25:00,115,37,113,44,123,51,113,61,82,41,10194,212,145,113,90,79
2015-02-13 14:26:00,114,43,114,44,106,62,114,61,82,42,10194,212,145,113,90,79
2015-02-13 14:27:00,107,46,114,45,109,64,114,61,82,42,10195,212,145,113,90,79
2015-02-13 14:28:00,108,53,113,45,106,72,114,60,81,39,10195,209,145,113,90,79
2015-02-13 14:29:00,107,53,112,45,107,70,113,60,80,38,10195,208,145,113,90,79
2015-02-13 14:30:00,111,50,112,46,116,65,113,61,82,41,10195,206,145,113,90,79
2015-02-13 14:31:00,118,58,111,48,119,76,112,60,80,37,10195,205,145,113,91,80
2015-02-13 14:32:00,119,61,112,49,120,71,112,61,81,40,10195,204,145,114,91,80
2015-02-13 14:33:00,119,55,113,50,119,68,111,60,79,36,10195,203,145,114,91,80
2015-02-13 14:34:00,120,55,115,52,122,75,110,61,80,38,10195,202,145,114,91,80
2015-02-13 14:35:00,122,52,115,53,122,64,110,61,80,38,10195,202,145,114,91,80
2015-02-13 14:36:00,122,51,116,54,121,75,110,61,80,38,10195,201,145,114,91,80
2015-02-13 14:37:00,124,53,118,54,128,63,110,61,80,38,10195,198,145,114,91,80
2015-02-13 14:38:00,119,52,118,54,110,63,110,62,81,40,10195,200,145,114,91,80
2015-02-13 14:39:00,104,49,118,53,98,63,111,62,82,41,10195,199,145,114,91,80
2015-02-13 14:40:00,100,49,116,54,101,73,111,61,81,39,10195,196,145,114,92,80
2015-02-13 14:41:00,106,45,115,51,110,51,111,61,81,39,10195,195,144,114,92,80
2015-02-13 14:42:00,112,45,114,50,113,70,111,61,81,39,10195,195,144,115,92,80
2015-02-13 14:43:00,116,53,114,50,118,65,110,61,80,38,10195,193,144,115,92,80
2015-02-13 14:44:00,119,49,114,49,121,54,110,61,80,38,10194,194,144,115,92,81
2015-02-13 14:45:00,115,44,113,49,110,55,110,62,81,40,10195,193,144,115,92,81
2015-02-13 14:46:00,104,42,111,48,98,55,110,62,81,40,10194,192,144,115,92,81
2015-02-13 14:47:00,101,45,108,47,104,60,110,61,80,38,10194,192,144,115,92,81
2015-02-13 14:48:00,109,43,109,46,115,48,111,62,82,41,10194,194,144,115,92,81
2015-02-13 14:49:00,103,38,108,45,91,66,112,62,82,42,10195,197,144,115,93,81
2015-02-13 14:50:00,94,46,108,45,97,62,112,61,81,40,10195,197,144,115,93,81
2015-02-13 14:51:00,98,45,107,45,99,58,112,60,80,37,10194,197,144,115,93,81
2015-02-13 14:52:00,96,42,105,44,93,62,112,61,81,40,10194,199,144,115,93,81
2015-02-13 14:53:00,98,45,103,44,102,61,112,61,81,40,10195,200,144,115,93,81
2015-02-13 14:54:00,109,43,102,43,116,58,112,61,81,40,10195,199,143,116,93,81
2015-02-13 14:55:00,117,45,103,44,118,56,112,60,80,37,10195,197,143,116,93,81
2015-02-13 14:56:00,112,46,104,44,106,58,112,61,81,40,10195,196,143,116,93,81
2015-02-13 14:57:00,113,46,106,44,119,62,113,61,82,41,10196,195,143,116,93,82
2015-02-13 14:58:00,116,43,105,44,113,48,112,60,80,37,10196,193,143,116,94,82
2015-02-13 14:59:00,114,33,108,43,115,39,112,60,80,37,10195,195,143,116,94,82
2015-02-13 15:00:00,116,33,110,42,117,51,113,61,82,41,10195,196,143,116,94,82
2015-02-13 15:01:00,119,41,112,42,120,53,113,61,82,41,10195,196,143,116,94,82
2015-02-13 15:02:00,123,39,115,41,126,47,113,61,82,41,10195,198,143,116,94,82
2015-02-13 15:03:00,125,41,117,41,123,57,113,61,82,41,10195,200,143,116,94,82
2015-02-13 15:04:00,120,44,117,41,116,55,113,61,82,41,10195,199,143,116,94,82
2015-02-13 15:05:00,121,51,118,42,127,76,112,61,81,40,10195,198,143,116,94,82
2015-02-13 15:06:00,128,56,120,43,129,61,111,60,79,36,10195,196,143,116,94,82
2015-02-13 15:07:00,122,43,120,42,115,47,111,60,79,36,10195,195,143,116,94,82
2015-02-13 15:08:00,114,39,120,42,114,58,111,61,81,39,10195,196,143,116,95,82
2015-02-13 15:09:00,118,47,121,45,122,63,112,62,82,42,10196,195,143,116,95,82
2015-02-13 15:10:00,122,48,121,45,122,56,112,61,81,40,10195,193,143,116,95,82
2015-02-13 15:11:00,124,45,122,46,126,57,112,61,81,40,10195,194,143,117,95,83
2015-02-13 15:12:00,126,41,122,46,127,47,112,61,81,40,10195,194,143,117,95,83
2015-02-13 15:13:00,122,45,121,46,116,69,112,62,82,42,10195,194,143,117,95,83
2015-02-13 15:14:00,112,52,121,47,107,65,112,61,81,40,10195,192,143,117,95,83
2015-02-13 15:15:00,108,49,119,46,109,62,112,60,80,37,10195,189,142,117,95,83
2015-02-13 15:16:00,110,44,117,45,112,54,112,61,81,40,10195,188,142,117,95,83
2015-02-13 15:17:00,109,44,116,46,106,56,112,61,81,40,10195,187,142,117,95,83
2015-02-13 15:18:00,101,41,114,45,97,51,112,60,80,37,10195,184,142,117,96,83
2015-02-13 15:19:00,105,42,114,45,113,62,112,61,81,40,10196,184,142,117,96,83
2015-02-13 15:20:00,116,47,113,45,120,62,112,61,81,40,10196,183,142,117,96,83
2015-02-13 15:21:00,122,47,113,45,124,59,112,62,82,42,10196,183,142,117,96,83
2015-02-13 15:22:00,121,50,112,47,118,59,112,61,81,40,10196,184,142,117,96,83
2015-02-13 15:23:00,113,41,111,45,107,43,112,61,81,40,10196,184,142,117,96,83
2015-02-13 15:24:00,102,32,110,43,97,50,112,62,82,42,10196,185,142,117,96,84
2015-02-13 15:25:00,101,34,110,42,105,53,113,61,82,41,10196,184,142,117,96,84
2015-02-13 15:26:00,115,39,111,42,125,63,113,61,82,41,10196,183,142,117,96,84
2015-02-13 15:27:00,122,41,113,41,119,61,112,60,80,37,10196,183,142,117,96,84
2015-02-13 15:28:00,118,40,114,42,116,57,111,60,79,36,10196,181,141,117,96,84
2015-02-13 15:29:00,114,35,114,40,111,52,111,61,81,39,10196,180,141,117,96,84
2015-02-13 15:30:00,106,29,112,38,101,41,111,61,81,39,10196,177,141,117,97,84
2015-02-13 15:31:00,112,37,112,38,123,63,112,62,82,42,10196,176,141,118,97,84
2015-02-13 15:32:00,119,46,112,38,114,58,111,61,81,39,10196,175,141,118,97,84
2015-02-13 15:33:00,120,49,114,39,125,63,111,61,81,39,10196,173,141,118,97,84
2015-02-13 15:34:00,122,55,116,42,119,69,111,61,81,39,10196,173,141,118,97,84
2015-02-13 15:35:00,116,47,117,42,113,44,110,61,80,38,10197,173,141,118,97,84
2015-02-13 15:36:00,115,38,116,42,117,57,111,62,82,41,10196,172,141,118,97,84
2015-02-13 15:37:00,115,48,115,43,113,70,111,62,82,41,10197,172,141,118,97,84
2015-02-13 15:38:00,114,55,115,45,115,67,110,61,80,38,10197,171,140,118,97,85
2015-02-13 15:39:00,118,53,116,47,121,71,110,61,80,38,10197,168,140,118,97,85
2015-02-13 15:40:00,122,54,118,50,124,70,109,62,81,39,10197,168,140,118,97,85
2015-02-13 15:41:00,122,52,118,50,120,59,109,62,81,39,10197,168,140,118,97,85
2015-02-13 15:42:00,115,48,118,50,110,65,109,62,81,39,10197,167,140,118,97,85
2015-02-13 15:43:00,109,41,116,48,109,43,109,62,81,39,10197,167,140,118,98,85
2015-02-13 15:44:00,117,33,117,46,125,43,109,63,82,41,10197,167,140,118,98,85
2015-02-13 15:45:00,124,31,118,45,122,49,110,62,81,40,10197,167,139,118,98,85
2015-02-13 15:46:00,117,36,117,45,111,54,110,62,81,40,10197,167,139,118,98,85
2015-02-13 15:47:00,116,43,118,44,120,59,110,62,81,40,10197,166,139,118,98,85
2015-02-13 15:48:00,118,41,118,43,115,60,110,61,80,38,10197,166,139,118,98,85
2015-02-13 15:49:00,116,51,117,44,117,78,110,61,80,38,10197,164,139,118,98,85
2015-02-13 15:50:00,118,60,117,44,118,80,109,61,79,37,10197,162,139,118,98,85
