time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2015-01-08 10:16:00,359,32,345,35,355,43,53,46,41,-54,10327,160,57,41,49,62
2015-01-08 10:17:00,349,31,346,34,343,39,53,44,39,-60,10327,162,57,42,49,62
2015-01-08 10:18:00,341,27,348,32,339,33,53,45,40,-57,10326,162,57,42,49,62
2015-01-08 10:19:00,343,28,349,31,347,44,53,45,40,-57,10326,163,58,42,49,62
2015-01-08 10:20:00,354,28,352,30,1,38,53,46,41,-54,10326,162,58,42,50,62
2015-01-08 10:21:00,357,33,353,31,353,50,54,47,42,-50,10326,162,59,43,50,62
2015-01-08 10:22:00,341,34,350,31,329,45,55,47,42,-49,10326,160,59,43,50,62
2015-01-08 10:23:00,329,31,348,31,329,51,55,46,42,-52,10326,160,60,43,50,62
2015-01-08 10:24:00,334,33,346,31,339,41,54,44,39,-59,10326,161,60,43,50,62
2015-01-08 10:25:00,331,30,342,31,323,39,54,44,39,-59,10326,162,61,43,50,62
2015-01-08 10:26:00,336,32,341,31,349,49,55,44,40,-58,10326,162,61,44,50,62
2015-01-08 10:27:00,358,37,344,32,7,65,55,43,39,-61,10325,163,62,44,50,62
2015-01-08 10:28:00,349,37,343,33,329,65,55,42,38,-64,10325,164,62,44,50,62
2015-01-08 10:29:00,331,40,341,34,334,62,55,42,38,-64,10325,163,63,44,50,62
2015-01-08 10:30:00,327,39,337,35,319,50,55,41,37,-67,10325,162,63,45,50,62
2015-01-08 10:31:00,327,35,335,35,335,58,55,41,37,-67,10325,164,64,45,50,62
2015-01-08 10:32:00,337,35,336,35,340,60,56,42,38,-63,10325,163,64,45,50,62
2015-01-08 10:33:00,336,41,337,36,333,73,56,41,37,-66,10325,163,65,45,50,62
2015-01-08 10:34:00,333,49,336,38,333,64,56,40,36,-69,10325,159,65,46,50,62
2015-01-08 10:35:00,332,52,337,41,331,70,55,40,36,-70,10324,158,66,46,50,62
2015-01-08 10:36:00,330,57,335,43,329,71,55,40,36,-70,10324,158,66,46,51,62
2015-01-08 10:37:00,328,59,331,45,328,70,55,39,35,-74,10324,157,67,46,51,62
2015-01-08 10:38:00,332,52,332,46,337,59,54,38,34,-78,10324,159,67,47,51,62
2015-01-08 10:39:00,338,43,332,46,338,58,56,39,35,-73,10324,163,68,47,51,62
2015-01-08 10:40:00,332,39,333,46,325,67,56,40,36,-69,10324,167,68,47,51,62
2015-01-08 10:41:00,326,43,332,48,328,67,57,40,37,-68,10324,170,68,47,51,62
2015-01-08 10:42:00,333,46,332,49,338,60,56,40,36,-69,10324,170,69,48,51,62
2015-01-08 10:43:00,343,36,333,47,348,40,57,40,37,-68,10324,170,69,48,51,62
2015-01-08 10:44:00,356,35,337,46,4,54,58,40,37,-68,10324,170,69,48,51,62
2015-01-08 10:45:00,3,37,340,44,2,52,58,40,37,-68,10324,172,70,48,51,62
2015-01-08 10:46:00,3,37,343,42,3,48,58,39,36,-71,10324,174,70,49,51,62
2015-01-08 10:47:00,5,40,347,40,7,57,58,39,36,-71,10324,175,71,49,51,62
2015-01-08 10:48:00,4,38,349,39,1,50,59,40,37,-67,10323,176,71,49,51,62
2015-01-08 10:49:00,6,40,353,39,10,60,59,39,36,-70,10323,175,72,49,52,62
2015-01-08 10:50:00,5,38,356,39,0,41,59,38,35,-73,10323,175,72,50,52,62
2015-01-08 10:51:00,0,27,359,36,0,30,59,37,34,-77,10323,178,72,50,52,62
2015-01-08 10:52:00,12,28,4,35,24,44,60,38,36,-72,10323,182,73,50,52,62
2015-01-08 10:53:00,35,32,10,35,47,47,60,38,36,-72,10322,182,73,50,52,62
2015-01-08 10:54:00,42,32,13,35,37,48,61,38,36,-71,10322,181,74,51,52,62
2015-01-08 10:55:00,38,40,17,36,38,60,60,38,36,-72,10322,182,74,51,52,62
2015-01-08 10:56:00,39,46,20,36,39,64,61,38,36,-71,10322,181,75,51,52,62
2015-01-08 10:57:00,32,37,22,35,24,44,60,38,36,-72,10322,181,75,51,52,62
2015-01-08 10:58:00,21,27,24,34,17,30,61,39,37,-68,10322,183,76,52,52,62
2015-01-08 10:59:00,19,24,25,32,20,32,61,38,36,-71,10321,188,76,52,52,62
2015-01-08 11:00:00,9,27,24,32,356,45,62,38,36,-71,10321,191,77,52,53,62
2015-01-08 11:01:00,351,32,23,33,347,52,63,38,36,-70,10321,191,77,52,53,62
2015-01-08 11:02:00,343,42,19,35,340,65,63,37,35,-73,10321,189,77,53,53,62
2015-01-08 11:03:00,340,48,12,36,341,67,61,36,34,-78,10321,185,78,53,53,62
2015-01-08 11:04:00,349,38,8,36,358,44,61,37,35,-75,10321,184,78,53,53,62
2015-01-08 11:05:00,348,38,2,36,338,61,61,36,34,-78,10321,186,79,53,53,62
2015-01-08 11:06:00,349,47,358,36,0,64,61,36,34,-78,10321,185,79,54,53,62
2015-01-08 11:07:00,353,42,354,37,346,48,61,35,33,-82,10321,185,80,54,53,62
2015-01-08 11:08:00,349,35,352,38,351,46,62,35,33,-81,10321,188,80,54,53,62
2015-01-08 11:09:00,344,36,347,39,337,49,62,35,33,-81,10320,190,81,54,53,62
2015-01-08 11:10:00,340,37,346,40,344,48,62,35,33,-81,10320,192,81,55,53,62
2015-01-08 11:11:00,347,38,346,41,350,58,62,35,33,-81,10320,191,82,55,54,63
2015-01-08 11:12:00,355,38,348,39,359,54,62,37,35,-74,10319,190,82,55,54,63
2015-01-08 11:13:00,4,33,351,37,9,32,62,37,35,-74,10319,191,82,55,54,63
2015-01-08 11:14:00,0,30,351,37,352,47,62,37,35,-74,10319,194,83,56,54,63
2015-01-08 11:15:00,6,34,355,36,19,45,63,37,35,-73,10319,194,83,56,54,63
2015-01-08 11:16:00,18,32,356,35,16,36,63,37,35,-73,10318,197,84,56,54,63
2015-01-08 11:17:00,31,24,2,33,45,27,63,36,34,-77,10318,199,84,56,54,63
2015-01-08 11:18:00,40,19,6,31,35,27,64,39,37,-65,10318,202,84,57,54,63
2015-01-08 11:19:00,32,24,12,31,29,43,65,39,38,-65,10317,205,85,57,54,63
2015-01-08 11:20:00,30,30,17,30,31,43,65,38,37,-68,10317,205,85,57,55,63
2015-01-08 11:21:00,29,31,20,29,27,39,65,38,37,-68,10317,203,86,57,55,63
2015-01-08 11:22:00,9,28,19,28,350,34,65,38,37,-68,10317,204,86,58,55,63
2015-01-08 11:23:00,343,22,16,27,334,28,66,38,37,-67,10317,205,87,58,55,63
2015-01-08 11:24:00,334,19,14,26,334,38,65,36,35,-75,10316,204,87,58,55,63
2015-01-08 11:25:00,338,21,10,25,341,35,66,37,36,-70,10316,204,88,58,55,63
2015-01-08 11:26:00,354,24,9,24,7,42,67,38,37,-66,10316,204,88,59,55,63
2015-01-08 11:27:00,4,28,5,25,1,39,68,37,37,-69,10316,206,89,59,55,63
2015-01-08 11:28:00,344,37,358,28,328,68,67,36,35,-73,10316,205,89,59,55,63
2015-01-08 11:29:00,345,41,355,29,2,56,67,36,35,-73,10316,203,89,59,55,63
2015-01-08 11:30:00,6,40,353,30,11,54,67,35,34,-77,10316,202,90,60,56,63
2015-01-08 11:31:00,354,42,348,31,337,55,67,36,35,-73,10316,200,90,60,56,63
2015-01-08 11:32:00,336,40,347,32,335,52,67,36,35,-73,10315,200,91,60,56,63
2015-01-08 11:33:00,339,41,348,35,344,55,67,36,35,-73,10315,200,91,60,56,63
2015-01-08 11:34:00,349,47,350,38,355,63,66,35,34,-78,10315,200,92,61,56,63
2015-01-08 11:35:00,5,39,354,38,15,41,66,36,35,-74,10315,201,92,61,56,63
2015-01-08 11:36:00,2,34,352,39,351,49,68,37,37,-69,10315,201,92,61,56,63
2015-01-08 11:37:00,348,31,350,39,345,40,68,36,36,-72,10315,200,93,61,56,63
2015-01-08 11:38:00,344,27,352,37,343,41,68,35,35,-76,10314,204,93,62,56,63
2015-01-08 11:39:00,346,32,350,37,349,45,68,35,35,-76,10314,208,94,62,57,63
2015-01-08 11:40:00,9,27,352,35,29,27,69,35,35,-75,10314,208,94,62,57,63
2015-01-08 11:41:00,31,26,358,34,32,51,69,36,36,-71,10314,211,94,62,57,63
2015-01-08 11:42:00,15,29,0,33,356,53,69,35,35,-75,10313,213,95,63,57,63
2015-01-08 11:43:00,356,25,1,31,356,32,70,36,36,-70,10313,215,95,63,57,63
2015-01-08 11:44:00,350,29,0,29,345,46,70,35,35,-74,10313,215,95,63,57,63
2015-01-08 11:45:00,345,36,357,30,344,49,70,35,35,-74,10313,215,96,63,57,63
2015-01-08 11:46:00,338,42,355,31,332,55,70,35,35,-74,10313,213,96,64,57,63
2015-01-08 11:47:00,337,38,354,31,341,42,69,34,34,-79,10312,211,97,64,57,63
2015-01-08 11:48:00,356,32,357,32,9,45,69,35,35,-75,10312,213,97,64,58,63
2015-01-08 11:49:00,1,37,357,32,353,49,70,35,35,-74,10312,213,97,64,58,63
2015-01-08 11:50:00,344,36,352,34,334,44,69,34,34,-79,10312,213,98,65,58,63
2015-01-08 11:51:00,331,35,346,34,328,43,69,34,34,-79,10312,214,98,65,58,64
2015-01-08 11:52:00,327,32,343,34,325,38,69,35,35,-75,10312,214,99,65,58,64
2015-01-08 11:53:00,324,27,339,35,323,40,69,34,34,-79,10312,218,99,66,58,64
2015-01-08 11:54:00,318,29,336,34,313,41,70,35,35,-74,10312,217,100,66,58,64
2015-01-08 11:55:00,314,31,333,34,315,38,70,35,35,-74,10312,219,100,66,58,64
2015-01-08 11:56:00,308,29,330,32,302,36,70,34,34,-78,10312,219,100,66,59,64
2015-01-08 11:57:00,297,31,325,32,292,44,71,34,34,-77,10311,219,101,67,59,64
2015-01-08 11:58:00,312,38,322,33,332,65,71,34,34,-77,10311,218,101,67,59,64
2015-01-08 11:59:00,335,43,320,33,338,57,71,33,33,-81,10311,217,102,67,59,64
2015-01-08 12:00:00,336,41,320,34,334,49,71,33,33,-81,10310,216,102,67,59,64
2015-01-08 12:01:00,328,38,320,34,323,59,70,33,33,-82,10310,217,102,68,59,64
2015-01-08 12:02:00,334,32,322,34,345,44,71,33,33,-81,10310,218,103,68,59,64
2015-01-08 12:03:00,348,29,325,34,351,55,71,33,33,-81,10310,222,103,68,59,64
2015-01-08 12:04:00,351,37,328,36,350,52,71,33,33,-81,10310,223,103,68,60,64
2015-01-08 12:05:00,355,44,333,37,359,54,71,32,32,-85,10309,219,104,69,60,64
2015-01-08 12:06:00,357,37,338,37,355,44,71,32,32,-85,10309,218,104,69,60,64
2015-01-08 12:07:00,356,32,345,37,358,45,71,32,32,-85,10309,219,105,69,60,64
2015-01-08 12:08:00,4,37,348,37,10,47,70,31,31,-90,10308,218,105,69,60,64
2015-01-08 12:09:00,356,39,349,36,341,49,71,31,31,-89,10308,218,105,70,60,64
2015-01-08 12:10:00,340,33,349,35,339,37,70,32,32,-86,10308,219,106,70,60,64
2015-01-08 12:11:00,355,28,354,34,12,41,71,34,34,-77,10307,219,106,70,60,64
2015-01-08 12:12:00,18,28,358,34,24,37,72,34,35,-76,10307,221,106,70,60,64
2015-01-08 12:13:00,25,30,1,35,26,41,72,33,33,-80,10307,223,107,71,61,64
2015-01-08 12:14:00,27,29,5,33,28,34,72,33,33,-80,10306,222,107,71,61,64
2015-01-08 12:15:00,27,21,8,30,26,21,71,33,33,-81,10306,223,107,71,61,64
2015-01-08 12:16:00,348,16,4,29,307,28,72,35,36,-72,10306,229,108,71,61,65
2015-01-08 12:17:00,305,24,359,29,303,40,73,34,35,-75,10306,227,108,72,61,65
2015-01-08 12:18:00,316,25,354,27,330,35,72,33,33,-80,10305,228,108,72,61,65
2015-01-08 12:19:00,325,21,352,25,320,27,73,35,36,-71,10305,230,109,72,61,65
2015-01-08 12:20:00,304,23,347,25,290,35,73,34,35,-75,10304,229,109,72,62,65
2015-01-08 12:21:00,291,24,338,24,291,33,73,34,35,-75,10304,229,109,73,62,65
2015-01-08 12:22:00,295,24,328,24,299,33,74,36,37,-67,10304,229,110,73,62,65
2015-01-08 12:23:00,313,28,322,24,327,56,75,35,36,-70,10304,228,110,73,62,65
2015-01-08 12:24:00,326,39,316,25,325,59,75,33,34,-77,10304,228,110,73,62,65
2015-01-08 12:25:00,323,47,311,29,322,65,75,32,33,-81,10304,225,111,74,62,65
2015-01-08 12:26:00,328,44,314,31,334,50,74,31,32,-86,10303,222,111,74,62,65
2015-01-08 12:27:00,334,34,317,31,333,40,75,31,32,-85,10303,222,111,74,62,65
2015-01-08 12:28:00,337,26,318,31,340,36,75,31,32,-85,10303,223,112,74,63,65
2015-01-08 12:29:00,353,28,323,32,6,43,75,31,32,-85,10303,225,112,75,63,65
2015-01-08 12:30:00,9,34,331,33,11,41,75,31,32,-85,10303,225,112,75,63,65
2015-01-08 12:31:00,8,33,338,34,5,37,76,32,33,-80,10303,224,113,75,63,65
2015-01-08 12:32:00,355,23,343,33,344,32,76,32,33,-80,10303,227,113,75,63,65
2015-01-08 12:33:00,334,21,342,32,325,37,77,31,33,-84,10303,230,113,76,63,65
2015-01-08 12:34:00,332,29,344,31,338,46,78,31,33,-83,10303,228,114,76,63,65
2015-01-08 12:35:00,352,31,348,29,5,38,78,30,32,-87,10303,226,114,76,64,65
2015-01-08 12:36:00,3,27,351,28,0,30,78,29,31,-91,10303,227,114,76,64,65
2015-01-08 12:37:00,338,33,349,29,319,56,79,30,32,-86,10303,230,114,77,64,66
2015-01-08 12:38:00,319,36,347,30,318,38,78,31,33,-83,10303,230,115,77,64,66
2015-01-08 12:39:00,321,35,343,30,324,57,78,32,34,-79,10303,229,115,77,64,66
2015-01-08 12:40:00,324,35,338,30,325,48,77,30,32,-88,10303,230,115,77,64,66
2015-01-08 12:41:00,326,34,334,31,328,51,77,30,32,-88,10303,231,116,78,64,66
2015-01-08 12:42:00,328,34,333,32,327,39,77,30,32,-88,10302,231,116,78,64,66
2015-01-08 12:43:00,326,31,333,33,324,42,77,30,32,-88,10302,229,116,78,65,66
2015-01-08 12:44:00,325,31,331,33,326,44,77,30,32,-88,10302,229,116,78,65,66
2015-01-08 12:45:00,318,29,326,32,311,37,77,30,32,-88,10302,228,117,78,65,66
2015-01-08 12:46:00,301,25,319,32,291,33,78,31,33,-83,10302,228,117,79,65,66
2015-01-08 12:47:00,310,29,320,32,329,49,78,30,32,-87,10302,229,117,79,65,66
2015-01-08 12:48:00,339,35,323,32,349,49,78,29,31,-91,10302,223,118,79,65,66
2015-01-08 12:49:00,349,39,326,32,349,55,78,28,30,-96,10301,220,118,79,65,66
2015-01-08 12:50:00,351,38,329,32,354,44,78,28,30,-96,10301,220,118,80,66,66
2015-01-08 12:51:00,348,31,330,32,342,52,78,29,31,-91,10301,219,118,80,66,66
2015-01-08 12:52:00,351,35,334,33,0,50,79,29,31,-90,10301,221,119,80,66,66
2015-01-08 12:53:00,355,36,337,33,351,39,79,29,31,-90,10301,223,119,80,66,66
2015-01-08 12:54:00,357,33,341,33,3,43,80,30,32,-85,10301,222,119,81,66,66
2015-01-08 12:55:00,4,35,346,34,5,47,79,29,31,-90,10301,222,119,81,66,66
2015-01-08 12:56:00,5,37,353,36,5,53,79,29,31,-90,10301,221,119,81,66,67
2015-01-08 12:57:00,5,32,356,35,6,33,79,28,30,-95,10301,222,120,81,66,67
2015-01-08 12:58:00,11,23,359,33,16,38,79,28,30,-95,10300,226,120,81,67,67
2015-01-08 12:59:00,0,23,358,32,341,38,79,29,31,-90,10300,228,120,82,67,67
2015-01-08 13:00:00,334,26,356,31,327,37,80,30,32,-85,10300,230,120,82,67,67
2015-01-08 13:01:00,344,30,357,31,359,45,81,29,31,-89,10300,231,120,82,67,67
2015-01-08 13:02:00,342,33,354,30,324,42,82,30,33,-83,10299,232,120,82,67,67
2015-01-08 13:03:00,321,33,351,31,318,39,82,29,32,-88,10299,230,121,83,67,67
2015-01-08 13:04:00,331,27,349,29,344,29,82,29,32,-88,10299,227,121,83,67,67
2015-01-08 13:05:00,353,22,348,28,1,27,82,28,30,-92,10299,231,121,83,68,67
2015-01-08 13:06:00,359,27,347,27,356,46,83,29,32,-87,10299,235,121,83,68,67
2015-01-08 13:07:00,342,33,343,28,328,42,83,29,32,-87,10299,235,121,83,68,67
2015-01-08 13:08:00,324,33,338,29,321,42,82,29,32,-88,10299,233,122,84,68,67
2015-01-08 13:09:00,334,23,339,28,349,28,82,29,32,-88,10298,233,122,84,68,67
2015-01-08 13:10:00,350,25,341,29,352,43,82,29,32,-88,10298,233,122,84,68,67
2015-01-08 13:11:00,333,34,337,29,316,46,82,28,30,-92,10298,231,122,84,68,67
2015-01-08 13:12:00,312,37,335,30,308,45,81,29,31,-89,10297,231,123,85,69,67
2015-01-08 13:13:00,337,34,340,29,7,45,82,29,32,-88,10298,229,123,85,69,68
2015-01-08 13:14:00,6,26,342,29,4,36,82,29,32,-88,10297,230,123,85,69,68
2015-01-08 13:15:00,7,26,343,30,11,59,83,29,32,-87,10297,231,123,85,69,68
2015-01-08 13:16:00,342,31,339,30,314,44,83,30,33,-83,10298,231,123,85,69,68
2015-01-08 13:17:00,315,32,338,30,315,47,84,30,33,-82,10298,229,124,86,69,68
2015-01-08 13:18:00,335,35,341,31,356,47,83,28,31,-91,10297,229,124,86,69,68
2015-01-08 13:19:00,3,34,344,32,10,45,83,28,31,-91,10297,229,124,86,69,68
2015-01-08 13:20:00,22,32,348,32,35,45,83,28,31,-91,10297,228,124,86,70,68
2015-01-08 13:21:00,23,34,354,32,10,39,83,28,31,-91,10297,227,124,86,70,68
2015-01-08 13:22:00,19,32,2,31,27,35,82,28,30,-92,10297,227,125,87,70,68
2015-01-08 13:23:00,10,24,0,30,354,26,82,29,32,-88,10297,228,125,87,70,68
2015-01-08 13:24:00,354,20,359,30,354,24,82,29,32,-88,10297,227,125,87,70,68
2015-01-08 13:25:00,7,21,0,29,21,35,82,28,30,-92,10297,230,125,87,70,68
2015-01-08 13:26:00,8,26,4,29,356,39,82,29,32,-88,10297,232,125,87,70,68
2015-01-08 13:27:00,341,32,5,29,326,56,82,29,32,-88,10296,232,125,87,70,68
2015-01-08 13:28:00,328,42,3,30,331,58,83,28,31,-91,10297,228,126,88,71,68
2015-01-08 13:29:00,332,50,359,32,334,62,82,28,30,-92,10297,223,126,88,71,69
2015-01-08 13:30:00,328,46,351,33,323,48,82,28,30,-92,10297,217,126,88,71,69
2015-01-08 13:31:00,324,41,347,34,326,57,82,28,30,-92,10297,214,126,88,71,69
2015-01-08 13:32:00,325,36,341,34,324,52,83,28,31,-91,10297,216,126,89,71,69
2015-01-08 13:33:00,329,32,339,35,334,49,83,29,32,-87,10297,216,126,89,71,69
2015-01-08 13:34:00,351,28,340,36,7,36,84,29,32,-86,10297,216,126,89,72,69
2015-01-08 13:35:00,10,25,339,36,13,33,85,29,32,-85,10297,219,127,89,72,69
2015-01-08 13:36:00,13,26,341,36,13,33,85,28,31,-90,10297,223,127,89,72,69
2015-01-08 13:37:00,15,27,346,35,18,41,84,27,30,-95,10297,225,127,89,72,69
2015-01-08 13:38:00,13,26,350,33,9,32,84,28,31,-91,10296,226,127,90,72,69
2015-01-08 13:39:00,4,24,353,30,0,29,84,28,31,-91,10296,227,127,90,72,69
2015-01-08 13:40:00,347,27,354,29,334,47,84,28,31,-91,10296,228,127,90,72,69
2015-01-08 13:41:00,329,36,354,29,324,50,84,28,31,-91,10296,226,127,90,72,69
2015-01-08 13:42:00,321,35,353,29,318,43,83,28,31,-91,10296,221,127,90,73,69
2015-01-08 13:43:00,305,30,350,29,291,44,84,29,32,-86,10296,219,127,90,73,69
2015-01-08 13:44:00,294,32,342,29,297,56,84,29,32,-86,10295,221,127,91,73,70
2015-01-08 13:45:00,299,36,334,31,302,57,85,29,32,-85,10295,221,127,91,73,70
2015-01-08 13:46:00,316,40,330,32,330,49,85,29,32,-85,10296,217,127,91,73,70
2015-01-08 13:47:00,336,38,327,33,342,45,85,29,32,-85,10296,217,128,91,73,70
2015-01-08 13:48:00,337,38,323,34,333,56,84,28,31,-91,10296,217,128,91,73,70
2015-01-08 13:49:00,325,37,319,35,316,43,84,28,31,-91,10296,218,128,91,74,70
2015-01-08 13:50:00,305,35,315,36,295,47,84,29,32,-86,10296,217,128,92,74,70
2015-01-08 13:51:00,300,34,313,35,306,42,85,30,33,-81,10296,215,128,92,74,70
2015-01-08 13:52:00,304,34,311,35,302,47,85,29,32,-85,10296,216,128,92,74,70
2015-01-08 13:53:00,309,34,314,35,317,43,85,28,31,-90,10297,216,128,92,74,70
2015-01-08 13:54:00,319,27,316,35,321,28,85,29,32,-85,10297,216,128,92,74,70
2015-01-08 13:55:00,311,24,316,33,301,31,85,29,32,-85,10297,219,128,92,74,70
2015-01-08 13:56:00,296,23,312,31,292,31,86,28,31,-89,10297,219,128,93,74,70
2015-01-08 13:57:00,308,20,311,29,324,25,85,28,31,-90,10296,220,128,93,75,70
2015-01-08 13:58:00,333,19,312,27,342,28,85,28,31,-90,10296,223,128,93,75,71
2015-01-08 13:59:00,332,30,312,28,322,51,85,28,31,-90,10297,223,128,93,75,71
2015-01-08 14:00:00,321,42,315,29,321,56,86,29,32,-84,10297,217,128,93,75,71
2015-01-08 14:01:00,321,41,316,29,321,52,86,28,31,-89,10298,213,128,93,75,71
2015-01-08 14:02:00,322,39,318,30,323,56,86,28,31,-89,10298,211,128,93,75,71
2015-01-08 14:03:00,319,43,318,31,315,55,85,28,31,-90,10298,206,128,94,75,71
2015-01-08 14:04:00,306,43,316,33,298,51,85,27,30,-94,10297,204,128,94,75,71
2015-01-08 14:05:00,298,41,316,35,297,51,84,27,30,-95,10297,205,128,94,76,71
2015-01-08 14:06:00,297,42,316,37,297,49,84,27,30,-95,10297,205,129,94,76,71
2015-01-08 14:07:00,305,41,315,39,314,52,83,28,31,-91,10297,205,129,94,76,71
2015-01-08 14:08:00,323,32,314,40,332,37,83,28,31,-91,10297,204,129,94,76,71
2015-01-08 14:09:00,328,23,314,38,323,26,84,28,31,-91,10297,207,129,94,76,71
2015-01-08 14:10:00,304,17,311,34,285,19,84,29,32,-86,10296,211,128,95,76,71
2015-01-08 14:11:00,297,15,309,32,310,25,85,28,31,-90,10296,214,128,95,76,71
2015-01-08 14:12:00,314,20,309,31,318,40,85,28,31,-90,10297,215,128,95,76,71
2015-01-08 14:13:00,321,37,310,31,324,64,85,28,31,-90,10297,215,128,95,77,72
2015-01-08 14:14:00,331,40,314,30,338,42,85,28,31,-90,10297,210,128,95,77,72
2015-01-08 14:15:00,345,32,319,29,351,48,85,27,30,-94,10297,208,128,95,77,72
2015-01-08 14:16:00,351,37,325,29,350,53,86,27,30,-93,10297,207,128,95,77,72
2015-01-08 14:17:00,351,36,329,28,353,47,86,27,30,-93,10298,204,128,95,77,72
2015-01-08 14:18:00,359,37,332,30,6,49,86,27,30,-93,10298,202,128,96,77,72
2015-01-08 14:19:00,6,38,337,32,6,45,85,27,30,-94,10298,202,128,96,77,72
2015-01-08 14:20:00,0,31,343,33,355,33,85,27,30,-94,10297,201,128,96,77,72
2015-01-08 14:21:00,1,24,349,34,8,29,85,27,30,-94,10297,203,128,96,78,72
2015-01-08 14:22:00,3,22,353,33,359,28,85,27,30,-94,10297,205,128,96,78,72
2015-01-08 14:23:00,347,22,354,30,335,27,85,27,30,-94,10297,207,128,96,78,72
2015-01-08 14:24:00,341,23,355,30,347,36,84,27,30,-95,10298,207,128,96,78,72
2015-01-08 14:25:00,339,25,353,29,330,40,85,28,31,-90,10298,206,128,96,78,72
2015-01-08 14:26:00,327,26,350,28,324,37,86,28,31,-89,10298,204,128,97,78,72
2015-01-08 14:27:00,325,30,348,28,326,44,86,28,31,-89,10298,203,128,97,78,73
2015-01-08 14:28:00,324,34,343,27,322,41,86,27,30,-93,10298,202,128,97,78,73
2015-01-08 14:29:00,322,28,339,26,322,32,85,27,30,-94,10298,203,128,97,78,73
2015-01-08 14:30:00,332,20,337,25,343,22,85,27,30,-94,10298,205,128,97,79,73
2015-01-08 14:31:00,338,22,334,26,333,50,85,27,30,-94,10298,207,128,97,79,73
2015-01-08 14:32:00,333,30,331,26,333,48,86,28,31,-89,10299,207,128,97,79,73
2015-01-08 14:33:00,337,30,332,27,340,38,86,28,31,-89,10299,204,128,97,79,73
2015-01-08 14:34:00,337,32,331,28,335,46,86,27,30,-93,10299,203,128,97,79,73
2015-01-08 14:35:00,342,30,333,28,349,34,86,27,30,-93,10299,201,128,97,79,73
2015-01-08 14:36:00,341,23,334,28,333,24,86,27,30,-93,10299,199,128,98,79,73
2015-01-08 14:37:00,330,26,334,27,327,41,86,27,30,-93,10299,201,128,98,79,73
2015-01-08 14:38:00,332,28,335,26,337,36,86,28,31,-89,10299,200,128,98,79,73
2015-01-08 14:39:00,315,22,332,26,292,32,87,28,31,-88,10299,202,128,98,80,73
2015-01-08 14:40:00,295,23,328,27,297,39,87,27,30,-93,10299,202,128,98,80,73
2015-01-08 14:41:00,301,30,325,28,305,39,87,27,30,-93,10299,199,128,98,80,73
2015-01-08 14:42:00,297,28,321,27,290,32,87,27,30,-93,10299,198,127,98,80,74
2015-01-08 14:43:00,295,22,317,26,301,28,87,27,30,-93,10299,200,127,98,80,74
2015-01-08 14:44:00,296,21,312,25,289,29,86,27,30,-93,10299,200,127,98,80,74
2015-01-08 14:45:00,293,30,306,26,296,46,87,28,31,-88,10300,198,127,98,80,74
2015-01-08 14:46:00,300,35,304,27,304,44,86,27,30,-93,10300,194,127,98,80,74
2015-01-08 14:47:00,314,22,303,25,323,20,85,27,30,-94,10300,194,127,98,80,74
2015-01-08 14:48:00,317,10,301,23,310,11,85,27,30,-94,10300,197,127,99,81,74
2015-01-08 14:49:00,319,14,304,24,326,46,86,28,31,-89,10300,198,127,99,81,74
2015-01-08 14:50:00,320,27,306,24,315,43,87,28,31,-88,10300,197,127,99,81,74
2015-01-08 14:51:00,327,26,309,23,340,31,87,28,31,-88,10300,196,127,99,81,74
2015-01-08 14:52:00,340,26,314,24,341,46,88,28,32,-87,10300,195,127,99,81,74
2015-01-08 14:53:00,342,33,319,25,343,58,88,28,32,-87,10300,194,127,99,81,74
2015-01-08 14:54:00,339,36,323,27,334,54,88,27,31,-92,10300,190,127,99,81,74
2015-01-08 14:55:00,327,39,326,27,320,54,88,27,31,-92,10301,187,127,99,81,75
2015-01-08 14:56:00,319,36,327,27,318,43,87,27,30,-93,10300,186,126,99,81,75
2015-01-08 14:57:00,325,30,328,29,333,36,87,27,30,-93,10301,187,126,99,82,75
2015-01-08 14:58:00,328,25,329,30,322,30,86,27,30,-93,10301,187,126,99,82,75
2015-01-08 14:59:00,310,26,327,31,300,38,86,28,31,-89,10301,186,126,99,82,75
2015-01-08 15:00:00,296,26,324,30,292,31,86,27,30,-93,10301,185,126,99,82,75
2015-01-08 15:01:00,292,22,320,30,291,30,86,27,30,-93,10301,185,126,99,82,75
2015-01-08 15:02:00,307,22,318,29,323,28,86,27,30,-93,10301,187,126,99,82,75
2015-01-08 15:03:00,332,22,318,28,342,26,86,28,31,-89,10301,188,126,100,82,75
2015-01-08 15:04:00,341,17,318,25,339,19,86,27,30,-93,10301,186,126,100,82,75
2015-01-08 15:05:00,341,17,320,24,343,29,86,28,31,-89,10301,187,125,100,82,75
2015-01-08 15:06:00,343,19,323,22,343,22,86,27,30,-93,10301,188,125,100,82,75
2015-01-08 15:07:00,345,24,324,22,347,47,87,28,31,-88,10301,188,125,100,82,75
2015-01-08 15:08:00,343,34,326,24,339,43,87,27,30,-93,10301,186,125,100,83,75
2015-01-08 15:09:00,341,38,331,24,342,46,87,26,29,-97,10301,182,125,100,83,75
