time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-01-27 10:46:00,101,1,111,4,89,5,45,87,73,25,10299,67,48,35,36,38
2016-01-27 10:47:00,81,2,111,4,73,4,45,87,73,25,10299,67,48,35,36,38
2016-01-27 10:48:00,59,3,109,4,47,6,45,87,73,25,10300,67,48,36,36,38
2016-01-27 10:49:00,45,5,101,4,44,10,45,87,73,25,10300,66,48,36,36,38
2016-01-27 10:50:00,44,6,93,3,45,7,45,87,73,25,10300,66,48,36,36,38
2016-01-27 10:51:00,45,7,84,4,45,11,45,87,73,25,10300,65,48,36,36,38
2016-01-27 10:52:00,41,7,75,4,38,8,45,87,73,25,10300,65,48,36,36,38
2016-01-27 10:53:00,52,7,68,4,65,12,45,86,72,24,10300,64,48,36,36,38
2016-01-27 10:54:00,68,8,62,5,71,9,45,86,72,24,10300,64,48,36,36,38
2016-01-27 10:55:00,53,7,55,6,35,9,45,86,72,24,10300,63,49,36,36,38
2016-01-27 10:56:00,57,7,54,6,78,9,45,86,72,24,10301,63,49,36,36,38
2016-01-27 10:57:00,82,8,55,7,86,15,44,86,72,23,10301,62,49,36,36,38
2016-01-27 10:58:00,92,11,60,8,98,14,44,86,72,23,10300,61,49,36,36,38
2016-01-27 10:59:00,97,13,66,8,96,15,43,84,70,18,10300,60,49,37,36,39
2016-01-27 11:00:00,93,13,70,9,90,14,43,83,69,17,10300,59,49,37,36,39
2016-01-27 11:01:00,85,12,74,9,79,12,43,82,68,15,10300,59,49,37,36,39
2016-01-27 11:02:00,75,10,77,10,71,10,42,82,68,14,10300,59,49,37,36,39
2016-01-27 11:03:00,63,9,76,10,54,12,42,82,68,14,10300,59,49,37,36,39
2016-01-27 11:04:00,41,8,72,10,27,10,42,83,68,16,10300,59,49,37,37,39
2016-01-27 11:05:00,25,9,71,10,24,12,42,84,69,17,10300,59,49,37,37,39
2016-01-27 11:06:00,25,11,66,11,27,12,42,85,70,19,10300,60,49,37,37,39
2016-01-27 11:07:00,31,10,60,11,36,11,42,86,71,21,10300,60,49,37,37,39
2016-01-27 11:08:00,34,9,53,10,31,10,42,86,71,21,10300,60,49,37,37,39
2016-01-27 11:09:00,23,9,45,10,14,11,42,86,71,21,10300,61,49,37,37,39
2016-01-27 11:10:00,14,10,37,10,14,16,42,86,71,21,10300,61,49,37,37,39
2016-01-27 11:11:00,14,11,31,10,14,16,42,87,72,22,10300,62,49,37,37,39
2016-01-27 11:12:00,17,11,26,10,20,14,42,87,72,22,10300,62,49,37,37,39
2016-01-27 11:13:00,19,11,23,10,19,14,42,87,72,22,10299,62,49,38,37,39
2016-01-27 11:14:00,20,11,22,11,21,14,41,87,71,21,10299,62,49,38,37,39
2016-01-27 11:15:00,22,11,22,11,23,14,41,87,71,21,10299,62,49,38,37,39
2016-01-27 11:16:00,30,9,23,10,36,9,41,87,71,21,10299,62,49,38,37,39
2016-01-27 11:17:00,32,6,22,10,27,9,41,87,71,21,10299,63,49,38,37,39
2016-01-27 11:18:00,31,8,22,10,35,13,41,87,71,21,10299,63,49,38,37,39
2016-01-27 11:19:00,35,11,24,10,35,13,41,87,71,21,10299,63,49,38,37,39
2016-01-27 11:20:00,32,12,26,10,29,14,41,87,71,21,10298,63,49,38,37,39
2016-01-27 11:21:00,23,11,26,10,17,13,41,87,71,21,10299,63,49,38,37,39
2016-01-27 11:22:00,18,9,26,10,19,11,41,88,72,23,10299,64,49,38,37,39
2016-01-27 11:23:00,27,8,28,10,36,9,41,88,72,23,10299,64,49,38,37,39
2016-01-27 11:24:00,32,6,28,9,27,9,41,89,73,25,10299,65,49,38,37,39
2016-01-27 11:25:00,37,7,31,9,46,12,41,89,73,25,10299,65,49,38,37,39
2016-01-27 11:26:00,43,10,31,9,40,16,41,89,73,25,10298,65,49,38,37,39
2016-01-27 11:27:00,42,12,33,10,43,17,41,89,73,25,10298,66,49,38,37,39
2016-01-27 11:28:00,45,11,34,10,47,13,41,89,73,25,10298,67,49,39,37,39
2016-01-27 11:29:00,51,9,36,10,56,11,41,89,73,25,10298,67,50,39,38,39
2016-01-27 11:30:00,40,9,36,9,24,17,41,90,74,26,10298,67,50,39,38,39
2016-01-27 11:31:00,19,11,35,9,15,15,41,90,74,26,10298,68,50,39,38,39
2016-01-27 11:32:00,16,13,35,10,17,15,41,90,74,26,10298,67,50,39,38,39
2016-01-27 11:33:00,14,11,33,10,11,12,41,89,73,25,10298,67,50,39,38,39
2016-01-27 11:34:00,15,9,32,10,19,13,41,89,73,25,10298,67,50,39,38,39
2016-01-27 11:35:00,26,10,30,10,32,12,41,89,73,25,10297,67,50,39,38,39
2016-01-27 11:36:00,34,10,30,10,35,15,41,90,74,26,10297,68,50,39,38,39
2016-01-27 11:37:00,34,14,29,11,34,19,41,90,74,26,10297,68,50,39,38,39
2016-01-27 11:38:00,32,15,27,11,30,18,41,90,74,26,10296,68,50,39,38,39
2016-01-27 11:39:00,33,13,25,11,36,17,41,90,74,26,10296,68,50,39,38,39
2016-01-27 11:40:00,51,11,29,12,65,15,41,90,74,26,10296,69,50,39,38,39
2016-01-27 11:41:00,61,11,33,12,57,15,40,90,73,25,10295,69,50,39,38,39
2016-01-27 11:42:00,56,14,37,12,54,19,40,90,73,25,10295,69,51,39,38,39
2016-01-27 11:43:00,56,15,42,12,57,18,40,90,73,25,10295,69,51,39,38,39
2016-01-27 11:44:00,60,13,46,13,62,15,40,91,74,27,10294,69,51,40,38,39
2016-01-27 11:45:00,64,12,50,13,67,14,40,91,74,27,10294,69,51,40,38,39
2016-01-27 11:46:00,71,14,54,13,74,18,40,91,74,27,10294,69,51,40,38,39
2016-01-27 11:47:00,74,16,58,13,73,20,40,91,74,27,10294,69,51,40,38,39
2016-01-27 11:48:00,74,13,62,13,74,15,40,91,74,27,10294,70,51,40,38,39
2016-01-27 11:49:00,71,11,65,13,68,15,40,91,74,27,10294,70,51,40,38,39
2016-01-27 11:50:00,62,10,64,13,57,12,40,92,75,28,10293,71,51,40,38,39
2016-01-27 11:51:00,48,10,63,13,39,17,40,92,75,28,10293,71,51,40,38,39
2016-01-27 11:52:00,39,11,61,12,40,14,40,92,75,28,10293,72,52,40,38,39
2016-01-27 11:53:00,38,9,59,11,36,9,40,92,75,28,10292,72,52,40,39,40
2016-01-27 11:54:00,36,6,56,11,36,8,40,92,75,28,10292,73,52,40,39,40
2016-01-27 11:55:00,37,5,53,10,38,7,40,92,75,28,10292,75,52,40,39,40
2016-01-27 11:56:00,45,3,51,9,52,3,40,92,75,28,10292,75,52,40,39,40
2016-01-27 11:57:00,39,2,47,7,26,10,40,92,75,28,10292,76,52,40,39,40
2016-01-27 11:58:00,37,9,44,8,48,19,40,93,76,30,10291,76,52,40,39,40
2016-01-27 11:59:00,48,14,42,8,49,16,40,93,76,30,10291,75,52,40,39,40
2016-01-27 12:00:00,46,11,41,8,42,12,40,93,76,30,10290,75,52,40,39,40
2016-01-27 12:01:00,50,8,42,8,57,11,40,93,76,30,10289,76,53,41,39,40
2016-01-27 12:02:00,68,11,46,8,78,20,41,93,76,31,10289,77,53,41,39,40
2016-01-27 12:03:00,74,17,50,9,70,22,40,93,76,30,10288,77,53,41,39,40
2016-01-27 12:04:00,70,17,53,10,70,17,40,93,76,30,10288,78,53,41,39,40
2016-01-27 12:05:00,68,14,56,11,66,15,40,93,76,30,10288,78,53,41,39,40
2016-01-27 12:06:00,72,11,59,12,79,12,40,93,76,30,10288,78,53,41,39,40
2016-01-27 12:07:00,78,8,64,12,77,11,40,93,76,30,10288,78,53,41,39,40
2016-01-27 12:08:00,81,11,67,12,85,19,41,93,76,31,10288,77,53,41,39,40
2016-01-27 12:09:00,82,16,71,13,80,20,41,93,76,31,10287,76,54,41,39,40
2016-01-27 12:10:00,80,17,74,13,80,18,40,93,76,30,10287,76,54,41,39,40
2016-01-27 12:11:00,74,15,75,14,68,17,40,93,76,30,10286,76,54,41,39,40
2016-01-27 12:12:00,68,13,74,14,68,14,40,93,76,30,10286,76,54,41,39,40
2016-01-27 12:13:00,68,11,74,13,67,12,40,93,76,30,10286,77,54,41,39,40
2016-01-27 12:14:00,76,10,76,12,86,13,41,93,76,31,10286,78,54,41,39,40
2016-01-27 12:15:00,86,10,78,12,87,14,41,94,77,32,10286,78,55,41,39,40
2016-01-27 12:16:00,80,11,77,12,74,17,41,94,77,32,10286,78,55,41,39,40
2016-01-27 12:17:00,74,12,77,13,74,15,41,94,77,32,10285,79,55,42,39,40
2016-01-27 12:18:00,72,12,75,13,70,14,41,94,77,32,10285,79,55,42,40,40
2016-01-27 12:19:00,71,11,75,12,72,12,42,94,77,33,10285,79,55,42,40,40
2016-01-27 12:20:00,85,13,76,12,98,19,42,94,77,33,10284,79,55,42,40,40
2016-01-27 12:21:00,96,15,79,12,95,18,42,94,77,33,10284,79,55,42,40,40
2016-01-27 12:22:00,95,13,82,12,96,14,42,94,77,33,10284,80,55,42,40,40
2016-01-27 12:23:00,91,12,84,12,86,15,42,94,77,33,10284,80,56,42,40,40
2016-01-27 12:24:00,90,13,85,13,93,16,42,95,78,35,10284,81,56,42,40,40
2016-01-27 12:25:00,101,13,87,13,109,16,42,95,78,35,10284,81,56,42,40,40
2016-01-27 12:26:00,111,14,91,13,114,19,42,95,78,35,10284,80,56,42,40,40
2016-01-27 12:27:00,108,17,94,14,103,21,42,95,78,35,10283,80,56,42,40,40
2016-01-27 12:28:00,102,17,97,14,102,19,42,95,78,35,10283,79,56,42,40,40
2016-01-27 12:29:00,100,14,99,14,98,17,42,95,78,35,10282,78,56,42,40,40
2016-01-27 12:30:00,95,16,99,15,92,21,42,95,78,35,10282,78,56,42,40,40
2016-01-27 12:31:00,94,18,99,15,96,20,42,95,78,35,10282,77,57,43,40,40
2016-01-27 12:32:00,95,15,99,15,94,16,42,95,78,35,10282,77,57,43,40,40
2016-01-27 12:33:00,94,13,100,15,95,14,42,95,78,35,10281,77,57,43,40,40
2016-01-27 12:34:00,102,14,101,15,109,18,42,95,78,35,10281,77,57,43,40,40
2016-01-27 12:35:00,106,14,101,15,103,16,42,95,78,35,10280,77,57,43,40,40
2016-01-27 12:36:00,105,13,100,15,108,16,43,95,79,36,10280,78,57,43,40,40
2016-01-27 12:37:00,95,14,98,14,82,18,43,95,79,36,10281,78,57,43,40,40
2016-01-27 12:38:00,78,14,95,14,74,19,43,95,79,36,10280,78,57,43,40,41
2016-01-27 12:39:00,75,15,93,15,75,17,43,95,79,36,10280,77,58,43,40,41
2016-01-27 12:40:00,81,14,92,14,86,16,43,95,79,36,10280,77,58,43,40,41
2016-01-27 12:41:00,88,12,92,13,90,14,42,95,78,35,10280,76,58,43,40,41
2016-01-27 12:42:00,80,9,89,13,69,10,42,95,78,35,10280,76,58,43,40,41
2016-01-27 12:43:00,69,9,86,13,68,13,43,95,79,36,10280,77,58,43,41,41
2016-01-27 12:44:00,66,12,82,13,64,16,43,95,79,36,10280,76,58,43,41,41
2016-01-27 12:45:00,61,14,77,13,59,18,43,95,79,36,10280,76,58,43,41,41
2016-01-27 12:46:00,61,12,73,12,63,14,43,95,79,36,10280,76,58,44,41,41
2016-01-27 12:47:00,66,11,72,12,68,16,43,95,79,36,10280,75,58,44,41,41
2016-01-27 12:48:00,67,11,71,12,66,16,43,95,79,36,10280,76,58,44,41,41
2016-01-27 12:49:00,60,9,69,11,54,13,43,95,79,36,10279,76,58,44,41,41
2016-01-27 12:50:00,60,9,67,11,65,14,43,95,79,36,10279,75,58,44,41,41
2016-01-27 12:51:00,77,11,66,11,87,13,43,95,79,36,10279,75,58,44,41,41
2016-01-27 12:52:00,78,9,66,11,69,11,43,96,80,37,10279,74,59,44,41,41
2016-01-27 12:53:00,65,8,66,11,61,9,44,96,80,38,10279,74,59,44,41,41
2016-01-27 12:54:00,65,8,66,10,69,11,44,96,80,38,10279,74,59,44,41,41
2016-01-27 12:55:00,61,7,66,9,54,8,44,96,80,38,10280,73,59,44,41,41
2016-01-27 12:56:00,49,7,64,9,44,11,44,96,80,38,10280,73,59,44,41,41
2016-01-27 12:57:00,50,7,62,8,55,8,44,96,80,38,10280,73,59,44,41,41
2016-01-27 12:58:00,58,4,62,8,61,6,44,96,80,38,10280,73,59,44,41,41
2016-01-27 12:59:00,43,6,59,8,25,13,44,96,80,38,10280,73,59,44,41,41
2016-01-27 13:00:00,35,9,57,8,46,11,44,96,80,38,10280,74,59,45,41,41
2016-01-27 13:01:00,54,7,55,7,61,9,44,96,80,38,10280,73,59,45,41,41
2016-01-27 13:02:00,65,5,55,7,68,6,44,96,80,38,10280,73,59,45,41,41
2016-01-27 13:03:00,55,2,52,6,41,2,44,96,80,38,10280,73,59,45,41,41
2016-01-27 13:04:00,41,5,50,6,41,13,44,96,80,38,10280,73,59,45,41,41
2016-01-27 13:05:00,42,11,49,7,43,15,44,96,80,38,10280,72,59,45,41,41
2016-01-27 13:06:00,40,12,48,7,36,15,44,96,80,38,10280,71,59,45,41,41
2016-01-27 13:07:00,32,12,45,8,28,14,44,96,80,38,10280,71,59,45,42,41
2016-01-27 13:08:00,22,12,41,9,17,16,44,96,80,38,10281,71,59,45,42,41
2016-01-27 13:09:00,13,11,39,9,9,12,44,96,80,38,10281,70,59,45,42,41
2016-01-27 13:10:00,5,8,35,9,1,10,44,96,80,38,10280,69,59,45,42,41
2016-01-27 13:11:00,2,7,29,9,3,8,44,96,80,38,10281,69,59,45,42,41
2016-01-27 13:12:00,11,6,24,9,19,6,44,96,80,38,10280,69,59,45,42,41
2016-01-27 13:13:00,30,5,24,9,41,10,44,96,80,38,10280,69,59,45,42,41
2016-01-27 13:14:00,46,6,25,9,50,9,44,96,80,38,10280,69,59,45,42,41
2016-01-27 13:15:00,48,6,25,8,46,7,44,96,80,38,10280,69,59,45,42,41
2016-01-27 13:16:00,51,5,27,7,55,7,45,96,81,39,10280,69,59,46,42,41
2016-01-27 13:17:00,50,6,29,7,45,13,45,96,81,39,10280,69,59,46,42,42
2016-01-27 13:18:00,41,8,31,7,38,14,45,96,81,39,10280,69,59,46,42,42
2016-01-27 13:19:00,36,8,33,6,34,10,45,96,81,39,10280,69,59,46,42,42
2016-01-27 13:20:00,48,6,40,6,64,10,45,96,81,39,10280,70,59,46,42,42
2016-01-27 13:21:00,64,6,46,6,65,10,45,96,81,39,10280,70,59,46,42,42
2016-01-27 13:22:00,74,7,52,6,83,10,45,96,81,39,10280,70,59,46,42,42
2016-01-27 13:23:00,81,8,56,7,80,13,45,96,81,39,10279,71,59,46,42,42
2016-01-27 13:24:00,76,9,58,7,72,10,45,96,81,39,10279,71,59,46,42,42
2016-01-27 13:25:00,74,7,61,7,75,7,45,96,81,39,10279,71,59,46,42,42
2016-01-27 13:26:00,59,4,60,7,43,7,45,96,81,39,10280,71,59,46,42,42
2016-01-27 13:27:00,45,6,60,7,47,10,45,96,81,39,10280,71,59,46,42,42
2016-01-27 13:28:00,39,8,59,7,30,11,45,96,81,39,10280,70,59,46,42,42
2016-01-27 13:29:00,46,9,62,7,62,11,45,96,81,39,10280,70,59,46,43,42
2016-01-27 13:30:00,61,9,62,8,61,15,45,96,81,39,10279,70,59,46,43,42
2016-01-27 13:31:00,57,11,61,8,54,15,45,96,81,39,10279,69,59,46,43,42
2016-01-27 13:32:00,51,11,57,8,48,12,45,96,81,39,10279,69,59,46,43,42
2016-01-27 13:33:00,50,8,55,8,53,9,45,96,81,39,10278,69,59,47,43,42
2016-01-27 13:34:00,59,7,54,8,66,12,45,96,81,39,10278,70,59,47,43,42
2016-01-27 13:35:00,67,9,53,9,67,13,45,96,81,39,10277,70,59,47,43,42
2016-01-27 13:36:00,69,11,56,9,70,15,45,96,81,39,10276,71,59,47,43,42
2016-01-27 13:37:00,69,13,58,10,68,16,45,96,81,39,10276,71,59,47,43,42
2016-01-27 13:38:00,66,12,61,10,64,13,45,96,81,39,10276,72,59,47,43,42
2016-01-27 13:39:00,69,9,63,10,74,10,45,96,81,39,10276,72,59,47,43,42
2016-01-27 13:40:00,72,8,64,10,71,11,45,96,81,39,10276,73,59,47,43,42
2016-01-27 13:41:00,73,11,66,10,76,15,46,96,81,40,10276,73,59,47,43,42
2016-01-27 13:42:00,77,13,69,10,78,17,46,96,81,40,10276,73,59,47,43,42
2016-01-27 13:43:00,80,14,72,11,83,18,46,96,81,40,10276,73,59,47,43,42
2016-01-27 13:44:00,79,15,73,12,76,19,46,96,81,40,10277,72,59,47,43,42
2016-01-27 13:45:00,78,13,74,12,81,14,46,96,81,40,10277,72,59,47,43,42
2016-01-27 13:46:00,82,12,75,12,82,13,46,96,81,40,10277,72,59,47,43,42
2016-01-27 13:47:00,79,10,76,12,76,11,46,96,81,40,10277,72,59,47,43,42
2016-01-27 13:48:00,74,9,77,12,71,11,46,96,81,40,10277,71,59,47,43,42
2016-01-27 13:49:00,53,8,73,12,34,10,46,96,81,40,10277,71,59,47,43,42
2016-01-27 13:50:00,51,7,73,11,68,10,46,96,81,40,10277,70,59,47,43,42
2016-01-27 13:51:00,63,9,71,11,60,12,46,96,81,40,10277,70,59,47,43,42
2016-01-27 13:52:00,61,11,69,11,61,14,46,96,81,40,10277,69,59,47,44,42
2016-01-27 13:53:00,59,11,67,10,57,12,46,96,81,40,10276,69,59,47,44,43
2016-01-27 13:54:00,65,11,66,10,72,17,46,96,81,40,10276,69,59,48,44,43
2016-01-27 13:55:00,72,12,65,10,71,13,46,96,81,40,10275,69,59,48,44,43
2016-01-27 13:56:00,74,12,65,10,77,15,46,96,81,40,10275,69,59,48,44,43
2016-01-27 13:57:00,79,14,65,11,81,21,46,96,81,40,10274,70,59,48,44,43
2016-01-27 13:58:00,83,17,67,12,85,21,46,96,81,40,10274,71,59,48,44,43
2016-01-27 13:59:00,82,16,71,13,79,18,46,96,81,40,10273,72,59,48,44,43
2016-01-27 14:00:00,83,14,73,13,87,16,47,96,82,41,10272,73,59,48,44,43
2016-01-27 14:01:00,86,15,76,14,85,22,47,97,83,43,10271,74,59,48,44,43
2016-01-27 14:02:00,81,17,77,15,77,22,47,97,83,43,10271,75,59,48,44,43
2016-01-27 14:03:00,79,16,80,15,81,18,47,97,83,43,10270,76,59,48,44,43
2016-01-27 14:04:00,81,17,80,16,80,25,48,97,83,44,10270,77,59,48,44,43
2016-01-27 14:05:00,79,19,81,16,77,27,48,97,83,44,10270,77,59,48,44,43
2016-01-27 14:06:00,79,22,81,18,81,33,48,97,83,44,10270,78,59,48,44,43
2016-01-27 14:07:00,77,24,81,18,73,32,48,97,83,44,10270,77,59,48,44,43
2016-01-27 14:08:00,70,19,79,18,67,21,48,97,83,44,10270,77,59,48,44,43
2016-01-27 14:09:00,68,15,78,18,68,17,48,97,83,44,10270,77,59,48,44,43
2016-01-27 14:10:00,68,14,76,18,68,22,48,97,83,44,10270,77,60,48,44,43
2016-01-27 14:11:00,69,18,74,18,70,25,48,97,83,44,10270,77,60,48,44,43
2016-01-27 14:12:00,65,20,72,18,59,25,48,97,83,44,10270,76,60,48,44,43
2016-01-27 14:13:00,55,17,69,19,50,21,48,97,83,44,10270,75,60,48,44,43
2016-01-27 14:14:00,46,15,66,18,42,20,48,97,83,44,10271,74,60,48,44,43
2016-01-27 14:15:00,46,14,63,18,50,22,48,97,83,44,10272,73,60,48,44,43
2016-01-27 14:16:00,52,14,60,17,54,16,48,97,83,44,10273,73,60,48,45,43
2016-01-27 14:17:00,56,11,59,15,57,16,48,97,83,44,10273,72,60,48,45,43
2016-01-27 14:18:00,58,13,58,15,59,23,48,97,83,44,10273,71,60,49,45,43
2016-01-27 14:19:00,60,14,57,15,61,19,48,97,83,44,10273,70,60,49,45,43
2016-01-27 14:20:00,63,15,57,15,65,20,48,97,83,44,10273,69,60,49,45,43
2016-01-27 14:21:00,63,15,56,15,61,18,48,97,83,44,10273,69,60,49,45,43
2016-01-27 14:22:00,55,15,55,15,49,22,48,97,83,44,10273,68,60,49,45,43
2016-01-27 14:23:00,49,14,55,14,48,14,48,97,83,44,10273,68,61,49,45,43
2016-01-27 14:24:00,60,9,57,13,71,12,48,97,83,44,10273,68,60,49,45,43
2016-01-27 14:25:00,71,7,60,13,70,8,48,97,83,44,10272,68,61,49,45,43
2016-01-27 14:26:00,64,8,60,12,59,12,48,97,83,44,10272,68,61,49,45,43
2016-01-27 14:27:00,69,10,62,12,79,14,48,97,83,44,10272,68,61,49,45,43
2016-01-27 14:28:00,72,11,63,12,64,15,48,97,83,44,10272,68,61,49,45,44
2016-01-27 14:29:00,65,13,63,12,65,19,48,97,83,44,10272,67,61,49,45,44
2016-01-27 14:30:00,65,15,63,12,65,20,48,97,83,44,10271,67,60,49,45,44
2016-01-27 14:31:00,65,14,64,12,65,16,48,97,83,44,10271,66,60,49,45,44
2016-01-27 14:32:00,72,13,66,11,78,17,48,97,83,44,10270,66,60,49,45,44
2016-01-27 14:33:00,80,14,70,12,81,18,48,97,83,44,10270,66,60,49,45,44
2016-01-27 14:34:00,82,15,71,13,83,19,48,97,83,44,10271,66,60,49,45,44
2016-01-27 14:35:00,80,15,72,13,77,16,48,97,83,44,10271,66,60,49,45,44
2016-01-27 14:36:00,81,11,74,13,85,13,48,97,83,44,10271,66,60,49,45,44
2016-01-27 14:37:00,88,10,75,13,91,12,48,97,83,44,10271,66,60,49,45,44
2016-01-27 14:38:00,85,11,77,13,78,15,48,97,83,44,10271,65,60,49,45,44
2016-01-27 14:39:00,76,14,78,14,74,26,48,97,83,44,10271,65,60,49,45,44
2016-01-27 14:40:00,82,18,80,14,91,22,48,97,83,44,10271,65,60,49,45,44
2016-01-27 14:41:00,85,16,82,14,79,21,48,97,83,44,10271,65,60,49,45,44
2016-01-27 14:42:00,84,14,83,14,90,20,48,97,83,44,10270,65,60,49,45,44
2016-01-27 14:43:00,89,14,84,14,88,20,48,97,83,44,10269,65,60,50,46,44
2016-01-27 14:44:00,89,16,84,14,91,21,48,97,83,44,10269,64,60,50,46,44
2016-01-27 14:45:00,94,17,86,14,97,22,48,97,83,44,10268,65,60,50,46,44
2016-01-27 14:46:00,92,17,87,15,87,23,48,97,83,44,10268,64,60,50,46,44
2016-01-27 14:47:00,85,17,86,16,82,21,48,97,83,44,10268,64,60,50,46,44
2016-01-27 14:48:00,78,16,85,16,74,23,48,97,83,44,10268,64,60,50,46,44
2016-01-27 14:49:00,73,16,85,16,72,19,48,97,83,44,10269,64,60,50,46,44
2016-01-27 14:50:00,69,15,83,16,65,18,48,97,83,44,10269,64,60,50,46,44
2016-01-27 14:51:00,67,14,81,16,68,16,48,97,83,44,10270,63,60,50,46,44
2016-01-27 14:52:00,60,12,78,15,52,16,48,97,83,44,10270,63,59,50,46,44
2016-01-27 14:53:00,51,11,74,15,50,13,48,97,83,44,10271,63,59,50,46,44
2016-01-27 14:54:00,56,13,71,15,62,19,48,97,83,44,10270,63,59,50,46,44
2016-01-27 14:55:00,62,13,67,14,63,15,48,97,83,44,10270,62,59,50,46,44
2016-01-27 14:56:00,65,11,66,14,67,15,48,97,83,44,10269,62,59,50,46,44
2016-01-27 14:57:00,71,12,65,13,75,16,48,97,83,44,10269,62,59,50,46,44
2016-01-27 14:58:00,74,15,65,13,74,22,48,97,83,44,10268,61,59,50,46,44
2016-01-27 14:59:00,74,16,65,13,74,22,48,97,83,44,10268,61,59,50,46,44
2016-01-27 15:00:00,71,15,65,13,67,20,48,97,83,44,10268,61,59,50,46,44
2016-01-27 15:01:00,72,15,66,14,76,17,48,97,83,44,10269,61,59,50,46,44
2016-01-27 15:02:00,69,13,67,14,62,19,48,97,83,44,10269,61,59,50,46,44
2016-01-27 15:03:00,67,13,69,14,72,16,49,97,84,45,10270,61,59,50,46,44
2016-01-27 15:04:00,71,12,70,13,70,17,49,97,84,45,10270,61,59,50,46,45
2016-01-27 15:05:00,72,10,71,13,73,12,49,97,84,45,10270,61,59,50,46,45
2016-01-27 15:06:00,75,12,72,14,78,21,49,97,84,45,10271,61,59,50,46,45
2016-01-27 15:07:00,71,13,71,13,65,13,49,97,84,45,10271,61,58,50,46,45
2016-01-27 15:08:00,65,9,70,12,65,10,49,97,84,45,10271,61,58,50,46,45
2016-01-27 15:09:00,65,10,69,12,65,15,49,97,84,45,10272,61,58,50,46,45
2016-01-27 15:10:00,71,12,70,12,76,16,49,97,84,45,10272,61,58,50,47,45
2016-01-27 15:11:00,76,11,70,11,77,16,49,97,84,45,10272,61,58,50,46,45
2016-01-27 15:12:00,70,9,70,11,63,14,49,97,84,45,10272,61,58,50,47,45
2016-01-27 15:13:00,68,8,70,11,72,14,49,97,84,45,10272,61,58,50,47,45
2016-01-27 15:14:00,73,9,71,10,74,15,49,97,84,45,10272,61,58,50,47,45
2016-01-27 15:15:00,82,11,72,11,90,16,49,97,84,45,10272,61,58,50,47,45
2016-01-27 15:16:00,85,14,73,11,80,19,49,97,84,45,10271,61,58,50,47,45
2016-01-27 15:17:00,79,16,74,11,78,19,49,97,84,45,10271,61,58,50,47,45
2016-01-27 15:18:00,75,14,75,12,72,15,49,97,84,45,10271,60,58,50,47,45
2016-01-27 15:19:00,72,13,75,12,72,19,49,97,84,45,10271,60,58,50,47,45
2016-01-27 15:20:00,72,13,75,12,72,16,49,97,84,45,10271,60,58,50,47,45
2016-01-27 15:21:00,76,13,75,12,81,15,49,97,84,45,10271,60,58,50,47,45
2016-01-27 15:22:00,79,12,77,12,78,14,49,97,84,45,10271,60,58,50,47,45
2016-01-27 15:23:00,76,15,77,13,75,23,49,97,84,45,10270,60,58,50,47,45
2016-01-27 15:24:00,75,18,77,14,76,22,49,97,84,45,10270,60,57,50,47,45
2016-01-27 15:25:00,79,16,77,14,82,17,49,97,84,45,10270,60,57,50,47,45
2016-01-27 15:26:00,81,14,77,14,81,23,49,97,84,45,10270,60,57,50,47,45
2016-01-27 15:27:00,83,17,77,15,84,25,49,97,84,45,10270,60,57,50,47,45
2016-01-27 15:28:00,82,18,78,15,80,24,49,97,84,45,10270,60,57,51,47,45
2016-01-27 15:29:00,81,19,79,16,81,23,49,97,84,45,10269,60,57,51,47,45
2016-01-27 15:30:00,78,22,79,17,74,30,49,97,84,45,10269,60,57,51,47,45
2016-01-27 15:31:00,83,21,80,18,92,28,49,97,84,45,10269,60,57,51,47,45
2016-01-27 15:32:00,88,16,81,18,85,17,49,97,84,45,10269,60,57,51,47,45
2016-01-27 15:33:00,85,16,82,18,86,24,49,97,84,45,10269,60,57,51,47,45
2016-01-27 15:34:00,88,19,84,18,90,24,49,97,84,45,10269,60,57,51,47,45
2016-01-27 15:35:00,91,18,84,18,91,22,49,97,84,45,10269,60,57,51,47,45
2016-01-27 15:36:00,86,16,84,18,81,21,49,97,84,45,10269,59,57,51,47,45
2016-01-27 15:37:00,83,16,85,18,86,21,49,97,84,45,10269,59,57,51,47,45
2016-01-27 15:38:00,85,16,85,18,84,24,49,97,84,45,10269,59,57,51,47,45
2016-01-27 15:39:00,88,16,86,18,92,20,49,97,84,45,10268,59,57,51,47,45
2016-01-27 15:40:00,89,17,87,17,85,23,49,97,84,45,10268,59,57,51,47,45
2016-01-27 15:41:00,82,16,86,16,79,18,49,97,84,45,10269,59,57,51,47,45
2016-01-27 15:42:00,83,11,86,16,88,17,49,97,84,45,10269,58,57,51,47,46
2016-01-27 15:43:00,87,12,86,16,87,20,49,97,84,45,10269,59,57,51,47,46
2016-01-27 15:44:00,89,14,86,15,91,15,49,97,84,45,10269,59,57,51,47,46
2016-01-27 15:45:00,94,13,87,15,97,18,49,97,84,45,10269,59,57,51,48,46
